142656,"Produkt wurde jetzt mehrere Tage verwendet,leide an Psoriasis, es entspannt die Haut macht sie weich und die Entzündungen gehen zurück, das Krankheitsbild verbessert sich zunehmend. Konsitenz und Geruch der Cremes ist gut und angenehm. Was mich etwas verwundert das alle Cremes die gleiche Konsistenz haben, ob Bodylotion, Gesichtscreme oder Serum ? Nichts desto trotz ist dieses Produkt für Psoriasis erkrankte ich denke auch für Neurodermitis erkrankte sehr zu empfehlen.",4
121795,"Meine Mutter hat sich sehr über den Adventskalender gefreut :) von daher eigentlich 5 Sterne. Das Problem war nur, dass der Adventskalender manchmal etwas zu sehr auf Weihnachten bezogen war. Das ist aber nur ein klitzekleiner Kritikpunkt!",4
126566,"Alles ist so gut wie erwähnt Das Produkt ist gut, der Preis ist akzeptabel und die Liefergeschwindigkeit ist wie üblich von Amazon",4
156259,"Schnelle Lieferung, gute Verpackung. Die Matte roch ein wenig - aber der Geruch was schnell weg. Bin mit meiner Auswahl zufrieden und auch mit der Breite der Matte. Empfehlenswert!",4
6468,"Leider sind die Noten nicht nutzbar, da die unübliche Stimmung verwendet wird. Der Theorieteil fällt eher knapp aus. Das Buch werde ich wieder zurück senden.",1
14064,"Habe es im Kindle eingegeben, aber da kam kein Treffer. Der Titel kam mir gleich unbekannt vor. Sicher liegt hier ein irrtum vor.",1
20862,Figuren sind unvollständig und falsch bemalt. Das Gesicht ist teilweise gar nicht oder falsch bemalt.,1
35994,"Das Buch ist eine reine Zumutung und verdient nicht wirklich diesen Namen. Es ist voller Rechtschreibfehler, die das Verstehen sehr erschweren. Es scheint als sei es automatisiert aus einer anderen Sprache übersetzt. Druck und Layout sind billig und lieblos. Wie ein Worddokument. Zum Inhalt. Sicherlich sind einige hilfreiche Tipps und Sprachbefehle enthalten. Aber aufgrund der etlichen Rechtschreibfehler weiss man nie, ob die Bezeichnungen alle korrekt sind. Ein sehr anstrengendes Buch. Ich kann die ganzen positiven Bewertungen nicht nachvollziehen.",1
27746,"Das Handy sieht super aus und ist auch in der Anwendung logisch aufgebaut. Nach 6 Wochen ließ sich das Akku nicht mehr aufladen. Direkt nach der angebotenen Rückgabefrist ging es nicht mehr. Daraufhin habe ich Kontakt mit dem Verkäufer aufgenommen, der mir dann zusicherte, wenn ich 5 Sterne bewerte, dass er dann erstattet. Dies hat er auch. Dafür gibts den einen Stern von mir.",1
37654,"ich hab die Folie jetz 1 Woche drauf, und hatte schon am 2. Tag zwei Becker am Rand wo die Folie zersprungen ist.. nun nach einer Woche sieht die Folie Bescheiden aus... das einzig gute ist, das es sich um 6 Stk handelt... im nachhinein logisch, was will man für 6 Stk. Folien für 7€ erwarten? Schade, das nächste mal kaufe ich mir wieder eine bessere Folie - die letzte hielt über ein Jahr..",1
15250,"Richtiger Müll und eine Frechheit sondergleichen dieses Ding zu verkaufen, Finger weg",1
18387,der Schuh ist zu klein und die Sohle und an der Seite zu hart. Ist schon beim anziehen unangenehm,1
28565,Nicht empfehlenswert. Bin das 1 mal ins Rote Meer gesprungen mit der Maske. Dicht war sie. Nach dem dann die erste Welle kam hat die Maske beide Richtungen der Atemwege versperrt. Für n Pool ok für das Meer ungeeignet.,1
29449,"Ich habe mir diese Klatsche gekauft, weil ich die Fliegen meist am Fenster erwische und dann die Scheiben verschmiert sind. Von einer elektrischen Klatsche erwarte ich eine rasche und saubere Tötung des lästigen Insekts. Aber: Das Ding macht zwar einen riesen Knall, so dass man meinen könnte, eine Kuh damit töten zu können. Merkwürdiger Weise fliegen die Insekten jedoch weiter. Das kann nicht Sinn der Sache sein. Ich habe daraufhin die Fliegenklatsche nochmals aufgeladen, in der Meinung, dass der Akku vielleicht nicht ganz voll gewesen sei. Aber auch nach nochmaligem Aufladen kann ich mit diesem Ding die Fliegen nicht töten. Es knallt zwar, aber sie fliegen einfach weiter. Möglicherweise würden sie nach einiger Zeit sterben, keine Ahnung. Ich hab jedenfalls dann die gute alte Fliegenklatsche genommen und die Sache war rasch erledigt. Eigentlich will ich auch nicht, dass die Tiere eventuell eine ganze Weile leiden müssen, ehe sie sterben, auch wenn es ""nur"" lästige Fliegen sind. Also: return to sender!",1
32921,"Wahnsinnig ölig! Nicht Für Gesicht geeignet. Sehr guter Duft, aber danach hat man eher das Gefühl voller Öl zu sein. Eher unangenehm. Schade.",1
33703,"Anfangs könnte man die handpratzen noch sehr gut zum Trainieren benutzen aber nach 3 Trainingseinheiten sind die Nähte und Faden aufgegangen,das Füllmaterial ist kein gutes. Ich kann diese Pratzen eher schwächere Kinder empfehlen die mit dem Boxen anfangen",1
17740,"Unterteil passt nicht mit Oberteil zusammen, deshalb auf den Schrott. Keine Befestigung? Verbleibende Löcher bleiben sichtbar. Verbindungsteile auf einer Seite sichtbar, auf der anderen Seite nicht. Schlampig gebohrte Bohrungen lassen keinen sauberen Zusammenbau zu. Billige Umleimer. Wenn IKEA sowas liefern würde, wären die heute Pleite. Fazit: Nie mehr.",1
32096,Nie nie wieder!!!!! Das geht zurück :-( sowas traut man sich nicht als Geschenk für Einschulung anzubieten,1
33990,"Blinker sind durch geschmort, warum ?",1
2880,"Bei der Bestellung von 3 Kopfhörern: Die Auflagen für die Ohren gehen sehr leicht ab (wenn sie nicht am Kopf anliegen) und bei einem ist eine Halterung der Auflage abgebrochen und scheppert im Gehäuse. Der Klang wäre OK, aber in Summe nicht verwendbar.",1
34605,Lt. Beschreibung sollte ein Sat Receiver verbaut sein. War leider nicht drin. Verkäufer bietet trotzdem keinen Preisnachlass an. Da es ein Geschenk war habe ich eine Rückgabe ausgeschlossen.,1
18357,Ware im Februar gekauft bis heute nicht angekommen und auch keine Reaktion,1
36068,"Leider defekt, ging zurück. Wir hatten keine Freude daran. Funktionierte nicht und wurde gleich wieder zurück gesendet. War sehr schade.",1
4829,"schlechte Qualität zu hart , zu sauer , zu trocken , nicht gut",1
39208,Teile fehlten. Zusammenbau war nicht möglich. Ventilator wirkte gebraucht. Hersteller Klarstein war schwer zu erreichen.,1
18947,"Ende Juni bestellt und im Dezember sieht die Beschichtung bereit so aus (s. Foto)... Ich habe Zuhause einige Tefalpfannen, aber so eine schlechte Qualität hatte ich noch nie bekommen.",1
36291,Absolut schlecht und extrem billig,1
19947,Leider nicht geliefert worden im angegebenen Zeitraum,1
543,"Leider wurde der Schuh, nachdem ich ihn ein paar Mal getragen habe, undicht. Seitdem habe ich jedes Mal, wenn es regnet, nasse Füße. Blöd, weil die Schuhe für die kalten Jahreszeiten gekauft wurden, in denen es halt auch mal regnet. Geld, das ich besser in einen anderen Schuh investiert hätte. Schade!",1
4108,"Das Paket kam schnell bei uns an. Allerdings äußerst beschädigt und ohne Umverpackung. Es war schon zu diesem Zeitpunkt ersichtlich, dass das Produkt nicht zum ersten Mal verschickt wurde. Beim auspacken klebten Teile des Produktes an der Verpackungsfolie. Überall war geschmolzener Zucker am Gerät! Es ging sofort zurück! Aber auch der Rückversand musste erst beim Verkäufer beantragt werden und das Etikett für die Rücksendung ist zu unserem Erstaunen nicht bezahlt. (Also ohne Strichcode.) Falls das Gerät vom Verkäufer nicht per Post angenommen wird, werde ich den Verkäufer bei Amazon melden. Ein solches Produkt in so einem Zustand zu erhalten, ist eine absolute Unverschämtheit!",1
2740,"!!! Achtung !!! Finger Weg ! Am Anfang wird eine Meldung erscheinen, dass es sich um kein Originalteile handelt ( ist ja klar ). Danach muss man das Handy Neustarten, danach geht es. Beim 3 Gebrauch funktioniert schon das laden und Kopfhörer nicht mehr gleichzeitig! Laden geht aber Kopfhörer verlieren ständig die Verbindung und der Ton wird dennoch übers Handy angespielt. Teil hat auch oft Wackelkontakt !!! Wer das Geld in Sand setzen möchte, die können zugreifen :)",1
16742,"Ich habe das Panzerglas für mein Samsung galaxy S8 gekauft. Nachdem ich bereits schlechte Erfahrungen mit einem Panzerglas für das S8 gemacht habe, das plötzlich nicht mehr klebte, habe ich meine Hoffnung nun in dieses Panzerglas gelegt....und wurde arg enttäuscht. Auf den ersten Blick sehen die Panzergläser gut verarbeitet aus, was mir jedoch sofort ins Auge fiel war der nur dünne Kleberand an den Seiten, wie auch schon beim Vorgänger einer anderen Marke. Ich habe das Panzerglas also angebracht und vorsichtig festgedrückt und schon nach etwa 5 Sekunden lösten sich die Ecken vom Display, später auch Teile der Kanten. Ich habe den Schutz immer wieder festgedrückt, er wollte aber dennoch nicht halten. Beim Anlegen einer Silikonhülle hat es sich dann vollständig gelöst. Sehr enttäuschend!!😠",1
31332,"Achtung! Die Pumpe ist relativ schwach und eignet sich ggf. Für Luftmatratzen, Schwimmtiere etc.. unser Paddelboot jedenfalls hat sie nicht aufpumpen können, da die Pumpe irgendwann nicht mehr gegen den Innendruck des Bootes ankam.",1
35172,Hat gerade mal ein Jahr gebrannt. Unsere erste Glühlampe im Kühlschrank brannte 6 Jahre.,1
36402,Produckt heute erhalten und kann leider nur von abraten dies zu kaufen für denn Preis seher enteuscht schlechte Verarbeitung hatte besseres erwarten bin sehr enteuscht würde lieber nicht mal einen Stern geben,1
26723,Es ging bei mir nun schon zweimal nach kurzer Zeit kaputt. Kann jemand eine gute Alternative empfehlen?,1
26,sie toll aus wenn man es benutzt aber kommt Wasch Strasse oder Regen aus und vorbei mit den verschwunden Kratzern.,1
8401,Kein original Pandora Anhänger. Nach dem mein Anhänger zerbrochen ist wollte ich ihn mir im pandora store ersetzen lassen. Und dort wurde mir gesagt das es sich um eine Fälschung handelt. Nie wieder... Dann bleibe ich lieber meinem Store treu und weiß was ich hab.,1
30436,Wenn ich könnte würde ich gar keinen Stern geben!!! So eine Frechheit!!!! Kann man doch keinem anbieten!!!,1
15168,"Die Hälfte ist bereits zerkratzt vor dem Auspacken, 2 Bilder für Vorder und Rückseite passen nicht rein. Geht schwer zu schließen und sicher ob es hält bin ich mir auch nicht. Zudem muss man die Öffnung pfeilen, da sie sonst nicht zu gehen weil immer Plaste absteht. Würde es nicht weiterempfehlen",1
25405,"So weit okay, allerdings mag man sie nach zwei mal waschen nicht mehr tragen, da der Stoff sich dann aufreibt. Nähte halten auch nicht.",1
31839,"Leider die Verpackung war nicht wie in Amazon dargestellt. Ob es über originale Akku handelt, bin ich nicht sicher",1
37419,Das Sportarmband kam leider nie an. Auf mehrmalige Kontaktversuche reagierte der Verkäufer nicht. Geld habe ich auch nicht zurückbekommen.,1
13665,"Die Sektgläser sowie die Gravur verdienen 5 Sterne,aber die versproche Lieferzeit wurde nicht eingehalten...",1
38631,Waschmittel ist nicht wie erwartet...Wäsche wird nicht sauber und richt gleich null...bin sehr enttäuscht,1
12671,"ACHTUNG: Diese Firma hat sich von Amazon abgemeldet! Ich habe meinen Siegelstempel NICHT MEHR erhalten aber immer Emails vom Hersteller, ich solle das Logo ihnen per Computer und nicht per Smartphone zusenden. Da aber alles über Amazon geht, die Firma aber sich von Amazon abgemeldet hat, werden aber auch die Emails und somit eure Daten nicht an die Firma übermittelt. Es wäre von Amazon fair diesen Artikel zu löschen - wenn die Firma auch nicht mehr mit Amazon zusammenarbeitet! Gutschrift zwar erhalten aber das Geld ist seit über einer Woche nicht auf meinem Konto zurück überweisen worden. NICHT EMPFEHLENSWERT!!!",1
27630,"Fahne bis heute nicht erhalten, keine Rückmeldung vom Verkäufer. Fahne Anfang Juni bestellt und keine Ware eingetroffen. Bin gespannt, ob Ware auf Grund der Bewertung noch eintrifft.",1
10922,Habe mir diese Handschuhe gekauft weil ich mir gedacht habe sie halten die Hitze eines Grills aus. Tja falsch gedacht...... Hab sie am Wochenende benutzt und sie schauen aus als hätte ich sie schon 2-3 Monate in Verwendung. Es wurde damit nur die Form mit den Spare Ribs vom Grill in die Küche getragen und die Spieße am Grill gewendet. Die Hitze geht sehr schnell durch den Handschuh. Hatte nachdem ich die Spare Ribs in die Küche getragen habe (vom Balkon in die Wohnung) rote finger weil die Hitze so durch den Handschuh ging. Beim wenden der Spieße (6 Stück) musste ich kurz mal aufhören weil es mir zu heiß wurde. Selbst meine IKEA Topflappen halten mehr Hitze aus als diese Handschuhe......... Anbei das Foto nachdem ich fertig war mit dem Grillen.,1
4135,Seit dem letzten Update funktioniert das Koppeln über bluetooth nicht mehr bzw. geht schon aber nur: zurückstellen auf Werkeinstellung danach geht das koppeln und nach dem aus/einschalten nicht mehr möglich !!!! Vorher war es schon sehr umständlich und nun totaler Schrott.,1
1005,"Schon bei der ersten testweisen Nutzung ist das Produkt in seine Bestandteile zerfallen. Die Verpackung in der das Produkt angeliefert wurde, war für eine Rücksendung nicht zu gebrauchen, besonders wenn das Produkt in seine Einzelteile zerfällt. Die ganzen Mühen für die Rücksendung wollte ich mir auch nicht zumuten, solche Kleinteile werde ich in Zukunft ausschließlich im stationären Handel einkaufen.",1
28178,Funktioniert nach zwei Wochen nur noch einseitig,1
6973,Habe ein Teil mit einer Macke/Defekt bekommen. Habe auch ein Bild zugefügt bis jetzt keine Antwort bekommen.,1
11121,Der Laser ist ausgefallen Ware nicht gut. schade,1
15716,"Die Haube machte auf den ersten Blick einen soliden Eindruck. Passt auch genau. Leider hat sie nach wenigen Wochen Nutzung die komplette schwarze Farbe verloren. Es sieht einfach nur noch grau und schmutzig aus. Für ein Produkt welches für den Außenbereich gemacht ist, erwarte ich etwas mehr Farbechtheit. Mal sehen was der Hersteller sagt? Auf dem 2, Foto sieht man die Originalfarbe von der Rückseite!",1
3889,Wie soll ich was bewerten wenn ich das noch nicht mal bei mir habe oder wenn es mal geliefert wird ich warte schon seit 6 tagen drauf bis meine Ware ankommt,1
12858,"Die LED Lampfe funktioniert nicht , wird zurück geschickt",1
21575,"Nette Idee, jedoch nach dem Schärfen große Scharten im Messer. Nicht zu gebrauchen.",1
36406,"Die Pfanne ist Schrott, schon nach dem einbrennen total verzogen, hab mehrere Eisenpfannen im Einsatz doch so hat sich noch keine verzogen, würde mir die Pfanne nicht mehr kaufen.",1
11846,"Viel Gerede um nichts. Teils verwirrend. Musste öfters nachlesen um den Faden wieder aufzunehmen. Handelnde Figuren langweilig, man merkt,dass die Autorin versucht originell zu sein.",1
20919,Das einzig Positive an diesem Produkt ist der angenehme Geruch. Leider bräunt es kaum und verursacht Hautunreinheiten da es die Poren verstopft. Sehr schade für den Preis.,1
7807,Die Lieferant hat falsche Produkt zu mir geschickt deswegen keine Bewertung kann ich gehen,1
1963,Wer Probleme mit dem Schnarchen hat kennt das sicher. Man sucht permanent Mittel die helfen könnten. Dieses Produkt ist aus meiner Sicht ein Reinfall. Ich Zweifel ob die andere Bewertungen korrekt sind. Daher heißt es weiter suchen.... da dieses Produkt leider nicht geholfen hat,1
8068,Lieferung ist bis jetzt immer noch nicht angekommen. 3 Wochen nach ablaufdatum. So etwas nervt. Ich bestelle dort nicht mehr,1
13805,"trotz gutem Reiseführer nur bedingt durch fehlende Aktualität. Wollten die öffentlichen Verkehrsmittel nutzen, aber die Linien laut Plan gab es nicht mehr oder fuhren eine andere Route",1
18976,Ware ist leider nie angekommen hätte gerne eine Rückerstattung,1
27257,"Die Tasche hat sich oben gleich aufgetrennt, so dass sie neu vernäht werden musste. Poor quality",1
11104,Absoluter Schrott. Schließmechanismus öffnet und schließt nach dem ersten klingen wechsel bereits nichtmehr. Wie in anderen bewertungen zu lesen kein einzelfall sondern einfach schlechte qualität. Auf keinen fall kaufen,1
29635,"Nach dem Öffnen des Deckels roch es ranzig und alt. War eine Monat vor Ablauf des MDH. So eine Info gehört in die Artikelbeschreibung. In der Regel kostet dieses Produkt 9,90 € ... Daher auch wohl der günstige Preis",1
39324,"Leider Schrott... Das Glas mag ja gut sein, aber die Anbringung ist schrecklich, genauso ist das Bedienen damit fast unmöglich bzw. hat mit angenehm nichts mehr zu tun...",1
23960,"Ich weiß nicht ob jeder die Hinweise auf der Rückseite genau liest , bevor es in die Hände genommen wird. Es ist Glasfaser, nur mit Handschuhen, Kontakt mit Haut, Augen,....etc. vermeiden. Arbeitsfläche hinterher feucht wischen.....ohje....für Kinder und überhaupt....finde ich völlig ungeeignet..",1
37917,Der Schlitten an sich ist gut. Lieferung war auch schnell. ABER da Teile fehlen können beide Bremsen nicht montiert werden! Auch keine Möglichkeit mit dem Händler Kontakt aufzunehmen. Und den Aufwand alles retour zu schicken ist mir bei 20 EUR zu viel.,1
35869,Erfüllen Ihren Zweck leider nur bedingt,1
6432,Das Material fühlt sich extrem nach Plastik an auf der Haut. Nach kürzester Zeit hat man Schweißfüße. Kann ich leider nicht empfehlen.,1
1611,Leider habe ich den bestellten Gürtel nicht erhalte Wo der Fehler liegt ist ins nicht bekannt. Wir warten auf die Lieferung. Danke,1
3393,Richtige scheiße. Leere Verpackung bekommen!!!!! Die wollen einen doch Verarschen!!! bloß nicht bestellen. Muss leider einen Stern geben.,1
10382,"Hier kam ein flacher Pappkarton an mit nichts drin, kein Lieferschein, kein Artikel.",1
18898,Ist vor 4 Wochen bestellt und immer noch nicht da !!!!!! Eine Frechheit,1
7840,"Artikel kam zwar schneller als gesagt, aber ist total kaputt, nicht zu gebrauchen! Ausserdem sollten es 2 sein ,ist aber nur einer gekommen",1
28530,nicht gut! Dieses Hemd hat mich gejuckt!!nicht gut! Dieses Hemd hat mich gejuckt! nicht gut! Dieses Hemd hat mich gejuckt!!,1
38861,Zu teuer und billig verarbeitet,1
21405,"Fehlen gut 2mm in der Breite, damit die Folie nicht auf dem LCD liegt.",1
20909,"ich schlage relativ schnell an und supplementiere im Allgemeinen gerne. Dieses Produkt hat überhaupt keinen Effekt auf mich und ich zweifle stark an den Positiven Rezensionen hier. Nicht einmal positive nebenwirkungen sind zu vernehmen. Ich habe diese Produkt für teuer Geld aufgrund der Anzahl von positiven Bewertungen gekauft und meine jetzt, dass man auf die Sterne nicht achten braucht. Hab die Packung leider geöffnet und es ca. 4 Tage eingenommen. Würde es gerne zurück geben, doch wahrscheinlich landet es nur im Mülleimer. FAZIT: schlechtes Produkt für teures Geld.",1
18276,Ware wurde defekt geliefert! Davon abgesehen sehr schlechte Qualität. Bis heute wurde nicht auf meine Reklamation reagiert!,1
16992,Die Akkus haben eine zu kurze Laufzeit. Bin ständig am wechseln bzw. laden verglichen mit herkömmlichen Batterien. Bin enttäuscht.,1
35592,Nie angekommen auch keine Antwort auf E-Mail,1
18406,Der letzte Müll. Beim gerade machen direkt gebrochen und für die neuen Handys nicht geeignet. Durch das Gewicht durch ein iPhone 8 zB verbiegt es sich immer wieder! Verschenktes Geld,1
31383,Kam mit kaputten Deckel hier an.,1
10999,Ich habe die USB-C Version bestellt. Artikel kommt hier ohne Verpackung an und weil sich micro usb und usb-c Stecker ähnlich sehen und ohne Verpackungsaufschrift keine Orientierung besteht wir einfach mal falsch geliefert.,1
188,"Der Tisch an sich ist gut, aber meiner war schon gebraucht. Schon mal aufgebaut.",1
16237,Die Ärmel waren vorne und hinten angenäht anstatt an der Seite. Sagt alles ..,1
22037,Akku macht bei 15% sofort schlapp habe meinen alten wieder verbaut.,1
33235,Ich habe bestellt anderen farbe mit 10 euro teueres und hat gekommen die billigste. Ich bin nichts zufrieden. Ich habe keine Zeit zurück schicken.,1
20795,"""Ihr Paket wurde bei Nachbar Briefkasten bei Hausnummer Erdgeschoss abgegeben."" - obwohl wir den ganzen Tag zu Hause waren, nicht einmal der Versuch einer Zustellung, und keine Info wer es übernommen hat!",1
17870,Das Band klebt okay. Lässt sich jedoch nicht einfach entfernen. Eine Folienschicht löst sich ab und die schwarze Farbe bleibt auf dem Board. Lies sich nur aufwendig und mit Lösungsmittel wieder beseitigen. Für so ein Ergebnis kann Mensch auch einfach einen normalen Edding nehmen...,1
28387,"am 23.03.2018 habe ich bereits eine email an amazon.de gesandt, bis heute jedoch keine Antwort erhalten. Die Patronen haben wir am 16.03.2018 erhalten und wollten die schwarze am 23.03.2018 einsetzen, als festgestellt wurde, das diese vollkommen ausgelaufen war.",1
12960,LED Strip ist Schrott lässt sich nicht verlängern oder über Eckverbinder.montieren. Daumen runter,1
16731,Meiner Meinung nach sind es nicht die originalen Kopfhörer da die originalen besser vom Klang her ist und auch nicht aus sehr dünnen Plastik sind,1
34101,"Die Powerbank lädt das iPhone X weniger als einmal auf und hat daher niemals die angegeben Kapazität. Wie man auch in anderen Kommentaren lesen kann, handelt es sich hier offensichtlich um Betrug.",1
10326,"Anfangs war ich begeistert von preis/Leistung-nur leider nicht lange, nach ca dem zehnten Ladevorgang, als ich den Stecker (wie man es machen soll, ganz vorne)aus der Steckdose gezogen habe, ist einer der Stecker in der dieser stecken geblieben und war abgebrochen...sowas habe ich noch nie erlebt! Beim nächsten mal werde ich dann doch auf Qualität achten und mehr Geld ausgeben! Außerdem wurde es sehr heiss während des Ladens",1
32426,"Das Gerät ist optisch ganz nett anzusehen, der Klang ist für den Preis in Ordnung. Inzwischen geht es jedoch nicht mehr an - was bei regelmäßigem Gebrauch wirklich schade ist - auch für diesen Preis.",1
25451,Billigstes Material. Keine Empfehlung. Lieber etwas mehr Geld investieren.,1
29470,"Der Korb ist so schlecht verarbeitet, dass er nach kurzer Zeit anfängt zu rosten und dann komplett durchbricht! Meine Tochter nutzt ihn nur für die Schule, ansonsten steht das Fahrrad in der Garage! Nachdem ich den Korb beanstanden wollte, kam noch nicht mal eine Rückmeldung. Auch Amazon hat sich eingeschaltet...KEINE REAKTION! Ich kann von diesem Händler nur abraten! FINGER WEG!Der Korb ist kein CENT wert!",1
6576,zwei der fünf Clips sind leider schon kaputt gegangen.,1
20171,Diese Produkt ist war von der Qualität gut allerdings was ein sehr großer Knackpunkt ist es ist nicht wie abgebildet es geht nur knapp unter die Brust. Ziemlich enttäuschend.,1
38710,"Hab das nicht mal 2 Monate gehabt und schon kann ich bei der Uhr nicht mehr umschalten. Es zeigt keine Schritte, keine Nachrichten, gar nichts mehr an. Nur noch die Zeit kann ich ablesen. Ich habe sie jedes mal beim duschen abgenommen (obwohl sie das ja aushalten sollte) und trotzdem ist sie kaputt.",1
15096,Schade. War schnell verschlissen. Keine Qualität.,1
34835,"Ich habe die Kamera in meinen 3D Drucker installiert, anfangs funktionierte es am Tag, sowie bei Dunkelheit einwandfrei. Nach nur 3 Tagen sehe ich im Nachtmodus nur noch ein weißes Bild mit farbigen Streifen. Qualität sieht anders aus!",1
38289,Die Gitterstäbe sind teilweise schon total verbogen gewesen und auch Teile vom Dach waren mehr als verbeult. Leider halten die Rollen überhaupt nicht. Hoffe ich kann sie irgendwie fixen. Bin etwas enttäuscht hoffe mit etwas Spielerei kann ich alles ausbessern. LG,1
186,Falsche Farbe wurde geliefert.,1
203,Sah gut aus und hatte auch eine praktische Aufteilung der Innentaschen aber fällt nach 2 Wochen an allen Ecken und Enden auseinander,1
15325,"Haftet nicht richtig am Bildschirm, das schreiben gestaltet sich dadurch sehr schwierig! Nicht zu empfehlen!",1
25715,Diese Film ist einfach nur unfassbar schlecht. Selten so einen Schwachsinn gesehen!,1
7561,Der letzte Schrott... Wenn man ein ci Modul benutzt öffnet sich alle paar Sekunden das Menü vom Fernseher.,1
37577,"Ich habe es mehrfach versucht, aber dieser muffige Geschmack bleibt stehen. Die Kapseln gingen sofort zurück. Habe mittlerweile andere Kapseln, kosten etwas mehr, aber kein muffiger Geschmack, es geht also auch anders.",1
33536,"Es ist eine Frechheit diese cd-s auf Amazon anzubieten! Ich bin viel mit Auto unterwegs, und habe dieses veraltetes Ding reingelegt. FEHLER !! Der spielt nicht ab so alt ist! In der heutigen digital fortgeschrittenen Zeit nicht zeitgemäss zu sein, ist mal nicht ok, aber das um teueres Geld zu verkaufen, sehr mutig! Wenigstens in der Beschreibung sollte darauf hingewiesen sein, dass man vorher im Flohmarkt das passende Gerät besorgen soll! Somit kann ich zum Inhalt nichts beitragen.",1
12216,Die Waage funktioniert nicht !!!!,1
34889,3 mal gewaschen und die naht beim hinteren Bereich löst sich,1
33899,"Habe diese Pantoffel für 14,95€ bei Amazon Prime gekauft. Nun sehe ich dieses Preisschild an der Ware. 9,99€ ??? Kann mir das jemand erklären?",1
25181,Nicht besonders wertig. Billiger Chinamist.,1
11976,Schrott!! Lasst die Finger davon unbrauchbar,1
39859,"Arganoel-Zauber Nagel öl/Nagelhärter inkl. Pinsel hat bei mir nichts weg gezaubert, ist alles noch beim alten.",1
8385,"Gerät wurde zurückgegeben, da die Basis kaum wieder gefunden wurde. Verbindung mit der App hat nur unzureichend geklappt. Das Saugergebnis war gut. Gesamt enttäuscht von dem Gerät!",1
12850,"Es ist sehr schwierig es ohne Blasen anzubringen, und nach einiger Zeit entstehen auch wieder blasen an den Ecken, sodass ich das Produkt nach zweimaligen kauf auf keinen Fall weiterempfehlen kann -> Finger weg von diesem Produkt.",1
15695,Ich hatte das Spiel meinem Freund zum Geburtstag geschenkt. Leider ging es innerhalb von 2 Minuten spielen kaputt. Daher war ich sehr enttäuscht,1
38295,"Ich bin sehr enttäuscht,kann gar nichts mit diesem Produkt anfangen.Ich trug es rund ums Auge und dem Mund auf .Die falten waren noch mehr zu sehen!!Meine Augen wirkten noch mehr ausgetrocknet.Kaufe es nie mehr",1
14896,"Zum aufkleben für Tiefkühlprodukte,lösen sich im Gefrierschrank ( nicht zu gebrauchen )!!!",1
118,"Beide Folien ließen sich nicht blasenfrei anbringen! Die Ränder der Folien kleben nicht richtig, man bekommt sie nicht richtig auf das Display. Kann ich nicht empfehlen, habe beide Folien weggeschmissen und das Geld ist rausgeschmissen!",1
28735,Bei mir hilft es überhaupt nicht gegen Klee. Ich habe selbst die Dosierung verdoppelt.... nichts,1
5493,"Mann sollte doch die Rezessionen vorher lesen! Habe mich auf „Amazon-Qualität „ verlassen, nicht genau geguckt. Hab schon viele Folien gekauft gehabt, aber sowas schlechtes noch nie gehabt !!!",1
39429,Leider zeigt die Insektenfalle keine Wirkung. Bisher hat sich noch keine einzige Mücke in das Gerät verirrt.,1
26079,Schrott kein halt nicht mal bei leichten Sachen,1
9780,Vor ein paar Tagen habe ich mir die 24 Dosen gekauft. Nun das dazu gehörige Regal. Doch wie bin ich nach dem an bringen des Regals enttäuscht. In das Regal passen nur 20 Dosen. Jetzt habe ich 4 (vier) Dosen übrig. Wer konnte da nicht richtig zählen oder nicht richtig messen. Kein gutes Weihnachtsgeschenk. Ich bin sehr enttäuscht. Wo bringe ich die vier übrigen Dosen unter.,1
83787,Die sprach Steuerung ist manchmal nicht so gut. Ansonsten ganz ok für ein Roboter dieser Preisklasse.,3
107394,"Nee, das war nix. 1 IKEA Schrank und dann war Schluss. Akku ist sehr schlecht",3
119023,Nichts zu meckern aber auch nix besonderes...,3
115646,"Die Ware kam gut verpackt an, alles war gut erklärt und die Montage war, sofern man das schon mal gemacht hat, nicht weiter schwer. Man musste nur sehr genau aufpassen dass man genau in der Mitte war. Leider ist die Folie ein wenig zu schmal. Ich finde die könnte durchaus 1-2mm breiter sein, dass sie auch ein wenig über den beleuchteten Teil des Bildschirms übersteht. Als ich die Folie montiert hatte, fiel mir auf dass die Fingerabdrücke bzw Wischer doch leicht zu sehen sind. Ich hatte mir das eigentlich anders erhofft. Bei älteren Smartphones die ich besessen habe, hab ich andere Folien genutzt bei denen überhaupt keine Fingerabdrücke zu sehen waren. Nach ca 1 Stunde hob sich in einer Ecke die Folie an, man sah dass Luft darunter geraten war, ich fand keine Möglichkeit dass die Folie wieder direkt ans Display ging. Somit wollte ich die Folie wieder abziehen und erneut montieren, mit der Hoffnung dass sie danach wieder komplett aufliegen würde. Beim Abziehen brach dann die Folie wie eine Glasscheibe. Nun gut, eine schon kaputt. Die zweite genommen, die passt bis jetzt perfekt. Mal sehen wie sich das auf längere Zeit entwickelt. Bin nicht ganz zufrieden jedenfalls.",3
115171,"Produkt kam sehr schnell an, aber leider ist die Dose zerkratzt- eher unschön zum verschenken",3
