80447,"Ich habe diese Lichter im Badezimmer angebracht, damit man in der Badewanne bei gedämpften Licht entspannen kann. An und für sich sind die Lampen dafür auch sehr gut geeignet, aber der Batterieverbrauch ist doch recht hoch. Da sie aber nicht so häufig angeschaltet werden, ist das in Ordnung.Der Batteriewechsel ist schnell gemacht - kein großes Gefummel. Mir gefällt besonders die Magnethalterung, aber man muß die Oberfläche mit Bedacht wählen, das magnetische Klebepad hält auf manchen Oberflächen nicht so gut. Die Lampen sind schön flexibel und dezent, aber sie leuchten nicht besonders hell.",3
86713,"Mir schmeckt er nicht besser als andere Kaffee's aus dem Discounter, aber wie immer ist dies Geschmackssache. Der Rest läuft Amazon-Typisch perfekt.",3
109051,"sieht chic aus, leider kühlt der Weinkühler nicht, bzw. hält er den Wein nicht kühl. Mit dieser Funktion bin ich nicht zufrieden.",3
81257,"Die Kombidüse wäre perfekt, wenn sich das Gelenk vom Anschluß an das Saugrohr um 90° bewegen würde und nicht nur um ca. 45°. Wenn man nahe vor seinen Füßen saugen muss - weil der Platz fehlt - fehlt der Düse hinten der direkte Bodenkontakt. Was man dann auch an der Saugleistung merkt, was verständlich ist. Schade - deshalb leider nur 3 Sterne Zur Robustheit kann ich noch keine Angabe machen - das Teil ist erst seit kurzem in Betrieb.",3
81949,"5 Stück im November letzten Jahres bestellt ! Jetzt ist eine davon zerbrochen. Hoffentlich nur ne Ausnahme , Materialfehler kann ja immer mal sein. Vielleicht 3 x benutzt in dem Zeitraum. Ist mir noch nie mit irgend einer anderen Zwinge passiert und ich hatte schon einige in den Händen gehabt. UND bei Bergland-Handels-GmbH gekauft und Service / Kundenfreundlichkeit wird da klein geschrieben ! Erste Antwort von denen : Umtausch Zeitraum ist abgelaufen ! Ist wohl ein Witz ! Wollte einfach nur die kaputte getauscht bekommen, aber nein , jetzt haben sie das Geld gut geschrieben und ich muss wieder neu bestellen und wieder Versandgebühren bezahlen. NICHT zu empfehlen !",3
118619,Es ist zwar sehr günstig aber dafür kommen mit der Zeit viele Fehler und macken zum vorschein. Manche apps fangen an zu hängen Die Akku Laufzeit ist normal wie bei jedem anderen Handy auch ( also nichts besonderes) und beim schreiben hängen die Buchstaben sodass man sich öfter mal verschreibt Deshalb nur lieb gemeinte 3 Sterne,3
115504,Die kleine bzw arm Sachen waren nach 3 Wochen kaputt :-(,3
113705,Also wie soll ich anfange sie ist in Ordnung aber bekommt schnell Risse und die Farbe geht halt weg aber sonst ist sie ok,3
110297,Schönes Design aber rauscht immer ein bisschen. Sound ok aber nicht überwältigend.,3
87882,Habe unseren Arzt gefragt wie gut das Stetoskop ist....leider viele Nebengeräusche zu hören.,3
102434,Qualität mittelmäßig,3
94299,"Von der Aufteilung her übersichtlich, aber die einzelnen Spalten könnten einen Tick breiter sein.",3
91202,Anhänger war nach 6 Tagen kaputt,3
80731,Gerät schaltet sehr spät ein. Nachts ist nichts zu sehen. Bildqualität ist OK. Ganz schlimm finde ich die Kosten von 10€ /Monat wennich weiterhin speichern will. Wusste ich vorher nicht. Für die Rückgabe leider zu spät!! Wahrscheinlich lief es deshalb die ersten 4Wochen gratis!!,3
101594,Nach mehrfachem Benutzen riecht er immer noch komisch neu.,3
101442,"Leider hat die Farbe nicht das ergeben, was auf dem Foto und der Beschreibung zu sehen war. Das Rose ist so voller Schimmer, dass der Lippenstift golden wirkt. Da passt nicht zu mir.",3
116271,"Leider nur ein Stromkabel dabei, sonst 5 sterne. Fax und Usb anschlußkabel für Pc muss man auch selber kaufen. Für so ein Gerät müsste es dabei sein!",3
104623,Sind zwar schön lassen sich aber nicht gut färben dafür das es echthaar sein soll ..,3
107018,"Und die sich immer weiter aufklärende Geschichte. Alles in allem solide gespielt und extrem heftig, die wenigen Kilos des darstellers. Ob das etwas gebracht hat, für mich unschlüssig. Am Ende des Films, kann oder versteht man gewisse Dinge besser und es erklären sich letzte Lücken. Jedoch kein Streifen der Begeisterung weckt und den man lange mit nimmt. Gesehen und fertig.. Für mich 3 solide Sterne.",3
97591,"Die Jacke sieht toll aus und passt sehr gut. Das Material fühlt sich sehr gut an und die Jacke ist bequem und auch warm. Wind hält sie super ab. Soweit alles gut. Im ersten Regen dann die Ernüchterung. Das Material saugt sich voll wie ein Schwamm und man ist in kürzester Zeit völlig durchnässt. Leider nicht wie ich erwartet hatte. Ich kann die Jacke nur anziehen, wenn ich davon ausgehen kann, dass es trocken bleibt. Schade.",3
106834,"Macht was es soll aber, die angegebene Quadratmeterzahl schafft dieses Gerät bestimmt nicht. Auch bei der Lautstärke könnte man noch was verbessern.",3
97371,Der Klang ist nicht so toll und die Sender sind nicht stabil.,3
