116300,"Ein sehr geräumiger Rucksack mit sehr vielen Fächern und Seitentaschen, der dennoch nicht zu klobig aussieht. Leider sind die Reißverschlüsse einiger Fächer sehr schwergängig und lassen vermuten, dass sie nicht sehr langlebig sind. Da hätte ich Besseres erwartet. Mal sehen wie lange der Rucksack durchhält.",3
86212,"Die Schuhe sind qualitativ zwar ordentlich, jedoch passen sie an den äußeren Zehen absolut nicht, bei meinen letzten Malen als ich sie an hatte bin ich nicht ohne Blasen davon gekommen.",3
85616,"Die guten Eigenschaften zuerst: Nach ca. 30 Jahren Erfahrung mit einer ""normalen"" elektrischen Zahnbürste, die an sich schon viel gründlicher putzt als eine Handzahnbürste, war ich nach kürzester Zeit von der Technologie der Schallzahnbürste restlos überzeugt: nach wenigen Tagen schon ist die Oberfläche der Zähne absolut glatt, der hartnäckige Zahnstein ist fast beseitigt bzw. bildet sich kaum neu. Der Akku hält bei zweimaligem Putzen ca. zweieinhalb Wochen lang durch, bevor er ohne vorheriges Schwächeln komplett abschaltet. Die Bürsten sind relativ hart, was aber nicht stört, im Gegenteil wahrscheinlich das Putzergebnis fördert. Leider überwiegen bei diesem Modell die schlechten Eigenschaften: die Oberfläche der Bürste ist so glatt, dass man sie mit nassen Händen nur schlecht halten kann. Das größte Problem, das auch schon von anderen bemängelt wurde: der Bürstenkopf lässt sich nur unter größten Schwierigkeiten abziehen. Zum Glück benutze ich sie alleine, sodass die Bürsten nicht mehrmals täglich gewechselt werden müssen, aber auch zum Reinigen würde ich sie gerne hin und wieder abziehen. Das ist aber so gut wie unmöglich. Ich habe mir deshalb mittlerweile von einer anderen Marke eine Schallzahnbürste gekauft, denn weder möchte ich mich weiterhin mit den kaum wechselbaren Bürstenköpfen herumärgern noch auf das phänomenale Putzergebnis der Schallzahnbürste an sich verzichten. Fazit: Schallzahnbürsten sind absolut empfehlenswert, dieses Modell hier leider nicht.",3
101887,"Der Schuh sieht nicht nur gut aus, sondern ist auch leicht und damit nicht so ermüdend wie schwere Schuhe. Der Innenschuh ist weich und schmiegt sich um den Fuß. Und trotzdem fangen nach einiger Zeit die Fußsohlen an zu brennen. Verschiedene Einlagen und dicke Socken lindern den unangenehmen Eindruck, doch bis jetzt ist er noch nicht verschwunden.",3
107633,"Ein Müll, den ich diesmal gekauft habe. Sehr nervige Erfahrung. Weit von durchschnittlicher Qualität.",3
111167,"Ich trage viele der Kugeln als Ohrringe und naja, fast täglich geht eine auf, obwohl ich sie mit Zangen sogar nachgedreht habe. 2 der Kugeln waren von Anfang an defekt. Trotzdem sind sie wunderschön. Allerdings würde ich nächstes mal mehr Geld investieren.",3
117051,Die Regale waren alle gerissen in den Ecken. Nicht so gute Qualität.,3
99218,Er ist nicht schlecht. Aber den ganzen feinen Staub erwischt er nicht. Ist eher für das grobe. Der Handsauger ist super.,3
92490,"Mein Sohn (3) mag dieses Kissen sehr. Allerdings musste ich es schon zum zweiten Mal kaufen, da irgendwann die Füllung nachgibt oder rauskommt. Mega bequem finde ich es auch nicht. Und es raschelt doll. Würde mein Sohn es nicht so mögen, hätte ich es nicht nochmal bestellt. Er brauchts halt zum einschlafen. Zum Stillen eher nicht zu empfehlen, da es sehr nachgibt und wenig Halt bietet.",3
102496,"Prinzipiell ein gutes und zuverlässiges Gerät, dass an meinem MacBook, Imac und alten MacPro (Käsereibe) problemlos lief. An meinem neuen MacPro allerdings verursachten die beiden angeschlossenen Aukey- Hubs regelmäßig krasse Crashes. Alle angeschlossenen Geräte waren auf einen Schlag weg und das System stürzte ab. Nach zahlreichen Recherchen in Foren und Kontakt mit dem Support, wurde mir empfohlen, die Hubs gegen andere zu tauschen. Seitdem kein Problem mehr gehabt. Es liegt wahrscheinlich eher an Apple als am Hub selbst, für mich als Kunde bleibt nur das Fazit: geht mit aktuellem MacPro und El Capitan nicht.",3
105751,Ich finde den Film etwas oberflächlich und albern.Diese Art von Humor gefällt mir nicht. Er hätte die Leute nicht ins Kino gelockt.,3
99486,Das Paket mit der Ware wurde irgendwo in der Strasse abgegeben Habe die Beutel noch nicht benutzt,3
116431,Schade nach der 1. Bestellung war ich mega begeistert aber jetzt diese bettwäsche riecht etwas und muss man 3 mal waschen ansonsten wie abgebildet,3
115365,Das Holster macht eigentlich keinen schlechten Eindruck. Für mein Wave ist sie allerdings etwas zu groß. Für das Loch an der Unterseite sehe ich keine Verwendung.,3
116935,Also es handelt sich hier um Stoff. Es ist stabil aber meiner Meinung nach zu teuer. Die Hälfte wäre hier angemessen.,3
98914,"Eine Anleitung, wo man an der Kaffeemaschine fetten soll, wäre noch toll. Die, die in der Maschine abgedruckt ist ist vollkommen unverständlich.",3
107282,Qualität lässt sehr zu wünschen übrig,3
112734,Das Produkt von Cellavita sind wie immer sehr schnell geliefert worden. Die Kapseln sind neutral im Geschmack und sehr gut verträglich. Ich kann jedoch über keine spürbare Wirkung berichten.,3
94433,"Von Nici hätte ich eine etwas bessere Qualität erwartet. Der Schweif ist nicht so lang wie auf dem Bild und steht nach hinten ab. Die Mähne ist dünn. Wenn man in sowas nicht so pingelig ist wie ich, würde man dem Pferdchen wahrscheinlich schon 4 oder 5 Sterne geben, es ist ansonsten recht gut verarbeitet. War innerhalb von 2 Tagen da, aber nicht gut verpackt finde ich, da es ohne Folie drum rum oder irgendwas dergleichen einfach nur so im Karton rumflog",3
91976,"Die Gläser sind an sich wunderschön. Jedoch kann ich mir nicht vorstellen, das Sie durchgefärbt sind. Denn nach 3 mal spülen ( per Hand) löst sich eine Art Folie. Erwischt hat es unsere roten Gläser. Die anderen sind noch top. Jedoch für den Preis und für die Marke Leonardo habe ich was anderes erwartet.",3
86908,Das Produkt war anders Verpackt und hat mich daher irritiert und wie ich später feststellen musste zu teuer!,3
94651,"Für den Preis ok. Wer mehr oder besseres will, muss auch mehr investieren",3
81729,"An sich ist die Soundbar wirklich gut, Klang ist gut, funktioniert mit der Fernbedienung des TV, leider sind einige Einstellungen wohl nur mit der App einstellbar und dazu muss die Soundbar ins WLAN (was ich nicht möchte) die Bluetoothfunktion ist leider absolut undurchdacht, jeder Andere kann die Soundbar ohne Berechtigung übernehmen (es wird nicht mal nach einem Passwort gefragt) auch wenn man bereits per Optical verbunden ist und TV schaut kann jeder sich mit der Bar pairen und Musik abspielen... Ich hoffe sehr, dass es hier noch ein Firmwareupdate gibt, dass man wenigstens ein Passwort eingeben muss um sich zu pairen.",3
89014,"Es ist kaum was ausgelaufen und hat super funktioniert. Leider ist das Gerät nach genau 4 Monaten kaputt gegenagen :( . Wenn es nicht möglich ist, das Gerät umzutauschen dann werde ich es halt nochmal bestellen.",3
83592,Heizt gut aber die Befestigung ist etwas schwach. War in unserer Ferienwohnung angebracht die Gäste schafften es den Schuhtrockner nach 3Wochen kaputt zu machen.,3
106770,Für das Geld stimmt die Qualität,3
99936,"Sim ist drin, App installiert- kann jedoch nichts einstellen, da die Uhr als offline angezeigt wird. Die Anruffunktion funktioniert. Woran liegt es?",3
85838,Hätte ich mir im 1€ laden auch kaufen können. Leider zu spät gesehen. Die Klammern waren bei meinem Hut nicht gut verklebt. Musste direkt nachbessern. Ansonsten Artikel so wie beschrieben,3
85669,Ich wollte mit diesem Zubehör einen Skoda Fabia von innen aufhübschen. Allerdings ist es aus allen Zwischenräumen regelrecht herausgefallen bis auf die Umrandung des Radios. Dort hält es nach wie vor und sieht auch sehr schön aus!,3
81627,Der Akku hält nicht so lange wie der Originalakku in der Braun Oral-B Triumph Serie. Nach 2 Jahren habe in den Akku wieder tauschen müssen zeitgleich mit der 2. Zahnbürste.,3
102919,"Schuh schön, allerdings kann man nicht kostenlos zurückschicken, wenn er nicht passt.",3
99110,"Die Qualität lässt deutlich nach. Ich nutze diese Linse bereits über 7 Jahre. Ich war immer sehr zufrieden und das Austauschen nach 4 Wochen musste ich im Kalender notieren, sonst hätte ich sie ohne Qualitätsverlust weitergetragen. Ich reinige die Linsen über Nacht. Trage sie jedoch täglich bis zu 16h. Aktuell werden sie nach ca 10 Tagen trocken und ich fühle sie im Auge. Vielleicht gibt es ein Nachfolgeprodukt und der Hersteller will mit nachlassender Qualität die Kunden umlenken?",3
84021,"ganz passabel tlw spannend ein Argument ihn zu sehen, war für mich, dass ich kürzlich Lee Pace in einer Serie gut fand (Halt and Catch Fire)",3
107125,"schön, aber empfindlich",3
115329,Preisleistung ganz gut allerdings sehr viel dünner als erwartet aber dies ist mein Problem ich hätte nur besser lesen sollen nicht desto trotz scheinen sich gut zu funktionieren mal abwarten wie’s bei kaltem Wetter ist bei Minusgraden etc.Aber besser geht immer aber auch sehr viel teurer dies ist aber nur meine Meinung .,3
101626,"allerdings hält er den Kaffe ca. 1 Stunde nur warm. Ansonsten schöne Optik, er ist dicht. Für das Geld ist es ok.",3
119344,"Die Tagesdecke an sich ist wunderschön. Leider musste ich feststellen, dass bei meiner Decke ein Fehler vorliegt. Wie auf dem beigefügten Foto zu sehen, ist mitten im flauschigen grau eine unschöne Naht zu sehen. Den Verkäufer habe ich kontaktiert und warte nun ab. Ich werde berichten. Die Decke hätte ohne Fehler auf jeden Fall 5 Sterne verdient. Leider habe ich mittlerweile gesehen, dass der Fehler an ganz vielen Stellen Auftritt. Sehr schade!",3
110794,"Die Kopfhörer sind vom Tragekomfort top und bequem. Leider sind die Ohrmuscheln für meinen Geschmack zu klein und drücken nach einiger Zeit, obwohl ich schon kleine Ohren habe. Eine Tragetasche dazu wäre noch wünschenswert",3
113063,"Wie schon im Titel geschrieben habe ich auf Empfehlung gekauft - der Geruch ist gewöhnungsbedürftig. ich werde jetzt noch einen anderen Duft probieren, bin gespannt ob sich mein Eindruck verbessert.",3
109962,"Eigentlich eine tolle Lampe, ich würde diese höher bewerten, wenn die Lampe nicht mehrmals die Woche die gespeicherten Einstellungen verlieren würde. Sind zwar nur wenige Handgriffe, aber es nervt doch irgendwie.",3
103546,Und bin ganz zufrieden :) Der Duft ist angenehm und man braucht tatsächlich nicht viel um seine Haare gut mit Feuchtigkeit zu versorgen. Ich habe es wohl allerdings zu oft benutzt und somit sind meine Haare etwas Kraus geworden. Ich denke aber wenn man wenig benutzt und auch nicht jedesmal wenn man Haare gewaschen hat (max. 2x in der Woche) hat es eine angenehme Wirkung auf dem Haar :D,3
92135,"Die Hüllen halten zwar, dennoch finde ich sie sehr dünn und vor allem rutschig. Man kann sie kaufen, nächstes Mal würde ich vielleicht aber eher andere nehmen",3
94122,Nicht schlecht aber man muss gut aufpassen. Die Hüllen gehen schwer zu da sie etwas verrutschen. Ansonsten sind sie ganz ok,3
80918,"Sieht toll aus und ist kuschelig weich. 2 Sterne Abzug gibt es für die Anbringung. Es rutscht immer wieder und hält nicht optimal, da zu wenig Draht o.ä. innen verarbeitet wurde.",3
115882,Wir haben uns zu Weihnachten diesen Grill gekauft und da es unser erster Gasgrill ist. Erst einmal für ein preisgünstiges Gerät entschieden. Die Lieferung erfolgte zügig so wie man es als Prime Kunde gewohnt ist. Bei auspacken bemerkte ich einen kleinen Materialfehler an der Seite. Den ich aber aufgrund des Preises als nicht sonderlich schlimm erachte. Der Aufbau ging auch allein recht zügig und problemlos. Als ich den Brenner mit dem Unterteil verbinden wollte mußte ich feststellen das sie nicht zusammen passen. Da waren gut 5 mm Luft zwischen den beiden Teilen. Das sollte selbst in dieser Preisklasse nicht sein. Und gibt einen Stern Abzug. Das ganze hat mich zusätzlich eine halbe Stunde Zeit gekostet. Hin wie her. Nach mehrmaligem Gebrauch muss ich sagen das ich soweit zufrieden bin. Er erfüllt die Erwartungen die ich hatte. Einen Stern Abzug bekommt er noch weil ich ihn nicht über 160 Crad bekomme.,3
107536,"Leider sehr kleine Schrift, die von Weitem kaum zu sehen ist",3
86822,Verzögerung bei Bluetooth normal aber spiele sind Spielbar! Im ganzen bin/war ich sehr zufrieden mit dem Controller .. Aber nach ca einer Woche fing an der rechte Stick zum stecken - d. h. In spielen bewegt sich der Charakter oder beim Zielen hört er nicht auf sich zu bewegen. Ich werde jetzt mal Kontakt mit dem Support aufnehmen ich hoffe das lässt sich klären!,3
98928,"Die Eule ist schön flauschig, allerdings müsste das Gesicht bzw der Schnabel gerader sein. Sieht leicht demoliert aus, aber ist OK!!!",3
97736,Nach 19 Monaten schon den Geist aufgegeben. Das Teil hat einfach nur Versagt!!!!!! Werde das Gerät zurrück schicken. Mehr habe ich nicht dazu zu Schreiben,3
87997,"Die Tücher sind toll und eigentlich verdienen sie 5 Sterne - allerdings verlieren sie bei der ersten Wäsche dermaßen viel Farbe, dass man sie auf jeden Fall (!) separat waschen sollte, sonst hat der Rest der Wäsche einen ziemlichen Grauschleier. Dass die Tücher dann nur noch grau aussehen (auf dem Bild ist links das graue, in der Mitte das gewaschene schwarze und rechts das neue schwarze Tuch), tut der Schönheit dann doch einen deutlichen Abbruch. Denn eigentlich wollte ich schwarze Tücher - und keine grauen.",3
108804,"Die kleine Flasche passt nicht gut in die Fahrradhalterung, die große Flasche gar nicht, daher zurück. Ansonsten haben die Flaschen einen super Eindruck gemacht und ich hätte sie grundsätzlich gerne behalten.",3
116484,Hat lang gedauert und als es ankam hat es mich nicht so umgehauen. Automatisch geht es leider auch nicht an aber sonst ok,3
96577,Habe dieses Produkt gekauft für 2 neue iPhone 7. Im großen und ganzen picken die Folien sehr gut nur leider bleibt am Rand etwas Luft welche auch nicht rausgeht. Versand war schnell und Paket auch unbeschädigt.,3
114885,"Beim dritten Loch hatte sich die Aufnahme verbogen, ziemlich billiges Material.",3
75526,"Keine gute Qualität, kein schöner Schnitt",2
72429,"komische größen, die eine nummer war zu groß die andere zu klein, hab aber dann die kleinere genommen und sie ein paar tage mit hilfe einer runden schale geweitet. dann hat es gesessen, vorher gabs immer abdrücke an der Stirn vom cap. leider ist das schwarz nicht lange schwarz geblieben, sondern irgendwie jetzt braun. hmm , quali ist dann irgendwie nicht so dolle",2
44735,"Das Nachtlicht ist gut gearbeitet, doch leider ist der Preis völlig überzogen. Es macht keinen so guten Eindruck, viel Geld wenig Leistung!",2
75430,"Diese Art von Hülle hat mir immer sehr gut gefallen und hatte sie auch früher auf meinem Nexus 6p. Nachdem ich mir ein neues Handy gekauft habe(iPhone 8) entschied ich mich, die Hülle nochmals zu bestellen. Ich habe sie in den letzten Monaten benützt, jedoch auch schon auf meinen alten Handy bzw wie es auch von anderen Besitzern der Hülle berichtet wird, ist es an den dünneren Stellen in meinem Falle Kameraaussparung, Lautstärketasten, Powerbutton brüchig. Und daher unbrauchbar da es einen sehr für mich unangenehm Geräusch macht wenn das Handy man etwas kräftiger gehandhabt wird. Was ich sehr schade finde, dass das schon jetzt Auftritt, da hätte ich mehr Lebensdauer erwartet. Fazit: An sich eine sehr schöne Hülle mit einer sehr angenehmen Textur, die zudem auch sehr flach aufliegt. Aber wie auch schon erwähnt mit seinen Schwächen.",2
57698,"ist klar im Vorteil! Ich hatte tatsächlich überlesen, dass es sich nur um einen Bezug handelt, nicht um ein komplettes Kissen. Naja, und rechnet man das Inlett noch dazu, stehen Preis/Leistung in keinem Verhältnis, auch wenn der Aufdruck gut aussieht und als Geschenk schon wertig rüber kommt. Leider nur 2 Sterne, weil der Preis echt viel zu hoch ist.",2
67553,"Bildqualität für Schnappschüsse nur möglich wenn viel Licht vorhanden. Reaktionszeit sehr langsam. Kamera zurück geschickt weil für den Zweck das ein Kind damit Fotos macht, absolut untauglich. Von ca. 70 gemachten Bildern wären evtl 4 brauchbare dabei gewesen. Einziges positive was ich feststellen konnte, tatsächlich ist kein Wasser in die Kamera eingedrungen. Allerdings zu Testzwecken auch nur 5 Bilder im Pool mit 40cm Wassertiefe gemacht.",2
41601,Schützt leider nicht wie beschrieben die Kameralinse. Die Hülle ist dort herum fast Plan. In der Produktbeschreibung wird dies anders dargestellt. Musste den Artikel deswegen leider retournieren. Sonstige Verarbeitung recht gut.,2
53758,"Das Papier ist ganz in Ordnung. Ich kann damit leben, dass man keinen Einfluss auf die Anzahl der Rollen pro Muster hat. Was mir aber gar nicht passt, ist die Tatsache, dass man aus dem blauen Papier mit Ornamenten kurzerhand ein grünes macht. Ich finde die Farbe grün abscheulich und hätte das nie bestellt.",2
78582,"Habe gemessen, dann so bestellt dass es eigentlich hätte sehr eng sein müssen. Von wegen - ein Paar war viel zu groß, das andere bisschen groß. Außerdem bin ich vom Stoff nicht gerade begeistert, kommt mir recht billig vor. Einziger Vorteil: Trotz allem hält es echt gut dank den gut haftenden Silikonstreifen. Dabei sind bei meinen Bändern 2 Streifen oben und unten ist nichts.",2
70619,"Die Hose kam leider zu groß an. Außerdem sieht sie kein bisschen aus wie auf dem Bild. Auf dem Bild läuft die Hose eng zu und die Hose die ich bekommen habe, ist komplett weit bis zum Ende des Hosenbeins. Die Hose wurde mir letztendlich erstattet, aber ich empfehle sie ehrlich gesagt nicht. da sie nicht meinen Erwartungen entspricht.",2
42049,Ist nicht zu gebrauchen,2
62246,"Wie im Titel beschrieben. Daher trage ich sie leider nicht. Zudem nicht winddicht, also irgendwie wenig hilfreich im Alltag.",2
44496,"An sich ist das Produkt ganz gut, es nimmt den Schmutz auf und hinterlässt fast keine Spuren. ABER: -anfangs war er sehr feucht aber trotzdem fest -nach 2 Wochen ist er komplett flüssig geworden und unbrauchbar",2
76705,Satz mit x. Verarbeitungsfehler vorhanden. Aber Schuld bin ich auch selbst ein bisschen. Mann sehe auf den Preis. Da kann ich ja wohl logischerweise keine A Qualität erwarten. Da werde ich wohl doch mal ein bisschen mehr investieren müssen. Geht zurück.,2
67404,"Der Strahler wurde heute montiert und funktioniert sehr gut. Leider ist es jedoch zwingend erforderlich in unmittelbarer Umgebung zum Strahler eine Elektro Verteilerdose zu montieren, da das mitgelieferte Kabel großzügige 15 cm lang ist. Ein einfacher Austausch des Kabels ist leider nicht möglich, da dieses in den PG bzw in die Elektronik Komponenten eingeklebt bzw. eingegossen ist.",2
75659,Verdammt groß. Wirkt auf dem Bild viel kleiner,2
50671,Super ausgepackt. Stecker abgeschnitten werden sowie Befestigungsmaterial nicht dabei.,2
51395,Lieferung der Ware ging schnell. was die Bewertung drückt ist die fehlende Angabe das es sich um Lake Bälle handelt! Diese Info halte ich für notwendig für eine Kaufentscheidung über das Internet. Eine Abbildung der Packung wäre da sehr Hilfreich gewesen.,2
50582,"Ich hab den Schirm 2x aufgespannt und 1x wieder zusammen bekommen, danach war es nicht mehr möglich den Stiel ineinander zu schieben. Wirklich sehr schade. Ging natürlich zurück...nachdem wir ihn dann irgendwann wenigstens wieder so groß hatten, dass er in einem Karton passte. Die Größe fand ich übrigens toll. :-)",2
69777,"Diese Socken habe ich vor ca einem Jahr das erste mal bestellt. Ich war sehr zufrieden. Da der Stoff an der Hacke langsam dünner wurde habe ich vor einigen Wochen neue bestellt, diese haben nun leider schon ein Loch!",2
74284,"Meine Tochter liebt diesen Schlafanzug, sonst hätte ich ihn zurückgeschickt. Der Aufdruck riecht extrem nach Plastik, auch nach dem 20x waschen. Am Hosenbund hat sich eine Naht gelöst und dort ist jetzt rein großes Loch.",2
70426,"Das französische Original war mein Traum. Dieser hier hätte mir auch gefallen, wenn er nicht so sauschwer wäre. Also zurück!",2
78364,Ich habe eine bessere Qualität erwartet. Ein Befestigungsknopf löst sich ständig. Bei dem Namen sollte man doch mehr geboten bekommen.,2
57389,"Wir haben die Sommerdecke 2x bestellt und mussten leider feststellen, dass beide völlig unterschiedlich sind. Sowohl die Länge (+\- 15 cm) also auch die Dicke der Bettdecken. Das ist schon sehr enttäuschend, denn die eine Bettdecke passt in keinen Bezug und muss total gequetscht werden (einfach zu lang) zudem ist die selbe Decke unglaublich dick und schwer. Es kommt einem so vor, als hätte man zwei verschiedene bekommen, obwohl ein und die selbe 2x bestellt wurde...",2
44658,"Wenn die Folie erstmal drauf ist, dann hält sie und schützt vor unerwünschten Kratzern. Trotz intensiver Reinigung der Oberfläche waren Luftblasen am Rand vorhanden.",2
46533,Leider nicht für meine nähmaschine pfaff quilt 2.0 geeignet.,2
53927,"Wenn ich Ruhe haben will von und vor der Welt, und schon gar keine Nachrichten sehen und hören möchte, dann nehme ich mein Handy nicht mit...",2
53200,"Ich wahr voriges Jahr sehr zufrieden mit dem SUP Brett ( 10 Tage nutzung), nun ja... leider ist es dieses, nur nach 2 Tage nutzung kaput gegangen. Das Brett lässt die Luft am Rand( Naht), auf diese weise ist es keine mechanische Verletzung sondern schlechte Verarbeitung.",2
69055,"Ich hatte mir von 3 Shirts bestellt. Ich habe schon eins und bin sehr zu frieden gewesen. Die beiden schwarzen waren wie gewohnt klasse. Jedoch muss ich sagen, dass das blaue irgendwie gar nicht passte. Es war das selbe Shirt, nur in Blau, aber gepasst hat gar nix. Es war viel enger und vom Stoff her fühlte es sich auch ein bisschen anders an. Aber gut, vielleicht ein blödes erwischt. Ich bleibe beim schwarzen.",2
66374,"Ansich ein tolles Produkt, was meiner Haut sehr gut tut. Habe die Creme schon zwei mal bestellt. Die erste Creme war schön homogen verteilt - super zum auftragen. Die zweite Creme war wohl eine Fehlproduktion. Ganz viele kleine Krümel drin, die beim Auftragen sehr stören, da sie sich nicht richtig verreiben lassen. Sehr schade",2
78458,"Leider funktioniert dieses Produkt nicht mehr so gut, da man die Hitze nicht bestimmen kann bzw., wenn man auf die höchste Stufe geht, es nicht warm/heiss wird.",2
61624,"Die Motive sind schön. Die Papierqualität ist aber schlecht. Wie normales Druckerpapier. Ich würde von diesem Verlag keine Bücher mehr kaufen, da sie alle dieses schlechte Papier haben.",2
76760,"Der erste Teil war interessant,aber die Fortsetzung war eher öde und langatmig.",2
71084,"Würde es nicht wieder kaufen. Handy ist im Silikon case. Man sieht den Rand von der Folie, d.h. es schließt nicht luftdicht ab.",2
71374,"Die Hülle sieht leider nicht so schön aus, wie erhofft. Auf den Artikelbildern sieht die Hülle besser aus als in der Realität, sobald sich das MacBook darin befindet... Schade. Ich fand's tatsächlich so hässlich, dass ich es paar Minuten nachdem Anbringen wieder abgemacht habe. Ansonsten wäre das sicher ein effektiver Schutz gewesen. Die Lieferung war wie angegeben - zügig.",2
55028,"Ware geliefert bekommen, geöffnet und siehe da - eine Fälschung. Das Produkt ist viel kleiner ausgefallen. Rücksendung veranlasst. 2 Sterne, da die Lieferung sehr flott ging.",2
70051,"1 Punkt für schnellen Versand 1 Punkt für saubere Verarbeitung -1 Punkt die Größe passt überhaupt nicht. Passt nur für gr 140 . Obwohl bis 152 angegeben ist -1 Punkt da nur mit Hilfe ausziehbar, da der Reißverschluss hinten ist -1 Punkt für die minus Punkte passt das Oreis- Leistungsverhältnis nicht",2
41785,"Ich kann dieses Teil keinem empfehlen, der Windows 10 und keine Ahnung von der IT hat. Für alle Anderen super Teil zum günstigen Preis.",2
70896,"Lässt sich zwar zerschneiden, ist allerdings danach nicht mehr einsatzfähig. Habe gehofft mehrere kleinere Teile anzubringen unter einer Treppe Hab im Endeffekt es im Badezimmer benutzt. KlebeFolie löste sich nach dem 2. Tag ab. Leider enttäuschend",2
72718,"Ich war mit dem Gerät anfangs sehr zufrieden. Ich betreiben damit eine Gardena Wasserpumpe mit 1000W. Der Spannungswandler hat seine Dienste ordentlich erledigt. Im ""Dauerbetrieb"" von 20 Minuten hat das Gerät allerdings regelmäßig überhitzt und abgeschaltet. Nach 6 Monaten in Gebrauch hat es seinen Geist komplett aufgegeben , die Lüfter laufen schon nach 20 sekunden an und nach 30 sekunden Lastbetrieb (1000 W) schaltet das Gerät aus. Ich werde es zurück schicken und bin gespannt wie der Gewährleistungsfall gehandhabt wird. Im Moment, keine Empfehlung.",2
40600,"Die Krawatte ist an sich schön, dennoch geht sie sehr schnell kaputt, es lässt sich nicht verhindern dass sich hier und da mal ein Faden löst und sofort sieht die Krawatte nicht mehr so schön aus .",2
54393,"Hülle schützt gut und sieht gut aus, super zu halten mit dem Ring. ABER: der Ring wird nach kurzer Zeit so locker, dass das Phone nicht mehr richtig aufgestellt werden kann, was somit die Hülle fast nutzlos macht",2
62518,"Mit Liquit ist es ok. Aber CBD "" ÖL "" funktioniert nicht! Schmeckt verbrannt. Warscheinlich nur für CBD "" LIQUIT "" gedach!",2
48543,"Die Idee von wiederverwendbaren und nachhaltigen Abschminkpads finde ich super, weswegen ich mir diese bestellt habe. ABER: Bereits nach wenigen Waschgängen waren einige Abschminkpads kaputt. Man kann sie zwar noch verwenden, aber ich denke nicht, dass sie so lange halten werden, damit dieses Produkt wirklich nachhaltig ist. Zudem waren diese nach dem ersten waschen auch nicht mehr weich und sie trocknen nach dem waschen sehr schlecht.",2
47675,Die Ware wurde nicht sicher verpackt und das bei einem so empfindlichen Teil. Es war quasi in einem einfachen Briefumschlag.,2
43219,Nach gerade zwei Wochen fällt das Teil schon auseinander. Der Clip ist abgebrochen (war eh nur im Weg) und nun ist die Führungshülse vorn rausgefallen. Wenn ich das nicht geklebt bekommen landet das Teil umgehend im Müll. Die Radierleistung ist allerdings einwandfrei. Der Gummi macht einen wirklich guten Job. Dafür 2 Sterne,2
69008,Ösen reißen schnell aus. Genügt nur um etwas kurzzeitig abzudecken. Sonst lieber höherpreisig kaufen. 6 Wörter verbleiben erforderlich 6 Wörter verbleiben erforderlich,2
56669,"Preis war eigentlich ok, jedoch fehlte ein Buchstabe beim HAPPY BIRTHDAY !",2
53934,"Die farbe sah einfach nur sch....aus und nach dem waschen, schauten überall fäden raus... Wie der Bezug übergezogen wird, musste ich im internet nachschauen. Überzug ging zurück!",2
54121,"Die Dartscheibe reagiert nicht immer und ist so leise, dass man bei größerer Geräuschkulisse nichts mehr versteht.",2
42414,"Hat trotz Titelbeschreibung definitiv KEINEN Timer und der Schalter befindet sich auch noch unter dem Gehäuse. Unpraktischer geht es nicht. Geräusch empfinde ich auch als störend auf Dauer. Sollte ins Schlafzimmer, dafür ungeeignet. Optik ist auch nur mittelmäßig. Habe mich für ein größeres Gerät mit Fernbedienung und ohne Geräuschentwicklung entschieden.",2
47622,"Ich habe mir vor ein paar Jahren schon mal den gleichen Bikini bestellt, wollte ihn nochmal neu haben aber es ist ein anderes Modell.. möchte nicht im Rücken zubinden sondern mit den Haken schließen, so wie es auf dem Bild zu sehen ist! Über eine Antwort würde ich mich sehr freuen!",2
49919,"Halfen leider nicht gegen die Spinnmilben, die sich an meiner Pflanze befanden.",2
75985,"Ja, man sollte die Beschreibung tatsächlich genauer lesen... Ich habe ebenfalls ""normal große"" Stifte erwartet. Leider ist das nicht der Fall. Im Gegenteil - Sie sind so klein, das man als Erwachsene diese Stifte nicht normal halten kann. Selbst größere Kinder werden damit ihre Schwierigkeiten haben. Wobei man sie trotzdem nutzen kann. Nur meiner Meinung nach nicht zum Dauergebrauch. Zudem, wie bei sämtlichen, mir bekannten Gelstiften, sind auch diese hier nicht komplett mit Tinte befüllt. Ich schätze, der Malspaß wird somit eh ein schnelles Ende haben. Den Preis finde ich auch mit 3,95€ zu hoch. Auf den ersten Versuch malen die aber recht gut und die Tinte glitzert sehr. Ob das über die Größe hinweg tröstet, wird dann meine Tochter entscheiden.",2
41105,Anfangs sind die echt super. Aber nach ein paar Mal benutzen geht die Silikonbeschichtung ab. Somit sind sie nicht langlebig.,2
45971,Wir haben Sie für den 4.ten Kindergeburtstag gekauft. Leider sind sie viel zu eng für die Köpfe von 3-5 jährige.,2
52926,"Wir haben die Abdeckung letztes Jahr bestellt, leider ist die jetzt nicht mehr zu gebrauchen. Der Griller ist noch immer mit der abgedeckt - das Material ist aber nicht mehr wasserdicht und hat viele kleine Risse. Ich bin enttäuscht",2
49210,"Hat leider nur wie in Kundenmeinungen beschrieben 2 Jahre und 3 Monate gehalten. Dann Fehlermeldung Druckkopf defekt. Auch nach Reinigung. Schade. Vom Hersteller wahrscheinlich so gewollt, daß nach Ablauf der Garantie Drucker streikt.",2
