37991,"Die Matte ist in Ordnung - der Geruch sehr gewöhnungsbedürftig, wird aber besser :-). Enttäuscht bin ich eher vom nicht vorhandenen Kundenservice.",1
12226,"Wenn mein Nachbar sein Auto öffnet dann öffnet sich auch mein Garagentor. Reagiert auf alle VW, Audi usw Schlüssel. Daher nicht wirklich brauchbar.",1
21765,"Produkt taugt nichts. Das Smartphone hat eine passive Laufzeit von 2 Stunden. Kopfhöhreranschluss ist defekt. Das Betriebssystem führt dazu, dass das Smartphone sich selbst mit Apps etc zumüllt. Habe es bereits zurückgesetzt etc.. Nichts hilft mehr als wenige Stunden. Das Produkt wurde vor 3 Monate erworben. Finger weg!!!",1
12120,"Die Fernbedienung ist bis heute nicht angekommen. Daher war ein Test nicht möglich. Erstattung steht ebenfalls aus. Lt Techniker ist es zwingend notwendig, dass ein Klinke vorhanden ist. Da es eine Aussentür ist, ist jedoch kein Drücker installiert/vorgesehen.",1
24353,"Leider hat das Ding nicht lange gehalten, nach 2 Wochen nach vorherigen sehr ungenau werden, war sie schon kaputt. Geleuchtet hat sie aber mega hell, das war wirklich positiv.",1
24016,Habe den Badeanzug in xxl bestellt die tatsächliche Größe ist höchstens M! Zudem handelt es sich um minderwertigen Stoff. Rücksendung beantragt!,1
28281,Viel zu dünn gepolstert und sehr billig verarbeitet. Es ist das Geld nicht wert.,1
13902,"Ich bin wirklich enttäuscht! Das schwarz ist eine absolute Enttäuschung, dass Geld hätte ich auch zum Fenster raus werfen können. Kaum Farbabgabe und total ungleichmäßig. Vielleicht ein Montagsprodukt weil ich mit den anderen Farben sehr zufrieden bin?!",1
13889,diese uhr ist für meine enkelin.deshalb wollte ich eine 24 stündliche anzeige.aber die gibt es nicht auf dieser uhr.das könnte man in der produktbeschreibung dazu schreiben.somit ist es eine falsche produkt beschreibung.,1
15854,Einfach nur Billigware! Traurige Qualität,1
33385,1) 8 Wochen wartezeit. 2) sieht nicht aus wie auf dem Bild 3) Billiger Stoff ........uvm Es ist frech so etwas zu verkaufen mein Schrott der kam Heute an der Stoff stinkt ist Billig und hätte ich mir auf dem Flohmarkt kaufen können.Ich bin wenigsten froh mein Geld wieder bekommen zu haben aber auch nur weil ich jeden Tag die Verkäufer Kontaktiert habe. Also Ich rate jedem davon ab.,1
16490,"War einbischen enttäuscht, es sollten 5 Produkte sein vom HSV 1 Paket mit 3 Kugelschreiber, 1 kofferanhänger und eine Handy Hülle für Samsung S6 ( besser wäre nach zu fragen welches Handy man hat)",1
22241,Bis heute nicht angekommen,1
17531,"Der Stoff der Tasche ist recht hart. Was sie aber unbrauchbar macht, ist ein furchtbarer, beißender Gestank nach Chemie. Sie ging sofort zurück.",1
5362,Lieferung verspätet. Kb hat einen leichten defekt- ebenso die 16kg Kb. Werde nichts mehr bestellen!!!,1
26561,"Bringt nichts.. Katzen kommen trotzdem durch, selbst mit 2 Ringen um den Baum. Die Abstände sind zu groß. Schade, da haben die Vögel einfach Pech gehabt. Leider",1
32469,"1. Blitz - defekt Austausch 2. Blitz - nach 2 Monaten wieder defekt In dieser Baureihe scheint der Wurm zu sein. Ich war bis jetzt immer sehr zufrieden mit den Yongnuo Blitzen, aber bei diesem Modell stimmt etwas nicht.",1
12437,"Ich habe schon für zahlreiche Displays Schutzfolien gekauft, aber so schlecht war noch keine. Da es sich bei dem Handy um ein gebogenes Gehäuse handelt, war ich schon skeptisch. Aber dass das Glas nicht mal glatt aufliegt. Es wird versucht eine grade Glasscheibe auf ein gebogenes Display zu kleben. Das Ergebnis kann man sich vorstellen. Finger weg!",1
27135,"Teure Einheiten im Wettbewerb und schlechte Qualität, da sie zu Dampf rosten!",1
17161,"Ich empfinde dieses Teil als Nutzlos, zudem scheint er für sehr kleine Menschen gemacht zu sein. Die Polster kratzen.",1
24582,"Ich habe ein leeres Paket erhalten und nach telefonischem Kontakt mit der österreichischen Firma die Zusicherung bekommen, dass mir der Artikel in den nächsten Tagen zugesendet wird. Dieser kam jedoch nie an und auch auf mehrfache Nachfrage und Email kam keine Reaktion mehr",1
30608,"Der Artikel kam schlecht verpackt und eindeutig gebraucht (Fingerabdrücke auf Gehäuse und sogar Objektiv) an. Die Gehäusefarbe ist nicht weiß (wie auf den Bildern suggeriert), sondern eher creme (diese unschöne Cremefarbe, wenn etwa billiges, weißes Plastik lange der Sonne ausgesetzt war). Das Setup ist recht einfach, jedoch werden keine Sonderzeichen (wie etwa ""&"") im WLAN-Passwort akzeptiert !! Zusammengefasst: Finger weg !",1
12158,Verpackung war beschädigt und M 8 fehlte beim auspacken,1
20028,Ich habe den Rucksack wie abgebildet bestellt (vorne schwarz) doch bekam ihn in Pink! Geht sofort zurück und wird auch nicht wieder bestellt!,1
18202,"Leider sind die Patronen für mich raus geschmissenes Geld gewesen. Ich habe die auf ""Vorrat"" gekauft und wollte sie nun wechseln. Leider erkennt der HP Office Jet Pro 6970 die Patronen überhaupt nicht. Ich habe diese dann gereinigt und den Drucker auch noch einmal vom Strom genommen. Aber leider immer noch nicht erkannt. Leider kann ich sie nicht mehr zurück schicken, da ich diese ja aufmachen musste. Total enttäuschend!",1
21981,das es nach 3 tagen schon Defekt ist und ich wieder eine neue brauche,1
3412,"Das Schutzglas halt mal gar nicht und wenn es hält dann hat man gut einen Rand von 0,5 mm der sich nicht fest streichen lässt. Bin echt enttäuscht",1
23035,"Auf Fenster super, auf glasflaschen oder einem Kalender leider nicht. Auch ohne Wasser nur per Hand Abwischbar Stiftspitze splittert sehr schnell wenn man die Kappe aufsteckt.",1
35048,Passt leider aufs S8 nicht so richtig. In der Mitte bleibt Luft. Touch dann auch sehr schwer.,1
11741,"Ich habe neulich mit dem Reiniger meinen Grillrost eingelassen. Handschuhe habe ich keine getragen da ein Reiniger zwar nicht hautfreundlich sein muss, aber doch vielleicht ein bisschen weniger aggressiv sein könnte. Als ich beim einsprühen einen schmierigen eigentlich einen schon Laugen-ähnlichen Effekt spürte, kam mir dies schon komisch vor. Nur mit sehr viel Wasser ging die Lauge ab. Zwei Tage später sah ich dass ich durch den Reiniger eine sehr raue schuppige Haut bekommen habe. Erst nach 7 Tagen mit intensiven eincremen war die Haut wieder neutral. Den Reiniger habe ich in den Rundordner befördert. Danke NEIN nicht nochmal.",1
20411,"Am Anfang hatte der Toaster eine sehr unangenehme Geruchsbildung. Es roch sehr stark nach angebranntem Plastik. Und jetzt nach einem Jahr hat eine gar keine Funktion mehr, Totalausfall. Wir bekommen ein neues Gerät zugesandt. Mal sehen wie lange dieser hält ...",1
32291,nach einer Woche schon kaputt die ecken der schalle schon ausgebrochen keinen Cent wert,1
25562,Entspricht nicht meiner Erwartungen Besser man macht es auf die alt modische art und weiße es kann sich jeder denken was ich damit meine,1
36735,"Entgegen der Beschreibung funktioniert 4K über HDMI weder mit einem Dell XPS 13 noch einem Macbook. Außerdem löst sich die Kunststoffverkleidung, wenn man einen USB-Stick wieder herauszieht (siehe Foto). Ärgerlich, habe den Adapter wieder zurückgeschickt.",1
1743,"der Preis ist für diese ""Qualität"" absolut nicht gerechtfertigt, die Ohrringe sind dünn und instabil. Ich würde für die keine 5 € bezahlen. Gehen zurück...",1
7426,"Wenn ich meinen Hautkrebs los bin,gebe ich Bescheid Mit freundlichen Grüßen Dietmar Eckert",1
7338,"DUPE, ist das Geld leider nicht wert. Die Farben bröckeln und geben dabei kaum Farbe ab. Wenn ihr Geld sparen wollt geht lieber nach dm und kauft da eine Palette ein, denn die wird immer noch viel besser sein als das hier!!",1
5995,Die Maske ist viel zu groß.,1
36991,Große Probleme trotz Rückgabe seit einigen Wochen noch immer keine Erstattung,1
20535,"Habe den Stanzer 3 Mal benutzt und schon haben sich die Stanz-Stifte nach oben geschoben. Leider bekommt man den Stanzer nicht geöffnet um das Problem zu beheben... Die 3 Mal die er gestanzt hat, war das Ergebnis super.",1
15121,Sehr schlecht verarbeitet. Beschädigt angekommen.,1
21420,"Der Milchschäumer muss nach jedem Gebrauch gereinigt werden. Dazu muss man mit der Hand tief in das Gerät greifen um den Schneebesen zu entfernen, was schon bei einer Hand (Handschuhgröße M) nur mit Mühe gelingt und für größere Hände ohne Hilsmittel unmöglich ist. Kommt das Gerät nicht aus China? Die Gebrauchsanweisung hält auch noch eine Überraschung parat: auf Seite 11 liest der Käufer ""... nach dem Drücken der oberen Taste .."" und etwas später "" ... Taste unter drücken ..."" gemeint ist wohl ""Taste unten drücken"" (Druckfehler ok), nur es gibt am gelieferten Gerät und der Abbildung neben dem Text nur eine (!) Taste. Die Recherche im Internet ergab: es gibt ein Modell mit zwei Schalter und meinem Grät muss der Schalter unterschiedlich lang gedrückt werden. Nein Danke! Ein Stern für die sorgfältige Verpackung.",1
19111,Würde es 2 Nummern größer bestellen.,1
34562,Zu lange Lieferzeit. 6 Wochen geht gar nicht.,1
10493,"Leider kam das Gerät ohne Umverpackung, der Karton war zerdrückt und beim öffnen sind mir dann kleine Blechteile entgegegen gefallen. Konnt also nicht testen, wie gut der Plyer ist. Sofort Retour!",1
25511,Die Maschine kam schnell an die scheren waren nicht mit im Karton drin naja kann ich mit leben leise ist die Maschine ja aber mein Hund sieht nun aus wie ein Zebra mag mit ihm nicht mal weg gehen ich bin damit sehr unzufrieden 😒,1
29437,Ich habe kürzlich die Hülle für meinem Charge 3 gekauft damit ich mir in Alltag und ganz besonders bei der Arbeit keine Sorgen darum machen muss. Die Passform ist super und die Schutzwirkung sicherlich auch gut. Aber was nützt das wenn das Display durch die Hülle deutlich schlechter ablesbar wird? Im freien bei nur etwas Sonne kann man so gut wie nix mehr erkennen was die Hülle unbrauchbar macht.,1
22535,"Sehr schlecht ich empfel gar nicht,den ich nicht mal mein Rückerstatung bekommen sehr traurig :(( :(( :(( :(( :(( :(",1
30543,Diese Abteilklammern sind Scharfkantig und entsprechen nicht den Fotos des Verkäufers. Man kann sich daran schneiden und beschädigt das Haar natürlich auch!,1
21190,"Geliefert wurde mir nur 1 Sensor, nach dem Kontakt mit dem Lieferanten erhielt ich die Möglichkeit Rabatt für folgende Bestellungen einzulösen. An der Stelle muss man echt von Betrug sprechen...",1
1220,Funktioniert absolut nicht. Schiebt Matratzen trotzdem auseinander. Verursacht Mittel kuhle.,1
8752,"Habe die Watthose Heute bekommen Heute schon kaputt ,die Nähte nicht dicht, der Schuh hat schon ein Loch 🥶",1
32300,Hab den Lautsprecher nicht bekommen ?,1
17484,"Dieser Verkäufer versucht zu betrügen , es erfolgt keine Lieferung auch nach mehrmahligen Anfragen",1
39665,"Mit ein wenig handwerklichem Geschick schnell aufgebaut ! Aber dann zeigt sich sofort die mangelhafte Verarbeitung, die Folie ist zu knapp zusammen genäht und reißt aus ! Die Erdspieße zur Befestigung der Spannleinen sind vollkommen ungenügend! Und durch die Bodenstangen ist der Stellplatz ziemlich eingeschränkt !!",1
7367,"das war ein Fehlkauf. Leider ist mein schönes Fleisch im Sous Vide Bad bei 65 Grad voll in die Hose gegangen. Beutel undicht geworden und das war es mit dem Essen,auf das wir uns gefreut haben. Na, ja das Rinderfilet war fast 10 mal so teuer wie der Beutel. Ab in den Müll",1
16714,"Die Schutzfolie ist nicht empfehlenswert, da der schwarze Rand Teile des Displays abdeckt und man sehr viel stärker drücken muss, um den Touchscreen zu bedienen.",1
2715,Ich habe Wet Stop bestellt aber nicht erhalten Kamm also nicht an bekam ich bekam Rückerstattung aber allem in allem ist es enttäuschend,1
6621,Das Bett ist schnell zusammengebaut und schaut eigentlich ganz schön aus. Ich wollte ein stabiles Massivholz-Bett - das Bett riecht zwar nach Holz - aber stabil ist was anderes. Für den Anfang sollte es ausreichen. Sobald die Kinder aber größer werden und anfangen am Gitter zu reißen glaube ich kaum dass das Bett viel aushält. Zudem konnte ich nicht herausfinden bis zu welchem Gewicht das Bett ausgerichtet ist. Es ist aber auch sehr leicht und die Platten sind dementsprechend dünn. Das man zu einem günstigen Preis auch bessere Qualität bekommt zeigt z.B. IK*A. Für einen massiven Wickeltisch habe ich 25€ bezahlt. Dieser ist schwerer und stabiler als das Bett von Schardt. Für mich keine Kaufempfehlung - Werde das Bett wieder zurück schicken - auch wenn der Aufwand dafür größer ist.,1
17274,Es ist schnell kaputt gegangen.,1
22576,Nicht so schön wie erwartet verkäufer kann mann nicht erreichen,1
17485,"haha, bis minus 30 Grad. Billige dünne Mütze ohne Futter. Nicht winddicht man bekommr schon bei minus 5 Grad kalte Ohren.",1
12512,"Am Bauchtrainer funktionieren die Seiten unterschiedlich stark. Ein Gerät leuchtet auch wenn es aus ist, dadurch ist der Akku schnell leer",1
35426,Der Edding kam ausgetrocknet.,1
11032,"Ewig gewartet und immer wieder hat sich der Liefertermin verschoben. Mit dem Verkäufer Kontakt aufgenommen , doch dieser bat mich immer zu warten . Nun läuft es über den Kundenservice hier .",1
9113,"Ist nach 2 Wochen kaputt gegangen, sonst hat es einwandfrei funktioniert. Aber 10€ dafür dass es 2 Wochen funktioniert ? Eine Frechheit.",1
6441,"Der größte Scheiß,da kann man die Kohle auch in den Gully werfen.",1
21301,leider habe ich das produkt noch nicht gekriegt ich würde es keinem empfehlen weil der verkäufer nur englisch und italienisch kann,1
22621,"Brauchte dringend ein Schlauch für den Kinderwagen meines Sohnes ... hab dann diesen Schlauch bestellt ... kam dank Prime auch am nächsten an... Mein Mann pumpte den Schlauch auf bevor er den Reifen abmachte um zu gucken , das der Schlauch nicht platt ist ,als ob er es geahnt hat , der Schlauch hatte 2 Löcher ... Hab den sofort zurück geschickt ...",1
14588,Produktbeschreibung ungenau.Verkäufer hat sofort reagiert auf Rücksendewunsch..Allerdings keine Versandkostenfreie Rücksendung. Bei diesem geringen Warenwert kommen die Versandkosten soviel wie der Warenwert.Für mich nie wieder.,1
36167,"Nachdem die voraussichtliche Lieferung am 27.04. plötzlich erst am 30.04. erfolgte und wir das Set eigentlich am 28.04. verschenken wollten, gab es die ersten enttäuschten Blicke. Dass ein Schwimmärmel dann beim verspäteten Geschenk Auspacken auch noch kaputt war, gab denn die nächsten traurigen Kinderaugen",1
36151,Leider kann man nicht -5 Sterne geben. Es kam nur eine leere Hülle ohne Spiel und ohne Beschreibung. In einer aufgeschnittenen Folie. Sehr enttäuschend dass hier offensichtlich kein seriöser Verkäufer vorliegt.,1
25361,Die Angabe das die Scheibenwischer zum Auto passen ist falsch. Das Porto für die Rücksendung muss man selbst Zahlen. Eine Erstattung des Kaufpreises und des Portos scheint nicht zu erfolgen.,1
33275,Ich hab ihn zurückgeschickt... Stört mich beim fahren und die Beine wurden trotzdem Nass.... Dann lieber doch Regenhose...,1
12284,"Nichtmal einen stern würde ich geben! Ich weiß nicht was hier schief gelaufen ist oder was das soll, aber mit wurde anstelle der Spitze ,eine Tüte mit Blümchen Kugelschreibern zugeschickt! Sehr ärgerlich und ein schlechter Scherz!",1
25128,"Ich kann leider nichts Positives über das Produkt sagen, da ich die Ware niemals erhalten habe. Ich kann somit keine Empfehlung aussprechen.",1
31797,Qualität ungewohnt schlecht,1
28666,"Leider ist dieser Artikel anders als beschrieben absolut unbrauchbar für das Samsung Galaxy S7. Der Touchscreen funktioniert untern dem relativ dicken Panzerglas nur noch sehr eingeschränkt und nur mit großem Druck! Vor allem an den seitlichen Rändern muss man bei Tastatureingabe die Buchstaben oft mehrmals heftig antippen, bis sie endlich geschrieben werden. Entfernt man dann das Panzerglas wieder, funktioniert derselbe Touchscreen perfekt und reagiert auch an den seitlichen Rändern wieder problemlos...",1
12781,"Dies war das zweite Gerät von Garmin, welches schon nach kurzer Zeit einfach nicht mehr an ging. Ich werde mir keine Geräte von Garmin mehr kaufen.",1
37692,"Moin, leider sehr enttäuscht. Hätte mal lieber auf die negativen Bewertungen hören sollen. Klebeband...und dadurch Luft in der Mitte ind schlecht bedienbar. Leider ein Fehlkauf :-(",1
30469,"Lange Lieferzeit, defekte Ware, teure Rücksendung, keine Erstattung des Verkäufers, Erstattung wurde von Amazon übernommen, Rücksendekosten 9€ musste ich selbst übernehmen",1
14484,Hallo! Ich hab das Produkt gestern bekommen - und dachte die Kameras seien Kabellos? Schrieb jemand in einer anderen Rezension! Kann mir das bitte jemand erklären? Danke,1
23680,"Hält gar nicht an ovaler Stange, ging zurück",1
39898,"Es stinkt fürchterlich nach Chemie, passt der Puppe überhaupt nicht! Sieht leider auch nicht so schön aus, wie auf dem Bild.",1
3615,"Es war nicht möglich, das Hörnchen aufzublasen, war bereits undicht! Habe also im Flugzeug schlecht geschlafen und das teil nach dem Urlaub zurückgeschickt!",1
29930,"Dieses Produkt wurde nie geliefert, aber das Geld wurde trotzdem abgebucht. Amazon hat meine Anfragen zu diesem Vorgang leider nicht beantwortet.",1
25199,"Das sollte ja,one size,sein. Mmhh. Hab größe M. Aber leider passt nicht die Hose oder das Oberteil. Fühlt sich an wie null,zero size. Mit ,one size,hats jedenfalls nichts zutun.😥 Sauer",1
18782,"Ich habe mich sehr gefreut als die Tasche kam, denn sie war für eine Paris shopping Reise gedacht. Deswegen war sie bei der Abreise auch nur zu einem Drittel gefüllt. Ich mußte aber bereits auf dem Weg vom Auto zum Zug bereits feststellen das die Ringösen des Schultergurtes viel zu schwach sind. (Hat mir auch noch einen Riß in meiner Jacke verursacht, als der aufgebogene Ring sich in den Stoff gebohrt hat.) Auf der Heimreise mit der immer noch nur halb vollen Tasche( schlecht zu tragen ohne Schultergurt) mußte ich auch noch feststellen, das beide äusseren Taschen an den Nähten aufgeplatzt waren. Ein Stern nur deshalb, weil die Retoure unkompliziert und schnell wie von Amazon gewohnt vonstatten ging.",1
34369,Ware nicht erhalten. Trotz Mitteilung ware wurde zugestellt. Bitte umgehend um Prüfung wo die Ware verblieben ist.,1
1395,Dieser Artikel hat gerade mal drei Monate gehalten erst eine Seite die Schnur rausgerissen und kurze Zeit später die andere Seite die Halterung gebrochen dieses Produkt hat gar nichts getaugt!!!,1
30991,"Das Bett ist leider von sehr schlechter Qualität und dafür sehr teuer. Wenn das Bett innerhalb eines Jahres kaputt geht, hilft Amazon, danach der Hersteller. Dieser reagiert weder auf Anrufe, noch auf Mails. Sehr schlechter Kundenservice.",1
6346,Key war nicht einlösbar und Kundenservice hat nicht weiter geholfen. Im großen und ganzem eine Unverschämtheit das es verkauft werden darf.,1
5228,"Diese Clips lassen sich in der vorgesehenen Weise an keinem Zehennagel, egal von welchem Zeh anbringen, da die Form dafür überhaupt nicht geeignet ist.",1
4394,"kam sehr schnell, ist aber leider nicht das abgebildete Produkt - Moppi hab ein geschlossenes Maul",1
882,Set Bestellt und es wurde nur das Tuch geliefert. Habe versucht den Verkäufer zu kontaktieren. Seit über 1 Woche keine Antwort erhalten.,1
38860,"Habe ein defektes Teil bekommen und dazu keine Möglichkeit den Hersteller zu kontaktieren. Würde gerne 0 Sterne für diesen ""Service"" geben.",1
27996,"Auf keinen Fall kaufen! Kleber ist sehr dickflüssig, und macht die wimpernverlängerung sehr schwer. Durch das Gewicht leiden die eigenen Wimpern extrem!!!! Lässt sich mit dem remover NICHT entfernen!!! Hab dadurch viele wimpern verloren!!!",1
21264,Leider klebt die folie nicht,1
14988,"Was hier ankam war wohl ein schlechter Scherz? Ich frage mich, ob man die Ware und die Lagerung dieser hier kontrolliert!?! Wir hatten solchen Sand schonmal und der war super. Dieser hier ist ein trocken ohne ende und bröselt einfach nur. Etwas formen oder ähnliches kann man hier gewiss nicht. Ich ärgere mich wirklich sehr da sich meine Kinder so sehr gefreut hatten und dann dieser Mist kam",1
17841,"Die Schalen sind schön. Zwei Schalen kamen jedoch kaputt an, nach einem langen hin und her haben sie mir eine Schale zu kommen lassen. Eine zweite haben sie mir bis heute nicht zu geschickt.",1
5894,Finger weg von diesem Verkäufer. Das Produkt habe ich bezahlt und nie erhalten!!! Bisher keine Reaktion des Verkäufers...sehr sehr traurig,1
1179,"Gute Verpackung, einfache Einleitung und gute Passgenauigkeit. Schlechte Qualität der Folie. Das Panzerglas verändert die Farben des Displays. Werde dieses Panzerglas nie wieder kaufen",1
32161,"Ein Stern für die schnelle Lieferung und die ebenso gute Rückabwicklung durch Amazon! Da der Wecker nach zwei Tagen nur noch leuchtete, aber ansonsten die Zeiger sich nicht bewegen (trotz Batteriewechsels), erfüllt er seinen Zweck nicht. Weil andere Käufer ähnliche Erfahrungen machten, werden wir nach einem Fabrikat suchen.",1
19700,"Rahmen war beschädig und war definitiv vorab benutzt - das Glas war von außen und innen verschmutzt , Passepartout war ebenfalls beschädigt",1
4269,Der Stick hat zu Anfang wunderbar funktioniert. Nach einer Weile jedoch werden Daten nicht mehr gespeichert. Nach dem Abziehen und erneutem Einstecken sind Daten einfach verschwunden und Ordner leer. Von den übrigen Daten lassen sich viele nicht mehr öffnen weil Dateiformate angeblich nicht unterstützt werden. (Unwahrscheinlich wenn das Originalbild auf dem selben Pc einwandfrei zu öffnen ist) Werde den Stick zurückschicken denn so ist er völlig nutzlos,1
27482,Sehr schlecht die Ware,1
11140,"Wenn man die Deutsche Sprachausgabe/Untertitel runterladen will, kriegt man immer eine Fehlermeldung, ich kann das Spiel so mit meinem Freund (der eben kein perfektes Englisch spricht) nicht spielen. Es gibt keine Möglichkeit dieses Problem zu beheben, das offensichtlich andere auch schon hatten.",1
29225,Nach ca. 8 Monaten und vielleicht 20 mal benutzt. Hat angefangen die Beschichtung abzugehen. Nicht zu empfehlen,1
77027,Anders als erhofft. Spritzt und tropft in alle Richtungen. Einstellmöglichkeiten sind da aber irgendwie reicht mir das nicht. Für das Geld hab ich mir echt mehr erhofft. Verpackung in Ordnung Versand hätte etwas schneller sein können. Hab mich da wohl auf die tolle Optik verlassen. Der angesprochene Kleber der nicht zu entfernen geht ist tatsächlich ne Katastrophe und man kann ihn nicht rückstandsfrei wegmachen. Zumindest nicht auf Anhieb.,2
58303,"Leider hat der Artikel optische Mängel, der Verkäufer kann aber nix dafür, liegt am Material dieses ist nicht Hochwertig kann man aber für den Preis nicht erwarten. Der Glitzer ist nur Folie die sich nach und nach Ablösen wird. Dies ist jetzt bereits bei Lieferung der Fall an der Öffnung der Kamera",2
49399,Für Kinder echt lustig aber zu teuer,2
58169,"Also wer mega gute Haftung will, die gibt es. Für mich zu viel. Mein Handy klebte immer daran fest. Und es war fast unmöglich es von Auto abzubekommen.",2
60188,Für diesen Preis sollte die Qualität besser sein. Ausgebrochen!!!!,2
65554,"Gute Grösse für ein Reisestativ, Gewicht ist auch in Ordnung. Leider ist die Arretierung für die ausziehbare Beine aus Plastik. Diese ist bei der 2 Reise bereits defekt. Kann das Produkt so nicht weiter empfehlen.",2
48149,"Habe mir die Handschuhe bestellt, da ich gehofft habe das sie für den Winter geeignet seien. Da ich sie jeden Tag brauche um zur arbeit zu fahren. Habe sie bei Temperaturen um die 0 Grad ausprobiert. Nur leider haben die nichts an wärme gehalten.",2
67741,ich habe mir von dem Film mehr versprochen. Mehr wie 2 Sterne ist er nicht wert. Muß demnächst bei der Filmauswahl besser hinschauen,2
61317,"schöne Farbe, geräumig, aber nicht so stabil, da gibt es bessere Alternativen für diesen Preis (der natürlich günstig ist)",2
54712,"Habe 4 Stück gekauft, leider funktionierten 2 davon bereits nach einem Tag nicht mehr.",2
43244,"Habe die Box für meinen Welpen bestellt. Optisch machte sie einen guten Eindruck. Der Gebrauch selber ist schwierig. Die oberen Stäbe die man in einander stecken muss gehen andauert auseinander, dass einfach keine Stabiliät vorhanden ist und der Hund wie in einem Zusammengeklappten Kartenhaus sitzt.",2
63480,Für den Preis ist es ok. Aber drauf spielen lässt sich nicht so gut.,2
77059,Finde es ok nur der Versand machte die Hälfte von Body aus das finde ich zu teuer leider hab ich das zu spät gesehen würde ich nicht mehr machen 😐,2
50373,"Was ist nur los mit diesem Lieferanten? Schon die zweite Lieferung ohne Lieferschein, ohne Rechnung und ohne extra im Lieferumfang ausgewiesene Schnellinstallationsanleitung! Das ist nun das zweite Mal! Nun längst!",2
46922,War nicht so wie erwünscht,2
70454,Es verspricht Geruch na ja wer es mag Farbe ist lila aber auch nach längeren einwirken ist auf blond nichts sichtbar und der Gelbstich bleibt sich nach mehrfacher Anwendung,2
66584,Leider schon nach dem zweiten Tag Macken am Lack gehabt. Habe auch den Base- und Topcoat von Bluesky benutzt. Farbe ist auch mit zwei Schichten nicht wirklich deckend.,2
55363,"Es ist nicht möglich gewesen, mit den mitgelieferten Werkzeugen das TOMTOM zu öffnen. Die Glasscheibe ist dabei gebrochen. Ende.",2
66870,Da staunt man beim Auspacken nicht schlecht: Aus dem Strahler ragt ein Kabel mit drei blanken Enden. Stecker - Fehlanzeige! Also muss jetzt erst mal ein passender Stecker montiert werden.,2
76796,"Das ist bereits das zweite Gerät, das unter 2 Jahren defekt ist. Das erste Gerät nach etwas mehr als 1 Jahr. Dieses (angeblich technisch verbesserte) Gerät (Version 2) nach nunmehr 1 Jahr und 9 Monaten. Werde dieses Gerät nun nicht mehr kaufen.",2
63374,"Der Topf sieht sehr gut aus, alles ist super mit Kochen. Aber: ein Griff riecht schrecklich. Nach einem Monat riecht er immer noch. Und ich kann den Topf in der Spülmaschine nicht spülen, weil ganzes Geschirr gleichen Geruch danach hat.",2
71050,Sehr saubere Verbrennung und durch viele kleine Pakete sehr handlich und sauber.,2
40418,"Die Inhaltsstoffe sind für mich nicht identifizierbar. Es ist weder eine Gebrauchsanweisung noch eine Kennzeichnung über die Verträglichkeit (CE) vorhanden. Da China ja mit Chrome 6 (Krebserregend) recht unbedarft umgeht, werde ich mir sicher nicht so eine Pampe auf die Haut schmieren. Zwei Sterne nur für den schnellen Versand. Nebenbei sinkt es wirklich heftig.",2
74249,Spiegel war ab.. komische Konsistenz,2
72894,"Wenn man in solch eine Uhr nur ein paar Cent mehr in die Herstellung bzw. deren Komponenten investieren würde, wäre das eine echt schicke und stylische Uhr. Idee super, Optik super, aber dann hört es, mit den positiven Dingen, auch leider schon auf. Nach wenigen Tagen leuchteten einige Balken der Uhrzeitanzeige nicht mehr, das laute Gepiepse beim Einstellen der Uhr war schrecklich und erinnerte mich an eine Kaugummi-Automaten-Uhr aus den 80ern, die kurz vor'm Kaputtgehen ist und vier neue Markenbatterien waren binnen einer Woche leergesaugt. Idee eins, Umsetzung sechs. (Leider) zurück zum Hersteller...",2
77335,"Der Ständer/Halter ist gut. Der Aufschäumer selbt ist zwar stark, verbraucht aber im Vergleich zu anderen Aufschäumern sehr schnell die Batterien. Ärgerlich finde ich zudem, dass es keine Markierungen gibt, wie herum die Batterien einzulegen sind. Ich werde diesen Aufschäumer aufgrund des hohen Stromverbrauchs und aufgrund des m. E. schlechten Preis-Leistungsverhältnis bestimmt kein zweites Mal kaufen.",2
77161,Nicht so toll! Zu dick und lässt sich schlecht übrr Lockenwickler ziehen.,2
59896,"Leider ist der Sound im Vergleich zu meinem anderen Bone Conduction Kopfhörer sehr dünn und die Lautstärke lässt ebenfalls zu wünschen übrig. Für Gespräche gut, für Filme oder Musik ist er nicht geeignet.",2
76770,"Leider habe ich total stumpfes Haar als Erhebnis gehabt, die Locken halten nicht lange trotz festiger und Haarspray, als reiner Glätter nicht besser als günstigere Modelle.",2
44512,Produkt ist zu steif,2
68213,"Produkt sieht sehr schön aus, war leider defekt",2
76199,"Die Leinen lassen sich leider gar nicht fest spannen, sodass sie durchhängen. Da die Wäschespinne an sich schon sehr niedrig ist, kann man nur sehr leichte und kurze Textilien aufhängen, da die Leine ansonsten zu stark durchhängt und Handtücher so schnell den Boden berühren. Die Wäschespinne steht auch nicht wirklich stabil am Boden fest, so dass sie sehr leicht kippt. Ich kann vom Kauf nur abraten und hoffe den Artikel zurücksenden zu können.",2
