3561,"Leider ist der Artikel völlig ungeeignet für die Montage in einem Smart. Hätte die Halterung die Maße: 15 x 10 x 5 cm - wie im Artikel beschrieben und würde auch so aussehen, wie auf dem Foto, dann würde es klappen. Der Artikel sind ganz anders aus und hat auch völlig andere Maße: 3,5 x 6,5 x 5 So ist die Fläche, auf die die Hanyhalterung montiert werden soll, viel zu klein und viel zu dicht an der Mittelkonsole. Trotz Nachbestellung wurde mir wieder ein falscher Artikel geliefert.",1
11231,Geht von selbst auf. Riesen sauerei im Rucksack. Platikteile lösen sich,1
30386,Habe nach DREI! Mails.....immer noch keine Rechnung!,1
16903,"Da das Produkt bei mir zu medizinischen Zwecken angewendet wird, schreibe ich keinen Kommentar zum Produkt.",1
34422,5 Monate ging alles super. Als es keine Saugleistung mehr gab Filter gewechselt danach wieder alles in Ordnung. Seit heute leider keine Saugleistung trotz Filterwechsel.,1
16320,"das Display knirscht nur noch und das Touchdisplay reagiert teilweise gar nicht. Klebt am Rand schlecht, Schade um das Geld.",1
27844,Nie wieder. Keine Wirkung vorhanden,1
8574,Originalverpackung ohne Produkt geliefert. Ist echt eine Sauerei. Bitte um sofortige Nachlieferung.,1
7057,"Hätte ich gewusst, dass da kein duftöl mit dabei ist hätte ich es niemals bestellt...im endefekt sind die im Müll gelandet..normalerweise 0 Sterne, aber geht ya nicht",1
2550,Touch funktioniert durch die Schutzfolie nur sehr schwer,1
32769,Der Artikel wurde zerkratzt geliefert.,1
35632,"Ich hatte diese Uhr für meine Frau bestellt. Ich mache es diesmal kurz: Negativ: - Sprachausgabe (sehr leise und keineswegs klar) - Bedienung für sehbehinderte zu schwierig - sieht sehr billig aus - fühlt sich auch nicht wertig an - Tragegefühl gefällt nicht (subjektiv) Positiv: - Preis - unkomplizierte Rückgabe Sollte jemand eine gute Uhr für sehbehinderte Leute kennen, gerne auch eine Smartwatch mit Sprachausgabe der Uhrzeit - bitte meldet euch bei mir!",1
5711,"Die Teile sind schon mal in der Verpackung alle gebrochen gewesen, in den Abfluss gesteckt und der schlechte Geruch war immer noch da. Hätte mir lieber das Geld gespart.",1
32064,"Kann ich nicht beurteilen, ich habe diese Kaugummis nie bekommen.",1
32336,"Ich glaube das dieses Produkt wie so viele beim amazon totales mühl ist. Diese Produkte sind katastrophal verarbeitet, der joystick ist beim ersten Spiel abgebrochen.und ohne ist das Spiel nutzlos.für 10 Euro mir frei zu nehmen um auf die Post zu gehen um es wegzuschicken ?es landet im Recycling Center. Leute, wir sollten wieder im Geschäft wieder einkaufen,da kann man wenigstens dem Verkäufer den Arsch aufreißen wenn er mühl verkauft",1
25775,Hab nichtmal 5min ausgehalten. Ich weiß gar nicht was man dazu noch großartig sagen soll. . . . . . .,1
35261,"Ich wollte die Folie mit einer Hülle kombinieren, da gab es allerdings auch schon das erste Problem... sobald die Hülle den vorderen Bereich schützen soll, passt es nicht (Knöpfe sind nicht bedienbar weil die Hülle nicht sitzt oder Folie wird durch die Hülle abgelöst) , also musste ich auf eine schmalere Hülle ohne Rand vorne ausweichen. Das Verkleben der Folie war leichter als erwartet, sie wirklich gerade zu plazieren ist allerdings sehr schwierig, hier müssen Kamera- , Lautsprecher- und Home-Button-Aussparung wirklich komplett passen, sonst stört das in der späteren Nutzung extrem. Ich hatte aber nicht lange Zeit, mir darüber Gedanken zu machen, denn als das Handy dann vom Tisch gefallen war, waren von der Folie nur noch Splitter übrig... Absolute Geldverschwendung. Da hätte ich besser auf eine herkömmliche Folie zurückgreifen sollen.",1
37730,"Optik gefiehl , Rest Fehlkonstruktion . Mehrfach getauscht.",1
15723,"Stoff sehr dünn, Gürtel unstabiel, dadurch rutscht die Tasche zusammen....",1
28728,Das Schild ist viel zu klein!,1
6263,"Ladegerät wird mit 30 Watt Leistung beworben, läd jedoch mein MacBook Pro (2016) nur mit 10-13 Watt. Damit nicht brauchbar für mich und sehr enttäuschend.",1
4525,3 Wochen Sport und normale Ernährung mit und ohne haben keinerlei Unterschied erzeugt. Lasst die Finger davon macht mit eurem Geld was sinnvolles,1
24650,Es ist nicht angekommen,1
4748,Wäre nie erhalten. Zum Glück Geld zurück bekommen!,1
18425,"Habe die Schuhe vor 5 Wochen bestellt, das ursprüngliche Lieferdatum ist bereits vergangen und die Schuhe sind immer noch nicht da! Frechheit!",1
22568,Leider hält dieser Schutz nicht. Sobald man auf dem Handy Display etwas bewegt rutscht die Folie mit..... kein Kleber oder sonstiges vorhanden. Wie soll die Folie halten???? Eine hülle kann man auch nicht auf das Handy machen da die Folie dann auch verrutscht....,1
26233,"Keine Kaufemofehlung, funktioniert nicht. Umsonst 4 Löcher in die Hauswand gebohrt.",1
2037,Leider sind die Flaschen nur 2 Jahre haltbar (MHD). Kauft man ein Gerät ist die inkludierte Flasche 4 Jahre haltbar! Auf Nachfrage wird man kurzerhand schnell abgefertigt! Nie wieder!,1
38463,"Passt nicht zur hochwertigen Apple Watch, sieht billig aus",1
30431,Definitiv nicht helium geeignet. Die Ballons langen am nächsten Tag auf dem Boden,1
2473,"Hab keine Ahnung ob es funktioniert, nehme es selbst und hab noch nicht nicht bemerkt, also 12 Kilo im Moment kannste vergessen.",1
39072,Drucker Office Jet 8600 Pro akzeptiert die Patronen nicht und empfiehlt sofort nach dem ersten Einsetzen den Kontakt zum Kundenservice! Produkt für die Tonne,1
24652,Ich habe schon einmal einzelstecker gekauft und keinerlei Probleme gehabt. Bei diesen Steckern sind zwei Sachen absolut nicht nachvollziehbar. erstens - die Stecker haben hinten eine Einbuchtung - nicht für anderes Ladekabel zu gebrauchen!! zweitens - Kabel einzeln kaufen ist auch nicht - es gibt es nicht. Also FATAL - ein Fall für den Mülleimer,1
19041,Finger weg die Bestellung ist nie angekommen 😠,1
35420,Sehr instabil und nicht wetterfest,1
9413,Leider kommt bei mir nur aus 3 löchern die Luft habe es direkt wieder weg getan schade,1
33093,"Einen Stern gibt es, weil das Ding beim Auspacken nicht explodiert ist... Das Grundrauschen von dem Ding ist unerträglich laut. Der Dot steht im Schlafzimmer und die Box sollte zur Klangverbesserung dienen... abgesehen davon, dass sie den Klang nur minimal verbessert, ist an Schlaf nicht mehr zu denken. Das Grundrauschen klingt so, als ob man in den 80ern seine alter Stereoanlage ohne laufende Musik zu weit aufgedreht hat. Am gleichen Tag wieder zur Post gebracht.",1
13874,Produkt ist kaputt und ladekabel fehlt 0 Sterne,1
10616,"Die PostIts kleben zwar in der Verpackung bzw. auf sich selbst, aber eben nicht wenn man sie abzieht und dann woanders drauf kleben will.",1
6648,Leider nicht so gut !,1
1935,Extra über Prime bestellt und am Liefertag wurde das Lieferdatum gleich mal um drei Tage verschoben. Da hätte ich dann doch günstiger im Laden kaufen können.,1
1428,"Magnet ist zu schwach für ein iPhone 7 Plus. Ansonsten ist die Qualität dem Preis entsprechend. Wandert direkt in den Müll, der Aufwand es zurück zuschicken ist es nicht wert.",1
11922,Bereits nach ca. 6 Monaten kaputt bei täglicher Verwendung(Küche). Vollkommen unakzeptabel bei einem Preis von ca. 10 E uro.,1
13767,"Die Schutzfolie lässt sich zwar leicht anbringen und reagiert zunächst gut. Allerdings ist sie bereits am 2. Tag bei einem Sturz des Handys einfach abgefallen. Da fragt man sich, wozu man überhaupt eine Schutzfolie anbringt. Das zweite Exemplar hält jetzt zwar schon 1 Woche, dafür reagiert der Touchscreen inzwischen nicht mehr richtig. Absolute Geldverschwendung.",1
27625,"Habe schon viele Folien im Displaybereich angebracht. Nicht passgenau, schlechte Qualität, nicht blasenfrei aufzubringen. Zurück schicken geht leider nicht, da im Müll.",1
5971,"Als ich das Oaket bekommen habe, freute ich mich richtig. Die Bewertungen waren ja im großen und ganzen gut. Leider wurde ich enttäuscht. Die Bedienungsanleitung war in einem sehr schlechten Deutsch geschrieben. Die Verpackung sehr billig. Und das schlimmste, die Uhr war kaputt. Kein Lichtchen beim Laden und auch nach 6h laden keine Funktion. Geht wieder zurück",1
8480,"Das Ding funktioniert nur nach Lust und Laune. Wenn man 10-mal den Knopf ""ON"" drückt, kann sein dass die Pumpe sich davon nur 3-mal einschaltet. Völlig unzuverlässig. Die Qualität der Verarbeitung ist billig. Ich habe die Pumpe während Prime-Day vergünstigt für ca. 37 Euro gekauft, aber selbst das ist zu viel für den Schrott.",1
14419,Hülle an sich wirklich gut. Jedoch brechen die Zapfen schnell ab,1
15558,für den Preis kann man nicht viel erwarten .... und genau so war es auch,1
7089,Hab es mir gekauft. Sieht meiner Meinung nach etwas billig aus. Leider sind auch die Lüfter nicht wirklich zu Gebrauchen da Leistung/Lärm Verhältnis richtig mies ist. Auch hat bei mir der hintere Controller Ladeplatz nicht funktioniert. Wede es wieder zurück schicken.,1
3308,Wir haben das handy gewählt weil wir ein robustes telefon für meinen freund für die arbeit suchten nach einem monat fing es an die namen im Telefonbuch nich mehr anzuzeigen dann fing es an beim laden immer auszufallen bis es schließlich garnicht mehr zum laden ging,1
2308,"Sehr sehr Billige Verarbeitung. Es Gehen sehr viele nähte auf, meist an den Köpfen der Tiere, würde ich nicht noch einmal kaufen.",1
5155,"Bevor ich ein solches Produkt an ein Kleinkind verschenke wasche ich es natürlich... dazu habe ich das Spielwerk vorher entfernt. Beim wieder zusammen bauen viel mir auf, dass der Oberstoff in der Nähe des Reißverschlusses schon gerissen war. Der Artikel ging natürlich zurück",1
33614,"Sieht total kacke aus, als wäre der Bildschirm angelaufen. Und der Ausschnitt für Selfiecam und Ohrlautsprecher ist vieeel zu groß. Aber was will man für den Preis erwarten. Werde ich nicht nochmal kaufen.",1
29942,Irgendwie viel zu groß selbst bei Eiern L. Eierbecher haben wohl keine Einheitsgröße.,1
32523,"Also, ich war enttäuscht.... Design top, aber als ich es eingeschaltet habe....die Einstellungen des Gerätes könnte einfacher sein....aber das schlimmste war, das der Lautsprecher nur am kratzen war...",1
6489,Der Stuhl wurde schnell geliefert und hatte auf den ersten Blick eine gute Qualität. Er ist für eine Belastung von 200 kg. ausgelegt. Ich selber wiege ca. 120kg. Nach einigen Wochen Benutzung ist der Haltefuß leider weggebrochen. Der Hersteller hat mir prombt einen neuen Fuß aus Metall/Stahl zugeschickt. Leider sind dort nach ca. 2-3 Wochen die Halterungen komplett verbogen. Ich muss das Produkt leider zurückschicken und mich anderweitig umschauen.,1
21824,"Ich bin leider von diesem Produkt sehr enttäuscht. Verwende das Shampoo seit ca. 2 Wochen. Leider sehen meine Haare nach dem Waschen immer fettig aus, obwohl ich mir die Haare gründlich wasche und entsprechend im Anschluss sehr gewissenhaft das Shampoo ausspüle. Ich kann dieses Produkt nicht weiterempfehlen.",1
8264,"Diese Tasche kann ich leider nicht bewerten weil ich dieses Modell nicht bekommen habe,sondern eine ganz andere ,ich habe das falsche Modell nur behalten weil die Größe und die Farbe in Ordnung waren",1
18743,"... ich fand den Werkzeugkoffer auf den Bildern äußerst ansprechend und habe ihn mir deshalb bestellt. Nachdem ich meine Lieferung heute erhalten habe, macht sich Ernüchterung breit. Der Werkzeugkoffer zieht bereits von außen benutzt aus (Kratzer, Schmutz und abgeplatzte Ecken). Denselben Eindruck erhielt ich dann auch von innen; verschmiertes und schmutziges Werkzeug.... Nachdem man Hammer, Zange usw in der Hand hält, hat man im Anschluss direkt ein komischen Belag in der Hand. Wirklich schade... Da ich den Koffer für meinen kurzfristigen Umzug benötige, behalte ich ihn, aber auch nur deshalb. Andernfalls würde ich ihn direkt zurückschicken.",1
38422,Ich rate ganz stark war dieser leberwurst ab !! Trotz Dose war sie verschimmelt . Liebe Grüße Leandro . .,1
7747,Also sorry Wesley für so ne Story gibst du dich her? Hast du Geldprobleme? Der Film hat spannend angefangen und dann völlig sinnfrei weitergemacht und das Ende ist ja mal komplett daneben!!!,1
33675,"Das Paket war bereits aufgerissen und mit Amazon Klebeband wieder geflickt worden, das ist eine Frechheit. Es handelt sich hier um Lebensmittel!",1
19430,"Hallo, Ich habe nicht den RAM bekommen welcher abgebildet war. Super ärgerlich das ganze. War völlig falsch, wirkte wie Abzocke.",1
15119,"Hülle wurde schnell geliefert. Leider passt diese nicht auf das I-Pad. Obwohl in der Beschreibung steht, dass es für das IPad 2/3/4 geeignet ist!!!! Somit ab in die Tonne!!!!!",1
11414,Die Ohrringe sehen genauso aus wie abgebildet. Nur leider sind die Viel zu groß. Auf dem Bild wirken die kleiner und feiner. Und in echt sind sie sehr groß und schwer kaum tragbar. Und riechen stark nach Metall und Eisen.,1
25102,"Verpackung ungenügend. Schrauben Locker, Lenkergriff beschädigt. Wackelig und damit ein nogo für meine Nichte. Für den Preis eine Frechheit.",1
29398,aufgrund der vielen guten Kritiken diese Waage gekauft ... nachdem ich mit dem Kauf einer digitalen Waage einen Fehlgriff getan habe - diese ist aber noch der größere Fehlgriff ... diese Waage zeigt nicht mal auf 5 kg genau an ... ... ... schade um jeden Cent!,1
4493,Der Preis ist nicht gerechtfertigt,1
2765,"Nach drei Wochen storniert,weil der Kühlschrank immer noch nicht geliefert wurde.",1
23865,Reklamationen werden Kommentarlos abgelehnt. Hier nicht mehr....,1
19540,"Tut mir leid, aber das Schmeckt nicht.Da sind wir aber Welten von Nutella entfernt.Und der Preis ist viel zu hoch.",1
1500,Die Party Popper sind nur 16 cm lang. Nicht vom Bild täuschen lassen. Beschreibung genau durchlesen. Kein XL wie in der Beschreibung. Das Konfetti fliegt nicht mal einen Meter weit....,1
35695,Dieses Panzerglas passt nicht 100% auf Galaxy s9+ Die Ränder liegen nicht 100% auf dem Display,1
37045,"Meine Tochter hat sich sehr darauf gefreut und war aber sehr enttäuscht weil es am selben Tag noch kaputt gegangen ist. Nach ein paar mal quetschen, reißt der Hals ein und Farbe blättert ab. Wir mussten es am selben Tag noch entsorgen und sie war sehr traurig. Schade.",1
31559,Die Ware kam gar nicht an . Kundenservice verdient null Sterne. Nicht zu empfehlen! Habe leider schlechte Erfahrung gehabt! .,1
17990,"Ich verstehe die so vielen guten Bewertungen nicht. Und was meint der Verkäufer mit High Speed??? Ich habe eine originalen Adapter von Samsung mit 2,5 A und habe dieses Kabel verwendet. Mein Samsung Tab S braucht ca 4 Stunden mit diesem High Speed Kabel bis es voll aufgeladen ist!!!! Woooow echt ein High Speed Kabel!!!! Habe nur mein Geld verloren für so ein Schrott. Werde es gar nicht mehr benutzen! Mein originales Kabel von Samsung ladet mein Tablet für 1Stunde komplett auf.",1
7397,Ich bin mit dem Produkt unzufrieden. Anschluss des Kabel an die Halterung ist kaputt gegangen . Halterung an den Lufter ist sehr schlecht.,1
25868,"Der Klemmschutz ist von äußerst schlechter Qualität. Wir mussten diesen mit Panzertape festmachen, da die Klebestreifen an keinem der Plastiklamellen von alleine gehalten hat. Absolut nicht zu empfehlen. :-(",1
15696,Diese Höhle lässt sich schwierig zusammenbauen und bleibt auch nicht in der Form. Es gibt keine wirklichen Fixierungen um die einzelnen Teile dauerhaft an ihrem Platz festhalten zu lassen. Ich bin sehr enttäuscht.,1
9735,Habe das Produkt in keiner Wiese bekommen warte seid einem monat scheiße einfach,1
28445,Einfach enttäuschend.,1
11304,Produkte sehen mehr als billig aus..,1
35355,"Ausgepackt, Metallstange total krumm. Beim Versuch sie gerade zu biegen, zerbrach die Stange dann völlig. EXTREM ärgerlich.",1
5085,"Auf der Suche nach einem DAB KFZ Empfänger habe ich mich für den POP your Car entschieden. Es gab nicht nur bei Amazon sondern auch im Netz sehr viele gute und sehr gute Bewertungen. Ich habe mit meinen wohl in die Toilette gegriffen. Das Gerät sucht, findet, speichert ab ABER kann es weder per Audio out noch über FM Transmitter und auch nicht über Bluetooth hörbar machen. Mist",1
36795,"Wir haben die Krabbelgruppe für unsere Töchter gekauft. Leider mussten wir beim Aufbau feststellen, dass Teile fehlen. Die Spielsachen für die Babies fehlen komplett, der Sattel für das Schaukelpferd ist auch nicht dabei, dafür haben wir aber das Schaukelpferd doppelt. Hatten wir bei Playmobil so nicht erwartet.",1
16169,In jedem einkaufsladen gehen Alarm wenn man mit dr Tasche durch ein und ausläuft Was kann man dagegen machen,1
13357,Paket angekommen aber leider mit Loch. Duschwand Kunststoff Glas kaputt genau in dem Bereich wo Loch im Karton war?! Verpackung sehr schlecht. Dünne Verpackung pape ohne irgendwelche Schutz?! Leider muss morgen zurück schicken 😞😞,1
34526,Einmal verrutscht und die klebe ränder waren voller Fussel was scheiße aussieht und hat nicht mehr am Handy geklebt direkt in dem Müll,1
19352,"Das war leider nix. Glas lässt sich nur schwer installieren. Nachdem man es nach etlichen versuchen (an den Seiten immer wieder hoch) das Glas blasenfrei auf der watch hat, funktioniert zumindest bei mir das Display nicht mehr richtig.",1
19064,"Ich weiß nicht ob ich zu blöd bin die Folie aufzutragen. Auf jeden Fall liegt sie bei mir nicht richtig drauf. Ich hab auf jeder Seite ein Streifen wo noch Luft drunter ist. Ich bekomme sie auch nicht weg in dem ich mit einer Karte drüber streiche oder mit etwas anderem. Die Luft bleibt da wo sie ist. Ich dachte okay probierst es mal mit der 2 Folie. Aber auch da genau das gleiche Problem. Für mich überhaupt nicht akzeptabel, da es doch eine Beeinträchtigung auf dem Display ist.",1
32887,"Leider waren meine schon gebraucht und es fehlten daher einige, leider war es auch so das die Bilder die hier zu sehen sind garnicht dabei waren und von dem Paket nur wenige Motive schön und nicht kindisch sind. Würds nicht nochmal kaufen.",1
25664,"Ich sehe überhaupt keine wirkung von CBD. Obwohl hatte ich früher gute erfahrung mit anderen Herstellern gemacht habe, auch bei einer niedriger menge. Der Geschmack selbst gibt euch das Gefül, dass dieses Produkt nicht auf gute Qualität ist.",1
19239,Keine spürbare Wirkung auch nach längerer Einnahme. Also da sind Maca Tabletten wirkungsvoller auch nach kurzer Einnahme. Schade um das Geld.,1
26057,"Diese Kugelschreiberminen werde ich nicht mehr kaufen, die hier gebotene Qualität liefert jeder Alternativanbieter - nein, ich denke, deren alternative Qualität ist besser. Konkret: Die Mine schmiert beim Anschreiben. Die Mine schmiert mittendrin. Und nach längeren Strichen, z.B. beim Unterstreichen, ebenfalls. Dies betrifft beide gelieferten Minen, so daß es kein Ausreisser ist - zumindest nicht in der vorliegenden Packung. Daß Cross eine derart schlechte Qualität abliefert, hätte ich nicht für möglich gehalten. Nichts zu spüren von ""America first"". (Die Minen sind übrigens aus China.)",1
35181,"Habe 3 Lampen gekauft. Die Erste montiert, sieht ja echt schön aus und die Leuchtkraft ist immens, doch dann leider gleich wieder abmontiert. Weiß nicht ob den anderen Rezensenten das Surren des Trafos egal ist mir aber nicht, echt unerträglich auf Dauer. Habe dann die Zweite ausprobiert und wieder das selbe Problem, die Dritte habe ich dann gar nicht mehr ausgepackt. Also für ein Schlaf/Kinderzimmer auf keinen Fall geeignet.",1
30445,Die Passgenauigkeit ist gut. Aber Leider Ist immer ein Wackelkontakt in der Neuen Ladebuchse (4 unterschiedliche Kabel ausprobiert).,1
38161,"Bereits nach dem zweiten Tragen war am rechten Schuh das Gummi am oberen Rand dermaßen ausgeleiert und wellig, dass ich den Schuh wieder zurückgeschickt habe.",1
33378,Sind leider niemals angekommen,1
35974,Eine sehr schlechte Folie. Ist nach nur ein paar Tagen wieder von alleine abgegangen. Vorher schon hat sich Schmutz unter der Folie gesamelt obwohl ich mit den mitgelieferten Tools alles schoen sauber gemacht habe. Habe natuerlich die Verpackung schon weggeschmissen und kann es jetzt nicht mehr zurueckschicken.,1
18531,Diese kleine Wolke ist leider nie bei mir angekommen. Ich habe versucht den Verkäufer zu kontaktieren. Habe allerdings auch nie eine Antwort bekommen. Darüber ärgere ich mich sehr!!!,1
2838,"+günstig +sehr viel Zubehör -gewinde sind sehr schlecht, spitzen halten kaum bzw gewinde an den spitzen sind sehr schnell platt Ich würde sie nicht wieder kaufen und auch niemanden empfehlen, Preis hin oder her, sie sind es nicht Wert",1
9627,Extrem unscharfes Bild. Wer soll was erkennen? Der QR leitet einen zur chinesischen Seite. Hier ein Bild Richtung unseren Tv Gerät.,1
17730,Ware kam total verschimmelt bei mir an. Die Rückgabe war eine einzige Katastrophe! Ein Stern nur deshalb weil man keine 0 Sterne vergeben kann!,1
1460,Verkäufer ist sehr unverschämt. Habe den Verkäufer kontaktiert keine Ware erhalten zu haben. Mir wird unterstellt Packet erhalten zu haben mit foto von meiner oder familienmitgliedes angeblichen unterschrift.nach mehrmaligem kontakt wurde ich abgewimmelt das ich bei der polizei anzeige erstatten soll um den verbleib meines packet zu klären. Kundenzufriedenheit steht bei diesem verkäufer an letzter stelle.,1
27154,Leider funktioniert zur selben Zeit immer nur ein Kopfhörer,1
28201,Sagt ständig ab. Ist nicht robust. Sehr Schlechte Verarbeitung. Die Schrauben sind unzweckmäßig und viel zu kurz. Nicht zu empfehlen.,1
4113,"Von dieser Brat-Pinzette kann ich nur abraten. Obwohl sie pfleglich behandelt und nur selten benutzt wurde, ist sie nun in 2 Teile zerbrochen.",1
30295,"Die Maske habe ich 2-3 Nächte lang mit Wollwaschmittel einweichen müssen, so sehr giftig hat sie gerochen ! Die hätte ich eigentlich zurückgeben müssen, weil es eigentlich ein Unding ist, so was zu verkaufen !!! Ich kann diese Artikel nicht empfehlen, lieger selber eine Maske basteln. Was sagt bitte der Verkäufer zum Material für die Herstellung dieser Maske ???!!!",1
37051,"Vorsicht!!! Bei diesem Verkäufer nicht kaufen!!! Bei der Anforderung der Rechnung kam eine lächerliche ""Rechnung"" vom Verkäufer ohne Angabe der Steuernummer und der Umsatzsteuer. So eine Rechnung entspricht nicht der Anforderungen des Finanzamts und kann nicht akzeptiert werden. Kundenserviece vom Amazon hat Hilfe verweigert! Also Falls Ihr für die Firma einkauft, aufpassen!!! Ansonsten zahlt Ihr aus eigener Tasche.",1
15997,Produkt hat nicht die angegebenen Maße!!!! Sind knapp 96cm und nicht 1 Meter! Somit ist unsere Berechnung auch nicht aufgegangen! Genauso bezweifle ich die 100 m! Zudem ist die Folie zu dünn. Würde es nicht nochmal kaufen weder weiterempfehlen,1
63445,"Schönes Dindl, leider zu groß bei 1,62 m und 57 kg Gewicht. Versand bei Kauf kostet leider 4,99€ und Rückversand bei Nichtgefallen oder anderes muss selber bezahlt werden",2
63106,Achtung - hier finden keine normalen Shampoo oder Duschgelflaschen Halt. Lediglich wenn man sie hinlegt - siehe Foto.,2
44488,"Ein tolles Portemonnaie, in das man viel Kleingeld und auch etliche Karten (Club-Karten) reinbekommt. Ich finde, hier passt das Preis-Leistungs-Verhältnis. Es ist zwar etwas groß, aber als Frau hat man ja meist eh eine Handtasche dabei. Für mich eine klare Kaufempfehlung. Nachtrag: Nachdem ich sehr zufrieden war mit der Geldbörse, habe ich für meine Freundin die gleiche gekauft. Leider ist diese nach nicht mal 2 Wochen am Verschluss kaputt gegangen. Reklamation lief wie immer problemlos über Amazon ab.",2
79159,Als Badeschwamm finde ich ihn nicht besonders geeignet. Man kann ihn nicht komplett reinigen weil man das Duschgel aus dem Inneren nicht mehr komplett auswaschen kann. Der Schwamm ist zu feinporig. Würde mich mal interessieren wieviel Keime sich im laufe der Zeit bilden.,2
64254,"Die Hülle passt sehr gut auf das Smartphone, schützt es ausreichend rundum und besitzt durch die matte Oberfläche eine wertige Haptik. Leider dämpft sie aber auch die Empfangsleistung der Antenne ziemlich stark. Wenn ich das Telefon aus der Hosentasche nehme, habe ich nur in 50 Prozent der Fälle Empfang. An gleichen Stellen ohne Hülle aber ausnahmslos. Deshalb für mich nur bedingt empfehlenswert.",2
63435,Ich fand es super das die Bestellung innerhalb der nächsten zwei Tage da war. Die Farben sind genau so wie auf den Bildern gezeigt. Im ganzen ein sehr schönes set. WAS ICH JEDOCH SCHADE FAND IST DAS DIE BESTELLUNG NICHT VOLLSTÄNDIG WAR. (Ich habe über den selben Anbieter zwei verschiedene packte bestellt. Siehe Bilder ) ES FEHLTEN LEIDER NOCH EIN PAAR SERVIERTEN UND EIN PAAR TELLER.,2
68915,Schwer zu schlucken und keinen guten Geschmack,2
51985,Die Funktionen sind durchschnittlich gut. Die Leuchtanzeige ist jedoch so blass dassman sie bei Tageslicht kaum noch erkennen kann.,2
64432,"Hält kaum 2 Tage, haben es an eine glatte Wand geklebt. Sehr ärgerlich wenn die Überraschung am Boden liegt anstatt an der Wand zu kleben",2
40148,"Ich hatte gehofft meine in die Jahre gekommen Backbeat der 1. Generation zu ersetzen. Was für eine Enttäuschung. Ein lautes Grundrauschen, was bei Musik vielleicht ok ist, bei Hörbüchern aber nicht zu ertragen ist. Gehen nach nur 10 Minuten wieder zurück. Schade, die Qualität der alten Kopfhörer ohne das Kabel in der Mitte wäre perfekt gewesen.",2
58000,"Es ist ein normaler Akku, mehr nicht. Wenn man sich ein Youtube-Video anschaut lässt er sich auch recht einfach einbauen. Aber der Grund warum ich ihn gekauft habe ist eine dreiste Lüge der Anbieter: Es handelt sich um einen stinknormalen Akku mit 1715 mAh, zu sehen an mehreren Batterie Apps, die ich gedownloaded habe, die die Akku Leistung etc. prüfen. Werde ihn nicht zurückschicken, weil er jetzt schon verbaut ist aber trotz allem ziemlich enttäuscht und sauer.",2
48455,"Die Regal macht zuerst sehr guten Eindruck. Solide Verarbeitung, schön lackiert, auch stabil. Als ich mit zusammenbauen anfing, merke ich, die Boden sind leider im Eckbereich beschädigt. Die Verpackung war nur Folie, die Waren hat Transport nicht überlebt. Muss leider zurück. Versandkosten muss man selber zahlen, da nicht von Amazon verkauft ist.",2
43372,"Braucht ewig lange zum Schmelzen und dann läuft es nicht richtig. Das Zeug klumpt am Lötkolben und ist schwer dort zu platzieren, wo es hin soll. Bin enttäuscht.",2
52281,"Griffe sehen zwar gut aus, die beigelegten Schrauben sind allerdings viel zu lang für die angegeben Fronten.",2
51886,Beschreibung ist widersprüchlich zum Produkt.,2
78058,Die Hülle ist recht schön meine Mutter hat sich sehr gefreut. Problem Sie benützt dasHandy aber recht viel und das Cover ist schnell ausgeleiert und die Farbe ist abgegangen. Die Nähte halten aber noch recht gut. Also für nicht viel Telefonierer OK. Der Stift und der Kleine Elefant sind schön aber für mich Sinnlos für das Handy. Als kleine Beigabe schön aber effektiv kein Nutzen.,2
72653,"Leider musste ich die Jacke zurückschicken, sie war schon bei der Anlieferung defekt (Reißverschluß) schade das keine Qualitätssicherung vor Auslieferung stattfindet. Das erweckt kein Vertrauen in das Produkt.",2
48694,"Gute Aufmachung,hält aber nur 5-6 Stunden warm. Schnell zerkratzt. Keine Kaufempfehlung!",2
56147,"Ja nun... da ist ein einfaches Plastikteil. Um fünf Euro wäre okay, mehr ist aber absolut übertrieben. Zuschneiden kann man es nicht wirklich. Mit einer Trennscheibe (Dremel) und anschließend Schmirgelpapier zur Glättung und Ausgleich habe ich es leidlich gut hin bekommen, eine Schere geht sicher nicht und ein Teppichmesser halte ich dabei für zu gefährlich. Immerhin noch zwei Sterne weil es ganz ordentlich gegossen ist und die Winkel stimmen.",2
53541,An den laschen ist sehr schlecht genäht,2
49161,"Bin ziemlich enttäuscht von dem Atomizer, optisch echt klasse das war es aber schon, der Atomizer ist undicht wie sau der hat mir heute mehrfach einfach so 8 ml liquid ausgespuckt ohne das ich gedampft habe bzw dampfen konnte. Finde ich sehr schade dann bleibe ich lieber bei meinen Melo RT 25.",2
57703,das Produkt ist nicht so gute,2
76237,Für den Preis ok. Lüfterrad war abgefallen aber gut. Wer ein günstiges Gehäuse sucht hat es mit dem gefunden. Würde es bedingt vlt. Nochmals kaufen.,2
78524,Die Verpackung kam leider schon ramponiert an und ich habe die Ware leider auch später als angekündigt erhalten. Die Stifte lassen schnell an Farne nacj. Würde ich nicht noch einmal bestellen.,2
53101,Die Qualität is so lala. Ich habe es extra größer bestellt und ich bin Wirklich nicht dick. Es ist wirklich sehr eng. Und für mich leider richtig unbequem zu tragen.,2
