175846,"Da una visión clara de la relación con un-a narcisista, sus características y la situación real de su pareja. Para conocer y entender las experiencias propias y/o las ajenas. Lo recomiendo",5
161010,Muy barato y de calidad,5
175410,"Pues con ya casi un año de uso, no da fallos ;)",5
199081,"Lo tengo hace 1 año y el zapatero es perfecto y bastante robusto, me encanta, caben muchos zapatos y el precio es muy bueno, montaje muy sencillo",5
179459,Es mucho mejor que lo que parece por la foto. Caben más de 100 anillos. Queda todo ordenado y a la vista.,5
161303,Lo volvería a comprar,5
173996,Excelente calidad. Llevo varios meses usando esta funda y está como nueva.,5
169442,Muy contenta. Calidad y precio geniales. Entrega muy rapida. . . . . . . . . . . .,5
188113,"Muy chula, parece real. Mi hijo alucino.",5
194289,"Llegó rapidísimo, estamos encantados. La bateria dura muchísimo .Funciona a la perfeccion . Una gran compra . Lo recomendamos sin duda.",5
172909,Eficaz. Ajuste perfecto. No ocupa mucho espacio.,5
186061,Recambio para la guillotina Fiskars. Funcionan perfectamente y estoy encantada con la negra para poder plegar.,5
167291,LLEGO A TIEMPO Y EN BUEN ESTADO,5
193207,"Muy bueno , cómodo y fácil manejo. La batería dura mucho. Se puede utilizar cómodamente , el identifica cuando estás nadando , durmiendo ,...",5
179852,"Las he usado en un par de ocasiones para taladrar los azulejos del cuarto de baño. Ha resultado sencillísimo. Han quedado unos agujeros limpios y exactos. La broca se calienta, por eso hay que usar el taladro a baja velocidad y parar de vez en cuando.",5
170186,"Mis pequeños de 10 meses y 3 años están muy contentos con los libros. Nos encantan, compraremos más de la colección",5
169857,Muy interesante.Mantienes la atencion hasta el final.,5
172048,"Es genial porque ademas de ser una luz tenue que puedes graduar, tiene muchos colores y diferentes sonidos y ruidos blancos que a los bebes les encanta y los ayuda a relajarse. Excelente compra. Muy completa.",5
180172,Gran producto que cumple con las expectativas.,5
171892,"Está claro que los baberos han evolucionado, ya no tienen nada que ver con los baberos tradicionales. Estos son súper chulos, tienen un diseño moderno y original. La tela es muy suave y se abrochan con botón de clip. Los clips para el chupete me parecen muy útiles y todo viene dentro de la bolsita. Me parece ideal para regalo, como es mi caso.",5
160925,"Me encanta este fondo para mis sesiones. Es de tela e ideal para que no salgan brillos ni reflejos, el resultado es muy natural. Se lava y plancha y como nuevo. El color perfecto y el tamaño también. Lo recomiendo.",5
189112,"Llego en 2 días, en muy buen estado y perfectamente empaquetado. Funciona estupendamente. Buen producto.",5
186206,"Estoy contenta con el estuche para guardar todo lo relacionado con la manicura,queda perfecto, el envío recibido correctamente y en su fecha.Tengo que decir que soy cliente habitual de Amazon y no me han fallado",5
190090,"Un móvil excelente, quede muy contento y satisfecho. Totalmente recomendable.",5
176872,Llevo tiempo utilizandolo y es el que mas me gusta. Volveria a comprarlo.,5
180781,"Muy buena adaptación, el libro tiene un tamaño más grande que otros mangas y la portada tiene un diseño y acabado perfecto. Llegó en perfecto estado. Lo recomiendo, la historia es magnífica y novedosa y el dibujo es precioso. Ahora a esperar el siguiente tomo!",5
193479,Facil de instalar queda muy bien. Tiene muchos modos de luz,5
175492,Me ha ido de maravilla tener un filtro en casa de repuesto antes de tener que cambiarlo. Aunque por otras empresas sale bastante más barato.,5
162084,Muy precisa y fácil de conectar con cualquier dispositivo.,5
160112,Accesorio nuevo y se adapta perfectamente a la thermomix tm21. llego muy rapido y la recomiendo no podria decir si es original o no...porque no hay diferencias con las originales que tenia.,5
163290,"Buen producto, como la descripción. Muy flexible y parece que dará buena protección al teléfono.",5
185917,a mi hijo de 7 años le esta gustando mucho.,5
192850,Una sarten fuerte y robusta. Sirve para todos los fuegos y no se pega nada. Ideal para comidas a la plancha,5
165923,"Mi marido esta encantado, tiene una radio online y le van de maravilla",5
190832,"Responde a la descripción. Es exactamente lo que anuncian. Ni más ni menos. Por lo tanto, es recomendable para quien lo necesite.",5
191067,"La verdad es que no solo llegó a tiempo, sino que protege muy bien mis altavoces y es la medida correcta.. trae el compartimiento necesario para almacenar el cable del cargador.. y por lo demás, el material es bastante resistente",5
174527,Llegó pronto. Va muy fluida. Carga rápido en mi opinión (no llega a dos horas). La durabilidad de la batería es aceptable dándole un uso intenso. Trae protector de pantalla puesto y funda tipo libro. Buenísima relación calidad-precio.,5
199365,"Para mí, el sonido es bastante bueno. No tiene volumen propio sino que se controla con el volumen del movil, pc o tablet, que en el máximo es bastante alto.",5
194538,"Perfecto, se entretiene mucho mi chico",5
172129,"Me encanta, es muy necesaria para mi trabajo",5
177322,Una buena referencia para empezar en esto del arduino. Y para seguir y avanzar mas también. Buena guia con buenas explicaciones.,5
169082,"Compré la talla que siempre utilizo, a pesar de que algunas opiniones decían que era algo pequeño o algo grande. Compren la talla que vengan usando siempre. Es bastante fino",5
163134,El tamaño perfecto salen tartas altas Muy buena calidad estoy muy contento. Buen precio.,5
184905,"Pesa mucho pero es comodo,bueno para gorditos",5
182800,Funciona bien y da buen resultado en las fotos,5
162564,Perfecto fue para regalar quedo encantado con ello geacias,5
166355,¡Funciona muy bien!! Es muy práctico. En Francia se usa mucho. Así no hay que echar pomadas... sólo este producto.,5
174398,"Yo compré los XL, vienen en una bolsa muy chula. La tela es suave y se sienten muy cómodos. No dejan marcas en la cintura. Me quedaron como esperaba. Los recomiendo.",5
193495,"Tamaño perfecto, fácil ajuste, muy contenta con la compra",5
193163,Para beber solo es de lo mejor.,5
195946,Me ha gustado de principio a fin.,5
179842,Muy buena compra. Muy util,5
199620,"Es un muy buen álbum, lastima que no pude conseguir la otra edición, pero el álbum es muy bueno y suena muy bien.",5
21985,No me ha llegando el pedido. Llevo esperándolo más de un mes desde la fecha de recepción estipulada por ustedes.,1
32111,Malo muy malo la calidad de imagen deja mucho que desear llegó defectuoso y lo tuve que devolver mejor buscar otra opción.,1
28538,"La caja me ha llegado un poco aplastada y parecia haber estado mojada. Al abrir la caja para ver el producto me encontré con que me ha llegado sin el ""mini usb"" para poder conectar el mando a algun aparato. No se que hare ahora con un mando que no puedo utilizar... Si algun trabajador lllega a leer esto, me gustaria recibir el ""mini usb"" o al menos un reembolso. Gracias de antemano.",1
24355,Que decepción. Plástico y del malo. No recomiendo para nada,1
1639,"Pedí estos rotuladores para colorear mandalas, y lo he recibido dentro de plazo. Uno de los rotuladores estaba vacío, sin tinta, y otro se entrecorta al pintar.",1
33998,No está el producto diseñado para mi expectativa. Creo que abusan de su descripción y funcionamiento en la web,1
30352,"en menos de un mes ya no encajan bien el tubo telescopico tengo que hacer mucho esfuerzo para sacarlo, y se queda enganchado el giro del cepillo cada dos por tres y tengo que desengancharlo, me ha decepcionado totalmente, porque tampoco es tan barato cómo para que en un mes este de este modo.",1
39737,"Al final se ha puesto un poco interesante, pero ha sido dificil de terminar. No me ha gustado porque el tema era muy basico . No lo recomiendo",1
19116,El paquete venía abierto,1
19717,Mi caja vino sin entradas. Son juegos viscosos pero no es slim,1
31352,Mala calidad y mal transporte Llegaron varias partes rotas. Por motivos de fechas no lo he devuelto pero no recomiendo,1
24430,Los cubiertos parecen de hojalata,1
5499,"No vuelvo a comprar una funda de ese material. A los dos días estaba muy fea, había perdido por completo el color original. Una pena",1
15239,"Compré una y tenía buen aspecto y comportamiento. Entonces al poco tiempo compré otra. En general se ven buenas, el cierre automático va muy bien, pero con el tiempo las dos han dejado de poderse abrir la cerradura, convirtiéndose en dos muros en lugar de dos puertas. Por ello que, aunque lo demás está muy bien, si resulta que no puedes abrir la puerta al cabo de unos pocos meses, ¿de qué te sirve?",1
26330,"El producto lo he tenido que devolver dos veces,porque no salia nada de vapor",1
2261,"Lo siento ,tengo que devolver por error",1
4159,Una porquería....pequeñisimo y no está bien hecho......un engaño!!!!🤨,1
24594,Ha funcionado dos dias. El tercero dejó de funcionar. Una lástima porque parecía perfecta. La imagen y el software perfecto pero el tercer día se murió. No se enciende ni responde a ningún reseteo. Nada,1
13412,"La rampa o está sin terminar o le falta algo, solo tiene un pie de apoyo y el otro lado al subir un quad se dobla, para mi falta otros 2 pies o como se llamen. Yo compre esta rampa por su potabilidad.",1
19788,No puedo opinar ya q no he recibido el producto,1
22775,"No tienen ni siquiera un mísero botón para navegar por los menús. Así que con el dispositivo dentro de las gafas no puedes tocar la pantalla, por lo tanto no puedes iniciar ninguna acción en ninguna app.",1
31654,"Lo llevaba usando durante una semana con mi Xiaomi Notebook Pro. Solía calentarse mucho y la carga no era muy rápida, hasta que ha dejado de funcionar. La verdad estoy muy decepcionado porque me gustaba el diseño y pegaba mucho con el portatil.",1
31701,"No encaja en el teléfono, pedí para el Huawei 10 lite y se queda estrecho. En la caja pone eso. Pequeña diría yo",1
2291,"Me mandaron el de Sony xz, un desastre",1
8595,Lo hemos tenido que devolver porque tenía un saliente y por ese motivo se nos rompió la pantalla. No aconsejo que compren este producto.,1
19146,"A mi no me funcionó bien, no son muy resistentes, se abren por otro lado donde no hay cierre, me decepcionó porque no son muy baratos y compre 2 paquetes.",1
29733,La colonia se sale del bote y no dira nada el olor. Nunca más la compraré aquí,1
18670,"Producto chino de muy baja calidad, defectuoso le faltaba un tornillo a una de las piezas y la caja portadora tenía la tapa deformada. Si miras el vendedor pone un nombre español pero cuando entras a verlo es chino.",1
10971,Tiene bastante retardo a la hora de encendido,1
34976,"El producto no me ha llegado aún, el transportista no me ha localizado ni ha dejado un aviso en mi buzon. No se que hacer pero no estoy nada contenta. Espero que lo solucionen",1
37104,"No ha llegado ni a un mes y ya se ha roto el alambre de la pata, como en todos. Por lo demás es muy bueno.",1
19928,No llego a conectarse ni a funcionar correctamente se quedaba la pantalla pillada se Le va la hora para la devolución con el vendedor mal con Amazon bien sin problemas y rápido NO RECOMENDADO,1
28073,"No,es rápido, no es efectivo No merece la pena. Es lento, tiene mala construcción y solo lee tarjetas aleatoriamente. Probado con varios PC antes de emitir.",1
331,"Nunca la llegue a recibir, el vendedor me propuso soluciones. No se comentar la calidad del producto ya que no lo tengo",1
35374,"Es un timo, no se recibe ninguna radio, te envía unos topes plásticos.",1
34384,Es malisimo lo e recibido hoy y lo e quitado hoy no pega x el centro no lo recomiendo,1
20962,se despegan. no buena calidad.,1
3132,"NUNCA ME LLEGO AUNQUE DICE QUE ESTA ENTREGADO Y NO ME HAN DEVUELTO EL DINERO AUNQUE DIJERON QUE LO HARIAN, DE ESTO HARA UN MES O DOS",1
12272,"Es una pena que la traducción al español (de España) sea tan pésima. No se si lo ha traducido un traductor automático y gratuito de Internet, o si se trata de una traducción a Español Latino... en cualquier caso la lectura es muy complicada. Una pena, pues la historia es preciosa.",1
24264,una cutrada... no sirven. le falta el escalón delantero que evita que se salga del ojal de la aguja cuando estás instalándola en la máquina. no hay nada más que decir.,1
21385,No me ha gustado nada. Creo que no es el original,1
6858,No sé cómo me quedaría porque después de dos reclamaciones no llegó el vestido. He solicitado la devolución del importe más los gastos de envío.,1
23805,La calidad de la imagen no era buena,1
27633,"Este libro no me ha sido entregado, y segun el seguimiento llego el dia 3 de octubre junto con otro libro,que si me llego, pido me sea enviado, puesto que deposite mi confianza en amazon prime y esto me demuestra muy poca confianza.",1
18490,Se ha roto la madera del manillar. Con muy poco uso!,1
12665,"Muy endeble, pero por ese precio no se puede pedir mas.",1
35639,Las perchas llegaron con más de 15 días de retraso. Eran un modelo distinto y de un tamaño distinto al de la descripción.,1
990,"El producto no funciona, así que he tenido que solicitar una devolución",1
25712,Apenas calienta una sala y menos aguanta la calor una vez apagado,1
36961,"Lo he tenido que devolver porque no reconoce un lector dvd/cd externo también 3.0, me fie de las opiniones y esta vez me ha salido mal",1
13850,"Compré este producto. Lo devolví por talla. Se me reembolsó, pero ahora me lo han vuelto a cobrar, y estoy a la espera de reembolso de nuevo. No entiendo.",1
3917,Este producto se vende como Duracell Plus pero lo que envían es Duracell normal.,1
1384,"Solicito reembolso ya que yo no e recibido el producto, no me encontraba en casa, sale en actualizaciones entregado, y eso es mentira",1
10780,"Es agua, tengo que echarle doble",1
29086,Son muy bonitas pero muy duras,1
13221,"Lo he devuelto. sólo pega los laterales de la pantalla, dejando una molesta cámara de aire por toda la pantalla. A diferencia de otros este si se ajustaba bien a toda la pantalla, no dejando espacio libre por el marco, pero por lo comentado anteriormente no es un producto recomendable",1
36271,"Tono muy artificial, marca muchísimo los poros hasta casi parecer cicatrices. Es muy fácil de aplicar y difuminar. Pero por lo demás no me ha gustado nada. Peor que el maquillaje de chinos.",1
7903,"Poco recomendable, toda el agua sale por el primer metro de manguera y no llega nada al final. Creo que los poros se agrandan con la presión.",1
18845,Hice un pedido y me llegó con el paquete abierto y el brazo izquierdo roto. Pedí un reemplazo de producto y me llego también abierto y con el brazo derecho roto. Vendedor igual de pésimo que los productos que vende.,1
13829,La silla aún no ha llegado,1
19558,"Pedí dos gafas, nunca llegó la negra.",1
20904,Se le fue la pintura parece viejo a los dos días y se sale el café,1
28953,El 26 de Abril notifiqué la devolución siguiendo los pasos indicados en su web A fecha de hoy 7 de Mayo no he recibido ningún aviso ni nadie se ha pasado a recoger el paquete con el producto en la dirección indicada Quedo a la espera de sus comentarios y explicaciones,1
21437,El producto vino roto,1
12088,Una mierda no queda bien trae cinta de doble cara por el borde.no lo recomiendo su compra es tirar el dinero.,1
29411,"He recibido el equipo con el embalaje muy dañado, no obstante lo he aceptado. El monitor está intacto y sin desperfectos, funciona correctamente y la calidad de imagen es buena aunque no se ha probado por el momento con juegos. Doy 1 estrella por cómo se ha recibido el producto, en caso de haberse recibido correctamente mi valoración sería mejor.",1
8545,"No sirve para ancho de 2.5 cm, hay que dejar uno de los pernos sin apretar para que ajuste y en el primer uso se partió.",1
12339,Trasto inútil y dolor de cuello asegurado.directo a la basura!!!!!!!!,1
36796,Lo compré en Septiembre . Casi no lo he usado y ya no funciona.,1
33812,¡Los patos estaban en mi patio al día siguiente caminando justo debajo de la cinta!,1
22714,"Malísima, apenas dura la batería y el poder de succión es bajísimo sobre todo después de utilizarla durante un tiempo y no funciona sobre líquidos.",1
38548,Gracias muy amable pero no lo recomiendo para nada totalmente decepcionante no aconsejo que nadie lo compro porque no sirve para nada gracias!!,1
5605,El mismo día que la puse se doblaron los encajes y están todos doblados,1
31314,"Una pena, ningún problema con Amazón hasta hoy. Devuelvo el terminal samsung s8 y no me ofrecen como alternativa la reposición por otro nuevo. Me da igual el color....quiero otro terminal; no el reembolso de mi dinero. Se pierde un cliente",1
30012,"Tal y como indica en la descripción debería funcionar para un iphone 5 y 6 y para un ipad pro. No es así, lo he probado y la señal no se transmite",1
2041,En realidad la bolsa nunca me llegó. Así que escribo esta opinión para que se vea q Amazon no siempre te envía lo que compras y también se Le pierden paquetes.,1
12366,No llegue a recibirlo. No puedo opinar.,1
26913,Demasiado finas...las peores que probé hasta hasta ahora.,1
10685,Se estropeó poniéndola en la cama. Es un problema de mala calidad. No estaba ni completamente llena ni vacía. A,1
28206,"No la recomiendo.En menos de un mes de uso, la parte de agarrar rompió en un par de usos.Mala calidad",1
11174,"Aún no lo he recibido,",1
18198,"No tiene nada q ver el producto de la foto al q despues t manda,es bastante parecidos pero en la foto se ve material mas bueno q despues es material malo.",1
27158,Las agujas del reloj se mueven con el movimiento del segundero. Me puse en contacto con el vendedor pero sin efecto.. Totalmente desilusionado,1
36383,"Ni me ha llegado el producto ni me han devuelto el dinero... Pedi la devolucion hace muchisimo y nada, me ignoran...",1
37405,"Queda bonito pero me han enviado el de segunda mano estropeado y con rasguños, cuando lo pedí nuevo. Fatal!!",1
16417,Me llego con signos de ser usada y el selector de tipo de ropa roto. Ya esta devuelta,1
17323,"Lo he comprado porque parecía de madera, pero es de plástico, no lo voy a devolver porque lo necesito, pero no es de la calidad que esperaba. En la descripción debería indicarlo",1
10866,La suciedad se cuela por la junta de arriba y de abajo y todo porque las medidas no se han ajustado. Dentro de nada me tocará cambiarlo por otro mejor. Decepcionante,1
93,Nunca se nos entregó el producto. Vendedor no fiable,1
5170,No hay forma de que se ajuste a la pantalla del teléfono para el que se vende. Siempre quedan burbujas.,1
39372,ME HA DURADO 1 MES QUE ES JUSTO LO QUE HA TARDADO LA CORREA EN ROMPERSE. A MI PETICIÓN DE COMPRAR OTRA CORREA ME HAN CONTESTADO NEGATIVAMENTE. ESTOY PROFUNDAMENTE DESCONTENTO,1
25680,No me ha gustado. No ilumina por la noche lo que yo esperaba. Cuando recién apagas La Luz se puede apreciar pero luego desaparece. Un poco decepcionante,1
15828,Es pequeño. No vale para un colchón de 150X200 como anuncia. Lo devolveré.,1
12816,Me gusto mientras duro.. y eso solo fue una semana. Como el uso se hace cerca del fregando se mojó y dejó de funcionar.,1
14240,"La linterna es sólida y aparentemente da buena luz. Digo aparentemente porque ni siquiera he probado a encenderla ya que la he descartado por incómoda y pesada. La parte frontal pesa muchísimo y no me imagino a nadie andando -menos aun corriendo- con algo así en la cabeza a menos que quiera arriesgarse a acabar con un terrible dolor de cervicales, además el ajuste sobre la frente tampoco es el ideal pues resulta muy rígido y también incómodo. No la recomendaría y acabaré devolviéndola.",1
24960,La cuerda para subir y bajar el estor se ha roto y lo compré hace dos meses. La función día y noche la hace perfectamente. Pero la cadena es de platico de baja calidad y ya se ha roto.,1
7905,"Compré el móvil para un regalo, y a la semana ha dejado de funcionar, no se enciende la pantalla, no funciona los botones del volumen, no se puede encender ni apagar no se puede hacer llamadas.reclamo una devolución ya.",1
19859,"No detectaba la RAM, al hacer el check de los componentes, se quedaba colgada al comprobar las memorias, todos los componentes me han funcionado perfectamente con otras placas. No suelo escribir este tipo de comentarios, pero llevo dos semanas desde que he realizado el envío de la devolución y tampoco he recibido respuesta a mi últimos mensaje de hace una semana, me preocupa bastante que tengan intención de quedarse con el dinero tras venderme un producto defectuoso. Todo ello sumado al engorro del tiempo invertido en detectar el error, tener que desmontar y remontar todo un sistema en otra placa, enviar la defectuosa, y tener que esperar tanto tiempo para recibir una respuesta convierten mi experiencia con este producto en la peor que he tenido en amazon hasta la fecha. Si todo sale bien y recupero mi inversión lo pondré, pero de momento me gustaria que mi comentario les sirviera de advertencia.",1
31279,Hola si estás pensando adquirir este producto error se lo compré a mi hijo y a los 20 segundos de ponérselo la correa por un lado y el reloj por otro salió defectuoso y sin libro de instrucciones se lo he devuelto a los señores de Amazon,1
23252,La llave allen que trae no es la adecuada para los tornillos que trae por lo cual he tenido que comprar una. También le falta los tornillos que son para montar los hierros que hacen que se puede abatir el cajón.,1
29504,"EL CRISTAL TEMPLADO ES UN POCO GRANDE MUY POCO, PERO LO JUSTO PARA QUE NO TERMINE DE ENTRAR DENTRO DEL BORDE Y AL QUEDARSE UN POC LEVANTADO PUES POR LOS BORDES NO TERMINA DE PEGAR, LE SOBRA UN POC DE ALTO Y DE ANCHO ES MUY POCO, PERO DESPUES DE VARIOS INTENTOS CONFIRMO LO ESCRITO.",1
20777,"No vale nada... Tengo un movil, no un ladrillo que pesa 5kg. Colocó el móvil en el soporte y cuando cojo una curva o una rotonda el móvil se va a la mierda, al no pesar el móvil parece que no ejerce suficiente peso y entonces las pestañas se recogen un poco y pff al suelo el móvil... NO SE LO RECOMIENDO A NADIE, por casi 10€ hay otros mucho mejores",1
24840,"No pica ni mucho menos el ajo. Como mucho, y con suerte, te raya el ajo en forma de tiras, si lo quieres picado vas a tener que utilizar un cuchillo a la fuerza. La mitad del ajo se queda en el rayador aplastado y la otra mitad sale en trozos no muy finos, como ya he dicho, en tiras rayadas. El precio es 1€ y viene del otro lado del mundo, era de esperar.",1
19333,El borde no es redondo y no se acopla al movil bien,1
9018,"Bengala muy pequeña, deberían modificar la descripción ya que lo que es la bengala no tiene 17cm sino 9cm como mucho, el resto es el alambre. Deberían poner la duración, no la he probado pero al ser tan pequeña supongo que durará muy poco. Edito: Efectivamente, duraron muy poco, cuando uno estaba encendiéndola, al de al lado ya se le había apagado y el fotógrafo no pudo captar la imagen que debía ser más de 100 personas con la bengala encendida. Recomiendo comprar una de mayor longitud y grosor",1
38031,"De cuatro fundas del pack, una venía totalmente rajada en el centro del asiento.",1
25654,Es de mala calidad. La placa donde esta el esquema de las marchas se salio el primer día. De esta calidad los hay mas baratos.,1
29455,"Relación precio calidad aceptable, adhesivo q traen para colocarlo no es muy bueno",1
16055,Un libro lleno de tópicos oídos mil veces,1
38322,"Hecho en china, no tiene la etiqueta CE y todo viene en chino. El juguete es muy bonito pero lo he devuelto",1
14966,"En el paquete solo iba un producto, no los dos como se describe!!!",1
24457,"La verdad, decir que he recibido el paquete en el tiempo establecido, pero al abrirlo, he visto que la caja estaba abierta, sobres tirados por dentro, y además falta de sobres. Me parece una falta de respeto.",1
26994,No puedo dar opinión porque fue un error mío .pensaba que era para uso normal y era de juguete,1
20811,No ha llegado en la fecha prevista,1
32238,Son tan pequeñas que si sirven para tirarlos a la basura. No vuelvo a comprar más a este vendedor de China.,1
22258,Es el segundo patinete que compro y se ha vuelto a estropear. Ahora el acelerador no funciona y siempre va a la máxima velocidad. Quisiera que me lo arreglaran. Tiene 2 meses el patinete y un uso ocasional.,1
14876,"Es tan pequeña, que no entiendo por qué le llaman agenda escolar. Es la agenda del ratón Pérez",1
13159,"La batería, muy bien presentada, pero no dura nada en un día agotada",1
33759,"Calidad bastante baja, no merece la pena, no volveré a comprar esta marca",1
2134,las tengo desde hace unas tres semanas y estaba muy contento con ellas por su comodidad y material pero estos dias una la del pie derecho esta haciendo ruido a goma en la suela y es espantoso el estar oyendo ese ruido en cada paso que doy.,1
36370,Alguien sabe como contactar con el vendedor si no me funciona se apaga solo el movil,1
10495,No me ha llegado aún.. Así no puedo valorar el articulo.. Ya lleva como un mes el pedido. Espero que por lo menos me digan algo,1
10203,"la pedí a finales de agosto y ya la tengo que cambiar. La anterior me duró dos años. No es problema del teléfono, pues tengo otra (no de este vendedor) que carga correctamente y tiene una duración razonable. Ésta la tengo que cargar un par o tres de veces al dia, y eso casi sin usar el telefono.",1
39245,La he usado dos veces y se ha pegado la comida y pesa demasiado para un uso comodo,1
6486,"Lo producto venido todo rayado , parece que es usado , una lastima de compra",1
5034,"No me ha llegado aún aunque según mensajes de correos express lo entregaron en mi oficina el pasado martes, estábamos en la hora que indica y nadie llamó. Sirva esto de reclamación de mi pedido. Espero se solucione lo antes posible pues no llega para la fecha de celebración.",1
24314,Desde noviembre llevo esperando esta bateria No se a devuelto el dinero me la cobraron y nada de nada 3 e-mails e mandado y ni 1 respuesta,1
30867,"Cuando llegue si llega algún día, tendré q devolverlo. Tuve que comprar uno por no llegar jamás y mi hija no necesitaba",1
145614,En perfecto estado y a muy buen precio. Llegó justo el día límite.,4
139438,Estoy encantada me acaba de yegar y la verdad k es preciosa es igual k en la foto la pega k le pongo k al abrir y cerrar los ojos uno cierra y se abre mas despacio k el otro un saludo,4
156297,Material muy agradable,4
156922,"Una lectura ágil, entretenida, con personajes que te ganan. Hay algún que otro estereotipo pero creo que es inevitable en el género y cuando se opta por estas lecturas hay que tener manga ancha con algunos jeje. Me ha gustado la pareja y también el mensaje. Me quedo con muchas ganas de conocer la historia de Luke ;-)",4
132980,"Esperaba algo más de color y calidad pero para el precio que tiene no se puede pedir más, a las niñas les han encantado igualmente",4
125951,"Soporte firme y aguanta bien el peso de una tablet. Por contra, para conseguir esto resulta algo difícil de plegar.",4
125964,Compre este aparato porque tenía otro de la misma marca que me ha durado más de 15 años. He tenido otros de otras marcas que han durado 2 o 3 años. La batidora cumple con las especificaciones señaladas en la venta. El aspecto es muy bueno. Compacto y cómodo de usar. Estoy satisfecho con la compra.,4
154933,"Es algo más voluminoso de lo que esperaba, pero el cepillo y el cabezal se ajustan a la perfección.",4
128803,Hace su función envío rápido y atención buena por parte del vendedor. No se puede pedir más al precio que tiene.,4
146463,Una pantalla excelente y funcional. Se pliega muy bien aunque en el sentido del largo ocupa bastante. Cumplió perfectamente las expectativas.,4
127105,"No lo usé aún parece resistente, esperemos que dure",4
123202,"Están bien para los trabajos de jardinería, un poco grandes para niña de 5 años",4
154570,Se ajusta perfectamente al modelo de teléfono y protege muy bien la pantalla del terminal. Funciona perfectamente la pantalla táctil.,4
138150,A primera vista se ve robusto y de buena calidad... Solo echo de menos no poder girarlo...,4
142771,PERFECTO COMO MUEBLE AUXILIAR EN LA COCINA,4
121514,"Se adapta perfectamente al teléfono. Queda un poco floja de los laterales alser tan fina, pero es buena compra.",4
123253,"Es perfecto para iniciarse en repostería, razón por la cual los compramos. Podrían ser un poco más grandes pero igual valen.",4
133191,Va de lujo buen sonido,4
144287,Buena cámara . . . . El GPS toma signal también en lugar serrado Nel total muy buen producto ....,4
144765,"Baila un poco al colocarlo en un sony ereader, pero tampoco demasiado. Es sencillo y funcional. Es una buena compra.",4
159854,"Buen producto relacionando calidad-precio, todo va bien y si tengo tengo alguna pega es la duración de la batería pero por lo demás todo bien, bastante satisfecha",4
159079,"Honestamente, esperaba algo más del último libro de este hombre brillante. Pero para aquellos que nunca han oído hablar de las cosas mencionadas en el libro, este es un gran comienzo. Trabajo decente.",4
125178,"Para uso en la cocina, las lámparas nos han durado 3 años.",4
138823,Huele muy bien y se expande perfectamente. Llevo una semana de uso y noto la piel más hidratada. No conocía está marca y me ha gustado.,4
150470,"Buena relación, calidad, cantidad, precio Las 2 toallas de baño son bastante grandes , las 2 de lavabo también tienen un tamaño normal, las 4 restantes serán de regalo no las doy utilidad son muy muy pequeñas.",4
156903,"Parecen de buena calidad, y aunque ponerlas y que queden perfectas no es tan fácil, me sirven muy bien para lo que yo quería. Baratas, y llegaron en plazo previsto.",4
125733,"Buena calidad, son igual como las que salen en la foto. Color opaco.",4
134434,"Las brochas pigmentan muy bien y son suaves al tacto, en especial las de rostro. El pincel para delinear el ojo es la que menos me ha gustado porque para mi gusto es algo estrecho y ancho. Las demás brochas las uso a diario y van magníficamente bien a un precio muy razonable.",4
156401,"Buen producto, util y funcional con un buen acabado. Práctico. Conforme. Precio correcto. Envio rápido. Entrega en el plazo acordado.",4
127919,"Va bien, pero es muy delgada la bolsa del gel, con lo que hay poca cantidad y el frio desaparece rapidamente.",4
152152,La batería y el almacenamiento son muy superiores al anterior 5s,4
133769,Es muy cómoda y buenos materiales hace un poco de ruido cuando te sientas y lis apoyabrazos se mueven con mucha facilidad hacia dentro y hacia fuera no sé si será asi,4
134907,Secado medio. No tiene olor muy muy fuerte por lo k bien. Aunque esperaba el bote Com o más grande.,4
151768,muy buena calidad y muy manejable,4
128369,Muy practico y manejable. Cabe en el bolsillo,4
131457,El producto cumple con todas sus expectativas. Pero al ser de bolitas si que se hace un poco rígido; pero es fácilmente amoldable. De momento lo uso para dormir estando embarazada; pero se ve que cumple todas sus funciones. Muy recomendable.,4
126018,Fue un regalo y quedo muy contenta ya que es fina y comoda,4
150356,"Calidad precio es una opción muy buena. Los colores un poco llamativos, pero estoy encantada, muy práctico. Por poner una pega se retrasó un poco",4
147661,"En persona sorprende, buena calidad en los acabados. La única pega fue la caja en la que llegó el envío que estaba bastante dañada en los laterales.",4
139888,"Fuciona perfectamente. Se ajusta muy bien al tamaño de la esfera. Si se ajusta a alguno de los bordes, en el borde contrario falta mas o menos 1mm por cubrir la esfera. El unico pero que tiene es que es muy blando, y con poco se raya el protector.",4
139304,"Cadena larga y robusta pesa mucho, tiene pinta de ser muy dura, el candado se ve más débil de plástico duro ...",4
156720,"Producto perfecto para el horno,calidad precio relacion excepcional!!",4
143259,El producto funciona muy bien. Te permite tener los rollos ordenados y a mano y cortar el aluminio o el papel film con facilidad. Las cuchillas cortan perfectamente. Hay una salvedad: no es de inoxidable sino de plástico negro. Pienso que es un error de descripción porque la foto es evidente.,4
133627,"El punto flojo es la sensibilidad a las interferencias que interrumpen momentáneamente la conexión (muy breve pero molesta) en ambientes abiertos, parques etc... sensacionales Lo mejor Me ha sorprendido la supresión de ruido, dan ganas de usarlos aunque solo sea por eso. La calidad del sondo la adecuada a sus características para mí buena",4
137383,"Cortan bien, bonito diseño.",4
