195434,"DESPUES DE CASI UN MES DE USO ME PARECE MUY CÓMODO DE USAR, GUARDA MUY BIEN LA TEMPERATURA DURANTE 7 HORAS AL MENOS, MUY FACIL DE LIMPIAR, BUEN PRODUCTO",5
185725,Es más buena de lo que se puede apreciar en la foto. Encatada con la compra,5
165841,Después de comprar otra funda y un cristal templado que apenas duró 3 meses.. Me decidí a comprar está funda La he instalado hoy y se acopla genial Genial funda y pantalla con mucha sensibilidad... De momento estoy muy contento con la compra..,5
182592,Las marcas en la hojas de mis plantas desaparecen rápidamente,5
187194,"Recomiendo muchísimo. Es facil de plegar/desplegar, lo que hace con que ocupe poquísimo espacio. Es cómodo para mis conejas cuando tengo que transportarlas, manteniéndolas protegidas y ventiladas.",5
197508,Fue un regalo y la niña quedó encantada,5
175745,Es rapida y silenciosa,5
182937,"La pulsera es de muy buena calidad, la verdad es que era algo reacio a adquirir este tipo de regalos a través de Amazon, pero está pulsera me ha demostrado lo equivocado que estaba... Al ser de acero inoxidable está brillante como el primer día, a mi novia aun no se le ha puesto negra ni nada extraño y eso que no se la quita para nada, la lleva puesta 24/7. De hecho recientemente, fuimos a una boda nocturna y la utilizo de accesorio para combinar su vestido, y se llevó más de una mirada. Volviendo al aspecto más técnico, el cierre también es muy bueno y cómodo de utilizar, pudiéndose ajustar para las muñecas de cualquier tamaño. Por todo lo anterior, afirmo que es excelente para regalar, diría que es un producto recomendado con una muy buena calidad-precio.",5
190129,Una traducción muy buena del inglés de Peterson. El libro en sí es fácil de leer a la vez que te hace entender simplemente ideas muy complejas que te hacen verdaderamente reflexionar tus ideales más profundos,5
194420,"Bien producto, no viene con pilas pero funciona con dos pilas de tamaño medio, la textura es suave y se puede doblar, no es duro del todo lo que hace que sea más cómodo... tiene muchos niveles de velocidad y vibraciones, se puede lavar con agua y jabón, viene con una bolsita de lubricante, y una bolsita de estuche para guardarlo, es tal cual las fotos, garantizado.",5
182692,Ya tengo varias en diferentes colores. Se adapta perfectamente.,5
177685,"Vienen 4 cartuchos de tamaño XL. Negro, Cian, Amarillo y Magenta. El paquete viene muy compacto ya que la caja ajusta perfectamente sin sobrantes. Los cartuchos son compatibles y la calidad de impresión es buena, similar a la de otros cartuchos, incluso los originales. Un producto estupendo a muy buen precio y este tipo de cartuchos me rinde miles de páginas. Perfecto para mi empresa",5
175610,"Acabo de instalarlo y queda muy bien, cumple con lo que quería para mi terraza. Recomiendo, a la hora de instalarlo, fijar primero los anclajes del lado corto, el lado ""B"" que se ve en la foto del producto. Yo coloqué primero los anclajes del lado largo o lado ""A"" y tuve que cambiar uno porque quedaba demasiado lejos y no llegaba el mosquetón",5
183684,Bonito fue para un regalo y bien,5
176622,"Se lo regalé a mi marido y es genial La verdad es que es un teléfono rápido,sencillo y está encantado Totalmente recomendable 100x100",5
186694,"Paquete en perfecto estado llego bien las tres pastillas, cabe destacar que además trae de regalo unas calco manías para los más pequeños",5
196786,"es perfecta, tamaña justo, muy detallada y muy bonita, el precio es muy bueno para lo que realmente es . no tengo ningUNA QUEJA,",5
178514,"Encantada con la compra. Muy fácil de poner. Yo no lo usé para globos, puse enredadera y quedó genial.",5
198184,Envío rápido y producto conforme a lo anunciado,5
174434,La compramos para ponerla debajo de una elíptica y queda perfecta. Protege el suelo y amortigua el ruido.,5
176729,Encaja perfectamente. No se nota la diferencia,5
183846,Encantado con este cepillo. Un repasito que le dio a la cuchilla y corte de lujo!!,5
190186,La verdad que cumple las expectativas,5
199418,A llegado a tiempo es justo lo que queria se q es muy buena la recomiendo.,5
165314,"Lo quería para un regalo, venía muy bien embalado y bien protegido por lo que llegó intacto, Es muy bonito, quizás un poco más de alto, le daría más realismo, mi sobrina quedó encantada, luego los gastos de envío me parecen algo excesivos, pero a cumplido mis expectativas.",5
170907,"Perfecto, me gustan incluso más que los originales",5
163168,"Lo estoy utilizando en vacaciones desde 3 días y por su precio es genial,parece muy resistente y bien ensamblado,sin dudas es muy útil",5
165934,"muy buena iluminacion y faciles de instalar, simplemente reemplazas una bombilla por la otra y fin, muchisima mas luz que las bombillas normales, eso si, solo son validas para coches que no lleven indicador de fallos. Buena compra, estoy satisfecho",5
173680,Calidad muy buena. Color muy bonito. Trae funda. Pesa poco. Muy contenta con la compra.,5
190583,La recomiendo al 100%,5
190970,"De tejido suave, presiona en sitios adecuados, no se mueven, muy cómodos, calentitos, buena terminación, no se deforman con el lavado ni pierden color. Satisfecho",5
173860,"Me encanta este mando, la calidad precio es de lo mejor. Lo único que me molesta un poco que los botones no tengan las letras si no números. Pero por el resto es genial",5
184332,"Muy fácil de poner, en las instrucciones te indica un enlace que te lleva a un video explicativo en el que te enseña a colocar el protector. Muy contento y con todos los accesorios para cada protector.",5
188315,Lo bueno es que alumbra muy bien .y por decir algo malo el diseño,5
185336,"Hacia tiempo que no leia nada de Julia London, y la verdad es que echaba de menos sua historias. Me encanta como desarrolla la trama y como describe a los personajes, siempre dando una vuelta que hace que la historia te enganche desde el primer momento. La historia de Arran y Margot, no podia ser de otra forma matrimonio concertado, tramas de estado, y una pasion demoledora que pone a prueba a los protagonistas y que no sabes como va a terminar casi hasta el final.",5
188706,"Lo compre para mi sobrina y ella dice estar muy contenta con el portatil, por peso , prestaciones y duracion de la bateria",5
167959,"Muy bonito. No es fácil. Para mayores de 12 años, más o menos.",5
192606,"Muy prácticas las toallas para el gimnasio, secan muy rápido y ocupan realmente poco espacio. Las recomiendo.",5
18672,Producto de muy mala calidad el primer día se ha roto el pantalon por la parte de atrás a agacharme,1
9669,"todos son iguales de grandes, y son inutiles el del dedo gordo y corazon me queda pequeño y el del dedo meñique me queda grande solo tienen la medida del dedo anular y del indice. Por lo que no me sirven los he tirado a la basura (RECICLAJE) ademas no importa el tiempo que lo tengas puesto no se levanta el esmalte , AL FINAL LO MAS EFICAZ PAPEL ALUMINIO ,lo clasico ,lo que SI funciona.",1
7129,"Llego la caja toda rota y cuando lo abro esta mal cerrado y con el precinto de seguridad roto ademas de todo el polvo fuera de su bote.no lo recomiendo.mal entregado,bote casi vacio...muy mala compra",1
17480,"Muy mala atención, han pasado más de 2 meses y aún no recibo mi pedido, no contestan a los emails, muy malos, no los recomiendo.",1
19476,Un timo ... nunca más les comprare algo a esos.,1
4599,No vale para el Xiaomi redmi note 4 aunque estaba indicado en las opciones de modelos.,1
11396,"Es tedioso de poner,no se adhiere y te ves obligado a acabar usando pasta térmica,al menos si lo vas a usar en una gpu,en la cpu si lo pones tal cual no es tan tedioso pero realmente no hay una mejora en las temperaturas,en general no es un buen conductor y si se usa solo sirve para cpu. Si lo vas a usar junto con pasta térmica es perfecto y tendras muy buena conducción de calor,pero por si solo es un mal producto.",1
2167,no me han devuelto el importe del cubo que envié en mal estado no figura en mi cuenta ningún importe.,1
1508,Se descarga muy rápido. En dos meses dejó de funcionar. No aconsejable. No encuentras fundas ni accesorios para estos moviles,1
23224,Que todavía no lo tengo,1
29913,El producto nunca ha llegado,1
28000,"Es un engaño, este producto nunca llegó, me enviaron uno diferente",1
13439,Se rompió a la semana de tenerlo,1
34750,"Un desastre, la compré para un cybex air y solo duro 1 tramo del viaje. Se rasgó de la costura y a la basura. Muy mala calidad",1
29406,Mi voto es malo. Por que en las fotos sale el clásico y en la descripción el XL y no me fije bien en la descripción..... No corresponden las fotos a los cafés.,1
24841,No sirve para nada . Los gatos duermen a su lado.,1
534,"el cartucho de color no lo reconoce la impresora debe tener en mal estado el chip que tiene que reconocer la impresora, lo he limpiado con alcohol, reiniciado la impresora y no va, voy a devolverlo",1
27202,"Pésimo. Para el Redmi Note 6 pro no cubre la pantalla, no me refiero a los marcos negro, eso lo daba por hecho, me refiero a que no cubre ni siquiera la parte visible, con lo que afecta a la calidad de la imagen y encima es practicamente imposible centrarlo. No recomiendo nada su compra",1
33058,"Impresión de baja calidad, los textos no son nítidos, se ven como borrosos.",1
11507,Los tornillos se aflojan y se pierden fácilmente.,1
26361,Dejo de funcionar a los pocos meses,1
22945,Pues lo que no me gustó que nunca me llegó pero en fin comprendo que a veces puede pasar esas cosas,1
25932,NO SON COMO EN LA FOTO Y NO VIENEN EN UNA CAJA LE HE PUESTO UNA MONEDA AL LADO PARA QUE MIREN EL TAMAÑO. Casi dos semanas de retraso para que me llegue esto. No sirven para peinar parecen pulseras. Ademas me llegaron absolutamente todas de estrellitas NO SON COMO EN LA FOTO . QUE DECEPCIÓN.,1
21176,"No he podido utilizarlo. Pedí 2 y sin mando venían los 2, así que los devolví",1
24223,Lo he probado con dos tv y no conecta. Cuando en una ocasión lo conseguí no reproduce netflix.,1
18125,"La verdad que compré esta mochila para uso diario y cuando llegó me pareció capaz de contener algun libro/estuche/ camisetas pero la verdad es que es bastante pequeña, aunque se abra del todo cambiando la anilla de lugar (2ª posición que ofrece). Además, las asas se desplazan, no aguantan bien el peso, hay que estar ajustándolas constantemente. En cuanto a los bolsillos de seguridad están genial, pero me gustaría que tuviese más capacidad. Es una mochila de paseo, nada de utilizarla en tu día a día.",1
4113,No lo he recibido aun! Y lo pedi en agosto,1
6531,"Una de las 3 bombillas venía ya rota o con un defecto de producción en el paquete (filamento intacto pero suelto y enredado). No las devolví por la urgencia de usar las otras dos, pero no me parece mormal que un defecto así pase los filtros de fábrica.",1
2115,No poder utilizar por haberlo recibido en malas condiciones la esponja del rodillo estaba rajada,1
10679,"La caja de presentacion me ha venido sin precintar y en mal estado, espero que funcione sobre todo porque es para un regalo.",1
19864,NO LO RECIBI. QUIERO LA DEVOLUCION DE LO PAGO.,1
6829,"he comprado este producto para una antorcha y he perdido su totalidad, debido a que no se adapta y pierde el gas.",1
19566,"Me gusta todo excepto que no me coge internet,ni por cable ni por wifi. Una vez conectado a Internet de cualquiera de las dos maneras, me sale ""network error"". Lo je puesto con varias líneas de Internet, mías y de mis vecinos y no lo consigo con ninguna. Sin problema es que antes de ayer se me cumplió el plazo de devolución y Ahora no sé que hacer con el decodificador. Me imagino que tiene una garantía. A ver como lo puedo solucionar. Gracias.",1
10681,"Con el producto estoy contento, pero con Amazon no. Es la tercera vez que últimamente Amazon me cobra un euro de más, por realizar un pedido de varios productos y supuestamente y según manifiestan, es para comprobar que la tarjeta bancaria que utilizo tiene fondos. Posteriormente y tras esperar un tiempo más que prudencial, no me lo devuelven porque según dicen, es mi banco el que me retiene el citado euro. Para su conocimiento, suelo realizar compras constantemente en multitud de comercios online y en ninguno de ellos se me cobra más dinero del debido ya que no me ""retienen"" ningún euro.",1
26569,"Lo que es en si la máquina bien, pero los peines para regular el tamaño del corte son muy malos, se rompen con mirarlos. La máquina se queda inservible si la utilizas para rebajar la barba.",1
25476,Con la mascarilla se resbala en la mano. No se puede utilizar.,1
26436,"Estaba previsto que el producto llegase entre el 4 y el 8 de octubre... Estamos a 11 y todavía no ha llegado! Y ni siquiera un mail para avisar del retraso. Eran para el cumpleaños de mi hija, menos mal que sólo era un detalle accesorio y lo teníamos todo preparado. Evidentemente, nunca más compraremos productos de este proveedor.",1
1293,"El producto no funciona, intento contactar para resolver en garantía y no lo consigo, no hay opciones de contacto.",1
1085,No se queda fijo y es incomodo,1
15650,"a mi dispositivo al cabo de unos días se le ha puesto la pantalla verde a los lados, no digo que todos estén así, pero a mi me ha tocado, esperando que me solucionen, a ver si cambio mi opinion.",1
21906,Es solo un plástico sin mas. A parte de que ni siquiera se pega en la pantalla es de color amarillo. No lo recomiendo,1
33815,"La impresora tenía buena pinta pero me llegó estropeada, no funcionaba el escáner. Además la garantía según su número de serie era de solo 5 meses según la web de HP",1
26260,"Soy bastante manitas para estas cosas y a parte de que son complicadas de poner se notan muchísimo los imanes, con lo cual no las usaré. Dinero tirado a la basura.",1
1155,Solo venía una unidad,1
27001,No me lo han enviado ni siquiera,1
27435,"La peor cámara del mundo, ni siquiera me he atrevido a meter una tarjeta de memoria, con encenderla fue suficiente para devolverlo.",1
7787,"pues mal porque me pierde calidad. necesitaba un alargo para poder poner el router de movistar más lejos, pero con este cable la señal de fibra me llega peor y el router marca luz roja.",1
11000,"Pesima calidad, muelles muy flojos, nada recomendable",1
2554,Decepción con el producto. Las corta uñas desviadas hacen el corté mal con repunte te toca siempre corregir los con la lima. Mi opinión no bale el precio qué hemos pagado por el. Te dan pegas por devolver lo aber si lo consigo!,1
7043,"Una mierda, no funciona para nada. El cafe no sale, se atasca cada dos por tres y se quita muchas veces el tapon verde (asi que tambien es complicado quitarla de la cafetera)",1
2163,"el protector de pantalla es pequeño para el movil huawey g7, aunque ponia que era el correcto, tampoco llego en el tiempo indicado",1
33078,"La cama no tiene sujeción, es excesivamente blanda, no tiene armazón. No me parece cómoda para uso diario, sirve más para uso ocasional y de viaje, porque ocupa muy poco espacio.",1
19882,No la recomiendo para nada. La batería apenas dura 2 horas. Y no tiene las características que ofrecen.,1
8958,Se rompió al dia siguiente por las esquinas sin golpe.,1
15272,todavia no lo han entregado despues de 3 dias sin moverme de casa y nadie dice nada,1
27777,A los dos meses y medio ya esta de camino a reparar porque no carga ni con uno de fabrica ni uno nuevo. Veremos como se portan con la garantia.,1
11132,"En agosto mas o menos hace un año que lo compre, ya no me carga el móvil",1
6281,No ha llegado el producto,1
27390,"No me ha llegado el producto y llevo dos meses esperando, pésimo servicio",1
5257,"Pegamento muy difícil de quitar, queda muy duro y no se disuelve a la hora de retirar las pestañas. No lo recomiendo.",1
32304,"Mala batería, no se adaptan a mis orejas pese a llevar diferentes tamaños de goma y, por tanto, al hacer ejercicio se mueven y dejan de escucharse bien. No sirven y se me ha pasado el plazo de devolución. Dinero tirado a la basura.",1
35755,"Debido a los continuos trucos rastreros de Amazon, cancelando productos que ponen en venta a precio de oferta y que terminan cancelando justificandose en error de precio, recomiendo a todos los usuarios que no vuelvan a comprar jamás en ninguna página de Amazon",1
15679,Horrible los discos hacen daño irritan la piel demasiado es como una lija para pintura,1
10284,"Estoy muy descontenta con el producto. Se adhiere solo por lo laterales, por lo que al mínimo golpe se levanta. Lo peor de todo es la visibilidad que quita. Se quedan las huellas de los dedos y parece que el teléfono está sucio de forma permanente.",1
33086,"El problema no es que se rompa, el problema es que provoque una herida en la mano. Pésima calidad. Duró un mes y medio",1
2858,Nunca me llegó. Unos irresponsables,1
3214,A mí no me queda bien el pelo. Tanto bombo a la marca y no me parece bueno.,1
21744,Producto en mal estado porque la caja vino destrozada normal que el producto llegue mal,1
32394,He comprado dos camaras y las dos se han roto por la valvula recien montadas. No estoy nada contento con el producto,1
12215,No se a quien se lo entregaron pero Ami no me llego,1
35222,Te envía lo que le queda en el almacén yo he devuelto 4 pares,1
5092,"No hice este pedido por lo que el paquete ni lo abri Se lo enviaré de vuelta tan pronto reciba,el abono del mismo",1
16168,"La calidad de la goma elástica es muy mala, en apenas un par de meses se ensancha y se vuelven inservibles. No los recomiendo.",1
31984,La entrega tarda mucho y el vendedor no responde a mis correos. El producto no está mal pero es pequeño,1
20554,"He recibido el paquete con 8 días de retraso, me ha llegado con un pendiente solo. He intentado tramitar como devolucion para que me enviaran el que me falta y tengo que devolverlo todo y no me puedo arriesgar viendo los problemas que he tenido con la entrega.... un poco disgustada estoy",1
27400,Aún sigo esperando que llegue. Tampoco tengo respuesta del vendedor. Ni pone fecha aproximada de cuando llegará. Mala experiencia desde luego.,1
555,"Ha llegado el recipiente de vidrio roto, con las cápsulas y cristales mezclados...",1
28019,"Acabo de instalar el protector de pantalla, y pese a parecer un componente excelente y no tener grumos ni quejas a nivel visual, la respuesta táctil es horrible. He tenido que quitarla al cabo de 20 minutos porqué no funciona bien el 25% o 30% de todas las interacciones de la pantalla, por lo que os podéis imaginar la impotencia. Ya me parecía bastante barato el producto para ser un vidrio templado (o plástico). Una pérdida de dinero :-/ Nada recomendado.",1
21539,"Es de estas cosas que hasta que las pruebas no te das cuenta de que no sirven para nada. No lo devolví porque me cobraban un pastizal por los gastos de reembolso, pero está en el cajón cogiendo polvo.",1
29614,Carísimo para el bote tan pequeño!! Parece de los que te regalan de prueba!!😳,1
11558,Una XL en realidad corresponde a una S.. muy pequeño,1
7076,La parte de arriba queda genial pero la de abajo demasiado pekeña. Ni a una niña de 12 años le entraria. Quiero contactar cn el vendedor para cambiar la parte de abajo y no hay manera ni forma,1
25441,"Calidad bastante mala, parece que se va romper con solo mirarlo. El sonido no es demasiado bueno, no aisla nada el ruido del exterior. No entiendo como pueden puntuar bien estos auriculares. De verdad no merecen la pana, ademas la zona de botones pesa asi que siempre se te cae de ese lado si te mueves. Lo he devuelto.",1
16431,"El portátil es bonito, ligero y muy rápido, lo único que no me ha gustado mucho es el teclado, por la ergonomía y el tacto, pero te puedes acostumbrar. CUIDADO CON LAS OFERTAS DE AMAZON, PARA MÍ SON UN TIMO. Mi puntuación de una estrella es más a AMAZON que al portátil en sí, porque al segundo día de tenerlo dejó de funcionar la batería. El servicio técnico de Lenovo me recomendó que lo cambiara porque era evidente que estaba defectuoso y solo hacía 2 días que lo tenía, pero al haberlo comprado en oferta, AMAZON NO ME LO CAMBIA. Solo me dan la opción de devolverme el dinero y comprarlo de nuevo pero al precio sin oferta. Hablé con ellos y me reconocieron que era injusto venderme un producto defectuoso y no darme opción de cambio pero que la política en ofertas era esa. Ya he ido a la oficina del consumidor. He comprado muchísimos productos en Amazon y estaba contenta pero me siento completamente estafada con esto.",1
38369,Pésimo muy diferente al que suele coger y no me gusta este. La verdad es que lo cogí pensando que sería el mismo de siempre pero este viene en tiras.,1
13497,No son tan fáciles de rellenar como parece. Aunque se acaba consiguiendo. Pierden líquido con lo cual llenan todo de perfume y se vacían solos. Gasto innecesario de perfume.,1
15060,No funcionó con un decodificador dentro de un cajón,1
28233,"No me ha gustado la actitud del vendedor,el articulo nunca llego,perdi 12 dias de mi tiempo para nada.",1
38890,"La compré con toda la ilusión. Los primeros días lucía perfectamente, pero luego en el mando dejaron de funcionar algunos botones y después en la lámpara dejaron de funcionar algunos colores. Al final sólo lucía el color azul. Tiré el dinero, no la recomiendo en absoluto.",1
31276,"la compró mi hija para su tableta, la tuvimos que devolver porque quedaba muy grande. No porque fuese mala",1
11164,"Por el precio más no se puede pedir... Demasiado ligera y la tela no es nada firme, después de un mes usándola parece que llevara años con ella por el estado...doy gracias de que aún funcionen las cremalleras. Por lo demás, los bolsillos muy bien ubicados, el interior es muy útil. Edito: Duro 2 meses y medio adiós cremalleras... Ya he tirado la susodicha mochila. A mí no me vuelven a pillar en esta compra",1
15908,"En la descripción del producto pone que es de aluminio o acero inoxidable, pero no es así, es de plástico. Me siento engañado.",1
15912,"el aparato funciona muy bien pero en el mando el boton de ok se queda enganchado Segundo día y ya no funciona,se apaga solo al pasar unos segundos",1
10572,Producto sin llegar decepcionante,1
36447,"Tras mes y medio de uso, ya ha dejado de funcionar uno de ellos (el de 2m). A nivel físico está en perfecto estado, pero cuando lo enchufas al móvil carga de forma intermitente con el riesgo que ello puede suponer para la batería.",1
22407,"En la oscuridad no brillan, a no ser que estés a 10 cm. Seguí las instrucciones de poner bajo una lámpara a 10 cm, durante 30 segundos. Y ni a las 48 horas, ni a la semana, brilla.",1
22772,Lo he tenido que devolver no funcionaba,1
12670,"Se despegan muy rapido, no llegue ni a salir de casa antes de que se despegasen",1
16388,"Fatal, no hace absolutamente nada. Las disimula porque es como una especie de maquillaje. Es un timo total. Una vergüenza",1
13002,No recibí el artículo y pone recibido,1
24749,No hace nada. Solo gasta luz!,1
35797,No he recibido el producto dice que está entregado pero no he recibido nada pueden solucionar este problema? Por favor,1
34935,"NO me ha gustado nada, hace mucho ruido, cuando oscila hace ruidos raros, en definitiva es un aparato malísimo",1
9819,Me he lavado la boca una vez y a la segunda vez se ha quedado bloqueado te han encendido las tres luces blancas y nada pues lo he llevado a un punto de reciclaje porque Amazon me lo regaló tendré que comprarme uno mejor no lo recomiendo,1
36026,Una basura deja de funcionar a las semana de haberlo comprado no es original para nada .,1
34174,Miren ustedes mi experiencia con Amazon es de lo más pésimo hice dos pedidos y no recibí ninguno es lamentable que una empresa de este volumen haga estas cosas,1
879,"Nos decepcionó un poco, pues los llaveros no se quedan colgados y lo vemos frágil.",1
33181,La compre re acondicionada y la mitad no llego. La tuve que devolver.-,1
9217,"Un pulsimetro de broma. Se equivoca en los valores reales de saturación, tarda mucho en cargar la saturación.. No es fiable Y POR LO TANTO UN PELIGRO, sobre todo para cualquier Urgencia.....",1
9720,"Buenas, No pega bien la cinta, el mando no va muy bien o incluso no va, ni acercándote. Un poco decepcionante.",1
17896,"Absolutamente incompatible con una funda trasera de protección. Como no sella bien, la funda lo levanta y se despega por las esquinas. De lo peor que he comprado",1
21445,"Producto de mala calidat, se rompió rapido, silicona que atrae el polvo, el vendedor no se queria hacer cargo una vez hecha la reclamacion.",1
27363,"Sólo tengo que decir que no he conseguido en ninguno de los dos ponerlo evitando la presencia de motas. En general bien y fácil de instalar. Retiro lo dicho. Pasados unos días me encuentro con que cada día le sale una burbuja nueva. No me había pasado con protectores de un euro, y menos me lo esperaba con este que mucho mas caro. Cada vez que me meto el móvil al bolsillo me encuentro que al sacarlo tiene una burbuja nueva. No sé si será que ha salido defectuoso o que son así, pero me tiene muy mosqueado.",1
10463,El color nada que ver con la foto es rosa fucsia no es lo que esperaba,1
20708,"Las compre para ponerlas en mi tela de fotografía, pero de vez en cuando hay alguna que salta porque se rompe y son muy frágiles.",1
16663,"Pedí una M y me estaba grande, aunque he de decir que la devolución fue correcta y rápida",1
24425,La crema viene en mal estado. Su olor bi corresponde con otras que llevo comprando. Parece estar en mal estado,1
19892,El embalaje del pedido venía abierto. Muy mal.,1
16358,Hola pone que se me a entregado el pedido pero yo no lo e recibido si me pueden contestar gracias,1
11836,"Opinión nefasta, llevo casi 4 meses esperando su llegada. Supuestamente me lo han vuelto a enviar para subsanar el error, pero nada .",1
5679,"Es más pequeño que la pantalla y además el borde del protector no se pega bien, no lo recomiendo en absoluto.",1
6922,"Es un coñazo pedir una factura para algunos productos a través de amazon. En este caso concreto, cuando lo compras, te dicen que la puedes pedir con la entrega a través de un link y una vez entregado, en ese link no da la opción. Para nosotros es imprescindible recibir factura. No repetiremos porque no tenemos tiempo para dedicarlo a esto y además, es obligatorio que nos envíen factura si la reclamamos.",1
35530,"Producto no original, como de bazar",1
23546,No hace conexión con los auriculares.,1
1450,La clavija de conexión no era igual a la original y por lo tanto no entraba. He cortado la original y se la he acoplado minuciosamente y todos los cables (son 9) perfectamente conectados y soldados y la batería no hace nada. Por lo tanto todo el dinero gastado aquí a la basura.,1
8354,Todavía no ha llegado,1
12487,Imposible de emparejar con otros dispositivos que no sean la wiiu,1
29076,EL PRODCUTO NO ES APTO NI ADECUADO PARA NIÑOS PUES ES SUSCEPTIBLE DE TRAGAR LAS PIEZAS SON MUY PEQUEÑAS,1
151975,Estéticamente preciosa. No se nota y el móvil parece que no lleve protector sin embargo no es compatible con mi funda spiegen,4
144997,"bastante bien poe poco dinero, el motor realiza sus funciones bien",4
129442,Esta muy bien realmente llevo 1 año con el y se ve que el material dura lo recomiendo hay que adaptarse un poco al el al principio,4
157208,"El envió correcto y rápido. Viene muy bien envuelto, y esta bien. Correcto calidad precio, es lo que esperaba. Lo recomiendo.",4
122724,"El producto es tal cual aparece en la foto. El diseño de la cajita es sosa pero esta bien para lo que es. Una cosa que no me gusta mucho es que en cada apartado entran más o menos 5-7 sobres, ya que sino, la tapa no cierra.",4
120957,"Cumple su función. Las argollas pequeñas vienen separadas del conjunto, no entiendo el motivo. Hace que sea fácil perderlas.",4
156140,"Funcionan muy bien, se conecta perfectamente sin problemas, buen articulo buena calidad con un buen precios, lo recomiendo. Muy contento.",4
142884,Funciona perfectamente!! Funcionamiento sencillo.,4
153555,Relación calidad precio muy bien. No se ven artificiales. pero hay que usar pegamento aparte del que traen.,4
121493,"Aún que parezca lo clásico es la definición perfecta. Son calidad precio perfectas. Tienen más pastilla que las que había puesto siempre de tienda. Encajan sin problema, y su tacto y frenada más que buena . Las he utilizado en 5 salidas con buenos desniveles y ok.",4
129694,"Merece la pena. Parece un poco grande por la tapa que es donde va el motor. Para accionarlo basta con presionar hacia abajo. Es una picadora de buena calidad, lo que la hace mejor es el accesorio morado y la cuchilla para trocear, te olvidas de lo que es picar cebolla, pimientos...casi cualquier cosa. El tomate también aunque no como si lo hicieras con un cuchillo. NO pica hielo, lo dice claramente en las instrucciones. Ah, y monta nata en menos de un minuto como la de la pastelería. Eso no me lo imaginaba y es un uso que le doy a menudo.",4
155657,El mando ni funciona muy bien,4
130384,"Buena funda a buen precio. El único pero, el plástico donde venía, estaba roto y para guardarlo he tenido que buscar otro.",4
137590,Ideal para bebés de medio año. Estuvo encantada con las diferentes texturas de los libros. Le llamo la atención los colores vivos.,4
155178,cuando llego era un poco chico recomiendo pedir mas talla de lo que se necesita pero pedi el cambio y sin ningún problema,4
159751,Fue el regalo de mi hijo,4
139852,"Un olor muy especial, recomiendo olerla antes de comprarla. Buen precio teniendo en cuenta la marca. Rapidez en la entrega.",4
121449,Muy bueno el producto cumple con su función y todo el envío en orden.,4
144257,"Funciona bien, un poco largo",4
131530,"Buena calidad. Buen tacto, aunque se pierde un poco la sensación de fluidez al tocar. El único fallo es que, como todos los protectores hasta la fecha, ninguno cubre 100% la pantalla del Pocophone. Desde mi punto de vista si alguien consigue un protector que cubra y se adapte bien al movil tendrá como mínimo un cliente seguro.",4
143929,"El producto es fiel reflejo de la imagen. Llegó puntual, el día estimado. Satisfecho con el contenido y con la compra",4
138328,Calidad precio está bien. Ojo la pelota viene deshinchada. Si lleváis idea de regalar la pelota a vuestro hijo como era mi caso tendré que comprar un hinchador antes de que la vea,4
136007,"Me ha durado dos días. Se me cayó y como las tostadas cuando caen según la ley de Murphy, cayó del lado de la mermelada (pantalla) y cascó el cristal protector, el tfno está bien.",4
147242,Producto adecuado para una terraza,4
133417,Se hace muy fácil la espuma.,4
139979,"Mi hijo está muy contento con sus zapatillas. Dan mucha luz, Son muy configurables en sus colores y divertidas. De aspecto bonito. He tenido algún problema con una de ellas pero el vendedor nos atendió bien y rápido",4
122771,Muy buena relacion calidad precio. Todavia no la he lavado pero el color muy bonito. No dudaré en comprar más bajeras y basicas del estilo.,4
126122,"El plástico es un poco fino, pero cumple su función",4
158089,"No es la primera vez que tengo este modelo de zapatilla, todo bien, todo según espectativas",4
137359,Apenas lo usé pero parece bastante resistente,4
120219,El set de 4 creo que se queda corto porque 2 de las 3 bolsas de compresión son bastante pequeñas. La calidad es buena. Deberían indicar las medidas de las bolsas para no confundir.,4
136912,Compre el de 20 m para llevar internet del salón a la oficina y llegan los 600 Mb completos de la conexión. Osea que cumple el cometido por el cual lo compré,4
158848,"Es bonita, queda bien, se ve resistente y trae: 1 boli con la parte posterior que sirve para escribir sobre la pantalla, 1 Tapón Antipolvo que creo q es para la entrada del auricular y 1 pequeña gamuza para limpiar la pantalla",4
158151,"Funciona bien, pero preferiría que tuviera los mandos al revés porque es a lo que estaba acostumbrada (éste tiene la temperatura en el mando de la izquierda y la apertura del agua en la derecha). El mando de la temperatura a veces pareciera que está un poco flojo, da la sensación de que se puede estropear en cualquier momento. El mando de apertura del agua sirve también para elegir si quieres que salga por la alcachofa (al abrirlo hacia arriba) o por el pitorro de la bañera (si lo giras hacia abajo), y se puede regular en ambos casos cuánta cantidad de agua quieres que salga. Esta era una duda que tenía antes de comprarlo porque en las fotos no se ve ni tampoco en las explicaciones; y sí, se puede regular el caudal de agua. En general me gusta.",4
139445,Esta bien todo el pack,4
133103,"Llegó a tiempo y bien embalado. Exactamente el producto anunciado y funcional según lo anunciado. No le pongo 5 estrellas porque compré uno hace 2 años de otra marca, misma función pero sólo 6 tomas USB (que ya no lo tiene Amazon) y el acabado exterior me gusta más al ser tipo caucho por lo que no resbala con facilidad.",4
