11032,垃圾快递，5月27号下单，6月3日还没送到，亚马孙搞这样的快递公司配送，迟早倒闭,1
9113,假的，一直穿这个牌子的鞋子，竟然这双严重刮脚的，仔细一看，线头和鞋边都是用火烤过那种感觉，硬硬的刺刺的，跟之前美国亲戚带回来以及淘宝找代购买的都不一样，质感也没有那么好。满怀期待，想不到如此😞,1
6441,亚马逊 求你倒闭吧 不要在欺骗坑害中国人了好吗？为什么这么说 因为你们很肮脏,1
21301,真是垃圾中的垃圾 茶叶都是黑色的 直接丢垃圾桶里,1
22621,贵，一小包要那么贵，质量和我买的十元一样,1
14588,宗白花这本书非常有名 值得一读，但是这个安徽出版社版本请不要购买，第二页就开始错别字而且是一大章同样的，装订的材质也很一般。请选其他版本。,1
36167,三元一双都不要它，掉渣掉色，整个就是垃圾货，退货还联系不到买家，垃圾垃圾…！,1
36151,一直这么相信亚马逊，竟然是假货，包装上竟然还有中文，真是假的不能再假了，我也真是醉了，大家不要再买了，谁买谁上当啊,1
25361,垃圾亚马逊，下单的时候让你无限制的下单，发货了说我2万额度到了送不到，连个提示也没有，重新下单还不能退差价，垃圾亚马逊,1
33275,kindle版里面的代码错误多的让人发指，作为初学者完全没有心情看下去。,1
12284,在亚马逊买了很多茶叶了，这次体验最差。一罐茶叶的包装破损，茶叶都露出来了，你们发货前不检查么。茶叶罐也是坏的，茶叶不能退货，只能认倒霉了，鄙视！,1
25128,说可用5公里，结果试了一下。。。。400米、、、、哑了,1
31797,买了亚马逊自营的老泸州酒，包装盒很明显从底下打开过，里面的酒被调换了，只买了个真酒盒子，各位买家注意，自营的也有很多不靠谱，亚马逊回复还很牛的说就这样了！,1
28666,刀垃圾不行 磨了刀口还打卷，遇到人脚指甲特硬的都可能掉牙子 别上当了忠告,1
12781,每次点开都现实错误，让我从设备删除然后从云端重新下载，可是下载之后依然错误，根本看不了,1
37692,最失望的一次了，直接一看包装就是地摊货，本来想送人的只有算了实在拿不出手，就是贪图便宜惹的祸,1
30469,乱七八糟，页数对不上，配图页数错的，都是错的，很失望,1
14484,没有收到《老残游记》及《镖人》(四、五)！ ！！！！！！,1
23680,不知道为什么，这个尿片特别硬，里面的吸水因子也不正常，有颗粒有硬块一坨坨的，前面有一大块特别硬，把孩子都隔的厉害。分布特别不均匀，一边厚一边薄。假货或者过期的产品吗？打开过是不是还可以申请售后退货,1
39898,我买了10包，结果临近2月到期，下次再不买了！,1
3615,质量产品太差了，用了3个月就坏了，太差了，好不好修？,1
29930,11日下单23日了。还没看见呢。怎么联系啊,1
25199,书是好书，就是这傻逼一样的注解系统设置，点击注解就直接跳转到章节的最后部分，又不好调页码，看个书让人心里窝火的不行，特地来打个一星,1
18782,三月二十六到货？今天二号了，书在哪里？？？,1
34369,之前喝美赞臣港版没问题，亚马逊看到荷兰原装进口版，买了一罐回来试，喝了一周左右看着还可以，就又继续买4罐套装的，刚送到发现宝宝嘴里满嘴泡，想要退货换回港版不让退！！！,1
1395,最low的公众号写手水平，要看干货，推荐雪球系列。,1
30991,我是女生，我戴了完全无法隔音，因为太小无法塞满耳朵。后来买那个标准的，不是女士专用的。那个就比较好。,1
6346,凑单买的，洗衣服时发现有荧光反应，而且使用的荧光剂居然会转移，泡在水里一会拿出来，水也有荧光反应了。原来日本制也有垃圾！这样的衣服怎么敢给小孩穿！,1
5228,手感非常差，根本没有人体工学。中间滚轮嘎吱嘎吱作响。用过最差的鼠标,1
4394,在亚马逊买了这多次东西，快递实在是让人忍无可忍。因为小区内部路有些绕，送快递的每回都是等在小区门口让自己去取。别说小件，连1箱12瓶12kg重的牛奶都是我们自己搬回来。快递各种推脱，昧着良心说小区物业不让进。我只想说，昧良心说话是会遭雷劈的，物业从来都没拦过，快递员办自己的事情就毫无阻碍进得了小区，给客户送就都进不了小区。这些我们都忍了，心说快递一件也挣不了多少钱不计较这个。 没想到还蹬鼻子上脸了，嫌我们取货慢。实话实说，上次确实因为临时打电话慢了，但是不是次次慢，也没有每回让快递员等20分钟。还要说一会，谁昧良心说话就该遭雷劈。 希望亚马逊好好管理一下快递供应商,1
882,这书绝对是盗版的 印刷质量堪忧 字号都不统一 对亚马逊非常失望,1
38860,16号下单，22号才收到，快递服务态度也不好，要不是京东找不到我才不会在这里买，差评！,1
27996,一个月不到 就穿了几次 就到处脱胶了 绝对假货 良心评论,1
21264,"太差劲了，什么真题精解。真是对""精解""理解欠缺！！只有答案，没有分析就算了。阅读理解选项答案后面几乎都还加一句""本题是对全文的理解，本题是对第几段第几段的理解……""。。。我不知道这道题来自这篇文章？还是来自那一段？？我要是能理解买你做甚？完全就是激怒挑战你的忍耐！",1
14988,必须打差评，因为收到货后盒子和瓶子都是没有封好，直接可以打开使用，不知是不是退货品还是什么，总之担心商品质量，连一支同品牌30元的洗面奶都会用薄膜封好,1
17841,手链要带到手上很困难，必须由他人帮忙，不适用！,1
5894,质量有点对得起这个价格，说下尺寸吧，我176cm，90kg，不是胖，是健壮那种，买的M号，紧身了，不打算退换，能穿，就是紧,1
1179,东西不好，一点也不保温，已经退货，跟我从日本买的差远了！性价比太差,1
32161,垃圾面包机，给一星是因为没有更低的选择。做出来的面包如月球火星般荒芜，在反复更换面粉、油、糖、酵母反复试验后都如此，但是也因为这种认真的态度而错过退货机会。使用同样的面粉、酵母、黄油和糖用其它面包机对照做出来的面包超一流。所以结论是，这个面包机是垃圾，比垃圾还不如。白送都嫌它占地方。强烈要求亚马逊将此产品下架，不要再坑害其他人。,1
19700,口感非常一般！估计为弥补酒的口感的缺失，送了一堆没用的酒杯等垃圾，送的东东，直接扔可回收垃圾桶。,1
4269,900块买12本书，75一本会有人买就有鬼了。一堆书托,1
27482,品牌误人啊！个人狠不喜欢这个牌子的衣服！,1
11140,是别人退的货，兜里还有卫生纸，亚马逊真是够了，衣服上还有不明污渍，想换货但换不了，只能退，价格确实便宜，只有花50去干洗算了,1
29225,作者完全是想当然的在教大家演讲，不客气地讲，就是中学生水平。,1
2890,不厚道，鄙视假促销，参加99-40活动，表面上优惠了40%，但是活动结束后的折扣：17/34=50%，降价更多，如此行为和国内其他商家有何区别。,1
39652,在网上买的价格比超市还贵，129减30后还是比超市贵,1
18845,你们在描述中用简体中文来描述，结果我买回来一看全部都是繁体字，我头都大了，这不是在坑我吗。,1
6664,都不给发票！！！都不给发票！！！都不给发票！！！都不给发票！！！,1
26058,印刷质量特差 像盗版 第一部和第二部字体不一样 装订和纸张切割都很差 打开塑封的还不让退货 不打开怎么知道质量如此之差,1
39540,垃圾物流，不晓得店家怎么用这样的物流公司，先不说蜗牛一样的速度了，老子天天看物流信息，毛电话没接一个，却等来这样的短信:【亚马逊】 尊敬的客户，按您要求，尾号为1179的包裹将推迟配送。查看订单详情，请登录www.z.cn/aos。我要求你妹啊！你他妈不能按时送到直说啊！还客户要求，老子要求你现在送来你送吗？滚你妹的贵阳雪狐垃圾物流。,1
32410,一开始只送了上面2个柜子，后来联系客户，供应商分2个包裹送，这个信息应该及时反馈给客户，而客服处理速度快的惊人，后续跟进十分到位。再说说产品，上面2个柜子和下面3个柜子颜色明显差异，上面是米白色，下面是白色，这就可以解析为什么分2个包裹呢，其中一个缺货，从别的仓库调出，上面2个柜子明显是挤压很久的库存，所以才会米白色，另外最底下2个柜子挡板交汇处明显变形，没有镶嵌好，用了九牛二虎之力才把挡板挤进去，弄到手都破了，要不是破的是中指，我就上存图片了，赖得退了，希望品检抓好点，服务再好，品质才是最根本的！,1
39891,耳钉刚买来时穿过耳孔的柱子是银色了， 可使用了一段时间后变成了灰色 （如图片中的左右两个）， 而且会有痒的过敏反应。 在亚马逊买是觉得亚马逊对品质的管控会好很多， 不会有假货或残次品。 现在看来不尽然。 因为刚拿到时已经把发票等扔了（没想到会出问题）， 只能接受教训了。 亚马逊也不过如此！,1
29892,没收到书，为什么亚马逊显示我已经收到书了,1
27723,第一次给亚马逊自营差评，一直认可亚马逊的质量和服务。可是现在国内亚马逊是不是玩不过京东苏宁这些B2B，也开始找外面物流送货，快递不上门系统就显示投递成功,1
36788,原本选择亚马逊自营是想时间会快些，可是东西收到后发现不是正品。首先以前在店里买的东西有本纸质的类似说明书一样的质保卡，需要在店面盖章后享受全球联保的，其次就是每件饰品那个锁死环上会有施华洛世奇的标志，以上这2点在本次购买的商品上都没有，所以认定为假的。以后不会再相信亚马逊了,1
23417,快递员太差了，把我的快递弄丢了，说赔钱，一开始推脱说发了工资赔，好的，我体谅快递小哥不容易，但是2个月了还不赔钱，电话也不接你这样真的好么？,1
18978,我刚刚买完的化妆品为什么降价200元左右？可以返差价吗？,1
19971,，同时买了几本书，价格差不多，这本很失望，所以也有压坏，有种不想看的冲动,1
26172,物流挺快的，手表大气，实物没有图片鲜亮，不过也挺好看的，表盘略大，有质感！,1
7414,表带是塑料皮的，非常薄，不值这个价，写了一大堆感受，不让发表，只好重新写。一句话，不值得买。孩子喜欢，算了，懒的退了。,1
2000,这款手机质量太差，用了两天手机发热闹使用时总卡机，用不了，自己想要的软件装不上去，不需要的软件它会自动安装，没有图片了上说的这样好，,1
3561,因为写着德国品牌，我选择了它。没有想到令人失望。每天2次，一次20分钟，不到一个月噪声大。我联系了商家，业务员刘某让我拍视频，上传至QQ，还要网上截图。感觉很复杂。洗脚盆邮寄至商家说是更换，更换回来不到一个月，没想到电机会自动停下。苦恼啊！,1
11231,不去油，手部第一次用就过敏，后续再用依然过敏，锅或者碗碟有油的话用它刷好几遍也不去油，几乎没有味道这一点到可以。,1
30386,有异响，但不影响使用。客服处理也及时，但是弄不好，可能是通病吧。骑得久了声音越来越响。,1
16903,同时买了几张碟片，这一张根本不能读取，碟有问题。 懒得换购。,1
34422,支架设计有严重缺陷 1、手机卡槽位置太偏下，导致只夹住了手机很小的地方，大半个手机露在外，重心太高，非常不稳。 2、整个手机夹子，左右，下部，3个方位没有一点防滑措施。 以前买过5.9包邮的，都知道在夹子两侧放防滑橡胶。这款居然是完全光滑的塑料，根本夹不稳。稍一颠簸，手机就掉下来了。 今天开出去，路况不太好。一路上手机掉了无数次。最后找了一个创可贴，配合卫生纸才把手机勉强固定。,1
16320,此次购买的这款牙刷与货物的标注不符，不是进口的。由国内生产的也罢了，但其刷毛比较硬，刷的不舒服。我特意挑选了由亚马逊经销和配送的，确认货物有“（进）”还是这样。是国内的货说清楚，价钱按照国内的货物价格也行，消费者也会好好选择的，这样感觉极不爽，难道亚马逊和以前不同了？也开始准备欺骗消费者了吗？,1
27844,看了一下，质量还好，内容应该是初学者的，容易懂,1
8574,第一，包装是老包装，盖子是黑色，瓶子上贴的标签非常陈旧，虽然上面写着15年1月生产。第二，箱子打开，瓶子没有防碎的气泡膜，瓶子很脏。第三，没有发票。第四，无法退货。我不是第一次在亚马逊买117了，在上海收到的货和目前在成都收到货无论包装还是外观都有巨大的差异，我现在不拆，欢迎客服联系。,1
7057,鞋子样式和网上这图片比，严重一点讲！天地之别啊!已经退货几天了怎么还没退款？,1
2550,打开快递，刚拆开泡沫包装就发现塑料封套里面有蜂蜜渗出来的痕迹，点退货又没法退。。。,1
32769,书发送比较快，但是拆开来一看，里面好多页是坏的，又不像是淘宝，能够协商或退货。,1
35632,不咋地，稍微远点就看不清，晚上就更加，只能防碰瓷用。每次断电后都要重新设置时间。与牌子不匹配。,1
5711,物流太差了，书是好书，物流太差了太差了太差了,1
32064,平常都是用kindle下载电子书，第一次在亚马逊买纸质书本，结果等了差不多半个月没收到书。一开始以为是卖家没发货，后来查看单号居然是已签收！家人都不知道，快递员连电话都没提醒一下！直接把我书本扔在阳台那里晾了10天！真心不负责任！书本也皱了！,1
32336,2016年5月生产的，再过4个多月就过期了，还敢拿出来销售。故意不标生产日期？然后用一个日期的格式说明，误导消费者以为保持期到2020年的。,1
25775,特意买了自营的贵的，收到的货品和网站宣传的，却完全不是一个东西。网站上是两组合金刀片组成的磨刀器，收到的却是普通的砂轮和陶瓷棍，就连外观都要去不一样。为了验证是否只是外观不同，就试了一下，发现并不好用，大家还是随便买个便宜的算了。这里就不退货了，好让大家看到这个评论。,1
35261,我买过一次后 为什么我没有下订单还发了三次货给我？,1
37730,这个焖烧罐买了到现在用过3次。因为明显不保温，粥煮滚了放进去几个小时，还是那样。罐体外面是热的，我严重怀疑是瑕疵品。反正很不满意。,1
15723,假货，带了一段时间手腕就发炎了，一个月不带，手腕好了，再次带上这款手表，手腕就又发炎了，缺乏道德的商家。,1
28728,说好的持续时间12小时，实际4-8小时，时间长短不一样，反正没有达到12小时的,1
6263,一小节就十句话左右， 完全没有什么实际的内容！ 现在买的是电子书，只要5元，也觉得是浪费钱。,1
4525,印度产，标牌价49.99英镑，亚马逊标价659，做工实在是不行，材质很差，做出来的袖子、领子歪歪扭扭的，袖子卷起来半个小时松开衣服就皱皱的了。,1
24650,没什么特别，煮饭效果一般般。跟之前花四五百买的美的差不多。,1
4748,为什么现价四十多，我预购的却收我59.8？？？！！！以前预购的图书都是按最低价收取的……极度不满，不差这点钱，但是标准流程是不是应该明确一下,1
18425,装订质量差得连一本书都称不上！ 书边不平，页面没有切割，内页破损。,1
22568,不知道写的很糟糕还是翻译的很糟糕，不推荐吗，翻来覆去就那几句话，毫无系统性。,1
26233,自己看图吧。。。轻轻打开表带扣环瞬间就崩了！甚至都没带到手上！甚至还找不到客服！总共这块表都才几百，退个货邮费要160.算了，但是心里超级不爽！！！有问题都没处吐槽没法解决！亚马逊客服功能还能再弱鸡一点吗？,1
2037,书皱了好多，边角磨损，而且封面特别脏。 下单的时候说了要发票，结果书寄过来没有发票。再次联系卖家，卖家说只有电子发票，然后给我发了一条短信告诉我发票号码和电子发票网址，我上网一查，显示查无此票 真是无良商家，第一次在亚马逊买东西这么窝火,1
38463,收到东西还可以，就是亚马逊的秒杀太坑人，我是秒杀价买的，比天猫还贵将近一半，坑爹啊！,1
30431,新的衣服有个洞，请大家考虑清楚再购买 ，退换货是很麻烦的事情，不是一般麻烦，,1
2473,看着不太好，感觉这次用着跟之前的不一样，现在水垢几天就出现了，不知道怎么回事。这是正品吗？,1
39072,拉杆是坏的，申请退货，很蛮烦，退单要自己打印出来。而且运费是我自己出，退货原因是质量问题。,1
24652,没法实现焖烧功能。按照说明书试了多次，各种食材，都是生的。,1
19041,先不说文章的水准，作者这么不负责任的结尾也是让人叹为观止！绝对不想再👀此作者的文章，差评！！！,1
35420,颜色跟图片颜色严重不相符，真的是差评。 无法退，海外购的。,1
9413,一点也不透气，闷热，用来睡觉一碗被热醒好多次，摸摸头发里都是汗，脖子上也是，特意做了一下实验，侧身玩手机半小时，贴在枕头一侧的脸都是汗! 这是乳胶吗？开玩笑!虚假宣传!,1
33093,两周未收到货，反应后，直接被确认收货，至今尚未解决，还被询问是不是从该卖家买的，为了不到一百元的东西，连做人基本的信任和道德都不要了，亚马逊丝毫没有处理的相关流程和答复！,1
13874,不保温，装上热水烫手，跟玻璃杯没啥区别。漂洋过海的来到中国，却发现是江苏淮安出品,1
10616,包装连盒子都没，塑料材质差，根本不敢相信是膳魔师的产品，太失望,1
6648,什么破书，下订单10天都送不出来，还在原地，大家要慎重啊，差评。,1
1935,东西到手，正在使用中。皮肤已经有所改善，给个好评。,1
1428,大家的日语初级2（第二版）学习辅导用书后面的练习题答案和听力原文部分，存在严重的排版印刷错误问题。不知道是我运气不好买到有问题的书，还是所有的都这样。难道就不能审查校对后再印刷出版吗？难以理解。,1
11922,明明看到早上就到了配送站了～为何下午才送来呢～白等了半天……手表感觉还可以……不知道以后如何～到时候再评论,1
13767,书到是一样，就是太贵了，而且快递包装太差，书都皱了，而且明明要求开发票，迟迟没回复，下次再也不来亚马逊买书了，失望透底。,1
27625,裤子还没到手上就降了30块，打电话去问，说什么不受价格保护，要退货可以，收中国到英国的运费加关税。而且质量差的就像地摊货，建议大家还是去正规店买吧。正所谓便宜没好货,1
5971,有谁告诉我应该怎么去退还。谢谢啦！想不到质量这么差。,1
8480,买了30多本书，发货到现在一个月有余才到了7本，我真的是无语至极，什么破网站,1
14419,东西已经收到，说好的光盘呢？为什么只有一个光盘透明袋子，光盘去哪里呢？,1
15558,我只是想问一下，这种线，还有这么容易坏的？？？？？？？？我只用了三个月啊。,1
7089,收到打开包裹，感觉很不爽，产品外包装破旧不堪，封条还有松动,1
3308,书好不好暂时不说，但是服务十分不行，打了几个客服电话说配送少了两本书，但是拖了这么久没有人处理。,1
2308,真的非常失望，第一本送人的，这个准备自己看的，太垃圾了！,1
5155,亚马逊是什么垃圾玩意 自动给我订避孕套每月发一次 货到付款,1
33614,一点铁观音味道都没有，很象人家泡过的茶叶再打包装拿出来卖。,1
29942,实物感觉跟图片不在一个档次上，而且珠子的数量也不是108颗,1
32523,真心不怎么样！寄来的东西以变质，亚马逊也不怎么样嘛,1
6489,送了5天快递还没送到，但是包裹追踪显示已经到了两天,1
21824,穿两次 就用来擦鞋了 这质量就是二三十的货,1
8264,首先，这个产品的瓶子很多划痕，像二手货，其次用完有刺痛感。很失望，以为亚马逊自营保真，在亚马逊买了很多东西，从没怀疑过，这次让我怀疑是假的，很失望，以后护肤品不会再在亚马逊买了。自营这块牌子也快不能相信了吧。,1
18743,商品不是正品，书的纸张薄，字体颜色有深有浅,1
38422,快递态度有问题。 快递员确实等了一小会儿。 我们也非常理解。但是我们说了‘谢谢’之后。 快递员态度依然没有改变。 我们理解你工作的辛苦。 但希望你的态度能够改进。,1
7747,买了5本，不同程度受潮，几本简直就是浇了水的，不知道广东这几天下雨吗？,1
33675,看此书封面古色古香，还是线装的。总以为内容同样精彩，不是影印，至少也得来个正体字竖排。结果收到后简直不敢相信自己的眼睛。原来是简体字的竖排。真是浪费纸张。也给购买者出了难题。要不要退货？因为是便宜了三百来块钱买到的。唉，中州古籍，你这种出版社真得不该相信啊。现在倾向于先留着，以后有机会送给那些不喜欢古文的人吧。,1
19430,油墨味太重了，印刷色彩也不好！怎么看也不是外研社的品质！照片还无法上传，再降一个星！,1
15119,通篇看完了，不知所云。关键价格标的真是离谱，人民币不是日元！,1
11414,相信亚马逊很多年了，发过来的居然还有6个月过期，总共18个月的保质期。另外一桶别的油也是这样，无语了。尽把快过期的放网上卖。,1
25102,到了就流到包装上，一瓶裹在气泡袋里，没有盒子，然后就退款了,1
29398,昨天买完今天就降价？而且还不让退货？你们到底是要闹哪样！给我一个完美的解释,1
4493,剩余的使用期限不够半年，产品描述又不说明此问题，缺乏诚信经营的意识,1
2765,对鼠标最重要的需求点就是稳/准，但是这个鼠标就是飘。它让我重新选择了有线鼠标。,1
23865,鞋子质量非常不好！穿了不到3个月就直接开胶！,1
19540,穿不到几次，鞋子里的商标就磨没了，以为这没什么。碰到下雨天，发现鞋子很容易漏水，安慰自己这不是雨鞋。买来半年不到，脚后跟脱胶了！！！脱！胶！了！这什么质量啊，几十块的地摊货都不至于吧，我只是普通走走路啊，半年就不能穿了，太失望！！！,1
1500,买了罐香港的爱他美3断，收到货当天发现有活动可以打9折，询问亚马逊客服，答复没有权限补差，问之前美亚有补差，答复中亚与美亚不同，解决方式说补20元中亚购物券，。第二次在中亚下单，，亚马逊也入乡随俗，呵呵，注销账号，从此再也不进中亚，,1
35695,根本就粘不住的，东西一放就掉，一点都不好用，等于废物,1
37045,谎话连篇，就是一个假货骗子商家，客服态度恶劣，看到我的评论的买家千万别在这买，让这种垃圾店自行倒闭。,1
31559,一个男人的意淫，常人都有的常识，并不能引起深思，不值。,1
17990,一下买了俩包，后悔了。太甜了。之前买的是意大利版。那个版本的真好吃。这次购买的俩包像是假的。一点不好吃，太腻。,1
7397,3月4号下单，3月6号收到货，马上上平台看，直接便宜150，联系客服没有差价政策，只能认倒霉，这次购物一点都不愉快！,1
25868,这一次购买的奶粉，每袋起坨都好严重，不管怎么兑，都会有起坨的原因。怀疑,1
15696,拉拉裤有一股气味，很难闻，第一次换牌子竟是这样，失望😔,1
9735,有点枯燥，虽然有几个例子，不详细，感觉对我没有什么帮助。小日本的东西不太合适中国企业。,1
28445,30元的书钱，5元的配送费，比正版少一元没想到回来感觉是盗版，里面的纸张发黄。,1
11304,真假不清楚，不过买完就降价，真的很难理解！而且还降这么多！349买的，现在才249， 谁能告诉我为啥能降这么多？保健品暴利？还是这个产品本身问题？,1
35355,如题！ 用了足足一个星期的时间，才等到我下的订单，您是从美国运过来的？往日是今天下单，明天送达，亚马逊的精神已不在，我想放弃亚马逊。,1
5085,CD盘读取有问题，放在其它CD机上可以正常读取的光盘，在这个机子上读取断续。要求换货，提示2天后有人上门换货，现在都5天了，还没有人来。原来是快递员把新货放下，又把新货当旧货拿走了，然后又告知没货，晕，打人工客服，连续打三天了，都告诉会帮助尽快处理，稍后会有人联系我，但是一直没有人联系，问题也没有得到处理。不知道亚马逊怎么了？这么低效。,1
36795,数学多于哲学，没概率论基础难懂，没什么启发,1
16169,非常不愉快的购物过程，一次性拍了10箱，指定时间送货，结果缺货2箱，延迟发货10几天。大米看起来还不错吧，希望以后可以改进售后，有任何问题都应该跟客户沟通！,1
13357,本次购买的《格列佛游记》，从156页到187页缺页，今天才发现，可是已经过了退货有效期一天，希望能退货！,1
34526,刚装上一个月就很卡，现在已经坏了不能用了............,1
19352,不谈内容，给我一本旧书是什么意思，各种划痕，不能忍。,1
19064,刚收到衣服，我个子175重180斤，衣码M，但衣服大得不行，衣码都是英文，商家有隐性欺骗行为，上当了，一定是买剩下的，这衣服一定要身高过190，体重过200才能穿！,1
32887,产品刚买一天就掉价了。如果这样不会再次购买了。物流极差。,1
25664,刚收到的书居然是二手的！！！为什么商品没有说明是二手的呢？还是每个人拍下后，收到的都去二手呢😡😡,1
19239,质量太一般了，穿了一个月就开胶，鞋帮破皮鞋舌头飞边，买了两双都这样。失望。,1
26057,质量很差，保修服务也太差返修接近一整年，都没有返回，没有音信。,1
35181,书挺好的，就是亚马逊的配送速度太不满意了！一拖再拖，比预计日期晚了2天，明明就是同城，却要顾客再三催促才发货！搞不懂这是赶客吗？！,1
30445,太难吃了，图片上画的是传统口味，打开发现夹心像软糖一样，难吃！传统的东西挺好的，为什么不能保留下来？,1
38161,绿豆大小的图片，说明文字都快比图大了。即便放大查看也不清晰，而且还不适应kindle的长宽方向浪费大片显示空间,1
33378,"就是纯属抄袭漫威,啊啊啊啊啊啊啊该死的20个字啊啊啊啊啊啊啊啊啊为什么会有这样的烂书",1
35974,这次邮寄的实在太慢，从11月11号定的图书，到今天21号扔没收到，太伤不起了,1
18531,送错货了！本来要黑色标的！结果是灰色的！,1
2838,到货就支离破碎，木头也不是什么好木头。不要买,1
9627,参加亚马逊促销活动，200减80，收到80优惠券，依然要满200才能用！ 不满，向客服投诉，告知两个工作日给答复，处理。 两个星期过去，没任何消息。 用亚马逊买书7年了，这是最后一次。,1
17730,书本身没有问题，问题是亚马逊平台有问题，运营有问题，没货还上架，骗消费者下单，3个月都不发货，客服又是懒到一定程度啦,1
1460,差评差评差评，什么质量。我都怀疑物流信息是否真实。小作坊加工的,1
27154,亚马逊中国水土不服。服务不适应，态度不适合，努力向上空间大。,1
28201,拿到实体店去鉴定发现邮寄来的保修卡竟然和国内买的不一样，打电话给施华洛世奇的客服，客服说可能买到假货了，找亚马逊要保修卡，邮来了一个盖印小卡片，拿到实体店再去鉴定，实体店说修不了，和亚马逊沟通一开始说他们也没有办法，谁叫你不走运，休不了也换不了，再往后联系就没有任何回复了。亚马逊你这么一个全球知名的品牌在就干这样的事，卖假货，还不承认。,1
4113,昨天下的单子《华尔街日报》，今天早晨到的货，但是看了一下书的内容实在让我大吃一惊，我不敢相信这是亚马逊卖的书，因为我是做图书出版行业，这些问题很容就会发现。我拍了照片大家可以看一下：,1
30295,最糟心的一次网购，一次性买了十三本书，二百多元，但卖家只图自己方便，不顾买方，快递本应选买方最近的地址配送，而卖家却选了一家不为顾客着想的快递，打信息上面的电话竟然是语音电话，害得买家找了好久才领到包裹，火大，想骂人、、、、、,1
37051,拿回来不工作，联系客服态度也不好，直接退货了,1
15997,Z秒杀39.9买的。收到货几天在看价格，36.5。也是醉了！味道还行，就是皮太厚太酸。主要是不满意这个价格！,1
77027,不推荐购买。亚马逊物流很给力，很快就到了，但是优盘很不满意。发热特别严重，稍微考点数据就烫手，而且usb3.1噱头偏大。不过这个优盘的优点是比较好看，而且是金属外壳。。如果有颜控或者需要取暖的，可以考虑购买,2
58303,请不要购买亚马逊的prime会员！！！等你付费后，海外购真正好价的东西从来都不给你买，即使你下单成功，他们也好以各种理由取消订单！！！而且不给你任何可信服的理由！完全没有什么服务可谈！！请大家付费时务必当心！,2
49399,很舒服，软软的，确实不错，就是蓝色款有点掉颜色，不是很满意,2
58169,书印刷、色彩，内容都不错！但没有CD，对于发音不准的我，很老火！,2
60188,内容很好很丰富，但是有错页，不知道是不是盗版。,2
65554,书我看了，对于我等非名校学子来说，里面提到的对于所谓初级律师来说的东西，实在是有些高端。 里面有很多提到的应该算是较为高端的业务领域，而我想大部分刚毕业的学生，没有机会接触。 所以，对于真是一般的初级律师的大家，没有必要买这本书。,2
48149,同类商品只要其他地方有，亚马逊不应该是首选。,2
67741,书是好书，但是到手的这本书的品质是廉价盗版书的品质，纸张粗燥，在上面写字吸墨水现象严重，这样品质的书籍不可能是正版书籍。,2
61317,"不锋利，不值这个价,确实不如国产3块钱。",2
54712,就几种动物，味道太大，不是很满意，下次看好评论我再买吧，后悔,2
43244,课文没翻译，课文的语法点讲的不清楚，零基础自学的不适合，后悔买了,2
63480,与预期有差距，有点粗，壳子还被快递摔坏了,2
77059,"经过一个夏天的使用,没想到居然掉色.我晕,把我的脚都染了,这算不算质量问题?这个牌子不是个小牌子了.令我失望!",2
50373,毯子太薄了些，特别是物流方面的问题很多，给人的印象不好。总之一个字，差，,2
46922,经常喂喂喂对方听不到，用了两个月一个头拉断了,2
70454,没一个月就坏了，联系了亚马逊与尤尼克斯，发现亚马逊竟然没代理的权限。心痛自己的售后,2
66584,很旧 盖子拔出来 里面一圈标志也一起出来了,2
55363,满心欢喜的打开，生产日期竟然是2014年6月的，两年半之前的,2
66870,一包3.9元，价钱贵，对比着那么一小袋，感觉有些贵了。,2
76796,用了这么久才评论，真不好意思，评论就凭心而论吧，首先对配送人员表示感谢，态度很好，赞一个，再说说手机吧，号称手机中的战斗机，之前一直没用过，所以这次带着好奇心买了个，因为是老人机所以最关心的声音问题，铃声音量很大，收音机也很大声，《唯一缺点也是最大缺点就是通话声音太小，能听我的手机讲话，但是用这个手机讲话我开免提声音都很小，打电话不是吵架，所以？？？》所以建议厂家有所改善，凭心而论,2
63374,内容个人感觉一般，个人感觉有些段落有官僚气，还有些话流于口号，显得太假而不真诚。,2
71050,得个外形好看，不耐热，有一次吹内衣就坏了，用了一个月都不到。,2
40418,为什么比我第一次买到货时间快了许多？貌似是保税仓库发的货而且破损了一罐，海外购不支持退货。联系客服，和客气的给我退了一罐的钱，服务还是比较好。但是对中国快递（顺丰）的印象一下减分很多。,2
74249,强烈建议把每本书的每个章节，每个目录添加进去。就这样直接扔给你11本书，只有书名，没有任何目录，让人感觉在书里迷失了方向，阅读体验就降低了不少。我网上下载的都有目录。,2
72894,买错，以为是电影里神奇动物的介绍，没想到是非常简单的电影guidebook，只有几张人物的剧照,2
77335,新买的电脑然后迫不及待的买来鼠标、鼠标垫，结果货到后大失所望，品质、手感、做工还不如买鼠标赠送的鼠标垫，不满意。,2
77161,贴了眼睛舒服了，也很清晰，但是不知道为什么膜上有很多小白点,2
59896,完全不值得买，内容太千篇一律，缺乏实例详解,2
76770,用了不到两个月 J 键就有毛病了，按着和其它键感觉不一样，按到底响两下，还有些硬,2
44512,包装太差，封面都折坏了。没有当当服务包装好，原以为亚马逊会更注重服务。买的书不是崭新，不舒服。,2
68213,打发时间、了解点谈资比较好，都是一个个割裂的小故事，要想系统学习心理学的话，感觉没什么效果,2
