29729,锅来了，很不满意，包装都没粘好胶带，锅底还有划痕，心想钢锅无所谓，按照第一次保养好，第二天开始使用，想惊喜来的，结果炒菜油烟特别大，这用了几天，油烟大还粘锅，洗不净，很失望。,1
10257,我在亚马逊购物次数也不少了这次是最差评的一次，东西居然连个包装盒都没有，袋子居然还是破的，请给一个满意的答复,1
17239,多少年没看过这么差的书了！！！逻辑混乱前言不搭后语，分分钟想给撕了！千万不要买啊！,1
23675,7月1日购买，装修囤货，11月28日安装发现漏水，非常失望，冲着汉斯格雅的牌子去的，没想到这么怎么贵的龙头还会有问题，无语了！已经超过退货期限，不知道亚马逊怎么处理！,1
33203,内容拼凑、情感不连贯、说得太大太空洞、缺少情感细腻。不咋地，删除。,1
30780,很不好穿，起球啦！！！！！！！！！！！！！！！！！！,1
26565,我就想问问这么多给5星的，你们都是认真看完全书以后给的5颗星么？,1
23608,同样的品牌，同样的码数，不同的印花而已，长短差了一个码不只，这件大，另外一件合身,1
31803,鞋底很硬，鞋前部比一般肥大一些，穿着很不爽，悔没退货。,1
28606,我需要纸质发票报销账的，可是没有纸质发票,1
10382,包装不好，还未使用，就是物流方面不是很好，到快递点取快递，态度还那么差,1
24257,垃圾 买的都是不是要我的货 大家不要买了,1
11050,用过多种去黑头的，这是最麻烦的一次，要经过3个步骤才能完成，但是去黑头的效果非常一般，也没发现什么收缩毛孔之类的效果,1
37312,日期不好，18年4月买到的是16年12月12日的…,1
8074,不明白亚马逊为什么要和四川星程宅送合作，相当差劲，几十公里的路程要跑三天，没法按要求时间配送,1
30656,大量其他作品的重复，换个书名，改头换面，欺骗读者。真是让人太生气了,1
2414,表带质量不好。表盘看着像真的。表带制作很粗糙。跟专柜的质感不一样,1
6642,假表，假的不能在假，还不能直接申请退货，联系客服才退的。,1
39119,发货过慢，付款后四天才发货，还不能联系卖家呵呵了。用的什么快递三四天的路程用了半个月，只是为了节省成本么？表示以后绝不会再购买。,1
11975,我同时买了四类不一样的文学书，只有这类书纸质太差，是盗版，不值这个钱，请大家买这个系列书时慎重。,1
11434,要是全用他的东西，安装费都要300+，娘的，AO一生黑，这安装价格都够买一个热水器了,1
37784,这也叫书？重复、重复，无头无尾（尤其最后一节），百十页怎么定的价？这么大牌的出版社也干这事？,1
20086,到账速度太慢了，居然是一直在处理，都什么时代了，充值居然还不是秒到,1
15654,质量太差了，塑性太低，带的 时候容易断裂，对亚马逊有点失望,1
4471,三本书 ，两本都没包装了，一本书皮上有很重的磨痕，占满了灰土，书页都是黑黑的，估计被人看过，明显是旧书！ 失望透顶！,1
5564,质量糟糕 坏了好几次 懒得再修了 音效非常糟糕 担心对宝宝听力不好 不想修也不想给他听了 歌曲下载也非常麻烦 摔了几次就开缝不吻合了 最失败的一次亚马逊购物,1
14372,8月初秒杀了两床席子，很快就显示发货。但是一直没有收到货，后来联系了亚马逊客服。经过客服跟厂家联系，至今没有收到退款。明天继续联系亚马逊客服。,1
10041,包装破的 书也是旧的 和二手的没什么区别,1
12086,购买商品一直以来没拆封，今日拆封查看发现耳麦是竟然破的，也不知到是二手商品 还是还是库存劣化.....总之首次在卓越亚马逊购物是不非常满意的反馈，希望退还账号余额。。。。。。,1
32287,收到已经是坏的了，屏幕上有一条线，想退货，但跑了几家物流公司都不支持电子产品邮寄美国。 只好自己兜进。。。。。作罢！！,1
37287,不清楚给五星的人是怎么想的，这种也只能是初入职场的人看看，稍微做了一年信贷的基本都用不上了，该详细分析的不分析，该省略的还说的很详细，凑字数也不能这样做啊。,1
5453,裤子是薄款的夏天穿，材料不好做工粗糙。如果抛去品牌最多值15元一条的裤子，建议大家不要买。,1
13960,实物颜色和图片差别明显，物流晚了两天，状态更新也不及时。,1
5702,也不知道是本来就坏了还是运输过程中坏的，一箱没几个好的，每个上面都有烂的部位全扔了,1
1773,我一般都懒得写评价的，但这本书实在太差了，完全是堆砌的内容，没有干货，没有价值，花钱浪费时间,1
28926,为什么电子版少了星际动物园，请解释一下，商品信息的目录上又有显示，很奇怪,1
3063,手机很好用，外观很很好，很喜欢，这是介绍给朋友买的，超值！,1
5652,质量很好，插上也能充电，但是只有一个问题，手机插上后大部分操作无响应 device：iPhone SE operation system：iOS 10.2,1
32608,包装太差，就用一个破薄膜袋裹着发过来，还不是密封的。美国即使再环保，不可能内裤连个包装盒都没有，就这样敞开卖吧。估计是次品或退换品。,1
27282,快递很很很很很很很很很很很很慢；这不说，打开一看几乎全碎了，每盒大概有l-2快完整的。还买吗？,1
26920,买了电子版的，用电脑版的Kindle一直加载不出来，提供下载的服务也是个垃圾。,1
11109,买了一年回来评论，这是央视315曝光的假冒伪劣品牌，建议大家不要购买，目前正在维权中,1
28615,1. 这套书是影印本，无正式标点。影印质量很差，非常不清楚。2. 两本280块钱，也太贵了吧？280块钱就这质量？上海书店出版社穷疯了吧？粗制滥造的东西！,1
2943,"第三方买家差！！！！！！订的是58.9元(还有赠品)发货给我的是13元多点(我家门口超市买12.8元),坚决要求亚马逊清理此类商家。",1
8525,书中用一章讲解了python语言基础知识，这很冗余，已经使用到QT的绝大多数人不缺少基础知识，况且，写的并不好。书中QT内容简单，对于现实中的软件开发并没有太多帮助。,1
13585,麻痹的，买了一个星期都没收到！来了我直接拒收！辣鸡亚马逊！快递是吃屎的！,1
14015,亚马逊第一个差评就给你吧。收到货第一眼就觉得也就20块钱的东西。虽然是秒杀也不值这个价。买的透明的镜框，其实就是廉价的塑料，上面还一堆特明显的划痕。还有那不对称的镜框高度。我妈说这东西你都花钱买，伤透了心。也不知道好评都怎么出来的。要是有零星，我会毫不犹豫。慎拍。已退货。,1
14035,这本书我怎么会在同一时间购买支付两次？在kindle显示两本书？,1
25543,卖家简直了，定的28号六点前送到，我等到30号才到,1
22167,还以为手机坏了，换以前的老电池就能开机，用这个连开机都开不了，插电也没效果。,1
27397,发货超级慢，包装超级差，我想不出有什么理由你能生存下去！,1
1927,一买回来就没电动都动不了，放在那不知道什么时候来电,1
17226,用了没一月 现在充一天 结果苹果6才充了30%就没电了,1
13910,字号都不一样，纸也特别差，别跟我说是正版书,1
36360,还不到七天就降了50 我真服了买亚马逊的政策了！宁愿无理由退货也不愿意补偿合理差价！就才七天，七天今天最后一天！！！！注意了合理不合情！,1
38111,鞋子连吊牌都没有，而且鞋子特别硬。穿了两天后发现后跟处的adidas的i居然上面的点和下面的一竖没分开，成了大写的I了。而另外一只脚又是对的。正品阿迪达斯会出现这种情况？,1
22,这件衣服面料的异味非常严重，类似于那种劣质衣服的甲醛味，已经洗了两次了，异味一点都没有减轻。,1
32816,真不明白书后面都有残品二字 还发给我 干嘛？,1
5242,再次感受到了亚马逊的牛X，这东西建议谁都别买了，我SB一下还买了5包，开了一包其中开心果是潮了的。本来想申请退货，一看压根不支持退货。。。难怪亚马逊中国那么差，果然是有道理的，经常砍单就算了，我就少来买。现在连商品都不能退，再也不会来买了。国内还大把好的电商，京东苏宁易迅，谁家都比你好,1
2475,电话中说明请快递员放在邮柜，他表示同意后我很快收到了物业的快递领取通知。莫名其妙。,1
18456,和以前发过来的不一样！！！以前是贴纸标的中文，现包装上直接写的是广州的公司。吃起来太甜了，果肉不实在,1
3351,"用开水煮退色,表面成黑色,刚买不久由八十多元降为四十多,无语",1
26943,和14版一模一样 被坑了！ 运费都要15块 懒得退,1
11801,商品拿到手上就是坏的，根本无法使用，申请了退换货，客服人员说会将邮寄地址发至我的邮箱，迄今为止还未收来此类邮件！,1
31833,包裹跟踪显示应该12月5号收到货，但到今天12月10号还没有收到货。买这个商品还没有发票，造成不能报销。以后不能进行海外淘。,1
33962,当时看这个餐具，写着产地是美国，可收到之后却写着MADE IN CHINA,1
21452,太差了 用了不到一个月就快掉了 客服来了说是充电器坏了 给拿了一个旧的充电器,1
22668,收到货了，表示很震惊，太神奇了，简直附带跳蛋功能，而且应该是恐龙版型号的，震动很大，声音洪亮，握在手里，能让你深深感受到机身爆发出来的洪荒之力，简直把持不住。问客服妹子，客服妹子说应该不是质量问题，只是期望不符。确实，我哪会想到一个长得像推子似的跳蛋，声音还这么大。我问妹子可不可以退货，妹子说可以，但是不建议退货，建议给我部分退款90元，不用退货。因为要是检测不是质量问题，退货运费（我查了顺丰，差不多200，相当于订单总价了）是要我自己付的，我又问妹子，质量正常的标准是什么，妹子说不知道，厂家有标准，我问能不能告诉我厂家的标准，妹子说不能，无法告知，只要相信亚马逊是诚信的就可以了。尼玛，我的知情权呢，我的知情权呢，我的知情权呢，这是诚信的表现？迫于淫威，考虑到没有知情权带来的风险，我屈服了，选择了接受部分退款。对于这款理发器，震动极大，声音极大，一星差评！同时针对亚马逊需要提供给消费者的知情权义务提出巨大疑问。,1
32953,我很不满意，项链是结婚纪念日的礼物，袋子是破的，太不上心了，而且外面一层很薄的塑料是完好无损的，我只能猜测不是物流的问题！,1
20439,买的棕黄色。擦了鞋油，颜色完全变了 变成棕色了，丑死了。为什么 没有提示说会变色！！！不能再穿了。郁闷,1
21835,这个真的好差，又硬又脆，装拆3次就掉了一个角……,1
30148,你好，我的手机是三星s6，是快充的。但是用你们的充电宝充不进电，请问能退货吗？,1
25010,开启后，车内没有香味，香水不挥发，没用！痛苦，还买了几盒呢》》》》》。。。。。。,1
8941,不是想像的味道，像掺了酒精的雪碧！还有点酸味，后悔买多了！贪便宜反而造成浪费！,1
34426,"我的订单编号 C02-4142293-5427269，一起买了5本书，其中《手绘版儿童科普书:幼儿十万个为什么(套装共7册)》原价49.28元购买的，这套书还在路上的时候亚马逊价格调整为：PRIME会员专享 购买此商品额外立减 20% 。在联系亚马逊客服人员之后，说是没有价格保护，我可以在收到书的时候退货，然后再次购买。今日照做，退货申请后接着退货，仔细一看预估退款总金额￥37.49，少了11.79,元。联系客服答复为使用了10元优惠劵，不可以退回了。（这个优惠劵是因为亚马逊选择的快递不送货给我本人的补偿。）所以给出差评，不解决这个问题那么全部差评。对了前前后后买了快百本书，其他东西也买了很多，当初是因为亚马逊的服务专门办的会员，现在亚马逊就这态度，不会再办会员了。",1
3699,我购买机子的储水桶一直没收到！！我购买机子的储水桶一直没收到！！,1
28278,第一次遇到这样的情况！！！快递包装没坏，但是尿不湿包装烂了,1
21317,故事类型跟《鬼吹灯》相似，但是根本没有《鬼吹灯》这么具有开创性和猎奇性，文笔也就一般网络写手水准，实在不怎么样。,1
21961,买过你家很多书了，没想到居然是盗版，千万别说是正版,1
35340,包装老旧，疑是二手货。 这不是重点。 重点是满怀期待的发现耳机根本不出声。 万幸退货很方便。,1
3335,质量与我两百块的卫衣一样，到不差，但是不值这个价钱。,1
33398,包的质量非常非常差！还没有用一个月就坏了坏了！,1
23058,竟然是编译导读而不是原文翻译！！！算我瞎了眼了！,1
34172,质量太差了 网上有那么多好的保护套 偏偏选了又贵又差的这个,1
13951,充满电，放衣橱里面一天，一点效果都没有，随手丢垃圾桶里了。,1
26282,读入写出速度与网站标明严重不符。只能说，读入和写出速度只要网站说明的一半或者三分之一，有种上当的感觉,1
4358,亚马逊的秒杀这是一个骗人的手段，显示原价1022，秒杀价258，等秒杀结束后还是258，这种手段只会让客户越来越少。,1
35542,这个眼睛肯定是国产地摊货，亚玛逊是骗子，根本不是进口的,1
7445,激活码根本没用，算是白买了，无语。。。。。,1
27373,这本书的包装和书名似乎很让人感兴趣，还有前沿写的观念很有新意，可是购买后看了书的内容，真的是我亚马逊购买最差的书，书的翻译，和内容真的太烂，不值得一买，不要浪费你的钱了。,1
34461,价格波动太大，168买的，居然第二次秒杀价138，还没有用。,1
33811,做工很差，盖子没有磁力，很容易打开，放在包里很难真正起到保护作用，这是最致命的缺陷。背壳的公差大得离谱。设计上，背壳并不能包裹整个机身，盖子背面是仿绒面的质地，读书时手感还行，但极易附着上灰尘、手印。套上20分钟后便对以上诸问题忍无可忍，取下来再也没用过。,1
34597,我在亚马逊买电子书很多很多次了，这次很失败，里面错别字很多。实在看不下去。希望尽快更新。,1
7105,首先我表明立场，亚马逊的服务挺好，产品不好不是亚马逊的错。 我完全不建议大家买这个加湿器，一档睡眠模式完全没有用，风扇都不动的，家里暖气开着，湿度计显示35%，加湿器屏幕显示68%已经停止工作。就算有时候显灵动起来，效率也特别低，一夜都不见水位下降。而且只要工作起来灯就会亮，就会影响睡眠，我只能留一点电工胶布贴上去。要是开了二档三档，几乎就没办法睡觉了，风扇太吵。 我觉得我唯一能做的就是把这玩意儿扔垃圾桶丢掉，因为拆开用过又不能退！,1
14362,之前已经评论过了，审核不让我过，你有本事卖就有本事让人说啊。那我这次就不说其他的话了，大家自己看图片吧。,1
33303,书的内容没问题。可这包装也未免太不负责任，书的外观也显得陈旧。对亚马逊的品质开始怀疑了。,1
5226,这个产品描述了可以 控油 祛痘 美白，，，，，，，一大推的作用，但是我用了近一周时间发现除了控油其它并没有起到什么卵用，要买的慎重,1
11957,"送来的货包装是破损的,灯炮上有手指印,明显是用过的,请给个解释",1
31265,1、书籍写的不够严谨，就从心率这一点来说，训练心率要再多少到多少最合适。那每个人的最大心率不一样，因此不能规定死多少到多少，应该根据每个人的最大心率的百分比来计算，举个一个例子就是，假如有个人的最大心率才170，那他按照160~170来跑，那这个人每次都是最大心率跑，早晚出事。 2、图片那么大，是否可以增加一些文字说明？一些动作不标准也很容易造成伤害的。 3、国内跑步刚刚起步，一开始就误导人，不好吧。,1
25893,经过这次在亚马逊上购书所要发票反复拨打客服电话但终究没有得到妥善解决的购书流程，我想我之后都会拒绝在亚马逊上买书，而去选择某东自营吧！因为当时购书的时候就申请要发票，但是界面提示亚马逊只提供电子发票，ok ，放心购买之后打电话第一次咨询客服，告诉我电子发票发货后生成。 第二次打电话客服，告诉我电子发票要提交书商的财务，需要几日的操作时间。 第三次打电话客服告诉我某些书店不具备开电子发票的资格，将会以纸质发票的形式再次邮寄给我。ok 以上的情况通通选择理解，还想说的是，每一次给亚马逊的客服打电话都是前奏很长问我很多流程，最后反馈我会帮我联系书商，但没有一个反馈。买了几十本书，收到书的时间也过去十来天了，只收到两张发票。。。。。。 这就是我选择在亚马逊高价购书给自己最近一个月的生活徒增了很多烦恼的经历。。。。btw.每一次和客服通话我要重复报我的发票税号以及几十本书的网上提交税号.。。。亚马逊购书从此一生黑。,1
23427,我订购了两根只收到了一根，不知道说什么了。,1
12380,"我只想呵呵…接近一半的篇幅是在讲期货的前世,东扯西拉,完全是在凑字数。后面一半否定技术分析和基本分析,提出所谓的自己的定律,其实就是老生常谈的纪律,心理以及资金管理问题。",1
2653,盗版的，很多名字都写错了，纸张也差，买的人小心,1
34735,唉!发错货了，联系卖家既然关机的，扔了灬,1
6758,书还没看， 打开出，排版在中间，两边空白地方比正常书多了2倍以上，浪费资源。,1
25091,快递就是个垃圾！脱了这么多天！一个小时的路程，等了快一个星期，还说搞错了，不是再三几个电话，估计现在还在等，无语了，太让我失望了,1
20443,才用一个月就分水管就破了，漏水，还是德国的，质量很差，还找不到退换货的地方，,1
20714,我买了四本书，一次性汇款，随后五六次收到未汇款通知，就此与任何一家公司比较都是垃圾级别公司，会计水平不如幼儿园的小班的小孩！！,1
12591,"收到的货跟网上的不一样,好伤心,被骗了c",1
18680,一个毫无信誉的发货商，网站显示又库存，可以继续下单，却以无货推诿不发货；一个毫无监管的亚马逊，对于直营商品的发货商没有任何约束力；一个不受松下总部管辖的销售渠道，事情发生后致电松下400客服，松下客服告知，网络销售发货问题他们无权管制；毫无诚意的解决方案，经过长达一周的投诉之后，商家和亚马逊终于发货，却依然使用原有慢得如蜗牛的快递，却不知道用加急件。以上四点，看出了亚马逊、供货商及其松下三者之间责任承担者的缺失，以及相互之间的管控。所以，劝君下单谨慎，遇到问题真的后悔莫及,1
27485,发过来是一瓶漏了很多洗发水的产品 不懂为什么 很失望 不知道其他顾客有没有类似情况 以后再也不在亚马逊上买东西了,1
33947,亚马逊、顺丰、风巢无视客户利益、效率低下、从不主动回复、推脱责任。投诉内容：1. 贵司未经本人同意，擅自将我的快递放在丰巢柜中；2. 取快递时，丰巢柜开门延迟时间过长，且扫码取件时还提示本人下载丰巢APP，并提示输入手机号、验证码注册，而在此期间丰巢才延迟开门，期间另一人也在取件，让本人误以为该快递是另一人的；3. 出现问题，顺丰、丰巢、亚马逊处理问题的效率过慢、方法不当、承诺回复的时间过长、未主动与失主联系，这些均反映各方的管理、流程存在严重缺陷和隐患。4. 敷衍塞责，将报警责任推脱给客户。详情如下：2019年4月初，我通过亚马逊海外购购买的。4月25日收到短信，说包裹已放在丰巢柜，可凭取件号自行取件。因当天有事，我无法取件。4月26日又收到短信，说因超过24小时未取件，只能通过扫码取件。我当天前往丰巢柜取件时，柜前有一陌生人正在取件，我就在他身后等待。过了约30秒钟，该人转身让我先取。我就用手机扫码，但柜门没有打开，而手机提示我下载丰巢APP。我不想下载，但柜门迟迟未开。我又重新扫码，柜门仍未打开，还是提示我下载丰巢App。我心想也许是需下载APP方可取件，便点击下载，下载完毕后，APP提示我进行登记注册，此时柜门仍未打开，同时之前的陌生人对我说：他忘记取件号了，我说扫码取件也可以的。他就用手机扫码，此时某个柜门打开了，他就把柜子里的包裹取走并离开。我继续在丰巢App上进行注册。然后重新扫码，此时系统提示我的包裹已被取走，令我大吃一惊。我又重新扫码，系统仍然提示我的包裹已被取走。我立即给顺丰快递的快递员联系。快递员15分钟后抵达，说经查看录像，可能是前面的取件人拿走了我的包裹，让我耐心等待，取件人发现拿错包裹的话会主动送回的。我建议快递员速让客服人员查看取件人的电话并追回包裹。快递员跟客服电话联系了。但迟迟没有明确回复。双方共同等待了半个多小时，我多次建议快递员尽快报警，可通过查看周边的几个摄像头追踪取件人的去向。快递员说不用，一旦查到取件人的电话就可追回包裹，建议我先回家等待。我要求快递员第二天12点之前给我回复，但迟至第二天，未收到任何人员的回复。我又主动联系快递员，他说他联系一下客服。14点仍未有任何回复，我又主动联系快递员，快递员说他再跟客服联系一下，我就跟快递员要了客服电话。54622号客服电话说正在处理，正常的需要3-5个工作日方会有回复，我表示处理时间过长，无法接受，建议对方速查看录像和系统，查找拿走快递人员的去向和电话号码，若无法核查的，建议立即报警。若3-5天后再报警，则无助于追踪快递的去向。之后，仍无人主动给我联系，我又主动联系了快递员，快递员说已查到取件人的电话，但多次电话均无人接听，到后来电话关机。我建议快递员速报警，但快递员说需跟丰巢客服联系。4月28日我又电话跟丰巢客服联系，客服说在当地无服务人员，若报警需我本人亲自报警方可，我说考虑到如下两个原因：一是该包裹是从丰巢柜被取走的，而柜子是是丰巢的资产，报警是丰巢的责任。二是我的快递被别人取走了是快递员和丰巢客服的一面之词，我无法肯定被别人取走的包裹就是我的。基于以上原因我无法报警，还是建议由快递员或丰巢报警。考虑到丰巢客服在推责任，我又跟顺丰客服联系，而顺丰客服还是敷衍应付。考虑到是跟亚马逊购买的物品，4月29日我就直接联系亚,1
31990,太小，太薄，太太....... 最走眼的一次购物，唉........,1
15733,四十多的书只用个塑料袋装，书角全都折了，甚至有些破了，不知怎么描述，很失望,1
9850,实物跟图片还是有差别的，图片是玫瑰金…但是实物基本上就是偏金色了…,1
17325,过于大了，特别的肥。200斤穿个好肥。退货运费125太贵了，137的裤子运费就125这也太贵了，接受不了。,1
28651,差评，连盒子都没装就直接发过来了！导致雕像盒子多处损伤，幸亏里面雕像没事！在亚马逊购买了很多次了这次太差劲了！,1
10651,书很旧，纸张都发黄了，书脊还破了，而且封面全是尘很脏，本来想着买一手的新一些干净些，而且自己本身很希望买来的书不要有什么褶皱，早知道就去买二手的，反正这书用完了也不会再看，失望,1
23250,我下的订单价钱是799，过后499！要不要跳这么快？这是欺诈行为啊,1
5466,下次不敢买了.送货倒是很快.但是商品送到外面就是已经挤出来的状态.整个泵已经被拧断了...味道也有点刺鼻.不知道真的还是假的,1
35281,五本书包装都很好，赞一个。滚蛋吧肿瘤君已看完，这大概是我成年后看的第一本漫画，轻松开怀，无论环境如何，都要保持开朗的心！,1
35903,用了一个月左右就出现左键和滚轮连击的问题，还不如更便宜的鼠标。,1
36949,此商品根本就没有去死皮的效果，（去死皮疏通毛孔 控油去逗 去黑头 痘印）←这些描述 都是在赤裸裸的欺骗消费者,1
1074,书商偷工减料，电子书没有X-RAY功能，一星差评,1
5465,"这是十几年前的书,很多预测与现在的情况偏差不小。不如关注KK最新的观点,这书不看也罢。鄙视一下书商,翻译很差,并在介绍中误导购书人。",1
5986,tlc颗粒，传输速度只有2.0水平，相当差。对不起这个品牌。退着麻烦。扔了。忽悠，,1
33170,厚度只有6cm左右，完全不足承诺的12cm。与展示的图片完全不符合，其产品的干净程度确实过关，但它的厚度与图案都不及承诺。,1
34401,收到包装都是破损的，本想拒收的，但快递员反复强调里面的东西是完整的。。。。 店家就不能包装好些，发个正常的快递包裹么......,1
24951,不喜欢这本书， 故作深沉，转型并不成功？ 有点青黄不接,1
30144,现在就带不了，表带就短了。5月份买的，换了胶带很不好带，联系客户没有人理。。。,1
6457,第一次收到货时就出现破损，就申请了换货，结果换了还是这样，我怀疑还是我第一次收的那样，根本就没有给我换货，差评，简直就是欺骗，太生气了,1
16731,5月4日下的单，5月17日还没发货，受不了。,1
4799,首先，耳机极易坏；其次，中国不保修；不知道便宜有什么用？买回来当废品。,1
3722,买了一瓶小菜心和两瓶面筋，结果到手两瓶漏水，包装上瓶盖明明有一层薄膜包裹，但是它却没有，建议亚马逊把这家商家除去。如果我说的有半句假话，遭天打雷劈。,1
11718,给我发的是哪个版本的，啊？跟小人书一样，以次充好，非常不满意,1
4553,至今未收到实物，当时提示的款会退回我的礼品卡也没有。此事没有下文。只有无语。,1
24426,日期太早了吧，保质期三年，可现在都两年半了,1
36393,无法找到对应的听力音频，出版社官网也没有，一大半的内容用不了，千万不要买。应该下架。,1
32859,7月初定的货，到7月底都没收到，这货是要送到月球去吗？！,1
25273,真搞不懂为什么选择这样的垃圾快递公司，七号晚上就该收到货的，到了10号都没有一个电话过来。我真是服了！深圳银捷，极米，你为什么要这么砸自己的品牌？！,1
39288,书不错。 快递小哥更年期了？还是我欠他钱？就和我是他杀父仇人似的,1
25097,买回来用了不超过10次，今天发现充电有四五个小时了，还是显示只有一格电量，真垃圾，到底亚马逊销售的是不是正品啊？,1
18819,一些代码字小的没法看，这样的排版还是不要出kindle版了,1
33729,说是海外购，却是国产的，运费很好，很慢，,1
18806,太烂了，刚买来没几天就充不了电，传不了歌，特无语，二手货！！大家不要买啊,1
26154,不知道是我不会用还是不好用 自己感觉写字的效果很差,1
20572,闲暇时间随便找点就能看完，内容和想象的不一样，感觉像是写给小三如何摆脱旧情找回自己新人生的书。不是我要的，差评。,1
9577,不如作者以往的书，思想太落后，不值得一看。,1
5467,以前喜欢汪峰的春天里、北京北京，那些歌，自打买了这个碟，听了这些歌。发现我还真的只能听那些非专业出身的人写的歌。这些个只能让人烦躁，不是专业人士听了之后对心灵几乎没有什么正面的作用。音乐技术控不适合业余爱好者。,1
11393,下单付款后竟然没有货，在亚马逊第一次这么失望,1
32999,根本就不是不锈钢的，只用了3次，就折了，从螺纹的根部折的，应该是铸铁的，然后在表面上镀了一层东西，已经申请退货了。,1
4158,买来穿了不到四个月左右 还没有天天穿的 昨天看偶然看了一下鞋底 竟然脱胶 的很严重 而且是两只 都脱胶了。耐克的牌子 这么不靠谱,1
23353,本来是买来给爸妈用的，可是在使用过程中发现是假货，而且经常无故黑屏，到后来就直接死机，非要把电池拔下来半小时再开机才有用，现在都不敢给老人用了，就怕在使用过程中出什么问题，手机的真假我就不评价了，在外看来给一颗星都嫌太多了，就当花几百块买个教训好了(╯‵□′)╯︵┻━┻,1
8405,专柜试用笔！差评！还有划痕！都是灰尘！平身第一次在亚马逊写差评！！！！这是赤裸裸的欺骗！,1
2571,还没拆开就听到球球在响，包装不完整，球球上有污渍，不像是新品，因为相信亚马逊才买的，实在失望！,1
37063,不知道为啥，插在插座上，没有电源指示了，也不工作了。怎么返修呢？,1
22127,高音刺耳，煲了一周仍然不行。怀疑是假货。,1
15052,太短了均码，165以上女生别买了！！！没弹性。根本穿不了，懒得退,1
19275,怀着激动的心情买这款手表，下单 物流 收货，每一个步奏都充满期待，手表收到后立马打开，表示很漂亮很满意。但，这只是之前。。。 今天突然透过手表后边的玻璃观察到自动摆陀不能整圈整圈的转，仔细观察之后，天啊，竟然是一颗螺丝，一颗螺丝架在了背面的玻璃与机芯之间，导致自动摆陀转到一定的位置就会被螺丝卡住，这是手表呀！！！！！！！！！！里面竟然有螺丝，我笑了，我是被气笑的，打电话找客服，说要让我自己寄回去（说什么手表属于贵重物品，必须要自己邮寄，你们都害怕快递过程中出问题我不害怕么）而且维修时间有可能是1-3个月。真是“我去年买了个表”，手表每天走时不准确什么的（一天快两分左右）我都可以接受，但机芯里面掉螺丝我实在是不能接受。第一次在亚马逊买贵重物品就遇见了这种情况，真是太无语了。差评，差评，严重差评....... 以上内容是本人亲身经历，本人对以上言论承担任何法律责任。,1
26465,电池2014年11月生产的，整整一年多。不好卖，为什么呢？质量包装貌似原装，不到20小时，12小时我就非常满意了，毕竟2块电板。,1
35999,一看就是盗版书，印刷存在大大的问题，看的我头昏眼花，郁闷。,1
39018,使用后和之前使用的相同产品不一样！质疑真伪,1
28870,书还行，不过亚马逊的服务实在让人心寒，让提供一张盖了章的图书清单都不给，电话给客服说了半天都不愿意给，又不是让你再提供一次发票，只是要求盖了发票章的图书清单，你们提供的发票只有图书两个字，打印的图书详单又不盖章，没法报销，一点点要求对你们来说又不是什么大问题，都不愿意满足，算了，以后不买了，失望了。,1
18215,让人感到非常气愤的一次购物经历。电子书内有大量字符无法正常显示，全部显示为方框。对亚马逊的质量控制能力产生严重怀疑。强烈不建议购买！,1
5686,1、东西很一般，SD卡应用与10年前的差不多，但价格比以前还高，体积大；2、可以插TF卡，但TF卡完全可以由SD卡转换。没有特点，不值得，不想麻烦所以没退货。,1
35878,里面的送的套套都是剩余不到1年保质期的..这虽然没过期..但是不敢用,1
4658,造型还算可以，但是这望远镜能看到什么？裸眼也能看到它也能看到，裸眼看不到的它也看不到,1
68672,如果能够影版就好了，这个翻译， 你还得反过来想原文是什么,2
54262,太紧了。无论是套上还是取下来，都是超级紧的。狠狠心卡上了，想换另一个手机套。发现取不下来了，再用力感觉就要划伤手机了。我想下次我取下来的时候，一定是把它暴力剪掉了。 送货速度一流，这个没话说。,2
79223,太硬了，很难弄出来吃，没有图片上的那样开那么多口,2
77592,刚看了第一册的一小部分竟然就有好几处拼音错误，正版书怎么会是这种质量，还是推荐读物,2
59454,口感好差，后味苦涩太重，后悔死了，亚马逊不买了,2
79530,没有视频？？应该不是盗版，但是视频扫不出来？？这是为什么,2
57226,包装破损进了一堆灰尘 书角还碎了。这就是亚马逊第一次网购的感觉？,2
42234,对书本身的内容先不评价，单就评价书的质量，没怎么翻就开胶了,2
45002,一共买了3个，其中一个有点问题，但是售后不错，换货以后使用正常！,2
72769,不好吃，味道酸酸的……虽然说芝士就是这个味，但这个薯条吃起来就是古怪……,2
61928,真不知道老师怎么会挑这本，反正就是很差！书上很多错误，尤其在答案那里。,2
74497,按照书后面说的找不到下载书籍示例数据的地方,2
71676,使用后没有明确的作用，和同类的经过确认的正品渠道商品比对，对该商品存疑虑！,2
53256,1、开篇几页为了吸引眼球写的还可以； 2、里面是制造业专用，说白了就是作坊运行指导手册，但是书的介绍里面只字未提； 3、绩效考核著名的理论转述地不了，没有深入探讨； 4、全书思维僵化，无干货，买来后悔了，两半天就翻了个遍，适合初初学者； 5、鉴定完毕。不谢,2
44705,内容书写简单，有欺骗嫌疑，够不上理论。 谈不上大师的著作，应该是作者自己摘抄或撰写的，没多大的指导意义。,2
60830,打东西的时候，有一股浓烈的工业汽油的味道！这是为什么？其它都还好,2
64422,38胖脚， 买的8码。脚背正好，前面有些长。但！！！我要说的是，有磨损！！看图,2
