87001,簡単で良いのだが、 音量がかなり低いのではないか、常に最大音量にしてます。,3
113915,今まで数々のTPUケースを使用してきましたが、ここまで指紋や手の脂が目立つ商品に出会ったことがなく、がっかりしました。 気持ちは星1つです。 リングに色が着いてると多分剥げてくると思うので、その辺りも不安要素です。,3
98852,虫よけの効果というよりも風呂上がりの清涼感を求めていつも購入しています ただ、ひんやりはするものの汗が止まるわけではありません もう少し大きな容器で販売してくれればと思います,3
82247,甘草が使われていると分からなくて購入。 香りは好みだったのですが甘草を摂ると具合が悪くなるので、残念ながら人に譲りました。,3
114313,イヤホン側で音量を大きくしていくとバックノイズがかなりひどいです。 音楽の音量をかなり大きくすれば聞こえなくなるかもしれませんが正直再生時でなければかなりストレスになりうるレベルでした。 イヤホン側では音量最小にしてハード側で音量調整すればなんとかなります。 音質は値段の割にはまずまずいいと思いますがあくまでも値段の割です。 また、すごいわかりやすいというわけではないですが日本語の説明書もあるので操作自体は簡単です。,3
81274,布に穴が空いていた。 セール中の商品だったのでこんな物かと思い使っています。 折り畳む時にファスナーの位置を見て畳まないと壊れます、自分のは一回目の折り畳みで折れました。,3
100889,画質はイマイチですが価格が安いので良いと思います。,3
110422,ドリルと座グリカッターが別部品のためドリル部の長さ調節が簡単にできるのは便利です。但しドリルと座グリカッターとの隙間に 削った木くずが入り込み切れ味が低下します。時々木くずを取り除かないと作業が出来ません。アマチュアで使う分には良いかも 知れませんが、プロとして使うには作業効率が悪いです。,3
83950,機能的には、まずまず。少し重い。使う毎のフイルターの掃除が面倒。,3
97397,もう少し、ビーズが繊細だといいかなと思いましたが、この値段を考えれば満足です。,3
87821,やはりコーヒーとは違いますが、まぁこういう物だと思えば。個人的にはルイボスティーの方がお気に入りでした。,3
85804,保湿効果は高いが、洗い流すのにとにかく時間がかかる。泡切れが悪いので、これなら自分で泡立てる一般的な洗顔料の方が洗い上がりが早いように思う。泡もゆるめなので、すぐに泡がつぶれてしまう。リピはないかなと。,3
92669,濃い茶シャドウを塗っても、肌色に近いオレンジ系のシャドウを塗っても、シャドウの乗りかたが肌と違うから、どうやってもテープの部分が目立ちました。 相当濃いメイクなら隠せるかもしれませんが、近くで見たらやっぱり違和感あると思います。 良かったのは、テープのつきがすごく良くて、ベースメイクの上から貼っても浮いたりめくれたりせずに1日ついててくれたところ。 また、目尻に向かって幅広になるデザインのおかげでかなり二重が作りやすかったです。 目頭側をまぶたのキワギリギリじゃなくて1〜2ミリ程度上に貼って(もっと大胆に上でも意外と大丈夫)、目尻側は目のキワギリギリになるようにナナメに貼ったら、平行っぽい二重が作れました。 個人的にたどり着いたオススメの使い方は、濃いめのつけまを貼ることです。 つけまの濃さでテープの不自然さから注意をそらせるので、マスカラの時よりはそこそこ見栄えが良いです。 といっても、根本的な解決にはなってないので、近くで見られたらやっぱり貼ってる感は隠せないです。 これでもっとテープが目立ちにくい素材だったら確実に★5でした。惜しいです。,3
91797,可動式部分のリリースするボタン(青)が外れてバネとともに飛び出します。ボタン押させてバネを見つけ押し込めば元に戻るのですが、いつか無くならないか不安です。 不良品だと思うので良品と交換を希望します。,3
116883,かなり固くぱさぱさしています。子供用に買いましたが味はあまり得意ではないようです。継続購入はとりあえずやめてます。,3
101205,レビューを参考に購入。コティの会社だということもあり安心して買いました‼️たしかに、ムスクとは思えないです、遠いムスクの親戚くらいです。価格もやすいので、まぁ、こんなかんじかと。,3
87380,あくまで個人的な感想ですが、あまり吸えている感じはしませんでした。HIKAKINの動画を見てとても良いと思い買ったのですけどね。。。音も結構うるさいので私には合いませんでした。,3
178096,とても使いやすい。Apple Pencilに非対応なので購入したが、大満足,5
182827,純正品と見た目や質感は似ています。 違いといえば、Apple Watch本体に嵌めにくい。マジックテープ部分の色が純正品と違うが止めた感じではこちらの方が剥がれにくいのでしっかり感がある。 これらは気にする人にとって大きな問題？となるかも知れませんがむやみに外れない安心感はあります。 しかし純正クオリティーを求めるには値段が値段なので純正品のバンドを汚したくない人や色を試したい人にはおススメです。 評価は購入後数週間使っての感想ですがバンドの折り返し部分の内側が擦れて潰れだしてきてますが切れる程の事はないと思いますがこの辺は使い方次第では純正でも同じかと思うので私はこちらを数本使った方が安上がりかと思います。タイトルでも書きましたが殆ど純正と代わり映えしませんのでお勧めです。,5
194470,一人暮らしの6畳間で稼働です。湿気を取ってくれてびっくりしました。買って良かったです。,5
163429,振動の向き（上下・水平・双方向）が選択できるのは良い。振動は速くて強いが動きの幅は少し狭い気がする。スイッチ(ボタン)の反応が過敏であり操作音がうるさい。直接座って使うとお尻でスイッチを押してしまう。色々と書いたが、揺れが下半身に効き足腰のコリもほぐれる気がするので総合的には満足している。,5
178462,値段以上の価値ありです。前使っていたアイロンよりも断然軽く、サラサラになり、友達にも褒められました。迷っていたり、新しいヘアアイロンが欲しい人は迷わず買うべきです。,5
178847,叩くと良い音がします。かなり響くので夜はやめたほうがいいと思いました( ・∇・),5
177911,ゲーム機自体異常なくらい軽いです。本当に作動するか不安でしたがちゃんと電源も入りボタンの反応もいい感じです。ゲーム機は初期設定で英語表示になっていますが設定で日本語に変えられるので問題なく使用出来ます。ただ説明書が英語記載のみなので使用しながら操作を覚えていかないといけませんがよくゲーム機をプレイされる方には違和感なく受け入れられると思います。ゲーム数は3000となっていますが恐らく同程度入っているとは思いますが多すぎてまだ全部を確認は出来ていないです。たぢ充分な数あるのは確かで子供の頃にゲームセンターでしていた懐かしいゲームが沢山あり子供だけでなく大人も楽しめる内容になっています。画面は4.3インチで大きくて見やすいです。充電に関しては2時間から3時間の間で切れる感じなので遠出する時には充電器を持って行った方が無難ですが充電しながらプレイ出来るので自宅や宿泊先では気にしなくて済みます。まだ使えてはないですが音楽プレイヤーにもなるし電子書籍にも対応しているとの事なのでゲーム機1台で三役してくれると思うと持ち歩くのも楽でとても助かります。この手のゲーム機はそんなに詳しくないですが個人的にはジョイスティックが想像していたより難しく慣れるのに少し時間がかかりました。レトロゲームばかりしていたからかも知れませんが。子供達は特に気にならないみたいです。対応しているゲームフォーマットも11種類と多いのでこれから色々試して遊んでみようと思っているので長く使用出来ると有り難いです。金額を考えるとお得なのでもう一台買って取り合いしないように出来たらと思います。,5
199561,思わぬプレゼント包装に ほくそ笑んでしまいました メッセージカードも 嬉しかったです 機会があれば同じショップで また別のアクセを購入したいです,5
181601,毎日、健康保持の為に、定期的に購入しています。かれこれ、3年以上飲み続けています。飲みやすいし、リーズナブルなのでこれからも飲み続けていきたいです。,5
175970,"""同じような物はみな高額です。 SurfaceGoできちんとBUFFALOのBRXL-PT6U3を接続してブルーレイ、DVDビデオが見れた。ソフトバンクの急速充電器からも充電ができた。 HDMI経由での出力もまったく問題なし。質感も良い。 4つのポートがあって、すべてのポートを同時に利用すると引っ張って落としにくいです。 作業スペースを広げ、効率を高めます。 耐久性は使ってみて。適当なケースがあればと思う。ともかく安いのが助かった。""",5
193744,サイズもちょうどよく、見た目もかっこいいのでいい買い物でした。,5
199639,購入してから、1ヶ月が経ちます。サロンには行ったことはないのですが、通う面倒くささと値段を考えればこちらの方が良いのかなと思います。,5
199744,さすがは専用のケース、エスビットとライターを入れてシンデレラフィットです。 また普段使いしていたコンドル製のナルゲンボトルポーチのサブスペースにぴったり収まります。 1リットルのナルゲンボトルとクッカー、エスビットがまとめて管理できるで満足しています。,5
160995,"""夜注文して、翌日着。 早速車載で使用。とても優しいミストで音もなく、 自分のいる周辺をしっかり潤してくれました。 小さいながらもしっかりと動いて、お値段以上に良いものを購入できました！""",5
179229,筋トレが日課なので購入しました 思っていたより幅があって、それによってガッチリ固定されます マジックテープが超強力で剥がしにくいけど、逆に強く巻いてもビクともしません！ 効率よく筋トレするために愛用して行きます,5
163178,作業効率が格段に上がります。 バイク整備にはいつもラチェット使っていましたが、Tレンチ使うと3倍のスピードでボルトを外せます。 買って本当によかったです。 ただ取っ手部分は回るは回るが、油が足りてないのか、ベアリング?のシャーシャー音が大きくスムーズに回ってない気がしたので、油指したらさらにスムーズに回りました。,5
197291,ペンダントトップに合う革紐を探していて、こちらの商品を購入しました。 太さも、自然な色が丁度良く、身に着けていても肌色に馴染んで良い感じです。 ただ通しただけなので、2つ分のペンダントトップに通しても長さも充分でした。 良いお買い物ができました。ありがとうございました。,5
161701,シンプルで伸びもよくて通勤用のパスケースにつけて使ってます！,5
167832,新しく配属された部署では海外出張が多くて、飛行機に長期間座ると首周りの筋肉が疲れやすくなった気がしたので、この商品を購入しました。 とても気持ちいいので、映画を楽々観ることができるようになりました。 コンパクトになるので、持ちやすい点も良かったです。,5
165462,洗顔だけでは落ちきれない毛穴の汚れや、ずっと気になっていた鎖骨のザラザラやプツプツした感じもキレイになってきました それにマッサージヘッドで内から外側に向けて数分軽くマッサージしただけでリフトアップするのには驚きです‼あきらかに目尻やほうれい線が上がります マッサージヘッドはおまけ程度に思っていたので、予想外の効果にとても嬉しいです‼ロングブラシ、ショートブラシ、マッサージボールの三つのヘッドが付いて、値段も2500円ぐらい すごくいいです,5
182421,札入れが二つに分かれていると、お札とレシートを別々に入れることができる。 また、小銭入れも間に仕切りがあると、1円・5円とそれ以外の二つに分けて入れることができて、こうしておくと端数のお金を簡単に取り出すことができる。これまでそんな二つ折り財布を使ってきたけれど、長年使ってきてボロボロに。自分のためのお年玉のつもりで同じような財布を買おうと決めていろいろ調べてみたのだけど、こんな風に札入れにも小銭入れにも仕切りがついているものはなかなか見つからない。こうなっていると便利なのに・・・ 二つ折りなので、カードと小銭が多すぎると、財布はパンパンに膨らんで見えますし、開けないうちからカードが顔をのぞかせたりします。取り出した時の見栄えを良くするためには、カードの数を厳選して、小銭をためないように気を配る必要があります。当然ながらの話ですが、購入されるときにはそんなことをご考慮されると良いかと思います。,5
173021,去年の夏で連載止まって作者のツイッターも月1ペースで打ち合わせしてますってツィートするだけでまてど待てど全然次の話が来ない、ストップして9ヶ月だけど1年以内に来るかなぁ…,5
195474,顔を洗うとき、非常に柔らかいシリコン繊維と肌に優しくマッサージすることは大きな喜びの感覚を与えます。にきびや敏感肌を傷つけることなく、肌に非常に優しい。デザインはフルサイズ版よりもはるかに小さいので、同じコーナーでの清掃ははるかに簡単です。ジェル、フォーム、メークアップリムーバーオイルなど、さまざまな種類の洗剤と組み合わせることができます。強くなる）多くの肌タイプに適しています。また、シリコンチップはさまざまな肌タイプ用に特別に設計されています。敏感肌やニキビ肌に使用して、はるかに柔らかい感触をもたらします。,5
198022,珍しいデザインで、単色でも2色づかいもできるので、何回もリピしています。大きさは表記通り、十分な大きさがあります。チクチクせず静電気も起きず暖かさもあります。ふんわり、優しい触感が、肌に良いマフラーとした、この寒い時期に必要品です。,5
172613,運転席につけたホットシートヒーターの電源ケーブルが短くてシガーソケットから宙ぶらりん状態だったので、本製品を購入しました。ケーブルはしっかりしています。シガーソケットから立ち下げて、フロアカーペットの下を通して目立たたないように配線でき満足です。保冷庫とスマホ充電用ですが使えてます。,5
176999,使いやすく、コストパフォーマンスが最高です。注ぎ口から静かに注がれます。,5
178408,仕事用に購入しましたが、今まで使っていた安めの商品より機能がいいです。通信速度も速くて便利です。付属品も多様についており、様々な用途で使えると思います。いろいろ賄えるハブの方が便利だということに気づくことになりますよね。MacBook Proと色目も、合うデザイン良いです。Iphone読み込み素晴らしいです。値段も比較的に安く、かつ対応可能な端子も多かった点とPD機能によりHUBとして使えながら充電もできるようでしたのでこれにしました。見ためもとてもシンプルで、すごく気に入ります。コンパクトなデザインなので、機能が多いほうが便利です。HDMIでスマホの動画をテレビに映せました。安定性も優れます。外観については、おしゃれです。満足です。,5
199963,すごくコンパクトで大満足です。設定が女性の私には難しく感じました。,5
168772,家でヨガをするのですがボールを使うと気持ちいいよと友達に言われたので今回この商品を購入しました。使用してみるとボールを使うことにより今までより気持ちよく体が使えることに気付きました。そして、思ってたより柔らかくで使いやすいので助かりました。,5
180317,リップの下地に物凄く良いです。ガサガサ唇が滑らかに塗れて、手放せません！,5
166274,なぜ純正の状態で装着されていないのか不思議です。重心が若干低く見えるし、 いいアクセントになるので必須アイテムだと思います。,5
183416,ミュートの楽しさ、マルチグループプレイ方法、いつでも一時停止、自動吸い込み、超快適さと衝撃。,5
199064,プロの製作過程を見られるいい本。昔に比べてこういうのが増えてうれしい。やってることの精度が高いので、そのまま真似は出来ないけど、同様の作業をするときの参考にできるのはありがたい。,5
180377,はじめて購入しました。まだ効果はわかりませんが 続けます。,5
173888,保護フィルムを探しており種類もいろいろあるので悩んでいたところ、こちらの商品が価格も手頃なので購入しました。 上手に貼れるか心配だったのですがキレイに貼ることができ使い心地もよかったです。 値段のわりになんてことはなく、コスパよしだと思います！,5
164144,説明書以外の部分は、シンプルで気に入りました。日本語の説明書を作成中との事なので問題ないと思います。,5
198110,一度座ったらわかりますが、座り心地は極楽です。 座ったまま眠れます。 立ったり座ったりには不向きです。,5
173595,地図を見ながら自転車運転する時に必要だなと思い購入しました。 子どもを乗せ電動自転車なので落ちてもさっと拾えないという事からしっかり固定出来るこちらの商品は安定性があっていいです。 取り付けも簡単に出来て女の人でも出来ます。 使い始めて数日ですがコスパ良いなと感じています。,5
180034,ぴったり 取り付け説明書も見やすかった 安心して使えます。是非！,5
173125,今までは、キッチンワゴンの上に27cmフライパンを置きその上（中？）に四角い卵焼き用フライパンなどを置いていましたが、このフライパンスタンドを買ってからはフライパンの分類保管が出来、整理整頓もできました。◎,5
187754,この毛穴吸引器は5階段で細かく吸引力を調整できます。敏感肌、乾燥肌、脂性肌などにもそれぞれお肌の状況に合わせたご使用をしていただけます。,5
160514,まずUSB-DACで電源ボタン付きなのがいいですね。数字のディスプレイ表示も判りやすくていいです。 音も好みでいい感じです。何時になるか分からないけど次に買うとすれば電源ボタン付きでMQAにも対応したDACかな。,5
180229,ネット通販で購入した衣類が折りシワが沢山あり、そのシワを伸ばしたくて購入しました。 届いてみて、説明書は日本語でなかったため、一瞬戸惑いましたが、 まあ大体の雰囲気で使えるだろうと思い使用して見たところ、問題なく使えました。 強さ？か3段階で選べるのもいいです。 気をつける点なども特になく、強いて言うなれは、スチームのために水を入れるのですが、 その水がMAXの水位を超えないように注意することが大切だと思います。 MAXの水位を超えていると動きません。 水を少し減らして見たところ問題なく動き、逆に色々考慮されてそうなっているのだろうと思うと、安心感があります。 シワ伸びは画像を見てもらえばわかると思いますが、スチーム強で綺麗に伸びました！,5
171026,仕事が忙しいですから、従来のハンガーで物干しするなんか苦手です。このピンチハンガーのピンチが多くて、たくさんの小物を干せますので、とっても便利です。 タオルを何枚同時につけてみました。ハンガーがしっかりして、丈夫です。角度を変えることもできますから、歩き回らずに簡単に付けられます。,5
199262,以前使用していたベルトが古くなったので新調しました。 色は黒にしました。スーツや私服に使用していますが、シンプルで大人っぽい感じが出て良かったです。 サイズの調整は穴に止めるタイプではなくバックルでロックするタイプなので微調整が効きとても便利だと感じました。,5
172725,重さは少しあるものの、傘ですので丈夫でないと意味がありません。安い折りたたみ傘は壊れやすいイメージでしたが、長く愛用できそうで気に入っています。 デザインとしてもシンプルで洒落てますので、ビジネスでもプライベート使えます。1つ持っておいて損は無いですね！！,5
162306,UVライトではないということで日焼けの心配もなく妻が安心して使ってます。 タイマー機能も便利！ ボタンを押しただけで簡単に切り替えれるので片手での操作が可能でした。 USBケーブルで充電なので出先でも使えてます！,5
195613,男らしさを取り戻したくてはじめました。手頃なのでこのまま続けやすいところがいいです。,5
194201,とても迅速な対応ありがとうございました。とても助かりました。梱包も丁寧でした。,5
185668,皆さん、超お薦めです。 グロー本体の値段と比較すると割高な感じしますが、この商品は全く感じさせません。喫煙所で他の人が格好いいの一言。レッド買いましたが、他のカラーも良さが想像できます。 また、付属品の巾着も良くて、最近は巾着に入れたまま使用してます。,5
172276,[[VIDEOID:e95b906be8d754cfc799cc60c51ff1c]] 車を運転する時に、スマホを置くところがあったら便利なのになぁ〜っと思っていた矢先にこの商品を発見し購入。 タッチ機能が面白いです！ 説明書には日本語の説明も書いてあったので簡単に取り付けることが出来ました。 両面テープタイプで取り付けしたい位置に貼り付けて固定できます。 車内、自宅やオフィスで色んな場所で使えます。 充電しながら車載ホルダーとしても使えるため、非常に便利です！ 360度回転するボールジョイントを採用しており、スマホを縦でも横でも自由に使え、好みの角度に調整して、見やすい位置にセットできます。 視線を妨げないで、安全に運転できます！,5
162904,薄めなので、縦に並ぶタイプの電源タップに挿しても両隣のソケットに干渉しないのがとても良いです。,5
179708,以前は100円ショップでも売られていたFOMAとソフトバンクのガラケーアダプターですが、すでに過去の産物になってしまったようで、街中では探せませんでした。機能もさることながら、今でも扱ってくれていることに感謝です。,5
198032,耐久性が優れ、このチェア長時間使用の腰痛防止にはとても良いと思いまいた。,5
182378,できることから備えようと思い、突っ張り棒では支えきれるか不安な大きな家具を家の梁ととめた。確実にねじで留めたので安心感がある。,5
168426,主人が説明書見ずに10分ほどで組み立てられました。 トイレットペーパー、タオル、洗剤を乗せていますが今のところ落ちてきません！,5
195622,保湿美白効果がいいです。全面的な保湿です。メイクの上から使用可能です。省エネ、環境にも優しいです。,5
194718,いい買い物しました★ 届いてからすぐ開けましたが、鼻の効く私でも臭いは全く気にならなかった。 一応1週間陰干しはしましたが、全く臭いありません。 ふわふわで軽くて、体があったまったら体温をほどよく調整してくれるので、暑すぎたりしません。 シングルと、ダブルを購入。 うちはシングル２つ並べてキングで、大人2人子供2人で寝てます。シングル掛布団２つだと、どうしても真ん中隙間風が入るので、片方を大きめにしました。ダブル大きすぎて、セミでも良かったかなって思ってます。 子供達が巣立ったら、夫婦2人でダブルを使おうと思います。 ただ、収納袋がちゃっちいです。開けてすぐにファスナーが壊れてしまいました。 そこは残念。 おまけの掛けカバーをシングルとダブルを同じカラーにしていただいて助かりました。,5
171039,プラごみを少しでも減らしたくて購入。 包装が少し雑ですが、商品には問題なしです。 ただ、少しうちにあるコップ達に対しては長いです。 結構本数入ってるので、長さが違うのが入ってても嬉しいなと思いました！,5
181047,このオフィスチェアは耐久性がたかい、、360度の滑らかな回転機能、非常に便利な、非常に良い回転感。,5
190518,思っていたサイズで使い勝手がよさそうです。握った感触も良かったですし、切れ味もいいし、とても良かったです。,5
163482,日焼けを防ぐ為に購入した。購入前に使用していたバイザーはカチューシャタイプだったのですがゆるゆるで風が吹くとずれてしまいとてもストレスになっていました。マジックテープだとしっかり被れて安心です。色もデザインも好きです。,5
190143,車に差しっぱなしではや半年、何事もなく使っています。測っていませんが充電も早いので高速充電出来ていると思います。,5
165454,すごく明るくて夜道も安心して走れます。他の人にも進めようとおもってます,5
186000,近くの販売店にL sizeが無かった為アマゾンで買いました。オカモトグローブが一番良いですし、耐久性があります。,5
172468,ケノンと同時購入でレビューを書けば、8870円だったので照射前の処理にと思い購入しました。,5
196808,到着も早く、商品的にも大満足です。 早速出張にて使用しましたが、使いやすく荷物も結構入りました。二泊三日くらいまで対応できそうです。,5
165524,夫が先日電車でワイヤレスイヤホンを失くしたと帰宅しました。またワイヤレスを買うというので、もう失くさない保証もないのに、勿体ないと思い必死に探して見つけたのがこちら。たしかにストラップはちょっと存在感ありですが、これでもうなくすことはないでしょう。ケースも高級感があり、クリスマスプレゼントとして渡すことにしました。,5
187583,旅行以外でもちょっとした温泉に行く時にも使いたいと思います！画像で明るくて可愛らしい感じです！,5
199632,タッチパネル搭載でwin10に対応しています。HDMIコードにmicroUSB、スタンドセットなので届いた日から使えます。 基盤実装タイプなのでDIYでオリジナルのパソコンを作るのに最適です。 携帯画面よりやや大きめの7インチなのでタッチパネルが使いやすいです。 感圧式なので手袋やペンでも押せるので利便性に優れます。,5
168993,かなりコスパが高いので、おすすめです。 特に出張用として 覗き見が防止できます。,5
162699,購入してまだ3日しか経ってはいませんが、指紋はついていませんし、画面がクリアです。貼ることも、程よい硬さがあるので簡単でした。他商品と比べていないので、1番いいのかどうかは分かりませんが、十分満足しています。,5
194526,運転前に見るだけで確認できるのでとても楽です！,5
160381,最初は興味がない様子でしたが、音がでると喜んでいました。音もきれいで希望通りでした。とてもかわいいで子どもにちょうどよかったです。値段がするぶん壊れずに頑丈そうです！お世話になりました。,5
194604,持ち運びにもいいですが、室内保管用としても役に立ちます。 スイッチの付属品は全て収納出来ます。 堅牢性のある作りですので、そこそこの衝撃には耐えそうです。 専用に作っただけあって、お互いの部品が干渉しないので傷の防止にもなるでしょう。,5
191911,とても綺麗です。本物のような火の揺らぎに和みます。 他のメーカーのLEDキャンドルも購入しましたが、ルミナラが１番品質が良いと思います。プレゼントでもらったら嬉しい♪,5
196395,椅子はクッションが調度よい硬さで気持ちよく、便利でとても気に入りました。,5
164520,届きましたが表示の価格がとんでもない価格ですね（笑）,5
197485,デザインがシンプルで、色も少しくすんだ感じが品もあり気に入りました。買って満足しました。,5
196537,"【購入ポイント】 ・耐久性 ・装着安定性・商品信頼性・海外旅行で使えるか（パスポートが入るか）に注意して購入しました。以下、詳細に記します。 【前提条件】 スマホ、車と家の鍵、小銭入れ、飴2つを入れて、週に2回程度、各1時間位走っています。 ①耐久性について 1,000円程度の商品なので、チャックが弱かったり、糸のほつれ等があっても、あまり文句は言うつもりはありませんが、本商品の耐久性はかなり高く、何も文句を言うつもりはありません。 ②装着安定性 走るペースをキロ3分(50m走を約9秒で走るスピード）からキロ6分（ジョギングくらいのスピード）まで変えてみましたが、揺れなど問題ありません。 ③商品信頼性 類似商品に日本語として怪しいレビューが多数散見されます。本商品は、そのようなものが見当たらなかったので、類似商品から200円、300円程度高いですが、購入しました。 本当に信頼を買おうと思ったら、有名スポーツブランドのを買えばいいんですが、機能が変わらないのに倍の値段しますからね。 しかし、本商品を買って、正解でした。1,000円くらいの商品に返品とかちょっと面倒ですし、アマゾンさんにも迷惑かかりますし。 ④海外旅行に使えるか（パスポートが入るか） これは、走ることと異なるので、あまり、レビューに書かれてないのですが、海外旅行の時に、ランニングポーチはかなり使えます。 2泊3日で海外旅行をしましたが、 パスポート、ある程度の現地現金、クレジットカードを入れた状態で腹巻きのように使えて、自分自身にも他人にも違和感なく使えます。（装着したまま寝ることも可能でした） 以上のとおり、使い勝手の良いオススメ度の高い商品です。",5
185575,近所のマラソン大会に子供と一緒に走るので購入しました。本番まで練習に使用してます。生地は薄手ですが意外にサポートはしてくれます。モタモタせずひざ周りに生地が溜まることもなく私的にはいい買い物したなと。,5
197803,座り心地は、しかっりしていて座りやすいです。とても気に入ります。,5
160038,pcと本格オーデイオ 問題なくつながりました,5
193384,塩分がいい加減で香りも良くて、とっても美味しいです。 一時定期便を停止しましたが、やはりスーパーで買ったやつで満足できないので、再開しました。,5
167679,健康なからだづくりの為に使い始めて見ました！ ジョキングではなくテニスにも利用してます！どれだけ運動量を費やしたかを見ることも出来るので利便性がよい！やはり健康なからだづくりに欠かせないプレスレットですよ,5
170457,使用を始めて一カ月程度ですが目立った不具合もありません,5
195881,とても使いやすく、サラサラしっとりと、ヘアースタイルがつくれます。髪を乾かす時に、ブラシでとかしながら乾かすだけです。,5
169466,以前使っていたバーナーの老朽化に伴い買い替えです。 コンパクトで使い勝手もよく満足です。,5
184020,この夏、換毛期のフレンチブルドッグの毛が これでガンガン抜けました！ 一見尖っていて痛そうだけど、犬は平気みたいです。 短毛種にオススメです！,5
194790,大満足して、気に入るものです。とても良いです！ありがとうございました。,5
167258,自立する、上部が広く開くので乾燥が早くて良いです。,5
170073,Surface pro 2との連携で使いたく購入、接続も簡単でこの価格ですので、非常に満足してます。,5
197315,背面の素材にも指紋後などはつきにくいです！ サイドのTPU素材も新素材らしく変色しないらしい！ 淵の高さも画面を保護する様になってます。 ピッタリで安いので、この商品はいいと思います。 質感もすごく良いのでオススメです。,5
164044,的を射た説明で、分かりやすい。家内と二人で使ってます。 まだ、使い始めたばかりで、字が上手になったと実感できるところまでは、あと一息？,5
170154,LEDで電球色の物を探していていて、こちらの商品を見つけました。レビューで初期不良が多いみたいだったので心配でしたが、順調に光っていてしかも綺麗です。雨に吹きさらしで使っていますが、今のところ問題ないようです。購入して使用感を書くため遅れましたが、結構よい商品だと思いました。,5
174239,体脂肪やBMIなどいろいろな機能があるので、とても参考になります。いい使い感じをしています｡,5
182447,気に入りました！黄色のスマホカバー探していて、艶も良く、指紋もつきづらいので最高です！,5
194351,ちょうど良かったです、ふわふわで気持ちいいです、黒か紺のジーンズと似合うと思います。冬きます。,5
176984,CPUはcore2duo E7500でメモリはDDR3の1066MHz 4Gb ハードディスクは250Gbでした PS4を持っているのでパソコンではネットとかYouTube見るくらいです とても気に入りました,5
167238,「ウォーターピーリング買って」と言う彼女の要望で、YESマンの僕は即日購入、お急ぎ便で翌日には到着した。僕はエステやスパなんて行かないから分からないけど、自宅で出来るホームスパみたいな感じなのかな？彼女は気に入って、毎日顔に当ててマッサージしているみたいです。いつも、マッサージが終わった後に、「見て見て！！どう、違う？」と聞かれるので、彼女の顔を観察しているのですが、心なしか毛穴が綺麗になっているように思えます。試しに僕もやって見たらちょっとピリピリして、気持ちいいですね。彼女いわく、これをやった翌日は化粧ノリが違うらしいですよ。これだけ喜んで貰えたら、安いもんですね。,5
197725,十六茶は飲みやすくて家族で飲んでいます。自宅まで運んでもらえて、この金額はありがたいです。,5
167498,頭が大きいので小さすぎないか不安でしたが、こちらの商品はふんわりかぶることができました♪ニット帽なのでいろんな形にかぶることができます。 人気の理由がわかりました。 ありがとうございました♪,5
178078,想像通りで軽くて丈夫です。 収納袋が付いてましたが、縫製は雑です。,5
180245,私はマッサージが、私の友人にそれを買ったの勧告に従ってを使用することはありません。その結果、驚くべき力があります。私は腰にパックを入れて、マッサージ機にしようとし始めたとき、私は突然、私の背中に電気ショックの広がりのように、ショックを受けました。私はそれはいい買い物だと思います,5
163622,日本国内用と英国内用では物が違うということを聞いたので、物は試しにと購入してみました。 良い香りに癒されます。,5
172050,想像してたよりも使い易く良い感じです(^o^)。手首を返しすぎるとカメラとジンバルの接触や音割れが気になりますが工夫したいと思います。,5
168073,使用感はとても良く、自分の頭部に吸い付いてくる感じです。枕としては最高です。,5
180650,怒ってスイッチを叩きつけて壊してしまったけど、これを購入することで復活。助かりました。,5
185696,うちの子が大好きで良く食べています。 以前はゼリータイプしか食べなくて困っていました。 これなら、お値段も安価だし、おやつ感覚で食べれます。,5
182753,電源が面倒なこと以外、画像もきれいで重宝しています。,5
172351,強化ガラスフィルム初めて購入したが、 とても見栄えが良く、貼りやすかった。 何かあれば、また購入したい。,5
185879,最初はこれを購入するかどうかずっと迷っていたが、一度使用してから、体毛は徐々に消えていた。,5
163113,サバゲーで使用する為に購入しました。 汗が装備につきにくくする為に購入しました。 寒い日の防寒対策にもなると思います。 あとは特殊部隊のコスプレにも使えると思えます。,5
170196,吹き出し口の種類によっては難しい車種があるとは思いますが、当方の車両に取り付け可能です。 ルーバーの厚みによっては挟み込みの方の爪がもう少し薄いと奥までしっかり挟まると思います。 スマートフォンの使用ではありませんが、スマートフォンでも問題は無さそうです。 スマートフォンホルダーですから当たり前ですが。,5
190210,まず見た目のデザインもおしゃれでプラス高性能なので使いやすいです！ 前からこのデザインのワイヤレスイヤホンは欲しかったので買ってよかったです！,5
184821,この作品は、独身時代に別バージョンのを持っていたのですが、結婚するとき、置いてきてしまいまして。 今回、ハードカバー版を買い直しました。 読むたびに感動します。,5
195762,頬の部分が布でできているのでエアガンの頬付けができるし 顔の大部分を隠せて 口がメッシュのお陰で仲間とのコミュニケーションも楽々です。耳も保護してくれてこの値段は驚きました、ただ長時間つけてると耳の部分がすこし痛くなりました キツさを調整してあげたら良くなるかな？,5
185477,どう進んでいくのかまったくわからない面白さがありますね。紙媒体で読みたい。,5
187500,年中こちらのお茶です。夏場は水出しで作れます。クセもなくて子供も好んでいます。かなりリピート続けています。時々麦茶を買いますが、やはり、これに戻ります。美味しく頂いています。,5
