182516,４年で4回位頼んでます。他があればいいですが無いのでリピートです。,5
170436,浴室のガラスを購入して設置しましたが…残念なことに防曇加工をけちってしまって、タブにお湯を張ると曇ってしまいました。ちょっと残念だったので、これを買って早速使ってみました。効果抜群でした。,5
187851,以前使用していたものが壊れたのでこちらを購入。 見ためは大きいですし、重さもずっしりきます。 でも万が一の充電切れの不安は解消されました。 20000mAは流石だなとおもいました。 過充電防止機能がついている点も良かったです。 過充電はバッテリーのにもよくないので。 大事に使っていきたいと思います。,5
172511,サブディスプレイとノートパソコンを 同じ高さにしたくていままでは本を おいて高さ調整していましたが ついに買ってしまいました やはり専用のスタンドは便利です 折り畳みとかなりコンパクトになるし。 角度の調整もかなり細かくできて良い 材質はちょっと安っぽいので デスク回りをおしゃれにといったスタンドではないですね,5
193017,焼けにくいと思います。匂いなし、粉なし、伸び良し、サラッとしてる。言うことなしです。,5
195866,軽くて可愛くてしっかりした作りですね。 小学生になった娘に遠足用で購入。,5
176640,防犯カメラはSDカードが付かない。録画を再現できるためにSDカードが必要です。そこで、これを購入した。32GBのSDカードは10日の録画ができます。,5
174426,自分の伸長からすると、着丈や袖の長さを考慮してサイズが無難かと思いましたが、敢えてサイズを選びました。筋肉質で腕がかなり太いので、サイズを購入して良かったです。着丈や袖の長さも気にならない程度でしっくりと着る事ができています。色もサイズ感もデザインもとても気に入っています。,5
199933,ラパンのダッシュボードにて使用。 転席の右側につけました。 自動車だと存在感ありすぎる。デザインが可愛くない。 付ける前に付ける場所を明確にしておかないと１度付けると中々取れない。本当に取れない。指が折れるかと思う位の力がいります。因みにロックは ていませんが外す時にかなり苦戦しました。 １段階ロックしてから着けて２段階目のロックにて固定。吸着面をドーナツ型にしないとあんなにくっつくと思ってなくて正直ダッシュボード壊れるんじゃ？('?ω?`)と焦りましたww ２度目の装着でゲルの方が心配でしたが今のところ問題なしです^^ レビューで接着剤と書かれていましたが本当に接着剤？と思う位しっかり着きます。落ちなくて安心ですね。でも接着剤じゃありません。ゲルです。取り外し可能。ただ何度も取り外すとゲルがダメになるかもしれませんね。 の他の方のレビューも参考にして購入しましたがラパンは ロントガラスが小さく視界に入ると邪魔なので180度回転させ前後逆に付けることによりダッシュボードより下の位置にもってくることができ満足です。軽自動車の方は ちらの付け方のがいいかも^^ 携帯は ONYさんのXPERIAz4なのですがSONYさんの携帯は 量調節ボタンが横にあるため挟んでしまいます。真ん中のボタンで携帯を固定するとしっかり挟むのでボリュームボタンを押しっぱなし状態になります。 のためカバーなので少し工夫する必要があります。私は し回りに余裕のある手帳型のケースをそのままはめて使ってます。 神社付近に住んでいるため出かける時に必ず石畳の上を通らなければならないのですが走行中に落ちることもなくがたつきも気になりません。 よく出張に行く兄にもプレゼントしようかと思う位 満足の商品です。片手で簡単にセットでき便利です。 盤の固定もしっかりと安定してます。粘着力が凄い の値段で買って損はない商品 iPhoneもiPadも固定出来るのが良い,5
164921,お菓子を並べたり、先日は手巻き寿司を 置いてみました。 大き過ぎず、嫌味がなく、おしゃれで友達の評判もとても良かったです。 友達も欲しい！って言ってくれて とても嬉しかったです。,5
173369,早朝にご飯の催促されるのが耐えきれずに購入に至りました。。(笑) あげる時間もご飯の量も細かく設定できるので、たいへん助かっています🥰 それと、ストックもたくさん入るので中が空っぽだったって事がないので安心です。 ただうちの子はすごい食いしん坊なので、お腹が減ると機械に攻撃をしておこぼれにあやかってます 留守も安心して出掛けられ購入して,5
192686,問題なく普通に使える。 買って後悔無し！ シンプルで良き こだわりなければ普通に使える,5
178930,妻のために買いました。徐々に搾乳の量が増えていて、とても喜んでいるようです。痛みがなく使いやすいので満足します。,5
164575,びっくりするようなヘッドですが、まつげに適度にからんで、とてもつけやすいです。買って良かったです。 届くまでに少し時間がかかりますので、急いでいる方には向かないかもしれません。,5
165635,こちらのキッチンセットは種類豊富で和洋中、どの料理にも使えます。 持ち手が木で統一されていておしゃれで見た目がいい。断熱なので安心、安全です。 しかもシリコン製なので鍋、フライパンを傷つけることもないです。料理するのが楽しくなります。,5
199369,注文後2日で届きました。 少し大きいかな‥と心配でしたが、手に持ってみるとちょうど良い大きさで軽かった。持ち運びにも便利だと思います。 風量は弱でもちゃんとあり、暑くてしんどい時は強がしっかり涼めてくれそうです。4段階の風がしっかり違いがあるので、用途で使い分けられそう。 コンパクトで作りはシンプルですが、機能は十分。外出、会社でも大活躍しそうです。 お値段以上！大満足です。,5
177553,大きさ、デザイン思い通りの品でした。高級感があって気に入りました。いつもズボンの尻ポケットに入れています。あっと思ったときに使えて便利です。,5
166040,最近、パソコンを使う機会が増えて手首が痛くなりだしたのがきっかけで、購入しました。 肘置きがあるだけで全然楽さが違います！試してみないと分からない感動がありました！ アームも可動式なので、一番楽な場所に合わせられるのがまた良いですね。右手側につけていますが 左手側にも欲しくなりました。,5
184065,普段、畑で野菜作りをしているので寒い日にはとっても重宝しています。,5
195041,睡眠を改善するのに適しています。気持ち良いです。買って正解です！,5
192913,布製なので、絞めている内にずれてこない。今までは鉄製の物を使っていたので歯痒かった。,5
161331,"仕事場が冷えるのでデスク用として購入しました。この商品はとてもコンパクトなので足元に置いたり、デスクの上に置いたりして使っています。こんなにコンパクトなのに温風が出て暖かくなるのが本当に速い商品ですね。 仕事場は静かなのですが,この商品は運転中の音がすごく静かなので安心して使うことができています。周りに迷惑をかけることがなく、温まることができるので本当に重宝視しています。この値段でこれだけ使用価値が高ければ購入して本当に大正解でした。お蔭で仕事中は冷え知らずになりました！",5
195621,包装もしっかりしていて、純正でなくても安心して使用できました。,5
178235,素晴らしくて、追加購入してしまいました。 1.一見キャラクター商品には見えない、ブランド物のようなセンスのあるデザイン 2.取っ手が折りたためるため、アウトドアでも使いやすい 3.コーヒーやビールを入れて飲めば、作品の世界観に浸れる 良いことづくめで、さらに追加購入を検討中です。,5
198197,思ったよりコンパクトだし、座り心地もいいです。座面が他のメーカーよりも広いので、角が太ももに当たる感じもなく、とてもいいです。何種類かある家のアウトドアチェアの中でも一番使用頻度が多いイスです。,5
167094,猫が二匹います。毎日の掃除が大変なことだが、これが最高です。満足です。,5
179083,使い道が多く期待出来ます。常時使用するものでは無いので、価格が安価で良かったです。,5
165103,小さくて軽い。 小雨程度なら、急な雨に最適です。,5
181970,つかってよかった点！ ★毎回注文しなくてよい！ 良いタイミングで届く！手間が省ける！（なくなるたびに在庫を確認して、注文するのは面倒なので） ★水がおいしい！ 特に気にしてなかったけどやはり天然水なので美味しかった！4歳になる息子が気に入っていてよく飲んでいます,5
194543,昔に購入したクリーナの消耗交換として購入． 純正品で交換しているので，当然ですが「問題なし」です．,5
166533,シンプルだけど、 なかなか期待以上によかった。電子音に起こされるよりいいですw,5
183853,作者が本当に、女性に幸せになって欲しいという愛が伝わりました！,5
176417,品質スクリーンプロテクター。壊れていない。,5
161686,半分くらい使いましたが不良品もなく使えてます。 黒をこちらで買い足しましたが、他の色も単品で買い足せるようになったら良いなと思います。,5
169351,形が綺麗です。ウエストベルトで縛れるので、ストンとした形で着やすいですが、メリハリがついていい感じになります。165センチの身長ですが着丈も寸足らずにならず程よいくるぶし丈でした。 若干の透け感があるように思いましたが、お色もブラックなので問題なかったです。袖部分のシースルーがあるので重たくなく綺麗めなお出かけ用にも活用できるし、普段使いもいいかなと思っています。,5
166338,石が小さくおしゃれなファーストピアスです。よそでかったピアッサーの石は大かすぎて、気に入りませんでした。こちらを注文し。友人にカラオケボックスであけてもらいました。20年ぶりに開けたけど、以前より痛みは少なかったように感じます。 購入して(=^ェ^=),5
167995,友人のプレゼント用に購入いたしました。 友人が最近、iPhoneXSに乗り換え クリアでシンプルな丈夫なケースが欲しいと言っていたところにこのケースを見つけ購入いたしました。 プレゼントしたところ、とてもシンプルで 友人が望んでいたものみたいだったようで すごく喜んで頂けました。 良かったです^_^,5
186012,訪問看護で働くようになり、患者さんの変化を自分で判断する事が多くなりました。訪問で出くわす症状がどう疾患に結びつくのかこの本を読んで理解できるようになりました。事例を挙げてわかりやすく解説してあります。,5
160248,動画撮影の際に綺麗に撮影したかったのでこちらの撮影キットを購入しました。明るさ、色温度調整、全く問題ありません。専用ケースが付属しているのもありがたいです。また、スタンドもしっかりしていて安定感抜群でした。非常に製品に満足しています。,5
166763,オーディオの音量を上げても全く雑音が入らない。以前使用していたトランスミッターは音量を上げると必ず「サー」という音が出ていたが、この商品は全くせず。また安物にありがちの音質音量の悪さもなく快適です。,5
174228,長時間立ち仕事ですが、疲労が減少されました。,5
163426,この商品便利じゃないですかワラ ハブから4KモニタにHDMIケーブルを接続するだけで、美しく鮮明な高解像度ディスプレイを楽しめます。 非常にコンパクトな設計により、持ち運びが簡単でスペースをとりません 基本会社で使ってますが周りから結構聞かれます 便利だし価格もそんなに高くないし満足ですねー 毎日使ってて今では必需品です,5
198326,形状、性能ともに申し分無いです。ただ、ハブからの脱着の際、気を付けないと抜ける場合があります。,5
162594,1番うれしいことは軽いです。 今迄に 緑色の箱や黄色い箱 赤い箱を使用してきました。 赤色の箱で結構苦労しましたがこちらの製品ではそのような 重さによるトラブルは皆無です。 先日 スマホとタブレットを追加購入した際にインストールするのに 手間取りどうだったか思い出せずに困っていました。 購入したのが4年前でしたので記憶にないのは当然ですね。 サポートセンターに電話してお伺いして2台とも無事にインストールが完了しています。 サクサク動いています、 快適そのものです。 動きが重たいのが一番困りますがフリーズする事がないので 快適です。 今回 インストールするにあたり4回程サポートに電話して教えて頂きました。 この時の対応が非常によく1～10まで教えて頂き無事にできたという感じです。 トラブった時の対応が大切だと実感したところです。 インストールできない時 頭から煙がでそうになった経験はありませんか？ 今回 これで悩みましたがサポート体制が完璧なおかげで助かりました。 機能面やサポート面 どれをとってもお勧めできる商品です。 気になるポイントだと思いますので記載しておきます。 このセットで購入して5台ともパソコンでなくても使用することが出来ます。 2台をウインドウズパソコン 3台をアンドロイドスマホ と言う様なインストールが出来ます。 詳細はホームページなどで見て下さい。 インストールの際に選択画面があり ウインドウズ アンドロイド mac？ アイフォン？ だったかな？ の様に選択することが出来ます。 アンドロイドスマホ5台でもインストールできるシステムの様です。 当方では記憶が曖昧ですがウインドウズ１０が1台 アンドロイドスマホが1台 アンドロイドタブレットが2台 でインストールしています。 この様にお好きな様に選択してインストールが可能な設定になっているようです。 これであれば無駄がありません。 同じソフトを使用する事で覚える手間を省くことが出来ます。 何よりも外部からの侵入やスマホの紛失時には友人や会社関係者の情報まで 漏れるのは困ります。 外部からコントロールが可能です。 信頼出来る友人が居ればその方を登録しておくとその方のスマホからでも 盗難設定ができます。 登録は何人か分かりませんが数人分の登録は出来るようです。 このソフトにはアンチセフトという機能があります、 登録して連携しておくと紛失時や盗難時に外部からコントロールすることが出来ます。 紛失したスマホが今どこにあるのか地図でピンスポットで調べることも出来ます。 グーグルマップ上に表示されます。 試してみましたが笑える位ぴったりの位置を表示します。 接続している自宅のIPまで表示してくれます。 つまり盗んだ人が自宅のWIFIで使用するとそこが特定できます。 おまけに両方のカメラで画像撮影し,5
194677,入り口が見た目・感触ともに本物に近いデザインで興奮しました。簡単な操作、快適にご利用できます。,5
184925,価格が安いものをほしく購入 価格は安いし、防水だし、バッテリー長持ちだしといいことづくしでした。 音質へのこだわりはないので聞ければ満足です、 音質にこだわる人は低音重視でもないし、個性 は出てないかもです。 ボタンで操作ができるため、携帯はカバンにしまったままで常に操作してます。 またマナーモードでなければライン等の通知もイヤホンのみで来るため便利です。,5
189081,剃り残しがどのくらいあるのかなぁ、、、と思いつつ使ってみたが、ほぼカミソリで剃るのと変わらない程度に剃れる。強いて言えば喉元のように柔らかい部分が少し残るが何度か繰り返せば大丈夫。費用対効果を考えれば満足。,5
174359,素晴らしいストーリー…最後までの展開が見逃せない,5
198959,晴れの日、雨の日の自転車用に買いました。雨の日はフードつきのレインコートと一緒に使うことで、視界も広がります。飛ばない用に紐もあり安心。頭位調節がありズレることもありません,5
193339,ワンタッチで広げられるのと収納する時が簡単にできるのでとても楽です。,5
170562,スマホを買い替えたらSIMサイズに変更があり、ドコモショップに行く手間と 変更手数料が嫌だったので試しにこれを買ってみました。 最悪失敗したらショップに行って手数料払えばいいので、結構安心してチャレンジできます。 試したのはマイクロ→ナノですが、ホルダーが付属しているのでホルダーにSIMをセットして それをカッターに方向を確認しながらセットし、安定した机の上に置いて手のひらでググっと押す だけでした。 バッチリ綺麗にカットでき、ほとんどバリもありません。 スマホにセットすると、何の問題もなく認識しました。 このカッターは標準→マイクロ→ナノと自由にカットできるので、お勧めです。,5
181889,カナル型で1000円台で購入できる商品です 。コストパフォーマンス良いと思います 。,5
193359,これらは古いプラスチックスクリーンプロテクターよりも優れています。彼らはきれいになり、景色は素晴らしいです。 iPhoneと7に同じものを使用しました。,5
190417,他の商品を使ったことが無いので比較する事はできませんが、女性でも難なくペグを打つことが出来るので満足しています。付属の袋はオレンジ色なので、黒ばかりのキャンプ用品の袋の中から見つけやすいのもいいなと思いました。,5
171744,思ったより音が良い。中音域が出て丸い音、Jazz聞く人にはオススメ。高音はスッキリしない、低音はそれほど出ない。写真は少し透けた部分見えるがほぼ真っ黒な見た目。タイムセールで買うとお得意感満載。,5
193490,なかなかの質感！ これはお買い得ですよ！,5
179892,小さいから風量は少ないかと思っていましたが、想像以上にパワフル。これからのシーズンにぴったりです！扇風機単独使用も出きるので、車の中や、ベビーカー、卓上扇風機としても使用可能です。バッテリーはそこそこ容量があるので、とても便利です。,5
182082,DVDをより便利に読むために。この商品を買います。 使ったら正常に使えます。製品は軽便である ありがとうございます,5
167552,まったく文句ないです。 ただ、強いて言うならば初め見たときすごい安いなと思って買ってみたんですが、なんか結局市販品も同じような値段でありました！（笑） ということでまあ、別にここで買う必要ないのかも。。。？,5
174943,商品のレベルが水準高い。品物もよく、価格が品物に対して安価だった。お得な鳩時計でした。,5
190739,以前も使用していて、２本目です。トマト・キウイ、リンゴなどとても綺麗に皮むきができます。,5
187840,PS4のFPSゲームをする用でヘッドホンを購入しましたが、とてもいい音質で良いと思いました。臨場感のあるものになりました！ヘッドフォンとして使いやすく、マイクも問題ないですね。オンラインゲームやるには最適です。GOOD！！！,5
191594,届いて早速充電して目の周りお尻周り足裏に使いましたが、値段の安さに一抹の不安もありましたが長さも手元で簡単に調整出来るし音も今まで使ってたどのバリカンよりも静かで犬もあまり怖がらず手早く刈れました。4つ付いてる長さ制限コームやハサミはまだ使用してないけど、あちこちのショップと比べても安かったし十分満足です。amazonで安くなって2万程度の業務用ペットバリカンも以前購入しましたが大きめで重いし音も結構大きい上充電式じゃなかったのでコードにも気を使ってたから今回充電、コードどちらもいけるし使いやすいのでこちらが主流になりそう。,5
172442,小さい子供がいるので海外旅行用に子供の肌にも優しく持ち歩けるものをと購入しました。 蓋がついていて鞄などにも入れやすいですし、100ml以下の内容量ですので国際線の機内持ち込みもできて良かったです。,5
180701,貼ろうとしたらもうすぐ割れた。最悪だ交換して欲しい！他の商品をすすめるね！,5
164263,爪切りの切れ味が落ちてきたので買い替えました。サイズは少し小さめですが、特に違和感なく使えています。切れ味はとてもよく、刃の部分が回転するので切りやすい角度に調整できて便利です。デザインもオシャレで気に入っています。,5
168879,冷蔵庫横の開いたに、ちょっと入るサイズで、収納しやすくて、友達みんな見たら いいねと褒められた。分割もちょっといいです。おすすめです。,5
191410,これ、すごいですわ。 田舎育ちの私は水道水がどうしても飲めず、都会に出てずっとミネラルウォーターを買っていました。 ミネラルウォーターは場所それぞれで味が違い、私の購入していた水は比較的あまりおいしくないと感じていました。 また、ペットボトルの水は重いので、宅配にしようかと何度も考えましたが、まぁ高いと。 そんな時に知ったのが、こちらの浄水器でした。 昔アルバイトしていた時に、業務用として取り付けられていた浄水器の水は飲めた事を思い出し ちょっと高いですが思い切って買ってみました。 するとまぁ、すごいですね。 ミネラルウォーターの様な嫌な後味が無く、本当にひたすらただの水です。 おいしいの定義は人それぞれですが、水道水がここまで無味無臭のザ水になりえるのかと感動しました。 あとは、どれだけ耐久性があるのか。 それだけが怖いですね。,5
184464,Macのマウスがスクロールしなくなりこれを買いました。アップル純正はデザインは良いのですが、機能や耐久性に難ありです。その点このマウスは小型でデザインも負けていなく、手のフィット感も良く、電池交換頻度も気にならなく、とても頼りがいのある良い製品です。,5
199325,防犯用に購入したのですが、コンパクトで見た目がカメラに見えないという点がすごく良かったです。 スマホで確認出来るうえ、充電しながらでも利用できるのでいつも安心です。,5
194267,この値段でなかなかいいです、素敵なネクタイで驚きました。,5
190748,今までは、コードを差して充電してたのが、置くだけで充電出来てとても便利でした。,5
181720,初めてスーツケースを買いました。とても良い色で、気に入ります。,5
171129,スープ作りに使っていますが満足しています。 もっと早く買えばよかった。,5
180323,SPI対策のため初めてこちらの本を購入しました。（なので他の本とは比較してないです） 公務員試験の教養の数的を勉強したことがあったので、レベル的には丁度良いと感じました。 間違えた問題は解説を見れば理解できるので、とくに不満な点はないです。 あとは繰り返し解いて問題に慣れることで、より短時間で解けるようになるのだろうと思います。,5
170710,僕は、マルチーズを飼っていますが、今日はとても水浴びには快適です。僕の犬も喜んでいます。水浴びをしながらスキンシップも良いですが、自分も一緒に濡れて愉しいです。こんな便利な物が欲しいと思う１品ですね。,5
197407,ブライスをカスタムのに購入しましたが イラストでも描こうかなぁ～✨,5
174780,状態もよく迅速に対応していただきよかったです。,5
163666,説明書に書いてある通りのアルコール綿、マイクロファイバー、粘着テープの順でホコリを除去すると、とても綺麗な状態になりました 2枚目が割れたらまた買うと思います 落下させても携帯の表面の液晶の破損にならず完璧に保護してくれる 丈夫なケースに入ってるので、残りの一枚を無くしたり、割る心配も少なく、郵送中に割られる心配もありません,5
177901,初めてこのような商品を購入しました。つかいやすくて買って正解でした。,5
178355,まとめ買いのセールで同じAnkerのバッテリーと一緒に購入しました。 USBポートが2つあるので、それまで使用していた1口のものより使い勝手が上がりました。 充電器自体も特段大きすぎるわけでもなく、2つのコンセントの片方に挿しても、もう片方も使える程度の大きさです。 急速充電に関しては他と比較していないので分かりませんが、個人的には 「言われてみれば今まで使っていたものより若干早くなったかな？」という感じですかね。 良い所はあれど特段悪い所はないかなと。,5
194671,クッションプレートを使用されているので、むらなく圧をかけることができ摩擦を抑えるので髪にもダメージを与えにくくなっているので綺麗にスタイリングできるのではないでしょうか。ロックをかけると自然と電源が消え、電源がつくことはないのでカバンの中に入れていても安心です。USB充電式なのでモバイルバッテリーなどでも充電できます。,5
195903,自分用に購入しました(^_^)仕事柄常に携帯を持ち歩くわけにはいかないのですが、緊急のLINEや着信など振動でわかり、だいたいの内容も画面に出るので、大変助かります！,5
189782,コンパクトで置き場所にも困らないです。とても重宝しております。長持ちしてくれることを祈ります。,5
181382,プレゼントとして購入したので自分では使用してませんが、喜んでもらえました。,5
187341,渓流釣りに使ってますが問題なく使えてます。流石に夏はかなり蒸れます。,5
197343,前回使っていたのが香りが強いものでくせもある香りだったので使用するのが苦痛になり、今回は無臭のこちらを購入してみました。 やっぱり無臭、いいですね！ 大容量だから気兼ねなく使えます。 お風呂上がりに、かかと、ひざ、ひじ、首、腕、お腹に塗っています。 首と足にはマッサージするのにも使っています。,5
181367,インスタントコーヒーを飲んでるなんて、思えない味わいです。,5
187795,上側のアームが強度不足で、プチプチを融着する時、スイッチが入らない。 上側アームの元を押さえつければスイッチが入るので、５スターにします。,5
168319,地方で食べて、美味しかったので、購入出来て良かったです。,5
176498,首から頭をしっかり支えて包みこむのでフィット感あり首回り楽でした。また機会がありましたらヨロシクお願いします！,5
185038,娘のために購入。アプリを使用しSDカードにiPhone データをバックアップできました。また昔の写真もSDカードよりiPhone へ移すことができ探していた一品です。パソコンにも簡単にコピーが出来ました。,5
167319,本屋で買うよりかなり安く購入できました。,5
182323,直ぐ届きました。しっかりした生地とかかとの刺繍もおしゃれで気に入っています。,5
174652,おそらく熱帯魚に対して一番使える消臭剤です。 猫やら居ますが被害もないです。,5
192192,今回、全色再販してたのでブラウン購入！ 医療関係入れ、銀行関係入れに使用してますがかなり痛んできたのでそろそろ買い替えしたいなーと思ってだ矢先に売り切れてた色が購入出来て良かったです！ とにかくこの品は便利でそれぞれ家族の物を色違いに分けて整理してます！ カードもたくさん入るしお札、小銭お薬手帳やら通帳やらなんでもひとまとめにしておけるので探す事もなくなりました！ 我が家は飼い犬の病院関係にも使用してます！ 私は財布としてだけの利用ではないですね！,5
161507,この一冊の中に問題集(1冊)、各科目の解答/解説(4冊)が入っています。それぞれが独立した冊子になっているのでテキストを裁断する必要はありません。解説も行程ごとに丁寧に載っています。問題ごとに難易度、重要度がA〜Cで評価されているのも便利です。ページが薄い紙で出来ているので科目ごとの持ち運びは全く問題ないです。,5
197569,一年以上食べていますが、おいしいしやすいしで大助かりです。,5
182528,頭にピッタリフィットしてクリアで良かったです。また宜しくお願いします。,5
164069,軽くて、ふわふわです。伸縮の機能があるから、身長低い人も使いやすいです。ふわふわやから、ホコリもしっかり撮れます。 私の車は白だから、傷やなんかあったらすぐ見えます。結局は傷全然しないです！ 吸水性もいいから、水溢れの心配はないです。 めっちゃおすすめいいものです！,5
168232,シミ対策の一つとして、化粧水に混ぜて使っています。リンゴ酢が効果的と聞きました。つけた当初はお酢くさいけれど、すぐ匂わなくなります。気になる方にはおススメできませんが（笑）,5
193084,いつもこの店でテープを買って、テープの質、文字の色、ともに満足！ 今回は3色のリボンを買いました。 お友達へのプレゼントを包装紙したリボンにメッセージを印字したり…。 ネイビーは大人の友達に ブルーは男の子に ピンクは女の子に みんなに好評です！ またリピートさせていただくつもりです。,5
191776,タイプC対応のインターフェースの中では かなり多機能ではないでしょか。 まだ、あまり一般的ではない商品なので少し値は張りますが 非常に使いやすく、持ち運びも大変便利です。 充電など、その他の接続でポートに制限がある方は 迷わず買いです。,5
177967,内部がきれいにコーティングしてあり飲み残しを2日間放置した状態のものでも、簡単に洗えて、洗った後にすぐお茶持たせることが出来ました。,5
188492,サイズがちょうどいい防水もいい操作にも影響がないので まま使える,5
198446,長めのマウスパッドは結構、派手な柄や色の物が多かったので 色も柄もシンプルで良かったです。,5
177308,うん、いいですね。 普通に使えます,5
190552,機能は十分ですし、明るさもちょうどいいです、しかも、その値段本当に安いです。このような物はこのような価格で変えます、本当に良かってです。オススメ！,5
168008,保温性はそれほど高くありませんが、保温性が高すぎるとすぐ飲めないので、ちょうど良いです。保温性よりは、類似の商品よりも飲み口が大きいことを重視して選びました。職場で重宝しています。,5
193896,デザインがよく、とても柔らかくてどこまででも乗っていられそうです。,5
178869,購入した3倍の金額のインカムも使用していますが、性能は同じくらいです。 必要十分な機能で音質も思っていたより良かったです。 ただ、左右にスピーカーは在るものの、同じ音域でステレオでは無い様子。 あとは耐久性と防水性能ですね。,5
172826,社会人を10年以上続けてきた者ですが、 最近になり赤面症の症状が出始め、 症状が強くなると手が震えてしまい、 上手く字が書けなくなる事もあります。 何故この歳で急に？という悔しい想いと、 今まで何も気にせず行えてきた他人との会話や、仕事での打ち合わせ等で、 顔が赤くなってないか？手が震えてしまわないか？という不安と緊張に悩まされ、 精神的に限界が近づいているなか、 この本に出会い救われました。 これまでも自分は他人の目を気にし過ぎる傾向にある事は理解していたのですが、 何かの拍子にそれらが不安症の症状として表に出始めたのでしょう。 この本を読む中で、不安症としての悩みが 軽くなっていくのと同時に、 新しい形で物事を考えたり、 見たりする事が出来るようになり始め、 これまで気づかなかった自分自身の弱さを認め、何かの殻を破れた気がします。 他人の中でビクビク生きていた自分に、 自分視点で生きていく事を気づかせてくれた奇跡の一冊でした。 私は赤面症の症状が出てしまった事で、この本に出会えたので、むしろ症状には感謝している瞬間があるくらいです。（言い過ぎかw） もちろんまだ不安と緊張で苦しい時もあり、 赤面する事もありますが、それらで嫌な気持ちになるのは、すごく瞬間的なものに変化しました。 あがり症の方以外でも、不安を感じやすい人には是非読んでいただきたい本です！,5
168368,クリップの取り付けも安定していて、使いやすいです。向きの調節も自由で満足です。,5
180001,耳に痛くない。黒色の部分は柔らかく耳が痛くない。耳の大きさに対応可能。防滴。外部音も聞こえる構造。いいとこ取りで値段も手頃です！音質は良いと思います。,5
186072,何と言ってもこの価格で一つ 36枚も入っているのでコスパが高いです。また購入します。,5
163359,よかったです。もともとスラムダンクは持っていたけど、再編版ということでまた購入。どのカバーもカッコイイ！最高でした。綺麗に保管したいです。,5
167580,今まで洗顔フォームでひげを剃っていましたが、このシェービングジェルのほうが絶対いいです。 以前300~700円くらいのシェービングジェルを使ってましたがいまいちで洗顔フォームを使用してました。 ふともう一度試してみようと購入したところ洗顔フォームで剃ったときよりもなめらかに剃ることができました。 ただ、よく使用後流さないと泡タイプのものとは異なりついたままになってしまいます。 ただ、においがある(清涼シャンプーのような)ので流し忘れには気づきやすいです。 また定期便で買うと通常よりも安くなるのも嬉しいです。,5
164013,フリード+ ハイブリッドを2月に新車購入後 他を交換したけど、ゴムが硬く煩く こちらの商品に交換しました。取付で 説明書が読めず しかし簡単にできて良かったです。どれぐらいの耐久なのか期待したいです( *ˊᵕˋ ) ⁾⁾,5
197298,充電用のUSB、ヒートアップ機能でひんやりせず人肌の暖かさ気持ち良いです。,5
198286,今回環境をマルチモニタにしようとした際に，モニタがHDMIが対応していなかったため，変換アダプタを購入．接続するだけで使えるので，モニタのメインとサブの設定をするだけでよい．今のところ動作にも問題はないため☆5とする．,5
170675,とにかくこれ以上ＸＳを大きくしたくない人はこれ買って失敗という事は無いと思います なぜなら値段が値段ですからね あとリングが装着できることも絶対条件だったので個人的には最強のケースが最安でした,5
177110,気温０℃前後の状況で使用していますが暖かいです。まだ強風での使用はありませんが大丈夫だと思ってます。ワイヤレスのイヤホン（QCY-Q26）を使用してみましたが耳が痛くなるということはありませんでした。折りたたみの状況はやや甘くなった感じがありますが使用には支障はありません。,5
188852,特に問題なく給電できていますが、USB側が通常の倍近く大きい（長い）のは仕方ないか。 写真みて気が付いたのは出力側Ｌ字ですが届いた商品はストレートでした。,5
162541,1本あたり660mLと，のどが渇きがちな夏場に嬉しいサイズです。 また，味も良い。飲んだ後の香りは，自分の好みでした。,5
165615,彼女のプレゼント用に購入しました。 ハート型でとても可愛らしさが出ていました。 作りもしっかりしていてとても良かったです。,5
199188,腰が悪いので高反発マットレスを選びました。寝返りもしやすく、寝心地がいいのでよく眠れます。,5
183000,柴犬が５か月を超えて今までのゲージに取り付けたボトル付きの水のみでは足りなくなってきたのでこちらを購入しました。 初めての容器なのでだいじょうぶかな、と心配しましたがちゃんと真ん中の小さな穴からチャプチャプと飲んでいます。 水替えも楽ですし、思い切って食洗機で洗いましたが何ともなく使用しています。,5
195405,リングをつけるだけで静音化出来るので便利です。赤軸に使用しました。 通話越しに打鍵音が気になると言われたので購入しました。 若干の打感の違いはありますが、特に気にならないです。,5
193219,効果は良かったです。ほくろをとった後には傷は残っていませんでした。非常に満足しています。,5
186642,音のバランスがよく、低音から高音までクリアに聴こえます。ペアリングは簡単に接続できました。バッテリー。連続再生で4時間くらい持ちます。充電にかかる時間は1～2時間くらいです。ずれにくい,5
163101,USBの充電ポートがほしくて購入。 電圧計はオマケ程度と思っていましたがちゃんと使えます。 古い車でも、埋め込めばあまり違和感のないデザインで良い買い物でした。,5
163892,思っていた以上に明るく大変満足しています。購入してよかったです,5
163110,値段が安いので試しに購入。面白いほどよくとれます！洗顔後、毛穴を開いてから行うと凄いとれました。,5
175778,丁度いい反発で、使い心地良いです。厚みもしっかりあって座ってても痛くならないです。,5
164296,ぴったり収まります。本体そのまま鞄に入れて持ち歩くのは抵抗あり、ケースを買いました。純正かのようにぴったりです。,5
177391,安かろう、悪かろうと思っていたのですが、予想を裏切るなかなかの音質と長時間再生。8時間以上もちました。フルフェイスのメットでもセット出来ました(^^)バイクで音楽のある生活は最高です。,5
