98708,就是顶盖不好按下，弹起也失效，漏水！ 用了一年，保温效果就不行了，换了一个备用的头。也不行。不推荐！,3
89842,四本书有两本是没塑封的，书的质量有点问题。,3
86151,选了s码，还是好大，裤子特长，我身高165，这个尺码至少还要剪掉5公分，裤腿很肥，穿了几次，裤裆有点起球,3
106044,厂家的售后服务很及时 态度也很好 对产品的使用作了及时的协调和处理,3
193078,专门申请了prime会员就为了买这个镜头，没有收运费但是要收税，并不便宜几块钱，用不太好，还是喜欢大光圈，虽然已经比较轻了，但我还是嫌不够轻便了,5
166523,挺舒服的，不知道永久了是否会变形，价格比国内品牌高一些，用用看吧！,5
184007,此书不错便宜实惠；接线的方法讲的在详细点就好了,5
164688,买来充实教室的图书角的，孩子们很喜欢，我也很喜欢。,5
164368,书籍很好，读了之后感觉很实用，受了很大启发，快递员送货很快，值得大家阅读。,5
161787,用了感觉手机不错，发热控制的很好，待机时间能接受，希望华为再接再厉，碾压苹果,5
173895,中国制造，但质量一流，物流从日本到国内，没有任何磕碰与损失,5
196665,和上一本《人类简史》一样棒。幽默尖锐智慧，不愧是畅销书作家,5
163751,如题，我觉得还是不错的，是本好书，壮哉，我大图灵~！,5
192343,白色鞋永远是百搭款，这款鞋子挺舒适的，穿着也挺轻巧，特别显脚小,5
191382,非常好，还会常买，东西质量不错，反映也好，祝生意兴隆！！！,5
179846,在家正常用了半年，出门旅游收拾东西时掉地上了一下，然后就不能用了,5
198580,三国演义虽然是本小说，但是很多人都愿意将起视为真实的历史纪录。 其中对曹操，周瑜等的贬，对刘备，诸葛亮的褒，已经深刻影响了中国人对真实历史中上述人物的评价。 但是瑕不掩瑜，精彩，宏大，细致而又有悲壮的情节。汇成一部三国史，让我们得以一次又一次的阅读。,5
170545,书很好，作者绘画水平也非常高，讲解也很细，由于自己水平有限难临摹。书还是值得推荐。,5
198505,书很好，运货速度快，书是正版，儿子很喜欢。,5
178148,产品做工还不错，无异味。桌面调整还是比较顺畅，椅子坐的也很舒服。自己动手安装的，都还比较顺，就是椅子费了好大劲而且没看到椅子的说明书😝。少了个小零件和客服说了，答应补发😚。,5
195778,给儿子买的，儿子非常满意，码子正常，大品牌值得信赖。,5
191946,一直在亚马逊，习惯性购物首选亚马逊。品质有保障。现在在国内能买到进口正品不容易，亚马逊一定要保持下去呀。一如既往的喜欢，和支持。快递也给力。效率高。谢谢亚马逊。,5
172095,收到了，做工很好，老公穿着大小正合适，卖家和物流赞！,5
178701,低音不错，房间听很舒适，高音方面好像差点，海外购比国内便宜很多，不过如果有问题也不知道如何处理，好在音箱保护很严实，拿到手后完好无损。,5
162881,好几次在亚马逊上买西语用书了，价格适中，快递速度快，书内容也很好,5
162760,封面纸质都挺满意的 内容的话初读时有被影响到 后来觉得提供了看问题的一个视角吧,5
197902,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,5
172805,我已买了两个了，一个自己用一个给娘家用，现在还有亲戚想买，比实体店便宜很多，正品,5
194311,"非常好的宝贝,穿着舒适美观大方,是真皮的款式新颖",5
161074,很好的卖家，商品包装完好，送货快速，正规发票，赠品质量不错，买佳能产品今后就在你家了。,5
177119,内容还是不错的，主要是投资理念和策略，有助于构建成熟的投资理念,5
174228,有例句不错，可以下载配套音频。很好，作为基础书籍,5
198161,这本书纸张很好，内容都很充实，可以学到好多关于漫画的画法。,5
169585,这本书分析挺到位的，没人评价是不是被人黑了,5
176354,不错 开始使用确实有黑色碳粒 说明书也有写 冲几次也就干净了,5
161239,性价比很高啊，这一套壶直接搞定了，不用滤杯、滤纸，直接可以享受手冲单品的乐趣。,5
161670,铸铁锅手柄加热两三分钟后就会非常烫，有这个柄套就可以端着锅走了。,5
164022,现在的书我些薄了，价格还挺高，打完折都觉得贵了些,5
171199,纸质很好 因为是手稿版 所以是A4纸那么大一本的 要开始好好感受朱生豪的笔墨情趣了,5
179050,整体来说还是不错的，就是有的地方没印上还是怎么样。有的注解阐述的不太正确，查之意思有偏差。,5
164200,给老爸和岳父一人一个，都说用起来还行。但是后来看到降价了。,5
186820,很好看，简洁大方，超乎意料之外。包装完整，送人、自用都很适合。,5
183226,商品还是很不错的，出去听听歌或者练练听力很好狠方便。日本电子方面的精致还是挺用心的。,5
174747,刚装好的味道挺大的，跟一款驱蚊水味道挺像的,5
163987,用了很久才来评价，东西真心不错，比想象中的好很多， 因为随便看一个破壁机都一两千， 所以对这个没有报太大希望。结果打东西非常给力， 我打的青菜辅食，还有一些豆浆， 软硬都有打出来却都很细腻。 而且店家服务态度好又很热情，所以真的强烈推荐。 图片拍得不好看哈，大家凑合看,5
182642,已经通过紫光灯测试，绝度正品！非常感谢！,5
199296,刚读完，结尾让人好唏嘘怅然。已经大力推荐给闺蜜了，不知道张医生会不会出第三本,5
166894,"印刷清淅, 紙質不反光, 學習書法的好範本。",5
168417,酒架很大，很实用，喜欢，放在家里都高大上,5
163880,一点都不累肩膀，就是有点累腰，很好背，特别好用，娃背上很快就睡了,5
183316,好用，方便。过滤出来的水清澈。性价比高。,5
174932,不错的东西，值得拥有，价廉物美，推荐加好评。,5
161839,送男朋友侄子的，没打开看，外面看着很好，特别重的两本书，希望内容也有同样的分量,5
190268,比在柜台或者微商买便宜很多啊。还是相信亚马逊直营店的，挺好。,5
185774,小狗很喜欢，买回来刚撑好小狗就钻进去不想出来了。 外面的面料很容易擦洗，里面的豹纹也比较耐脏。 比想象中厚实，但窝垫可能需要经常晒晒，免得积攒湿气。,5
161869,好喜欢这本佛书，适合所有人看到、学到、修到！,5
195276,佩戴舒适贴耳，跟手机原装耳机比，还是超值的,5
162289,棚车少年这一些列书是孩子最喜欢的了，每一套都看了很多变，爱不释手。故事情节生动，引人入胜，主人公是几个孩子，他们坚强勇敢，正直善良，能够积极的用自己的聪明才智去解决问题。对现在的孩子们有很好的教育和引导作用。另外，纸张印刷都很好，插图也很精美。整体效果非常好！非常期待新书的发行！,5
164972,给父母买的，他们说很不错的。以后有需要继续购买,5
181853,朋友选的这款的，质量很好，大小也刚好，她胖点，可以穿,5
199265,一本让自己成为更好的女人的书，里面的婆媳篇最喜欢了，教你怎么与人相处才能家庭和睦美满,5
162141,整套书不错，是正版的。还送了海报。整体极其满意。,5
188120,作者的文笔很好，这本译得也很好。不由得感叹法国真是浪漫之都啊，每一个发生在这儿的故事都显得比别的地方的故事更加浪漫。,5
171672,这几本书买了很久了，孩子特别爱看，之前我们给她讲，现在自己没事就翻出来看了。真是好书,5
193205,宝宝倒是喜欢看，整体画风很优美，很温馨。但是价格也有点高。,5
165109,非常棒的书，让我重温电影里的一点一滴，对得起价格，值得收藏，包装也很给力，五星好评。,5
165662,这么经典的书不用评论，在中国，识字或者不识字都知道。,5
187877,广州酒家 双黄纯白莲蓉月饼口感好，甜度适中，家人满意。,5
71782,厂家服务态度不好。一直在家等着送货，出去买了瓶水，没有带手机，刚好错过了厂家和送货负责人的电话，厂家先是在短信中责备万分，后打电话过去解释，又责备万分。不知道货怎么样。,2
75206,实在早上吃不下这玩意儿，一点味道都没有，买来到现在还没吃掉,2
65709,比较以前在美国买的色泽，大小都差，而且价格特贵。服务也不好，联系卖家不回应。希改进。,2
62893,烂尾就不说了，本身故事也是乏善可陈，感觉人物都是面目模糊，所有的人都不知为何缺乏行动逻辑，像是摆放好的木偶一般，说着作者想要听的话，顺着固定的脚本前行，算了，姑且是看完了，也不会再看第二次，算是浪费了时间吧，作为学地质的，看到那么多矿物方面的东西还是颇有些高兴的，姑且又多加了一颗星。,2
79853,因为喜欢yoga lin才买了这本书 书的内容很满意 亚马逊配送很快 书籍也没有破损 很满意,2
47356,物流不知为何前所未有的超快，晚上下单第二天早上不到九点就送到家了！比较失望的一次购物！商品本身无密封，物品脏乱，而且是一年多前产品，说明书商品外观和实物不符，实物也和网页上商品有些不符，试过吹风有味，不知是不是因为刚开始用，风嘴也有塑料味。如果不是嫌麻烦肯定退了！亚马逊，我放弃了淘宝和京东在你这购物，你辜负了我对你的信任呀！,2
47801,轻得不行，表盖的材质看起来太差了～想想也是，几十块钱买这个牌子的表难道还想要正品吗？不如随便买个都比这个有质感～能看时间就行吧～,2
75100,没用多少时间啊，3月买的，4月多开始用，这9月就充不进电去了，什么质量啊=。= 也找不到售后，疯了,2
66019,产品噪声太大！据说目前国内就这样的技术水平，希望不断改进提高。,2
63580,之前用的咖啡机也是意大利的一个牌子的 此款与之相比差太远了 1. 水箱用的材料有很重的塑料， 应该用食品级PC之类的吧 2. 过滤组件的材质比较不好，里面容易长水垢一样的东西 3. 咖啡渣有时会附在出水口 不知道会这样 总体感觉不好，用过比较好的咖啡机的人别买 会让你失望的,2
77178,亚马逊的客服服务太差，4月28打客服至5月9日打客服电话申请商品退货，每次客服接电话都会跟我说，24小时内回复我，然后四次都没有回复过，一次也没有,2
42840,外包装里面的外壳给压烂了，好在碟没坏。画质比普通DVD画质要差，但也不是不可忍，还算可看的，但是一开始播放起来真是卡死了，多放了几遍才好多了，但突然拉到其他时段还是会卡一下，不像别的DVD不会卡。勉强给两星。,2
74486,东西好坏不说。说是亚马逊自营 其实是加盟商家，还有五星好评冲话费小纸片呢。,2
64412,质量一般，鞋舌是革的，鞋底胶口没有大黄靴好。,2
57524,面料手感不好，不像纯棉的，有点粗糙。还什么圣大保罗，很洋气的名字，然而并没有什么卵用！总之这价格感觉不值,2
45348,主要是急用，就不找麻烦了，内容印刷正确，但和以前学校发的同系列教材比，好像纸张薄了，纸正面可以看到反面的内容，难不成是我记错了，呵呵,2
67333,商品描述为皮革（Leather ），实际为other material ，且标识也为人造革，海外购懒得退了，但希望描述准确！,2
43084,有注音确实不错，但是错的地方真不少。如果要阅读此本，建议最好多找几个版本对照看！,2
43543,大多单词都没有例句，对于有些相近的词意无法进行区分,2
58349,降噪效果似乎只来自入耳的耳塞，试过高铁和空调风机这种相对稳定的噪声，同样的环境下打开ANC降噪和关闭几乎没区别。,2
67782,做工一般，附带的1号电池是扁的，明显被压过还是什么；电池盒有些粗糙。,2
75651,实用内容太少，感觉8%都是在凑字数，只是提出了问题，并没有给出很多解决问题的方案,2
54732,虽然中间出现了小插曲，但是还是在最快的时间内给我换了个新手机，我表示非常感动，服务态度非常好的，电话服务，还有快递大哥，都很好，我以后会首选亚马逊的！,2
45813,就是地下力量，内容一模一样。换了个封面，换个书名又拿出来卖。,2
54549,不知真货假货，以前在超市买的纯果汁并无杂质，这次买的里面果肉杂质多。,2
78954,脚踩着挺舒服，但是掉色，没有吊牌看着美国制造实际中国制造，皮面穿着不到二十天有碎裂纹，难道就这一双质量有问题的让我碰上了，决定退货，谁知道物流一直没来短信，来短信了也没时间折腾了，商品发货就用了一个月时间，真怀疑商品发到美国在发回来，再退在用一个月时间，真没这功夫了，认了，不建议购买,2
68249,从现在这个时点看，书中的内容比较浅显、逻辑深度不够，并无明显亮点。,2
70247,好吧，不应该买的，一页也没做。看了就头晕。,2
58152,刚拿到货时发现包装袋破了一个小口，打开后发现书的角已经弯曲，像是被开过？反正懒人，将就一下算了,2
61163,无法升级，退货了到现在没有收到款呢，为什么？权当被骗了,2
65545,连美国军方（FBI）都在找茱莉亚教他们怎样用基于证据的技巧来提高自己的记忆质量，我们还有什么理由不学。,2
67028,盖子的味道很大，强烈的塑料味，后悔了，不推荐！,2
67944,声音太小了，小就算了，也没有调节音量的开关，真是醉了,2
79696,①锅的边缘有破损，涂层被破坏；②锅盖塑胶把损坏；③外包箱没有明显破损，但是中部有受到重压的痕迹；④昨晚开箱之后就选择了换货，静等商家的换货服务。不知道服务质量如何？期待中……,2
43699,是正版吧！书有些过多我慢慢看速度很快给满分,2
65184,本人完全就是冲着作者来的，刚读完 the fault in our stars 觉得作者写的很细腻，唯美，特别真实，看哭了好几次所以就迫不及待的买了John Green的其他几本出名的书。坦白的讲，我看完这本书的时候真的很失望。一直是抱着继续往下看就会有好情节这样的想法坚持看下去的，但是莫名其妙的渡过读过高潮，读到最后，有一种不知道为什么要浪费大好时光在这本书上的感觉。主人公就是一个懵懵懂懂的学生，不知道自己要干嘛，要怎么样，感觉活的稀里糊涂，最重要的是，我对他的这种印象到结尾都没有改变！可能只是自己一个人的感受吧，但是真的觉得这本书就是无病呻吟，让我在理应最该被打动的情节都纹丝不动。,2
40478,一本超过好多本！就是没有手机软件哪～有些可惜哦～正品不假，手感好好～,2
45567,只要买准则就好了，那个应用指南谁买谁后悔，太无耻了，每一本书重复的内容占60%,2
61512,女儿7岁多，对这本身完全不感兴趣，没见她看过，让她看也是兴趣缺缺，回说看过了。,2
48050,东西还是不成熟，固件升级变砖了，售后麻烦，当然心率监测还是很靠谱,2
66475,不用没有黑印，用完还留黑印 是不是要我去买去黑印的产品啊？理肤泉？？？？？？,2
65690,太硬，另外码数和实际标的有差距，偏大，最夸张的是穿了一个月后脱胶严重,2
58578,差评，镜面无Logo，（广告宣传图示中有）,2
79296,收到的书是破的！反馈给客服，到现在都没有回复，太过分了！,2
62019,一共买了三本类似的书，但这本印刷质量明显没有买的另外两本好。,2
64790,1000块钱的东西，你也好意思用劣质的材料做？这么大的味道？我买的139的akg都没这么大味道。,2
72237,还有三个月就过期了，中间经历夏天，有融化过得痕迹，且味道已变。,2
69099,编写的其实还行 就是拿这个复习考研太浅了,2
53517,用了三个月感觉没啥作用 毛发数量和生长速度一如既往,2
41781,优点: 纸张质地好，封面触感好，翻译也不错 缺点: 寻章摘句，作者好好的思想被拆得七零八落 整体评价: 一个关键性缺点让所有优点都黯然失色。,2
74198,这本书的封面设计得挺有格调，但是这本书却是华而不实的。相信大多数购买这类服装搭配的书的读者，是希望买到一本能够给出大量明确的、真诚的、靠谱的建议的造型建议书，然而这本书却是那样的抽象而笼统，它的语言更多的是启发式的，实质性的建议太少。我来大致总结一些这本书里提到的主要观点：“一个女人，要有自己的风格，找到最符合自己、最衬托自己的风格（灵感可以来源于电影明星、歌星、旅行中观赏到的异域风情），要多买基本款、经典款的衣服（如经典小黑裙、长款白衬衫、卡其色裤子、牛仔服，等等），不要盲目追随潮流，要注重服装的整体性（不要忽视鞋子，不要忘记点睛之笔的配饰）。” 基本上就说了这些，我个人觉得这些还算中肯，但除此之外，就没有更多具体靠谱的建议了。,2
77200,书本好旧，纸质好粗糙，感觉就像图书馆被拆开翻了好久的书一样。书的上下都有很多黑色的灰尘的痕迹。好失望！,2
73706,至于内文 阅读并不流畅 请对文字挑剔的同学谨慎购买。,2
75817,第一次在亚马逊上购买奶粉， 收到货奶粉瓶整个都是变形的，联系客户叫我发邮件和图片。 所有的资料都发了，电话也打了。 没有给一个任何处理的结果。 我不得不佩服亚马逊处理事情的态度和结果，让人无言以对。 买过第一次绝不会来第二次，各位宝妈们，买奶粉要慎重，不要因为便宜点到亚马逊购买，真的会让你气的吐血的心都有了。,2
79163,用了一段时间了，效果一般呢，未见到痘印变淡,2
46782,物流有点差啦，竟然不打电话，直接放门房啦，让我们还在那死等电话，打包盒子竟然用的还是当当的，,2
70052,这次购物体验有史以来最差！付款后显示快要送达，又突然把钱退回。过几天又说再发货。总算盼着货物要到了，却接到快递电话，说打碎两瓶。大过年的实在不想纠结，快递赔了两瓶的钱就这样收货了。打开箱子一看才知道亚马逊绝对不适合卖酒！那包装水平真不是一般的差！总之本次购物差评差评差评！,2
63695,我不怕贵，贵也贵不到那里去，问题是真的很简陋。,2
69687,1. 穿第一次里面的里子都掉皮。 2. 不透气。,2
54851,作者的心态太扭曲了 所以观察也没什么客观意义 很矫情的一本书,2
40412,前 编辑 | 删除 这种写作风格真是看不进去啊，语言和我们不是一个路数上的，看个开头就丢进书柜！越看越迷糊，睡着了，饶舌！,2
53402,产品标题中声称赠送贴膜和电容笔，而且只有亚马逊配送，可是又在商品介绍的最后说亚马逊配送没有赠品。,2
41267,剃须刀屏幕上的电量不是数字显示，和包装上的图案不符，不知道是什么原因。,2
64003,镜盒本身不错，只是配的夹子太难用，是个有问题的设计，清洗液打湿了夹子以后硅胶套很容易滑落，害我镜片都掉到地上。,2
