173226,鞋子款式好看，材质很好，做工细致，和店家描述的一样 尺码标准，穿了合适，脚感很好的，走起路很舒服,5
190869,书都是正版，画面很好看不刺激眼睛，宝宝很喜欢。lp的旅行攻略太强大了，只是酒店和美食少了些图片，不过够了，剩下的我就自己去体验了,5
199967,挺好的 希望下次给我两包旧版和一包新版吧,5
161868,不懂这些东西，估计在外面买会被骗，也就只能信任亚马逊了。 不过媳妇喜欢就值了,5
162087,值得购买 就像你的贴心健身教练 生动形象 趣味横生,5
186400,总的来说表质量好，走时准确，价格公道快递速度好,5
196066,买了好几本了，都是帮身边朋友买的，每次都满意，版本超好，清晰，字大小合适，超好的书。,5
199547,不错，包装结实，运来后完好无损。机器也不错，没什么声音，外观大方上档次。操作设置也比较简单。总体满意,5
166767,叙事手法有意思，故事一波三折。最后哈利是死了吗？那么那些警察队伍里的毒瘤和蛀虫呢。,5
164747,拍子和网球训练器都送到了，真的是物有所值，很精美。,5
182790,还不错，价格又好，保湿效果挺好，我是混合皮肤，觉得还挺舒服的，就是有点粘粘的,5
174014,买给女朋友的书，快递给力，当天就送到了。,5
190162,想买两双，库存一双。质量很好，卖家多备点货，一双和几双快递费是一样的。,5
162185,手机很好，比我换掉的Mate7要高一个级别，只是不喜欢翻盖的保护套,5
176641,作为备用机买的，不过现在安卓系统确实比以前流畅多了，5.1挺好用的，华为的自带应用也很不错，这两个月家里已经买了三个荣耀了，用着感觉都挺好的。这款电池容量不算大，待机一般吧，发热量控制得还算OK，机子熄屏还是很漂亮的，蓝色我还是很喜欢的，只有亚马逊有货啊，就果断入手了。唯一的吐槽点黑边那也是没办法了，确实很宽，介意的还是得买黑色才行。不过，我想习惯了应该也就没什么了。总体是满意的。希望不久的将来就能升级安卓6.0了😁,5
176847,很好的一本书，这类著作非常少，所以很有参考价值，发货速度也很快,5
181238,很快要换季了，小孩换的衣服多，有一台干衣机就是方便，挺好的,5
160139,风衣做工很好的，水洗不掉色，版型很工整，穿上好看显身材，真的非常赞！,5
174016,音质好，声音大，送货快，购物还的亚马逊。,5
189685,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家,5
162286,大一学生 因为是学视觉传达的 选择了pro 棒棒嗒,5
169487,171CM，81KG，M号，有些大，能穿。瘦的可以考虑买小一号。200元加关税入手。,5
176786,够大，结实也行，只是做工有点糙。但毕竟便宜,5
198682,就是因为喜欢买的，喜欢的牌子，喜欢的颜色！放100元会漏边，介意的朋友慎拍哦，,5
164623,挺好的，不到900买的。挺透气的，没怎么用还,5
182683,帮女儿买的，讲好看个。搭漫画书一样，晚上坐了沙发浪看来认真来。,5
173781,非常好用，个人喜欢将让较长的一头朝向自己。,5
186365,有人说这本书适合初做幼儿园老师的人，要我说许多在幼儿园从事美术教学活动的老教师都未必搞得清楚这些用价值的概念，所以在美术教学活动和相关的环境创设中只能知其然却不知其所以然。很喜欢这本书。如果深入研究学习并实践的话，一定非常有用。新教师也可以很专业。,5
72149,书中拍摄场景用俯视角度，图形箭头表示方向，不同颜色的线条表示什么没有说明，乱的有点摸不着头绪呐，表示感觉不易理解，文字不耐看，个人意见。,2
69048,情节很恐怖，说什么猫互相吃，最后剩下一只。画的也很一般，很后悔买了这本书，我觉得它给小孩传递的信息是很混乱而且危险的,2
49671,一个2千多的电子书，连一个保护壳都不配！真是不可思议！,2
45251,条形码都以9开头的还说是进口的！还 这么贵，真是的，纸质真是超级无语，都已经做好心理准备说纸质不好了，到手后还是接受不了。！,2
58561,基本都是常识，后面推荐的app也过时了，可能是成书较早。适合完全没有基础的人看,2
78877,我已经下单买好书了，怎么下载到我的电子书里？,2
42546,不怎么样，感觉像是尼龙的，完全没棉质的感觉。买的很失败。,2
63462,太薄了，还不如我一件外套厚，说是冬被，我怀疑在海南地区用都会嫌冷。,2
74552,太多作者的主观评价，太多重复的叙述，情节不连贯。,2
65910,速度非常快，10天就到了，之前有人推荐过，在某宝上买过两瓶，说实话，亚马逊比它们的要便宜30～40块钱。真是良心亚马逊啊,2
68177,都是些比较零散的文章，不同领域人写的，内容涉入不深。可能是翻译的原因，总感觉内容比较拗口难懂。,2
58386,给了一个生产日期2014年9月的，保质两年，现在已经是2016年8月中旬！无视消费者想法、利益，淘宝都难碰上敢这么干的。幸好，派克宝珠笔芯保质实际不止两年，所以这两颗星是照顾派克的品牌。这次对亚马逊，顶多一颗星，给的也是快递速度，配货的直接负星。,2
52909,真是一本不可多得的书，看江湖人，知生意事,2
50717,我的车是大众POLO，两厢，这个行车记录仪试装后连我的车头都不能完全拍到，肯定是没有170度的。,2
40930,曲目的改编复杂过头，不适合小孩，且许多和声运用不恰当。,2
76244,太好了，实在太高清了，物流也超级快，两天就到了，安装师傅上门也快，继续发扬，，，还会光临的，，，,2
74377,货物送来时，纸箱被挤压变了形，上面还有个洞，盒内少了一片面膜！,2
73629,被安利了很多年的一本书，看了之后简直大失所望。顶着穆斯林的葬礼这么厚重的书名，描写了玛丽苏的狗血爱情。本以为能从书中看到穆斯林对信仰的厚重感，除了基本普及了穆斯林日常生活习惯。对郑和的肃然起敬，身为一个穆斯林，突然理解了长辈们对信仰的执着，是那么的神圣。,2
68895,书里面关于C#的代码排版，简直了，不知道是翻译的问题，还是原版就是这样，感觉不如 作者的 AngularJS写的好，不推荐买。。。。。。,2
44511,这套四件套，特别的硬，睡着各种咯，第二天就给换了···完全没看出啥大牌好面料来，坑爹,2
76487,刚收到，还没喝，包装很结实，看外观貌似酒瓶子不是进口的，回头喝了再做进一步评价。因为包装暂时结实给两个星。,2
66766,不是麻的，65%棉35%涤纶。皮带糙，皮带头是塑料镀膜，已经掉色了。尺寸大小正好，线头较多。,2
70699,亚马逊的包装和物流公司差到极点。这个东西售价不低，却只有厂家的原包装，外面连塑料膜都没封一个，拿到手时，外包装烂了，用有亚马逊Logo和没logo的两种胶带补过的。幸好里面的厂家小包装没破损，东西没丢。要不是乐高的产品本身是好的，要不就给一星了。,2
48122,"但用词较优美,总体来说看看打发时间可以,期望不要太高",2
71026,不错不错，内容我觉得应该都挺好，主要是，纸质质量真的很好，手感很好，而且快递包装也很好。,2
65225,呃，衣服收到了都是线头，布料好薄感觉很快就能破了，，，，,2
56262,我打开了一大袋，小包装放在架子上放了半个月，然后都不能用了，我查看了小包装确实没有坏，不知道是哪里漏气还是质量问题。,2
57899,超棒 一直非常喜欢哈利波特 小学看中文 尝试大学看英文,2
57613,味道特别大，放了很多天都不管用，正品都这样吗？！,2
50017,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！,2
48186,书挺好的，我就是想知道亚马逊补开发票怎么就这么难，用户体验不好，没有顺畅的路径，找也找不到,2
64173,一瓶爆罐了，一瓶差点爆罐，买了箱红酒和黑啤一起寄来的，看包装不应该会挤压到啤酒罐，商家太无良居然寄了不好的给我，垃圾.一点也不高兴,2
61238,锅很轻 但是也很薄，比较软，有点变形 锅沿手把位置不吃力 盖盖子会有口子,2
71465,物流很慢，而且收到后书的一角破了，这点非常让人很不满意！心情超级不好！希望以后装书的时候好好检查，仔细检查后发货！,2
79218,一万个小时+精深练习 举了几个案例 没啦没啦没啦。。。,2
71925,改了地址，目前未收到货！联系快递公司和亚马孙客服至今无回音！,2
74284,好想退钱，看了别人的评论买的，发现只是一些例句，对写作一点帮助也没有,2
71087,真当买的人都认不出单词？？光11年6月份的解析就好几个单词拼错了，校对干嘛去了。不过解析很详细,2
61882,同样的毛病，字体偏小，而且排版略显混乱，不能让人满意。想买上海古籍出版社的《孙子》，可惜没有货到付款的。,2
78069,发错颜色 还有边缘脏了 售后非常复杂 我能说什么,2
59606,用了半年左右一直没什么问题 但有一天突然断了 很醉,2
69983,运输磕磕碰碰，买了十本书几百块居然有八本裸装就扔进了纸板箱，填充物空气包颠簸都破了一个，硬皮的书边缘坑坑洼洼的，软皮的书直接被折了几页，留下痕迹，我是懒得等的人，书到手就直接看了，但买了几回都这样，卓越越来越不行了，之前第一次买的时候一个袋子装着而已，书都好好的，当时还觉得很靠谱，那是五六年前的事情了。。。卓越你的节操呢？,2
78956,没有记忆垫，做工粗糙，味道很大，感觉像假货,2
74161,1. 商品页显示第二天送货，下单时变成要三天 2. 买的精装书，竟然没有保护膜，书上竟然有黑手印，我买的不是二手书啊。。。。,2
78143,"作者老爷子通篇在吐槽两件事,1这人不行,2那人不行。通篇也没说自己怎么正确投资的。",2
46728,心灵鸡汤式的小短文 早知道是这样 就不会买。,2
66967,物流太牛，要我自己去拿！找了半个小区才找到，快递大哥开着车不愿多走一步路，我可是步行的！,2
49393,首先，在产品描述中好像没有特别注明是圆线，适合牙缝大的人群。而我牙缝密实，所以不适合。 其次，牙线容易起毛，清不了几颗牙就毛的厉害。 第三，韧性不足，用两次就松松垮垮，款的厉害。,2
75728,内容还可以，跟市面大部分讲整理的书差不多。没什么新意，就是主张扔扔扔。,2
46322,太不值这个价格了，十几块钱的东西，买亏了,2
63098,书脊有折损，不过不影响阅读，总体来说挺好的,2
79779,包转很仔细，货物基本如图，只是安装的时候卡不稳，猜想用502粘上会好点。,2
62251,不清楚是巧克力的可可导致的，还是其他情况，牛奶有一点苦，使整个牛奶的味道都不好了。,2
41146,一般是因为造型一般，配色一般，手感也一般，比较硬，摸上手不舒服，价钱贵，创意想法是好的，但是理想跟现实还是有一段距离,2
72922,故事内容不是我喜欢的，虽然想坚持看下去到最后，却还是没有办法。,2
45839,DHL太野蛮，四罐奶粉爆罐两罐，以后真不敢买了。,2
47542,难看，文笔差。情节也不跌宕起伏。看了一本就不看了/我还是跳着看的~~,2
53645,很厚的一本，但没有时候实际内容，可以放在咖啡店里给人随便翻阅打发时间。,2
65955,可能我不是很喜欢这类书，就是思想感情比较丰富的。包括亲爱的安德烈我也不是很喜欢。以前看过龙应台的一篇写自己父亲的短文，觉得很好，很写实，平凡中流露出一些哀愁。这本书买回来没怎么看,2
65047,"广西南宁发货,打开盒子发现贴在瓶子的包装纸皱皱的,感觉是手工贴包装纸.感觉不是亚马逊直销.希望亚马逊能给我们说明,不然像淘宝那样都是挂羊头,卖狗肉,就太坑爹了.这是我第二次买亚马逊的保健品了,3个货品都是那样,瓶子外包装感觉都是手工标签",2
52726,真想认识一下这个翻译者，翻译者还好意思把名字印刷出来，真是令人难堪。如果不说翻译，从作者写书的内容和写作方式来看，原著应该是不错的，强烈要求重新翻译。,2
77154,买了四个，重复了三个外星人，次日又买一个还是重复的外星人，不敢恭维,2
71063,第一章有很多页都印刷不清晰，后面的章节也偶有墨色不一致的情况。总的来说，印刷不太好。,2
54743,没有英迈防伪标识 另外里面东西有改动 明显是有人开封 所以退货了 期待下一次能换个原封的,2
