198439,スポーツをしている男子が何人もいる我が家の洗濯の必需品です。消臭でき、残った香りが爽やかで良いです。,5
172154,やはりお肌の調子が良いと気分が上がりますよね。こんなに満足できるならお手入れも苦ではなくむしろ楽しいくらいです。これから使い続けていくにつれ毛穴の黒ずみや開きが少しでも改善し、リフトアップ効果も出るといいなぁと期待しています。※星4なのは、まだ一度しか使用していないので継続しての効果がわからない為です,5
175255,値段も安く、祖母も気に入ってくれました。 祖母の為に購入しました。とてもよく聞こえると喜んでくれたので、購入して良かったです。発送もとても早く助かりました！,5
181582,ツインモニターでこの価格ということで買わせていただきました。正直あまり期待してなかったのですが映りもよくて私も子供も大変満足しています。モニターの方は多少ボケますが問題なく見れるかと思います。ゲームはそんな面白くないです。ゲーム目的じゃないので評価対象外とさせていただきます。モニターをつなぐコードも画像より長めなのでいいです。本体にACコード挿して半日おいたのですが、充電されておらず、やり方も明記されてないので不具合なのか、やり方が悪いのかあとで聞いてみたいと思います。,5
165913,ニードルフェルトの道具が一通り揃っていてこのお値段なのはとてもお買い得だと感じました。 原寸大の型紙や動画の説明もあり、はじめての人でもわかりやすいと思います。 一冊で一匹つくれるので、自分の好きな号を買えば良いところがいいですね。,5
180378,たくさんの商品がある中迷いましたが、レビューにお店の対応がよかったと書かれていたこちらにしました。 Amazonは対応の悪い店、偽レビューの店も多いのでドキドキでしたが、きちんと検品の紙が入ったしっかりしたものが届きました。 ショップの誠意ある手紙も入っており、安心して商品を使えました。 この値段でちゃんと滑り止めもついており、小学校の廊下でもパタパタせず、大満足です。 普段23.5、靴下を履くスニーカーでは24～24.5を履く私ですが、Sサイズでまだ充分余裕がありました。,5
183562,デスクワークが多く猫背が気になりこちらを購入してみました。 意識しなくても、姿勢がよくなっていることを感じることができます。 また、服の上からでも付けていることがわからないので良いですね。 猫背が治って肩こりなどがなどが改善されることを期待して使い続けます。,5
191692,Amazonプライム・ビデオは再生画面になると出力されません。youtubeや通常ディスプレイは映りますが、説明に欲しかったです。,5
180304,車に乗せるのに、コンパクトなCDプレイヤーが欲しかったので買いました。 私の車のカーオーディオは、CD/DVDドライブの付いていない、いわゆるゼロスピンドル機です。 ただ、たまにCDを直接かけたくなります。 そこでコンパクトなCDプレイヤーを買うことにしました。 ピンプラグ接続であっさり繋がりました。 音質も悪くなく、ライティングソフトで焼いたCDも読んでくれますので重宝しています。 良い買い物をしました。,5
197893,大きく立派な箱で届きました。梱包もしっかりされておりました。組み立ての前に、取扱説明書を見てみると、黒を基調としたデザインで、高級感が出ています,5
196927,不要な部品がいっぱいあるが、取り付けは、しっかりできます。,5
173173,その辺のおもちゃ屋さんに売ってる高価な物より全然良いです。水の勢いが凄く、飛距離もでます。何より安い。水の掛け合いでも断然強いので、子供達が取り合ってました。,5
198059,思ったよりも大きく、２つ入り! 壁に仕掛けた金具が駄目にならぬよう祈りながら使います。 大きさ比較のためタバスコを置いてみた。 わかるかな？,5
178136,以前、別のもの物を購入しましたが、老いる洩れがして皮膚が炎症しましたので新たに購入しましたが、使いやすくオイル漏れもないので安心して使用しています。,5
177217,高機能な商品を安価で入手出来満足しています。,5
176272,前のチュナーが故障したので、改めて購入しました。譜面台に磁石で取りつき小型で使いやすいです。全く問題なし。 電池がどうかと思い、何個かスペアーを購入。ただ長くと変えて今のところ変えてはいない。,5
182995,内装の印象がガラッと変わりました！ 取り付けもカンタンですが、線を上手くまとめる必要があるので、100均などで結束バンドと、配線用の粘着フックをオススメします！,5
198338,開封一番は、えっコレ⁇ と驚くほどチャチに見えましたが、使うほどに威力を発揮！！今では ラグの猫毛取りの必需品です。,5
190242,この金額で飽きない味と喉越し ボトルもペットなので処理に重たくなくて便利でした とてもフルーティーでした。,5
185589,私の車にはUSBポートが付いていないので、使わないシガーソケットの挿入口に差すことで利用することができました。主にiPhoneの充電に使っていますが、特に問題はありません。,5
177623,日本語の説明書が、入ってて良かったです さっそく充電して使用して、最初は、ピリピリした感覚で、少しずつ慣れてレベル5ぐらいで使用しました、血行が良くなったので 腹筋効いてますね 毎日、掃除しながら使用してます 値段が、安いから不安だったけど、効果ありそうで良かったです。,5
168993,かなりコスパが高いので、おすすめです。 特に出張用として 覗き見が防止できます。,5
160482,夫がLINEや着信に気づかない状況だったのと、自分自身使ってみたかったので購入しました。 付けた感触と機能含めて大満足です。 夫へ急ぎの状態でも着信に気がつかない事が多々ありましたが、かなりの確率で反応してもらえるようになりました。 当方iPhoneなので、ずっとApple Watchが欲しかったですが、現状は現製品で充分満足しています。,5
194108,突然の来客にに一番良い、 チーズと合わせ、煎餅と合わせサラダにトッピングし一人ぶんのおつまみに❗,5
191334,ふたを閉めるとき少し力が要りますが、３歳の子供でもできます。 保育園にもっていくにはちょうどいい量だし、洗いやすくてとても良い。,5
169720,スーパーでは夏商品だからかどこにもおいてなくて助かりました。まだまだ暑いのでアイスコーヒーをのみたいので。しかもお値打ち。味もスッキリしていて私は好きです。濃いめのコーヒーが好きな方には少し物足りないかも？,5
189277,大きさも明るさも アウトドア、災害時どちらにもちょうど良いと思います 日ごろ、玄関に置いておいても かわいいです,5
188448,この本は友達から聞いて知ったのですが、とにかく面白い本でした。 真面目な本なのですが、何回も笑い転げました。 「笑い」がいかに重要か。 それを教えてもらえた、本当に役にたつ本です。 育児まっさい中の人には特に読んでもらいたい本だと思いました。,5
181238,急遽こういった鞄が必要になったので購入したんですが普通に良かった 値段相応なのかわかりませんがこの値段なら買ってよいくらいの品質 使い勝手は普段使いするわけではないのでよくわかりませんがちょっと必要程度であれば満足いくかと,5
189629,何度観ても飽きないのが不思議です。スティーブンの控えめな演技も落ち着いて楽しめます。,5
187585,そもそも特典のない商品でしたとの回答。そんなわけなかったでしょう？！ ラジオCDを手に入れられた人はいるのかな。 あんまりです。残念でなりません。,5
189151,置くか壁に掛けるかを選べる為場所を選ばず、タブレットサイズなので文字も見やすい想像通りの商品でした☆ フォトフレームが欲しく以前から探していましたが安価でいいものを、と思うとなかなか見つからず…ですが、こちらの商品は時計機能・写真・動画を映せるのと時計はアラーム機能が付いていますので1石4鳥になります。 写真・動画に関しては比較的綺麗に映っていますので満足しています。 操作パネルやSDカード挿入口は背面にあります。,5
176196,購入して早速テストしてみました。以前使用していた商品と同程度の精度があるような感じがします。,5
183180,ファイテンなんで間違いないです❗嫁さんと息子の分購入しました。,5
160672,薬1/4とか包丁だと難しいかったけど、病院の先生にこれを教えて頂きとっても楽になりました！,5
173763,高いですが、それだけの価値はあります。しっかりした弾力、長持ちします。仕上がりももちろん良いです。他のスポンジには戻れません。,5
168773,通気性に優れです。仰向け寝って、横向き寝って優しい肌触りがいいです。,5
180914,情けないことに、風邪の熱が歯茎に集まり泣いております。 普通の電動歯ブラシを使用しておりますが、効果が実感できず、この際、思い切って超音波電動歯ブラシを購入しようと決め探し始めましたが、お値段をみてびっくり、あきらめかけた中、見つけた商品がこれです。 安いので半信半疑で購入し、そのわりに頼る思いで使用し始めました。 効果の実感はまだですが。、何となく良い感じ。期待してます。 ちなみに、今苦しんでいるのは抜歯部位の歯茎です。しばらく根気強くマッサージしてみます。 大変素早い対応ありがとうございました。,5
187835,2008年式ホンダスーパーカブに問題なく取付できました。液別なので、「液を入れてから長期経過しているのでは」という心配もなく快調に使用できています。,5
189761,製品が小さくて、通勤や通学にも最適です。充電収納ケースも付きで短時間の充電で長時間再生できて、とても便利です。お値段は安いのにこの音質なら全然満足でした。 お買い得だと思います。,5
197706,アマチュア無線機用電源に購入しました。この手のスイッチング電源は、一般的にパルス性の電気雑音が多いのですが、この品物は、比較的雑音が少ないです。私は、瞬間的に25A程、流していますが、使用に問題はありませんでした。お勧めします。,5
160415,毎日の継続がやはり大切だとは思いますが、こんな短期間で効果を感じることができてよかったです。,5
162734,値段、仕様共にお手頃でいい商品だと思います。 純正品よりも線が太く、耐久性があるように思います。 交換品もすぐに到着し、無事今まで通り使えています。 購入して約２週間です 何の問題もなく、作りはしっかりしています良い買い物をしました。 iPhone6の充電に使用して問題なく使えています。,5
198070,古希に近くなった今、観終わって自身の過去を振り返り色々な思いが交錯しました。共有できるところがたくさんあって、40代の頃に観た時とはかなり印象が変わりました。 日本語の『日の名残り』のタイトルも気に入っています。,5
183164,スイッチは右側にあります、大きくて、操作も簡単です。満足です。,5
164778,とても軽くてコンパクトに畳まれていて持ちやすくて助かりました。梱包も丁寧で好感度高いです。 生地もふわふわしていて気持ちが良く、子供たちがキッチンに集まってしまったほどです。滑り止めもしっかり効いていて、使いやすいです。かなりコスパが良さそうです。 発送通知後、予定の時刻より2日遅れて届くのは、ちょっと不愉快です。,5
183407,突然、電源が入らなくなって死亡したMacbook Airですが ダメ元で本バッテリーと交換してみました。 見事復活です！ 確か2世代目のMacbook Airですが、ネットサーフィンレベルでは十分！ 新品同様に活躍してます。 こういう商品は本当にありがたいです。 交換も簡単でした。,5
170303,さすがにASUSです、新しいものは古いスマホと違い、効能はいいものだ 今まで以来なんも問題なっかた、ですがわたしが使っているsimカードは海外simなので、日本のsimに関しての問題はわからないです,5
193734,とても明るい、ヤエンの後ろに付けて投入位置が分かりやくにたった。,5
164078,エステで使用して効果を実感できたので購入しました。 専用美容液がついているので、すぐに家でも使用でき 価格も、定価より安く購入でき満足しています。,5
167086,初めて互換インクを試したところ、正規品としてプリンターが認証してくれました。テスト印刷しても、何にも問題なく綺麗に仕上がりました。安心して使えます。,5
192708,確かに昼光色で、商品もしっかりしていると思います。明るくてとても気に入っています。色合いが丁度良い自然な明るさで良いです。また大型家電店より安いのでお得だと思います。 主に観劇に使用しています。ブレもなくとても見やすいです。価格も手頃でもう１つ購入を検討中です。,5
186145,だんだんとラストまでふにゃらずにビンビンを保つことができるようになりました。 高い海外製品よりもこっちの方が効果実感でしました。覚えたての頃の勃ちに匹敵します！,5
183665,明るいですね 裏庭用につけました センサーの感度も良く満足してます,5
186362,中性洗剤で洗い、汚れや湿気を拭き取り、乾いた場所に置きます。プロの職人がこの刃の表面を使って鋭利にするのを簡単にします。,5
181585,以前より抜け毛も減ったような感じです。毛根から私の感覚で太くなった感じもします。べとべと感もなくサラッととした感覚です。様子を見ながら使用してみたいと思います。,5
195450,ケースなしの状態でしっかり本体につけることが出来ました。 反応については問題ありません。 やはり画面だけでの操作に慣れているので最初は慣れが必要かもしれません、慣れたらすごく強いと思います。 1つ欠点を言うならば、画面上部が少し隠れるので邪魔な時もあります。 ちなみに荒野行動での使用です。,5
186905,期待した通りの品物でした。非常に満足です。有り難うございました。,5
195014,クリスマスパーティーのため、購入しました。届いて包装を開けた時、これ、どう使うのと戸惑っていました。パーティー当日のことを考えて、試しに赤を一つ膨らせてみました。電気を消してみたら、写真通り、とても神秘な感じの風船になりました。 ただ、結構ヘリウムガスをいれないと、浮かばないので、小さい子供がいる家庭は要注意かもしれません。,5
177204,軽くて吸引力も良く、音も静かです。床、階段、ソファー、天井などの高い場所でも簡単に掃除できます。,5
188388,狭い隙間にぴったりで 収納もできて 満足です!,5
196061,見た目はカッコいい！ 気に入った！ サイズも普段26.5履いてるがバッチリ。,5
176389,値段の割に使いやすい ただスイッチが押し続けるタイプ 危険性があるからかな(・・? あとは直ぐに壊れなければ最高,5
192341,自分で交換しましたが、前の品と互換性がなく少し苦労しました。しかし、モノは静かで能力も十分!苦労して交換した甲斐が有りました。パナソニックのHpで取説が見れますので、自分で工具等が有って、やる気もある人はチャレンジしてみてもいいかも。,5
185434,簡単にさっと使えるおくるみを探してました。通気性がいいので冬でもちゃんと乾くのがいいです(^ ^)夏場でも活躍してくれそうですね。 コットンなので肌触りいいですし、赤ちゃんにも安心して使えます。,5
179508,着物風が最高 セクシー度 アップします。,5
175846,直ぐに 植え付けをする事が出来ず 説明書の案内の様に保管し １週間後に植え付けました。現在 全ての苗が順調に育っています。,5
161010,毎日デスクワークで腰痛は職業病だと思ってほぼあきらめていました。取り付けも簡単で机の横にひっかけ紐を調節するだけでOKです。その紐の長さを調節して高さを変える仕組みです。休憩中は足を高く上げると気持ち良くて寝ちゃいそうです。 とりあえず足を上げていると楽。 フックがとても固い。足の重さを支えるのには、必要な強度なのかもしれないが。,5
175410,納期＆商品管理は文句なしです。 日本政府は戦前も戦後も、人民の政府ではない。 おろかな日本人たちよ、目覚めよ！,5
199081,皿洗いは男の仕事！と、自分に言い聞かせて洗っていますが、当方皮膚が弱いので、すぐカサカサになるため購入。 指通りの良さ、お皿の掴みやすさ、耐久性申し分なし！まぁ、手術で使うようなピタッとした手袋に比べれば掴みやすさとかは劣りますが、皿洗いするぶんには十分。 使い続けベタベタするように劣化すると、皿がとても滑りやすくなるので注意！ 3ヶ月程度は使えるかと思います。,5
179459,袖にあるストラップのようなもので繋がれているデザインがとても好きで購入しました。 洗濯する時に心配ですが、ストラップを繋いだまま洗濯すれば問題ないと思います。 また、赤いデザインもとても映えて、今時のファッションだと思います。 夏が始まるので着るのが楽しみです。,5
161303,前使ったイヤホンが壊れてしまったので、こちらを購入しました。音質が良いし、形もカッコいいです。コスパが良いです。,5
173996,はきやすくサイズもちょうどよく足も疲れにくいです,5
169442,このサプリを飲んでからは目のかゆみがすっと引いてきている感じがしています。 今までは他の商品を試していましたが値段が高かったのでこちらに乗り換えました。 安いけど私には効果が見られたのでこのまま続けていこうと思いjます。,5
188113,目の塗装が個体差があって自分のは平気だったけど目の塗装がちょっとおかしいっていた 人もいた。,5
194289,温度中で強く押し当てました。 テープとテープが重なったところはつかない様子。 一回海で着て、少し剥がれてしまったところを再度アイロン圧着。くっつきました！ それ以降は剥がれておりません。 結論、結構つかえます。,5
172909,ライブで 使いましたけど いい音出てくれて 気持ち良かったです🎶,5
186061,病院で貸してくれたものよりよく動いて多く絞れました。手や手動よりも早く出せるし、助産師の指導で効率よく使って、お陰様で生まれて２日目からオール母乳で育てられています。,5
167291,期間限定の1人暮らし用に購入。 商品は重くて女性一人では持ち上げるのは大変ですが、組み立てはとても簡単でした。 実際に使用した感想は「快適」です。 価格が安かったので不安でしたが、安定感があり、ギシギシ音がする事も無いです。 価格も安く、組み立ても簡単、女性一人で何とか運べるという点がとても良かったです。,5
193207,キーケースごと入るサイズだともっと良かったですが、スマートキーだけなら問題なく入るしちゃんと遮断できてるのGOODです！,5
179852,厚さが、丁度良いです。ゲームの指すべりも良いです。ストレスにならない貼り心地です。貼るのも楽々でした。画面も透明できれいです。此の厚さの倍の厚さのモノを使っていたので、替えて良かったです。ただ、耐久性や落とした時の衝撃に耐えられるかは、これからです。,5
170186,こんな裏側があったとは、、とてつもない努力をしているのだと感じました。 来年こそは是非行きたいです、「欅共和国」,5
169857,外出時にウイスキーを持っていきたいとふとスキットルを思い出しました。 タイムセールで安く買えました。合羽橋より安かった,5
172048,子供の食べこぼしや髪の毛など気になったらさっと掃除機をかけられます。,5
180172,今まで２０年以上前の物を使っていたので、今回のこの傘は持ちやすく頑丈な感じです。耐久性に期待したいと思います。,5
171892,F48 X1に取り付けました。 なんということでしょう！あのどこか ちゃちく見えたハンドルが気品漂う 高級外車に大変身✨しかも安い！,5
160925,レザーの質感がとても良く見た目も高級感があります。手触りも違和感なく手に馴染みやすく、少々引っ掻いても傷が全くつかないのもポイントが高いです。,5
189112,たくさん曲がありスピードも自分の速さに調整でき、やりやすいリズムゲーでした。,5
186206,綺麗なピアノのメロディがメインで稲垣吾郎さんの歌はとても少ないですが映画とマッチしてとても素敵なジャズ曲です,5
190090,よかったです。 しかし指紋認証が押しづらくなる,5
176872,iPhoneの純正イヤホンが壊れたので、購入。怪しい評価コメントが数点見られたので、ビビりながら購入。 子供曰く音質も純正よりいいと、ご機嫌でした。 lightningタイプとしては安価な部類の商品ですが、購入して良かったです,5
180781,妻へのプレゼント用に購入。いつも小さな鏡でメイクしていて頑張っている妻。大きな鏡でメイクしてもらったほうがやりやすいし、明かりがつけば尚更いいと思い購入しました。鏡の倍率も違うので拡大したい所も見やすく大変喜ばれました。,5
193479,息子の要望で、購入しました。 とても気に入ったようで大事に使っています。 買ってよかったです。,5
175492,飛行機内での利用を目的にノイズキャンセルヘッドホンを物色、今回本商品を購入してみました。 まだ、実際に機内での効果は試していませんので別途紹介できればと思いますが、手に取った製品の質感、音質はなかなかよいと思いました。安っぽさは感じず、想定以上にしっかりした商品という印象です。 そして何より肝心したのが販売元の顧客対応。製品機能について少々問合せをしたのですが、迅速かつ顧客本位の対応で大変すばらしかったです。 対応スタッフさんはメールの文章からどうやら日本の方ではなさそうですが、全く問題なくやり取りできました。 製品自体のしっかりした作り、販売元の対応姿勢、この２点から購入を検討するに値する商品だと思います。,5
162084,マイクロニット製の方がコンボを稼ぎやすいです。ディスク側は描画用途で使用。グレー軸はマットで落ち着いた色で気に入りました。箱も高級感があって満足しました。,5
160112,立派なスタンドが付いてるのでお風呂用に最適です。薄くて ぴったり覆ってくれて何も貼っていないような感じです。タッチ操作もスムーズに行えました！キックスタンドが付いているので お風呂で半身浴しながら 動画を見たり 音楽を聴いたり楽しむ事が出来て大満足です！防水性にも優れているので 安心して使えます。とても良い商品が購入出来ました！,5
163290,糸のほつれ無し。 チャックの不良無し。 針無し。 サイズ相違なし。 梱包破損無し。 大変満足です。,5
185917,視野角が少し広いが、その分明るいので見易い。,5
192850,切れ味もよく、振動も少なく値段も格安！時間をかけて丁寧に剃れば良いので満足してます。,5
165923,強い。そしてずっと長く長くまわる。 ベイブレードの大会に持って行ったら、強すぎるからダメと言われた。,5
190832,コスパ最強だと思いました、お値段以上の価値はあります。ありがとうございました。,5
191067,小鼻の黒ずみは昔から気になっていましたが、アラフォーになり、少しでもキレイにできたらなーと思い、購入してみました。黒ずみや角質が気になってきて、あまりに安価だったので購入しました。安かったのであまり期待していなかったのですが、よく取れます。使い方をしっかり説明通りにすることによって、吸引された汚れなどが取れ、肌を綺麗にしてくれます。,5
174527,私の電話でそれを使用し、それは動作します。ありがとう,5
199365,時間、日付、週、湿度、温度いろいろな機能付いてます。コスパ最高でした！,5
194538,いつも使ってる3000円のやつが壊れたのでこちらを購入しましたらこれは良いですね！最初から日本語設定されてて耳の中に入れるアタッチメントが中サイズ二個小サイズ1個大サイズ1個入ってましたから別途購入しなくても良かったです。音はまぁ普通に良いと思います。通話も相手は普通に聞こえるって言ってました。私のスマホが弱いのも有ると思いますがちょいと電波は悪いかな？ズボン等に入れてても普通に会話は出来ますが少し離すと途切れますね。2020円ならかなりお買い得ですよ！この品物使いだしてから相手の声がゆっくり聞こえます。最初相手が体調悪いかなって思ってましたがこの品物のせいみたいです,5
172129,妻がとても冷え性で毎年カイロがないとと言っていたのでプレゼントに購入しました。 冬になって、手足冷たやすい。このカイロは両面も温かい、以前買ったカイロに比べていいと思います。 寝る前に充電器に挿しておけば次の日1日は十分持つみたいです。サイズもコンパクトなので仕事場への持ち運びにも邪魔にはならないと思います。,5
177322,どのページを開いても、見たことが無いほどの透明感。 端正な顔立ちや肌理細かい肌。そして引き締まった身体等々。 どこを取っても非の打ちどころのない綺麗さに脱帽。 光と風。大自然まで味方にして、岡田君はどこまでも輝いていた。 最後の直筆のメッセージを読み終わると、 まるでパワースポットに足を踏み入れたような感覚がして、 心が洗われた。,5
169082,フリーアドレスになったため、荷物をまとめて運ぶのに、安定してるし、そのまま入れられて持ち出し、片付けのストレス軽減に威力を発揮してくれています。イメージより大型に見えましたが、私の使っているロッカーにぴったり収まるので、狭いロッカーをフルに有効活用利用できて満足です。,5
163134,自分の身長は176㎝なのでXXXL(175〜180)を購入しました。大きさ的にはピッタリでした。 結構しっかりした厚みのある素材で夏場はきついかもしれませんね。 特徴的なシールドはフードをしっかりと紐で縛ると綺麗な曲面になりました。 自転車で通学や通勤するには顔が濡れないので良さそうです。,5
184905,シューズ付属の物は差し込み部分の固定が弱く、スパイクの取付けが難しかったが これを使ってそれが無くなりました。,5
182800,所有していたアルコールバーナーにピッタリでした。コンパクトで使用時には安定感があります。非常に良い商品なのではないでしょうか？,5
162564,長年癒本舗の商品を使っていて他の方にも紹介しています。癒本舗さんの直売がなくなりざんねんですがアレルギー等もなく髪もしっかりしてきて、とても気に入っています,5
166355,寒くなったので 大活躍してます。冷たい布団に入った時でも肌ざわりが柔らかく自然に身に巻きつけて、そのまま2分ほどジッとしてると、だんだん暖かくなり 朝までぐっすり。 朝起きた時 まるで電気毛布のように暖かく 起きたく無い感じです。自分の体温だけで こんなに温かいなんてほんとうに驚きです。 毛玉も出来ないし 軽いし 言うことなし。 一人暮らしの息子達にも、親の愛を込めて送りました。本当に良い製品に感謝しています。,5
174398,折り畳み自転車のパンク修理用に購入しました。 空気を入れた瞬間しか表示されませんがまぁ OK です。 P 側につけなおして米式バルブに接続できます。 空気を継ぎ足ししたい場合には重宝しそうです。 パンク修理セットがついてこのお値段なのでコスパは良いかと思います。,5
193495,以前に使っていたものが壊れてたので iPhone８plusにフィットするものを さがしていました お安く購入出来ましたし満足です,5
193163,市場価格よりだいぶ安く、商品到着も早く、お買い得でした！ あっという間に食べてしまったので、リピしたいと思います。,5
195946,価格も安く、翌日に届いて助かりました。また利用したいと思います。,5
179842,付属のバッテリーが弱って来た為に購入。純正充電器でも問題無く、充電出来ました。只、ドリルドライバーの純正ケースでは電池パックが大きく入らない為、インパクトドライバーケースの方で保管しています。（純正ですがケース内寸が違う用です。） 後は、寿命ですね！！,5
199620,"プレゼントに購入しました お店で売っているものは このようなかっこいいものは たかいので,ここで見た瞬間購入いたしました 写真通りでとても満足です。 息子たちも喜んでくれました",5
21985,ジャンク品で購入した訳でもないのにちゃんと機能しない商品が届きがっかりしています。電源SWをONしたらすごいうなり音で音声がまともに聞けなく不快な思いをしていたら、いきなりデッキ後ろにある冷却ファンから異音が出て中のファンが壊れてしまい、ガッカリで外部入力のプラグを挿しても音が出ずとさっぱりです。腹が立つからそのまま放り投げています。通電テストに続いて機能チェックをキチンとしたものを扱ってもらいたい。返品できるものなら即刻でもしたいくらいです。お金の使途の無駄でした。,1
32111,[MENGS] D29mm x H56mm 3/8''ネジ スプリングフック注文しましたが、写真とデザイン、寸法の違う物が届いたので返却しました。,1
28538,可愛くもないし、商品も薄く何に使いましょうって感じ。 水分を吸いそうにないし、安っぽいランチョンマントでした。,1
24355,最初から全く点燈しませんでした。中国製とは言え、欠陥品を出荷するのは信じがたいです。こちらのメーカーの製品の購入は控えた方がいいんじゃないかと思います。サポートから交換する旨の連絡がすぐにありましたが、返品しました。,1
1639,十分大きめのサイズを購入したが、一度の使用で股の部分が破れてしまい手で隠しながら一日滑りました。スポーツ目的の商品なので明らかに強度不足だと思います。,1
33998,重いし、カード入れるとフタがちゃんと閉じてない感じします,1
30352,色が違う 返品しようとしたら届いた前日が返品期限 意味がわからない,1
39737,買わないほうがいいです。 接続できないことはないけど、ABXYボタンが反応しない。LEDライトが光らない。 これだけは絶対に買わないほうがいいですね。,1
19116,例えると、行き付けのカレー屋に行くと新メニューがあったので頼んでみたら 皿に山盛りのクソが出てきた、そんな感じです,1
19717,1歳子どものお出家用に購入しました。 まず、フタがないことに気づきませんでした。そして漏れる。 もともと介護用なのかな？まっすぐ持ってられない子どもには不向きだと思います。 介護用に使うなら星の数はかわっていたかもしれませんね。,1
31352,ちょっと汚れていて残念でした 配送に問題なしです。次回は考えどころですかね、、,1
24430,中国から届きました。2週間は掛かったかと。一先ずは使えています。,1
5499,暑さでダッシュボードに粘着の跡が残ります。いくら磨いても取れません。残念,1
15239,使用して２か月で壊れました。メーカーに保証期間中のため修理依頼をしましたが沸騰するところにフィルターを使っていないと保証対象外と言われました。取説ではフィルターを使用してくださいとありましたが、初めからフィルターなど入っていませんでした。フィルターを使っていないので保証対象外でした。,1
26330,コメント見て購入したのですが、我が家ではあまり好みでないようで、ほとんど破棄しました！,1
2261,あまりに汚くてびっくりしました。メダルを入れる部分がごみだらけでした。,1
4159,字が違う 電話が繋がらない 配送会社に連絡してもらったが、普通は電話してきて謝罪すると思う いつ再発送するかも明記されていなかったし。,1
24594,バッテリーが、はまらない。 バッテリーの固定用溝が小さく、はまらない。自分で少し溝をカッターで大きくして 何とかはめれる様になった。,1
13412,え？普通になんの意味もなかった 前回別の商品を購入してよかったのですが、あえてこの商品を買ってみたら残念でした。 買い直します。,1
19788,2週間経っても届きません。 発送のメールが来てから随分経ちますが、何の音沙汰もなく商品が届かない状況です。,1
22775,安いだけに安っぽい。まさしくシール。立体感がないので、ペラペラですので、接着面同士がくっつきそうになります。貼るときにはしわしわになってしまう。まさしく安物買いの銭失いですオススメはしません。星5をつけてる方々は、おそらく良い壁紙材を使用したことがない方々なのでしょう…。これは恥ずかしくてお客様をお招きできるレベルではない…。,1
31654,耐久性に難あり？ 一週間ほど使用しましたが、ある朝突然R側から音がほとんど出なくなりました。 元のケーブルと交換しようとした際にコネクタの根元からスッポリと抜けてしまいました。 前にあるレビューの方と同じ症状でしょうか？ 音は抜けが良くなりましたが、この値段でここまで脆くては…。,1
31701,新品を購入したはずなのに、包装されておらず、挙げ句の果てには排便の汚れが付着していた。明らかに使用済の中古品。 カスタマーサービスに電話したが、なぜ、このような状態の物が出荷されたのか、本当に中古品なのかの追跡調査は不可との事。（返品・返金・交換を提案するのみ） 今まで、頻繁にアマゾンを利用してきたが、このような事は初めてです。 すぐに使用しないといけなかったので、返品・交換はせずに、入念な清掃・消毒で対処しました。 膨大な量の商品を扱っているので、管理が大変なのは分かるが、新品と記載して中古品が届くのは問題だと思います。,1
2291,お尻よりもまたが痛い。 中央の穴がある周りの縫い目が超絶粗い。 剥がれて来そうな予感。 MTBには向かないね。ロードの長距離用には良いかも。 その辺チョロチョロならいいんじゃない。,1
8595,レビューでこれだけ酷評されても販売を続ける理由をお聞かせください。,1
19146,それ以下だった。低音は割れっぱなしで高音はカスカス・・・ 100円ショップで売ってるようなイヤフォンのほうが10000倍まし。音楽再生には全く不向き。聴くに耐えないのでゲームにも使いたくないですわ。 ま、今回の買い物は大ハズレでした,1
29733,粘着が弱すぎます。 日にちが建つと取れます。,1
18670,うどんを期待して食べるとガッカリします。,1
10971,病院で進められる使っていた時期があります。 たしかに、頭皮の状態が敏感な時やかゆみがある時は使用感さっぱりで良いですが石鹸シャンプー特有のパサパサと香りが継続して使用したいとは思えず現在は使ってません。 夏場の汗をかいた後の自分の髪から、商品の石鹸臭と体臭が混ざって嫌な匂いでしたので（その頃には頭皮の状態が改善してきたので）使用中止しました。,1
34976,商品は 最高^ - ^ でも 空気入れポンプが入ってなかった…から星一つ…確認してから 発送して下さい,1
37104,中国産のウナギで堅くて本当にまずかったです！お腹も痛くなり下痢しました。お金を返して欲しいです。,1
19928,大型トラックに取り付けしました。 購入が30年6月頭でしたが、8月頭に片方が点灯しなくなり1年保証内だったので連絡し、写真が欲しいとの事だったのでメールにて送り代替え品を送ってもらいました。 8月終わりには６月購入したもう片方も点灯しなくなり諦めました。 点灯色は良かっただけに残念な商品になりました。 せめて1年もってくれれば再購入したのですが。 他を購入します。,1
28073,返品交換したい、でも交換方法が解りません。,1
331,買って5日目、使って4日目で急につかなくなりました。 不良品でしょうか？ 元々使っていたものはついた為、車の不良ではありません。すごく良いと思って使っていたのでショックです。,1
35374,扁平足対策にはなりはしない。 だが足の負担は減ったかなぁ() と思うくらい。 扁平足対策では買わないほうがいいと思います。 アーチサポーターを買った方がまだマシ。 それかドクターショールのほうがまだ価値ある。,1
34384,リピートで注文しましたが コズミックブルー、ブラックを注文した際 コズミックブルーが二つ届いてきたのでこの評価です。 以前使用していた帽子は大きさを調整するプラスチックのベルト部分に付いているポッチが外れてしまったため買い直しましたが、今後買うことはないでしょう。,1
20962,本来は〜0です！ 商品が届きませんでした！ここでの注文は〜辞めた方が良いです。,1
3132,期日に商品が届かなく、先にAmazon.comからレビューのメールが届くのがおかしい！,1
