164672,早速使用したところとても音が静かでビックリしました。切れ味も悪くなく、良い物を買いました。,5
167470,届いた際はしっかり梱包されました。また、使い勝手がとてもいいです。,5
173477,ボロボロになるまで読んでました。何度も首都のクイズをせがまれました。私自身も思い出に残る絵本になりました。,5
162720,今日は靴を受け取りました。履き心地もいいし、軽いし、価格もとても満足しています。満足できる買い物をして、また来ます。このブランドの商品は信頼できます。靴のサイズ基準は、履き心地が良く、軽く、通気性があります。コストパフォーマンスの高い靴。,5
169971,今まで使用していた体重計はアナログな計りの体重計でした。流石に誤差が大きくなってきた為今回購入に至りました。 スマホを基本ずっと触っている事が多いので、Bluetoothでスマホに情報が飛んでくるがとても便利です。項目も日本語表示なので安心しました。 スマホなのでスクリーンショットを撮って家族や友人と共有したりするのも簡単でした。 良くも悪くも光沢のあるデザインで汚れはすぐ目立ちます。几帳面な方なので、汚れがすぐわかって有難いデザインです。 この値段でこの機能なら十分すぎるアイテムです。,5
193052,とても生地が軽くて柔らかくフワフワとして 写真通りのシルエットでした。,5
196565,スマホケースを探していて、ランキング上位になっていたので購入。色はブラックにしました。値段も安いし、あまり期待はしていませんでしたが届いてみて素材もしっかりしていて値段も以上の品質でした。2週間使ってみて、剥がれや色落ちありません！！,5
172660,軽量でコンパクトです。見た目もシンプルで気に入ってます。この商品は多機能で色々使えます。SDカード、色々あるのでいいと思います。,5
180955,長さ350mm直径30㎜というプロ仕様のコンサートライトです。 カラー15色を簡単に変更できるので、ライブ会場では効果抜群でしょう。 使い捨てのケミカルライトは環境には悪いし、寿命もありません。 今まで女性陣はケミカルライトを折って発光させていましたが、 これには喜んでいますねえ。 とにかく簡単に15色ですから、まあ我を忘れてはしゃいでいます。 買って良かったと思います。,5
163256,色もステキ。素材もバッチリです。汗の吸収も良いです。,5
179419,さまざまな切り方ができて、プロのシェフにも愛用されているシェフナイフです。サイズはちょうどいいです、重さはちょうどいい、キッチン用使用に非常に適しています。,5
187368,簡単な商品ですし、昔からある商品で特にコメントする内容もありません。商品購入についても問題はありませんでした。,5
160500,操作しやす過ぎる！ そもそもゲームがそんなにうまくない僕が14キルできたのは、コントローラーのおかげです。 視点を変えながら打つとか、動きながらエイムを合わせるのとかは本来ならすごく難しいです。 しかし、コントローラを使って4本指で操作できるようになってからは非常にスムーズにエイムを合わせれるようになりました！ また、コントローラー自体の重さも感じないほど軽いので、手も疲れません。 今後もゲームをする時はコントローラーを使っていこうと思います！,5
183653,思ったよりずっとよかったですね。ただの応急買いで、あまり期待していなかったのに、とても使いやすくなりました。充電コンセントがしっかりしていて、外国のコンセントと似合います。アイフォンとアンドロイドのどちらのタイプも使えるので、同時に3つの装置を充電することができて、とても便利です。本当に素敵です！,5
182333,商品が到着して早速使用しました。使用する前の包丁は、刃が少し欠けていましたがこの商品で研いだところ欠けは無くなり切れ味も良くなりました。価格の格安になっていて満足です。日本語の説明も記載してありました。,5
172665,割と見た目オシャレな感じがしました。USBで充電できるタイプなので、パソコンなどから簡単に充電することができます。,5
171905,使っていたものが壊れたので取り急ぎ欲しくてこちらを購入。 この価格でなら大満足。とにかく軽くて使い勝手が良い。風量も温度も問題なし。 むしろ冷風モードで風量が落ちるものも多い中、これは強いままなのでありがたい,5
188898,A4サイズ弱のまな板で調理をしていたのですが、みじん切りした野菜が端からこぼれたりして不便でした。大きなまな板なので重さが気になりましたが、思ったより重くありませんでした。真っ白で綺麗なのでこれを維持できるように大切にしたいと思います♪,5
186366,始めてラジコンカーを買ったことですね。ずっと昔から期待していました。いまでは家の中で気分転換に遊んでいますが、少なくともＰＣやゲームなどをやりまくるより目にやさしいから、適当に性能もいいです。,5
198991,プレゼントで買いました。肌触りもよく、すごく伸びるのでサイハイソックスのようで気に入っています。絶対領域はやっぱり正義ですねｗ,5
191601,録画時間が短い、反応が鈍いですね、ただ抑止力としては十分ですね。あと、電池切れるのが早すぎます、ただでさえ反応が鈍いのに節電設定にしたら、何も役に立たないです。,5
183974,安さとサイズ、品質も良く大満足。 以前はイエローを購入したのですが、洗濯をしょっちゅうしないといけないので色違いにしました。大好きなピンクでテンションアップ。,5
199493,1kgでこの値段はとてもお得！量はたっぷりあるけど、ちゃんとおいしいです。砂糖を纏って表面がサクサク、そして噛み締めるとパインのジューシーな甘みが唾液と混ざってまるでジュースのように口に溢れます。あっという間に無くなってしまいました！,5
195769,軽くてコンパクトなので出掛けにトートバッグに忍ばせてますが、とても便利ですね。ワンボタン式で押すたびに風量が変わる仕組みです。持ち歩きスタイルで使ってもいいし、スタンドが付いているので机の上などに固定しても使えます。 持ち手のところにリチウムイオン電池が入っていました。充電は付属のUSBケーブルを使います。PCのUSBポートやハブのほか、スマホで使っているACアダプタが使えます。充電しながらでも動作しました。 これからの季節は、特にキャンプや海などアウトドアでも大活躍しそうで、今から楽しみです。内蔵電池だけだと足りない場合は別途、大容量のモバイルバッテリと組み合わせて使用すると長時間使用できるようになるのでお勧めです。,5
162083,チョイ使いにとても便利である。しかも、この値段での機能は十分果たしている。,5
174023,ブルートゥースのイヤホンは三つ持ってて、これを入れて四つなんですが、 同価格の商品の中、これに方が音質で勝ってる。 つけ心地もよく、耳に圧迫しないタイプです。 買って良かったですね。 お気に入り,5
180062,部屋の電球の4分の3が突然死したので購入 調光機能 & E17口金対応の昼光色LED電球が非常に少なかったので満足,5
186600,お店は品切れだったから注文してお届けして良かったです。,5
177564,厚みのある生地で肌触りもよく、そして靴ズレしやすいところまで（かかとからアキレス腱付近まで）覆っているので最高です！ 耐久性はこれから確認していきます！,5
176754,吸収性が良くて、一晩換えなくても大丈夫です。,5
174927,いつもお世話になってる人にあげましたが、喜んでもらえました。急ぎだったので早く送ってもらえてよかったです。,5
183326,思ったより小さくて使いやすいです。壁の角や家具の角などっ清掃しにくいところを綺麗に掃除できます。,5
161844,お値段が少々しましたが、明るさや質は問題ないです！値段優先で探しましたが、質もそれなりに要求したのでこちらに至りました！やはり値段と質のバランスですね！満足です！,5
176947,今日で3日目ですが好転反応らしきものが出てきてます（軽い筋肉痛）操作は簡単ですがレベルを上げるとかなりの刺激が有ります、価格の事ですが安価の物も、多く出品しておりますが、4000円弱良しとしましょう、このまま続けて使用します。,5
187828,散々言われていますが、フローティングキーボードはキーボードが高くなるのでパームレストを使わなければならない事が多く、TKLでも結局大きくなり、スペースを占有しがちです。これは、後発モデルで有線にも係わらずLEDが赤のみですが、キーボード土台が薄い。ここに価値があります。土台が薄く、単純にキーボードが低い為、パームレストを使用せずとも普通に常用に耐え、打ちやすさ、疲れにくさに貢献しています。 TKLなのにパームレスト必須という矛盾をシンプルに解決しています。土台はスチールで堅牢性が高く、重さもしっかりしており、ずれません。なおかつ、ドライバーレスという素晴らしいメリットもあります。ドライバーレスだと余計な常駐ソフトをインストールする必要性がなく、挿した瞬間使える為楽です。ケーブルも取り外しできる為、断線で泣く泣く買い替える必要性すらありません。オススメします！ 追記 WIN側で英語配列に変えないと正しく使えません。文字の再変換はWINボタン＋/です。,5
172494,デザインがオシャレなだけでなく、焦げや汚れなどが全然つかず、お手入れがしやすく、大満足です‼,5
169034,正に男の腕時計というようなゴツさ。他サイトでは既に販売中止で、ここで見つけたので思わずポチりました。,5
174712,音は静かでとても良いグッズです。私はそれがとても好きです。,5
193208,迅速な対応ありがとうございます。デザインや色などとても気に入りました。ありがとうございました。,5
180481,運動不足を感じ運動用に購入しました！ 白ベルトが珍しくて可愛かったので買ってよかったです！ 発送も早かったので助かりました！,5
186103,"主人に誕生日プレゼントで購入。 いつもPC,スマホで目が疲れていたので届いてすぐ試してもらいました。 揉まれている感覚にビックリしていました。暖かくなるのもよかったみたいです。 自分は授乳中のため使用はまだ先ですが、授乳が終わったらしてみたいです。 購入してよかったと思います。",5
184244,持つとしっかりとした作りで、走行中に振動で取れることはなさそうです。取り付けも簡単なので超便利です。毎日使用しています。,5
185514,注文した翌日に配達されびっくりしました。安く買え速い手配で満足です,5
196865,お値段に惹かれて購入しました。 コンパクトで軽量でした！ 主にHDMIポートを使用して接続しています。 撮影した動画や写真などを見るために使用しています！ 画面はとてもきれいでした！ 高画質でとても映りがいいです！ 外出時に車で、子供にYouTubeなどの動画をつないで、見せるために購入しました。 タブレットくらいのサイズで軽くて見やすいです。 持ち運びにも便利です。 写りはきれいで、問題なく見れています。 家でも、DVDにつないで使えたりと、いろいろと用途がありそうです。,5
181296,アイロンの切り忘れが多いから購入しました。タイマーを付けてからは忘れなくなった。タイマーごとコンセットから抜き、抜き忘れが無くなった。,5
187411,普通にいい音出るのに安すぎる価格。大満足です。耳の触感もいい。,5
184010,キッチンの収納用に3段タイプを購入。 組み立ても簡単で、力もそんなにいらないので 女の私でも楽々できました。 食品のストックや調味料入れにちょうど良さそうです。 キッチンの収納が少なく困っていたのでとても助かりました。,5
178985,温め効果と揉み効果が付いてるので、気に入りました。,5
199759,子供の頃に何度か見たことがありましたが、今見ると感じ方が色々違っていて、見落としていた事にも気付くし、楽しめました。昔の映画は、内容も深く、音楽も良くて面白いです。 ただ、最後にレッド・バトラーが去りますが、あの場面は理解出来なかったです。,5
162776,スーパーカブ５０に取り付けましたがエンジンをかけた時に今まではアイドリングにバラツキが有り止まる事も(/_;)/~~でもこのプラグに変えてからはエンジンが冷えていてもアイドリングは安定!まだ燃費は測っていませんが間違いなく調子は良くなってるので期待してます！,5
197323,きれいに貼る。微調整ができますので、きれいに貼ることができます。お得ですね。とてもおすすめです。,5
186056,彼氏の祖父さんに、正月用でお渡ししました。とても喜んで頂きました。こちらの会社様の対応もよく、気持ち良い買い物をさせて頂きました,5
190476,梱包も適切です。機能がスゴイです。この値段でこの機能なら十分だと思います。,5
180305,古いやつが壊れだため購入しました。着けてみると、随分進化する感じです。それとも、スマホがしっかり固定されてるんです。これからは耐用性を期待しています。,5
167612,エアコンの乾燥で、夕方の小ジワが気になるので、目元のメイクの上からうすく塗り伸ばし、シワを隠します。ちなみに、BBクリームしか使用していないので、よれずに馴染むようです。,5
186051,レビューの評価高かったので、買いました。 価格以上の価値あると思いました。,5
193350,サイコパスの特徴は、 「極端な冷酷さ・無慈悲・エゴイズム・感情の欠如・結果至上主義」 だそうだ。 ……ここまで見事にピタリとあてはまる主人公も居ないな。 だがその前に考えて欲しい。 彼はフリーのカメラマンとなった。では、プロのカメラマンとは？ 真実を撮ること？納期を守ること？ プロの定義というのは非常に難しい。 でも彼にも、プロのカメラマンとしてのプライドがある。 その結果は――見てのお楽しみ。 プロとして働いた。 プロとして貫いた。 ただそれだけとも言える。 アクションも派手さもないのにこんなに緊張した映画は久々です。,5
179201,大変 きれいなお品で、喜んでいます。小物作りが楽しくなります。ありがとうございました（＾∇＾）,5
192035,去年、購入してクリスマスシーズンが、盛り上がる。,5
164582,最近自分の時間が出来るようになったので趣味として粘土彫刻を始めることにしました。 知人のすすめで材料と粘土彫刻ツールのセットを購入しました。 最初に45種類の工具をみたときにこんな沢山どの様に使うのかな？と思っていました。 しかしやり始めてみるとそれぞれの工具に使い方があり、特に細かい形状をつくる場合は 作品形状にあわせて工具を使い分けた方が仕上がりがうまく出来上がることが分かりました。 今度はもっと上手に仕上がるように教室に行って本格的に先生に教わりたいと思うようになりました。 このセットは大変役立ってます。,5
195524,食洗機用に購入。2月ほど使用したが、特に問題は無し。（他に選択肢もないし。。。）,5
190763,アマゾンで何台もポータブルDVDプレーヤーを購入していますが、いいものにヒットしたことがなかったのですが、 これは、今まで購入したもので一番いいです。,5
164388,使用し始めてから劇的に肌荒れが減りました！家族で重宝してます！,5
164837,LED高輝度サイリウムです。単４乾電池３本使用で約２時間のライブに楽々対応します。また、グリップ部にストラップが付いているので安心して振れます。本体底部の２つのスイッチ（左右１つずつ）で２モードの発光を選択できます。電池込みで約８０gと軽いです。他の人のペンライトに決して引けをとらないと思います。どのペンライトを購入するか迷っている人には是非お奨めします。送料無料で値段も手頃です。,5
188349,個人的にはもう少し電球色に近いと嬉しかったのですが、他の方のレビューをよく確認しなかった私の責任です･･。 MicroUSBで充電でき、軽いので持ち運びもラクラク！ 夜に自室からベッドルームへの移動もシーリングライト要らずです！,5
188430,見た目がスマートで使い勝手も抜群です。 カードも入れやすく紙幣の出し入れもスムーズにできとても気に入ってます。 価格もお手頃なので買ってよかったです。,5
195434,安いし思ってたより軽い 普通に使えますよ,5
185725,様々な掃除機を使用してきましたが、それを覆す程のコスパ高い商品でした。,5
165841,高さが3段階を調整できるので、必要な高さの利用できて嬉しいです。 Bluetoothでつなぎ、遠く自撮りや集合写真、ビデオをコントロール器でコントロールできて楽々です。 ただ、もうちょっと高さがあるものがほしいですね。笑),5
182592,自分用に購入しました。軽いし、大きく開くところもとても気に入っています。またほかの種類のアネロリュックも購入したいと思います！,5
187194,旦那のために購入。 ５本購入するつもりで、開けたら３本セットの15本入ってびっくりしました。 薬局では290円くらいなのですが、100円くらいで購入できました。,5
197508,年齢のせいか今まで使用していたハミガキだと、何となく粘つき、口臭が気になってこのハミガキに変えました。 粘つきも口臭も気にならなくなったので効いてるんだと思います。 消耗品なので、定期的に届く２個パックも助かってます。,5
175745,かなり価格の割にしっかりしていてとても良い買い物をしました！,5
182937,とてもきれいにはれました！以前から使ってたのが割れたので買いました。フィルムシートは貼りやすかったので、気泡も入りませんでした、またフィルムの質もいいので結構気に入っています,5
190129,秋の可愛いバッグを探していて、こちらを見つけました。 写真通りの素敵さ！ 女性の必須アイテム、ポーチに入れるものをすべて収納できるぐらいです。 厚みがけっこうあるので、スマホ、財布、お化粧アイテム、ハンカチ、定期ぐらいは、余裕で入ります。 しっかりした作りで、高級感もあるので、オシャレしてお出かけするときの可愛いバッグとして使うとコーディネートが引き締まりますね。 大切に使いたいアイテムです。,5
194420,堤防でのジギングメインで使っていますが、巻取りは静かでスムーズでストレスフリーで釣りできます,5
182692,最近購入したGalaxy s9+の為に購入、後面保護フィルム(薄いので厚くなる心配ない)も付いてくる。 ガイドシール、ホコリを取るためのシール、画面拭きクロス2枚、液晶画面クリーナー(濡れ)が付属。 一番良かったところが指がフィルムの上をスラスラ滑るところ(指が画面に引っかかるようなことなし)、あとフィルムが非常に貼りやすい、ガイドシール無しでも非常に貼りやすい。 貼った直後は画面の真ん中に虹色のような模様ができて何をしても取れなかったが、時間をおいたら消えたので問題ない、鮮明度は商品の言う通り凄い。,5
177685,両方のＯＳでバックアップできるので便利です。ＭａｃのＯＳはＶｅｒを確認しないと使えません。,5
175610,ちょっと圧がきついかなと、思いますが、効果はありそうです。楽しみです。,5
183684,趣味でロードバイクをしているので、防寒用に。 ヘッドはプール帽子の様なでざいんですがあ、めちゃくちゃ暖かいです！ ヘルメットを被るので、無駄のないシルエットがとても良いです。 首元もこれでばっちり寒さもしのげるし、口も隠せるのでホコリ対策にも良いです。 ブルーにしましたが、キレイな色で気に入りました。,5
176622,他の商品とも迷いましたがお値段が安く、刻印のデザインがカッコいいので、手軽なプレゼントとして選びました。届いてみると予想以上にコンパクトで軽く、使いやすそうです。また、お値段の割に高級感があるのが嬉しいです。,5
186694,ネックバンド付きということでランニングや通勤時に使えるように購入しました。音質も問題なく耳から外れることも無く運動できます。満員電車の中ではネックバンド付きが私には安心感があります。接続も少し機械に疎い私でもなんとか出来ましたので詳しい方ならもっと簡単に出来るのではないでしょうか。ランニング中も違和感無く使えました。,5
196786,リュック型にして使用していますが、安定しますし自転車での移動も怖くないです。 子猫なら当然ですが、大人のニャンコを入れても型は崩れませんでした。 揺れを防げる程のスペースなので車でもリラックスして寝ていました。,5
178514,先日、こちらでネックレスを彼女のプレゼント用に購入した際、物凄く気に入っていたので、追加でブレスレットも購入。これも、買って正解でした。１８K金の色合いも華奢ながら、腕につけるとかなりの存在感。 またも気に入ったらしく、次回もなにかあれば購入したいと思いました。,5
198184,このカレンダーはホンマにオススメです。 祝日の意味が良く知れ、古来からの日本の文化に触れあう事が出来ます。 祝日の意味を知ると祝祭日に何故日の丸を掲げるのか、その理由も学べます。 我が家は祝祭日には日の丸を掲げる家なのでこのカレンダーは我が家にピッタリ❣️ 娘達も楽しみながらカレンダーをめくっています,5
174434,大変ためになりました。 われ思うゆえにわれあり という言葉は有名ですが、そこにいたるプロセスが詳しく書かれており、読み物としても面白かったです。,5
176729,何人かは可愛い子がいて癒されました。家にくる佐川急便は男なのでこの中にいる可愛い子が来てくれたら胸がときめくのになと思いました。,5
183846,納車待ちのフランス車のリヤサイド ウィンドウに貼る予定です。 ウィンドウに貼るにはジャストサイズです。 耐久、耐候性は未知ですが、反射タイプで作りもしっかりおり高期待値です。 純正ではないので、劣化すれば買い直せばよいかと。 その時にあればですが。 フランス車に乗られている方に良いと思います。,5
190186,ずいぶん前にこんなかんじのダッフィーの本があったので、ファンとしては揃えないとと思い衝動買い。 今までのグッズやコスチュームが載っていて懐かしいな～とおもいでに浸りながら読みました。 子どもたちはぬいぐるみのサイズが書いてあるのが面白かったようで、大人子ども関係なく楽しめます。 ダッフィー好きなら買って損はないと思います。,5
199418,良くも悪くもなかった。 普通。 貼りやすかった。 わりと頑丈そうな印象です。 また利用します。,5
165314,本来の使い方とは違い、セレナc26 のエアコン吹き出し口を外す為に購入。 あれだけ苦労したのが嘘のように外せました。,5
170907,目がぱっちり見えるので、おでかけメイクの必需品です。 自然な感じで盛れるので気に入ってます。そして付けやすいし、自然な感じだから仕事にもして行けます‼︎,5
163168,スイッチのやつ全部入ってとってもついているので外に持ち運びに便利でとても助かります！ 思ったよりたくさん入るので傷つけずに持って行けます！,5
165934,明るいです‥安い物は全く点灯しなかったりする品が、あったりしますがこちらはなんの問題もなく使用できました。 ソーラーのガーデニングライトは毎年購入しています。 逆に言えば一年位しか寿命が無いですね。 だから毎年交換しています。 十分に明るくてガーデニングに華を添えているので、満足ですね。,5
173680,ベビー用タオルとハンカチは早速使わせて頂きました。 綿素材で赤ちゃんに安心して使います。昼寝する時もちょうど良いサイズです。 ありがとうございました。,5
190583,キッチンの油汚れを取りやすい。 思った以上使いやすい。,5
190970,■デザイン性：★★★★★ 色はシンプルな白でどんなコーデしていても身につけれます。 ■機能性：★★★★☆ USBで充電でき、風が出つつ噴射モードでミストのように水も出てくるので野外などで使う時は涼しさが抜群です。 ■使い心地：★★★★★ スマホより少し大きいぐらいのサイズで持ち運びに便利です。 風も強風と中があり小さいのにすごくパワフルでこの暑い夏の季節には欠かせないものです。 ■総評：★★★★★ 最近特に暑くなってきてるので少し外に出かける時には持って行くようにしています。 ミストもかなりいです。,5
173860,すぐに届きました。待っていられないほど使いました。友達は私の変わった声で驚かれました。 一緒にPS4を楽しむことを約束しました。,5
184332,使用して翌日、少し毛穴が小さくなっているのがわかり、嬉しかったです。お肌の調子も良いようなので続けてみます。,5
188315,少しはめにくいですがボルトで固定できるので問題ないです！,5
185336,夏のツーリング用に購入しました。まだ近場のツーリングで3回程使用した機会しか有りませんが、軽くて履き心地が良く走行中は、思った以上に風通しが良いので、早朝の山間部や高速走行はどのような感じか、まだ分かりませんが、コミネ製で価格も手頃ですから検討中の方におすすめ出来る商品です。,5
188706,泊まりに行く時などに使えるリュックが欲しかったので、ちょうど良いなと思い購入したところ思った以上に入り、使いやすいです！！ すぐに届いたので、助かりました！！,5
167959,取付も簡単で、設定も簡易説明書通りにすると、ほんの数時間で取付、設定まで 出来ました。 又、iPhoneでも簡単に確認出来、本当にこの価格で素晴らしいです。,5
192606,男性用の全自動マッサージ機。柔らかくて快適な、良い弾力性。最も本当の気分を与えます。,5
18672,呼び出し購入し、最近開封しましたが、 2本とも使えない。安いケーブル買ったら 逆に出費が多くなりますね。,1
9669,こりゃまいった。いっこうに品物が到着しません。,1
7129,取り付けベルトが短すぎるのでグリップ部分には巻きつけれません。使えない。長いの出して欲しい。,1
17480,体重を掛けて押し込まないとプッシュ出来ません。子供には無理かも。 コンパクトで、デザインもシンプルで良いのですが残念です。 硬さの調整が出来ないかな？,1
19476,1年程度使用。規定トルクで締め付けてもすぐにずれました。 軽自動車程度の加重では問題ないかもしれませんが、普通車では強度不足のようです。 最終的には調整後の締め付けでナットの根元から破断してしまいました。,1
4599,商品が先程届きましたが、自在金具が一つも入っていませんでした。 今週中に届かないと間に合いません。急いております。至急発送をお願いします。,1
11396,レーダー探知機の〇〇無線常時受信状態に PDで20Vきちんと出ただけに残念,1
2167,レビューがそこそこ良く、価格との質のバランスがよさそうなBluetooth5.0なので購入しましたが、 全く手荒い扱いはしていないにも関わらず、3日で音が出なくなり、返品となりました。 音質は普通で、操作ボタンが見なくても触り心地でできないのは改良した方が良いと感じましたが、 耳へのフィットが良く、長くお世話になると思っていたので、至極残念です。 また探す手間がかかり、とにかく面倒です。。。,1
1508,サイズが一回り小さいです。ガラスとシールの間にゴミが入ってました。取り除こうとしたらパリっと割れてしまいました。,1
23224,お盆の時期なのに、注文から到着まではすごく早くて助かりました。しかし、不良品なのか、マジックで書いてある部分がありがっかりしました。裏だから諦めて使いますが…,1
29913,全くキレイに印刷されない。レビューを見て買っものの安物買いの銭失いになりました。 正規品を買い直すとキレイに印刷できたのでこのインクがハズレでした。残念です。,1
28000,夏の害虫対策として期待して買いました。 説明書には、効果が出るまで３．４週間かかるとか書いてありました。 本当に効果があるかわかりませんが、ネズミとかにはいいかもしれませんが 蚊のような小さな害虫には即効性もなく、いつもより刺されました。 アマゾンの商品で初のイマイチ商品でした。,1
13439,充電端子の錆び？変色？が気になるようになったので今は使っていません。,1
34750,特にHDMIを接続時、他のレビューにもあるように低温火傷しそうなぐらい熱いです。 カードリーダーを接続してデータを取り込むと、データ破損が起こるようになりました。 PC側まで熱が伝わってる感じなので、使うのを止めました。,1
29406,デザインはいいし、物はしっかりしていますが、とにかく重たいです。 レジャーシートで重たいものがあると思わなかったので、チェックしていませんでした。 アウトドア用品で重たいと持ち運びが大変なので、使わないと思います。,1
24841,しばらく使っていると周囲のゴム部分が剥がれてきて紙が出てきました。 こんなに弱いケースは初めてです。 ちょっとひど過ぎです。,1
534,海外製品は辞めた方が良いです！ 壊れてました。 他の方のレビューにもありましたが、返品せれた物をそのまま送ってきたようです。,1
27202,何度か使用しましたがあまり効果があるとは思えず、今は犬の侵入防止用に引戸の突っ張り棒として使用しています。,1
33058,iPhoneXRで使用しましたが、サイドボタンに干渉、5本指状態。 しかもホールド感なく使用中ずれていく。 背面レバーは押しっぱなしになり戻ってこない。 これは商品ですか？いいえ、違います。,1
11507,トイレタンク用洗剤買ったのですが、種類違うの２つ頼みました。開けてみてびっくりw２つとも商品同じで、一方は値段1500円、一方は880円。違う種類買ったのですが、一つは明らかに誰かが適当な箱に印刷したわけのわからない洗剤を手詰めしてます。最悪に気分悪い,1
26361,届いて、開封→長さ調整して切る→穴を空ける→バックルに付けようとネジで留める→ネジ折れる 仕方がないからリベットで留める,1
22945,王様に取り付いた魔王との戦闘もギャグ仕立てで読み疲れました。 セリフは同じでも漫画ならではのメリハリある展開にできると思いますが、 絵に動きが感じられないのが致命的です。もっと表現の幅を広げて欲しい。 これ２巻で終わりかなと思ったらまだ続くんですね・・・。,1
25932,ゴム素材の違う部分が二ヶ月で剥がれて亀裂が入りました。両方です。ＯＧＫは一流かと思ってましたが、この製品については生産管理の甘い二流でした。,1
21176,犬の毛に通したところ、詰まって当ブラシが抜けない 普通のブラシで詰まったのと同じ感覚です んん？と細めの糸を用意してステンレス刃にかけて何往復させても糸が切れない これで動物をブラッシングするのは酷です どの刃もこんな調子なのでハズレ個体とかありますかね,1
24223,最初は普通に使えていましたが三週間で壊れました、品質はかなり低いかと,1
18125,女の子用を注文したのに、男の子用が届いた,1
4113,最初の設定以降開かなくなりました。 ゴミです。何もできません。,1
6531,楽しみにしていたが、内容がとても薄っぺらくて読みにくい。視点が定まっていないせいで読んでいて頭が痛くなる。 しかも肝心の挿画が下書きレベルで酷い。 がっかりしました。,1
2115,他のかたも書いているように汚れがついていて消えません。 工場で汚れた手で組み立てているのでしょうか。,1
10679,そのひにゎ届いてません 2日も過ぎてます！,1
19864,直ぐ壊れました。 部品取りの為に買ったような物になってしまった。,1
6829,使いにくく、思った以上に大きかった シガーソケット使えないってのは後で知った。,1
19566,何度か購入し美味しく食べていましたが、こないだ買ったもの(未開封)に虫が大量発生してました。 二袋買ったので、一袋開封して米びつに虫が湧いているのに気づき、未開封の袋も確認した所発見。 ネットで調べたら、おそらく健康上問題ない虫であると記載ありましたが、あまりにも沢山いるので食べる気がしません。 少しくらいなら取り除いて食べる程度にはこういうのは平気な方ですが、ちょっと…。 もう買いません。 写真の黒いのが虫です。 わずかな袋の表面のスペースから見えるくらいだから開けたらどれだけいるやら… 生産側の問題と考えますが、とにかくもう買いません。,1
10681,全く持って送信モードにならず、不良なようなので、返品します。他の方のレビューにあるとおり、高評価のレビューはどれも日本語が怪しいですし、USBを差し込むとメス側の差込口が削れます。 星はシステム上、1個付けないと投稿できないためつけますが、ゼロです。,1
26569,iOSをバージョンアップしてから、電話やメールの着信は反応しなくなった。あとは接続は繋がっているみたいです。前まではちゃんと着信があったらちゃんと反応があったのにできなくなった。,1
25476,買って一週間たたないうちに故障しました 突然電源が落ちリセットされてしまいます 安く買ったのでしょうがなく諦めましたが,1
26436,煙の出方は爆煙タイプの一歩手前レベルかと思います。サイズはコンパクトで良いのですが、リキッドの燃費が結構悪い印象です。コイルが直ぐ焦付きます。使用初日、２個。2日目の本日、１個焦付きました。対策あれば教えて欲しいです。,1
1293,到着して直ぐに使ったところが、自動で止まりませんでした。 停止にスイッチを切り替えないとずーっとガーッ…でした。 直ぐにアイリスさんに電話。 取り替えに来ました。 新しく来たものもやはり同じ結果でした。 結果お金を返してもらい、返品しました。,1
1085,使用して2ヵ月で発熱。液晶がつかなくなり使用不可となった。返品期限も無い。気にいってたのにとても残念！,1
15650,使って3回目で熱くならず、冷たいまま。ガッカリです。星もつけたくないぐらい。,1
21906,とても安くなっていたので購入したのですが、私は匂いがダメでした。クレヨンのようなものをぬったような匂いで気持ち悪くなりすぐに口をふきました。他の方のレビューをみて期待していただけに残念です。,1
33815,使用後1か月もたたないうちに測定を行うフィットネスバンド裏側の緑色に光る部分が１か所しか光らなくなり血圧測定と脈拍測定が不可能なりました。また画面の液晶が半分ほど見えなくなってしまいました。使用状況はゴルフのラウンド等でつけたままでしたが入浴中には必ず外しており全く問題なかったと思います。以前使用していたものは一年近くもったのに残念です。,1
26260,勝手にボタンが、押される。 一部のキーボード押しても、反応が、無い。,1
1155,商品は、壊れている。 メールはこない。 連絡は遅い。 唯一救いは、交換してくれた事だけ。,1
27001,プレミア会員でないのに発注の翌日届いたのは良かったのですが・・・ ティルトをすると雲台からギイギイ音が出て、ビデオカメラが全て録音してしまいます。 シューのストッパーもきちんと効かず、カメラ落下の危険が。 これでは使うことが出来ず、直ちに返品しました。 Amazonさんの返品案内は迅速で、それがせめてもの救いです。,1
27435,お値段通り、安っぽ過ぎてビックリしました。 いかにも、合成… 安かろう悪かろうでした。,1
7787,ビール好きで、一番搾りの47都道府県ビールも買っていますが、今回の買い物は最悪でした。 ビールは大事扱わなくてはならないはずなのに、6本の缶に10cmの筋状の凹みが付いています。一番ひどいのは10cmの凹みが3本に小さい凹みがついています。これで新品とは思えません。2月に購入で、11月中旬の製造。お歳暮の解体品？ 特にひどいのを撮影しました。 家庭用で助かりました。贈答品にしたら、こちらが疑われます。,1
11000,吸引力ありません 1ミリくらいの小さなゴミや、1センチ以下ののティッシュの欠片すら吸い込みません。 交換保証の連絡しても、返事なし。 この会社のサポートの電話番号が書かれてないので、察してくださいということですか。,1
2554,靴下ではなくティッシュが届きました。詐欺のようですね。返品しました。,1
7043,有線が希望でしたのでiPhone8用に購入しました イヤホン自体は前に使用してたiPhone6の物でApple純正品です このアダプターを使用した感想は音 悪！ イヤホンに付いてるボリュームの調整も使えませんでした もう少し音質が良ければ使おうとも思えるのですが iPhone本体に不具合が出たら嫌なので自分は使うのは止めました,1
