85756,"Insgesamt OK. Leider für 29"" Räder, auch bei maximalem Auszug, sehr knapp. Mein Pedelec steht insgesamt etwas wackelig, da ein deutliches Spiel am Gelenk zwischen Standfuß und Halter vorhanden ist. Auf unbefestigtem Untergrund nur mit Vorsicht zu verwenden.",3
98320,Die Geschichte von Vikings. 1 Teil war definitiv besser,3
93178,"Sie ist schnell anbringbar und kann gut verstaut werden und erfüllt den Zweck. Diese Lösung ist für mein Empfinden Welten besser als die Stange zum Einbringen zwischen den Türrahmen. Außerdem erlaubt diese Lösung eine sehr gute hoffe für das Training. Ob es sich bei der Qualität jedoch wirklich um einen Leistungssieger handelt, wage ich zu bezweifeln. Eine untere Schraube ist locker und kann nicht fest eingedreht werden. Da man sich nur an die obere Stange hält, habe ich sie dennoch behalten.",3
95651,"Die Tasten haben einen sehr langen Hub, was mir nicht gefällt. Außerdem hatte ich einen knackigen Druckpunkt erwartet (""braune Taster"")... aber für mein Gefühl gab es überhaupt keinen Druckpunkt. Schade.",3
91868,zu teuer und keine verpackung um einzuräumen.,3
107396,"Wer auf eine gute Verarbeitung Wert legt, sollte dieses Produkt nicht kaufen. Technisch funktioniert das Gerät einwandfrei aber man sieht dass die Ränder nicht stimmig aufeinander schließen ( siehe Foto). Eigentlich sehr schade.",3
87018,Diese Folie reagiert mit dem Tel. Bei der Tasten sperre sehr schlecht.,3
80309,Das Buch ist an sich ganz süß. Jedoch hatte ich Geschichte rund um die Monster erwartet. In diesem Buch sind lediglich die Monster in ihrer verrückten Art und aussehen beschrieben.,3
86150,Leider für mich nicht zu gebrauchen,3
168617,"Für den Preis erwartet man erstmal gar nix, aber man kann echt etwas anfangen mit den Messern. Und wenn nach einiger Zeit ein Messer nicht mehr so scharf ist kann man es einfach mit dem mitgelieferten Schleifer nachschärfen. TOP",5
191284,"Die Kette wurde schnell geliefert und kam dazu noch in einer hübschen Schachtel! Genau wie beschrieben, gut verarbeitet, edel glänzend und zart! Trotzdem hält sie bisher den Belastungen des Alltags stand und glänzt auch nach Wochen noch wie am ersten Tag! Die Kette macht allein schon durch ihren tollen Glanz viel her, so dass es für mich keinen Anhänger braucht!Habe mir noch eine zweite Kette in anderer Länge bestellt und gebe uneingeschränkte Kaufempfehlung!",5
198430,Ich bin sehr zufrieden! Gute Ware und schnelle Lieferung!,5
185402,"Top Spielzeug, sehr gute Verarbeitung",5
168476,"Echt coole Idee, so ein Organizer. Trinkflasche, Dokumente, Handy, Portemonnaie etc. sortiere ich dort ein und habe noch genug Platz für andere Dinge im Rucksack, ohne, wie sonst immer, den Überblick zu verlieren. Endlich kein Gesuche mehr!",5
169236,"Das Ding, das ich am meisten mochte, ist die Textur hinter dem Glas. Und es ist auch leicht, wasserdicht. Sehr wahrscheinlich zu tragen. Kann leicht von der Hand genommen werden und fühlt sich weich an besser wenn in der Hand getragen",5
165868,"Funktioniert überraschend gut, bei Bahnfahrt unterdrückt es die Ventilator und brummgeräusche,sehr gut verarbeitet, sieht auch optisch gut aus. über die haltbarkeit kann ich nichts sagen, da erst zu kurz im einsatz. sollte sich etwas gravierend ändern, lege ich nach. ansonsten bis jetzt klare kaufempfehlung.",5
165482,Der Flicken wurde gem. Herstellerangaben verarbeitet. Der Flicken schien nach der vorgegebenen Aushärtungszeit vollständig mechanisch belastbar zu sein. Genaueres wird sich mit der Zeit zeigen.,5
178504,"Ich kann euch nur dieses Produkt empfehlen! Wir hatten echt eine Mottenplage, das war grausam. Nach der gesamten Anwendung haben wir jetzt überhaupt keine Motten mehr! Sehr tolles Produkt! Der Preis ist auch dementsprechend angemessen. TOP!",5
191692,"Das erste ""Sing mal"" haben wir unserer kleinen Emily aus Deutschland nach England mitgebracht, wo wir wohnen. Emily (damals 2 Jahre alt) hat ihre Lieder im Buch so oft gespielt dass nur noch ein Lied ging und wollte es unbedingt ""repariert"" haben. Wir, und unsere liebe Emily, waren sehr gluecklich dass wir nochmal das gleiche Buch bei ""AMAZON"" gefunden haben.",5
180582,Top Ware Sehr Gutes Preis Leistung. Die Tür griffe sind von Qualität sehr gut Die Edelstahl griffe sehen auch gut aus. Das Produkt kann mann jeden empfehlen.,5
168724,Die Kabellänge ist super benütze es für mein iPhone der Preis ist top,5
184271,Top.Schnell montiert. Alles dabei. Danke,5
171524,"Was soll man sagen, es erfüllt seinen Zweck. Kommt in praktischer und unscheinbarer Aufbewahrungsdose",5
190892,"Für unser Namensschild in Edestahl gebürstet vergeben wir folgende Bewertung: 1a* für Service, Ausführung und Qualität - sehr zu empfehlen!!",5
167242,"Tolle Serie mit überraschenden Wendungen, die irgendwie süchtig macht. I think I got hooked... so what...schaue die Serie nur noch auf Englisch an (like it much better that way).",5
169226,Sieht wie das Original aus und hat ein E-Zeichen. Ist vermutlich also auch ein Original. Gibt nichts zu meckern.,5
178833,"In diesem Buch bekommt man sehr hilfreiche Theorie zum Thema positives Denken, welches man direkt anwenden kann. Es macht einfach Spaß, das Buch zu lesen. Das Kapitel mit den Glaubenssätzen hat mir am besten gefallen. Ich bin begeistert und kann es nur empfehlen.",5
169821,Tolle Cd und tolle Titel. Auch die Beilage mit den Songtexten ist klasse. Die Kinder haben sich riesig gefreut,5
168376,Ich bin sehr zufrieden mit diesem PC. Er wurde als Zweit-PC gekauft. Man müsste bestimmt lange suchen um einen PC mit dieser Ausstattung und Leistung und für diesen Preis zu finden. Also deshalb volle Punktzahl für den PC und ein herzliches Dankeschön an Shinobee für die freundliche Kommunikation. Gerne wieder.,5
189447,Hatte bis jetzt noch keine besser Handyhülle als diese. Das Handy ist super geschützt würde ich jeder zeit wieder kaufen,5
169214,"Ich habe hier viel gelesen, dass manuelle Netzwerkeinstellungen vorgenommen werden müssen. Das kann ich nicht bestätigen. Nach dem Einstecken ans Fahrzeug wird automatisch das Netz ""Wifi-OBDII"" vom iPad/iPhone erkannt. Die IP-Adressen, DNS-Server usw. werden dann ebenfalls nach kurzer Wartezeit automatisch bezogen und es kann los gehen. kann ich nur empfehlen. einfache zu benutzen.",5
187347,Keine Ahnung war ein Geschenk 🎁 Kann nichts dazu sagen,5
170112,Schnell und unkompliziert. Danke...,5
189200,"Passt, wie sie soll. Alles super!",5
188194,Bestellung und Lieferung hat problemlos funktioniert.,5
173946,"Sehr schicke Handytasche, mein IPhone passt super, selbst mit dünnem Backcover, in die Tasche hinein. Material fühlt sich gut an und ist auch robust",5
164240,"Tolles Buch - hab ich meiner Freundin geschenkt! Sie war sehr angetan davon. Auch ich muss gestehen, das es sehr 'spannend' zu lesen war... ;)",5
171007,Wer für wenig Geld eine Version von The Ridge haben möchte ist hier genau richtig. 12 Karten passen rein. Der Money Clip hält die Scheine sehr fest aber auch so locker das man einfach die Scheine raus bekommt. RFID Block ist verbaut (wurde mit mehreren Scan Apps getestet) kein Auslesen der Karten möglich. Absolut klasse und für den kleinen Geldbeutel.,5
172948,"Ich nutze das Case nicht nur zum Biken, sondern auch zum Standup Paddeln. Voll knorke!",5
174209,"Sehr schnelle Lieferung. Zum Produkt kann ich nur sagen, dass es mir schon bekannt war. Ich bestelle nur diesen Tee. Der schmeckt mir persönlich am besten.",5
172303,"Gutes Teil,schnelle Lieferung weiter zu empfehlen. Vielen lieben Dank",5
164624,Klare Kaufempfehlung aufgrund des Preises. Nähmaschine ist nun gut verstaut.,5
187786,artikel wie bechrieben gut qualität,5
169389,Hochwertige Anmutung und einfachste Handhabung. Super...,5
184973,"Der Stuhlbezug sitzt wesentlich besser als gedacht; er sitzt perfekt. Hatte Bedenken, dass man unansehnliche Gummis oder Raffungen sieht; ist absolut nicht der Fall. Das Material ist recht glatt und damit etwas gewöhnungsbedürftig; außerdem müffelt es nach China. Nach einem Tag war der Geruch schon verflogen. Wer besseres Material will, muss halt auch mehr zahlen. Für diesen Preis top!",5
167835,Kinder waren positiv überrascht,5
186418,"Hält genau, was es verspricht. Uneingeschränkt empfehlenswert!",5
184472,"Empfohlen von einem Freund, der für alle Arten von Behandlungen immer zum Schönheitssalon geht, dieses Gerät einige Male mit Serum oder Aloe Vera Gel mit unterschiedlichem Licht ausprobiert hat, den Unterschied nicht erkennen kann, sich aber nach der Behandlung sehr weich und geschmeidig anfühlt, keine Nebenwirkung Soweit, liebe es.",5
183001,"Ich verstehe das Problem mit dem Aufbauten nicht. Mein Mann hat dem Rollo innerhalb 1h eingebaut, alles gut erklärt mit Bilder und dank YouTube. Sind sehr zufrieden, so kann man das Dachfenster offen lassen ohne unerwünschte Besuch im Raum zu haben. Rollo hält im geschlossenen Zustand sehr gut, bleibt unten lässt sich aber auch ohne Probleme nach oben schieben, dank der Feder geht es kinderleicht. Wenn man handwerklich etwas geschickt ist, ist die Montage einfach.",5
170598,"Ich habe nach einer fluoridfreien Zahnpasta gesucht und bin auf diese gestoßen - ausprobiert - und ich werde sie definitiv wieder bestellen. Schmeckt sehr angenehm minzig. Die beiden Tuben entsprechen übrigens 4 normalen Tuben, da sie die doppelte Menge enthalten. Da relativiert sich der Preis dann doch ein wenig.",5
168766,Ich habe keine Einschränkungen zum Originalakku feststellen können. Kann den Akku für den Preis absolut empfehlen! Würde ich wieder kaufen.,5
185251,"Ich musste einen Schrank aufbauen, der ein paar Jährchen zerlegt im Keller lag (natürlich haben eine Hand voll Dübel und Schrauben gefehlt). Mit den Holzdübeln hält der Schrank wieder stabil und sicher, wie er soll. Sie erfüllen ihren Zweck und tun, was sie sollen. Holzdübel kann man immer gebrauchen.",5
180568,Rightig klasse die tuben. Sehr praktisch und ich finde es toll das es so was gibt so das man nicht immer beim reisen kleine Verpackungen kauft und Dan weg schmeißt. Diese Tuben sind unglaublich dicht.,5
175640,"Alles wie beschrieben, Ware entspricht der Beschreibung, Lieferung erfolgte zum Angegeben Zeitpunkt. Somit gibt es nicht zu Bemängeln, daher insgesamt Empfehlenswert",5
174962,Hi zusammen!!! Eine sehr geile und edle Art zu rauchen!!!! Super einfach zu befüllen und was wichtig ist zu reinigen!!!! Hatte sie gestern beim Poker Abend dabei und war der Hingucker schlechthin!!!! Zur Lieferung kann man fast sagen gestern bestellt heute da (auch ohne Prime Mitglied)!!!! Top Verkäufer und sehr freundlich........ weiter so!!!!! MfG. B.R.,5
186104,Sehr schöne Mappe. Farbe wie auf dem Foto.,5
160072,Super schöneres Armband. Schade das es nicht die passende Halskette dazu gibt. Würde ich jederzeit kaufen.Für den Preis ein wunderschönes Geschenk.,5
174544,"Macht einen sehr guten Eindruck und ,Sehr schöne Kette mit Anhänger. Wurden sehr schnell geliefert. Die Kette ist nicht die stabilste aber wenn man es nicht täglich tragen will, völlig ausreichend und auch wirklich schön. Der Anhänger ist wirklich ein Blickfang! Er ist nicht zu groß aber auch nicht zu klein, genau richtig für jede Frau die nicht wegen ihrem Schmuck auffallen will.",5
189205,"Werde mir wieder welche bestellen, da ich die ersten Packungen aufgebraucht habe. - Habe in 7 Wochen mit Hilfe dieser Kapseln 5 kg abgenommen, jedoch mit einer begleitenden (kalorien)bewussten Ernährung.",5
185751,"Perfekt, schnell und unkompliziert. Besten Dank und gerne wieder. Perfekt, schnell und unkompliziert. Besten Dank und gerne wieder. Perfekt, schnell und unkompliziert. Besten Dank und gerne wieder.",5
167789,"Obwohl das Gehäuse aus Plastik ist, sieht der Halter sehr qualitativ aus. Ich habe den Halter in weiss bestellt, weil er besser in mein Bad passt und es sieht sehr gut aus. Obwohl der Halter ziemlich leicht ist, sieht er schwer aus und wirkt so wie aus Keramik. Die Bürste an sich ist nicht allzu gross und deshalb ziemlich handlich und kommt in jede Ecke",5
190155,"Empfehlenswert. Tolle Farbe, schnelle Lieferung.",5
185993,"Die wasserdichte Tasche hält was sie verspricht. Sehr geräumig. Eignet sicher super zum Wandern, stand up paddling oder auch zum Kajak fahren.",5
165773,Von der Passform sehr gut. Läuft beim Waschen nicht ein.,5
161247,Zügige Lieferung. Die Box war einfach zusammenzubauen....die Katze passt rein und nun erfüllt sie ihren zweck,5
160081,"Qualität Preis Lieferzeit alles bestens. So kommt man garatiert öfters ins Geschäft. SUPER !!! Teil ist wie beschrieben, Preis passt.",5
184984,"Super! Ein echtes Instrument für meine Kleine. Tolle, starke Töne, handliche Größe. Man muss auch nicht fest blasen. Schön, dass ich das Produkt gefunden habe",5
160089,"sehr lustige Geburtstagskarte für meine 2 Jährige Enkelin. Sie hat viel Freude damit, da der Gesang in Deutsch ist und viele süße Kinderstimmen.",5
176494,Sehr gut zu gebrauchen,5
189448,"Die Hülle fühlt sich gut an, sieht edel aus.Das Handy kann damit auch hingestellt werden. Die Verarbeitung ist super. Es sind 2 Fächer vorhanden, wo man etwas verstauen kann. Bin sehr zufrieden, kann ich nur weiter empfehlen..Habe die Hülle für das Handy meiner Mutter gekauft da es so rundum geschützt ist. Die Hülle passt sehr gut und wir sind total zufrieden",5
182254,Tolle Artikel. Machen der Enkelin viel Spass.,5
163727,Robust und Farbenfroh. Sehr gut für Kleinkinder geeignet. Mein Enkelkind spielt sehr gerne damit.,5
170950,Ich habe diesen Grappa nun bereits zweimal verschenkt und selbst verkostet. Der Geschmack ist wirklich hervorragend und der Preis erscheint für das Gebotene angemessen. Absolute Empfehlung!,5
174453,"Erfüllt alle Anforderungen/Anwendungen, die man hat. Kann ich sehr empfehlen. Wer mehr braucht, muss wohl das Doppelte ausgeben. Weiter so",5
162567,Die Farben sind gut. Sie brechen nicht und lassen sich mischen. Die große Vielfalt der unterschiedlichen Farben ist toll und die ganze Familie hat Freude beim Aus- und Anmalen.,5
196171,"Habe zwar keine Strähnen, aber längeres Haar...der Kamm ist absolut top ! Unkaputtbar - ein Freund für‘s Leben. Der Preis passt auch ...",5
174278,Sehr gute Serie mit Wendungen die man nicht vorher sieht wenn man das alles nicht kennt.tolle Schauspielerin leer und gute Geschichte,5
177289,"Schnelle Bearbeitung, ich bin sehr begeistert mit dem Jelly Comb TV Funkkopfhörer, liegt leicht an den Ohren und keine Störungen während des Empfang. Preis/Leistung ist sehr gut,",5
173320,Kissen wie beschrieben geliefert. Angenehmes Liegegefühl. Würden wir wieder kaufen.,5
179640,Bin beim Amazon stöbern auf das Produkt gestoßen und habe die Werte mit meinen bisherigen bcaa s veglichen und gympro schlägt einfach alle großen Marken wie olymp esn profuel in Geschmack( ice tea pfirsich) und Inhaltsstoffe zusammensetzung Habe es Freunden empfohlen und die sind alle begeistert Werde mir auch noch andere supps von gympro zulegen Zum Geschmack nochmal kurz riecht und schmeckt wie lipton ice tea,5
173990,"Sehr schnelle Lieferung. Verwende das Cap zum Joggen und bin sehr zufrieden. Sie trocknet schnell, ist leicht und passt auch gut auf meinen Dickschädel..",5
185663,Ich habe mir diese Kopfhörer fürs Fitnessstudio gekauft. Die Kopfhörer kam sehr gut verpackt in einer kleinen Kunststoffbox an .Gestern war soweit und ich habe das erste mal ausprobiert. Ich fand es sehr angenehm dass ich auf dem Crosstrainer nicht im Menü herum drücken musste um die Lautstärke zu regulieren sondern direkt den Lautstärkeregler am Kopfhörer benutzen konnte. Der Klang war sehr gut und ich bin rund um zufrieden!,5
166598,"Ich habe mehrere Artikel gekauft, die so aussehen. Ich habe zwei Bestellungen bestellt, weil mir die Qualität dieses Produktes gefällt. Die Leistung des Produkts in Musik. Die Leistung des Produkts am Telefon ist auch schön.Sehr günstiger Preis für dieses Produkt. Ich hoffe, ich benutze es seit vielen Jahren. Das Produkt hat mich sehr schnell erreicht. Aber dhl shipping hat so einen Quatsch gemacht. Das Produkt hat mich vor einer Woche erreicht, scheint aber immer noch nicht erreicht zu sein. DHL sucht immer nach Show.",5
187645,"Ich liebe diesen Duft! Man wird fast verleitet einen Schluck zu nehmen, bitte Kinder nur unter Aufsicht damit abduschen! Aber es kann nicht giftig sein, ist ja Bio!",5
165936,Optisch sehr schön und viel Platz,5
162895,"Dieser Wok ist bereits der 3 dieser Serie den ich gekauft habe, tolles Produkt, absolute Kaufempfehlung.",5
166268,Der Helm sieht toll aus und entspricht der Beschreibung. Mein Sohn war total happy mit dem Geschenk,5
170713,"Sieht sehr gut aus ist einfach zu Montieren.Matrial stabil und gut zu reinigen, alles sehr Gut!!!!!",5
186864,"Die Lichterkette, hat ein angenehmes Licht und sorgt für ein schönes Ambiente. Das Solarpannel lädt den Integrierten Akku ausreichend für gemütliche Stunden auf.",5
162910,Ich bin super zufrieden! Die Gläser waren einzeln verpackt und somit kamen sie unversehrt an. Nutze sie für Gewürze und bin mit Optik und Qualität sehr zufrieden. Absolute Kaufempfehlung!,5
195589,Praktisch und kompakt,5
173131,"Der Futterautomat ist sehr praktisch. Unser Kater bekommt jeden Abend damit seine Portion Trockenfutter. Wenn wir am Wochenende mal weg sind, kann man hier aus sehr gut das Essen portionieren, sodass er ohne Probleme eine Nacht alleine bleiben kann.",5
188986,"Für den Preis wirklich ein netter kleiner Hingucker, war nicht ganz so einfach die passende kleine Vase zu finden, aber IKEA macht es möglich ^^ die Verarbeitung ist gut, keine komischen Schweißnähte, nicht verbogen hier angekommen, also alles bestens. Kann ich weiterempfehlen. :)",5
170844,Zur Haltbarkeit kann ich natürlich noch keine Angaben machen aber der erste Eindruck ist gut. Die Lieferung erfolgte sehr schnell kann ich nur weiterempfehlen.,5
178161,Toll! Endlich keine Katzenstreu mehr in der gesamten Wohnung!!Und dreimal am Tag saugen entfällt auch!Nur zu empfehlen!,5
183312,"Der Bademantel war ein geschenk für meine Tochter. Volltreffer ;-) Die Qualität, die Passform, alles passt. Sie hat sich sehr gefreut.",5
192714,Bis jetzt die besten Lampen die ich bei Amazon bestellt habe. Habe schon öfter Lampen hier bestellt und die gingen immer recht früh kaputt. Das kann hier vielleicht auch noch passieren aber dann gibt's ein Update von mir.,5
190158,Tolle Anekdoten von einem Helden meiner Jugend!,5
196618,"Super Ware ,Funktioniert einwandfrei.",5
180928,"Ist schon meine zweite und ich liebe sie. Kann ich jedem weiter empfehlen, der für unterwegs eine Flasche braucht. Sie ist nicht sehr schwer, somit schleppt man nicht viel Eigengewicht mit und das Design ist auch toll.",5
177572,Super Kleber für Stoff,5
193287,"Hält gut, sieht gut aus, Top!",5
169995,Sehr gutes produkt das geschenk ist auch eine super idee leider stinkt dieses sehr stark nach chemie aber das hauptprodukt finde ich perfekt,5
189114,Wirklich ein leckerer Kokosblütenzucker,5
160357,Bin sehr zufrieden. Am Anfang muss man sich erstmal an die Dicke Sohle gewöhnen. Der Schuh passt sehr gut und hält unglaublich gut warm.,5
190719,"Nah dran ist man mit diesen Vorsatzlinsen in jedem Fall. Preisgünstige Alternative und/ oder Ergänzung zum Makroobjektiv. Qualität stimmt, Preis ist ok. Die Klemmen wirken eher billig, erfüllen aber ihren Zweck!",5
167609,"Ich vertrage die Silikonarmbänder sämtlicher Tracker nicht und habe was anderes gesucht. Dieses Band hatte ich nun schon für die Fitbit und war begeistert, genau so ist es mit diesem Band. Kann nichts negatives finden, das Band ist schön, superleicht zu montieren und hält. Perfekt.",5
195604,Wunderschöne Einladungskarten. Meine Tochter fand sie wahnsinnig hübsch sie sind sehr stabil und lassen sich mit einem Kugelschreiber wunderbar beschriften ❤️ Lieferung gestaltete sich problemlos und schnell!,5
182516,"Super Material, immer wieder gerne. 👍",5
170436,Hochwertiges Kuscheltier und total süß!!! Schaut aus wie abgebildet!!!,5
187851,Alles bestens. Gern wieder.,5
172511,Viel günstiger als in einem Salon,5
193017,Ich habe dieses Produkt für meine jüngere Tochter gekauft. Es schaut sehr hübsch aus und mit der Tasche ein super Geschenk. Kind ist glücklich... für den Preis zum schminken üben auch sehr gut,5
195866,Das gewünschte Lied konnte ohne Probleme heruntergeladen werden. Es gibt keine Gründe zu einer Reklamation oder Beschwerde. Es möge so bleiben! Vielen Dank!,5
176640,"Sehr gute Qualität. Hält alle Versprechungen und bringt sehr gute Leistungen, auch bei einfacheren Spielen und grafischen Anwendungen. Der große Bildschirm ist gestochen scharf und spiegelt kaum.",5
174426,"Nach ewig langem Stöbern im Netz dafür entschieden und bis heute nicht enttäuscht worden. Super sicher. Ohne Dauerrauschen, dafür sofortiges Anspringen bei Geräuschen. Top.",5
199933,Habe schon zweimal bestellt und bin super zufrieden,5
164921,"Farbe,Form und Größe wie erwartet. Super angenehm zu tragen.",5
173369,Hat beim ersten Mal direkt super geklappt. Alles gut,5
192686,"den ich eher hätte lesen sollen! Ich bin eher ein Fan von Dystopien aber auch dieses Buch hat mich gefesselt/ mich zum Lesen „gezwungen“. Für mich ein Buch, das man gelesen haben sollte, wenn man von Bram Stokers Dracula beeindruckt ist. Dankeschön.",5
178930,Schnelle lieferung alles super,5
164575,Absolut geile leggings ich trage sie so gern,5
165635,Gutes Druckbild. Preis Leistung topp.,5
199369,Ich setze diese Klavierschule Band 1 und 2 bereits im Unterricht mit Kindern und Erwachsenen ein und alle haben Freude und Spass daran daraus zu lernen. Leicht gesetzt - Wunderschöne wohlklingende Stücke und Lieder. Ganz Klar - Meine Empfehlung,5
177553,Super Teil . Mein Enkelkind hat sich gefreut,5
166040,Preislich hoch angesetzt aber sehr solide und robust.,5
184065,sehr gutes Kabel! Leitung kommt mit dem Kabel komplett an! ließ sich verdammt gut verlegen da es so flach gebaut ist. gerne wieder!,5
195041,Kann ich weiter emfehlen. Endlich was passendes für kräftige Frauen. Macht Lust auf mehr!,5
192913,"Super praktisch um endlich mal meine Washi Tape Kollektion zu organisieren, die davon in Plastikbeuteln zu Hause war. So kann ich endlich ohne langes suchen schnell mein gewünschtes Tape finden. Einfache, intuitive Handhabung, gut Stapelbar und passt gut in mein vorhandenes Büro Set-up. Kann das Produkt, gerade für Kleinteile, sehr Empfehlen.",5
161331,"Die Lieferung war super schnell. Der Schuh sieht sehr schöner aus und ist sehr bequem. Er ist allerdings schmal geschnitten, was andere Käufer auch schon angegeben haben. Mit dicken Socken besser eine Nummer größer. Da ich aber nicht vor habe damit im Schnee zu laufen reichen mir normale Strümpfe.",5
195621,"Ich habe 4 Stück seit ca. 1 Jahr im Einsatz als Ambientebeleuchtung. Am Preis, der Qualität und der Lohas App gibt es nichts auszusetzen. Über die Lohas App lassen sich auch Verbesserungsvorschläge abschicken, wovon mittlerweile auch 1 umgesetzt wurde. Daher klare Kaufempfehlung.",5
178235,"Hervorragendes Preis-Leistungsverhältnis!!! Sehr schönes Kissen, tolle Verarbeitung, schnelle Lieferung. Das nächste Kissen werden wir auch bei Ihnen bestellen.",5
198197,Coole Tasche. Mein Sohn ist begeistert.,5
167094,"Hochwertige Mischbatterie, Preis/Leistung sehr gut! Einfache Montage, sehr leichtgängig, umfangreicher Verpackungsinhalt. Ich kann die Armatur guten Gewissens weiterempfehlen, jederzeit wieder!",5
179083,"Schöne Qualität und schönes Design, mein Mann ist begeistert und ich auch, genau passend, schneller Versand 👍",5
165103,"Alles in allem hat der Wechsel super funktioniert & die Qualität ist sehr nah am original Display dran. Finde die Darstellung ist sehr gut, kann mich den Leuten mit den negativen Rezesionen überhaupt nicht anschließen. Wie ihr sicher wisst, braucht der Einbau etwas bastlerisches Geschick, schau euch im Internet an, ob ihr euch das zutraut.",5
181970,Gute Laune von Anfang bis zum Ende!,5
194543,"Zwar werden die Haarreifen in einer Kunststofftüte geliefert, aber das ist auch alles, was ich auszusetzen habe. Sie sind gut verarbeitet. Die Perlen sitzen sicher. Der REif ansich ist straff genug, sitzt aber nicht zu eng. Alles perfekt. Der weiße Reif wird eine Braut schmücken, den Rest behalte ich für mich :-) Ich kann sie gerade unter Berücksichtigung des Preises besten Gewissens empfehlen.",5
166533,"Hatte wg des preises nichts großes erwartet. Hält bis jetzt sehr gut, sieht nicht billig aus, Preis perfekt. kauf immer wieder.",5
183853,Kann auch hier wieder nicht meckern sehr schöne Details und auch sehr abwechslungsreicher Aufbau der nicht langweilig wird. Und es passt sehr gut neben die Steine Bank,5
176417,"Ich würde hier immer wieder Bestellen !! Das Kissen ist so wunderschön geworden, meine Fragen u alle schnell Beantwortet und meine Wünsche wurden mehr als erfüllt!! Ich sage einfach Danke für das Tolle Kissen",5
161686,"Farbe ist noch besser als gedacht, sehr schönes rot - sieht super aus. Bin sehr zufrieden und kann den Artikel nur empfehlen.",5
169351,Richtig geile Retro von Junker. Läuft und läuft.....,5
166338,"Die Armatur ist gegen die alte sehr schmal und edel, dennoch stabil und robust. Ich hoffe wir haben damit lange Freude ;)",5
167995,Sieht sehr schön aus sowie vorgestellt also zufrieden und empfehle ich weiter,5
186012,"Artikel war in einwandfreiem Zustand. Montage funktioniert ohne Probleme. Ich habe letzte Woche eine etwas längere Radtour gemacht, der Sattel ist dabei sehr angenehm gewesen und hat keine Probleme verursacht. Defintiv ein gutes Preis-Leistungsverhältnis",5
160248,Sehe Lustiger Film der uns zwei Erwachsenen viel Spass beim gucken bereitet hat. Kann man sich gerne mal am gucken.,5
166763,"Ist nutze in, da ich eine Schlafmaske habe. Damit die Luft nicht in den geöffneten Mund geblasen wird. Ich habe 6 verschiedene Produkte ausprobiert, alle waren unbequem oder gaben nach 2 runden in der Waschmaschine auf. DER ist etwas steif, rutscht aber nicht, ist bequem und hat drei Waschgänge überlebt ohne auszufransen. 5 Sterne",5
174228,"Tolle neuartige Trinkflasche in schicken Design. Ich wurde bereits mehrmals im Fitnessstudio angesprochen woher ich sie habe. Das zusammenrollen ist echt eine prima Funktion , somit kann sie platzsparend verstaut werden. Auch das sie frei von Weichmachern ist vermitteln mir ein gutes Gefühl. Für mich eine tolle Anschaffung Sie hält dicht und lässt sich einzigartig zusammenrollen. Klare Empfehlung Echter Hingucker",5
163426,Passt macht was ein Kondom machen soll,5
198326,Macht für Kinder sehr viel Spass,5
162594,"Sehr scharf, ich kann damit sehr leicht Fleisch ins kleine Stück schneiden. Auch schön. Ich bin damit sehr zufrieden.",5
194677,Hervorragender Switch zur Wandmontage. Wurde anstelle einer Fritzbox an einen Verteilerschrank gehängt. Die Löcher sind in etwa gleich und da in meinem Fall die Patchkabel von unten kommen ist die Anzeige der LEDs auf der Oberseite perfekt. Sehr saubere Lösung die bis jetzt sehr gut funktioniert.,5
184925,"Sossen, Erdnussbutter sogar Senf und natürlich Smoothies sind kein Problem. Wer gerne länger Freude an dem Gerät hat sollte ein paar Kleinigkeiten beachten: Keine zu grossen und harten Stücke als erstes zerkleinern sondern wenn möglich mit weichen und kleiner geschnittenen Zutaten beginnen. Dann kann der Motor locker hochdrehen und über die Öffnung im schwarzen Deckel kann der Rest einfach hinzugegeben werden. Auch sollte man wenn es die Rezeptur hergibt immer genügend Flüssigkeit am Anfang dazugeben. Nach Gebrauch am besten gleich reinigen und nicht warten bis alles festgetrocknet ist. Das spart viel Ärger und vor allem Arbeit. Alles in allem ein sehr gutes Gerät, etwas laut aber das sind alle Mixer mit der Power...",5
189081,Der Film ist einfach nur Super.,5
174359,Jeder kennt BIRKENSTOCK und jede Frau liebt sie... Sehr schöner und passgenau Schuh. Meine Frau liebt sie über alles. Qualität spricht für sich in diesem Fall.,5
198959,"Der Rasierer liegt gut in der Hand, ist dazu noch sehr elegant, bin sehr zufrieden damit. Würde diesen wieder weiterempfehlen.",5
193339,Super Film . schnelle Lieferung und gut verpackt und ich würde den Film weiterempfehlen.ein Film für groß und klein .,5
170562,"Super einfach anzubringen und sehr stabil, Display lässt sich gefühlt besser bedienen, als zuvor. Kläre Weiterempfehlung und der Preis geht auch völlig in Ordnung.",5
181889,"Gute Qualität, Gutes Preis Leistung Verhältnis. Vater ist sehr zufrieden.",5
193359,Sehr viele Programme,5
190417,"Klein, handlich und genügend Power.",5
