34432,Defektes Gerät geliefert. Lässt sich nicht einschalten. Status LED funktioniert auch nicht.,1
8810,Ich kann die guten Bewertungen für dieses Gerät nicht nachvollziehen. Laufwerk hat Schwierigkeiten originale Software-Cds bzw Film DVDs auszulesen. Brennen hab ich mit diesem Gerät erst gar nicht probiert. Also entweder habe ich ein Montags-Gerät erwischt oder aber Lese- und Fehlerkorrektur sind miserabel.,1
38460,Hallo der Staubsauger lässt sich nicht mehr Laden der Accu leuchtet nur noch rot möchte den Sauger umtauschen,1
25964,Artikelbeschreibung in Deutsch - Spiel in Englisch.,1
9114,"Auch den guten Rezensionen, die hier bis Anfang Februar ausschließlich vorhanden waren, aufgesessen. Hatte selbe Problematik, wie andere Nutzer. Die Folie klebt nicht an den Rändern. Habe es reklamiert und zurückgeschickt. Amazon hat den Betrag zurückerstattet.",1
28749,Artikel kam beschädigt an Glas Scheibe defekt war nicht richtig verpackt und wurde beim Versand fallen gelassen .,1
9610,Für den Preis dann doch zu wenig. Und das lade Kabel ging nach kurzer Zeit schon kaputt. Kann den Monitor so nicht nutzen. Muss jetzt erstmal heraus finden wo ich ein neues herbekomme.,1
14047,"Vorsicht, bei den einzelnen Adern löst sich die Ummatelung, Kurzschluss vorprogrammiert....",1
7502,Kaputte Tabletten schlechte Lieferung,1
28216,Habe das nie erhalten echt schade !,1
39811,"Geht zurück, da Qualität nicht wie Beschrieben und dafür ist der VK viel zu hoch. Auf den Bildern sah es ganz schön aus, aber wurden leider enttäuscht",1
12159,"Die Ware wurde bis heute nicht geliefert. Verkäufer 2x angeschrieben, bevor er reagierte. Tiefe Entschuldung usw.... bot Erstattung des Kaufpreises an, das wars aber auch. Ware immer noch nicht da. Geld auch nicht. Der VErkäufer wurde erneut angeschrieben, mal gespannt, wie die Sache ausgeht.. Auf jeden Fall: Finger weg von diesem Verkäufer",1
39297,Viel schlechter geht wirklich kaum noch. Da bekommt man ja Kopfschmerzen wenn man sich alleine den Ton anhört. Da wurden mit dem Handy schon bessere Filme gedreht.,1
35113,"Leider sehr enttäuschend, ich habe extra das Wal Pärchen bestellt daraufhin aber das Elefanten Pärchen bekommen! Sehr schade",1
11835,Absoluter Mist! Es ist nichts gekommen. Und keiner hat auf meine E-Mails geantwortet! Finger weg! Unseriös! Spart lieber Euer Geld!,1
24451,Funktioniert bei unserem Haustier nicht,1
20126,"Zuerst war meine Bestellung später als versprochen bestellt. Dann musste ich meine Sendung suchen,weil ich nicht zu Hause war und keinen Zettel für mich gelassen wurde. Hochprofessionelle Arbeit!",1
29149,"Das gelieferte Produkt entspricht nicht dem gekauften. Anstatt 250gr Seife mit Kordel, kommt nur 150gr Seide ohne Kordel.",1
25854,Leider war der Verschluss nach knapp einer Woche kaputt.....und es gibt keine Ersatzdeckel...sehr schade,1
24435,Ich habe die Bestellung nie erhalten und der Verkäufer reagiert nicht auf meine Nachrichten,1
21373,Diese Trikots sind definitiv gefälscht!!! Finger weg! Siehe Fotos: das grüne ist ein Original Produkt und das weisse ist diese Fake-Lieferung!,1
22388,Hat nach einem Tag den Geist aufgegeben nachdem ich es das 2. mal aufgeladen hatte. Für mich eine komplette Fehlinvestition ich nehme lieber wieder ein original Zippo,1
5754,"BETRUG! NICHT KAUFEN! Ich habe den Planner bereits im Juli(!!) 2019 bestellt, nachdem ich nach 4 Wochen nichts erhalten hatte, habe ich mich bei Amazon - und Amazon wiederum beim Händler - gemeldet um ein Ersatz zu erhalten, da das Paket scheinbar „verloren“ ging. Bisher habe ich immer noch kein Ersatz erhalten und das Geld bekomme ich auch nicht erstattet, da die 4 Wochen Frist im ist. Frechheit! Nun habe ich weder Planner, noch Geld! Meiner Meinung nach handelt es sich hier um einen Betrug! So etwas habe ich auf Amazon noch nie erlebt!",1
28091,"Totale Enttäuschung! Kein einziger Samen ist aufgegangen. Daneben einen normalen Zuccini gesetzt, der ist einwandfrei gewachsen und hatte sehr guten Ertrag!",1
24081,"Helligkeit ist ok, was gar nicht geht ist das Flimmern. Jede Bewegung im Licht dieser Lampe wirkt zerstückelt und stört extrem. Ich vermute dass diese Lampe nur 25Hz der 50 verfügbaren aktiv nutzt, d.h. kein hochwertigen Gleichrichter verwendet. Können andere Hersteller besser.",1
13296,"So ein Müll. Wir haben 3 gekauft und alle 3 haben etwa ein bis zwei Wochen funktioniert und dann hat es den Geist aufgegeben. Auch neue Batterien gingen nicht und Rückgabe zeitlich begrenzt, so das man auf dem Müll sitzen bleibt.",1
5487,"Habe mir diesen Artikel ausgewählt, da in der Beschreibung angegeben: 256GB SSD, 1000GB Festplatte. Die 256GB SSD ist schon mal nicht dabei. Sehr sehr ärgerlich. Außerdem ist der Lüfter nicht richtig eingerichtet gewesen sodass es am Anfang Schwierigkeiten beim installieren gab. Und telefonisch ist nur bis 13 Uhr jemand zu erreichen. Sehr schade, vor allem wenn man um 13 Uhr die Lieferung bekommt und erst am nächsten Tag anrufen kann um alles abzuklären.",1
33563,"Das Gerüst ist überall verbeult !!!!!!!!! und die Holzplatte passte nicht und musste nachgeschnitten werden !!!!!! Es ist auch nicht so stabil wie andere die ich mir in Baumärkten vorher angeschaut habe....... tja, reingepackt :(((((( Der eine Stern ist Übrigens für die schnelle Lieferung",1
6811,Nie angekommen. Storniert,1
10321,"Die LED Bodenstrahler haben keine stabile Funktion, sie springen fast immer in den Flash - Modus. Ein Strahler funktioniert gar nicht. Der Dämmerungsschalter funktioniert nur bei absoluter Dunkelheit. Habe mich jetzt lange genug damit rumgeärgert und werde sie wieder zurückschicken - Riesen Enttäuschung !",1
10096,"Display ist schnell angekommen und gleich eingesetzt. Ergebnis ist mehr als schlecht! 😠 Telefon spinnt, blinde Flecken auf dem Touchscreen.. es ist eine einzige Katastrophe! Ich bitte diese Firma mir ein kostenloser Ersatz umgehend zu schicken. Das ist in meinen Augen eine Frechheit!",1
28336,"Sehr geehrte Damen und Herren! Ich habe Ihnen schon mehrmals geschrieben, dass der Kühlschrank einfach in der Garage abgestellt wurde!!!!!!! Zudem kommt noch hinzu, dass er beschäftigt ist (Fotos habe ich Ihnen auch schon 2x geschickt). Ich hätte zumindest jetzt endlich mal eine Stellungnahme. Mit freundlichen Grüßen",1
28956,"Die Montage muss zu zweit durchgeführt werden, allein ist es unmöglich! Nach zwei Tagen löste sich die Gaze am unteren Rand bereits ab. Der Klettstreifen hält absolut nicht! Heute, nach ca. 2 Wochen habe ich diesen Vorhang abgerissen, mir hat es gereicht! Weil sich oben dieser Clip nun auch täglich ablöste und der Vorhang sich dann gar nicht mehr geschlossen hat. Leider nicht zu empfehlen... Schade um das Geld. Wir werden weiter suchen.",1
35850,Ich habe den Artikel leider 2 mal in silber zugesandt bekommen obwohl in der Beschreibung rosegold steht.,1
29513,Die Hülle ist der letzte Schrott... Vollkommen ungeeignet für Sport oder sonstiges wo man Schwitzt :/ Der Schweiß läuft unter die Hülle und macht es unmöglich die Apple watch zu bedienen.,1
30004,"Nach 30 Minuten tragen hat sich die Naht an der Öffnung für den Daumen gelöst, obwohl ich diese gar nicht benutzt habe. Auch der Halt an den Armen ist leider nicht so gut, sie rutschen ziemlich schnell herunter. Schade. Nach 30 Minuten tragen sind die Handstulpen schon nicht mehr ansehnlich. Leider Fehlkauf!",1
16374,"So schön wie die Handy Hülle auch ist, ich hab mittlerweile schon die dritte. Da sie an den zusammen steck Positionen unten ständig ausbricht kann das nur ein Konstruktionsfehler sein. Ich kann nur davon abraten die Hülle zu kaufen.",1
14492,Die Software für das GPS Modul ließ sich nicht installieren wegen Virus Warnung von Windows 10. Das Modul wurde deshalb zurückgesandt und das Geld erstattet.,1
29729,"Das Produkt ist nie angetroffen, der Versender ist unzuverlässig, laut Sendung Information wurde das Produkt zugestellt, ist aber nie angetroffen.",1
10257,"Das war wohl nichts. Schwanz abgerissen, hing an der Klappe. Von den anderen Fallen wurde das Futter gefressen. Lösten nicht aus. Der eine Stern ist noch zu viel.",1
17239,ACHTUNG CHINA HÄNDLER KANN KEINE MWST AUSWEISEN RECHNUNG IST MANGELHAFT,1
23675,Absolutes No Go! Rausgeworfenes Geld! Das ist noch nicht mal mehr witzig! Ich habe es leider ausgepackt und kann es jetzt nur noch entsorgen ! Einfach Müll!,1
33203,"Selten so einen Mist gekauft. Die Löcher für die Kamera sind zu klein, d.h. bei jedem Bild hat man einen wunderbaren schwarzen schleier an den Rändern.",1
30780,"Das Paket ist schon bekommen aber es gibt kein Power Kabel. Ohne Strom, man kann nicht benutzen. Es ist nicht ein gut AMAZON CHOICE.",1
26565,Innerhalb von einer Woche kaputt. Geht nix mehr.,1
23608,"Sehr schlecht gefiehl mir garnicht, hällt nicht in der Buchse und ist ziemlich schlecht verarbeitet Fehlkauf des Jahres auf Amazon.",1
31803,ware wurde nicht geliefert aber abgebucht,1
28606,"Eigentlich eine tolle Hose, wäre die Qualität nicht so schlecht. Nach dem ersten Waschen sind im Stoff schon Abreibungen zu sehen, so dass die Hose nur noch zu Hause getragen werden kann. Schade.",1
10382,"Hier kam ein flacher Pappkarton an mit nichts drin, kein Lieferschein, kein Artikel.",1
24257,"Die Lieferung erfolgte umgehend (5 Sterne) Das Gitterrost ist ""in sich verdreht"" - von links vorne nach rechts hinten - sowie von rechts vorne nach links hinten - schlicht und einfach absolut wackelig in der ""Auflage"" - Die Gewinde der Stellschrauben sind sehr schlecht geschnitten, so das man reichlich Geduld aufbringen muß, bis diese mal ""drinn"" sind. Um mir die Mühe der Rücksendung zu ersparen, habe ich das Rost mit ein wenig Kraftaufwand einfach selber ""gerade gerichtet"". - SORRY - Bei dieser Firma nicht noch einmal ! :(",1
11050,"Optik okay, aber Schubladen nicht funktionsfähig, bin enttäuscht! Ein quietschen, verkeilen bei jeder Benutzung, nicht zu empfehlen. Dies wurde im Vorhinein nicht so beschrieben:))",1
37312,"Ich war sehr enttäuscht von dem Produkt. Sehr billig verarbeitet, teilweise krumm ausgestanzt und wenn die Halter länger im Kuchen bleiben weichen sie teilweise auf. Die Wimpelkette hält nicht richtig an den Haltern (rutschen trotz festem schnüren nach unten). Einmal benutzt und entsorgt.",1
8074,Die Größen sollten überarbeitet werden. Es war 3 Nummern zu klein.,1
30656,Leider war schon eins der 2 Gläser in der Hülle gebrochen gewesen. Habe daher das 2te erst gar nicht mehr benutzt. Für mich leider ein Fehlkauf.,1
2414,Unser Geld haben wir vollständig wieder bekommen.,1
6642,Der Fondant war Stein hart. Er wird zu lange gelegen haben oder falsch gelagert gewesen sein,1
39119,"Beide Feuchtraumleuchten kamen zerbrochen bei mir an. Die eine leuchtet erst gar nicht und die andere leuchtet zwar, ist dennoch zerbrochen und erfüllt somit nicht die Eigenschaften einer Feuchtraumleuchte! ""Vorsicht Glas"" würde sich auf der Verpackung wirklich gut machen!",1
11975,"Der Pad ist gut, weil Jacobs Krönung. Aber der Milchschäumer ist sowas von widerlich. Dagegen ist amerikanischer Kaffeeweisser noch wenig chemisch. Nie wieder. Auch einfach nur krass viel Müll pro Portion.",1
11434,"Leider unterbricht die Verbindung ständig, daher für uns nicht nutzbar. Nach Anleitung positioniert und verbunden. Kein Lösungsvorschlag in der Anleitung",1
37784,Hat nach 2maliger Benutzung nur noch 15 Minuten Power bis er zurück an die Ladestation will. Das kann der 3 Jahre alte Akku auch. Wird zurückgeschickt!,1
20086,"Leider kann ich diese Tasche nicht beurteilen ,da ich sie nie erhalten habe",1
15654,"Nicht zu empfehlen. Wer ihn ständig nutzen tut, da das Material bzw die Nähte auf gehen an den Henkel und Laschen. Der Reißverschluss hängt sehr oft. Bin enttäuscht davon. MfG",1
4471,Artikel ist absolut nicht empfehlenswert. Macht leider nicht was es laut Anleitung alles kann. Verarbeitung ist schlecht und nicht pass genau.,1
5564,Kam leider gebrochen an. Somit als Geschenk unbrauchbar.,1
14372,"Anfangs war ich begeistert von der Uhr, durch den Kontrast der Farbe. Aber nach einem Jahr ist sie schon nicht mehr zu gebrauchen. Ich habe einige Uhren und trage immer wieder eine andere, somit hatte ich diese auch recht selten in Benutzung, also am zu Oft tragen kann es nicht gelegen haben. Aber die Zeiger gehen gar nicht mehr. Der Minutenzeiger steht auf 12 und die Stunde steht zwischen zwei Zahlen, da darf man rätseln, ist es um 2 oder um 3? Wenn man die Zeit stoppt und die Zeiger wieder auf 0 stellt, springt der Sekundenzeiger nicht mehr auf die 0, er springt auf die Stellung von 2-3 Sekunden, somit beginnt er auch an dieser Stelle zu zählen. Songdu würde ich demzufolge nicht noch einmal kaufen. Mir ist bewusst, dass ich hier eine günstige Uhr gekauft habe, aber sowas darf selbst da nach einem Jahr nicht passieren. Ist sein Geld überhaupt nicht Wert.",1
10041,Leider bin ich etwas enttäuscht. Extrem lange Wartezeit und jetzt ist eine Stelle extrem schlecht bemalt.,1
12086,Schrott! Kundenbetrug! Folie an allen Ecken zu klein. Das Display reflektiert komplett. Bevor ihr die scheiße vertickt solltet ihr euer Produkt mal selber testen!,1
32287,Nach nicht ganz einem Jahr hat sich an der ersten Rolle das Drehgelenk am Steckbolzen gelöst. Nicht zu empfehlen das Produkt.,1
37287,"Die Verpackung der Kopfhörer war schon geöffnet, Kopfhörer sahen schon benutzt aus.",1
5453,Leider kam das Set total kaputt an. Die Schachtel aufgerissen und die Kerzen lose in der Luftpolsterverpackung. Als Geschenkset leider zu vergessen :-(,1
13960,"Die Trage ist sehr gefährlich designed. Die beiden Schultergurte überkreuzen sich nicht sondern werden nur lediglich von einer Schnalle zusammengehalten, die so hoch sitzt, dass man sie nur schwer erreicht. Sobald diese gelöst ist, ist augenblicklich jeder Halt für das Baby verloren. Da ich darauf nicht vorbereitet war, hätte durch diesen gefährlichen Designfehler beinahe unser wenige Wochen altes Kind aus 1,60 m Höhe fallen gelassen. Gott sei dank konnte ich es mit der anderen Hand gerade noch auffangen. Wer denkt sich so etwas aus?",1
5702,Ging leider wieder zurück. Das Handy würde beim Laden sehr heiß.,1
1773,Für den Preis hätte ich mir mehr erhofft. Der Jigger kam total zerkratzt an..,1
28926,Bitte nicht kaufen Müll Will mein Geld zurück erstattet bekommen.....,1
3063,Die hülle schützt zwar vorne aber sie hat an dem hinteren Glas (da wo samsung steht ) so einen Druck aufgebaut das das Glas jetzt 2 Risse durch die gesamte Länge hat,1
5652,Es lässt sich wirklich schwer abziehen und ist auch gar nicht so von der Konsestenz wie auf dem Bild.,1
32608,Produkt ausgepackt und sofort zurück gesendet. Hatte überall Macken....,1
27282,Habe jetzt nicht wirklich das Ergebnis was versprochen wurde. Eigentlich überhaupt kein Unterschied,1
26920,"Dachte, es wäre eine günstige Alternative, aber die Klingen waren schon nach einmaliger Verwendung total stumpf. ABSOLUTER FEHLKAUF!",1
11109,"Hallo, habe das Gerät 3 mal im Einsatz gehabt. Bei niedrigen Außentemperaturen bringt es kaum etwas. Bei 15 Grad kann man das Wasser bis 30 Grad aufheizen. Es kommen aber schnell mal 15 Stunden zusammen. Die Stromkosten sind der Wahnsinn. Aktuell löst der FI ständig aus. Das Gerät werde ich zurück schicken. Es ist defekt.....",1
28615,"Laut Amazon soll ich den Artikel zugestellt bekommen haben. Tatsächlich habe ich ihn nicht, auch keine Nachricht im Postkasten. Verkäufer fühlt sich nicht zuständig. Adventskalender für 26,99 Euro bis 4.Dezember nicht geliefert (Anfang November bestellt), keiner weiß ob er noch kommt. Sich das Geld behalten und auf die Amazon Lieferung verweisen geht gar nicht!",1
2943,Kann kein Urteil abgeben... da die Lieferung seit einem Monat ausständig ist SCHADE,1
8525,"Der Ständer fehlte, die Näpfe total beschädigt. Retoure angefordert.",1
13585,"Also bei mir hilft das Ding gar nichts. Obwohl es shellac ist, hat es den Lack nicht entfernen können. Ziemliche Enttäuschung, riecht extrem streng und bleich die Haut wenn man die getränkten Tupfer auf die Nägel plaziert.",1
14015,"Hab so ein Schrott noch nie gesehen. Weil ich mich so aufgeregt habe landete dieser Schrott an der Wand in tausend Teile. Verarbeitung geht ja aber Touchscreen kannst du vergessen. Hab versucht das Vibrieren abzustellen bei Tasten Töne, keine chance. Wenn man keinen bloototh Lautsprecher hat kannst du auch vergessen diesen dummen Ton zu hören was da raus kommt. Finger weg davon.",1
14035,"heute kam der Batteriegriff an und ich habe mich sehr gefreut, leider ist der Batteriegriff defekt. Der On/Off knopf hat einen Fehler man muss diesen reindrücken dann funktioniert alles, lässt man ihn aber los hat der Griff keinerlei Funktion da er nicht an geht. Zwar erkennt die Kamera die 2 Akkus aber mehr auch nicht. Schade, also wieder einpacken und zurücksenden und warten bis ein neuer kommt. Deswegen rate ich eigentlich immer dazu, Leute geht ins Geschäft und kauft dort.",1
25543,"Die Dinger sind völliger Mist. Geöffnet sind sie nur auf einer Seite, der Tee als Solches kann garnicht richtig ziehen. Für in den Schrank stellen okay, sehen ja ganz gut aus, für Tee aber nicht zu gebrauchen.",1
22167,Funktioniert nicht.... Der Boden ist abgefallen hängt mit einer mini Schraube an Plastik... Gas aufgefüllt Flamme geht eine Sekunde das war's... schlechtes Teil ab in den müll,1
27397,"Diese Folie bildet nach einiger Zeit Blasen und löst sich langsam aber sicher ab. Ist das erste Mal, dass mir das passiert.",1
1927,Leider das Geld umsonst raus geschmissen funktioniert einfach nicht.,1
17226,absolut nicht zufrieden.der cd player war sofort defekt.,1
13910,das hätte ich mir sparen können,1
36360,Lässt sich nicht oder ganz schwierig Laden Nicht zu Empfehlen,1
38111,istb das Geld nicht wert. keine einfache Montage wie beim Original. Irreführende Werbung kein Hinweis auf Plagiat,1
22,Kann ich nichts zu sagen da sie nie angekommen sind. Aber wie immer alles sehr kulant und schnell abgewickelt,1
32816,"Der erste Ring war zu groß obwohl wir den richtigen ausgewählt haben... der 2te war leider kein Silber und es war der falsche Stein drauf, sah aus wie eine Fälschung ! Dazu muss noch erwähnt werden das der auf dem Foto hier garnicht angeboten wird!",1
5242,ich habe Ende April diese Stühle gekauft und inzwischen hat sich überall das Rattangeflecht gelöst. Woher die positiven Bewertungen kommen ist mir ein Rätsel.,1
2475,Die Kopfhörer sitzen komisch auf dem Kopf. Bei mir haben sie sich irgendwann nicht mehr mit meinen Computer verbunden und sie haben einen komischen Sound. Ich würde sie nkcht weiter empfehlen.,1
18456,Bin sehr enttäuscht beide panzergläser sind schon kaputt. Keine gute Qualität.,1
3351,"Dashcam puenktlich erhalten. Halter lag in Bruchteilen im karton. Camera wiegt so gut wie nichts, wss viel über die Qualität aussagt. Anschlüsse sind wackelig und sitzen schief. Allgemein sehr schlechte Qualität!",1
26943,"schnelle lieferung ! Habe extra einen Adapter bestellt der laut Lieferant auch Musik unterstützt ! Macht er aber nicht!!!!! Andere Anbieter haben extra dazu geschrieben ""ohne Musik"" sollte dieser auch tun!!!!!!!!!!!!",1
11801,"Das Produkt (Schuhe) sahen auf Anhieb & qualitativ aus aber leider war dies nicht wirklich der Fall , nach ein paar mal tragen waren die Schuhe hin , hab dies auch den Anbieter geschrieben aber man wurde sofort abgewimmelt etc... ich werd dort nie wieder bestellen !",1
31833,"Das Produkt ließ sich leicht montieren am Türrahmen. An der Tür musste ich jedoch nageln, da der Kleber kaum hielt. Soweit so gut. Leider musste ich an der Aussenseite der Tür den Schutz an die Wand kleben. Was nur wenige Tage hielt. Auch riss bei einem Schutz nach vier Monaten einmal komplett der senkrechte Knick (siehe Foto). Damit ist die Funktion hinfällig, leider.",1
33962,"Optisch ist die Hülle ganz hübsch, aber die Rückseite ganz rau. Empfinde ich als sehr unangenehm. Das zweite viel größere Manko ist aber, dass die Hülle bei meinem Handy den WLAN Empfang blockiert bzw stark reduziert",1
21452,"Ich hatte mir so viel davon versprochen. Ich habe in der Küche zwei mal fünf Stück in Reihe, mit zwei LED Trafo. Vorher waren LED mit fast gleicher Bauart eingesetzt ohne Probleme. Jetzt diese und nur defekt und flimmern. Ich habe mir jetzt LED mit Kühlkörper gekauft, teurer aber sehr schönes Licht ohne flimmern.",1
22668,Da gibt es noch weniger Anleitungen als im Web,1
32953,"Nach 4 Monaten ist es nicht mehr benutzbar, Matratze ist total funktionslos, sieht jetzt aus wie Decke!",1
20439,Einmal benutzt und schon defekt....,1
21835,Die Klebe Pads halten nicht an der Wand . Habe sie dann fest geschraubt,1
30148,"schlecht, einfach schlecht, es gibt nur einen Kleberand von ca 1 mm... hebt nicht. taugt überhaupt nicht. Da ist jeder Cent zuviel",1
25010,Beim Auspacken.ist mir aufgefallen...das der batteriedeckel gerungen ist....Deckel hält nicht......,1
8941,"Es ist auf dem Bild nicht erkennbar, dass der Anschluss nicht passt",1
34426,Am besten keine Sterne. Mein Display ist kaputt gegangen. Trotz Folie. Am besten Sol man die firmer verklagen.,1
3699,Der hosenteil ist echt lang. Fast bis zu den knien,1
28278,Nach ersten Gebrauch ist die Schneide abgebrochen und dadurch erzielt der Fräser eine schlechte Oberfläche! Das darf einen Marken-Fräser von Bosch nicht passieren!,1
21317,"Schmeckt leider total künstlich, wir werden weiterhin die Sirups von Sodastream kaufen. Wäre echt eine super alternative or allem mit dem Pumper (der extra gekauft werden muss!!) aber der Geschmack lässt echt zu wünschen übrig",1
21961,Totaler Reinfall! Total billig verarbeitet Lieferung auch lange gedauert Also nicht zu empfehlen! ! ! ! ! ! ! !,1
35340,Ist schnell kaputt gegangen und ich gebe die Note mangelhaft,1
3335,"Habe den Sensor aufgrund bisheriger guter Erfahrungen bestellt. Leider liefert der Sensor dieses Anbieters nur ungenaue / falsche Werte. Auch die Verpackung die für den Versand verwendet wurde, lässt zu wünschen übrig. Ein solches sensibles Bauteil einfach in einen Karton zu stecken in welchem er durchgeschüttelt und die Pins zudem verbogen lässt doch am Sachverstand des Verkäufers zweifeln.",1
33398,"Leider bin ich sehr enttäuscht, da alle drei Dichtungen nicht kleben und sich immer wieder lösen. Was soll ich tun?",1
23058,"Absoluter Schrott, das Glas legt sich nicht über das Display, selbst mit den stickern zur Ausrichtung. Danach bleiben Blasen unter dem Glas. Schade, das war wohl ein klarer Fehlkauf",1
34172,"Kam unverpackt an, nur in Karton gesteckt, Kappe war nicht aufgesteckt und lag lose dabei. Stift war eingetrocknet und schreibt nicht",1
13951,Das Spiel ist beschädigt und wurde null gepflegt. So ein Spiel zu verkaufen ist eine Frechheit. Desweiteren funktioniert es natürlich nicht.!!,1
26282,"Das Gerät hat nach 2 mal benutzen mitten in der Rasur den Geist aufgegeben !!!!! Sehr schade, wird nun retour geschickt, Größe und mit Netzstecker waren sehr vorteilhaft, Qualität leider sehr mangelhaft!!!!",1
4358,Längst bezahlt und nie zugestellt bekommen!!!,1
35542,Hallo macht diesen Fehler nicht und kauft euch das auf keinen Fall!!! Kein Glanz nixxx einfach nur fail!,1
7445,Abgewinkelte Stecker passen nicht in die Steckdosen (zu tief) Nicht brauchbar!,1
27373,"Dieses Fliegengitter hält nicht was es verspricht! Das mitgelieferte selbstklebende Klettband hält überhaupt nicht am Fensterrahmen. Dieses liegt nicht an der Beschaffenheit meiner Fenster oder der Art, wie ich es angebracht habe. Mit dem Produkt von Tesa hält alles wunderbar. Wollte den Verkäufer die Möglichkeit geben, dies mit mir zu klären. Meldete sich aber leider nicht zurück trotz Nachricht auf der Mailbox. Jetzt muss ich zusätzlich zu den 13 € für das Fliegengitter noch mal knapp zehn Euro drauf bezahlen um das selbstklebende Band von Tesa zu bezahlen. Dafür ein eher teurer Spaß! Zurückschicken war nicht möglich, da Tesa kein Netz in dieser Größe anbietet.",1
34461,"Artikel geht zum 2ten mal zurück. Beide Laufräder quietschen extrem, was schon nervig ist. Schade mein Sohn hat sich echt gefreut darüber. Aber ich sehe es nicht ein bei einem neuen Produkt irgendwas selbst dagegen zu tun.",1
33811,"Der Helm taugt nichts, er ist würde Weihnachten verschenkt u d ist heute Anfang April bereits kaputt. Riemen abgegangen.",1
34597,Habe bis heute die Lieferung nicht erhalten! Auch auf Anfrage bez. der ausstehenden Lieferung wird nicht reagiert!,1
7105,"Bestellt, bezahlt aber nie angekommen. Kontaktaufnahme ist ignoriert worden. Nun bleibe ich auf den Kosten sitzen und werde vom Verkäufer schön ignoriert. nicht zu empfehlen!",1
14362,Ist nach über 6 Monaten immer noch nicht angekommen - lieber nicht bestellen : (,1
33303,"Band ist nach 3 Monaten defekt, Befestigung an Uhr ist abgerissen, jetzt muss ich erst Mal sehen wie ich den Rest an der Uhr wieder lösen kann. Geht wahrscheinlich nur mit Werkzeug, hoffe das dabei nicht die ganze Uhr ruiniert wird",1
5226,"Finger weg von diesem Produkt, außer ihr wollt nur ein Waschlappen am Haken aufhängen! Hält defintiv keine 2kg aus!",1
11957,"Absolut ungeeignet. Hält nicht und die Ränder haften nicht am Handy. So sieht es aus, als hätte das Handy permanent einen Rahmen um den Screen.",1
31265,Achtung es ist keine solar Lampe wie es in der Beschreibung angegeben ist!!!!,1
25893,"Die Hülle sieht gut aus, jedoch ist die Verarbeitung nicht das Gelbe vom Ei! Die Hülle schlägt an der Rückseite Wellen und an der rechten Seite unter dem Entsperrbutton ebenfalls, hat sich wenn man nicht hin gesehen hat angefühlt, als würde man den Knopf betätigen obwohl dies nicht so war. Schade, wären diese Mängel nicht gewesen, hätte ich sie gerne behalten. Hab sie wieder zurück geschickt!",1
23427,Die Dose ist optisch voll in Ordnung.Das eine Packung Kornflakes o.ä. da reinpasst wage ich zu bezweifeln. Ansonsten macht die Dose eigentlich einen soliden Eindruck. Leider war meine Bestellung nur in einer Tüte verpackt und kam völlig verbeult an. Schade...,1
12380,"Produkt entspricht dem angegebenen Zweck, deshalb 1 Stern. Abzug dafür, dass ich fast 2 Monate gewartet habe. 10 sollten geliefert werden, 9 waren im schlecht verpackten Beutel, einer davon auch noch kapput!!!! Die Verpackung erinnert an Wish-Sendungen. Daher ist der Preis auch noch total übertrieben! Ich spare mir das zurück schicken, wahrscheinlich darf man für den Rückversand auch noch selber bezahlen.",1
2653,"Das Produkt ist vielleicht ganz okay , da es aber zu groß war hätte ich es gern getauscht . Aber der Verkäufer reagiert nicht auf Kontakt... zurückgeben scheint gerade auch nicht zu funktionieren, was ich aktuell schon zwei Wochen lange versuche ohne jemals was von dem Verkäufer gehört zuhaben ... Finger weg !",1
34735,Ich war sehr begeistert. Jedoch hat der Akku jetzt ganz plötzlich seinen Geist aufgeben. Für diesen stolzen Preis finde ich das schon heftig. Reparatur scheint auch nicht drin zu sein und die Garantie ist leider auch weg....,1
6758,Die Folie ist kleiner als das Display und haftet an den Rändern nicht (weisser Rand). Erfüllt den Zweck nicht!,1
25091,Nach ca 3 Monaten lösten sich die Führungsschienen aus Metall auf . Das heisst die Kugeln fallen heraus und die Schubfächer lassen sich nur noch schwer oder gar nicht schieben da sie sich verkanten und herunterhängen. Also ist der ganze Schrank unbrauchbar.,1
20443,Hatte schon ein fast baugleiches Modell von einem anderen Hersteller. Das erste hat immerhin 6 Monate gehalten. Dieses hat sich nach nur 3 Monaten verabschiedet. Lädt sich nicht mehr auf. Keinerlei Reaktion.,1
20714,"Seit einem Update ist die Uhr unbrauchbar, weil das verbinden nicht mehr funktioniert und den Anbieter interessiert es nur... Lieber etwas von einem Namhaften Anbieter kaufen... Nicht empfehlenswert",1
12591,"Ein wunderschönes Armband, allerdings ist es nach 4 Monaten schon defekt. Auf Reklamation beim Händler lapidare Antwort: Hier die Orginial Email: ""leider müssten wir Sie bitten, uns das Armband zur Begutachtung zuzusenden, da wir überprüfen müssen, ob das Armband mit Wasser in Kontakt gekommen ist. Dies ist der häufigste Grund für solche Schäden."" Service ? NEIN.. Finger weg !!!",1
18680,"Ich war zuerst sehr aufgeregt was diesen Artikel betrifft und habe mir erhofft schnell Sushi zuzubereiten. Allerdings hat sich herausgestellt, dass dieses Produkt sehr ungeeignet ist für die Herstellung von Sushi. 1. Ist die Rolle viel zu dick für gewöhnliches Sushi und 2. fällt das gesamte Konstrukt andauernd auseinander. Keine Kaufempfehlung!",1
