194986,Ich finde die Klasse und schnell bedient habe die für eine Wandergruppe als Brustbeutel verwendet für die Geldbörse und Schlüssel da kann man den nicht verlieren,5
190803,Super Produkt. Verlängert die Wirkung von meinem L Arginin. Verwende es für meinen hohen Blutdruck. Hält was es verspricht.,5
177732,Super Microfasertücher! Reinigen sehr gut ohne Chemie und gut saugfähig. Schnell trocken. Preis günstig. Kann ich nur empfehlen.,5
166299,Sehr netter und extremst schneller Support nach minimalen Problem mit dem erhaltenden DVBT - Stick. Nur weiter zu empfehlen !,5
183275,Wer 3 gewinnt Match spiele liebt hat sehr viel Spass bei diesem Spiel. Kann es nur empfehlen. ☺☺☺ viel Spaß beim Spielen,5
164396,Kaufte sie für meine Küche. Beleuchtete super hell in meiner Küche.,5
173236,"Da passt wirklich alles, ein schönes Gerät, leise und seit ich im Besitz bin, schätze ich vorallem die Dampfgarfunktion für Fisch, was ich bisher nie gemacht habe. Würde ich wieder kaufen, guter Preis, Versand und Lieferung perfekt. MfG",5
168217,Schnelle Lieferung sehr gute Qualität,5
181939,"Ich bin Anfänger in Bereich Fotografieren. Die Kamera macht tolle Bilder. Wenn man sich ein wenig schlau liest, dann kann man schon schöne Aufnahmen machen. Ich kann diese Kamera absolut weiter empfehlen.",5
163095,Mir haben sie auch beim reflux und ab abnehmen geholfen dafür 5sterne außer der Geschmack ist eklig,5
162789,Sehr schön aber ein bisschen unpraktisch als Mülleimer. Besser geeignet als Zeitungsständer,5
173201,Nach meiner Ansicht exzellent geschriebener Roman auf verschiedenen Handlungsebenen. Die Geschichte hat mich gefesselt wie selten ein SF Roman zuvor. Von mir eine eindeutige Empfehlung.,5
194426,Toller N.....- Ersatz !!! billiger und schmeckt lecker!,5
191633,Ich hatte mit Lieferung am Montag gerechnet und hatte sie bereits Samstag und sooo super verpackt... qualitativ hochwertig... hab diesen Balkon-Sichtschutz sofort mit Freude angebracht... es ging einfach und problemlos... es ist wirklich Spitzenqualität und verspricht lange Haltbarkeit und Widerstand gegen Wind und Wetter... Danke!,5
198731,"Genau wie abgebildet,werde ich auch nochmal kaufen 👍🏽",5
184414,"Artikel wie beschrieben, gute Qualität und Verarbeitung, viele Fächer, Extra-Fach für Tablet/Laptop",5
196961,"Mittwoch bestellt, Freitag geliefert. Alles sehr professionell. Die Lounge ist von guter Qualität und gut zu montieren und macht einen sehr guten Eindruck.",5
176831,Schnelle Lieferung. Gut verpackt. Passform nach entsprechender Einstellung sehr gut. Grössenangabe stimmt.,5
186295,"Endlich was für empfindliche Augen gefunden, benutze es nur wenn ich wasserfeste Wimperntusche benutze und es ist echt klasse !",5
166707,"Ich habe mir dieses Gerät unter vielen ausgesucht. Es ist genauso wie beschrieben. Man kann es überall benutzen und die einzelnen Kugeln sind angenehm am Fuß , wenn man das Gerät benutzt. Ganz ohne Geräusche. Klare Empfehlung.",5
192538,"Ich bin sowas von zufrieden mit dem Küchen Set. Es macht so Spaß damit zu arbeiten. Es ist robust,stabil und dazu noch sehr handlich. Pfannen und Töpfe werden nicht zerkratzt. Einfach nur perfekt zum kochen.",5
161793,"Klein und handlich das Teil,genau was ich gesucht habe.Bringt richtig Licht ins dunkel. Einige sagen sie hätten Probleme mit der Bedienung dem kann ich nicht zu stimmen. Ich würde sie wieder kaufen",5
177756,Kann ich nur empfehlen. Alle wichtigen Grundlagen werden vermittelt und besonders das Kapitel über die Strategien zur Auswahl und Bewertung von Aktien hat mir weitergeholfen.,5
166239,Sehr gut in Anbetracht der Qualität günstig,5
196422,"Wir haben die Backform ausprobiert und es war gut, nur habe wir wahrscheinlich zu wenig Teig in jede einzelne Öffnung gemacht, so dass diese nicht ganz nach oben kamen, es hat aber der Form nicht geschadet. Dadurch ware die einzelne Kugeln auch nicht mit einander verklebt. Man konnte diese sehr gut herausbekommen. Wir habe nach dem Beigelegten Rezept gebacken und der Teig war gut für die GANZE Form abgemessen. Eine nette Abwechslung für alle Backfeen ;) und es hat gut geschmekt.",5
188074,"Ein sehr schöner Whisky, er ist mild und hat eine schöne weiche Karamell Vanille Note im Abgang",5
8971,"Versand ging zügig, gut verpackt und sieht stabil aus. Leider funktioniert das gute Stück aber immer mal wieder nicht, dann muss es aus dem Netzteil und irgendwann lädt das Handy dann wieder. (Verschiedene Netzteile ausprobiert, Problem taucht immer wieder auf.) Ist für zwischendurch ganz nett, aber nicht wenn man sich drauf verlassen muss, dass es über Nacht lädt.",1
21656,"Eigentlich hübsch und machst einen stabilen Eindruck, aber jetzt nach einem halben Jahr ist eine Ecke eingerissen (siehe Foto). Keine Ahnung wie das passieren konnte. Das iPad steht ständig auf dem iPad Halter und wird nur zuhause genutzt. Also sollte eigentlich nicht so schnell abgenutzt sein. Die vorherige Hülle hat min. 4 Jahre gehalten. Ich würde demnach diese Hülle nicht mehr nachkaufen. Aber kann ja sein, dass ich einfach Pech hatte. Muss daher jeder selbst wissen/ausprobieren.",1
4496,"Die Lieferung hat wirklich sehr sehr lange gedauert und der Verkäufer hat’s ich auch nicht wirklich drum gekümmert. Die Wimpern sahen in echt dann wirklich anders aus und einfach nicht schön Sodas ich sie tragen möchte. Schade, da ich mit Blue Vessel bis jetzt nur schlechte Erfahrungen gemacht haben.",1
7184,"Ein Stern, weil Null nicht gesetzt werden kann. Alles beschädigt. Spiegel in tausend Stücke. Nahtlose Fugen und Ecken alle genäht. Sehr schlecht. Ich habe es nicht geschafft, weil ich wieder alles kaputt kommen würde. Keine Worte. Kaufen Sie nicht. Nicht ernst",1
26186,Also wer auf Qualität setzt ist hier nicht gut bedient. Einfachste Plastikausführung. Da bricht schnell mal was ab. Vom Sound her nicht besonders gut. Um vielleicht mal eine Märchen-CD abspielen zu lassen ok. Aber für gute Musik nicht zu empfehlen. Ansonsten sieht die Anlage nett aus und einfachst zu bedienen.,1
31964,Kein europäisches Handy der Verkäufer kann kein Deutsch und englisch keine iben Nummer verfügbar Finger weg vom Handy nach ein Monat defekt,1
12155,"Leider halten die Klebehaken nicht, nach kurzer Zeit fallen sie einfach ab.",1
6310,Hat einmal funtioniert dann nie wieder.,1
36816,"Dieses Spiel ist ohne sich Stunden anzumelden nicht spielbar. Leider, das nervt. Hätte ich es vorher gewusst, dann hätte ich dieses Spiel nicht gekauft.",1
22705,Zu klein die Qualität ist nicht die erwartet.,1
30399,"was nütz mir ein Schutzglas, wenn das Display (fingerabdruck usw.) nicht mehr reagiert?",1
9733,Bestellt am 6. August 2017. Angeblich zugestellt am 2. September 17. Habe die Ware nie erhalten. Eine Sendungsverfolgung war natürlich auch nicht möglich.,1
16382,Leider ist die Folie sehr klein und reicht nicht bis an den Rand des Displays. Montage der Folie klappte gut.,1
27295,Der Versand lief einwandfrei. Leider kam der Artikel defekt an. Es kann nicht genug Druck für den Strahl aufgebaut werden. Sehr schade. Mein kleiner Cousin hatte sich schon so gefreut.,1
37717,Eine absolute Frechheit! Eine Figur!!!!!! Das ist ein Witz!!! Und dann kann die nicht mal aussuchen... echt schlimm da wird man echt für dumm verkauft!!!,1
7844,Schließe mich den Vorrednern voll und ganz an! Die schlechteste Qualität was es gibt. Schlauch rutscht aus dem Verbinder und das Gewinde überdreht sich!,1
19722,"2 Akkus bestellt, beide binnen weniger als 2 Wochen defekt, iRobot läuft max. 10 min. mit neuem Akku, obwohl dieser Akku für den Typ des iRobot spezifiziert ist.",1
5685,"Leider muss ich nur einen Stern geben. Der Piercing an sich ist sehr schön, nur qualitativ sehr schlecht! Bereits am zweiten Tag ist mir während des Tragen die Blume abgefallen. Habe sie dann selbst mit Sekundenkleber wieder dran geklebt. Hat aber leider auch nur ein paar Wochen gehalten. Echt schade!!!",1
29395,Wenn man den Artikel schon zerbrochen in die Tüte legt. Sollte man wenigstens alle teile dazu legen,1
30774,"Erstattung bis heute nicht erhalten. Uhr schon vor über 2 Wochen zurückgeschickt, die Belege vom Paketshop habe ich noch da.",1
37991,"Die Matte ist in Ordnung - der Geruch sehr gewöhnungsbedürftig, wird aber besser :-). Enttäuscht bin ich eher vom nicht vorhandenen Kundenservice.",1
12226,"Wenn mein Nachbar sein Auto öffnet dann öffnet sich auch mein Garagentor. Reagiert auf alle VW, Audi usw Schlüssel. Daher nicht wirklich brauchbar.",1
21765,"Produkt taugt nichts. Das Smartphone hat eine passive Laufzeit von 2 Stunden. Kopfhöhreranschluss ist defekt. Das Betriebssystem führt dazu, dass das Smartphone sich selbst mit Apps etc zumüllt. Habe es bereits zurückgesetzt etc.. Nichts hilft mehr als wenige Stunden. Das Produkt wurde vor 3 Monate erworben. Finger weg!!!",1
12120,"Die Fernbedienung ist bis heute nicht angekommen. Daher war ein Test nicht möglich. Erstattung steht ebenfalls aus. Lt Techniker ist es zwingend notwendig, dass ein Klinke vorhanden ist. Da es eine Aussentür ist, ist jedoch kein Drücker installiert/vorgesehen.",1
24353,"Leider hat das Ding nicht lange gehalten, nach 2 Wochen nach vorherigen sehr ungenau werden, war sie schon kaputt. Geleuchtet hat sie aber mega hell, das war wirklich positiv.",1
24016,Habe den Badeanzug in xxl bestellt die tatsächliche Größe ist höchstens M! Zudem handelt es sich um minderwertigen Stoff. Rücksendung beantragt!,1
28281,Viel zu dünn gepolstert und sehr billig verarbeitet. Es ist das Geld nicht wert.,1
13902,"Ich bin wirklich enttäuscht! Das schwarz ist eine absolute Enttäuschung, dass Geld hätte ich auch zum Fenster raus werfen können. Kaum Farbabgabe und total ungleichmäßig. Vielleicht ein Montagsprodukt weil ich mit den anderen Farben sehr zufrieden bin?!",1
13889,diese uhr ist für meine enkelin.deshalb wollte ich eine 24 stündliche anzeige.aber die gibt es nicht auf dieser uhr.das könnte man in der produktbeschreibung dazu schreiben.somit ist es eine falsche produkt beschreibung.,1
15854,Einfach nur Billigware! Traurige Qualität,1
33385,1) 8 Wochen wartezeit. 2) sieht nicht aus wie auf dem Bild 3) Billiger Stoff ........uvm Es ist frech so etwas zu verkaufen mein Schrott der kam Heute an der Stoff stinkt ist Billig und hätte ich mir auf dem Flohmarkt kaufen können.Ich bin wenigsten froh mein Geld wieder bekommen zu haben aber auch nur weil ich jeden Tag die Verkäufer Kontaktiert habe. Also Ich rate jedem davon ab.,1
16490,"War einbischen enttäuscht, es sollten 5 Produkte sein vom HSV 1 Paket mit 3 Kugelschreiber, 1 kofferanhänger und eine Handy Hülle für Samsung S6 ( besser wäre nach zu fragen welches Handy man hat)",1
22241,Bis heute nicht angekommen,1
17531,"Der Stoff der Tasche ist recht hart. Was sie aber unbrauchbar macht, ist ein furchtbarer, beißender Gestank nach Chemie. Sie ging sofort zurück.",1
5362,Lieferung verspätet. Kb hat einen leichten defekt- ebenso die 16kg Kb. Werde nichts mehr bestellen!!!,1
26561,"Bringt nichts.. Katzen kommen trotzdem durch, selbst mit 2 Ringen um den Baum. Die Abstände sind zu groß. Schade, da haben die Vögel einfach Pech gehabt. Leider",1
32469,"1. Blitz - defekt Austausch 2. Blitz - nach 2 Monaten wieder defekt In dieser Baureihe scheint der Wurm zu sein. Ich war bis jetzt immer sehr zufrieden mit den Yongnuo Blitzen, aber bei diesem Modell stimmt etwas nicht.",1
12437,"Ich habe schon für zahlreiche Displays Schutzfolien gekauft, aber so schlecht war noch keine. Da es sich bei dem Handy um ein gebogenes Gehäuse handelt, war ich schon skeptisch. Aber dass das Glas nicht mal glatt aufliegt. Es wird versucht eine grade Glasscheibe auf ein gebogenes Display zu kleben. Das Ergebnis kann man sich vorstellen. Finger weg!",1
27135,"Teure Einheiten im Wettbewerb und schlechte Qualität, da sie zu Dampf rosten!",1
17161,"Ich empfinde dieses Teil als Nutzlos, zudem scheint er für sehr kleine Menschen gemacht zu sein. Die Polster kratzen.",1
24582,"Ich habe ein leeres Paket erhalten und nach telefonischem Kontakt mit der österreichischen Firma die Zusicherung bekommen, dass mir der Artikel in den nächsten Tagen zugesendet wird. Dieser kam jedoch nie an und auch auf mehrfache Nachfrage und Email kam keine Reaktion mehr",1
30608,"Der Artikel kam schlecht verpackt und eindeutig gebraucht (Fingerabdrücke auf Gehäuse und sogar Objektiv) an. Die Gehäusefarbe ist nicht weiß (wie auf den Bildern suggeriert), sondern eher creme (diese unschöne Cremefarbe, wenn etwa billiges, weißes Plastik lange der Sonne ausgesetzt war). Das Setup ist recht einfach, jedoch werden keine Sonderzeichen (wie etwa ""&"") im WLAN-Passwort akzeptiert !! Zusammengefasst: Finger weg !",1
12158,Verpackung war beschädigt und M 8 fehlte beim auspacken,1
20028,Ich habe den Rucksack wie abgebildet bestellt (vorne schwarz) doch bekam ihn in Pink! Geht sofort zurück und wird auch nicht wieder bestellt!,1
18202,"Leider sind die Patronen für mich raus geschmissenes Geld gewesen. Ich habe die auf ""Vorrat"" gekauft und wollte sie nun wechseln. Leider erkennt der HP Office Jet Pro 6970 die Patronen überhaupt nicht. Ich habe diese dann gereinigt und den Drucker auch noch einmal vom Strom genommen. Aber leider immer noch nicht erkannt. Leider kann ich sie nicht mehr zurück schicken, da ich diese ja aufmachen musste. Total enttäuschend!",1
21981,das es nach 3 tagen schon Defekt ist und ich wieder eine neue brauche,1
3412,"Das Schutzglas halt mal gar nicht und wenn es hält dann hat man gut einen Rand von 0,5 mm der sich nicht fest streichen lässt. Bin echt enttäuscht",1
23035,"Auf Fenster super, auf glasflaschen oder einem Kalender leider nicht. Auch ohne Wasser nur per Hand Abwischbar Stiftspitze splittert sehr schnell wenn man die Kappe aufsteckt.",1
35048,Passt leider aufs S8 nicht so richtig. In der Mitte bleibt Luft. Touch dann auch sehr schwer.,1
11741,"Ich habe neulich mit dem Reiniger meinen Grillrost eingelassen. Handschuhe habe ich keine getragen da ein Reiniger zwar nicht hautfreundlich sein muss, aber doch vielleicht ein bisschen weniger aggressiv sein könnte. Als ich beim einsprühen einen schmierigen eigentlich einen schon Laugen-ähnlichen Effekt spürte, kam mir dies schon komisch vor. Nur mit sehr viel Wasser ging die Lauge ab. Zwei Tage später sah ich dass ich durch den Reiniger eine sehr raue schuppige Haut bekommen habe. Erst nach 7 Tagen mit intensiven eincremen war die Haut wieder neutral. Den Reiniger habe ich in den Rundordner befördert. Danke NEIN nicht nochmal.",1
20411,"Am Anfang hatte der Toaster eine sehr unangenehme Geruchsbildung. Es roch sehr stark nach angebranntem Plastik. Und jetzt nach einem Jahr hat eine gar keine Funktion mehr, Totalausfall. Wir bekommen ein neues Gerät zugesandt. Mal sehen wie lange dieser hält ...",1
32291,nach einer Woche schon kaputt die ecken der schalle schon ausgebrochen keinen Cent wert,1
25562,Entspricht nicht meiner Erwartungen Besser man macht es auf die alt modische art und weiße es kann sich jeder denken was ich damit meine,1
36735,"Entgegen der Beschreibung funktioniert 4K über HDMI weder mit einem Dell XPS 13 noch einem Macbook. Außerdem löst sich die Kunststoffverkleidung, wenn man einen USB-Stick wieder herauszieht (siehe Foto). Ärgerlich, habe den Adapter wieder zurückgeschickt.",1
1743,"der Preis ist für diese ""Qualität"" absolut nicht gerechtfertigt, die Ohrringe sind dünn und instabil. Ich würde für die keine 5 € bezahlen. Gehen zurück...",1
7426,"Wenn ich meinen Hautkrebs los bin,gebe ich Bescheid Mit freundlichen Grüßen Dietmar Eckert",1
7338,"DUPE, ist das Geld leider nicht wert. Die Farben bröckeln und geben dabei kaum Farbe ab. Wenn ihr Geld sparen wollt geht lieber nach dm und kauft da eine Palette ein, denn die wird immer noch viel besser sein als das hier!!",1
5995,Die Maske ist viel zu groß.,1
36991,Große Probleme trotz Rückgabe seit einigen Wochen noch immer keine Erstattung,1
20535,"Habe den Stanzer 3 Mal benutzt und schon haben sich die Stanz-Stifte nach oben geschoben. Leider bekommt man den Stanzer nicht geöffnet um das Problem zu beheben... Die 3 Mal die er gestanzt hat, war das Ergebnis super.",1
15121,Sehr schlecht verarbeitet. Beschädigt angekommen.,1
21420,"Der Milchschäumer muss nach jedem Gebrauch gereinigt werden. Dazu muss man mit der Hand tief in das Gerät greifen um den Schneebesen zu entfernen, was schon bei einer Hand (Handschuhgröße M) nur mit Mühe gelingt und für größere Hände ohne Hilsmittel unmöglich ist. Kommt das Gerät nicht aus China? Die Gebrauchsanweisung hält auch noch eine Überraschung parat: auf Seite 11 liest der Käufer ""... nach dem Drücken der oberen Taste .."" und etwas später "" ... Taste unter drücken ..."" gemeint ist wohl ""Taste unten drücken"" (Druckfehler ok), nur es gibt am gelieferten Gerät und der Abbildung neben dem Text nur eine (!) Taste. Die Recherche im Internet ergab: es gibt ein Modell mit zwei Schalter und meinem Grät muss der Schalter unterschiedlich lang gedrückt werden. Nein Danke! Ein Stern für die sorgfältige Verpackung.",1
19111,Würde es 2 Nummern größer bestellen.,1
34562,Zu lange Lieferzeit. 6 Wochen geht gar nicht.,1
10493,"Leider kam das Gerät ohne Umverpackung, der Karton war zerdrückt und beim öffnen sind mir dann kleine Blechteile entgegegen gefallen. Konnt also nicht testen, wie gut der Plyer ist. Sofort Retour!",1
25511,Die Maschine kam schnell an die scheren waren nicht mit im Karton drin naja kann ich mit leben leise ist die Maschine ja aber mein Hund sieht nun aus wie ein Zebra mag mit ihm nicht mal weg gehen ich bin damit sehr unzufrieden 😒,1
29437,Ich habe kürzlich die Hülle für meinem Charge 3 gekauft damit ich mir in Alltag und ganz besonders bei der Arbeit keine Sorgen darum machen muss. Die Passform ist super und die Schutzwirkung sicherlich auch gut. Aber was nützt das wenn das Display durch die Hülle deutlich schlechter ablesbar wird? Im freien bei nur etwas Sonne kann man so gut wie nix mehr erkennen was die Hülle unbrauchbar macht.,1
22535,"Sehr schlecht ich empfel gar nicht,den ich nicht mal mein Rückerstatung bekommen sehr traurig :(( :(( :(( :(( :(( :(",1
30543,Diese Abteilklammern sind Scharfkantig und entsprechen nicht den Fotos des Verkäufers. Man kann sich daran schneiden und beschädigt das Haar natürlich auch!,1
21190,"Geliefert wurde mir nur 1 Sensor, nach dem Kontakt mit dem Lieferanten erhielt ich die Möglichkeit Rabatt für folgende Bestellungen einzulösen. An der Stelle muss man echt von Betrug sprechen...",1
1220,Funktioniert absolut nicht. Schiebt Matratzen trotzdem auseinander. Verursacht Mittel kuhle.,1
8752,"Habe die Watthose Heute bekommen Heute schon kaputt ,die Nähte nicht dicht, der Schuh hat schon ein Loch 🥶",1
32300,Hab den Lautsprecher nicht bekommen ?,1
17484,"Dieser Verkäufer versucht zu betrügen , es erfolgt keine Lieferung auch nach mehrmahligen Anfragen",1
39665,"Mit ein wenig handwerklichem Geschick schnell aufgebaut ! Aber dann zeigt sich sofort die mangelhafte Verarbeitung, die Folie ist zu knapp zusammen genäht und reißt aus ! Die Erdspieße zur Befestigung der Spannleinen sind vollkommen ungenügend! Und durch die Bodenstangen ist der Stellplatz ziemlich eingeschränkt !!",1
7367,"das war ein Fehlkauf. Leider ist mein schönes Fleisch im Sous Vide Bad bei 65 Grad voll in die Hose gegangen. Beutel undicht geworden und das war es mit dem Essen,auf das wir uns gefreut haben. Na, ja das Rinderfilet war fast 10 mal so teuer wie der Beutel. Ab in den Müll",1
16714,"Die Schutzfolie ist nicht empfehlenswert, da der schwarze Rand Teile des Displays abdeckt und man sehr viel stärker drücken muss, um den Touchscreen zu bedienen.",1
2715,Ich habe Wet Stop bestellt aber nicht erhalten Kamm also nicht an bekam ich bekam Rückerstattung aber allem in allem ist es enttäuschend,1
6621,Das Bett ist schnell zusammengebaut und schaut eigentlich ganz schön aus. Ich wollte ein stabiles Massivholz-Bett - das Bett riecht zwar nach Holz - aber stabil ist was anderes. Für den Anfang sollte es ausreichen. Sobald die Kinder aber größer werden und anfangen am Gitter zu reißen glaube ich kaum dass das Bett viel aushält. Zudem konnte ich nicht herausfinden bis zu welchem Gewicht das Bett ausgerichtet ist. Es ist aber auch sehr leicht und die Platten sind dementsprechend dünn. Das man zu einem günstigen Preis auch bessere Qualität bekommt zeigt z.B. IK*A. Für einen massiven Wickeltisch habe ich 25€ bezahlt. Dieser ist schwerer und stabiler als das Bett von Schardt. Für mich keine Kaufempfehlung - Werde das Bett wieder zurück schicken - auch wenn der Aufwand dafür größer ist.,1
17274,Es ist schnell kaputt gegangen.,1
22576,Nicht so schön wie erwartet verkäufer kann mann nicht erreichen,1
17485,"haha, bis minus 30 Grad. Billige dünne Mütze ohne Futter. Nicht winddicht man bekommr schon bei minus 5 Grad kalte Ohren.",1
12512,"Am Bauchtrainer funktionieren die Seiten unterschiedlich stark. Ein Gerät leuchtet auch wenn es aus ist, dadurch ist der Akku schnell leer",1
35426,Der Edding kam ausgetrocknet.,1
11032,"Ewig gewartet und immer wieder hat sich der Liefertermin verschoben. Mit dem Verkäufer Kontakt aufgenommen , doch dieser bat mich immer zu warten . Nun läuft es über den Kundenservice hier .",1
9113,"Ist nach 2 Wochen kaputt gegangen, sonst hat es einwandfrei funktioniert. Aber 10€ dafür dass es 2 Wochen funktioniert ? Eine Frechheit.",1
6441,"Der größte Scheiß,da kann man die Kohle auch in den Gully werfen.",1
21301,leider habe ich das produkt noch nicht gekriegt ich würde es keinem empfehlen weil der verkäufer nur englisch und italienisch kann,1
22621,"Brauchte dringend ein Schlauch für den Kinderwagen meines Sohnes ... hab dann diesen Schlauch bestellt ... kam dank Prime auch am nächsten an... Mein Mann pumpte den Schlauch auf bevor er den Reifen abmachte um zu gucken , das der Schlauch nicht platt ist ,als ob er es geahnt hat , der Schlauch hatte 2 Löcher ... Hab den sofort zurück geschickt ...",1
14588,Produktbeschreibung ungenau.Verkäufer hat sofort reagiert auf Rücksendewunsch..Allerdings keine Versandkostenfreie Rücksendung. Bei diesem geringen Warenwert kommen die Versandkosten soviel wie der Warenwert.Für mich nie wieder.,1
36167,"Nachdem die voraussichtliche Lieferung am 27.04. plötzlich erst am 30.04. erfolgte und wir das Set eigentlich am 28.04. verschenken wollten, gab es die ersten enttäuschten Blicke. Dass ein Schwimmärmel dann beim verspäteten Geschenk Auspacken auch noch kaputt war, gab denn die nächsten traurigen Kinderaugen",1
36151,Leider kann man nicht -5 Sterne geben. Es kam nur eine leere Hülle ohne Spiel und ohne Beschreibung. In einer aufgeschnittenen Folie. Sehr enttäuschend dass hier offensichtlich kein seriöser Verkäufer vorliegt.,1
25361,Die Angabe das die Scheibenwischer zum Auto passen ist falsch. Das Porto für die Rücksendung muss man selbst Zahlen. Eine Erstattung des Kaufpreises und des Portos scheint nicht zu erfolgen.,1
33275,Ich hab ihn zurückgeschickt... Stört mich beim fahren und die Beine wurden trotzdem Nass.... Dann lieber doch Regenhose...,1
12284,"Nichtmal einen stern würde ich geben! Ich weiß nicht was hier schief gelaufen ist oder was das soll, aber mit wurde anstelle der Spitze ,eine Tüte mit Blümchen Kugelschreibern zugeschickt! Sehr ärgerlich und ein schlechter Scherz!",1
25128,"Ich kann leider nichts Positives über das Produkt sagen, da ich die Ware niemals erhalten habe. Ich kann somit keine Empfehlung aussprechen.",1
31797,Qualität ungewohnt schlecht,1
28666,"Leider ist dieser Artikel anders als beschrieben absolut unbrauchbar für das Samsung Galaxy S7. Der Touchscreen funktioniert untern dem relativ dicken Panzerglas nur noch sehr eingeschränkt und nur mit großem Druck! Vor allem an den seitlichen Rändern muss man bei Tastatureingabe die Buchstaben oft mehrmals heftig antippen, bis sie endlich geschrieben werden. Entfernt man dann das Panzerglas wieder, funktioniert derselbe Touchscreen perfekt und reagiert auch an den seitlichen Rändern wieder problemlos...",1
12781,"Dies war das zweite Gerät von Garmin, welches schon nach kurzer Zeit einfach nicht mehr an ging. Ich werde mir keine Geräte von Garmin mehr kaufen.",1
37692,"Moin, leider sehr enttäuscht. Hätte mal lieber auf die negativen Bewertungen hören sollen. Klebeband...und dadurch Luft in der Mitte ind schlecht bedienbar. Leider ein Fehlkauf :-(",1
30469,"Lange Lieferzeit, defekte Ware, teure Rücksendung, keine Erstattung des Verkäufers, Erstattung wurde von Amazon übernommen, Rücksendekosten 9€ musste ich selbst übernehmen",1
14484,Hallo! Ich hab das Produkt gestern bekommen - und dachte die Kameras seien Kabellos? Schrieb jemand in einer anderen Rezension! Kann mir das bitte jemand erklären? Danke,1
23680,"Hält gar nicht an ovaler Stange, ging zurück",1
39898,"Es stinkt fürchterlich nach Chemie, passt der Puppe überhaupt nicht! Sieht leider auch nicht so schön aus, wie auf dem Bild.",1
3615,"Es war nicht möglich, das Hörnchen aufzublasen, war bereits undicht! Habe also im Flugzeug schlecht geschlafen und das teil nach dem Urlaub zurückgeschickt!",1
29930,"Dieses Produkt wurde nie geliefert, aber das Geld wurde trotzdem abgebucht. Amazon hat meine Anfragen zu diesem Vorgang leider nicht beantwortet.",1
25199,"Das sollte ja,one size,sein. Mmhh. Hab größe M. Aber leider passt nicht die Hose oder das Oberteil. Fühlt sich an wie null,zero size. Mit ,one size,hats jedenfalls nichts zutun.😥 Sauer",1
18782,"Ich habe mich sehr gefreut als die Tasche kam, denn sie war für eine Paris shopping Reise gedacht. Deswegen war sie bei der Abreise auch nur zu einem Drittel gefüllt. Ich mußte aber bereits auf dem Weg vom Auto zum Zug bereits feststellen das die Ringösen des Schultergurtes viel zu schwach sind. (Hat mir auch noch einen Riß in meiner Jacke verursacht, als der aufgebogene Ring sich in den Stoff gebohrt hat.) Auf der Heimreise mit der immer noch nur halb vollen Tasche( schlecht zu tragen ohne Schultergurt) mußte ich auch noch feststellen, das beide äusseren Taschen an den Nähten aufgeplatzt waren. Ein Stern nur deshalb, weil die Retoure unkompliziert und schnell wie von Amazon gewohnt vonstatten ging.",1
34369,Ware nicht erhalten. Trotz Mitteilung ware wurde zugestellt. Bitte umgehend um Prüfung wo die Ware verblieben ist.,1
1395,Dieser Artikel hat gerade mal drei Monate gehalten erst eine Seite die Schnur rausgerissen und kurze Zeit später die andere Seite die Halterung gebrochen dieses Produkt hat gar nichts getaugt!!!,1
30991,"Das Bett ist leider von sehr schlechter Qualität und dafür sehr teuer. Wenn das Bett innerhalb eines Jahres kaputt geht, hilft Amazon, danach der Hersteller. Dieser reagiert weder auf Anrufe, noch auf Mails. Sehr schlechter Kundenservice.",1
6346,Key war nicht einlösbar und Kundenservice hat nicht weiter geholfen. Im großen und ganzem eine Unverschämtheit das es verkauft werden darf.,1
5228,"Diese Clips lassen sich in der vorgesehenen Weise an keinem Zehennagel, egal von welchem Zeh anbringen, da die Form dafür überhaupt nicht geeignet ist.",1
4394,"kam sehr schnell, ist aber leider nicht das abgebildete Produkt - Moppi hab ein geschlossenes Maul",1
882,Set Bestellt und es wurde nur das Tuch geliefert. Habe versucht den Verkäufer zu kontaktieren. Seit über 1 Woche keine Antwort erhalten.,1
38860,"Habe ein defektes Teil bekommen und dazu keine Möglichkeit den Hersteller zu kontaktieren. Würde gerne 0 Sterne für diesen ""Service"" geben.",1
27996,"Auf keinen Fall kaufen! Kleber ist sehr dickflüssig, und macht die wimpernverlängerung sehr schwer. Durch das Gewicht leiden die eigenen Wimpern extrem!!!! Lässt sich mit dem remover NICHT entfernen!!! Hab dadurch viele wimpern verloren!!!",1
21264,Leider klebt die folie nicht,1
14988,"Was hier ankam war wohl ein schlechter Scherz? Ich frage mich, ob man die Ware und die Lagerung dieser hier kontrolliert!?! Wir hatten solchen Sand schonmal und der war super. Dieser hier ist ein trocken ohne ende und bröselt einfach nur. Etwas formen oder ähnliches kann man hier gewiss nicht. Ich ärgere mich wirklich sehr da sich meine Kinder so sehr gefreut hatten und dann dieser Mist kam",1
17841,"Die Schalen sind schön. Zwei Schalen kamen jedoch kaputt an, nach einem langen hin und her haben sie mir eine Schale zu kommen lassen. Eine zweite haben sie mir bis heute nicht zu geschickt.",1
5894,Finger weg von diesem Verkäufer. Das Produkt habe ich bezahlt und nie erhalten!!! Bisher keine Reaktion des Verkäufers...sehr sehr traurig,1
1179,"Gute Verpackung, einfache Einleitung und gute Passgenauigkeit. Schlechte Qualität der Folie. Das Panzerglas verändert die Farben des Displays. Werde dieses Panzerglas nie wieder kaufen",1
