75206,"Die Hülle ist so rutschig, dass sie mir (samt Handy) schon ein paar Mal einfach so aus der Hand gerutscht ist. Mir ist nach einem Monat auch direkt eine Kappe, die den Sperrbildschirm aktivieren soll, abgefallen. Die Bedienung ist nun ziemlich lästig.",2
65709,"Leider zu klein obwohl es viel größer bestellt wurde, habe dieses Shirt dann Neffen gegeben",2
62893,"Die Bild- und Tonqualität von Wii (erste Generation) über Hdmi auf 55 Zoll ist soweit in Ordnung - ich vermute da schränkt der Adapter die Qualität nicht ein, hin und wieder setzt allerdings das Bild für 1-2 Sekunden total aus!",2
79853,"Bei der ersten Nutzung dachte ich was. Ist das???? Was soll daran Ultra soft sein?? Schock! Nach dem ich sie ungefähr 10 mal VORSICHTIG benutzte, wurden die Borsten etwas softer, aber nicht Ultra soft. Für Menschen die das Zahnfleisch eher massieren wollen und schnell zu Zahnfleischbluten neigen, empfehle ich diese Bürste gar nicht!",2
47356,"Ich muss mich den schlechteren Rezensionen anschließen. Bei mir brennt es auch, zwar nur kurz, aber dennoch unangenehm und die Gleitwirkung hält nicht lange an, man braucht relativ viel Produkt, wenns länger dauert ;) Kann ich somit leider nicht empfehlen, da dafür zu teuer.",2
47801,"Akku schnell leer, Amazon photo echt nervig. Sehr umständlich zum bedienen. Bin sehr enttäuscht",2
75100,Eigentlich ganz tolle Scheibe. Passt perfekt aufs Handy. Bedienungsanleitung nicht auf Deutsch. Leider fing die Scheibe schon nach kurzem an den Seiten zu reißen/brechen an ohne das das handy runtergefallen wäre. Teils sogar mit splittern. Dachte sie hält besser bei dem Preis.,2
66019,"Der Artikel entspricht definitiv nicht der gezeigten Abbildung. Haftfähigkeit für kleinere Saugnäpfe schier unmöglich, nicht sonderlich empfehlenswert, also keine Kaufempfehlung.",2
63580,Muss mich den eher nicht guten Rezessionen anschliessen! Ist nur schön anzuschauen! Verarbeitung mangelhaft! Schon kaputt! Hinterrad abgebrochen! 18 Euro absolut zu teuer! Mich reut der Kauf,2
77178,"Wir haben 3 Decken gekauft, alle Decken sind nicht so verarbeitet wie abgebildet und weisen erhebliche Mängel auf.",2
42840,Bei uns funktioniert leider die Fernbedienung nicht und das ist nicht der eine ganz normale Steckdose angeschlossen werden kann nervt mich auch! Leider war es für mich kein guter Kauf! Für unser Baby ist es auch viel zu hell und zu grell,2
74486,"Leider ist das Spielzeug sehr billig und mir ist die Angel schon beim zweiten Mal beim Spielen kaputt gegangen, hat mich total geärgert weil es auch nicht gerade günstig war der Preis. Auch die dazu gehörigen Anhänger kann man sehr schwer zumachen an der Angel, somit muss ich es offen lassen und es fliegt immer wieder raus. Es tut mir leid, aber dieses Produkt war ein totaler Fehlkauf und würd ich niemanden weiter empfehlen.",2
64412,An sich ein tolles Produkt. Leider lässt die Qualität für diesen Preis zu wünschen übrig. Ist gerade erst angekommen und bereits beim auspacken ist der Stoff verfusselt. Bin gespannt wie es nach dem ersten waschen aussieht. Werde es trotzdem behalten da ich so kurzfristig nicht mehr schaffe was neues für den Urlaub zu besorgen. Schade,2
57524,Das bestellte Samsung Galaxy J7 kam nicht nur mit einer Bedienungsanleitung in polnischer Sprache sondern das Smartphone war auch komplett auf polnisch eingestellt und so für mich nicht zu gebrauchen. Erst mit großem Aufwand und mit Hilfe eines polnischen Kollegen konnte das Smartphone auf die deutsche Sprache umgestellt werden. Leider war dies in der Produktbeschreibung nicht angegeben.,2
45348,"Nach täglichem Gebrauch ist das Gerät nun nach 11 Monaten defekt, es reagiert nicht mehr. Ansonsten hat es gut funktioniert.",2
67333,"Die Lichterkette ist an und für sich schön. Sie leuchtet auch schön und nicht zu aufdringlich. Allerdings waren nach dem 3. oder 4. Batteriewechsel die Kontakte kaputt und z. T. auch abgebrochen, deshalb leider ab in die Restmülltonne.",2
43084,"An sich eine schöne Uhr, da man für diesen Preis nicht all zu viel erwarten kann, hier ein paar Abstriche : Schritte werden gezählt, wenn man nur den Arm bewegt und dabei sitzt. Benachrichtigungen wie whatsapp funktionieren nicht (Samsung s5) Pulsmessung recht ungenau (hat oft Aussetzer) Mein fazit: wenn man technisch eine tolle Uhr möchte, sollte man nicht diese Uhr kaufen",2
43543,Lieferung wie bei Amazon gewohnt sehr schnell! Schoner rollen sich aber beim Gehen auf . Beim ersten Tragen passte es dann dehnen sie sich aber . Werde versuchen sie enger zu machen.,2
58349,"Der Football hat eine gute Größe und kann von meinem achtjährigen Sohn gut geworfen werden. Allerdings ist vor kurzem eine Naht aufgegangen, was nach der kurzen Zeit und der geringen Belastung sehr ärgerlich ist. Daher nur die zwei Sterne.",2
67782,Nähte rundum gerissen und sehr instabil,2
75651,"Ich habe meine Kopfhörer vor 3 Wochen bestellt und bereits nach 2 Wochen funktioniert der linke Kopfhörer nicht mehr :( ist sehr sehr schade da ich sie wunderschön finde. Für den Preis kann man zwar nicht all zu viel erwarten, aber zumindest sollten sie länger als 2 Wochen halten.. Zwei Sterne gibt es daher für die wunderschöne Optik und einen echten Hingucker. Wer allerdings etwas bequemes will- da muss ich leider sagen, dass die Kopfhörer zu klein sind und nach einer Zeit auf dem Ohr drücken.",2
54732,"Wir benutzen die flotte Lotte häufig für die Zubereitung von Apfelmus, aber mit diesem Gerät war das nicht bzw. nur schwer möglich. Die Äpfel wurden nicht runter gedrückt und der Großteil blieb an der Seite hängen. Man hat sich quasi einen Wolf gedreht. Für uns ist das Gerät daher völlig ungeeignet und es ging zurück. Rückabwicklung war problemfrei.",2
45813,Im spitzen Winkel kann immer noch alles gesehen werden. Protect Schutz nicht gut genug. Hatte mehr erhofft. Leider daher nur zwei sterne.,2
54549,Bei mir fehlen die 5 Filter sowie fen vernebler. Schade ich kann das Gerät nicht benutzen. Den Verkäufer kann ich auch nicht kontaktieren,2
78954,Ist leider nur auf Englisch kann man nicht auf Deutsch umstellen ging wieder zurück,2
68249,Ich benutze es gerne in der Badewanne. Nach zweimaligem Gebrauch ging die Ladefunktion jedoch verloren und es trat gelbe Flüssigkeit aus. Vielleicht kannst du es im Wasser probieren.,2
70247,"... meine kleine Nichte hat mich nach der Überraschung angerufen und stellte mir diese Frag, weil sie sich weh getan hat. Aber nachdem ihr Papa den Grat entfernt hatte hat es ihr doch noch gefallen. Lieber Verkäufer, besser darauf achten gibt bessere Bewertungen.",2
58152,"Hab echt versucht es zu tragen. Meine Haltung war besser ganz ohne Anstrengung aaaber solbald ich meine Arme Hängen lasse wird das ganze mega Unangenehm, bis ich langsam spüre das meine Arme Einschlafen weil die unteren beiden Bänder einfach noch so schön anliegend sind wie auf dem Bild zu sehen.",2
61163,"Dieses Produkt ist ein Lacher. Es lockt nur das Geld aus der Tasche, doch die Wimpern nicht einen Millimeter zum Wachsen. Die Wimpern wirken nur etwas dunkler, das läßt sich aber viel Preiswerter erreichen. Produkt schadet nicht, auch bringt es nichts- also besser Finger weg",2
65545,"Am Anfang ist der Geruch der stark. Sehen toll aus, aber ich hatte trotzdem mega viele Stiche.",2
67028,"Hübsch, der Deckel öffnet und schließt sich optimal. Der Eimer macht einen hochwertigen Eindruck. Innen ist der Platz allerdings sehr schmal, und wenn man den Abfall nicht bewusst hinunterdrücken will, bleibt er oben hängen, so dass der Eimer immer gefüllt aussieht. Deshalb würde ich den Eimer nicht wieder aussuchen. Auf der glänzenden Oberfläche sieht man Staub oder Wassertropfen sofort, so dass er täglich abgewischt werden muss, was aber schnell gemacht ist.",2
