97061,"Das Laufwerk erfüllt seinen Zweck, ist aber dabei ziemlich laut. Die Verarbeitung ist in Ordnung, aber auch nicht mehr. Wer ein Laufwerk für gelegentliches Einlesen oder Brennen braucht, wird damit mehr oder minder zufrieden sein. Als Abspielgerät direkt an einem Fernseher wäre es mir zu laut.",3
90992,"Die Box kam schon am nächsten Tag. Alles funktioniert super. Aber zum rausziehen der Schachtel, muss man etwas fummeln...und schon sieht die Seite der Schachtel nicht mehr gut aus. Ich habe noch eine andere hier bei Amazon gefunden die preiswerter war und wo eine kleine Schlaufe an der Seite befestigt war. Dort kann man wunderbar die Schachtel rausziehen ohne das „Papier“ zu beschädigen. Deshalb kann ich sie leider nicht weiterempfehlen.",3
105800,"Für kleine Sachen ist es vollkommen ok, manchmal hat das Gerät Probleme beim aussaugen dann muss Mal 1-2 Mal probieren, ansonsten ist es für den Preis vollkommen ok",3
115852,Meiner Meinung nach ist es leider nicht Super Sauer es hat zwar eine gewisse Säure aber die ist eher Mild.,3
82797,Sah nicht aus wie auf fen bild,3
77330,"Das Kabel hat wunderbar funktioniert und nach etwa 3 Wochen dann nicht mehr... Der Fehler tritt sicher nicht zwangsläufig auf, trotzdem war es sehr enttäuschend.",2
52262,"Kam pünktlich an, in einwandfreien Zustand und ist wieder verschließbar. So viel zum Positiven. Ich habe erst Schokolade und danach Banane ausprobiert. Beide Male habe ich es nach kurzer Zeit aufgegeben. Beide schmecken viel (!) zu süß und waren für mich nur unter größter Überwindung konsumierbar. Selbst in Grüne Smoothies gemixt, stach das süßliche penetrant hervor. Niemals wieder.",2
45136,Die Tönung ist bekannt dafür das sie auf blondierten Haar besser hält als das Teure Elumen. Ich bin sehr enttäuscht. Habe meine haare blondiert und ca 4 tage so gelassen dann habe ich getönt und die Haare waren orange und nicht knall rot. Bin wirklich sehr enttäuscht :(,2
65372,"Optisch schöner Kaffeebecher, jedoch nach 3,5-4 Jahren undicht und so natürlich nicht mehr zu gebrauchen. Was mich ebenfalls von einem Neukauf abgehalten hat ist der Verschluss. Dieser geht sehr schwer auf und ist ein-händig kaum zu öffnen. Habe jetzt einen Thermobecher von Esma, der mehr Inhalt fasst, einen einfacheren Klick-Verschluss bietet und dazu noch günstiger war.",2
55145,Das Halsband geht viel zu leicht auf. Mein Kater hat sich einen Spaß daraus gemacht es auf zu bekommen und hat die sehr weiche Plaste zerbissen. Und dass mit seinen Milchzähnen.,2
44994,"Das Cap ist recht klein und im allgemeinen nicht weit dehnbar. Noch dazu kommt, dass der Gummizug wenig seitlichen Halt bietet. Ist das Geld nicht wert. Auf keinen Fall kaufen, wenn Sie einen großen Kopf haben! Das gibt es von Nike oder Under Armour wesentlich bessere Caps.",2
79136,Hatte dieses Flammlachsbrett über Prime ziemlich kurzfristig für eine kleine Party bestellt. Lieferung kam auch pünktlich wie versprochen. Leider fehlten die beiden Halterungen für das Brett. Ziemlich ärgerlich.,2
74946,Solider Found Footage Film. Der erste Teil war aber um Längen besser.,2
70693,nach einer woche gingen 4 lichter nicht mehr,2
61932,Chemischer Geruch! Die Kekse riechen extrem nach Farbe. Leider habe ich das erst gemerkt als ich schon ein paar verschenkt habe.,2
64255,"Müll zu vergleichen, die Vorstellungskraft zu durchbrechen, kann nicht akzeptieren",2
69575,"Ich habe den Gürtel bis jetzt etwa zehn mal getragen und muss leider feststellen, dass sich die Schichten voneinander lösen.",2
74788,"Ersatz-Adapter funktioniert leider nicht so gut! Es entweicht immer wieder Luft,beim auffüllen! Passt auch nicht wirklich gut ""schade"" Das Original hat 100 mal besser funktioniert.",2
77968,"Wie schon Mal gesagt wurde, vorne top, hinten Flop. Habe den Touran 2009. Die Teile für hintere Fenstern passen überhaupt nicht, sind leicht gebogen. Eine vernünftige Gebrauchsanweisung fehlt leider auch. Schade, da das Material gar nicht so schlecht ist.",2
58570,"Nach seeeehr langer Wartezeit (länger als angegeben) kam die Kette heute endlich. Sie sieht sehr schön aus, ist aber sehr dünn. Also wenn man ein Kind z.b auf dem Arm hat und es ein mal dran reißt, ist sie kaputt. Dennoch ist sie schön.",2
62317,"Pünktliche Lieferung, aber leider mundet es meinem Dickerchen nicht ☹️",2
58500,"Musste es leider direkt zurück schicken, da defekt, sieht aber sonst sehr sehr süß aus. Und überlege auch ihn nochmal zu bestellen, da vielleicht bei mir eine Ausnahme war.",2
50208,"Habe mir das anders vorgestellt, abe dennoch ganz schöne Ringe.",2
62264,"Nach 2 Wochen intensiver Benutzung - beim Laufen und als Schrittzähler auf der Arbeit-kann man sagen, das Armband macht das was es soll mit leichten Abstrichen in der Funktion und großen Abstrichen in der Qualität. Die App die zur Steuerung und Synchronisation der aufgezeichneten Daten dient, ist nicht wirklich übersichtlich und gut strukturiert. Die Daten die interessant sind, wie Herzfrequenz etc. sind zu umständlich abzurufen, wenn man eine schnelle Momentaufnahme haben möchte. Der Schrittzähler im Armband macht bis zu 1000 Stk. mehr als der Zähler im Handy oder anderen Fitnessarmbändern. Er ist damit also eigentlich sehr ungenau und nicht wirklich zu gebrauchen. Die Qualität vom Gehäuse des Trackers selber ist ebenfalls nicht wirklich gut. Die Oberfläche vom Display ist nach 2 Wochen tragen übersäht mit Kratzern welche erstens nicht nur unschön aussehen, sie beeinträchtigen auch das Ablesen des Displays. Man braucht das Display nur berühren, schon sind Kratzer drauf. Wie das Display aussieht, wenn man es 14 Tage dauerhaft trägt und mit Kleidung etc.in Berührung kommt sieht man an dem beigefügten Bild wohl deutlich. Selbst für das Geld noch zu teuer, ich würde den Tracker nicht weiterempfehlen und auch nicht nochmal kaufen.",2
59062,Also im Großen und Ganzen okay aber keinerlei Wirkung nach einem Monat Einnahme,2
77403,"So, eigentlich waren wir super zufrieden mit dem Babyphone, aber: Wir hatten es sechs Wochen bei uns, aber noch nicht mal jede Nacht an. Seit drei Tagen funktioniert gar nichts mehr. Das grüne Licht an beiden Stationen geht an, aber es wird keine Verbindung mehr aufgebaut. Wir haben alles versucht. Es tut sich nichts. Sehr schade, wir waren mit der Benutzung sonst zufrieden.",2
48962,Nach längerem Testen sehr enttäuschend... nur die Lichtfunktion scheint zu funktionieren da diese zumindest einen deutlichen Ausschlag zwischen einem dunklen Raum und direktem Sonnenlicht verzeichnet. Die Moist-Anzeige macht überhaupt nichts... geht bei trockener nicht gen 0 und bei sehr feuchter Erde wird kein Ausschlag verzeichnet.. die PH-Messung habe ich deswegen gar nicht erst getestet. Keine Kaufempfehlung,2
77519,"Pünkltich geliefert. Allerdings finde ich es zu klein um da einige Produkte, wie z.B. Pflaster und andere Medikamente für mehrere Tage unterzubringen. Schade.",2
42274,Nicht zu empfehlen da Titanoxid und Co. enthalten sind!,2
58055,"Klar, es ist günstig - aber damit mein Gerät ladet muss ich das Kabel (wenn es bereits am Gerät steckt) noch mal fest reindrücken, damit es überhaupt lädt. Außerdem lädt es sehr langsam. Aber das ist eh offensichtlich. Ich kaufe lieber ein gutes USB Kabel von Apple und nehme in Kauf, wenn beim Reisen die Steckdose nicht direkt neben dem Bett ist (dort werde ich vor dem Einschlafen wohl nicht zu lang am Handy hängen). Ich werd's überleben.",2
72451,Im großen und ganzen.. SCHROTT AUF 4 BEINEN!! Für ein Preis von 23 Euro kann man ja eigentlich nicht viel erwarten. Aber das was man tatsächlich bekommt ist ein Witz. Aufbau Anleitung könnte meine 8 Jährige Tochter besser zeichnen. Absolut unübersichtlich und kompliziert. Naja YouTube Video raus gesucht und dann klappt das auch. Dann fängt man an zu sägen. Bei dünneren Brettern kommen im großen und ganzen 90 Grad hin aber ist das Stück Holz mal dicker als 15 cm ist es am Ende keine 90 Grad mehr. Ist am Ende schief durch geschnitten. Also den Zweck des kaufes nicht erfüllt. Also wieder auseinander bauen und zurück. So ein Schrott brauche ich in meine Hobby Werkstatt nicht!,2
43852,"Hatte die gleiche Tinte schon mal bestellt (allerdings alle Farben und beide schwarzen Tinten, scheint es aber nicht mehr zu geben) und war sehr zufrieden. Bei dieser Lieferung war die blaue Tinte ausgelaufen. Da ich dringend die gelbe Tinte brauchte habe ich die Packung nicht zurückgeschickt. Habe aber dem Lieferanten geschrieben und das Problem geschildert - worauf Null Antwort kam.",2
67688,"Schnell geliefert, funktionierte genau vier Monate bei zweimal wöchentlichem Einsatz, dann war die Spirale innen gebrochen.",2
61121,"Ich habe die Hülle ca. einen Monat und nach bereits einer Woche sah sie schon fies aus. Leider bekomme ich sie nicht mehr sauber. Wirkt ungepflegt, weshalb ich sie nicht mehr trage. Schade, da mir das Design wirklich gefällt.",2
64260,"Prinzipiell eine super Lampe, ich habe lange auf eine geeignete Lampe gewartet mit einem so schlanken Design. Leider war ich beim 1. Einschalten von der Helligkeit stark enttäuscht. Ich hätte die Lampe zu dem Preis und für die Größe wesentlich heller erwartet. In einem 15 m² Zimmer macht die Lampe zwar Licht, für Büroarbeiten muss ich aber jetzt wahrscheinlich noch eine 2. nach kaufen. Bei dem Preis finde ich das zu teuer. Die Technik scheint doch noch nicht ausreichend leistungsfähig zu sein. Mir fehlen die letzten 30-40 % Helligkeit.",2
52704,Ein halbes Jahr im Gebrauch und das Teil fällt schon ausseinander echt schade. Ich kann nichts mehr einordnen da dieser Ringordner auf Pappe genietet wurde und mir Imitat Leder verkleidet ist .Das kann nicht halten.,2
59142,Leider ist das Verbindungsstück beim 2. Gebrauch durchgebrochen. Die Handhabung ist für Kinder zu umständlich weil man nur ein Rädchen hat um das Gesuchte Metall oder die Empfindlichkeit einzustellen. Ohne Beschriftung welcher Grad eingestellt werden muss. Man müsste also immer das Handbuch mitschleppen. Außerdem sind die Angaben was die Suchtiefe angeht nicht korrekt. Sehr enttäuschend. Für Kinder ungeeignet.,2
66210,Trotz Rechnungsanforderung noch keine erhalten! 😤,2
66041,Direkt nach der Installation des Smartphones hat der Wifi-Empfänger nicht richtig funktioniert. Lediglich 1 von 3 Balken haben aufgeleuchtet und die Verbindung war schlecht.,2
68888,"Das Gerät hat super funktioniert. Dann ohne einen Grund ging es plötzlich nicht mehr, ab und zu springt es nochmal an und geht dann auch aber das ist der seltenste fall",2
44437,"Leider ist nach wenigem Benutzen, hinten die aufstellklappe kaputt gegangen. Ansonsten sehr robust. Handy wirkt dadurch sehr groß.",2
40445,"Qualität sehr gut, stinkt nicht nach billig Plastik. Aber ist doch irgendwie im Weg beim Autofahren. Daher retourniert.",2
40713,"Ich trage schon seit sehr langer Zeit Sneaker Socken. Meist kaufe ich mir gleich eine größere Anzahl an Paaren. Dies war auch hier der Fall. Nach anfänglicher Freude, kam jedoch die Ernüchterung. Um auch was positives zu sagen, das Material ist sehr angenehm zu tragen und die Passform war sehr gut. Die Sneakers tragen sich wirklich gut. Daher gibts auch noch zwei Sterne. Nun, nach wenigen Tagen bekam der erste Socken beim großen Zeh ein Loch. Ich denke mir, ok kann passieren, vielleicht war der Fussnagel zu lang oder was weiß ich.... Jetzt nur kurze Zeit später, habe ich bereits ca. 10 einzelne Socken entsorgen müssen, weil alle am großen Zeh ein Loch bekamen. Also liegt es entweder an meinem Zeh, oder das feine Material ist zu fein, oder schlecht verarbeitet. Daher von meiner Seite her keine Kaufempfehlung mehr.",2
61299,"Ich persönlich brauchte sehr viel von der Mischung , da es kaum nach etwas schmeckte . Habe es einmal mit Tofu und einmal als Marinade für ein Hähnchen versucht .",2
40744,"Sehr synthetisches Material, hat nicht meinen Vorstellungen entsprochen. Sieht sehr nach Discounter aus. Hätte man bei dem Preis wahrscheinlich aber auch wissen können.",2
59436,"Für das Geld hätte ich eine Halteplatte aus Edelstahl erwartet, oder zumindest Chrom, aber nicht billiges graues Plastik.",2
67140,Bin etwas enttäuscht das die so klein sind und auch eher bläulich und nicht schwarz.,2
40208,"tut ihren Job, zerspringt aber schnell, vor allem an den Ecken.",2
60209,"Grundsätzlich tut das Teil was sie soll. Aber: wenn schon extra auf dem Produkt selber die deutsche Herstellung extra hervorgehoben wird, sollte die Verarbeitung auch dementsprechend sein, sonst wird es peinlich. Und die Verarbeitung ist unter aller Kanone. Die beiden Spritzgussteile passen irgendwie, aber keinesfalls genau aufeinander, sämtliche Grate sind nicht entgratet sondern recht scharfkantig ringsum belassen und die meisten Teile sind aus ziemlich dünnen Kunststoff. Insgesamt eine Enttäuschung und eher dem „Made in China“ Sortiment zuzuordnen. Ich würde es nicht noch mal kaufen.",2
61834,"Leider kann ich mich den ganzen Rezensionen nicht anschließen. Als erstes muss ich sagen, er macht Optisch und der sauberen Verarbeitung was her. Er macht auch einen sehr robusten Eindruck. Allerdings habe ich das Problem, dass meiner kein Druck aufbaut. Bzw. Sehr unzuverlässig. Er pumpt bis zum Fahrzeug und ab da zischt er nurnoch. Anschließend muss man ihn wieder im Freien ganz hoch fahren und dann muss man Glück haben, dass er funktioniert. Was mir auch aufgefallen ist, dass man sich trotzdem bücken muss, weil er im oberen Bereich nicht pumpt. Nur im tiefen. Was nicht geht, wenn ich ihn mal in der Garage aufbocken will. Dies ist bereits mein zweites Gerät, weil es mit dem ersten leider auch nicht geklappt hat. Für mich leider rausgeworfenes Geld. Hätte ich mich auch mit meinem alten quälen können.",2
43721,Fahrzeug und Figur machen einen qualitativ hochwertigen Eindruck und sehen dem Vorbild in der Serie gleich aus. Die Figur kann Beine und Kopf bewegen. Das Fahrzeug kann absolut nicht's,2
44129,Der Gürtel lockert sich nach und nach! Ansich eine gute Sache! Schade nur das er sich ständig lockert!,2
71162,Habe mir das Buch geholt um hieraus einige Gedanken und wissenswerte Informationen über das nonverbale Verhalten von Menschen zu erhalten bzw. zu vertiefen. Darüber hinaus ist das Buch sehr gut bewertet. Leider kann ich diese Bewertung nicht ganz nachvollziehen. Der Inhalt wir über die 250 Seiten doch sehr sehr oft wiederholt was gerade ab der Hälfte des Buches schon ziemlich nervt. Einige wenige Dinge konnte ich für mich mitnehmen was den Preis allerdings aus meiner Sicht nicht rechtfertigt. Zusammengefasst: etwas enttäuschend!,2
56412,Zipferschluss ging gleich bei der ersten Benutzung kaputt. Der Stauraum ist sehr gross. Für die nicht so tolle Qualität leider viel zu teuer.,2
65362,"Ich hab mich für diese MMO Maus entschieden da meine alte nach zwei Jahren aufgegeben hat. Erstmal, die Maus liegt gut in der Hand und die seitlichen Tasten lassen sich verschieben daher für jede Handgröße geeignet, ideal für Spieler mit kleiner Hand. Im großen und ganzen erfüllt die Maus ihren zweck. Negativ und warum ich auch die Maus nicht mehr kaufen würde ist die Software. Die Tastenbelegung ist nur sehr umständlich zu programmieren, Profil Taste stört ich hab auch nicht geschafft diese anders zu belegen. Kommt man unterm spielen daran an schaltet das Profil um was ärgerlich und lästig ist. Kommt man mit der schlechten Software klar wird man eventuell auch die Maus mögen.",2
69269,"Bringt die Augenbrauen schön in Form, aber da könnte ich auch eine Bürste mit Wasser anfeuchten: Die Härchen bleiben nicht in Position. Da gibt es definitiv bessere Produkte.",2
55489,"Leider nicht wie erhofft. Das Wachs stinkt und hat eine zu feste konsistent. Das Gerät muss immer wieder angemacht werden, weil es einen Schutz hat, was natürlich richtig ist. Aber es nevt, wenn das Wachs noch nicht fertig ist. Die Reinigung war auch recht schwer, weil ich das zu feste Wachs schlecht raus bekommen habe. Optisch gut, deswegen zwei Sterne.",2
73970,hält nicht was versprochen wird wasserdicht ist für mich etwas anderes,2
57435,"Passt nicht für das Apple Cinema Display. Hinweis wäre nett gewesen, nicht erst auf der Verpackung, wenn das Ding schon da ist. Abgesehen davon ist der Preis unverschämt.",2
56415,"Das Einzige, was ich bewerten kann ist die schnelle Lieferung. Gerät selber habe ich gar nicht erst getestet, da es schon auf den ersten Blick deutliche Kratzer auf der gesamten Oberfläche besaß. Als Beispiel das Display wie auf dem Bild zu sehen. Werde das Gerät direkt wieder zurückschicken!",2
71067,Leider nicht die Qualität wie auf dem Bild. Eher eine Strickjacke für die Übergangs /Zeit. Würde ich nicht empfehlen. Qualität ist leider nicht so gut. Aber was soll man für diesen Preis erwarten.,2
69037,"Stoff und Schnüre sind gut verarbeitet. Allerdings sind die Plastikschieber extrem billig und minderwertig. Eines ist beim befestigen, was extrem schwer geht, direkt zerbrochen. Auch das Plastik zum befestigen am Fenster macht keinen stabilen/hochwertigen Eindruck. Mal schauen wie lange es hält.",2
45980,Handflächen gut und stabile verarbeitet. Die stulpen zuleicht vernäht. Nach drei Tagen schon den Ersten zerrissen. Ich würde sagen stark verbesserungswürdig.,2
46324,Absolut nicht zufrieden. Schlechte Verarbeitung. Na ja bei dem Preis was soll man da erwarten Schade auf den Bildern sieht sie immer toll aus,2
47394,"Ich habe eig. Größe S und aufgrund der Bewertungen habe ich Größe M bestellt. Die Hose ist am Bauch viel zu weit und an den Beinen sehr eng, obwohl ich ehr sehr dünne Beine habe.",2
79016,"Also im Prinzip sieht das Instrument gut aus. Aber es verstimmt sich ständig. Und ich sitze jetzt nicht am offenen Fenster oder so. Mit Kapo kann man sie überhaupt nicht spielen, sie klingt total schrecklich und schief. Ich dachte erst es liegt an mir. Aber nein. Andere ukulelen verhalten sich bei weitem nicht so. Und diese kosten auch nicht mehr als diese. Alles in allem sehr enttäuschend.",2
71184,"die Funktion war wie beschrieben. aber...nach 4 Jahren haben die Melder den Geist aufgegeben. Also nach 40 Prozent der versprochenen Laufleistung und das ist im Hinblick auf den Preis schon traurig. Ach ja bezüglich der Kundenfreundlichkeit muss ich leider wiedersprechen. Ich habe eine Mail an die Kundenbetreuung geschrieben, leider aber auch nach mittlerweile mehreren Monaten keine Antwort bekommen. 2 Sterne für die tadellose Funktion",2
59429,"Wie schon in der Überschrift gesagt, wie die Kopfhörer daherkommen, das hat schon was. Die Ladestation mit dem USB Kabel, die InEar Hörer selber, schon schick Trotz alledem - Klang mittelprächtig - Sitz im Ohr ebenso, geht... - Pairing mit Übung ok - Der ganz große Minuspunkt: Leider keine annähernd stabile Verbindung, weder zum iPhone, noch zum iPod (Ich wollte sie im Fitnesstudio benutzen, kann sie neben mir auf den Boden legen oder in der Hosentasche aufbewahren, Aussetzer sekündlich, und das auf 0,5m bis 1m) Da mit diesem Kopfhörer das Musikhören nach 5 Minuten nur noch ärgerlich ist, und das zu dem Preis, rate ich dringend vom Kauf ab!!!",2
57992,"Viel zu teuer ist die Simkarte in der Anschaffung. Bei Blau.de sind die meisten Mitarbeiter in der Kundenbetreung der deutschen Sprache kaum mächtig. Und wenn man sie nicht versteht, werden Sie sehr schnell unfreundlich.",2
40287,"... beim schließen des Laptops liegt das Display auf der Webcam-Abdeckung auf und zwar bei allen 3 Laptops, die ich zur Verfügung hatte. Hier sind Druckstellen und Beschädigungen auf Dauer vorprogrammiert, somit leider bedingt geeignet.",2
78583,Haben 1 Tag gehalten ..,2
79982,"Es werden hier Plastikperlen an einem Gummiband angeboten. Von weitem sieht es gut aus, bei näherem Betrachten sieht man jedoch die schlechte Verarbeitung. Man bekommt besseres für das Geld.",2
75374,Die Idee mit dem Schraubverschluss finde ich an sich nicht schlecht. allerdings ist das Gewinde so minderwertig das er bei mir nach ein paar mal benutzen schon überdreht. :(,2
73440,"Ich bin nicht sehr zufrieden mit dem Schlafsack, da ich finde, dass er am Hals und an den Armen viel zu weit geschnitten ist. Leider hat sich das so erst beim Tragen gezeigt und ich ihn jetzt nicht mehr zurück schicken. Würde ihn keinesfalls noch mal kaufen",2
65141,"Das Gerät sieht ganz gut aus, nur leider lässt die Verarbeitung etwas zu wünschen übrig und auch die Haptik ist nicht sonderlich gut. Wer einen guten Backofen hat braucht keine Heißluftfritteuse. Für mich war der Kauf ein Fehler. Pommes und alles andere Brauchen genau so lange wie im Backofen und auch der Geschmack ist nicht besser.",2
50027,erster flug und reissverschluss abgerissen,2
69732,Keine gute Qualität. Leider kostet der Rückversand zu viel. Schade.,2
72835,"Ich habe den Mixer nun gut 6 Monate. Im Grunde erfüllt er seinen Zweck ABER - er ist ziemlich laut, - die Flaschen sind von äußerst minderer Qualität, - sie riechen unangenehm nach Plastik, - der Klappdeckel geht zu leicht auf, zum Beispiel in der Sporttasche, - der Drehverschluss der Flaschen lässt sich teilweise nur sehr schwer öffnen, oft nur mit abwechselnd heißem Wasser und Gefriertruhe. Das macht den Mixer dann manchmal unbrauchbar, weil ich um die Flasche zu öffnen eine halbe Stunde brauche und dann lasse ich es einfach sein. Für das Geld hätte ich mehr erwartet.",2
61204,Kleber löst sich an manchen stellen bereits wieder nach einem Tag. Beim Auspacken hatten sich manche Teile bereits ineinander verklebt und mussten mühsam voneinander getrennt werden.,2
43700,"an sich ist die Uhr ok. Es dauert allerdings ewig bis sie ein GPS gefunden hat. Das nervt ziemlich. Und was mich auch stört ist, dass der Port, an dem die Uhr geladen wird nicht zu verschließen ist. So kann Dreck und Schweiß in die Ladestelle rein. Auch habe ich vom Armband schon Ausschlag bekommen.",2
63792,"Die Matte ist auf jeden Fall sehr kühl, allerdings ist sie direkt kaputt gegangen, als unser Hund das erste Mal drauf gegangen ist und einmal gekratzt hat, um zu sehen, was genau es ist. Leider ist das Material also nicht kratzfest.",2
64894,"Halten leider nicht mal einen LED Streifen, nicht auf Holz, nicht auf Blech und schon gar nicht unter der Fensterbank.",2
75000,"Leider rutscht immer, deswegen komplett weggelassen. Es war ein Fehlkauf.",2
69811,"Vorerst macht die Tasche einen guten Eindruck. Sie ist an den Seite sowie an der Unterseite gepolstert, was besonders beim Hinstellen der Tasche samt Laptop sehr schön ist. An der Verarbeitung gibt es auch nichts zu beanstanden. Die kleinen Karabiner für den Schultergurt der Tasche scheinen auch sehr stabil, ebenso die Laschen zum einklinken. Trotz alle dem bin ich sehr enttäuscht, da der Schultergurt komplett mit Flecken übersäht ist. An der Innenseite der Tasche sind braun-gelbliche Flecken sichtbar. Sicherlich ein Einzelfall aber trotzdem ein absolutes No Go. Produkte sollten vor dem Versand überprüft werden.",2
59690,Eigentlich nicht zu gebrauchen. Schon bei leichtem Wind lösen sich die viel zu schwachen Magnete von der Karosserie . Schade,2
44218,Das Display funktioniert anfangs sehr gut. Die Farbdarstellung ist deutlich kälter als beim Original und damit nicht gut. Aber damit kann man für den Preis leben. Nach 1 Jahr Benutzung hat der 'Touchscreen angefangen sich vom Display zu lösen was am Rand aussieht wie Luftblasen. Insgesamt keine Empfehlung.,2
75221,nuir für sehr dicke Brillenbügel geeignet. Bei normalen Durchmessern oder dünnen Bügeln hält das nicht. Lässt sich auch nicht nachstellen oder irgenwie befestigen.,2
53573,leider nicht sonderlich stabil,2
45222,Eine der Liegen ist schön nach zweimaligem Gebrauch an den Nähten eingerissen. Bei ei er Nachfrage meinerseits der Reklamation bekam ich keine Antwort noch irgend eine Reaktion. Ich kann die Firma nicht empfehlen,2
50131,"Ich besitze verschiedene Sambas in unterschiedlichen Farben, auch ist dies mein viertes Modell des schwarzen Klassikers - ich war stets zufrieden mit allen Varianten, nur leider nicht mit diesem Paar. Die Größe dieses Modells entspricht der Norm und auch die Optik ist absolut top! Leider fiel auch mir ein unangenehmes und sehr lautes Quietschen beim Gehen auf, das auch nach längerem Tragen nicht leiser/weniger wird. Zudem empfinde ich die Schuhe als nicht sehr bequem, auch passen sie sich nicht nach mehrmaligem Tragen dem Fuß an (ich habe mir mit diesen Sambas erstmals Druckstellen/wunde Fußrücken nach einem längeren Spaziergang geholt). Ich bedauere, dass ich im Vorfeld nicht die Bewertungen gelesen habe.",2
72895,"Optisch klasse, mit der Qualität von vor einigen Jahren überhaupt nicht zu vergleichen, kaum halt, rutschig auf nassem Untergrund und auch kein weiches Fußbett mehr wie es einmal war, bin sehr enttäuscht",2
42259,Preis Leistung passt nicht. 5-6 mal benutzt und bin nicht zufrieden... hängt sich auf von Software her … Schade um das Geld,2
40661,"Alles kostenpflichtig, App sehr einfach und leider nicht ansprechend für mich aufgebaut. Ich habe Sie kurz drauf wieder gelöscht. Schade",2
44074,"Würde sie nicht weiter empfehlen. An sich eine tolle Idee ohne lästiges Schleifebinden auszukommen. Schon das einfädeln ging recht schwierig. Die Schuhe waren sehr eng und das reinschlüpfen somit schwieriger. Meinen Sohn (gr 34) störte es allerdings nicht, deshalb ließen wir sie im Schuh. Leider jetzt nach 3 Wochen sind direkt mehrere gerissen.",2
53876,"Leider kann ich keine 4Sterne vergeben, zumindest vorläufig, da die Lieferung nicht komplett war. Ich habe eine Toilettenbürste ohne Stiel erhalten. Alles zurückzusenden ist mir zu aufwendig. Aber ich wäre Ihnen dankbar, wenn Sie mir einen passenden Stiel für die Toi-Bürste nachsenden würden, dann werde ich meine Sterne erweitern. Vielen Dank!",2
53310,"Auch wenn es recht günstig war, habe mir mehr vorgestellt ..... Die Rezepte sind zwar ok, aber man hat das Gefühl das etwas fehlt",2
78482,"Der Klang ist gut, aber die Verbindung ist sehr instabil. Immer wieder - ""Accessory is not supported"", beim Gehen (also unterwegs) überhaupt nicht möglich zu hören, bei jeder Bewegung des Kabels ist die Verbindung unterbrochen.",2
52419,Habe alle Bücher von Dallas gelesen und bin wirklich ein großer Fan Aber von diesem Buch war ich leider enttäuschen irgendwie hat das Typische gefällt Im Gegensatz zu dem letzten das für mich echt der Knaller war Freue mich aber trotzdem auf Band 35,2
66109,"Einfach anzubringen ja, aber es kommt immer noch zu viele Sonnenstrahlen durch es dunkelt nur minimal ab. Lieferung war Ok",2
75452,"Nachdem ich hier in den Rezensionen über mögliche Fälschungen gelesen hatte und dieser Akku sowohl auf der Ober- als auch auf der Unterseite leicht anders beschriftet war als mein voriger Originalakku, hatte ich bei Nikon nachgefragt und man konnte nach zweiwöchiger Recherche nicht hundertprozentig sagen, ob mein neuer Akku ein Original ist. Gekauft (Verkauf direkt durch Amazon) im Dezember 2017 - im Mai 2017 nur noch 57 % Ladekapazität. Für den Preis absolut nicht akzeptabel und womöglich doch kein Original. Bin mit meinem no name Akku wesentlich besser gefahren, der hat nach 3 Jahren immer noch 81 % Ladekapazität.",2
69970,Die farbe werd langsam zu gelb.,2
60054,"Leider ist das Kissen viel zu groß und lässt sich auch nicht zusammenziehen. Somit ist die Stützfunktion, die das Kissen bieten soll kaum gegeben. Die Hülle, die das zusammengedrückte Kissen umschließt, riss leider schon beim Zusammenfalten nach dem ersten Flug an der Naht ein.",2
71049,Die Handschuhe entsprechen nicht meiner Erwartungen sind wie ganz gewöhnlichen Garten oder Arbeitshandschuhe,2
46452,Das Produkt riecht streng und es pflegt nicht woe es sollte. Ein Montagsprodukt vielleicht? Auch die Farbe ist sehr Trüb.,2
48569,Ansonsten wie beschrieben,2
55208,"ist ei der Lieferung schon kaputt gewesen. Ansonsten schien es recht stabil zu sein, jedoch ist es daher auch nicht anpassungsfähig(zu steif) Schlechter halt am Kopf.",2
63663,"An sich alles gut, aber mit dem Gel kann man meiner Meinung nach überhaupt nicht arbeiten, es ist zu dickflüssig um es auf tragen zu können. Ansonstens ist der Rest alles schön",2
77161,Nicht so toll! Zu dick und lässt sich schlecht übrr Lockenwickler ziehen.,2
58872,- Sound nur mäßig - Verpackung ist lächerlich - Preis zu hoch - optisch nicht ganz wie auf den Bildern + gute Verarbeitung,2
48103,Die vorgebohrten Löcher waren nicht gerade. Der bouncer an sich ist sehr wacklig und durch das dünne Gestänge sehr fragil. Zu teuer.,2
57671,"Ich hatte diese Tablette täglich für 2 Monate, leider nur einfache Hilfe. Ich denke, es ist nicht schlecht, aber es ist nicht so hilfreich",2
70969,"Es wird geschrieben, dass es auch für die Ps4 geeignet ist. Das ist aber falsch. Es gibt 2 Anschlüsse vom Kopfhörer aber in die Ps4 passt nur 1 Anschluss.",2
