86323,配送は早く、翌日の午前中に届きました。急いでいたのでとても助かりました。ただ、保護フィルムの粘着力がほぼなく、付けることができなくて、保護フィルムだけ急いで店舗に買いに行く事になり、保護フィルム付きという事で選んで購入しただけに残念でした。,3
80731,セイコーの小型目覚まし買いましたが一日に何時間も狂い新品から使い物にならないので買い替え。 カシオの旧タイプのトラベルウォッチ（文字盤がブルーＬＥＤで光るタイプ）が廃盤なので後継機種かな？と買ってみましたが小さすぎです。。。旧タイプ復活させてください！,3
81954,雪国への旅行できものを着ていくことになり、 友人からこんなのがありますよ 実際使って暖かくて良い と勧められて購入しましたが、使うことなく終わりました。ので評価は普通にしました。,3
91025,内容は良かったですが、量が少ないと思った。,3
107481,値段の割にはしっかりしてました。あとは、どれくらい長持ちするかなぁって感じです！まあこんなもんですよね！,3
83499,初めてBluetooth機能を使います。本体が届いてすぐにペアリングしようとしましたが、中々出来ず苦しみました。しかし、充電をしてから30分ぐらいして、レビューに書かれている方法でトライしたら出来ました。因みにiPhone8とペアリング出来ました！ あと、機能(音質)はこだわりが強くなかったら全然問題ないです。,3
118965,値段相応と言えばそれまでですが、台座部分へのねじ穴が一月足らずでなめてしまうのは問題があるように思います。 もちろん私は決して力が強い人間ではありません。 安物買いの銭失いとはまさにこのことかと勉強になった商品です。,3
107767,キシキシ音がなるのが気になります。 それ以外は使用していて特に問題はありません。,3
114035,古い家のフエルトのような毛足の短い絨毯の上にクッションフロアを敷く際に使用してみました。気休めかもしれませんが使わないよりはマシな気がします。,3
113245,他のレビューの通り表面の耐久性がそれほど優れてる印象は持てませんでした 20万回っていうのはテフロンが完全に剥がれ落ちるまでの回数では無いでしょうか ですが商品としては値段相応かと思われます,3
118957,興味を持って買ってみたのですが、読み始めようとしたら続き物だと分かりました。面白そうなのですが、かなり長いシリーズのようなので、一気にそれまでの巻をそろえるのも躊躇っています。出版社へのお願いですが、シリーズものであると分かるようにナンバリングしてほしいです…。本編はほぼ読んでいないので、文章の評価ではありません。いつか読んだら評価し直します。,3
91300,届いてからは飲んで見るのが直ぐには効果はなって足しように個数を増やして飲むのもいいですね。,3
90413,主人公がデリヘル店長〜！！！謎の失踪事件！！犯人が分かってるだけに歯がゆい！！ 気になったのなら観て欲しい。後悔はしないと思う。 しかし、歯がゆい！,3
