41268,Ne couvre pas correctement les côtés de l'écran. Je suis un peu déçu du produit,2
51623,"Le produit est de très bonne qualité mais j’ai voulu brancher mon ordinateur portable de la même marque le produit (Lenovo) sur le port USB C vers un câble VGA pour projeter mon écran sur un vidéo projecteur, mais cela ne fonctionne pas. L’ordinateur dis qu’il ne prend pas en charge l’adaptateur alors que mon PC est récent, sous Windows 10 et les drivers sont à jour.",2
46601,Ne pas prendre pour un Samsung note 9 les dimensions en hauteur et largeur sont trop petites.,2
69085,MAL Expliqué sur le site et le produit n'est pas adapté à ce que je recherchais. Je le laisse dans un placard car je n'ai pas envie d'avoir des frais de retour,2
56610,"Confortable pour les enfants, mais trop lourde et pas facile à plier",2
79093,"Transfert rapide , mais la clé est très chaude en même pas 10 secondes.",2
45723,"Draps trop fins, qualité du coton moyenne, on voit au travers.... Je ne recommande pas",2
42854,Acheté pour mes enfants de 9 ans et 7 ans Contenance faite pour un petit goûter ! 🙄,2
49011,"Assez déçue par la qualité d'image. Je ne conseille pas cet achat, qui ne vaut pas le prix payé.",2
75583,Produits fragiles les paillettes s'enlève facilement,2
73843,"Ce sapin prend du temps pour être monté. Il ne ressemble pas vraiment à la photo, qui évidemment, met le produit en valeur et paraît impeccable. En réalité, c'est tout autre chose... dommage il n'est pas réaliste du tout. Un sapin Nordmann est bien différent de cela.",2
47926,trop dur trop lourd difficile a placer trop complexe trop peux sensible,2
51451,"Je suis plutôt déçu par cette ampoule car elle est indétectable par mon réseau z-waves en mode inclusion. De ce fait, c’est un peu chère pour une simple ampoule",2
53620,"La livraison est rapide, mais il est livré à 5 villa Camus, une rue parallèle de la mienne, demi KM plus loin. Heureusement, le voisin lointain me l'a donné. J’espère que la prochaine livraison soit dans ma boite aux lettres.",2
67901,"Je suis un peu déçu de ses écouteurs, j'ai déjà une paire du même style mais d'une autre marque et je voulais donc avoir une paire de rechange. Mais celle ci n'est pas comparable à mon ancienne paire ! le son est bon mais la batterie ne tiens pas du tout longtemps, je dirais même pas 2heures, alors qu'avec mon ancienne paire elle tenait largement plus !",2
59477,"La qualité de fabrication est très moyenne, l'affûtage n'est pas suffisant pour avoir un fraisage bien net. Le revêtement jaune s'en va rapidement. Si vous souhaitez faire du bon boulot, et longtemps passez votre chemin.",2
43806,Utilise avec un iPhone 8 Pas pratique du tout,2
78425,le produit est bien et pour le moment marche comme prévu cependant le prix vis à vis de la concurrence qui est nombreuse est beaucoup trop cher,2
71363,"Pour un caméscope qui doit filmer en Full HD, très très déçue de la qualité... J'ai eu l'impression de retrouver la qualité vidéo des téléphones à touches... Dans des conditions optimales (en extérieur, avec du soleil, et sans zoom !) on peut dire que ça va. Mais en intérieur, avec de la lumière et un peu de zoom, ce n'est pas envisageable... Ou alors il ne faut pas avoir d’exigence qualité ! Le zoom x16 : le caméscope filmant en grand angle, quand vous zoomez au max. vous avez le même rendu qu'à l'oeil nu (soit comme un 55 mm), je ne peut donc pas venter ses capacités... Le matériel est en plastique et ne m'a pas l'air des plus solides... Et pour couronner le tout, la télécommande ne fonctionne pas ! En plus il y a une ouverture au niveau de la batterie, qui peut prendre la poussière et/ou l'humidité... Je l'ai commandé pour filmer mon voyage en Australie, après quelques minutes d'enregistrement et la vue du résultat sur mon ordinateur, j'ai immédiatement demandé le renvoi et remboursement.",2
69038,Intéressant mais pas indispensable Peut être fait trop pour les initiées //,2
65507,"L'appareil est vraiment petit. Soit, ça peut être intéressant si on n'a pas beaucoup de place. Par contre les filtres sont hors standards et très durs à trouver pour un prix normal. On perd donc l’intérêt d’économiser sur le prix du modèle. Je le regrette. Par contre il fonctionne correctement tous les jours depuis 6 mois.",2
49851,Les bouchons d'oreilles en mousse sont bien plus efficaces,2
46884,"genouillères trop serrées pour mon fils de 4ans !! c'est fort dommage, il aurait fallut que le scratch soit plus long.",2
60000,a éviter je m'attendais franchement à autre chose dans le genre Lune de Fiel -que je conseille vivement l'écriture est percutante mais trop vu,2
67589,Portefeuille d'assez bonne qualité sauf la fermeture éclair qui se bloc à chaque fermeture. Très embêtant car assez galère pour fermé. Je pense se quel va pas durer très longtemps,2
60685,Fragile pour des enfants,2
55960,"Montre trop épaisse pour une femme ,la photo représentant la montre ne permet pas d'estimer l'épaisseur de celle-ci, les chiffres du calendrier sont vraiment tres petit.",2
78307,Rendu lamentable ne tient pas au mur j'ai tt retiré ça faisait limite minable,2
62418,Difficile à supporter à cause de la buée.,2
78562,Pour l'écoute de music sur ma tablette et mon portable.le problème est que les écouteurs ne tiennent pas dans l'oreille,2
40551,Excellente petite radio internet mais vendue sans mode d'emploi en français ce qui est illégale. La Dgccrf devrait agir pour obliger Amazon et ce fournisseur à fournir un mode d'emploi dans notre langue.,2
76091,Délai de livraison Premium non respecté,2
62761,"Même en respectant toutes les étapes, en prenant le temps de faire les choses bien. Un bidon entier pour une capote de Mini (3 couches) Malgré cela, l'eau ne perle pas. Extrêmement déçu. Vu le temps passé et le prix de ce produit. Pour moi, à éviter.",2
43208,"Les boucles d'oreilles sont très belles (plaisent beaucoup à ma copine). Cependant, il manque un fermoir et celui fourni n'est pas adapté..",2
68458,Le plastique qui cercle l'aimant était cassé à l'arrivée. Matériaux en carton.,2
53689,Produit reconditionné. Au niveau de l’un des pieds du portemanteau l’ecrou de vissage était défectueux et nécessité de racheter un réparateur de bois et des écrous. Deuxième achat de produit reconditionné et deuxième déception. Je ne renouvèlerai plus.,2
78665,Produit conforme a la photo sauf que elles ne tiennent pas du tout bien les cheveux et ca tire beaucoup,2
51821,Produit qui pourrait être parfait si les zip étaient en bon état de solidité car la languette pour ouvrir et fermer s en va et évidement impossible à remettre sinon. Le plastique est epais et protégé bien,2
49765,jolie qualité mais encore trop petit déçu,2
69995,"Éclairage super, rend bien sur BMW e90 mais n'est pas Plug and play. J'ai maintenant 2 VOYANTS défauts Attention ampoule beaucoup plus grosse que celle d'origine à prendre en compte pour installer dans leurs emplacements",2
46463,"Outil de piètre qualité. Casse très rapidement. sinon, c'est plus ou moins bonne qualité sur le reste. Vu le prix, on ne peut pas s'attendre à une grande qualité. Ça fait le travail pour sauver un bracelet montre. C'est tout.",2
79898,Coque souple assez fragile et opaque pour ne pas voir l'écran a travers sauf de nuit ou nous avons une légère visibilité.,2
61806,"Maintenir ma clé à portée de main, en haut de la poche, pour ne pas avoir à la chercher. Le produit correspond exactement à mon attente, malheureusement le fils s’use très vite. Il casse près de l’attache. Aucun n’a duré plus de 2 où 3 mois.",2
52192,J’ai acheté 3 livres pour mes neveux et nièces mais quelle ne fut pas ma déception de constater que le stylo spécial n’était pas livré avec...!,2
77798,Malgré le soin apporté une des articulation est déjà fendue. Je l'ai donc consolidée avec un adhésif très fort. Pour la taille et le principe c'est parfait et les DD rentrent parfaitement. Seul le morceau de mousse est trop dur et trop épais. Il serait judicieux de le remplacer par une mousse plus souple.,2
56210,Je m'attendais à ce que ça plaque mon ventre mieux que ça. Du coup ça a été un achat inutile pour ma part.,2
70103,Pour le prix je suis déçue. J’ai attendu pour faire un commentaire et honnêtement au départ le moelleux est top ce n’est plus le cas...,2
75358,"Mon conjoint était très content au début (achat en septembre), mais depuis 1 mois la montre beugue au moins 3 fois par semaine, et depuis cette semaine elle ne compte quasiment plus les pas fait... Vraiment déçu de cet achat.",2
50153,"la notice est mal faite ,le matériel est vendu pour l'Angleterre et bien sûr il n'est pas dit de modifier la prise de courant ,ensuite quand on est malentendant les sonnettes supplémentaires sont nécessaires même en appart car un bouton supplémentaire fixé à la porte d'entrée est nécessaire il est dommage qu'Amazon n'en vende pas et qu'il faut donc se tourner vers d'autres fournisseurs",2
54666,L'image ne correspond pas au produit livré. D'autre part il n'y a aucun mode d'emploi livré avec ce produit,2
49978,"Clavier qui n'est pas repéré par mon mbp... Son seul avantage... Les raccourcis qui permettent de monter et baisser le son, pour le reste le pad est lent et impossible de le régler ! Impossible d'écrire une phrase sans erreurs du fait de l'impossibilité de frapper d'eux fois de suite la même lettre... De plus il provoque très régulièrement des disfonctionnement (ttes les 10 minutes) impossible d'utiliser le pad correctement, celui ci ne propose que des clics droit... Bref a éviter !",2
52548,"Portée 2 heures, des plaques rouges se sont développées sur ma peau ( partie métallique en contact avec la montre), ce qui ne m'était jamais arrivé avant. De plus bracelet très dur et inconfortable. Très très décevant pour cette marque...",2
58805,Le damier et les pièces ne sont pas dans un très beau bois. Cela fait toc. À la limite on aurait préféré du plastique,2
76802,Produit simpa mais se détache très souvent donc facile à perdre dommage,2
45465,Je ne l'ai utilisé qu'une fois car j'ai du mal à chaque fois à le mettre comme il faut... Je suis gauchère et n'est pas vraiment adapté...,2
69531,Le petit matelas gonflable qui est intégré dans le siège est percé. Son utilisation va être limitée. je ne recommande pas,2
54585,Soirée année 80 installation compliqué ne peut être installé sur n importe quel surface.,2
72199,"Je me suis trompée sur mon achat , seulement deux compartiments monnaie c'est un peu peu ! Enfin c'est ma faute, à l'avenir je serais plus vigilante !!!!",2
55910,Facile à mettre mais le film commence déjà à s'effriter même sans choc... J'espère que la protection sera utile en cas de vrai choc.,2
46949,Ne déborde pas suffisamment pour protéger l’ecran,2
43679,En tour du monde pour ranger livre et papier ... Ne résistera pas plus longtemps ...,2
58281,Le câble de 3m m’a lacher au bout de 4jours,2
48583,Produit de mauvaise qualité je prenais ça pour une corde à sauté adulte et bien non c'est pour enfant . Je l'ai donc donné à ma fille qui est contente mais pour combien de temps?,2
46711,"la lampe reste allumée du soir au matin essai a l'exterieur ,tout ce qui bouge l'allume et reste allumé a l interieur detecte tout bruit et mouvement meme a travers les vitres et les portes donc systeme de detection beaucoup trop sensible et non reglable",2
45815,Elles étaient bien sympa et mignonnes le premier jour à s'allumer et changer de couleur sauf que le second deux lampes ne s'allumaient plus du tout et le troisième jour plus aucune je suis décue et je ne recommande pas ayant jeté l'emballage car croyant que cela fonctionnait nickel je ne peux pas retourner le produit,2
50843,"Bloc d'alimentation de qualité, par contre le câble avec prise française est mauvais, son connecteur 3 broches, une fois inséré dans le bloc, n'a pas un bon maintien et peut provoquer de faux contacts ce qui est potentiellement dangereux. J'ai remplacé le câble par celui d'une alimentation Samsung (compatible), et là le maintien était parfait. Retour Amazon car je ne veux pas prendre le moindre risque. Dommage.",2
54661,"Écran qui scintille, chargeur propriétaire et autonomie en veille catastrophique. Plutôt lourd même sans clavier. Pour le reste tout est conforme à la description du produit.",2
76601,la prise n'est pas tout à fait conforme à la description il n'y a pas de port USB comme indiqué dans le titre,2
71398,"Un des 3 matelas que nous avons acheté se dégonfle pendant la nuit. Ce problème est arrivé juste après 2 bivouacs sur des terrains « doux » , herbe rase. Il est maintenant complètement inutilisable.",2
73441,"matière synthétique épaisse , a l air résistant , bonne ergonomie dans l usage , pratique en ajout sur un sac à dos mais hélas au bout de la 5 eme utilisation les sangles (attaches avec boutons pression) ont lachées ! Mauvaises coutures c'est dommage .",2
69105,"Parfait pour une chambre d enfants ou une maison de poupée, mais pour une salle de bain , à moins de mesurer 1 m 30 ce n est pas réellement adapté",2
57411,J'ai pas pensé de regarder la taille avant l'achat. Voila une photo. Boite et rempli qu'à moitié.,2
52805,Jolie figurine mais petite. Un peu déçu il faut vraiment bien lire les dimensions. Et un peu cher du coup pour ce que cela représente. Mais elle reste Jolie cependant.,2
46744,Belle montre mais le bracelet montre des défauts petits bouts qui dépassent. Ca ma même blessé a la poignée.,2
47559,La croix de Camargue a un maillon trop petit pour y passer une chaine J ai du la renvoyer,2
48124,aucune efficacité pour maigrir et il faut vraiment marcher toute une journée pour s'y habituer,2
66982,Commandé en prévision de la canicule. A lire la description je pensais vraiment sentir la différence avec la fonction cool qui est censé rafraîchir l'air. Pas plus rafraîchissant qu'un ventilateur classique finalement . Même en ajoutant de l'eau froide et des glaçons dans le bac prévu à cet effet. Cher pour ce que c'est,2
64788,J’ai bien aimé mais j’ai pas pu le finir mon livre se stop net et plus rien après . Je suis déçu,2
78428,"La tête est trop grosse,mon ancien braun était plus efficace que celui-ci. je déconseille.",2
64389,"J ai acheter cette table pour me dépanner je ne m'attendais pas a ce qu'elle soit aussi petite, elle n'est pas large on ne peux même pas repasser une jeans en une fois, et elle n'est pas haute du tout il ne faut pas faire 1m70 😂",2
50043,"Qualité du produit excellente mais attention produit compatible que pour une machine Dremel. Non compatible sur l'ensemble de la gamme , dommage ce kit serait super pour l'option défonceuse de certains modèles de la gamme.",2
46871,Je n'ai entendu aucune différence comparait avec mes écouteurs d'origine livrés avec mon téléphone Sony. J'ai renvoyer le produit pour un remboursement.,2
43572,Produit qui à l'air efficace mais reçu avec l'affichage digital défectueux.. Il faut serrer fort sur le boitier pour que l'affichage apparaisse... Dommage.,2
68183,Description fausse! Il n'y a qu'une pièce !!!!! Cela devient donc cher pour une seule pièce. Néanmoins le pare soleil fait son travail,2
60880,Je m'attendais à des anecdotes mieux que ça je suis déçue. Moi qui pensais l'offrir à mon conjoint pompier je ne le ferai pas et du coup je ne sais pas vraiment quoi en faire. Pour des personnes qui ne sont pas du domaine ça peut peut-être le faire pour un pompier je ne pense pas.,2
69233,"l'écran est vraiment trop petit, on a du mal à lire en conduisant! vous ne pouvez pas simplifier le graphisme et mettre beaucoup plus gros : l'essentiel : les panneaux, la vitesse maxi la direction....",2
43757,le colis était cassé je ne m'en suis rendu compte qu'au moment du montage Dommage je ne recommanderais pas de nouveau,2
73345,"Dommage ça ne fonctionne pas chez moi, les murs sont trop épais",2
63923,"la structure est jolie mais une partie étant casser elle ne se fixait pas dans l'autre carre en bois et j'ai du en jeter la moitier , je ne recommande pas ce produit",2
50395,"Écran cassé au premier petit choc, un impact ridicule et il faut en commander un autre. Dommage perte de temps à faire pour au final recommencer au bout d'une semaine",2
62163,"Coque arrière sympa au touché très souple et fine, par contre la protection d'écran est de l'épaisseur de tout les films plastiques que nous avons lors de l'achat d'un portable donc ridicule. Très déçu du produit à éviter si vous cherchez une protection d'écran !",2
64473,"A connu des pannes... Et pourtant, ne fonctionne pas tous les jours.",2
72678,N a tenu qu un hiver avant d apercevoir des trous dans la bâche . Et elle se déchire a certains endroits. Dommage..,2
40621,"le jeu est très répétitif, la qualité graphique est digne de la PS2, il n'est pas très intéressant et trop court.",2
75721,Tres moyen : ma master card rentre dans l'etui tout juste et après impossible à sortir pour ceux qui ont les doigts très secs.... ça énerve quand vous êtes payer au supermarché avec une file de 3 kms de long derrière vous et vous ne pouvez pas sortir votre carte pour payer....,2
65398,"La lampe a remplie sa fonction correctement pendant 1 an et a très bien servi à éclairer en toute sécurité mon escalier d'entrée, après 1 an la lumière c'est tellement affaiblie qu'elle n'éclairait pratiquement plus . Donc il fallait trouver une autre solution d'éclairage de mon escalier.",2
72543,"Le remplacement est facile mais le diamètre non négligeable par rapport à l'ampoule halogène classique. Gros doute sur la puissance des leds, je remplace une 80W halogène par cet équivalent 100W leds et je perds au moins 30% de luminosité...",2
65593,Produit très bas de gamme avec des traces sur le jouet.... On a l'impression que ce jouet à déjà servi.... Je n'ai pas le temps de le retourner car c'est pour un anniversaire mais je suis très déçu du produit.,2
50754,La semelle est plutôt lisse et fine. Les bottes ne sin du coup pas adaptées pour un usage en jardin par exemple.,2
43268,Un peu déçue. Se lit sans difficulté mais l’histoire est assez cousue de file blanc. Pas de surprise au moment du dénouement.,2
64468,le casque était trèsbien mais non compatible avec le portable Huawei donc ne fonctionne que partiellement ...je l'ai renvoyé et j'attends d'être remboursée on verra.,2
50518,L'écran protecteur n'est pas collé sur la totalité de l'écran juste sur les bords. La moindre chaleur des beau jour l'écran de protection c'est entièrement décollé.,2
77330,J’ai bien reçu des Timberland mais pas celle que j’avais choisi déçu ...,2
52262,"Mauvaise qualité ,la couleur s'en va avec les frottements .Je l'ai depuis Février et elle est déjà toute pelée,Passez votre chemin.",2
45136,"Au début du livre, on n'a pas forcément l(envie de le continuer … pour moi qui suit addict de bouquins, c'est un défaut. Mais cela ne regarde que moi, en principe, mais si vous me demandez mon avis ...",2
65372,"les perles des bracelets ne sont pas de véritables pierres, produits MADE IN CHINA. (au dos de l'emballage).",2
55145,Je suis un peu déçu du produit . Je les tester et ça m’a fais des bleu sur le visage,2
44994,"Cet étui n’est pas en cuir véritable du tout , obligé d ouvrir l’etui Pour le rechargement du telephone !",2
79136,Bracelet joli mais fragile 3 jours aprés une boucle de cassé,2
74946,Beau cahier mais malheureusement les coins sont complètements abîmés... Il faudrait faire attention à l'emballage.,2
70693,"Ce que j ai reçu, à la maison et ce que j ai commandé , ce n'est pas la même chose pour la couleur et quelques détails . moi je voulais le produits du pays d'origine Germany et ce que j ai reçu c de la Suède. ce pas sérieux ca ,et j ai pas aimé.",2
61932,"Bien mais sans mode d'emploi je n'arrive pas à me connecter ! Ce serait aussi bien qu'on puisse l'attacher de façon à ce qu'il ne soit pas au milieu de la piscine. Commentaire un an après : jamais pu connecter, mais il indiquait la température. Maintenant plus rien ne marche même en changeant les piles. Produit catastrophique",2
64255,"belle qualité , selon usage prendre taille supérieure pour dessus d'un pouf parfait . lavable . très doux , couleur conforme",2
69575,a tenu 3 mois en utilisation a peu prés normal mais tellement moins que l'original puis est devenu instable. Chargement irrégulier décharge instantané... Trés mauvaise qualité. J'ai du la rechanger aprés 1 ans...,2
74788,"J'ai attendu avant d'écrire un commentaire sur cette housse moto. Au déballage elle semblait beaucoup plus cheap que sur les photos produits d'Amazon, elle est relativement fine finalement et j'avais un vrai doute sur son étanchéité... Les premières gouttes m'ont donné raison, après une faible pluie j'ai retrouvé le siège perlé de gouttes d'eau... Bref, même résultat qu'une housse achetée mois de 10€ il y a quelques mois mais cette fois nettement plus cher...",2
77968,"les bords de la vitre ne ce colle pas du tous sur l’écran, dommage sinon elle remplit sont rôle mais la poussière va vite s’accumuler dessous.",2
58570,c est trop petit bon pour le rapport qualité prix j ai placé deux étoiles j ai mis de l eau je vais voir ce que cela donne heureusement j en ai reçu une plus grosse qui est très bien y a pas de miracles il est nécessaire de payer plus cher si l on désire avoir mieux c'est comme cela dans tous les domaines ceci dit ce produit est correct au niveau de la qualité,2
62317,je suis dessus de la réception du son car il faut prendre les écouteurs pour entendre le correspondent je ne ferai pas de publicité pour cet appareil .,2
58500,"j'ai commandé pour remplacer l'éclairage défectueux d'un nano aquarium qui était tactile avec 2 couleurs blanc et bleu et je me retrouve avec un truc à led en plastique avec interrupteur et qui éclaire seulement en blanc de piètre qualité, déçu surtout pour ce prix",2
50208,il faut insister pour que l'étincelle allume le gaz,2
62264,Comment faire un massage sois disant sensuel avec une huile qui pu et qui accroche quand on masse ? Nul,2
59062,Au départ j'ai bien reçu l'armoire à pharmacie commandé mais celle-ci était cabossée dans un coin et la porte était bloquée impossible de l'ouvrir car elle a reçu un choc lors du transport j'imagine. J'ai donc pris contact avec le service client Relaxdays et j'ai lu refaire partir la pharmacie endommagé pour en recevoir une autre jusqu'à la rien de particulier cela peut arriver. Hier je vais chercher mon colis et en fait Relaxdays m'a envoyé une étagère à baignoire ! Rien à voir avec une armoire à pharmacie ! J'ai donc repris encore contact avec eux avec pour preuve la photo ci-jointe et maintenant j'attends de leurs nouvelles pour enfin obtenir l'armoire à pharmacie que j'ai commandé il y a 3 semaines maintenant.,2
77403,"Point positif : livre très vite ! PointS négatifS : le produit ne prend pas toute la surface de l ecran Il ne s adapte pas parfaitement au bas de l appareil, du coup la vitre fait des petits ""ploc"" a chaque fois que l on appuie vers le bas, du coup gros manque de sensibilité du tactile autant au niveau des glissement que des Sms... Teste avec le second... idem Du coup cela a été très vite pour venir de Chine et finir dans ma poubelle... dommage",2
48962,Bof... Le fin encollage sur le côté se décolle lorsque l'on veut mettre une coque au téléphone... C'est pas top du tout...,2
77519,Incompréhensible et difficile à lire. Ma fille a abandonné,2
42274,C’est pas le top car l’aimant qui ce trouve à l’interieur de la douille n’arrive pas a retenir la vis,2
58055,Livraison étagère cassée.,2
72451,"L’idée du tactile pour les gants en deux roues est vraiment excellente, en revanche ce n’est vraiment pas pratique, obligé d’enlever les gants à chaque fois pour le gps. Idée très bonne mais pas pratique d’utilisation.",2
43852,j'ai donne cette note car je ne suis pas trés contente car ce livre ne correspond pas à ce que j'ai commandé.ai demandé livre broché or j'ai recu un livre de poche,2
67688,"Malheureusement, le produit ne fonctionne pas comme je l'espérais, alors oui quand on branche un cable ancienne génération dessus, on peut recharger le téléphone, par contre les données ne sont pas converties. impossible de transmettre du son via ce port de substitution, du coup l'achat ne me sert à rien.",2
61121,Coque silicone très bien mais la protection n'as pas tenu et c'est cassé donc regrettable je vais en commander une autre mais autre part dommage,2
64260,Livraison retardé - pas reçus les articles a temps alors que j'avais Amazon PRIME !!!,2
52704,"Produit conforme à la description, s’adapte bien au cosy (marque bébé confort). Jouets adaptés pour bébé (5 mois). Pb déclenchement de la musique, si on appuie sur les emplacements des pieds, elle ne se déclenche pas. Produits arrivés avec de petites taches noires (type feutre), visible lorsque le produit est dans l’emballage, donc forcément un peu déçu de la qualité",2
59142,"L'encre n'est pas aussi nette qu'avec les cartouche de marque. Et il n'y a pas de membrane filtrante en sortie de cartouche, ce qui entraine un peu de fuite. Le prix est attractif pour du document basique mais si l'on veut de la qualité, je les déconseille.",2
66210,"Bilan plutôt mitigé. L'une de mes filles le démonte très facilement. De plus, s'il est rempli, on peut renverser son contenu.",2
66041,Beau bijou mais très fragile. Les attaches ne se ferment pas correctement.,2
68888,"Verre beaucoup trop épais du coup le tactile réponds beaucoup moins, le verre ne s'adapte est pas avec mon étui ce qu'il a fissuré et en 3 jours je n'avais plus de verre trempé point je ne recommande surtout pas ce produit.",2
44437,"Pas très facile, écouteurs trop gros",2
40445,"acheté suite à la lecture du test sur LesNumériques... grosse déception la puissance d'un ramasse-miette et des plastiques de très mauvaise qualité au final, j'ai plus vite fait de passer le balai je ne recommande clairement pas cet article",2
40713,"Je ne suis pas contente de ce produit. Les dimensions sont bien adaptées mais cela diminue considérablement la sensibilité tactile et par ailleurs cela ne colle pas bien : cela fait seulement 3 jours et bien que j'aie parfaitement suivi la procédure avant de poser la protection, elle s'est déjà décollée !",2
61299,Après 2 semaines le produit a Jauni,2
40744,Après 3 jours de bon et loyaux services...... rideau ne s'allume plus ne veux plus rien savoir. Bien dommage.,2
59436,"Que du carton, et pas très solide, enfin, prix en rapport de la qualité, on peut jouer quand même !",2
67140,"Pour une petite pompe elle est très bruyante, les ventouses ne tiennent pas du tout. Produit très bas de gamme dommage car son point fort c’est à petite taille.",2
40208,j'ai acheté ce produit il y a maintenant 2 ans et il n'a jamais tenu la charge plus d'une journée voir moins mais je ne m'attendais pas non plus à u miracle je regrette simplement d'avoir perdu 10 euros pour une batterie qui aurait dû redonner un peu de vie à mon portable,2
60209,Je m'attendais à des rebondissements ! Bref pas génial et pour ma part inintéressant,2
61834,Points blancs sur l'écran tactile assez dérangeant pas terrible. J'ai gardé uniquement l'arrière et j'ai du acheter une autre protection d'écran.,2
43721,Fonctionne une fois sur dix,2
44129,Déçus quelques peu des arguments avancés,2
71162,"Bonjour, très mauvaise expérience avec ces meubles (2). A peu près deux mois pour recevoir ma commande complète, plusieures erreurs, meuble cassé.. En même temps le meuble n'est même pas en contre plaqué, il est en papier compressé. J'ai voulu jouer la carte de la sécurité en achetant un meuble un tarif assez élevé (environ 330 euros les deux) mais cela a été une erreur le prix est très loin d'être justifier mis à part les miroirs qu'il va falloir nettoyer avec un solvant afin d'enlever la colle qui se trouve dessus. Bref je ne recommande pas.",2
56412,Ordinateur lent et éclairage moyen,2
65362,"por ipad air, au bout de deux mois la housse se décolle, je ne recommande pas particuliérement ce produit.",2
69269,Ca marche pas fais trop de bruit a pleine puissance est pas asser puissant quand il fait pas de bruit,2
55489,Pas utilisé la pompe ! Trop long ! Et en plus ça se gonfle !,2
73970,Pas de bonne qualité.,2
57435,j'ai acheté cet article pour écouter de la musique en faisant des sorties jogging.... je savais que pour ce prix il ne fallait pas attendre des miracles mais là vraiment une autonomie de 40 mns en écoutant de la musique c'est vraiment innaceptable !!!! d'autant plus que rien n'est indiqué sur ce point ...DONC A NE PAS ACHETER,2
56415,Pas tes couper. Fil moyennent tendu. Du coup ne coupe pas très bien la génoise. Je suis retourner à couteau à génoise classique,2
71067,colis livré dans les délais par contre colis devant la porte sans signature de ma part (j'aurais pu dire que je ne l'ai jamais eu) décu kit de vis déchiré dans le carton donc vis manquantes,2
69037,"Bonjour, J'ai bien reçu un Ecran Verre trempé pour HONOR 6C mais malheureusement lors de la pose. Je constate qu'il n'est pas au dimension idéales pour un écran de 5.2 pouces. Je trouve cela un peu étrange, limite dérangeant car cela ne correspond pas à mes attentes. Que faire ? Cordialement, M.POIRIER",2
45980,"Je crois qu'on ne peut pas faire pkus petit, si vous souhaitez ne boire qu'une gorgée",2
46324,"Mes lobes n'ont pas du tout apprécier cet ""or""!suintement , rougeur,gonflement etc.. Si Amazon le permet j'aimerais les donner à une personne qui suporte tout , plutôt que de les jeter .",2
47394,l'image est sympa mais le format est plus petit que celui de la carte bleue ?,2
79016,Fil fourré bien arrivé en temps mais tout abîmé colis ouvert (éventré )bobine abîmée,2
71184,Très facile d utilisation mais trop epais,2
59429,Chaussures confortables mais le daim s'abime très vite (des petits fil dépassent un peu partout mais principalement à l'arrière et sur les côtés),2
57992,"Après 2-3 mois d'utilisation le bouchon n'est plus étanche et elle coule sans arrêt. De plus, il a toujours été compliqué de boire au petit goulot.",2
40287,Reçu avec l' autocollant de garantie déchiré donc impossible de dire si c'est induction produit neuf ou pas ou même si c'est bien du Bosch à l'intérieur,2
78583,"Pas très fiable, mauvaise explications de réglages. ...",2
79982,"Le dépliage des pieds de cette table à repasser est peu pratique, pour déplier les pieds il faut de la force et de l'agilité, le crochet qui libère les pieds est mal placé..Ma difficulté provient sans doute du fait qu'étant petite et "" légèrement "" âgée , je n'ai plus la force nécessaire pour le dépliage..à part ça table simple et basique..",2
75374,"Application très bien élaborée toutefois, en langue anglaise. Contrôle parentale. Dans les paramètres on a beau sélectionner langue ""Français"" mais, cela ne change en rien qu'absolument tout le formidable contenu reste en anglais... Excellente application et à recommander pour les enfants anglophones.",2
73440,"Baskets confortables. Après plusieurs jours de port, les paillettes tiennent bien le choc. Suite aux différents commentaires, j'ai pris une pointure au dessus et c'est parfait ! MAJ : après plusieurs semaines de port, elles partent littéralement en lambeaux. Quelle déception !",2
65141,Très jolies mais la couleur ne correspond pas du tout c'est foncé et non clair comme indiqué.,2
50027,Facile a replacer mais s'est briser en Haut au moment de mettre la coque Tres peut solide,2
69732,Cette coque a un très jolie effet cependant elle est extrêmement fragile a l'installation la tige dorée a cassée net,2
72835,reçu 1 jours a l’avance je lai reçu plus petit que sur la photo surtout par rapport a la main et de couleur différente le prix et trop élever pour ce que c’est,2
61204,Très cher pr ce que c taille très petit pas super confort,2
43700,"J'ai rajouté une étoile pour la rapidité de la livraison, je l'ai poser ce matin et il et déjà inonder de rayures je comprends mieux pourquoi il en fournisse deux",2
63792,"Le sac est très joli et semble de qualité mais contrairement à ce que précise l'annonce,mon ordinateur portable 15' ne rentre pas dedans... CT pourtant le but de mon achat... dommage.",2
64894,Bonjour J'ai reçu un produit abîmé et non conforme à la photo sur votre site. Je suis très déçue,2
75000,bonjour je suis bien déçu de l'article surtout pour la forme il est bien vu plusieurs petits bout de bois alors qu'il y en qu’un seul est très gros mon petit chien ne le l'attraper ! je renvoies cdt,2
69811,"Pas du tout réaliste, très petit et ils ne brillent pas du tout le papier est de très mauvaise qualité.",2
59690,Ne correspond pas aux critères de la pub Peu pratique aucun pouvoir absorbant Très peu de différence chaude ou froide,2
44218,"Nul j'ai en acheté 2, 2 morts en 15 jours",2
75221,Prix élevé pour la qualité Délai de livraison beaucoup trop long pour le tarif . Ne recommande pas du tout.,2
53573,gamelle trop petite et bouteille lourde et encombrante,2
