37045,erreur de commande et surtout pasa mon goût,1
31559,"Produit qui semble efficace, mais annonce erronée car je n'ai reçu qu'un seul des deux supports aimantés ! (reçu seulement le support de ventilation). J'ai par contre bien reçu les 4 plaquettes aimantées. erreur dans mon colis, ou annonce mensongère, à voir...",1
17990,"Grisille, les lumières bleue fonctionne plus",1
7397,J ai commandé un lot de 2 comme décrit mais je n en ai reçu que 1 seul. Le deuxième produit a du être expédié une semaine plus tard?? Mais dans mon cas cela ne m arrange pas car je suis partie en voyage pour 5 semaines et j avais vraiment besoin de ces 2 bouteilles!!,1
25868,Pas du tout satisfaite la fourrure est pas aussi douce que je pensais un peu déçu tout de même m,1
15696,Grosse déception de constater que cet article ne convient pas à mon Samsung A5. Il manque quelques millimètres de chaque côté. Je suis très déçue.,1
9735,"Nul , l'axe de fixation ne correspond pas , et ce n'est pas le bon diamètre ce produit est a jeter",1
28445,Jamais recu mon paquet.,1
11304,Je ne peux pas donner mon avis sur le produit car je ne l’ ai Pas utilisé car livré sans notice d’emploi par contre livraison rapide,1
35355,Huile de coco à coulée dans le carton de transport entraînant une perte de produit,1
5085,"Commande reçue très rapidement. Le convertisseur, utilisé pour brancher un FireTVStick sur une ancienne TV cathodique Philips fonctionne immédiatement. La qualité de l'image est très bonne, tout juste peut-on noter un très léger scintillement, surtout au niveau des textes. Très bon appareil que je recommande. Ajout et changement du nombre d'étoiles: le convertisseur a fonctionné moins d'un mois correctement, à raison d'1 heure par jour! Au bout de cinq minutes de fonctionnement il n'assure plus la continuité du signal...",1
36795,"Les trous sont en décalage par rapport à ceux d'un disque ssd, impossible de le mettre en place sur son emplacement",1
16169,"Pas possibile de laver avec ça, pas capable d'enlever la moindre trace... peut éventuellement convenir au teflon pour être sur de ne pas griffer... trop souple et difficile à tenir en main. Il faut remettre du liquide vaisselle à chaque chose qu'on lave.",1
13357,Fake c'est de l'arnaque n'achetez pas ceci sa ne fonctionne même pas,1
34526,je l'ai reçu défectueuse le bouton marche/ arrêt ne tiens pas et je n'ai pas eu le temps de l'utiliser que le clipse c est casse !! de plus je trouve que la lumière n'est pas suffisante pour lire convenablement,1
19352,c'est un lot de 6 films en plastique bas de gamme. absolument pas une protection en verre trempé => à fuire!,1
19064,La montre est belle mais l'aiguille des secondes avance trop vite et je dois à chaque fois régler l'heure. Dommage.,1
32887,Garde très peu de temps le chaud.,1
25664,Je n'ai pas reçu l'outil après 5 semaines d'attente. Je n'ai pas reçu de réponse au mail envoyé au vendeur. Réclamation déposée chez Amazon. En attente de traitement.,1
19239,"Apres 3 mois d'utilisation ce flash ne fonctionne plus correctement : sous ou sur expose en permanence de façon aléatoire. Et bien entendu, malgré un mail chez le fournisseur chinois....aucune réponse. Une arnaque pure et simple en somme.",1
26057,"Il manque le hachoir, les deux fouets et les grilles!",1
35181,"Très mauvaise qualité du produit, produit abîmé en même pas 2 utilisation (transport)",1
30445,Fait bien de la lumière mais ne tiens pas plus de 2 ou 3 heures. Impossible d'éteindre complètement la lumière donc en mode veilleuse et consomme l'énergie cumulé. Couché du soleil 18h ===> 22h plus de batterie. Totalement inadapté pour la France.,1
38161,"Malgré les 5500 watts annoncées , l'eau n'est pas chaude sans la mitiger, on reste sur une eau à peine tiède . Quelle déception. Le support n'est pas livré , il faudra se débrouiller... mais ça reste simple d'installation... en revanche la consommation électrique s'effectue parfaitement bien :/et ça pompe grave sans chauffer, ce qui laisse penser que c'est le système d'acheminement de l'eau qui n'est pas au point ... je ne conseil pas ce produit",1
33378,Produit Jamais reçu mais le service apres vente d'Amazon a été efficace. Produit remboursé rapidement après un chat avec un conseillé.,1
35974,Produit rendu. Une seule chaîne se detectait.,1
18531,La guirlande n'est pas conforme aux images sur le site. Elle n'est pas aussi touffue. Elle fait très artificielle et comporte peu de branches. Je suis très déçue par le produit.,1
2838,Pas de notice de jeu en français,1
9627,la boite etait vide a la reception du colis et le colis etait ouvert je ne sais pas si c le facteur qui a volé ce qui est dans ou la boite etait vide d'origine,1
17730,Je fais un 52 est la taille 8 je ne la rentre même pas au niveau des cuisses je suis decue,1
1460,Voilà au bout de 6mois d utilisation de la batterie la batterie ne tien plus la charge a fuir mieux paye plus chère est avoir un produit de qualité pour,1
27154,La livraison a du retard !,1
28201,19h passé et je n'ai rien dans la boîte alors que vous dites qu il est livré!!! C la première fois que ça arrive.,1
4113,Offert à une petite fille fan de la reine des neige,1
30295,Le parfum est parfait Malheureusement mal emballé donc il a fuit et coulé dans tout le paquet! Au final il en manquait la moitié,1
37051,Se déconnecte toutes les 2min .. donc impossible de l'utiliser correctement. Je ne recommande pas,1
15997,Jamais reçu la commande malgré mes messages jamais eu de réponse c'est par la poste que la situation c'est débloqué car le colis était suivi jusqu'au centre de tri dans le département 78 et plus de trace deux jours après j'avais le remboursement sans jamais avoir eu de correspondance avec le fournisseur. A l'avenir quand je verrais ce fournisseur je n’achèterais pas ! Cordialement,1
63445,Je regrette cet achat. Qualité médiocre. Pas du tout utile ni pratique les tailles sont fausses il faut plutôt prendre une taille supérieur à votre taille .,2
63106,"Achetée pour mon P20 Lite, le coté tout transparent est idéal en revanche la face avant réduit énormément la qualité du tactile ce n'est pas plaqué contre l'écran du coup il y a un vide entre l'écran et la protection, très désagréable lors de l'utilisation du téléphone, à mon avis rien ne vaut une coque silicone simple avec un écran protecteur en verre trempé !",2
44488,Je cherchais un support de smartphone. Là je me suis bien trompé. Ca n'a aucun intérêt par rapport à un support sur tableau de bord.,2
79159,"Reçu dans les temps, il fonctionne toujours et se recharge rapidement. Il fonctionne toujours, Le négatif est son volume est qu'il n'y a pas de mémoire flash",2
64254,"La vitre n'a pas un revêtement protecteur uniforme visible de suite au nettoyage. A droite, sur une bande de 2cm, la vitre a une zone très vite marquée les doigts et la saleté.",2
63435,"Le produit est de bonne qualité, mais il est trop grand... Donc tiens très mal",2
68915,Reçu très tardivement La taille ne correspond pas du tout à ma demande. J'ai commander cette chaîne de 70 cm et reçois un 45 cm. De qualité je ne dit pas le contraire mais pas à la taille demander,2
51985,"Mise en place un peu compliquée tout seul. Impact sur le bruit peu sensible mais limite la présence de résidus tels que feuilles / pétales / poussières. Par contre, l’avant du joint a déjà « sauté » par deux fois pendant la circulation, même à des vitesses légales. Il ne semble pas assez gros pour l’espace à combler sur l’avant du pare-brise.",2
64432,"vraiment gadget. nous avions déjà tous les types imaginable de mouche bébé. celui ci est resté rapidement dans l armoire, c est le moins efficace de tous. vive les simple poires",2
40148,"Appareil qui fait un peu gadget. Il ne m'a pas convaincu , je ne recommande pas",2
58000,Plutôt déçu car le gravage semble bien plus petit que sur la photo,2
48455,Ne prends pas tout l'écran,2
43372,cette montre connecter n'est pas pratique car on peut la charger que sur pc et la notice n'est pas en français du coup on ne peut la régler et il n’y a pas de bouton pour s'en servir une seule touche tactile pour passer les fonctionnalité,2
52281,Fouet électrique cassé des la première utilisation ! Le hachoir fonctionne mais le tout reste je pense en globalité fragile,2
51886,Pas terrible ça bulle de peur 😱,2
78058,J'ai trouvé que la qualité de ce sac à dos est limite limite par rapport au prix. Les fermetures à glissière sont parfois difficiles à manoeuvrer.,2
72653,"envoi relativement rapide , la boite plastique rigide de l'objet est sympa , dedans pas de notice et divers accessoires de rechargement électrique , tels que cordon prise allume cigare , cordon pour prise USB , une batterie rechargeable qui n'est pas au gabarit de la lampe ? un chargeur de batterie inadapté à la batterie !!! Bref il reste une lampe sympa qui éclaire avec 3 piles pour télécommande , c'est mieux que rien ...recherchez la moins cher c'est une arnaque chinoise !!!",2
48694,"Attention ! Ces 4 boîtes sont loin de mesurer 19 cm de haut comme annoncé ! Elles ne font en réalité que 10,5 cm (!) soit près de la moitié ! Descriptif mensonger donc ! Et prix élevé pour de si petites boites au final ! 2 étoiles tout de même pour la qualité et la praticité...",2
56147,Impossible de faire un retour vu qu'il me manque justement des pipettes et 2 flacons brisés malgré l emballage,2
53541,"produit reçu rapidement, par contre on a limite l'impression que ça a déjà servi, lames complètement rayées et comportant des résidus de colle/mastic/silicone...? bref bien que ce ne soit pas un gros tarif, on s'attend à un produit un peu plus ""propre"" à la réception...",2
49161,"appareil très peu précis , il faut tâtonner pour trouver température idéale mais toujours avec une marge en plus ou moins - régler au pif !",2
57703,"Vendeur nickel, par contre le film pas à mon goût",2
76237,"le chapeau est arrivé écrasé. l'emballage est inadapté, c'est un emballage pour des livres. Résultat les plis restent visibles, vraiment dommage.",2
78524,Déçu installer sur mon portable pas de son et livré sans pile,2
53101,"Il n y a pas d adaptateur secteur, contrairement à la fiche technique, juste un cable usb, il faudrait penser à modifier la fiche",2
44585,"Utiliser pour mes chiens et franchement manque d'aspiration ainsi que de puissance de rotations de l'hélice interne, si on appuie trop plus rien ne marche. Déçue par le produit. Je ne le recommande pas.",2
61859,"L'appareil se présente très bien et a un prix très concurrentiel. Malheureusement il y a un gros problème au niveau des contacts (en bleu sur la photo). Ils sont très courts et quand on les attache à l'appareil, ils ne tiennent pas et se détachent dès qu'on bouge l'appareil. Avec des contacts pas bien réalisés, on se demande si le courant annoncé peut passer sans créer des étincelles. Je ne l'ai pas essayé, préférant de le renvoyer pour remboursement.",2
59807,Autocollant qui n'adhère pas au support.,2
49552,"Fauteuil confortable, mais de mauvaise qualité : les finitions sont très mauvaises, les pieds sont abimés, le tissu noir du devant est apparant a déconseiller",2
44412,Bonjour. Quelqu'un sait comment utiliser se produit svp. Cheveux sec où mouillée? Avec où sans rinçage. Merci,2
64089,Ne couvre pas la totalité de l'écran,2
44865,Une des fermetures éclaire est abîmée j’aimer Que cet article soit remplacé que faire Faut-il le renvoyer ou non? Merci,2
61974,bonjour ! je viens de recevoir mon colis aujourd'hui ! je suis satisfait de la montre et du cable HDMI mais le réveil stations métro pas du tout il est très difficile à régler la notice est en anglais la lumière de veille ne reste pas allumé . je sais que ce n'est pas la faute d'amazone ! je vous remercie pour la livraison rapide,2
69347,Poignée est bloquée on ne peut pas tirer la valise,2
49188,Prise jack trop étroite pour les écouteurs/casques,2
49676,delai de livraison trop long néanmoins conforme a l'image,2
68115,Produit de qualité médiocre les cheveux n'ont pas de qualité sa perd trop de cheveux et trop de noeuds . Franchement très déçu de ma commande,2
53088,Prix raisonnable mais verre pas très solide. Il suffit de cogner tout doucement le téléphone pour qu'un petit éclat apparaisse,2
44673,La taille ne correspond pas avec la taille indiqué sur le produit,2
40666,Protection à première vue intéressante mais l'aimant ne tient pas,2
76780,La bouteille est donné pour 50 ballons On en a gonfler 18 maxi sur 50 Et le délai de livraison très long reçu le matin de la cérémonie alors qu il avait était commande 10 jours avant avec une confirmation de livraison 3 jours après,2
53073,Les attaches en plastiques se sont cassées. Cet article n'est pas solide. Sinon la taille correspond à ce qui est indiqué.,2
60244,bonjour quand je vais dans mes commandes sa me dit que jai ete livré alors que je ne les pas recu comment sa se fait ?? merci cordialement,2
41478,Très pratique mais attention il est maintenant impossible de trouver les recharges à un prix raisonnable ! Je ne peux plus les acheter sur Amazon.,2
76064,"Superbes effets spéciaux, scénario nul, une chinoiserie de plus !",2
56557,"Le positif : cela fait le boulot avec un affichage fluide et le son bien transmis (quand on arrive à le faire passer) Le moins : lorsque le cable est branché, le téléphone se met à change de date et d'heure, le son ne passe pas à tous les coups, bref, je ne sais pas ce qu'il se passe sur le téléphone mais le cable exploite vraisemblablement une faille de l'iPhone et cela ne me rassure pas.",2
61631,Carte nickel ! Mais que 20 cartes ! Les 10 en plus jamais arrivée .. le vendeur me dit que c’est une erreur sur le titre ! Super déçu 😔,2
43857,"Bonjour j’ai bien reçu ma commande de montre smart wristband etanche;podomètre, mais le problème c’est que je n’arrive pa à la mettre en fonction et personne ne peut m aider. Le petit livre qui est dedans ne guide pas la mise en fonction même pour l heure. Pouvez vous m’aider? Merci",2
41431,manque le trou sur le dos du l'étui pour l'identification avec l'empreinte,2
44508,"Il n'y a des jets d'eau que d'un côté, double piste mais conçu que pour un enfant...du côté où il n'y a pas de jet le tapis de glisse ne tient pas au sol et n'est pas assez mouillé.",2
79731,cette encre ne convient pas pour l'aquarelle. Je n'en ai donc pas l'usage. Dommage. Ce détail ne semblait pas précisé sur le descriptif.,2
59106,Un peu compliqué à monter tout seul des vis et les boulons un peu de partout bois de très mauvaise qualité brut même pas vernis ni peint bref j'aurais mieux fait de m'acheter à Lidl pour le même prix j'aurais eu un modèle un peu mieux,2
65743,"Il est joli, mais il est trop plat! Le nez est écrasé, impossible de le mettre tellement c’est très désagréable, et on ne respire pas...",2
75548,"Premier achat de la marque Weleda, je pensais que la qualité serait à la hauteur de la notoriété. Tout d'abord, je trouve l'odeur assez forte (ça à la limite...) mais surtout, la texture est grasse. Je n'en applique pourtant qu'une noisette mais l'effet peau grasse demeure. Je suis déçue par ce produit et étant donné son prix, je ne le recommande pas.",2
47188,Je voulais 10metre un seul morceaux mes coupé en deux déçu,2
69605,"dommage ; il semblerait que toute ma commande ait été égarée , je ne l ai jamais reçu; je suis déçue",2
53869,"Il est beau ,parfait pour une entrée Le contreplaqué n est pas assez costaud ,dommage",2
56159,Problème pour plier le fauteuil roulant. Contacté Service après vente. Aucun dialogue avec ses questions fermées. Courrier envoyé en Angleterre en recommandé avec accusé réception sans réponse. Trés déçue.,2
46626,Ce livre est très beau avec de belles illustrations et de belles couleurs. Les odeurs sont agréables et assez naturelles mais elles partent très rapidement! Après seulement quelques semaines certaines sont déjà presque imperceptibles!,2
46961,Il faut un grand soleil pour avoir un jet correct,2
68807,"Ce déchire de peur, gros manque de résistance.",2
68647,"je le trouve trop léger, et ne supporte pas trop un tel un peu lourd ... du coup je l'ai renvoyé :(",2
47989,Elle est nulle car il ne fonctionne pas et j'attend toujour la réponse au niveau de la garantie !!!!!,2
56571,"produits très bien, pour clé usb, carte mémoire, clé de souris,... mais pour le reste pas top, pour les disques dur externes, ça ne fonctionne pas, j'ai branché le tél pour un transfert de photos, un temps infini, bien plus rapide en cable usb normal via l'usb de l'ordi assez déçu du produit car je peux m'en servir pour des petites bricoles",2
71464,"Très bon éclairage mais difficulté d'utilisation, pas très pratique surtout en position couche. Meilleure utilisation pour le voyage en position assise. Les possibilités d'intensité lumineuse sont appréciables",2
57682,Sonnerie beaucoup trop forte ! Et obligé de rester appuyer pour chaque sonnerie ! Sonnerie pas terrible et aiguë donc je vais devoir en acheter un autre !!,2
52757,"Bonjour, l'article est arrivé dans un simple emballage bulle très léger et la boite du CD était cassée. Le CD n'a pas subit de dommages. Habituellement les envois Amazon sont toujours bien conditionnés et arrivent rarement abimés.",2
57010,"Se casse très rapidement, le premier que jnai commander étais casser dans la boîte, je l’ai dont renvoyer, quand à ceux là, le loquet pour ferme est très fragile et donc casser je ne peut plus fermé mon porte carte. Et la petite vis en bas sort constamment je suis obliger de la remettre en place plusieurs fois. Ne tiens pas la route sur le long terme, à fonctionner correctement 1 mois",2
75665,Les lettres ne sont pas bien alignées. Les dessins ne sont pas bien centrés dans le cercle de la pièce. Les traits bavent.,2
40179,"Ce casse très vite, pas une bonne durée",2
51296,"J'ai acheté ce produit pour mes séances de sport. Bilan système anti-bruit pas très efficace et pendant l'effort les bouchons ne tiennent pas. De plus au bout 3 mois (4 séances d'entrainement d'une heure trente par semaine), une des oreillettes ne fonctionne plus (bruit bizarre et insupportable avec la musique, dès la mise sous tension). A éviter",2
61150,Très belle ampoule mais déçu car une sur les 2 a grillé au bout d'une semaine,2
72144,Bel aspect extérieur mais pratiquement que du sucre. Je comprends désormais pourquoi ils n’indiquent pas le pourcentage de praline car il doit être très très faible.,2
66272,Le produit n'était pas le même que limage,2
61135,Il a beau avoir toute la technologie nécessaire. Il est trop compliqué a régler et c'est pourquoi je ne met que 2 étoiles La notice est en anglais et faite pour ceux qui maitrise cette langue. Pour ma par je n'arrive pas a trouver une notice en français malgré tous les sites que j 'ai fait. Au cas ou quelqu'un l'aurais ça m'intéresse avec mes remerciement bien sur.,2
69394,Design sympa et protection efficace après une première chute. Point noir la découpe de la caméra pop up crée un reflet sur les photos...dommage !,2
79113,"J'ai acheté ce produit pour rafraîchir l'air au cours d'un repas. La sortie des buses est trop importante est on est vite trempé la table avec, ou alors il faudrait mettre le tuyau ,peut-être à 3m. de hauteur pour diffuser plus l'aspersion.",2
58262,"J'ai été attiré par la promo,le prix ... Déjà,lorsque vous ouvrez le paquet,la brosse a perdue pleins de poils dans la boite ... Et ça va durer quelques jours .... Je vais la garder quelques mois et j'achèterais une brosse de qualité supérieure ...",2
76153,Livraison correct. Le casque est conçu d'un plastique assez fin et fragile. Lors de la livraison il arrive en deux partie qu'il faut coller. Déjà une fissure en le manipulant a voir sur la durée.,2
75892,"Poussette achetée il y a 6 mois pour une utilisation quotidienne en ville. La capote s'est cassée au bout de 5 mois seulement, la poussette grinçait dès la première quinzaine, affaissement de l'assise en peu de temps. Bref très déçue par ce produit d'une marque en laquelle j'avais confiance pourtant. Le prix était attractif, mais je regrette mon achat.",2
53004,Vraiment trop petit et trop léger.,2
49415,"Certes, coté stabilisation , rien à redire : les systèmes de pince et les pieds de stabilisation sont très pratique. En revanche, les bras avec pince crocodile sont difficile à fixer. Enfin, le point que je trouve le moins pratique reste l’éclairage des diodes, assez mal orienté : que ce soit à 10, 20, ou 30 centimètres, le faisceau couvre à peine 1/4 de la surface visuelle de la loupe vers le haut, ce qui est insuffisant à mon gout.",2
62247,Tiges trop courtes et pas assez de fleurs sur les tiges. Bouquet pas terrible dans l'ensemble. Je ne suis pas satisfaite du produit. Tina,2
58926,Malheureusement le livre ne correspond pas aux normes de mon employeur. Il y a très peu d'ateliers et de manipulation à mettre en place pour l'enfant. Le livre m'engage à photocopier plus qu'à manipuler.,2
74270,les fonctions sont très lentes à venir. Par moment il se bloque. je ne conseille pas cet article,2
56110,L'armoire est très bien...quand il ne manque pas de plaques pour la fermer au dessus...je n'ai pas compté les plaques avant de commencer de ce fait à la fin du montage c'est là que je m'en suis aperçue. Contact pris auprès d Amazon qui n'a que la solution du retour complet car il s'agit d'un vendeur market place donc impossibilité de n'avoir que 2 plaques et aucun numéro pour le joindre.,2
73689,après réception place au montage et la quelle déception qualité très médiocres se casse facilement ne pas les toucher trop souvent car elle se démonte facilement achat a éviter,2
72782,beaucoup de casse à l'arrivée,2
67405,"Matériaux solides, rembourrage correcte. Moteur trop faible, à vide la balance fonctionne moyennement bien mais avec un enfant de 3,5kg le transat ne bouge pas, aucun balancement et donc aucun intérêt....jusqu'à 9kg, non je ne crois pas.",2
71164,"Roulette semi complète ! Le nombre de verre et correct, en revanche les deux boules/billes sont absentes du jeux ! Roulette difficilement utilisable sans billes c’est dommage ! Sinon jeu bien emballé et bien protégé pour la livraison mais incomplet !",2
52203,Produit décrit comme étant une couverture pour 2 personnes!!! C'est un carré dont les dimensions ne couvrent même pas entièrement 1 personne moyenne de la tête aux pieds ....Ne chauffe que très moyennement....Ne recommande pas de l'acheter...,2
67668,Il n'est pas magnétique??????,2
66541,Pour allez au travail. Mais l’entretien de cette perruque est assez compliquée. Les mèches s’ effilochent et je n’arr Pas à l’utiliser comme bon me semble avec une vraie facilité.,2
63061,"Le produit est d'une très belle finition. La coque répond à toutes les caractéristiques visuelles et techniques que j'attendais. Néanmoins, après une demie-heure pour l'installation (vissage, dévissage), mon tactile ne fonctionne pas bien... Je suis obliger d'appuyer très fort pour que le tactile de mon iPhone 8 réponde... Je suis très déçu, cette coque répondait parfaitement à mes attentes. En dévissant, j'ai réussi à faire fonctionner un peu mieux le tactile mais ce n'est pas encore ça... Déçu.",2
53980,bien reçu mais pas très bonne qualité.,2
58925,"Le problème est que l'outil ne s'adapte pas à toutes les visseuses. (Je pensais que les normes étaient standard) J'en ai deux, l'une électrique, l'autre manuelle et le produit ne s'adapte sur aucune d'entre elles.",2
66997,"Un peu déçue car j'ai reçue la tasse avec plusieurs griffures au niveau de l'écriture :/ , sinon la livraison était respectée",2
41257,"La coque s'accorde bien avec le téléphone, le gros problème selon moi ce sont les boutons volume et de verrouillage qui sont durs et donc pas du tout agréable, j'ai recommendé la spigen que j'avais avant et qui elle, a de vrais boutons agreeable à utiliser.",2
44221,"Un bon son, très agréable Mais défectueux au bout de seulement deux mois, l'oreillette droite ne marche plus alors que j'y prends soin depuis le début Je déconseille donc malgré le son",2
62724,Pas très jolie quand le sac est fermé,2
77171,"mauvaise taille. Palmes trop petites pour un 41 Palmes souples, donc pas terribles non nager efficacement. Voilà voilà tra lala",2
63767,"il faut les replacer toutes les 5 minutes, ils ne tiennent pas bien aux oreilles, ils ne sont pas bien adaptés",2
70289,Très belle perle mais acheter pour mettre sur un bracelet pandora et en fait diamètre trop petit impossible de l enfiler. Dommage.,2
41321,Pas du tout convaincu 😞,2
53245,"le bol est superbe. Mais rien d’exceptionnel, ne pas se fier aux avis comme je l'ai fait. Parfum est classique comme les savons que l'on trouve dans le commerce, et mousse comme un savon classique.",2
42346,Je l'utilise pour mes deux petits chiens. Là qualité est médiocre. Et les deux petits mousquetons d'attache bien médiocres également,2
50739,Bonjour comment on fait pour contacter le vendeur je n'est pas eut le câble de chargement dans mon colis du coup je n'est même pas mis l'essayer rien merci cordialement,2
63022,Tres bon ventilateur avec un systeme de rotation a 360 degrés. Le pied n est pas du tout lesté qui fait que l appareil se promene dans la piece. Le plastique du pied vibre et provoque des bruits desagreables. Dommage mais article retourné et remboursé.,2
50962,"Article très beau, mais annoncé pour un appareil silencieux, on en est très loin.",2
57744,"Sans grand intérêt. Même avec des piles neuves, dès que vous appuyez, même très légerement sur l'ongle, l'appareil s'arrête presque comme si les piles étaient usées...",2
43639,Je suis trop déçues. Je viens d'ouvrir ce jeux pour jouer avec des amis. Je les commandé en octobre et je viens de voir qu'il y a un défaut. Tous était neuf et emballé mais il manque un jeton vert. Le plus important pour jouer a ce jeux les jetons. pffff,2
71920,"Livraison rapide, malheureusement reçu avec des taches noir sur la page de couverture. Cela ne gêne en rien l'utilisation mais pour l'offrir c'est un peu embêtant. Dommage!!",2
79818,Les délais de livraison nont pas été respecté et je n'ai eu aucun dédommagement. Je ne recommanderais plus ici c'est fini,2
48695,"Juste 2 etoiles... Certes le produit est arrivé dans les temps,il est conforme a la descriptif. A un détail prés, sa taille. La voiture devait mesurer 32 cm de long hors elle n'en fait que 25. Je suis un peu déçu et comme le dit le dicton: client déçu,client perdu",2
60833,"J'aime pas trop, ce produit aspire trop la peau ce n'est pas agréable, je suis déçu, je ne conseille pas",2
75899,Livraison rapide .se produit n'est pas efficace et même en mettant usures couche le résultat à un effet paquet mais n'allonge pas les cils ..je ne le recommande pas .,2
75351,"Après seulement quelques heures de travail, la teinture reste sur les doigts, et tient bien mieux sur les doigts que sur le crochet! Testés avec un ruban plutôt rêche, le crochet glisse bien.",2
73601,"beau produit mais instable, le socle est très petit par rapport à l'ensemble, le moindre coup sur la table de nuit ou déplacement pour nettoyage, la lampe bascule par son poids. on rattrape à la volée, résultat le pas de vise plastique pour tenir l’abat-jour est cassé, traces de doigt et impact de pliure sur l'abat-jour. recommandé pour des personnes calmes sans enfant.",2
66311,bjr j ai tjr pas recu l article alors que ca me met livrer,2
74106,A tenu le coup la journée de noël après quoi batman s'est retrouvé abandonné pour cause de perte de peinture et texture pas agréable. Pas mécontente que mon fils de 7 ans l'ai mis de côté: je me demande où vont toutes ses pelures de peintures sans doute pas comestibles.,2
42232,"Super expérience le 1er mois mais maintenant ça ne marche pas aussi bien: perte de pression, doit l’allumer et l’éteindre plusieurs fois avant qu’il ne marche... bref pas sûre qu’il va tenir encore longtemps",2
63773,Le pc et très beau mes rame alors qu'il et neuf et comporte que chrome en installation ses très décevant de la par de asus,2
49979,Ttes bon principe mais ça ne s'adapte pas bien sur nos sieges groupe 2-3 et ca tombe sur le cou des enfants.,2
70002,Vin très jolie par la couleur. On ne peut pas dire que ca se rapproche d'un vin habituel. Belle expérience pour les yeux par par le gout,2
79643,Le produit est arrivé abîmé sinon j’aime bien le décor.,2
71979,Reçu abîmé c'est dommage...,2
45860,J'ai commandé la boite de 20 capsules et j'en ai reçu que 10 capsules.,2
77220,produite correcte la sonde déconne un peut et indique des valeur erronée de temps en temps,2
151940,un bon produit d'une marque ayant fais ses preuves en matière de disque dur... nous verrons dans quinze ans si il est tjs la ...,4
153334,"Pas parfait, mais pour ce prix là ça vaut le coup, merci !",4
137978,très bon rapport qualité/prix,4
124045,appareil d'allure robuste et puissant. Montée en température rapide. A voir dans la durée. A noter : le mien n'a pas d'interrupteur ON/OFF ce qui n'est pas très pratique et ne correspond pas à la description du manuel et aux vidéos vues sur le net. J'ignore si c'est un défaut...,4
130047,Petite boîte sympa. Acheté pour l'anniversaire d'une copine de ma famille. La boîte se ferme et ne prend pas beaucoup de place. Très pratique.,4
157930,Aussi bien que la marque en pharmacie.,4
142227,Un produit vraiment satisfaisant qui repond totalement a mes attentes ! Cela nous fais gagner du temps et nous evites d'attendre qu'une batterie se finisse de se recharge pour en charger une autre,4
142429,Tres jolie applique et bien pratique avec son interrupteur,4
159303,"Tres bon article, qualité installation prix et designe",4
134515,"Très belle peau en fourrure, très douce. Je l'utilise pour mettre sur mon fauteuil à bascule, effet garantie ! Dommage que le verso soit orange... sinon elle est parfaite !!!",4
121242,Rideaux bien occultants et plutôt isolants. Facile à installer.Joli rendu.,4
134773,"cet achat été pour mon neveu qui a 9 ans il l'adore il joue avec tout le temps très jolie, solide",4
142853,"Supports provisoire d'une porte de véranda. Poids important, largeur importante.",4
128013,"correspond a l'attente peut amuser a des ages différents contente de l'achat ;pour un prix raisonnable , , , ,",4
133456,Plutôt efficace avec des casque fermés et en dessous de 110 Km/h Installation et mise en route très simple !,4
143889,Produit correct ; correspond bien à la description ; côté délais ; rien à dire ; Amazon assuré comme d’habitude,4
136300,Une technique intéressante combinant méditation et yoga,4
131429,"Pas le meilleur rasoir pour moi mais en rapport qualité prix avec les lames, il est plutôt pas mal et dépanne.",4
155093,"S'adapte parfaitement au GSM bonne protection contre les poussières,les trois pochettes très pratique pour les cartes et une photo",4
130687,"des petites paillettes cristaline qui fondent bien dans le bain. je suis très contente de ces sels. Un peu moins du transporteur qui m'a livrée (la poste?..): le carton du colis était éventré, ce ne pouvait être accidentel (l'espace d'une grosse main) et je pense que si ça avait été une console ou un portable, je ne l'aurais pas retrouvé dans ma boite au lettre mais du sel, j'ai eu de la chance ça n'a pas intéressé le livreur ou l'employé du centre de tri...",4
142775,J'adore ce produit je le commande des que j'en ai plus,4
155623,"Pour créer des sacs, trousses, etc...",4
142275,"Le distributeur automatique fonctionne bien, mais à la mise en oeuvre il faut avoir un Wifi 2.4 G ce qui est spécifié dans la notice. Ce qui manque ce sont des explications ou des liens pour trouver quel type de Wifi on possède. Dans mon cas le Wifi de la box ne fonctionne pas donc je suppose que c'est du 5 G mais je n'ai trouvé cette information nul part. Heureusement j'ai un routeur qui émet en 2.4 G et là l'installation devient facile.",4
143058,Qualité correspond avec les prix...,4
134209,"J'avais un modèle plus ancien de Samsung, mais des problèmes de four récurrent. J'ai pris ce modèle qui fait exactement ce dont j'ai besoin, vite et silencieusement. Les consommables sont tout à fait abordables comparés à une jet d'encre par exemple. Utilisation relativement importante pour une imprimante domestique : supérieure à 10 pages par jour, texte, images, noir et blanc ou couleur. La qualité du rendu du scanner est très bonne, et le tout se paramètre facilement.",4
144069,"Esthétiquement il est beau mais il manque la sonnerie quand les œufs à la coque sont prêt Il n’est pas idéal pour faire les œufs pochés, la partie toaster fonctionne très bien",4
136262,Produit correct un peu bruyant.,4
138955,"bien reçu service ultra rapide la cireuse remplie sa fonction fournie avec 3 jeu de 3 patin (3 feutre, 3 brosse et 3 lustreur) parfait pour la maison !!! j'ai mis une étoile en moins car cela semble fragile (beaucoup plastique) on verra avec le temps... en même temps pour le prix on ne pouvait pas s'attendre a quelque chose de costaud type industrielle",4
