132142,自宅には理想サイズの為使用中。 稀にネットが袋の中で絡んで出し辛いものがあるが、今のところこちらの製品はそういったストレスも無し。,4
141688,オシャレ感があってなかなか良いです。ポケットがひとつなのですが電波遮断しないポケットがもう一つあるとさらに良かった。,4
139517,5個セット中 1つだけ破損していました。交換できないので あきらめるしかないです。,4
158657,ビスが初めから止まっていたら尚良かったです。,4
135255,３本の内1本のスイッチが入らなくなり★マイナス1 初期不良だがめんどうなのでほったらかし。,4
154480,前作「エンド・オブ・ホワイトハウス」は傑作だと思った。 本作「エンド・オブ・キングダム」は、まあまあだと思った。 本作はよくまあロンドンの有名な場所場所でロケできたなと感心した。 橋や建物が爆破崩壊炎上する場面は特撮ながらよく出来ている。 ただし本作の後半部分は少しダレた感じがある。 最後のシーンで多くのテロリストと主人公がたったひとりで銃撃戦で勝ち抜くところは不自然だし、 ビルのガス爆発のシーンでは、ガス爆発の火炎よりも早く大統領を連れた主人公が逃げるところも 物理法則からしてありえない。 前作が傑作だったので見たが、 本作は「まあまあ」と言える出来だった。,4
146354,体重増加と関節に水が溜まってしまい病院からの勧めで購入しています。体重はなかなか現状維持程度ですが関節も良好でこのまま続けていきます。,4
132425,デスク上にもう一つ監視用のモニターが欲しくて購入しました。 PC用のモニターで1万円以内のものがなかなかありませんでしたので希望の値段で購入できました。 10.1インチだと小さいかと思いましたが、置くスペースがあまりなかったので置いてみると丁度よかったです。 幅広い接続に対応しているのが魅力でした。 PCともつなげたかったので選びました。 画質などは私はよくわかりませんが、普通のモニターと大差ないように思います。 監視用なので問題ありませんが、気になる方は安いものはやめておいた方がよろしいかと思います。 ケーブル等もセットでありますので、別途購入するものがなくて良心的だと思いました。 ただ、スタンド等、組み立てる上で、正直いつ壊れてもおかしくなさそうな感じはしました。 スピーカーも付いていますという程度です。 PCを接続出来るミニ監視用モニターとしては十分に機能しています。,4
159794,値段も安く、しっかりとした素材で気に入ってます。かわいさはあまりないので☆４つにしました。 若干、男性向けかなーという感じです。 私的には気に入っています。,4
133118,必要なものは、必要な時に必ず得る。エゴじゃなく、心に従って導かれる大切さを教えてくれる本でした。,4
146603,会社の暗い階段に置いています。今までフラッシュライトを持っていましたが日中は点灯せず、夕方付近の薄暗くなってからしか点灯しません。なので、バッテリーの持ちが良く、とても便利に使用しています。もっと早めに購入すれば良かったと思っています。,4
139054,少しずり落ちるが価格と製品 このようなものです。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,4
145290,吸い上げも良く継続してミストが出ます。 用途に応じて空気圧を0.4~0.8で使用しております。日本製で作りも良かった。 付属しているプラグはホース直結用のものなので別途 雄ネジプラグが必要でした。,4
121716,チョコの味の羊羹に興味があって買ってみたのですが、長期保存できて甘さも抑えめですから、飽きが来ないと思います。一口サイズよりやや大振りですが、非常食としてなら十分な量ですよ。,4
133515,子どもの伸ばしたいところを中心に活用できてよい。,4
156390,期待していた通り。 それ以上でもそれ以下でもないシンプルさです。,4
135992,セットで頂いた イヤリング落としてしまったので ピアス頼みました サイズ小さかったので 大きさわかる写真だと良いですよね？,4
124625,身長172 体重62 少し小さめ見たいなのでXLを注文して丁度良かったです 下は裏起毛じゃないから寒いです,4
134031,商品は不良品でない限り値段なりには便利に使用できます。 クリップの力は強力でアクションカメラなど軽いカメラを固定するには、少々オーバースペックな感はあります。 クリップのゴムの滑り止めが抜けやすいのでそこは注意が必要かと思います。 接着しちゃってもいいかもしれません。 重宝したため再度購入したのですが、以前と違う業者（yulinmeiling(beijing)kejifazhan LTD）で購入したため 4月に注文して現在に至るまで商品が届かないトラブルが発生しました。 業者とはメールでやり取りするものの「郵送事故と思われるので再度商品を送る」と追跡番号も明記せずに返答され続け現在に至ります。 流石に悪質なのでマーケットプレイス保証にて返金はされました。 購入する際にはよーく業者のレビューを確認して、それでも心配ならAMAZON.CO.JPの配送センターより発送される商品を買うのがいいかと思われます。,4
121755,·煙が思ったより出た。 ·思った以上にお香が長かった。 ·香りは、余計なものが混ざっていない感じ？,4
124713,イヤホンを使いながら充電出来るので便利です,4
141585,孫が自転車の練習を始めたのでプレゼントしました。安かったのですが、しっかりガードできてます。 素材も悪くないです。,4
143691,小ぶりのサイズを探していたのでサイズは満足です。 色々モールに装着して楽しんでいます。 臭いもほとんど気になりません。,4
158685,メイン素材がウールであるため、とてもあったかいです！ また、柔らかい素材を使っているので、履く人に快適な感じです。暖かくておしゃれなスリッパで、秋、冬の季節に活用できるルームシューズです。 靴底にはTPRゴムを使用し、滑り止めと静音を備えて、弾性抜群なスポンジを使って、耐震減圧、クッション能力が高くて、簡単に変形しません。 おしゃれなデザインなので、室内、旅行、来客、参観日、入学式など幅広く使えそうです！！,4
135351,他のレビューで臭いがきついとありましたが、思ったほどではありません。このタイプの雨具は初めてです。裾がタイヤに当たっているのか、汚れてしまいます。キャップ部分は大きくて、前が見えなくなる事があります。,4
