10999,"Son de muy mala calidad. Se me han roto todos en el primer uso, parecen de usar y tirar. Son bonitos y muy baratos y realmente no presionan, pero son muy malos. Me di cuenta del dicho: no hay duros a 4 pesetas",1
188,Ajusta fatal no se adapta al teléfono,1
16237,"La goma se rompió al segundo día de uso e puesto una queja y de momento no caso diez días después, e llamado al servicio de atención al cliente y ni caso, me dicen que se pondran en contacto",1
22037,"El producto es de pésima calidad, lo empecé a usar tres semanas tras la compra y en 10 días de uso estaba totalmente desgastado y feo (adjunto fotos). Como había pasado ya un mes no pude devolverlo. 15€ de funda a la basura tras 10 días de uso.",1
33235,Me llegaron unas cajas que no coincidían con las fotos ni la descripción.,1
20795,"En la descripción del producto indica caja de 36 y he recibido solo uno, vaya chasco.",1
17870,Sólo he recibido 3 de las 6 que anuncian.,1
28387,"Se pegan las tortitas, imposible darles la vuelta",1
12960,"Decepción, el paquete llegó reprecintado y falta más de la mitad de las unidades.",1
16731,"A la semana de uso, la fotocopiadora informó de que era incompatible y dejó de imprimir. Viva Camarón de la Isla!",1
34101,"Lo compre el 12 de Junio, el 28 de Julio dejo de funcionar. Me dicen que no lo puedo devolver. Voy a hablar con atención al cliente",1
10326,Necesito contacten conmigo por motivos de calidad este reloj se oxida y es muy desagradable comprar un reloj con garantía de inox y que no sea así,1
32426,"Después de un mes esperando el pedido no ha llegado, la única solución que me han dado volver a esperar otro mes, muy informal.",1
25451,se ha roto en seguida porque es de un material muy flojo.,1
29470,"Fatal, se queman en dos días, y sin exagerar. Es la peor compra que he hecho en mucho tiempo, no vuelvo a comprar esto ni aunque me paguen.",1
6576,No me llegó el producto...,1
20171,EL PROVEEDOR NO ME ENVIÓ LA MERCANCÍA Y TUVE QUE PONER UNA RECLAMACIÓN A AMAZON PARA QUE ME DEVOLVIERAN MI DINERO. PROVEEDOR NO RECOMENDABLE,1
38710,No es lo que me esperaba.,1
15096,"no funciona y no me deja devolverlo, no sirve para nada",1
34835,"Se ajusta muy mal a la pantalla, está curvado y se queda despegado de los extremos",1
38289,"De los tres protectores, solo uno es el que vale para el modelo solicitado el Redmi Note 4. Un timo. Dos son muy pequeñas. Además se ha roto en un mes, si ningún golpe.",1
186,Pésimo producto me lo coloqué 2 veces y el segundero se cayó sin ninguna razón. Estoy a punto de devolverlo.,1
203,Tras dos usos dejo de tener utilidad. Dejo de funcionar. Ahora tengo un lindo pisapapeles,1
15325,"Hola buenas hice este pedido y se suponia que me llegaria el 21 de diciembre y lo hice en enero...han pasado casi mes y medio y no llega el pedido no me dicen nada no se que ocurre devuelvanme el dinero si no me lo van a traer,me parece increible que tarden unos cascos mes y medio me parece increible",1
25715,"FALLO MIO NO VER LOS COMENTARIOS ANTES, PEDÍ EL VENTILADOR Y LA PIEZA DE SUJECIÓN NO CORRESPONDE( COMO LE HA PASADO A CASI TODOS O TODOS) PERDIDA DE TIEMPO PEDIR QUE TE MANDEN OTRO POR QUE VIENE IGUAL, PERDIDA DE TIEMPO EN DEVOLUCIONES PARA AMBOS USTEDES Y MIA. TAN SENCILLO COMO MANDAR LA PIEZA CORRECTA ¡¡¡",1
7561,"No los he recibido, estoy esperando contestación.",1
37577,"Son suaves y cómodas, es lo único bueno que tienen. No me secan nada el pelo, incluso menos que las toallas normales.",1
33536,"Pedimos este coche, para hacer un regalo. Había leído malas opiniones, y que se estropeaba enseguida, pero es lo que el niño quería. Lo hemos tenido que cambiar tres veces (aquí un diez para Amazon, por los cambios) porque a los dos días, dejaba de funcionar, sin motivo alguno. Al final, lo devolvimos, y le compramos al niño otra cosa. Calidad pésima impropia de una marca como Hot Wheels.",1
12216,"Luego de demorar el envío, finalmente anularon la transacción de forma unilateral. Nunca lo recibí",1
34889,Producto muy malo Quiero devolerlo,1
33899,"Fatal. A nada que pones dentro, se sale el plástico.",1
25181,Todavía no me ha llegado y me piden que lo valore???...llevo 1 mes esperando...,1
11976,Apenas calienta. Hice la devolución y ni vinieron a recogerla. Lo sigo teniendo en la caja y no puedo hacer nada. Dinero tirado a la basura.,1
39859,"Que horror de producto, te echas el gel y despues las fibras y se te meten en los ojos y mancha la cara, aparte de que esto no se nota ninguna diferencia de pestañas mas largas, es todo lo contrario, producto malo.",1
8385,"No, no cumple las expectativas. Tras ponerlo ( habiendo limpiado anteriormente donde iba a ir colocado ),se ha despegado.",1
12850,"A pesar de que aparece como ENTREGADO, no lo he recibido y las opciones de saber dónde está mi pedido y contactar con el transportista siempre llevan una y otra vez a la misma página, así que no he podido contactar con nadie para solucionarlo. Además, en los detalles del seguimiento del pedido aparece un transportista que no está en las opciones de contacto.",1
15695,"La verdad, después de leer las opiniones sobre la calidad del artículo me animé a comprarlo, pero en el mismo día de recibirlo una de las gomas ya se ha roto y uno de los mosquetones de otra también. Y eso haciendo solamente uno de los ejercicios recomendados que vienen con el kit. Quiero pensar que haya sido mala suerte y que me ha tocado un producto defectuoso, pero ahora mismo estoy muy desencantado con la compra. Y encima lesionado, puesto que al romperse la goma me golpeó muy fuerte en una rodilla y me hizo herida 😓",1
38295,"El paquete nunca llegó, ni avisos, ni por teléfono ni por escrito así que ya me dirán. Y ahora me tengo que calentar la cabeza para saber dónde está o a quien se lo dejaron. Y la estrella es por qué si no no se envía la opinión.",1
14896,No valen para nada. De plástico se abren al intentar subir cremallera y no soluciona el anterior problema,1
118,Muy duro no sepuede dormir bien se levanta uno cansado,1
28735,Solo me gusta el diseño. El funcionamiento es malo. Se apaga cuando quiere y hay días que ni me enciende. No se puede cambiar el GPS de millas a kilómetros ni consigo cambiar la hora,1
5493,Lo único bueno es el precio. En el coche con poca luz no se ve prácticamente y si le damos al botón para que se encienda el fondo en azul los números no se aprecian no tiene casi nada de contraste. No recomiendo su compra para el coche ya que no es util,1
39429,La primera vez que la usé se partió el plástico sin hacer apenas fuerza,1
26079,"Ha dejado de funcionar a un mes y medio de la compra. Estoy procediendo a su reemplazo con RG Digital. Todavía no me han contestado escribí el mensaje el domingo 2 de Junio de 2019, hoy es lunes 3 de junio de 2019",1
9780,"Me dejo de funcionar al cabo de unos meses, calidad muy baja",1
12052,"Los e pedido dos veces y las dos veces me llegó el paquete vacío, no se si sera por fallo de HOGAR24 o se perdió en el transporte. Lo único q puedo decir es q el paquete no se veía manipulado y las empresas de reparto eran diferentes.",1
19828,No tiene potencia y se para muy facil. No me gusta,1
16485,"El producto es ideal, fácil de limpiar y cómodo para la bebé a parte de ser muy completo ya que tanto el respaldo como la silla se pueden mover. La única pega ha sido la entrega, nadie se puso en contacto conmigo para decirme que cuando llevaron el paquete a casa y no me encontraron dejarían la trona en un punto de recogida de DHL. Por mas que mirara el seguimiento en amazon me ponía que la trona había sido entregada y no daba mas detalles. Hasta que la final, investigando por mi cuenta, me pude meter en la pagina de DHL poner el numero de seguimiento y por fin salió la dirección de donde habían dejado la bendita trona.",1
131,"Es pésima la calidad no se le puede dar ningún tipo de forma con un secador de calor ya que se cuartea y se raja, es imposible de pegar en faros con algo de curva. Nada recomendable.",1
5822,"Ni me gusta nada, incomoda, los dedos pequeños del pie salen por los laterales abiertos. Cuándo las compre no me fijé en ese dato. Y una vez usada en la piscina fueron de lo más incómodo. Ya las he bajado al trastero.",1
10409,"Los datos que da el vendedor sobre el flujo no son ciertos. Desde mi experiencia, me llevé 1hora 15 minutos para poder sacar unos 5 litros del motor, así que no diga que es de gran capacidad. Me siento estafado.",1
23457,"Después de una semana de uso comenzaron a dar fallos, se apagan solos, se les termina la batería muy rápido y se desconectan sin motivo!!",1
31594,"Buenos días, el producto ha llegado en mal estado y para su devolución nos piden que lo llevemos nosotros a un punto celeritas. No es lo mismo que no me guste a que esté roto, el producto es muy grande y yo no puedo transportarlo. DENME UNA SOLUCIÓN YA QUE PAGO EL PRIME!",1
11707,"En menos de 1 año lo he utilizado unas 7 u 8 veces y ya no funciona, parece que la resistencia ha muerto",1
29259,Vino muy roto la caja,1
2753,"En la foto sale que los puertos de entrada son blanco, amarillo y rojo pero cuando llegó ( con retraso) los puertos de entrada eran totalmente diferentes, eran rojo, azul y verde por lo q no me vale para nada",1
24632,"Se oxida un montón, en la superficie exterior, y de un día para otro está recubierto de oxido, además la tapa al cerrarla acaba saltando la rosca y le da un sabor raro al cafe",1
28328,"Malisimos, no se ajustan al total de la pantalla además son de mala calidad porque se ha roto en seguida. Recomiendo no comprar.",1
36614,Mala calidad se deshace en la bañera. Sin duda no las volvería a comprar.Las hemos utilizado para pintar en folio pero emborrona bastante.Un dinero tirado x así decirlo,1
7540,Una mierda! Tanto el producto como la logistica! No lo compreis!,1
14601,No ha llegado y me pongo en contacto con el vendedor y no contesta estafa.,1
17264,"Se sale el líquido entre medias del tubo, por la boquilla te entra líquido no funciona bien lo devuelvo insatisfecho total",1
20344,"No me vale, muy grande",1
38499,"No vale nada! No lo recomiendo. Las esquinas no estan bien echas y se despega facilmente! Compre 2, uno ya lo tire y el de la mujer, al primer golpecito se ha roto!",1
38593,El pedido es de dos artículos y sólo he recibido 1,1
29465,"Faltaba una llave, al ser tan endeble el plástico se soltaban y se salían del estuche, el plástico del embalaje estaba roto y seguro que robaron la llave en el almacén",1
11080,"No sirve para hamster, se lo salta con muchísima facilidad. Además se cae con relativa facilidad y una de las vallas viene con diferente altura a las demás y por tanto al ponerlo no queda bien.",1
17588,"El artículo que he recibido no es igual que el que aparece. El travesaño va fijado con tornillos, el de la foto lleva un pasador de madera.",1
23133,En menos de 6 meses de uso ya se pega en una zona del fondo que se ha puesto como rugosa. Nunca ha sido usada a potencias altas ni calentada en vacío. No recomiendo su compra en absoluto pues la durabilidad es pésima.,1
23097,"Lo he utilizado una vez y no lo he vuelto a utilizar, es muy blando apenas separa los dedos uno de otro. No lo recomiendo.",1
31356,"Las compré para mi hijo y a las dos semanas de usarlas se han roto, las dos, por la zona del encuentro entre banda y suela.",1
4933,Muy mal la entrega. Tarde y la caja con golpes.,1
34427,"Cuando acaba de liar los cigarros el tabaco cae por todas partes. Consume más tabaco que las máquinas de entubar de toda la vida. La ceniza se cae continuamente incluso a veces encendida con el peligro que conlleva. Tras muchos años usando máquina de entubar, pensé que esto sería ideal, pero que desilusión.",1
7312,No lo recomiendo para nada. Al poco tiempo se despega y queda inservible. Voy a realizar una reclamación.,1
23122,"Hola , compre dos y no funcionan ni una ni otra , las dos mal despues de un mes de estar montadas , no la recomiendo",1
11515,Me ha llegado solo una unidad y le faltan piezas,1
32937,"He tenido muchas impresoras, pero ninguna tan nefasta como esta. Se come la tinta de forma increible. Si le falta un color no imprime. Y con cartuchos que no sean HP te vuelve loco. Todo son maravilla de especificaciones...`pero es la peor y de lejos. La voy a tirar y comprar otra marca.",1
20141,"no envió el producto, como a otros compradores que nunca reciben los productos que se compran. Espero que retiren a este vendedor.",1
39778,"No quita nada de los dolores,",1
30288,"No funciona en mi tv. Así que aunque es barato, sale caro por tener que tirarlo al contenedor. No recomendable",1
16488,"Direct solamente, que el ventilador grande no funciona. No entiendo que se envié un pedido y que esté venga defectuoso. desgraciadamente, lo necesito para este lunes y no me puedo tirar una semana esperando a que me devuelvan el dinero, para pedir otro y tal y como no me fío de pedir otro igual no vaya a ser que venga igual, pues lo repare yo. Pero me lo pensaré muy mucho otra vez, de pedir algo de este tipo.",1
16369,"Compre el teléfono en enero y hace casi 20 días que el auricular no funciona. Al realizar/recibir llamadas se ha de poner en altavoz y cada vez se distorsiona mas el sonido.. Alguna solución?? Actualizacion: ahora tambien falla de bateria, se apaga al 30% y no carga mas del 50... Sigo sin noticias del vendedor... Muy mala compra",1
27666,Las sillas tienen muy poca rigidez. El respaldo cuando te apoyas tiene muy poca consistencia,1
21711,"Recibo el producto. Lo enciendo para probarlo, lo apago y lo vuelvo a encender y ya no funciona. Menudo control de calidad pasan los productos de esta marca!. Pérdida de tiempo y dinero por todo lo que significa hacer una devolución por muy prime que se sea. Es decir, empaqueta, saca etiqueta, pega etiqueta, haz una hermosa cola en correos y espera una semana a la devolución de tu dinero entre que llega a Amazon, tramitan la devolución y a mi me lo ingresan en cuenta.",1
18388,"Me ha durado una semana, es decir cinco o seis riegos y se ha inundado, he tenido que comprar otro, es cierto que es barato y fácil de usar pero de muy mala calidad. Yo no lo aconsejo",1
16510,No funciona ni el modo edu ni el modo game... Siempre está en modo free aunque que cambies la opción UN REGALO INSERVIBLE YA QUE SE PASÓ EL TIEMPO DE DEVOLUCIÓN,1
26565,"Me ha gustado este modelo, está bastante bien echo. El material está bien para la cocina y interior. Me ha gustado mucho, pero que pena que no funciona",1
27985,Nada que objetar al producto. Sí al embalaje. Llegó abierto y las 4 cajas aplastadas.. Muy mal. Y muy descontenta,1
10666,"La verdad que había usado gasas de esta marca, pero estas en cuestión a parte de ser muy pequeñas, son muy asperas, yo las uso para un bebe, y no me sirven.",1
34451,"No lo compréis, es un timo. El tamaño del protector hace imposible que se pueda colocar de forma correcta, no entiendo cómo amazon permite la venta de este tipo de productos de tan baja calidad y lo peor es que creo que Amazon le da igual . Y yo me quedo con un producto que no puedo devolver ...",1
26515,"Cuando han pasado cuatro meses o así se ha roto una pieza de las que tiene de plástico y se ha caído, ya no sirve.",1
38187,Los de volvimos eran muy pesados y no se ajustaban a la oreja. No se escuchaban bien el sonido era metálico. No los recomendamos.,1
26629,No me llego el pedido y ponen que me lo entregaron hoy.. Poco serios. Mañana anulo el pago. Correosexpress de lo peor,1
7887,Era para un regalo y llegó como si la hubiesen arrastrado por la carretera... Tuve que lavarla como pude y aun así parecía q estaba usada,1
3473,Cuando lo compre ponia 10 unidades... Solo llego una. Engaño,1
29051,He tenido el Rowenta durante 10 días. Esta mañana destruyó una funda de edredón blanca con agua sucia de color marrón. Solo uso agua destilada. Tengo fotografías que puedo compartir contigo.,1
3295,"Fecha de entrega el 13 de marzo,estamos a 30 de marzo y todavía no me ha llegado y dudo de que me llegue,el vendedor ni responde a mis mensajes ni Amazon tampoco,una grandisima decepcion de vendedor y de Amazon",1
27285,"Aun no lo he probado, un desastre de entrega. Lo han entregado en otro punto de recogida y aun ni tengo el producto. No han respetado la fecha u por supuesto el seguimiento no a funcionado ya que aun pone ""pendiente a llegar"". Una verguenza de prime.....",1
34228,Es bonita pero enorme yo na la he podido usar por eso,1
39975,es un producto de bajísima calidad.,1
37116,"Al terminar de ver todos los CDs, resulta que dos de los Cds de la serie de Carlos, emperador no se ven. están deteriorados y se pixela la imagen. Quisiera saber si hay posibilidad de cambiarme ambos CDs.",1
31136,"Horrible, la idea será buena cuando consigan que sea ligero. Si quieres aliviar las cervicales, consigues todo lo contrario porque es muy pesado. No lo recomiendo para nada",1
32815,"Se salen, al segundo día lo perdí. No vale.Ademas molesta bastante...............por el precio por probar pues vale, pero fue dinero tirado",1
12572,"El producto me a llegado defectuoso, uno de los ventiladores no funciona la iluminación.",1
11294,No funciona es un engaño,1
19421,Se sale el agua al conectarla. después de montada todo el trabajo es perdido mi opinión sobre el producto es muy negativa . me gustaría hablar con el proveedor porque tengo dudas de pedir la misma bomba. Esta bomba no ha sido probada antes de salir de fábrica lo cual me indica que tiene una falta de calidad importante,1
4038,"Después de un año de uso, empiezan a salir halos de luz por los bordes, en mi caso 5, esto hace que la calidad de la imagen pierda mucha nitidez, color y calidad.. Me puse en contacto con el vendedor y solo me pudo recomendar al fabricante, algo normal para el tiempo que lleva de venta, a ver que me dicen desde el departamento de garantías..",1
11867,imposible sincronizarlos..he seguido las instrucciones a raja tabla...bastante sencillas..pero nada,1
15616,Un plástico extrafino. Muy mala calidad.,1
22055,el palo es muy complicado se mueve para todos lados da vueltas no puedo controlarlo jejej,1
21152,"Lo primero, es que no trae dibujado el botón ""atrás"" o ""menu"" de la parte de abajo, de tal forma que se queda todo en negro, y aunque una vez puesto el protector todo funciona, tienes que intuir donde están los botones. Lo segundo, es que se pega ""de pena"" al telefono, despues de haberlo limpiado y secado con las dos toallitas que trae. Quedan ""burbujas"" que son imposibles de quitar. Ya puse anteriormente un protector de cristal en este telefono y fue bien, pero este es malísimo. Lo he quitado e iré con la pantalla sin protector. He tirado el dinero ...",1
21669,"Muy decepcionado con la máscara. Nada más meterme en el mar con ella, empezó a entrar agua y a empañarse. Tras varios intentos todo seguía igual. Después de examinar la máscara me di cuenta de que le faltaba una de las dos membranas redondas de plástico que debe de llevar en la parte de arriba de la nariz.",1
23442,"Son baratitos pero no duraron ni una semana, se partieron, son endebles.... Vamos q al final lo barato sale muy caro",1
39985,"No me ha gustado que el artículo le habían cambiado la tapa porque la suya se había roto y además tenía un golpe que al principio no lo vimos, este es el motivo por el que no pedí el cambio.",1
5149,"No aísla de las voces de las personas, los ruidos si las disminuyen pero se siguen escuchando, esperaba que aislase más.",1
33603,"En menos de 1 año el boton A se atasca y no funciona. Tengo que reconocer que el servicio posventa de Amazon ha sido excelente, en menos de 48hrs he recibido nuevo producto! * * * * *",1
15862,"La PEOR compra que hecho, el lo peor, lo tocas un poco y de desmonta, no soporta el peso de la camara (y es una camara normal), si fuera de lis chinos y costara 5 euros, diria que es cara, horroroso",1
12666,"Mi gata ni el más mínimo caso.Le compré otro producto similar en spray y más de lo mismo,o sea que deduzco que el problema es mi gata no los productos",1
21693,"Una cuna para usar como cuna solamente o como colecho. En la descripción del vendedor no aparece ninguna indicación de que al montar el sistema de colecho, el lateral no se puede colocar, ya que la tabla del colecho impide la colocación del lateral . Por lo tanto, si por el día, queremos poner el lateral para seguridad, para que al bebé no le suceda nada, debemos desmontar este sistema, con sus 3 tornillos y colocar el lateral con otros 2 tornillos. Día a día, montar y desmontar parece una tarea tediosa y un desgaste para los tornillos de ambos sistemas. Una vez descubierto este fallo de sistema, tampoco nos planteamos la devolución ya que un paquete de 20 kg tiene un coste de transporte, para esa devolución, que no compensa. Por lo demás, los materiales son correctos y el diseño de la cuna es bonito, pero no compensa para los primeros meses de vida del bebé, ya que hay opciones de minicunas de colecho más prácticas o funcionales. Esta cuna es una buena opción para cuando el bebé duerma más horas seguidas por la noche.",1
18469,Viene en inglés y chino o japonés y no se entiende,1
25523,"Mal, no corresponde a la medida de 150 es mucho más pequeño.. Te dan la opción de devolverlo pero una vez abierto y que el viscolastico se a expandido es muy complicado envolverlo para enviarlo a correos",1
10766,"En una de las fotos del producto se puede apreciar 4 hojas (da a entender que vamos a recibir varias planillas de tatuajes) En cambio recibo solo una y de tamaño muy pequeño.los compre para que mi hija los regalase a sus amigos en su cumpleaños. He procedido a devolver el producto. Podeis ver en la foto, he puesto mi mano para que se aprecie las dimensiones.",1
12899,Hilo muy malo tengo hasta dudas que sea de marca ya que es muy rígido a la hora de hacer nudos y parte con facilidad en los nudos.,1
37179,"Desde el principio tuvo mal aspecto, el empaquetado era malo, pero eso podía dar igual. No encajaba bien, justísima en el hueco, tanto que hubo que forzarla un poco. El cablecito del conector corto, casi no llegaba a enchufarlo. Una vez puesta (el lunes), dio un problema de carga, no se cargó del todo, al segundo intento sí. Una vez cargada, se apagó súbitamente sobre el 70%, no le dí importancia. Hoy (martes, segundo día de uso), cada vez que pasa entre el 70 y el 60% se apaga y no lo puedo encender si no lo conecto a la luz. Fatal. horrible, no lo recomiendo para nada.",1
9985,"Como dice el titulo es una valvula pero que no hace la función de valvula ya que el aire entra pero al tumbar la moto la gasolina también se sale, lo que quiere decir es que hace función de respiradero pero no de valvula",1
38906,No es vidrio templado. No ajusta bien. Se levanta con facilidad. No sé como pueden cobrar 7 euros cuando en los chinos te dan 2 por 3 euros... No la recomiendo.,1
1904,No me han llegado y perdieron mi pedido.,1
6938,"No me ha llegado el producto, aunque l a devolución del importe se produjo con normalidad",1
21459,Es una vergüenza compre este articulo el 10 de octubre y hoy 5 de diciembre todavía no me ha llegado,1
19951,"Más duro que una piedra !! Ni siquiera yo, haciendo bastante fuerza, puedo deslizarlo 😑 Los dibujos y el cuento en sí está bien , pero mi bebe no puede jugar solo , es imposible deslizar nada !!",1
25596,Pues no lo he recibido así que no puedo decir como es el producto. Además de contactar varias veces con el vendedor y no recibir respuesta. Finalmente ha sido Amazon quien tuvo que hacerse cargo.,1
17887,Estaba todo bien. Y de repente cayó la escoba al suelo. Se había partido una pieza. Es muy flojo. Y demasiado caro para la durabilidad que tiene. No lo recomiendo.,1
35579,"En lo que es la cara muy bien, pero a los lados del cuello y bajo la barbilla se me ha quemado la piel.",1
4117,"El GPS no funciona, marca marca mal la ubicación",1
33098,"Aunque son bien bonitos y simpáticos, son de mala calidad: de los 7 que vienen, 6 se han roto antes de sacarles punta",1
38985,"Calidad ínfima. Parecía un forro de raso. Las costuras estaban mal cosidas. Lo único que estaba bien, era el color. No la recomiendo para nada.",1
17899,Me vino defectuosa y la devolví. Era para reyes y porque la iba a montar días antes si no vaya regalo. La placa que era papel venía rota. Calidad mala.,1
18398,"Fatal, desde el momento 1 que llegó no funcionaba y tuve que comprar otro inmediatamente después. NO LO RECOMIENDO",1
27548,Sin recibir todavía. Me extraña de amazon...,1
11632,"Me confundí de tamaño. No se especifica bien o no lo encontré, es una agenda de bolsillo, no mide mas de 10 cm",1
683,"No me ha llegado el producto, un verguenza la comunicación con el vendedor. Amazon no reembolsó nada.",1
25404,"Una mierda,se sale siempre el café por los lados no hay una vez que no se salga y se prepare la De Dios",1
2387,"El pedido nunca llegó, no se si consecuencia de la huelga de Amazon, o que pasó. Una decepción, pues iba a ser un regalo y lo llego a saber busco alternativa",1
37370,"No funcionan los botones del volumen, home y apagado. El vendedor no te ayuda y esta toda la pantalla al reves. Muy mal producto no comprar",1
15251,"Muy mal , no se si son originales. No tenian el plastico precintados, la plasti se secaba y dura. Me parecio muy mala. Voy a devolverla aunque la he usado algunos botes un dia porque me parece que no es de play doh",1
18082,Un desastre le falta milímetros por todos lados por arriba por abajo y por los laterales un producto pequeño de baja calidad me siento engañado y ha tardado 4 días de más desde la fecha prevista,1
19345,"Supuestamente es un cable tipo C y mi movil tiene para cargar clavija tipo C pues no le entra, todos los demas que he comprado tipo C le entran y estos no... Quiero ina solucion. No me he gastado el dinero para nada",1
9404,"Al cabo de 2 meses, esta para tirar, solo tiene espacio para 500 megas. No la recomiendo. En cambio Corsair Gtx es una máquina, mucho mas rápida. Y la pena que no puedo descambiarla, dinero tirado",1
32788,"Mala calidad, despues de casi 3 meses el reloj le entro agua y las letras se borraron no lo recomiendo",1
30569,"Cubre toda la pantalla como indica la imagen pero es muy frágil al mínimo golpe se rompe el cristal, espero ayudaros.",1
3758,"El problema es que de los muchos colores que hay yo elegí el blanco y me mandaron el marfil, pedi que me mandaran el correecto y me dicen que eso es muy caro para ellos y que me pueden reembolsar el 20%. Lo devolveré sin duda y no volveré a comprar a este vendedor.",1
17984,"El articulo viene arañado y no pega bien, pero para lo que vale es un engaño.No estoy contento con lo que vende.",1
8199,Es súper pequeño y no están todas las letras,1
25866,"Compré este producto y no le he dado mucho uso, pero en las últimas ocasiones notaba que no cargaba. Pensé que era un problema del cable, pero resulta que la parte del cargador que conecta con el mechero se ha desmontado, quedando parte dentro del mechero del coche, y es imposible retirarlo, por lo que ahora tengo el mechero inútil y no puedo conectar otro cargador. Muy descontenta con esta compra. El cargador funcional que esperaba ha dado un resultado nefasto. A partir de ahora me lo pensaré mucho antes de comprar productos AmazonBasics.",1
27573,No hace buen contacto i los moskitos ni se acercan vamos un timo,1
12177,"La camiseta en sí está bien. No veo que talle más de lo normal (como me pasa con otros productos de esta marca). La mala valoración se debe a que en la web dice que es 100% algodón, pero en la etiqueta de la camiseta pone que es 50% algodón y 50% poliester. La devuelvo.",1
3601,Después de 2 días se ha vuelto a romper,1
19426,no he recibido este producto,1
24242,"Pésimo producto. No esperaba que por tener bajo precio se fundieran tan rápido los tubos. Me duró un mes. Recomiendo radiadores de aceite que duran para siempre, aunque su precio sea el triple.",1
2810,No comprar el vendedor si hay problemas se desentiende se la enviado 2 mensajes no contesta,1
22086,Mesa arañada y envoltorio con golpes al igual que una de las patas de la mesa que también esta arañada,1
13992,"No es un producto original, es imitación. Viene en una caja blanca de cartón sin ninguna referencia a la marca converse y por dentro el embalaje es muy cutre. La calidad de la zapatilla no es la esperada para la marca. Devueltas.",1
30757,"Velitas pequeñas para pastel, son pelotas pequeñas",1
21630,No se parece nada al dibujo salen colores muy diferentes y me vinieron 3 colores separados en vez de todos mezclados y no se estira,1
28068,Vino doblado y sucio. Es demasiado grande para poder llevarlo a ningún sitio. Sólo para lectura en casa,1
1327,Solo dos semanas de colegio y la cremallera pequeña se a roto,1
11363,Las hojas son muy pequeñas para decorará la mesa. La foto no enseña el Tamara real. No es lo que me esperaba,1
18217,"A llegado roto.no recomiendo comprar este producto. Espero que haiga sido algo puntua,porqué sino es una estafa. Espero k ayude mi opinion a mejorar",1
5020,"Muy mala después de 5 meses justo cuando llega el invierno no calienta bien el café y se queda frío, quiero mi garantía, pensé que era una buena cafetera, por qué no es para nada barata",1
12647,"El tapa es de plástico barato. Yo compré esto esperando un producto de calidad. En cambio, tengo un plástico pintado de metal.",1
30763,"El faro la verdad como decorativo muy bonito pero ha funcionado una semana exacta, ahora ni se carga, ni se enciende, ni da vueltas, en fin en cuanto a todo en general muy mal",1
6899,No me ha gustado nada se partio al ponerlo es de baja calidad,1
17827,Básicamente ha dejado de funcionar tras 6 meses. Enciende y a los pocos segundos se apaga. No hay manera de contactar con el vendedor. No lo recomiendo.,1
83787,Pensaba que iba ser mejor .,3
107394,"Se filtra mucho la luz y sobresale mucho por los lado por la forma que tiene. Pero bueno, para el precio que tiene no está mal. Yo lo devolví.",3
119023,"Ya he comprado algún libro de este tipo, el tamaño de libro es excelente para el uso que le doy y las hojas de cartón son perfectas para un menor de 3 años, ""pero"" creo que quedaría mejor si solo fuera de buscando a Nemo o de buscando a Dory.",3
115646,Los laterales del protector delantero se rompieron al poco tiempo.,3
115171,"Me ha durado mucho años y al principio se mantenía bien, pero con el tiempo se ha ido descorchando el ""cuero"" por lo tanto se veía lo de dentro y me llenaba todo el bolso de virutas. Pero protege muy bien el dispositivo.",3
104384,"La camara trasera durante el dia hace fotos de calidad media pero por la noche las fotos salen fatal. La camara delantera - muy mala calidad-falta el flash. El diseño me ha gustado mucho,pero el telefono me parece bastante lento. Por el precio que tiene no esta tan mal,pues depende de expectativas,pero a mi me importaba la camara, con la que no estaba contenta para nada..",3
95389,"La función era vigilar a mis mascotas, para eso muy bien, la app que lo controla tiene varios fallos pero bueno, me conformo con las 4 cosas k me permiten vigilarlos",3
105667,Me gustaba la forma y es bonito pero luego puesto en mi no me quedaba bien. Es de los que deberías probarte antes de conprar,3
108393,"Llegó en tiempo, pero faltan las uniones del tubo tobogan",3
107849,Esta bien calidad precio,3
101944,"Es un manual teórico más que práctico. La descripción del libro indica que se acompaña con una guía docente con las soluciones, no está incluido. Se envía solo el libro y sin soluciones. No tener soluciones me parece un error enorme, se entiende que es para personas adultas. En mi opinión es válido solo si te lo piden donde estudias, si quieres aprender por tu cuenta hay mejor material, más preciso, más extenso y con más práctica.",3
118027,Que es muy práctico.,3
91302,Bastante básico y útiles como tijeras y pinzas de muy baja calidad. Vale la pena gastar un poco mas.,3
117890,"Lo que más me gusta es que trabajas cómo si tuvieras un ordenador. Lo que no me gusta, es que tienes que andar con cuidado porque se raya con facilidad.",3
111706,"Esta bien. es entretenido y divertido. Un producto correcto. A mejorar la campana, que es un poco pequeña y cuesta golpearla y apenas saca ruido....................",3
81044,Dejó de funcionar al año,3
114311,"Calidad precio no puedes esperar mas, si le da el sol unas horas la daña hasta romperse",3
112078,"La máquina en sí es una maravilla me ha gustado mucho. El problema es que no me venían instrucciones en castellano, ni siquiera en inglés. Lo he solucionado bajándome el manual en la web",3
89969,La calidad es buena pero es demasiado largo para el modelo Maclaren y arrastra por el suelo y se desajusta con facilidad.,3
