15241,"El producto falla desde el primer día, y ahora ya ni siquiera se enciende",1
39999,"después de 3 semanas desde que hice el pedido aún no he recibido el producto, y además es imposible reclamarlo desde su web",1
34257,"Parece mentira que en el cristal protector venga una pegatina y al quitarla deja mancha, muy malo . No recomendable.",1
39881,"No está mal... Cumple su función, no es preciso al 100 % por los pasos no los cuenta en tiempo real, t mueves y hasta un rato no se han contado.... La aplicación un horror, malisima!! Se desconecta todo el rato aun estando el teléfono pegado al móvil, muy mala por eso mismo no le doy más estrellas. Pero el reloj no está mal, los gráficos están súper bien y la pantalla tiene muy buena calidad.Al final lo he devuelto por q no es nada preciso... Solo con las horas del sueño.....",1
12549,"No se corresponde con las fotos. Vienen unas bicis para Pepa y George y no se mantienen sentados en ellas, en vez de venir una ducha y una mesa de picnic viene una hoguera muy fea y una tienda de campaña q no caben dentro los muñecos. Además los muñecos es muy difícil q me mantengan de pie y Pepa y George viene vestidos de amarillo",1
23990,No comprar el producto q te llega es jna copia mala,1
24267,"Un armatoste, robusto pero muy pesado",1
26064,"Malo NO, LO SIGUIENTE. MALÍSIMO. Tres meses después de la compra pierde potencia y se para. Falla el interruptor de encendido.",1
9245,"No sirve para nada es gastar dinero para nada, viene como un puzzle para montarlo pero lo peor es que faltan piezas, por lo cual no es útil, directamente a la basura.",1
29189,"Me ha llegado hoy el producto y no se ajusta a la descripción, sólo me han enviado los pomperos en color verde y blanco y no llevan el jabón de burbujas. Toda una decepción.",1
36952,Envío muy mal después de que ha llegado tarde el producto el transportista Tourline lo ha devuelto a su base sin llamarnos por teléfono para recoger el envío ahora tardara dos otres dias mas Calificacion -1,1
27114,"BUENOS DIAS, COMPRE DOS PORQUE CONFIABA EN AMAZON, CREYENDO QUE LOS APARATOS ERAN DE CONFIANZA. PERO NO SIRVE PARA NADA, LO INSTALAS EN EL COCHE Y LA TEMPERATURA NO VARIA NI PONIENDO LOS DOS,EN LAS HORAS MAS FUERTES DEL SOL, ES CUANDO MENOS LE TOCA, PUES EL SOL ESTA EN LO ALTO Y NO LE TOCA PERPENDICULARMENTE A LAS PLACAS PUES EL MISMO APARATO TENDRIA QUE PONERSE LAS PLACAS ENCIMA EL TABLIER LUEGO EL SOL TE TOCARIA PERPENDICULARMENTE Y PODRIA TENER UN VENTILADOR MAS POTENTE. DESPRESTIGIA A AMAZON",1
19458,"Ha cumplido también mis espectativas, q no me lo habéis entregado, cuando me disteis fecha de entrega, tuve que anular el pedido, mi experiencia en Amazon de mal en peor,otra cosa no puedo decir",1
33315,"No encajaban a los que ya tenía,",1
36222,"La cola enviada no es la que anuncian. No pega los difusores en el yeso pintado. El resultado fué el deterioro del techo de mi salón, su reparación y buscar una forma adicional para fijar los difusores, con el gasto que todo conlleva.",1
1853,"Esta bateria solo ha durado dos meses , enciendo el telefono al 100% de bateria y a los diez minutos se apaga por bateria baja.",1
8306,Este felpudo se rompe a trozos es malísimo Ruego me lo vengan a recoger y me abonen el previo,1
19024,"Muy malo, aparte de venir mojados, se rompen en cachos nada más tocarlos, una gran decepción para lo que son",1
27650,Muy mal señores. Mala gestión Mal producto Talla para una cucaracha Y semanas de retraso. Siempre estoy contenta con Amazon y sus productos pero en este caso es imposible. LE DOY UNA ESTRELLA PORQUE NO SE LE PUEDE DAR MENOS.,1
12848,"El producto vino totalmente aplastado, por lo que al ser un producto de colección con gran valor su caja, no tiene ningún sentido haberlo comprado. No obstante, tengo que agradecer al vendedor su interés en solucionarme el problema y darme ayuda y respuesta.",1
27916,Apenas ha pasado un año y el panel ya presenta un sangrado en las esquinas. Y va a peor porque empieza también a presentar píxeles grabados. Parece mentira que el control de calidad de LG permita comercializar un producto con semejante defecto.,1
37883,Calidad muy mala!!! se me rompió el joystick y luego los gatillos a la semana de haber comprado. Nada recomendable!!!!!,1
30008,Hace 9 meses que tengo el GRIFO.A los dos meses de uso empezo a picarse y cada vez salen mas . Muy mala calidad. Me ha decepcionado mucho el producto.,1
8447,"Diseño sencillo para el precio no está mal, pero lo más importante es que no cumple la función para lo que dicen que sirve, se conecta solo y se desconecta cuando quiere...",1
29571,"Malisima, parece de los chinos. Me ha durado muy poco no la recomiendo.",1
8710,La pega es muy mala me duro solo 3 días y se despego,1
32257,"La capa es completamente lisa roja, no lleva el logo de Superman. Por detrás es completamente liso, todo azul. El cinturón va pegado con Velcro y hace que se vaya enganchando a las mangas y con dos horas que se lo ha puesto ya lo tiene destrozado de los enganches. Hay que quitarle al cinturón los velcros y coserlo para que dure. Mi hijo tiene 4 años cumplidos hace unos días y la talla 5-6 años le va perfecta",1
7322,"Tras dos meses de uso, pierde por la parte flexible por varios sitios, por el cabezal y por la base.",1
29382,"No es el producto que esperaba. Utilizo abanderado desde hace años y esta camiseta no es de felpa gruesa, simplemente es una camiseta normal, calentita pero no para un frio intenso.",1
37276,Con el modelo de MacBook Pro 2018 no funciona.,1
33288,"Se me rompió la carraca en el primer tornillo, calidad precio.",1
4465,"No dejas de roncar, y como almohada no es gran cosa.",1
10625,"El protector es más pequeño que la pantalla del móvil Huawei p9 lite, bastante más pequeño.",1
12264,Todavía estoy esperando que crezca,1
513,Lo tuve que des cambiar porq no sirve para conectar el movil a mi proyector,1
10538,realice la compra de este producto xq ponia que aguantaba exterior pero no lo aguanta bien. se despega bastante rapido. he tenido que reemplazar ya 2 veces algunos escalones.,1
25194,"Llevo casi dos meses con problemas con este pedido, primero la recibí rota y procedemos a la recogida del producto dañado y a enviarme otra nueva, no había stock por lo que he tenido que esperar bastante tiempo. La recibí hoy por segunda vez y de nuevo viene rota, esta vez hasta la caja rota.... 2 meses esperando una mesa para absolutamente nada",1
18123,Ninguno de los teléfonos que he conseguido del vendedor me ponen en contacto con el. La cinta ha dejado de funcionar a los pocos meses y después de dejarles varios avisos no consigo que me contesten.,1
39922,Tras un mes de espera no llego. Me devolvieron el dinero.,1
37629,Muy mala calidad. No sirve para nada.,1
9410,"Bien, el juguete es maravilloso, tiene un tacto suave y agradable, se limpia fácilmente, es muy cómodo de usar ya que no es muy grande y no estorba a la hora de jugar con mi mujer mientras haces la penetración, todo sería perfecto, PERO, y por eso le doy solo una estrella, en las fotos del juguete se ve que trae el cable para recargarlo, y no es un cable usb normal, si te dicen en las especificaciones que el cargador no viene en el conjunto pero quien no tiene ya hoy dia un cargador en su casa, el problema viene que el cable que se necesita no viene especificado en ningún sitio, entonces, resulta que la entrada para recargarlo esta muy bien pensada para que no entre agua ya que también puede usarse en la ducha, pero como no se sabe que tipo de clavija es la que usa el aparatito, resulta que he tenido que desmontar la parte trasera para ver que tipo de clavija es la que usa, al desmontar la trasera ya no puedes volver a ponerlo para que no entre agua, por consiguiente, ya no se puede usar en la ducha, y ademas tienes que buscarte la vida en encontrar el cable idoneo porque si no, cuando se gaste la carga, ya lo puedes ir tirando a la basura, en resumidas cuentas, el juguete es maravilloso pero no tiene cable de carga, y hay que desmontarlo para ver cuál cable es el necesario.",1
8345,"Un timo, son trocitos o un capítulo perteneciente a diferentes libros. Yo pensé que eran relatos cortos pero con principio y fin",1
23346,No sé para qué teléfono es. Pero no para el s7. Le falta como un cm de ancho. Lo acabo de recibir y ya lo tengo que devolver.,1
6399,"Me vendieron el producto diciendo que era nuevo. A los meses se le hincha la bateria y el servicio tecnico dice que no lo repara porque el movil tiene 3 años y medio de uso, con piezas no oficiales. Que engaño.",1
12035,"Atencion: la política de garantía de Amazon a cambiado. Es mi última compra, antes sus productos realizaban el reembolso automáticamente, ahora tienes que pelearte con el fabricante.",1
12734,Són muy blandas. Poco recomendables para practicar crossfit.,1
27626,"Después de mes y medio, me pongo en contacto con ellos y dicen que hubo un problema en el envío. Me lo vuelven a mandar como urgente, y despues de otro mes me pongo en contacto con ellos y no sabían nada del producto. Tengo que poner reclamación A-Z de Amazon (5 estrellas para ellos) para que me devuelvan el importe porque todo el rato te dan largas y buenas palabras. Si teneis el producto en otra empresa, aunque sea más caro, no dudeis en comprarlo allí. Pésimo trato.",1
26490,"La linterna en sí está bien, mango de goma, entra por muchos sitios del motor, base magnética girable para adaptarse a las situaciones, el interruptor es regulador de intensidad. Se puede plegar hacia alante y hacia atrás. Se carga con un mismo cargador de móvil ya que trae la misma conexión, porque el cable que trae la lámpara es muy corto. Todo eso es lo bueno, pero le doy está puntuacion porque al encenderla los leds lucen con fuerza diez segundos, y luego bajan la intensidad y casi no iluminan nada. No vale la linterna ni para profesionales ni siquiera para aficionados.",1
9231,Fatal... me venía sin pulverizado I gente hacerlo como viene en las instrucciones y me ha quedado lleno de burbujas... y falta fatal... La verdad es que de todas las compras que he hecho... esta y una anterior ha sido penosas... Me he tenido que comprar otro.. A ver si con este tengo más suerte..,1
29815,"Se sale el agua al mes de tenerla, mala",1
29378,"el articulo ha llegado defectuoso, ojos rayados, y defecto en el torso no recomiendo para nada, además llega lleno de polvo. horrible",1
9641,"Mal redactado, repetitivo en distintos capítulos sin sentimientos reales . Deseando que acabara. Perdida del dinero después de haber pagado.",1
29805,Mi hija de 5 años quería este peluche para el día de Reyes y no ha llegado . Estoy muy triste y enfadada. Y la mañana de Reyes no quiero ni pensar la desilusión que se va a llevar mi hija. Estoy destrozada,1
25854,"Muy poca intensidad. El de 20w soli sirve para dar luz ambiente. El mando debes apuntar a un metro, sino no funciona. De primeras se enciende siempre la luza roja, no la última que tenias configurada....",1
10043,"Las tiras quedan muy sueltas, el pie no queda sujeto, imposible caminar con ellas sin tropezar.",1
16030,Malisima. En cuanto me ha llegado el tf he ido a ponerla y se le ha roto una de las pestañas minusculas que trae si que nada... Inservible,1
24364,Nunca llegó. El vendedor me timó. Dijo aue di no llegaba me devolvería el dinero y entregaría el libro. Aún sigo esperando ambas cosas de ese impresentable desde el 5 de julio,1
31541,"Mal la caja, golpeada las bombillas fuera de su sitio, el precinto de seguridad recortado y al vendedor le da igual, seguramente las acabe devolviendo.",1
10412,"Tuve que hacer varias reclamaciones y al final llego tarde, no se pudo regalar. Tuve que hacer varias reclamaciones y al final llego tarde, no se pudo regalar.",1
23733,No me parece nada útil.,1
12755,"Nunca me llego.. y tampoco me hicieron el reembolso de mi pedido cuando lo solicite muchas veces, aún estoy a la espera de una solución",1
19334,"El producto es muy pequeño y no cumple con el cometido, además no es universal porque en mi secador de caía",1
28675,"Es un juguete patético, los muñecos no pesan nada, los tienes que montar tu, vamos un desastre",1
4490,"Lo devolví porque no llegaba a calentar el cuarto de baño, que es bastante pequeño. Y en la habitación ni lo notaba.",1
14776,Informal nunca llego el producto me parece un timo,1
36361,"No vale lo que cuesta, compensa llevarlo a un lavadero un par de veces al mes y que te apliquen el producto,mas barato y eficaz",1
28473,Fatal... me ha costado la vida misma que el móvil localice el dispositivo.. y una vez hecho no hay manera de conectar... además para que funcione el dispositivo tiene que estar contacto al puerto usb... vamos que lo voy a tirar las basura,1
4521,Malísima no recomendable vino completamente rota no la pude devolver porque mi hija con toda la ilusión del mundo rompió la caja no sé cómo mandan cosas en ese estado uno es que venga algo rota y otros que venga destrozada la verdad que me echa mucho para atrás el comprar cosas por internet la desilusión fue enorme,1
26571,"Demasiado fina, se rompe nada mas empezar! Es un timo.",1
16148,doy una estrella y porque no puedo darle menos. AUN NI HE RECIBIDO EL PAQUETE,1
27046,"La compré en octubre y la verdad qué estaba encantada, hasta ayer que se han roto las boquillas y aunque he intentado pegarlas ya no sirve para nada. Una pena porque me resultaba muy cómoda. Apenas ha durado cuatro meses",1
28298,Lo compré pensando que eran Bombillas LED GLOBO de 10-12 cms de diámetro (como indica en la descripción) y lo que me llegó fueron 2 bombillas led globo de las pequeñas. Devolución.,1
32133,"No son ni buenos para el trabajo ni cómodos para llevarlos durante 8 horas de trabajo... Y además causan como una irritación en el oído, parece una alergia o esque son realmente incómodos... Estoy pensando en devolverlos....",1
32577,no lo e llegado a gastar no funciona bien,1
13361,Pierde el color por la vicera,1
6653,"Producto de baja calidad, sin absolutamente ningún detalle, endeble. Es un sable muy básico que vale la mitad de su precio. Mejor invertir un poquito más pero que valga la pena.",1
35442,Vino en mal estado... No lo pudimos usar...,1
20569,"Muy incómodo, no se ajusta al pie. No puedes dormir con el",1
17479,"Mal producto, en menos de 3 meses se ha roto el botón. Ya no me sirve",1
10694,Después de usarlo 3 meses se quemaron los 3 q compré y nadie me ofrece una garantía o algo,1
264,Si hace su función pero lo malo es que lo utilizas una sola vez y la siguiente vez ya está seco pero seco seco y es imposible aplicarlo. Cuando digo utilizarlo la siguiente vez no se trata dos semanas después ni más tiempo no!! Lo utilice al día siguiente de estrenarlo y no hubo manera!! Seco!!,1
13366,"Aparentemente parece sólido y bien construido, esta todo hecho de aluminio, después de pasar un día entero intentado que funcione, incluso actualizando el firmware, presenta los siguientes problemas: - Vibración aleatoria muy fuerte. - Calentamiento notable de uno de los motores. - Caída de la batería en sólo dos horas de uso después de carga completa. - Después de giros pronunciados perdía el control. Se ha usado con teléfono y cámara Sony a6000.",1
22449,"No trae pila o no funciona, en una relojería me dicen que si lo abren seguro que no resistirá el agu y si es que ahora lo resistiria",1
19122,Buen agarre pero los laterales muy blandos primer día de ruta neumático rajado con una piedra.,1
10843,"El Micro vino dañado ya que la puerta no abría y estaba cojo de un soporte. Aun así no me ha convencido la calidad de los plásticos exteriores. El envió estuvo fue rapidísimo, aunque la caja exterior venia muy golpeada. He solicitado el reembolso.",1
39472,"No hay manera de encontrar un software para trabajar con el, aparece en la lista de dispositivos, con todas sus caracteristicas pero no hay manera de gestionarlo por la falta de software, ya me parecia que un precio tan economico no podia ser de fiar. Voy a devolverlo, llega en buenas condiciones pero sin ninguna minima instruccion, no me parece muy serio.",1
13321,A mi particularmente no me funciona las cosas que he intentado pegar se caen a la semana no es un producto que recomiendo creo que perder el dinero.,1
23994,"Aunque la he lavado a mano y no la he metido en el lavavajillas, la capa de pintura se está soltando. Ahora está horrible.",1
30977,"El producto en si , no lo he podido ver para poder realizar una valoración . Este comerciante , después de dos meses de espera, el perdido no lo he recibido. Y después de diversas conversaciones con vendedor , acepte un nuevo envio en lugar de devolución de importe.Acabo de contratar con él , esperando recibir informacion del nuevo pedido, y me ofrece después de una semana más de espera devolución de dinero. Poco serio ! Y envía el producto sin no. De seguimiento , ni bada, para poder reclamará Correos. Amazon genial! Me ha proporcionado otro producto igual, más barato, y en un tiempo de espera más corto. Espero esta vez pueda recibirlo y poder realizar una evaluación correcta del producto.Recomiendo, antes de comprar mirar en otros vendedores!",1
30123,La funda venia super sucia pegajosa la intente limpiar y no se quitaba no me gustó nada como bien o de presencia,1
29127,Malo de solemnidad no funciona incompatible con iPhone 6 y seis ese es una auténtica caca,1
20350,"Es muy pequeño, la caja venía rota",1
9761,La tarjeta está dañada y no me aceptan la devolución,1
24758,El cristal o lo que sea es de mala calidad,1
2553,El primero falló la batería y el segundo que compre el sistema de carga. Aguanta 5 min y se para. Vas a cargarlo y te indica batería al máximo y no carga.,1
30226,"Buenas tardes, he intentado poner en funcionamiento el pulsómetro y solo puedo hacer que funcione como reloj y cronometro, el indicador de pulso y frecuencia cardíaca no soy capaz de que empiece a funcionar. Por eso lo voy a devolver",1
2140,"A la semana dejo d funcionar, lo limpiamos bien pero no ha vuelto a funcionar",1
27937,"Muy mal producto,las teclas son muy pequeñas con un tacto incómodo,,cuando escuchó radio o el USB no me funciona el bluetooth.solo funciona cuándo sincronizo la música del teléfono por el bluetooth.. muy mal aparato no estoy contento estoy intentando devolverlo. Lo único aceptable en la calidad del sonido.",1
31549,Lo compré para poder conectar un Ipad 2018 y tener salida USB y no funciona.,1
514,"Una decepción, era un regalo de navidad y llegó en italiano, con lo que lo tuvimos que devolver. Deberían especificar esto en la descripción.",1
11159,"Todavía no me ha llegado desde que lo pedí hace meses, y ya han pasado 5 meses por lo menos.",1
11706,Es el tercero q pido y no me ha llegado ninguno. Y esta vez no me han devuelto el dinero.,1
30833,"Pido 4 artículos, uno lo recibo bien y a tiempo. De los otros tres, me devuelven dos y el otro, ni idea. Y estoy esperando, no se a qué. Pésimo servicio, no compro más por aqui. Deu......",1
38512,"Lo hemos devuelto porque no funciona tan chulo como sale en fotos o vídeo. (eso me dijo mi mujer) Hay que hacer fuerza para que quede bien. Dijo que una de las cosas si le iba bien, pero el resto todo iba mal.",1
34548,Me llegó con la caja de la maquinilla doblada pero la caja de envio de fuera bien.... La devolví sin quitarle el plastico que la envuelve.,1
7355,"Este esprai no hace nada, no funciona",1
10610,"No tienen un buen pegamento, solo un poco de calor y se despega ,y mala textura, además de muy estrechos, mejor de 19mm. Arrepentido de la compra.",1
12208,"Me envían el cuestionario porque según ustedes ya tenia que tener la funda en mi poder, pero no es así pues todavía no se cuando va a llegar, entre Amazon, el vendedor y Correos no me aclaran cuando llegara. Ya la puntuaré cuanto la pueda utilizar.",1
8729,SUPER DECEPCIONADA CON LA COMPRA YA QUE DESPUÉS DE 4 MESES LA BASCULA NO FUNCIONA.!!!!!!!!! NO LA ACONSEJO PARA NADA.,1
11014,El paquete llegó en perfecto estado y sin embargo al sacarlo tenía uno de los agarradores totalmente torcido,1
10824,Es una bolsa bastante pequeña... pensaba q no iba dividida en lo q es la cremallera central... así se pierde bastante espacio d almacenaje. No entiendo para que está dividida en dos compartimentos y una d sus caras forrada en plástico.... sin duda no lo volvería a comprar,1
35824,el producto que adquiri no funciona y para reemplazarlo me descuentan el importe dela devolucion sin tener culpa de que su mal funcionamiento (lamentable),1
25559,"El paquete llego con el blister despegado, y con las piezas desparramadas por la caja. Muy mal por tratarse de piezas tan pequeñas",1
7332,"Lleva dos dias de retraso , hay que tener cuidado",1
38041,"Es un único tubo, aunque la descripción pone 12. Me ha sorprendido también que no exista devolución. Amazon, igualmente, me ha devuelto el importe.",1
1059,No sirve para nada. No se sostiene en la puerta y es imposible de colocar.,1
2914,"No recomiendo el producto, hice la compra y al recibirlo no funcionaba, realice la devolución y solicite uno nuevo y tampoco funcionaba, una decepcion.",1
38173,"Después de mes y medio sigo sin recibir el artículo, era para reyes, el regalo de mi niño. Volveré a poner comentarios negativos hasta que reciba el producto....desde luego, no volveré a comprar a éste vendedor",1
23866,No es práctico. No es cómodo de poner y cuando se humedece por el sudor se despega,1
39555,"Hola, pues no puedo valorar nada de este producto porque aún no me ha llegado y hoy es 28 de diciembre estoy muy decepcionada y lo necesito para el 31 de diciembre y si no me llega mañana a 30, dejaré de comprar en esta página",1
1245,Me han mandado un libro para ninos en vez de la pizarra. Una verguenza...,1
33585,"Lo peor que compre en Amazon, no a llegado el pedido. No recomiendo este vendedor a nadie. muy mala experiencia",1
17881,Mi producto aun no a llegado,1
7092,"El paraguas llego dentro de la caja con el Mango ROTO. Quiero que me devuelvan el dinero, son muy poco recomendables y unos caraduras por haber enviado el producto ROTO.",1
32832,Es muy fragil se rompio la cremallera al segundo dia,1
4909,no se oye nada. no sé si no será de juguete. o la membrana pero no se aprecia ningún sonido,1
2824,"El embalaje venía con la tapa partida, por lo q mi baja calificación es para Amazon, no el producto en sí.",1
17330,"No le compréis a este vendedor, ami no me ha llegado el producto comprado y el se lava las manos, no pone solucion! Una verguenza!!!",1
32375,"Muy mal, decepcionante. He recibido el producto con el embalaje roto y roto el producto y aun no lo tengo repuesto desde el jueves que lo recibimos y estamos a lunes. Aún no tengo respuesta del proveedor para ver una solución.",1
38363,"El movil no me funciona me lo mandaron hace 3 meses y apenas lo pude utilizar porque trae la placa base estropeada y debido a esto: no me escuchan en las llamadas, no lee el internet bien, la pantalla se queda bloqueada... y a dia de hoy no me han dado ninguna solucion, amazon me dice que no se hace responsable, y el vendedor y la casa sony me dicen lo mismo. Estoy a punto de poner una denuncia ya que el movil me costo 300€ y el arreglo de la placa base me cuesta 180€ y eso no lo voy a pagar porque aun me queda minimo 9 meses de garantia",1
29665,No funciono el audio no sirve solo cargaba,1
8614,Juguetes caros y enanos,1
4871,He tenido varios protectores de plástico y este ha sido el peor. Y le pregunto al vendedor y me responde que busque un sitio profesional que me lo pongan. Unos cracks!.,1
1729,"Puede hacer el apaño pero es puro plástico y da un calor tremendo, en verano es terrible dormir en ese colchón. Lo compré para llevar al apartamento de la playa y casi mejor dormir en el suelo jajaja.",1
12251,Se derritió no vale nada solicito devolución,1
2321,"Después de esperar desde el 19 de junio con promesas falsas, he decidido cancelar para, así, recuperar al menos el dinero.",1
28580,"Está muy bien comprar un producto y que te venga sin: 1) Tubo de desagüe, que es opcional que venga 2) Tornillos para anclar la depuradora 3) Enganches de salida del agua, que aunque parezca increíble son opcionales 4) Enganches de 32 a 38 cm.",1
36339,No me hay gustado. No compatible con Asus productos.,1
29997,El material es muy fino y es difícil montarlo. no se queda ensamblado de manera segura. Si lo tocas es fácil que se desmonte todo. No lo recomiendo.,1
10346,Compre dos camaras y una de ellas ha dejado de funcionar. Quisiera cambiarla por otra pero no tengo esa opción y tampoco veo la forma de como ponerme en contacto con el vendedor. Hay algún teléfono o correo al que poder dirigirse?,1
17020,"Estoy muy decepcionado. En solo un mes el botón ""power"" no funciona. Y se le han dado muy muy poco uso..... Espero que el vendedor responda. Ya les contaré. Pero por ahora muy muy decepcionado.",1
28853,"Tengo una tablet XIAOMI MI PAD 4, comprada a finales de 2018, actualizada a la última versión de Android, y no me funciona. Cuando busco para descargar la aplicación en Google play, no se encuentra dicha aplicación, y tras intentar descargarla por otros medios me aparece el mensaje ""la aplicación es incompatible"", por lo tanto NO SIRVE PARA NADA. Ruego especifiquen para que modelos es válida, los usuarios compramos el producto confiados, y nos encontramos este problema.",1
19017,"Ha sido imposible que la impresora reconozca los cartuchos, he probado de todas formas. No recomiendo la compra de este kit",1
14073,OJO !!!! No viene la pieza que permite girar la camara 360 grados en la muñeca. La solución de la tienda es una disculpa y que te apañes.. Dicen que es un error en la descripción del producto pero siguen teniendo la foto donde se ve claramente que venía una pieza que permitía girar la camara 360 grados. Yo buscaría otra tienda hay mucha oferta sobre accessorios de gopro..,1
22003,No tiene radio incorporada,1
25469,El cristal que recibí no cubre la pantalla. Pésimo. Esto no es lo que pedí,1
10090,No me ha gustado y lo he devuelto por que no traía mango y llevo ya casi una semana que lo he devuelto y todavía no han realizado l devolución del importe pagado .,1
19627,Se pone feo muy pronto,1
16320,"lamentable , me llega tarde y solo la mitad del pedido.",1
1522,"No corresponde a la foto. Ni son las mismas medidas, ni es el mismo material, ni es el mismo modelo. Mandan otro .",1
9333,"Hola, el producto no sé si está bien porque lo reinicio, empieza a parpadear La Luz azul y a los segundos se apaga, lo probé y no me manda la señal a la aplicación cada vez que abro la puerta, a ver quien me puede ayudar, gracias",1
9167,Se ha estropeado la numeración de seguridad el primer día y no abre,1
3332,Lo he comprado para band 3 y no sirve Una gran decepción y un gasto para nada Compré 2 pulseras de actividad y 1 caja de protectores para esas pulseras y no pegan y aparte se quedan planos Muy mal,1
39666,Se rompe fácilmente la sujeción del móvil,1
10421,Al meter los códigos de la season pass dice que esos códigos se han inutilizado con anterioridad,1
26157,"El producto es como se describe pero el resultado es nulo, se posan encima, hacen nidos, me gustaría hechar una foto con las palomas pero imposible xk se van. No lo recomiendo. Buscar otra opción como malla para pájaros que es lo que haré yo",1
12312,"Ha durado dos usos un timo , lo que va atado al asiento se sale cada dos por tres, es decir,seguridad cero .",1
10250,"Muy útil pero solo con apretar los tornillos salta el acabado superficial y se ve el contrachapado interior de mala calidad . Calidad pésima, diseño muy bueno.",1
23124,"Los compre en marzo y ya no pega el velcro. Muy malos, no me han durado nada. Aunque son muy baratos al final me han salido más caros que si hubiera comprado directamente unos de mejor calidad",1
1625,"Hemos comprado dos veces esta cafetera. La primera vez la tuvimos que devolver porque el filtro separador de las dos partes de la cafetera estaba deteriorado (abollado) nada más recibir la cafetera. La segunda vez, el mango se ha roto en menos de tres semanas de uso.",1
1547,Le doy una estrella por que no se por que me apare e en mi lista si no lo compre,1
18137,"No recomiendo este producto, la calidad de la pantalla no es buena, y lleva varios días que indica todo el rato lluvia y nublados, cuando hace sol y calor. La temperatura si que la mide bien, pero ya... Además indica en las instrucciones que la hora se actualiza por ondas de radio, pero nunca lo ha hecho y hay que ponerlo manualmente.",1
20392,"Después de más de un mes de espera, llega otro producto nada que ver con el que aparece en la foto y de muy peor calidad",1
32562,"Ha funcionado correctamente un par de meses, como escribe otro usuario se va la pantalla a negro.",1
31298,La tengo hace un mes y ya no funciona,1
28392,Un reloj muy original,1
38743,Es muy grande y poco practico para llevar en el maletín,1
25316,"Toner seco no imprime... Muy mala calidad menos mal q solo compré uno. Me siento engañado, espero q sirva de ayuda este comentario",1
32652,"El protector tapa la cámara frontal y no se ajusta dada la curvatura de la pantalla,",1
24228,Nos ha llegado un tanto defectuoso. Las piernas se le salen fácilmente y si le vas a subir en el coche rompe rápido.,1
23901,Se me han fundido 8 en 2 meses. Estas bombillas no son duraderas. Se calientan y se funden en poco tiempo.,1
23355,"Lo compré el 12 de diciembre y el 17 me mandaron mensaje de q lo entregaban. Ni lo entregaron ni tras 2 correos respondieron de la situación. El regalo no llegó para navidades y encima me lo han cargado en la visa, me di cuenta una vez pasado el producto. Escribí a Amazon e inmediatamente han procedido al reembolso. Una gran decepción y encima ni una miserable disculpa.",1
2919,Un par de cuerdas se rompieron al tensarlas... no lo volvería comprar.,1
9626,Al segundo día se nos rompió uno de los mangos. Calidad escasa,1
1239,El producto no funciono,1
115589,Me vino sin freno y en envíos posteriores los han enviado con freno. El triciclo lo bueno que tiene es que es plegable por lo demás como cualquier otro,3
82020,Me esperaba un corte mejor.,3
98212,"Es un poco grande para ser M equivale a un XL, por lo demás está bien para el precio que tiene. Cumple con su función. Estoy satisfecho!",3
90239,"Precio muy competitivo, calidad aceptable y entrega rápida. Ahora bien, le pongo un 3 porque las medidas laterales son cortas. Una cama de 90 debería tener como mínimo 35 o 40 cm por lado, es decir, 70 u 80 más (además de los 90) para parecerse al de la foto. Tampoco están logradas las esquinas q son totalmente rectas. Otras marcas y modelos sí las tienen redondeadas aunque lógicamente son más caras.",3
111699,Esta super bien. Pero veo que es más para mantener el planchado que para plancharlo. Mi pelo es fino y tiene como olas y no me ha planchado bien Como la plancha de toda la vida. Pero a mi si que me gusta Esta muy bien para mantener el planchado bien por más dias,3
111302,"El producto me gusta, en cuanto a la reproducción, la iluminación por la noche y el tamaño. El problema está en que el papel viene doblado en un sobre de plástico demasiado pequeño para su tamaño y las arrugas son imposibles de quitar.",3
98242,"La sierra esta bien para lo que vale, pero no espereis que sea de calidad profesional, de hecho los acabados dejan mucho que desear, el soplador es corto, muy corto y el aparato que envia el aire es un fuelle a la antigua usanza de plastico que veremos lo que dura, el dispositivo que aloja la hoja de sierra en mi caso vino mal fabricado y al intentar poner la primera se rompio, en fin, lo que os digo, la sierra por ese precio vale, pero si quereis calidad profesional tendreis que iros a mas de 4 veces ese precio asi que valorad la decision.",3
100090,Es pequeño y facilita poder guardarlo en cualquier pequeño hueco. Da buena velocidad. Estoy contento con este cable.,3
80229,"El cargador bien, carga bastante rápido y es de buena calidad, los cables con adaptador a usb-c dejaron de funcionar",3
94892,El color de la bombilla no es el indicado en el anuncio le venden como efecto xenon y son más bien amarillentas,3
99162,"Simula la forma y el aspecto del cargador original, no es muy importante pero está bien. Venía en una cajita todo recogido, enrollado y bien ordenado, el aspecto también cuenta, y de momento me está durando, aunque sólo llevo dos meses con él. Hace un ruido extraño al cargar como de zumbido de mosquito, pero no es molesto.",3
84053,"En principio lo elegí para llevarlo a diario aunque pesa un poco. Estéticamente es bonito. Lo he probado poco porque lo he comprado recientemente pero en mi móvil da para una carga y tal vez media más. Intenté cargar la tableta pero se calentó demasiado así que me temo que solo sirve para móviles. Por lo menos con los iPhone o iPad. No sé con Android. Una lástima que no me sirva para cargar el iPad pero no me atrevo por lo que se calentó, algo que no ocurre cargando el móvil.",3
