52548,I couldn't get into this book at all.,2
58805,"Pen is really small and uncomfortable and there aren't any other options available for this tablet. I need a small tablet to do remote work in cafes etc. and the Pro model, even the small one, is WAY to big. Going to return and try a Huion I guess.",2
76802,the instructions that came with it were terrible,2
45465,"the panels open up sideways making it almost impossible to frame around it, very disappointed.",2
69531,"When I bought this last week I didn't realize it is a ""kit"" which you have to put together yourself. I thought the product was ready to use upon opening the package. That being said, I still haven't used this product and I am thinking of sending it back.",2
54585,This cover fits my CharBroil grill but its loose and sloppy. The fabric is very flimsy unlike my previous grill cover which was stiffer and held its shape. this one touches the ground when its on the grill and leaves dirty marks on the top of the grill which i dont know if they will come off now.,2
72199,A dislike it being all crust open the only thing I like that you had plastic secured to secured on the inside but I'm not happy,2
55910,Mine just stopped working after 3 months. It turned on but the motor was completely dead,2
46949,"Does NOT shine like chrome as stated, but more like just a polish. Disappointed in it and won't order again. I do not recommend this product",2
43679,One bulb already went out and had to be replaced.,2
58281,It’s a neat idea and looks great when it works.... too hard for a seven year old to do... the plastic sides are sharp.,2
48583,"I had bought this in Oct 2016, by mid 2017, they had already become quite soft, and by end of 2017, they had almost flattened.. Certainly not worth the current price.",2
46711,"Ever since I got this phone, I’ve had nothing but trouble in activating the phone. Apparently, the SIM card I received was compatible with Verizon which is not my carrier. After giving me the run around, I was told I needed to buy a T-mobil SIM card. I couldn’t find one locally so I ordered it from Amazon. Two days later, I called Tracfone back to finally activate my new phone and was informed that this new SIM card was still no good. This time around they offered to send me one free of charge. Now, it’s a week later and I have a phone I can’t use. Grrrr..... I can’t understand why Tracfone doesn’t ask you which network is compatible with you phone and send you the correct SIM card BEFORE shipping the phone. My hope is that I’ll receive the correct SIM and get my phone activated once and for all. Otherwise, I’ll send it back.",2
45815,Item was way to Small,2
50843,More of a dress than a tunic. Not built for rapid walking.,2
54661,"Sizing chart was inaccurate. Too large for my child and also very wide in general. They threw in surprise arm floaties, so that was nice..... just would have rather had a proper fighting jacket and no floaties. Took a long time to ship.",2
76601,If the stakes are wooden. These things are like dull saw blades ripping their way through the meat. NOT sharp. Returned and very disappointed. Handles are nice. Know that these are made in China.,2
71398,"Not sure what was wrong with this moisturizer but since I started using this moisturizer, my face was more oily than it was before and I seen more pimple pop up. After a week of using this, I throw it away. This does seem to be a good moisturizer but maybe it is not for my face type.",2
73441,"The foot part of the sock was too big for the size it was suppose to fit, washing did not help, cannot use them.",2
69105,Hard to use for my 5 & 3 year old. They know how to work FaceTime easily but this app is a little more difficult,2
57411,Very thin and even more fragile. The only good thing about them is that they were definitely strong.,2
52805,I gave 2 stars because this wig does not stay secured to my head. I have to constantly keep pulling it down.,2
46744,I looked around for a few weeks for a GOOD tongue jack for my enclosed trailer. I finally settled on this one which was one of the most expensive ones out there. I don’t mind paying for quality. After opening and installing this jack it worked for about 10 seconds and then quit. It didn’t even let all the way down to the ground before burning up. I do not recommend this jack to anyone. Buy a cheap one and take your chances.,2
47559,"Thrilled that it has no aluminum, but does nothing to prevent underarm body odor after sweating.",2
48124,Very cheap craftsmanship. Poor sewing and flimsy materials. Returning immediately as it will probably quickly fall apart it's made so poorly. I'll spend a little more money to get something that is well built and will last.,2
66982,Fell apart after ~2 months of use.,2
64788,"This model do not have a GPS connection, also the time on the watch delayed 10 minutes. The menu Is not easy or simple to operate.",2
78428,Pretty disappointed. I soaked these in the sink to remove stickers and the handle rusted before my first use.,2
64389,rental book in very bad shape,2
50043,"Cookie mix sticks to mold. Then when cookies cook, design disappears. I bought 2 sets, received another for Christmas. I like the cookie press kit lots better. You squeeze the cookie dough through a syringe with a decorative design.",2
46871,"Gray remains beautiful. It would have been a better movie had her role been larger. Actually, it would have been a better movie had anything at all been done differently.",2
43572,You cannot call out side intercoms. Someone has to ring door bell. My issue is i’ve had two unwelcome visitors that I would have liked to communicate before they broke into vehicles. I don’ Know any criminals that will ring door bell first .,2
68183,large might fit to size 8 1/2,2
60880,"Product arrived warped, in turn didn’t function as intended. Would consider something different.",2
69233,Quite possibly the ugliest glasses I've ever bought. I returned them because they offered no protection from sunlight.,2
43757,"The rose design is beautiful and it feels great when holding the case, because it's really smooth. But, the quality of the case is subpar. The corners of the case was not properly glued on so the plastic is sticking out and could possibly come off with normal wear and tear. Would not really recommend this case for long term use.",2
73345,"As a beginning of a longer story- a bit disappointing. Extremely religious world, the whole gods system unclear, military fractions mixed up. So, the commander of knights , experienced soldier, during many skirmishes and war didn’t kill anyone? Nonsense. The plague concept interesting, let’s see how the author develops it. Dead who are alive - difficult concept, we can’t be even sure who is in and out, for the whole series a threat, as there might be the case, that those killed in the first volume will be back in the third. I’ll buy the second book anyway to see , where it goes.",2
63923,Not impressed by photo selection. Image quality is generally poor. Anybody can muse on someone else’s photos.,2
50395,"So a dead battery 4 months in.... I have watches that are 5+ years running on the same battery, and this thing couldn't make it 1/2 a year. They should run for at least a year or they should be replaced free of charge.",2
62163,Smaller than it looks,2
64473,Beautiful statue. Didn't ship with the legs.,2
72678,Too small for most cell phones,2
40621,We have a select number king split bed. I'm not happy with this bed bridge because it's not very wide. We can't strap our mattresses together because each side is operated individually. The bridge falls into the split in the middle which then doesn't really serve the purpose its supposed to. I guess its better than nothing.,2
75721,This is a very thin protective case with a VERY thin bumper cover. Disappointed with purchase,2
65398,Had to seal the lens gaps in several places that water was passing through,2
72543,I didn't like the product that much,2
65593,Was a good product until one of the bands just broke only had a few days,2
50754,"This has no problem pretty much gluing itself to the pergo floor, but no matter what type of rug I have tried, they all slide around on top of it which completely defeats the purpose. Waste of money.",2
43268,"I thought it was great.... until I found it was missing pages in April right when I needed to schedule my appointments! It only went up to April 13th then straight to May. Who knows if there are more pages missing. I wish I had noticed this when I could still return it. I suggest if you do buy this planner, go through EVERY MONTH and make sure there are no pages missing.",2
64468,It was broken when it arrived,2
50518,The charger port cover doesn't fit into the port,2
158154,Really cute mug. I would have given 5 stars if it were a bit bigger.,4
134858,"Fairly thick material, so the poncho should be good for multiple uses. It's VERY large, so if you're small in size don't expect it to be fashionable. I'm 5'3"" and it covers me from head to calf. Definitely gets the job done in keeping you covered.",4
132467,Super cute and very sturdy set. Looks great on my desk.,4
142133,Nice looks like picture,4
156518,Seems to be working for my older dog. The vet recommended this brand.,4
130690,"Love these. Bought a total of 4 now. Over time they seem not to stand up like they did brand new, but still like them. Easy to carry up and down stairs, durable, and fit more than a full load of laundry.",4
132176,"Its perfect for my purpose, its lite weight is perfect, and so soft and warm. I stopped using an electric blanket because this one is so much more comfortable.",4
129625,Some of the designs are hard to recognize.,4
129464,"Very nice quality and incredibly soft. However, they are very thin so you need to fold them in order to wipe more easily, or you need to completely soak them in makeup removing product. It's fine, unless your product is a bit expensive and you only want to use a little, like me.",4
142387,"Since I have just received this product, I haven't had time to know for sure how it will benefit me. So far, so good.",4
142234,"Love them, but the volume is low. I can't hear them without speaker phone.",4
139136,"Ordered 18 of these lights to replace aging halogen outdoor landscape lights. All arrived in proper working order. The color options are terrific, which is great for changing colors for various holidays. My only dissapointment is that the white option is not really white. Several other colors show up with the white setting. If you want true white as one of the color options, dont buy these (my reason for taking one star away from the rating). They have held up very well over the four months I've had them installed, and the remote for changing color of the lights is fantastic. Blue, green, and red colors are the most vivid, and the various shades of these colors provide some interesting options. Pinks, purple, and aqua/teal colors are some of the more interesting shades. Yellow and orange shades are ok as well. I do like these very much and would purchase again, but I am exploring some other lighting to add with these that would give me a true white color.",4
150191,Easy to install and worked to pump fluid to my windshield.,4
128744,"A very solid watch band. A little heavy, and a little hard to adjust the sizing, but a good band.",4
129878,4/5 from a satisfied customer. I saw a similar product advertised on Facebook and searched for it on Amazon. This was the same product I saw and cheaper. It performs as its supposed to. Unfortunately the size of the glove is too big for my hand.,4
145012,"Great case overall, it's very hard and protects the phone very well. Only thing I dislike a little is the buttons are a bit hard to press, but you get used to over time.",4
134552,Warm and dry. Good fit around ankle for support.,4
146321,They are sticky but probably because of the heat -- they were in the mail box and we had high temps in AR,4
137859,Helpful on my trip to the UK. The computer chargeing ports are a nice extra,4
143390,Bought these to cycle through a newly bought shotgun. Did not jam.,4
145114,It was ok needs jewellery to make it look great.,4
153367,"This is my second one from Oh La La Cheri because it fits perfectly, is actually open crotch in the right spot, is comfortable and made well enough to last a while. My fiancé loves it.",4
146279,"They’re great, durable and fit well. I do recommend setting them outdoors to air out for a few days until you put them in your car.",4
138794,"These are plain pitted prunes, on the small side and a little dry, with excellent flavor. You may need more of them than usual to create a laxative effect. But they are easy to eat straight from the package and absolutely fine with oatmeal or yogurt in the morning. I ordered them when my local grocery was out of prunes for some reason and was glad to be able to get these from Amazon.",4
123495,"Writes smoothly and cleanly. Does not dry up and clog between uses. I use it for drawing. I have the extra fine and just ordered the medium. It arrived with the barrel snapped in three pieces. It was shipped in a flexible bubble envelope which probably got bent during shipping. This item is not returnable, but when I contacted Amazon, I did receive a refund. So I am going to order it again and hope it arrives undamaged.",4
126838,Good screen for the money - looks good. Just hate that it uses most of the GPIO pins which keep them from being used for other things. Otherwise pretty nice.,4
121244,"Tree is beautiful and lights are the perfect brightness. Sadly, the first windy day the tree broke off of the base. Specifically, the metal tore above all of the 4 spot welds holding the lower tree's part's metal tube to the base. I solved the problem by creating a new base using 18"" long 1/2"" black iron pipe to push inside the tree's metal tube, then attached that to a 1/2"" black iron pipe flange. This flange was then welded to 4 legs of 2"" angle iron, each 15"" long. The base is then held down with 2 sandbags.",4
141312,"Very nice keepsake box, Purchased for a gift.",4
122529,"I was stunned by this book held my interest throughout. The relationship between the two lead female characters was an unexpected, but welcome development. Although I received the book from instant freebies, I highly recommend it. I am looking forward to the rest of the series.",4
147696,best buy is at Costco or Smith&Final,4
129028,I found it easy to set up but it is a little tricky getting it to lock in place so you can use it. I haven't placed it in the dishwasher so I can't say that it's dishwasher safe. It easier to use a bottle brush and clean it with soap and water. I love having two bottles. Great for the price.,4
159377,The antelope color is not the same as I expected it to be. Looks different online.,4
142051,"looks better in person than online. somewhat hard to tighten the band by yourself, also can be uncomfortable if you tighten too much since it is not a flexible band.",4
152038,Great quality for a reasonable price. I used this at a baby shower I hosted and everyone was impressed! SO pretty!!,4
120595,"I got these because i saw them featured (not this particular brand) on a talk show. They are nice, and will keep out the sun from damaging your eyes and causing wrinkles....very cool!",4
141969,So soft. Just watch the stitching,4
155349,Is OK but runs small,4
140993,"I ordered a size up because my butt is larger than the rest of me, and like every other pair of jeans/shorts I buy, the waist is too big. You can see my underwear in these if I don’t have something underneath. They are good quality though.",4
140570,I just wish it would save the names.,4
121773,"Great knife for the money. As other reviews have noted, this is a bulky knife. Not something you’d want to carry in your pocket everyday. Blade is nice and solid/thick, and sharp, but the action is not as smooth or lightening fast as I was hoping it would be. Overall, solid everyday work knife for sure!",4
152848,They are comfortable except hard to get used to with the controls ..... buttons in odd places,4
134683,"Overall good product, except for handset screen could be brighter to read",4
149023,I like the colors and the staying power of these glosses. A good value for my money. They are a bit sticky so only 4 stars.,4
141647,This a great case for the price. It looks great while also providing the protection that I need for my iPhone.,4
126670,Excellent product - feels great and very therapeutic. My massage therapist recommended this for reflexology.,4
147138,"Let me first say that this mouse was the perfect shape, weight, and in my opinion the ideal mouse for any FPS. It just isn't compatible with the microsoft surfacebook 2. It freezes and jumps around every so often.",4
138412,It was the perfect gift for a family member who enjoys handheld poker electronic games. My reason for 4 stars is that it has a small screen.,4
129241,Only complaint is that it's battery operated only for the sound machine and vibration. Both were much needed for a newborn. Very disappointed that it didn't come with a plug option. Otherwise it looks great and great quality.,4
155995,Cute and a great piece to wear for any costume,4
146735,I like these bands! Colors are bright and vibrant. My only gripe is the two holders for the excess band slide too easy.,4
155058,"Pretty easy to assemble. The quality is decent I just wish it was taller to watch movie while sitting in chairs. The screen is pretty short. Originally I put it up for movie and it fell back cause of strong winds, good thing it came with stakes and rope to stake it down for stability.",4
155395,Great info from a history buff,4
149807,"This is a great purchase for the price. Works great, speed is great and i appreciate that it comes with the extra blade replacement pieces. My only complaint is that it does not come with a plug for the USB cord, thought that was odd. But considering the savings, compared to $15 for most electric sharpeners and the fact that most items we have use USB cords, we are fully stocked. That was the only reason for 4 out of 5 stars",4
157289,"I was skeptical about ordering this, but thought anything had to be better than what we had. We got it out of the box and into the camper. We have not slept on it yet. But we have laid on it for couple minutes and so far I am super impressed. I am debating on replacing our bunk beds as well. Well worth the money. Only reason I’m rating it 4 stars is because we have not slept a night on it yet.",4
128657,Cute his and her keychains. Very sturdy,4
134853,"They are pretty cool, but don’t drop them. Very easy to dent the metal ring.",4
142262,The Bottoms Did Not Fit My height,4
130936,We like that it’s insulated and we like that it’s unbreakable. It Is hard to press sometimes though. I don’t know if this is because the grind we are using is too fine? It is aesthetically pleasing. Overall we are very happy thank you.,4
140064,These were perfect size to go inside the ACE bandage I was wearing. The sleeve kept it from direct skin contact but allowed the cold through. These were somewhat difficult to activate but this prevented accidentally breaking the inner bubble.,4
157959,"I loved the variety of colors and craftsmanship of each bow. Beautifully made. The clips, however, will not clamp onto the hair causing the bows to fall off of the hair.",4
141982,"Be careful when tightening the fittings, especially the fittings in the Tankless heater, ensure you use a wrench to hold the fitting there not to twist off or damage the copper fitting piping inside the heater. And use the right size wrench and not pliers or channel locks, because you can damage or round off the the edges of fittings. Phasing the fittings is easy to get the alignment you need.",4
137110,"Nice headphones for the price. I love the rich rose gold color that matches my iPhone and accessories. The sound is really good and everyone can hear me clear as well. The music clarity is good and has a nice volume level. The only thing is the distance of the headset to the phone is a little short for good reception. It even announces the caller by name or number. Overall, I like this product.",4
143244,The story is gripping and it really draws you in. My only complaint is the author seemed to bounce around a bit and didn’t explain who was whom very well.,4
142791,"I was hesitant on these, my wife bought them. I installed them and am very pleased with the look and function.",4
138977,haven’t used the refills yet. Got this as an accompaniment to a tactical pen. Expect it perform nicely,4
150077,I did not like the way they were packaged. There was huge tacks that You had to pull out so it ripped mine,4
157925,"Easy to assemble and sturdy, light enough to pick up and move, and the speakers sound great. However, this chair is far from comfortable. you sink into the chair for lack of cushion, and you can feel the front board in the chair on the back of your legs. Also, the curve at the lumbar portion of the chair arcs your back and causes pain after a short time. Recommend extra padding/lumbar support if you get this chair.",4
136872,Too small for my dog,4
134506,"Great handle, 4 stars because it took nearly a month to arrive. Should have read they were coming direct from China.",4
123889,Works great took the squeaking out and looks great,4
147163,Is not what I expected. Memory foam too thin.looks nice.,4
159189,"No assembly was nice. Made in America 👍🏻 Arrived in open box, one bent stake which I managed to straighten, no packing slip (probably due to completely open box) Perfect addition to the garden. Would purchase again.",4
156322,a little flimsy but doesn't show in presentation. used these for my students water colors for a gallery show. everyone was impressed how nice things look. would recommend for student work.,4
156957,"Decent quality jumpers at a good price. Don't put too much strain on these, they're not meant for them. Get a 90deg adapter instead.",4
125749,I want to see how Kevin lives or dies! And does he fall for his best friend eventually? Lots of twists and turns.,4
149499,"So I thought I would be getting some type of a ""minty orange"" lifesaver....(I wonder why? Look at the name of them!!!) WHen I tried my first one....Nope...NO ""mint""! It's more of a bright orange flavor....Don't get me wrong...it's good, and a nice ""bright"" flavor over ""Mint""....but the description is a little misleading. (Wow....ask my 22 year old self if I would be reviewing LIFESAVERS later in life, and I would have finished my beer, then laughed at you!) I think these are good! Just not ""mints"" as they state....",4
155601,Slightly off white and loose,4
130176,"The directions that came with the crib for assembly, were completely wrong. It was not as easy to put together as expected. Other than, the crib is great and is good for small spaces.",4
141513,"Dock is solid, clean, cheap, and easy to install. However, after looking around I would consider buying a different shell that is compact enough to fit in a travel case (This one is slightly too thick to fit in mine), or a larger one with more features. For example, I would have liked to use the spring-loaded cradle and the power LED from the original dock. When I get a second dock I will be looking for a shell that includes these features. However, I have no problems with this one and I use it all the time on my TV. When I take the switch to someone else's house I put the ac adapter and the dock with the switch in a larger bag.",4
133433,I was disappointed that these were a jersey material with a wired bow design not bandana material. They are a little big for my head but they are cute and comfy.,4
151211,"This was a good short story,and a great deal of action in it. Although most people don't know how hard it is to make sense in a really short story the author has it.",4
146548,"Simple enough, thin enough... but using the flash sometimes bleeds into the transparent plastic and glares it back into the camera lens... That's the only big problem with this, but in terms of protection? Top notch.",4
137822,These boot run a little large on the size 10w. I would buy again just as a 9.5 or even a 9,4
145775,Fragile handle with care,4
125630,"Very pretty design. I was looking to replace my cloth placemats because I was honestly tired of washing them! These are VERY thin. I read other reviews that mentioned how thin they were but didn’t think it would bother me so I ordered them anyway. Well, I’m not sure I would have ordered them if someone had mentioned that they are paper thin. No joke they might be thinner than paper! But they look pretty and easy to wipe clean so I’ll see how the durability rates as I put them to use.",4
156791,"I use it to support my neck while I sleep, because I can't sleep on pillows.",4
141160,One if pictures shown in advertisements shows an ink pad. I assumed it came with it. I didn't. Now I am driving all over town trying to find a green ink pad.,4
154803,"I haven’t had my Apple Watch protective case that I purchased seems to be fine. I haven’t had it very long. But, so far no complaints.",4
125854,Came well packaged. Super easy to use. Love how big the caps are. But no recipe book! Don’t advertise it if you aren’t going to send it!! I kind of want a few bucks back just for misleading me!,4
120406,"I liked the hero and heroine. Their chemistry felt real and compelling. The mystery’s ending, however, felt abrupt and unresolved.",4
149484,It works and the mirror flip is great!,4
149567,"They are boxers that fit,and the cover as they are supposed to. Ne'er vice was excellent!",4
149409,It was a small medium I'd say. Go a size up for baggier fit.,4
144645,"I bought the kitchen shears for preparing chicken for Asian dishes. We enjoy free range chicken on the bones so I needed to have shears that can cut through breast bones. These shears have comfortable handles and is very sharp. The shears can also be used to open bottles and can scale fish. I like the fact that the shears can come apart which makes it easy to clean them. The shears come with a magnetic sleeve to hang them on the fridge, but mine was warped so it did not stick on the fridge.",4
141273,Product was available very quickly. Very nice color. Thinner than I expected.,4
153723,"This tent is perfect for my wife and I. Set up is crazy easy and our tent was up in seconds compared to our friends who have traditional tents. It is spacious and left plenty of room even after our queen size mattress was in it. The only downside is that if you want any privacy you have to have the fly on because the whole top of the tent is mesh. If your not in some shade, with the fly on its get pretty warm pretty quick when the sun is shining since there aren’t really windows to unroll and let a breeze through. Usually you camp under some trees however so this shouldn’t be a problem too often. Overall we love this tent! The blue color is a plus too because it really stands out and looks beautiful!",4
140365,The story capture my attention and the tempo of the story is well organized.,4
136135,"The kids are great. I bought them with the stands to start sprouting with jars. They worked fine. Honestly though, I would have liked something simple like a cheap plastic jar tipper...but thought, at the time that more fancy was better. Not necessarily true. You dont need to be able to tip jars at unlimited angles...just far enough to get the water out without clogging the holes.",4
136303,I love the idea of these bags and I use them to keep food fresh in the freezer. My one complaint is that it can be hard to get them open and closed.,4
123350,So good for hanging tools on. Clip could be slightly tighter to prevent it lifting up when removing tools.,4
120678,the product is definitely versatile and good idea to keep around for any family accident. keeping ours.,4
156525,It was a trial for me. Not really my type of book. I would read others. The storyline was okay,4
153693,"Interesting story, great story line, wonderful characters, this story as lots of hope and faith,that God will, guide the way. Thank you ❤",4
135912,"Great portability, love using in meetings and on the move with my tablet",4
125329,"Said it fit Case, ya after I redrilled brackets",4
145960,Liked the package but would have liked napkins to be lol also they were pink,4
149469,As described. Fast service.,4
142131,"I like the clear cup because it allows you to see the tea strength and I loved the top because it holds the tea bag and it can be used to drain the liquid out of the tea bag. However after the 3rd time I used the tea cup tea leaked into the lining of the cup and can no longer be used, very disappointing.",4
151569,fairly sturdy. dip bar a little high.,4
122504,"you have to make sure the zipper is in the correct direction or you end up not locking the bag. However, when you get used to that it is good.",4
127161,Great fitting earpiece that was really easy to mold. Would have been 5 starts if they had provided a second adaptor so you could have both a right and a left earpiece in at the same time. Price is a bit expensive for only one fully functional earpiece.,4
138310,"We've been using this to treat IBS and leaky gut, as well as get gut flora back into optimal range after years of medications. Over time we have noticed a huge improvement in regularity and cramps. Very much worth trying!",4
152118,"Not bad! This is the full size duo of The Balm Mad Lash Mascara, but it's $4 less than apparently the exact same product on another product page. This mascara is pretty average, but nothing too special. It works fine as a natural-looking daytime mascara. I like the wand because it's skinny and long, and the formula doesn't clump up on it. The curve doesn't actually do much, but the skinny length allows you to apply mascara with less mess. As far as thickening, curling and lengthening your lashes, this mascara does the bare minimum, particularly in comparison to other mascaras like Benefit's They're Real!, which really volumizes your lashes and stands out. But overall, this isn't a bad mascara at all. It lasts quite a while with limited fallout. It seperates lashes nicely and adds subtle length. This gives you a very natural look, but it's not ideal for those wishing to rock a glam look or for those trying to impress on a date. I also like the ingredients better than the harsh ones in many other mascaras on the market. This is a decent makeup product, but I definitely don't need two. I'm not even sure I need ONE. Oddly, the 1 pack is more expensive than the duo.",4
124030,Really nice looking in person. Keeps everything at temp.,4
121615,Not bad. Beans are better than grounds if you have the tool to grind it.,4
140133,This worked out really well for me. I was consistently getting 90 pumps or water out of the 5 ml size bottle. That is not a typo. Ninety.,4
150561,"Sleek design, very light. Love it.",4
130973,"Too big for my wrist! (I’m female, early 30s, 5.5” and average body complexity). And it is also too big for my mom’s wrist. I bought 2 of them: wine red one for me and black one for my mom. Too bad they don’t offer different sizes in this band. I was very disappointed at first because I love how slim these bands are! I was going to return them but then I decided to buy a tool to make holes instead and I did, spent only $7 on it and it worked perfect and we are both very pleased with our bands! We made 2 MORE holes on each band!!! (With the same distance between holes as original holes). These smart watches are meant to be kind of tight on your wrist, well not tight, but touching the skin all around, so it can feel the heartbeat, track your exercise, track your sleep at night, etc, so having them even a little loose is useless to me.",4
156734,"My sensory child hates flavored toothpaste. This really has zero flavor and smell. It foams up a tiny bit, if this is an issue, so I had to run the toothpaste under a little water for my kid.",4
126736,"Works well, it's not very sturdy, but handle carefully. So far, no problems but I clamp the heater lightly.",4
134208,"Good bowls, but wish they were bigger. Also wish they would just slide in and out easier - every time I put the water one back in I would slop water as it was hard to click it without doing so.",4
135631,I dislike the fact that the same music plays over and over. Should have various genres.,4
130641,works ok but are smaller than i thought they should be i guess that is why they don't sat they are for tractors,4
148864,I ordered this product a size larger than I normally wear and it was snug. 2 sizes larger would probably have fit perfectly. The fabric is soft and breathable. These are easily dressed up for work or to be made more casual.. very versatile,4
133785,Works great around your nails for clean up. If you use it as a base to keep your nails from being damaged it takes forever to dry.,4
152727,This works exactly as described. Make sure the seat is tightly secured before putting your child in it.,4
124068,O.K. for the price. Not so sturdy. Was broken in the first 2 days.,4
141084,My Crested loves these. He only eats the chicken off but a good treat for him.,4
30074,"Very, very thin, you can bend them with you fingers with no problem! Print is small.. More of a decoration. Would give 1/2 star!",1
23677,Super cute! Loved it until I noticed that the casing around the purple rock was coming apart straight out of the package. SAD!,1
4082,Broke down after a month's use!!,1
9447,"It's hard to be critical of something so inexpensive, but I was not happy with the product. I needed to buy a beach ball for some physical therapy exercises. Many of the Amazon offerings were sold in a package of 12. I didn't need/want 12 beach balls so I purchased this one. Two major complaints: the nozzle to blow up is so short that it is difficult to inflate, and it starts to lose air within less than 30 minutes of inflating. Update: The nozzle just fell apart and I had to throw away. Well, at least I got 2 weeks of rotten use from it. I would recommend that Amazon drop this vendor.",1
30068,This was never received...,1
28455,Stitching came undone immediately. Already took tags off so couldn't return. Disappointed.,1
7816,"The USB was configured incorrectly to fit into my 2016 Hyundai Sonata. When I turned it over so that the USB would connect, the audio connector was on the wrong side. Won't work at all!",1
5254,Have not received over a month ago I ordered this,1
9848,Only gave one because couldn’t leave no stars. This was the recommended case for the touch screen I got for the raspberry pi. With some drilling and creativity it can be made to work but it’s not an out of the box cover. No instructions either,1
6603,When I received this book the first 68 pages were missing. Absolutely unacceptable for even a used book. Makes no sense why it would be shipped like this,1
22725,The color cartridge does not work. I have tried everything that I can think of and my printer will not accept the color cartridge. I have to put the old color cartridge back in the printer just to be able to use the black cartridge.,1
809,"unbreathable item, I though it is because of the size; so I decided to replace the item but the issue as a customer you must pay for the refound shipping which cost around 4 dollars and the item itself 9 dollar .. doesn't make any sense !!!!",1
37747,The aspect ratio is so bad I could not watch it. I really wanted to. Why has this not been corrected? Something really out of whack.,1
19644,"Sadly, the pages were alllllll but 3 riped from the book. I wanted to return it but I was involved in a car accident and was unable to. But I’m disappointed that it was sent out in that condition.",1
9197,From 10 feet away people can see your eyes. Don't buy.,1
21614,"I wear a size 18/20 woman's t-shirt, blouse, etc. Sometimes they call this a 1X . So I ordered a XXL to be sure it would fit. I could barely get this t-shirt over my head and on. Once it was on I could barely breath. The quality & printing on the shirt are GREAT. If they let me return these I am going to order (4) XXXXL to replace them that's how impressed I was the quality.",1
10075,This is not for kids. Horrible. Bloody shark swimming around saying it will of into your room and you will meet your doom. Who approved this and rated it as G?!,1
2815,"The company sent me another one as the first bracelet broke in a few days, well this is bracelet number 2 delivered on Monday and broke in the same spot. The quality is just not up to par. I have reached out to the seller because I do in fact need a bracelet that is reliable",1
28290,I dislike the fit it’s very cheep wouldn’t recommend it to anyone,1
31929,Not easy to use at all,1
6682,worst smells like chemicals I hate it never bought powder worst than this afraid to use and get an acne,1
9570,These show with every pair of shoes I have tried then with. They have seams on the toes which make them uncomfortable.,1
33644,"The size was off, I usually wear a lrg. or x-lrg. But this was snug I wanted to order larger but was sold out.",1
2675,Horrible tool. Went to loosen a bolt and the head of the tool broke.,1
3745,"I purchased this item to use for my sons prom send off, the only balloons that were able to be used were the latex ones, no foil balloons could be used, also the discription shows a 2018, I was sent a 2019, which means the day of prom last minute I had to go and purchase the correct numbers which cost me an extra 40 dollars... I'm so disappointed..",1
33838,2 of my markers were dry. The f Green and purple markers were completely dry. Unsatisfactory,1
24356,The shot glasses are all scratched up. Poor quality. Will not but again.,1
11673,These are inedible. I am a health food freak and I have tried many products over the years that have been awful tasting but this tops the cake. I have never tasted a cough drop so disgusting in my life,1
14542,"The product just work a few days, and broken.",1
33362,"I am vision impaired and thought this tape would highlight places I need to see. I left it in the sun for a day, applied it, and hoped for the best. Result? Nothing. I can tell the tape is there only by feeling.",1
12408,Purchased this and one week later it failed. Cannot reach Polycom for replacement. Returning to Amazon as defective.,1
2002,"Bought as a new one, but it was used! Verry disappointed!",1
39479,Just got the case and it’s too small. What the heck??? Anyone else had this problem???,1
37469,I really want to give this suit a 5 star but I can’t. The appearance is beautiful and I love the color. But sadly the top is to big. I followed the sizing chart for around the bust size. It all fits there but the cup size in a xxl looks as if it is a triple d or a double d. I am a larger girl being 249 but my chest is smaller. Would love to exchange sizes but cant find anywhere to message sender.,1
31069,Watch came without extra sizing links. Cannot purchase the links without purchasing a new $180 band. Will be returning,1
1853,Very disappointed with these balloons. One of the big rings came with a hole in it and another two balloons popped as I was filling them with helium.,1
33042,"One star because I couldn’t not leave 0. This case does not work, when I did the stress test it worked but when I took it in the water, it was not water proof. This at best is water resistant",1
24499,"The dress had little holes in multiple places, unable to return it, didn’t notice until I wore it and others pointed out the holes! I guess when you buy cheap clothes you get cheap quality!",1
37183,We ordered a 24 pack and received only a 12 pack,1
6029,"I initially purchased this plan to cover a dash cam from defects, accidental damage, ect, but when it came time to file a claim, the company refused to cover my accidental damage claim, and I had to jump through hoops showing them proof of purchase of my insurance plan, because apparently, the insurance plan ID for some reason wasn't enough. I've dealt with asurion before and I've never had problems like this, so insure your purchased Amazon goods at your own risk.",1
26146,"Did not receive Entire Order. Called & cancel the part of the order I didn't receive. I was told I would Have a refund & someone would call me. NO calls or contact , or refund at this point & time ??????",1
28418,"Poor finish, Poor fit. Cut my finger on the jagged finish. Holes didn't line up. Shipped back the same day and I had to pay for shipping. BOOO.",1
10859,Open the box and discover a top side snap already cracked. I want to give this a chance but wonder about the durability of this product now.,1
29244,"Spring clip is too weak, jewelry is easily lost. disappointed",1
17310,Way too small. I got a large for my 9.5 feet and can't get it on.,1
25353,"Came in a box with other items I ordered all of which are fine, but the ceramic casserole was wrapped in a thin bubble wrap which is not sufficient to protecting it. So now, it’s smashed. Do I really have to send back this garbage?",1
38952,"Do not buy, it will crush your bullets.",1
38171,Product is not as described. Not a one+ cable at all. Not even a cheap knock off.,1
