69811,"The dress is perfect size when worn without closing the fleece for leg and hands. Moreover although the cloth quality is good, it was dirty. Looks like it is a used product.",2
59690,I bought this hoping to get my dog to stop pulling but it doesn't stop her. Maybe works on dogs with lower pain tolerance.,2
44218,"This came in a small, flat white package - paper thin quality. I snipped the top of the package open with scissors and low and behold I unknowingly snipped the top of the belt off, rendering it useless. I tried taping it back together but iit can’t be really taped back, because then it bends when wrapped around the finger. I can’t comment on the effectiveness of the belt but the wrapping? A product so small, flat and light should be seen in a bag that’s transparent - so mistakes like this could be avoided.",2
75221,"The fan looks good and works well. However it didn't come with the bulbs. I bought the bulbs separately from Amazon and when I tried to screw it in, the bulb holder thread broke off. Now one of the lights don't work.",2
53573,"Only dislike because the light did not work, and had to send back. The slides went in and ejected great, however. I was greatly disappointed, since this was the 2nd slide viewer I had to send back for the same reason.",2
45222,"The header says this is 100% feather and down, but the description says down and “down-like material. This down-like material does not form like feather/down does. The non-feather material stays fluffy and doesn’t allow you to customize the pillow to your sleeping needs. We’ve had our pillows since April 2019, and I constantly have neck pain.",2
50131,I used it and it really didn't work for me. Maybe I will use it again on another polish thats better.,2
72895,There is enough of that in real life. Do we really need it in a cozy mystery? That whole episode about the two men saying she was too pretty and could not be taken seriously was extremely unnecessary.,2
42259,These were great for 3 months then they all stopped working at the same time.,2
40661,There is a center internal divider that limits how you place your BroadHeads.,2
44074,Do not like this shirt. Looks like a box shirt.,2
53876,"The cable had some problems with the resolution. The company sent me replacement, but the new one has this issue aswell. I think this cable is faulty because it doesn't correctly recognize my LG 4K display. It displays it in wrong resolution and it shows that the display supports maximum 30 hertz while it is 60. I recommend buying a different brand to connect MacBook Pro to 4K monitors",2
53310,The screws broke when I replaced the battery.,2
78482,I ordered an 2xl and it was not true to size,2
52419,"This is rather poor quality; the outer shell that 'sits' on the post is really thin crappy metal that cracked with the slightest tension from the screws. In addition, the glass panels fit rather loosely and do not sit securely in their 'slots'. I would definitely not recommend this item.",2
66109,"The lumbar support piece broke off after a few months of use, for the price I would have expected this chair to last a lot longer",2
75452,"I rarely write a review but I wanted it known that the product above has straps that are at this point stretched out and broke. I tend to carry purses for longer than a few months and expect them to be durable and last. I ordered at the end of May 2018 and it was stretched by July and broken now in August 2018. Very disappointing as I loved the size, look, and feel of the purse.",2
69970,"Worked well for about a day. Application was easy & flawless. After a day or two it starts to lift off the screen, making it hard to press the icons you need to. It came in a 2 pack. Tried both, had same experience.",2
60054,"These are easy to assemble, fairly durable (particularly for the price), and just the function and profile I like. I've had several. One of these last two arrived damaged, with a significant dent in the base, although the box was undamaged and everything appeared properly packed. I have no means to pursue amends except to return the lot, and leave this review.",2
71049,"ModMic is decent quality, but my main annoyance that I was hoping wouldn't be a big deal was the two cords and the magnetic attachment. The magnet connection is weak, and the mic gets knocked loose constantly. I'm also a bit let down there is almost no actual movement for the mic in terms of the length of it, its hard to get it positioned in the right spot angled towards your mouth while also being comfortably out of your vision and out of mind. Any sort of adjusting, of course, knocks it out of the magnet connection and leaves it frustrating. It sounds good, the idea is good, but functionally there are some annoyances that makes me opt for my older headset that I was hoping to retire.",2
46452,"It's a typical Master Lock. Thing that frustrates me though is they advertise a blue one and like others I see on here they sent a PINK one... Seriously? I HATE the color pink.... I think if they have different colors, people should be able to CHOOSE the color they get... Yeah, this is what caused the 2 star rating.",2
48569,Cheaply made. One zipper broke immediately.,2
55208,Bought it as a spare for my switch but it doesn't work because of a recent update. Not really the chords fault but I bought it because it was advertised as a possible spare for the switch.,2
63663,"I bought this for my baby shower and I didn’t even get to put it up. When it arrived, the package was ripped, so the straw to blow it up was missing. We tried to improvise and use another straw but the opening seems to be fused together, and I believed it ripped after multiple attempts. I would pass on this one.",2
77161,"The light seems nice except that the 2,400 lumen description is completely bogus. Not even close. It's no brighter than a 400 lumen headlamp. Otherwise, it would be a great product only if described correctly.",2
58872,Very light compared to what the chart shows. Doesn't go on easily.,2
48103,After the first warm day the stickiness was lost. Also a bit bulky looking. Cool concept and when it worked it was nice.,2
57671,"The tape is fine, although the rolls are smaller than I expected. However, it took a month to arrive. I did not like that when I placed my order it was listed as Prime and then took so long to arrive. Check the seller before you buy.",2
70969,They dont fit properly I try both already it seem too small for this phone,2
53926,"Used one time, went to use again and the locking mechanism is broken so I can't open them anymore.",2
57617,"I’ve had these sheets for just over a year now. Over the past few months they’ve started to tear in small places, which turn into huge holes. I’ll never purchase these again, as they are not durable at all. Very disappointing.",2
70025,Part is ok I just got sent the large wheels which won't work on my dishwasher. Make sure you order the right ones.,2
42277,"these are okay, just be advised really short, and may rise up in between your legs.",2
47731,"We had a Crate & Barrel heavy duty stainless canister for our coffee for the last 12 or so years & the (plastic, but heavy duty) latch finally gave up. So we bought this as replacement - decent reviews on AMZ. THE GOOD: It’s at least a good size to hold a whole 16 oz. bag of ground coffee. (Our last one only held ~14 oz). THE BAD: Super thin stainless steel - I have yet to drop or bang against counter accidentally, but if/when that happens, it’s gonna dent easily. THE UGLY: Rubber gasket is already falling off regularly. Gonna add a drop of clear silicone to hold in place. The latch is crap. It’s hard to get the “hook” to align on the cruddy “catch” part & feels like it’s gonna break off in my hand every day. Just cheap-o. Caveat emptor!",2
61738,Not a good fit. I wear a size 12 US. They do not stay up. Way to small. Would not recommend,2
53099,"The texture and the overall product didn’t live up to reviews. Didn’t get rid of bruise any faster. Figure I can use on bottom of feet,now.",2
61757,Didn't like the flavor,2
62483,Not a daily wig!!! Way to thick and heavy. It was great for a laugh at least. Thank God I didn't spend much on it.,2
53746,The products worked great until one of the bags ripped open on a seam. They will be returned shortly and going with a different brand. Disappointing because i have ran this type before with no issues. I cant have questionable product on the vehicle these are going on this time however.,2
65737,"So I've used this thing about 6 times to hang pictures now, and 5 out of those 6 times I have had to re-hang my picture. I am doing all of the things it tells me to do and when I put the points against the wall I make sure the bubble is right smack in the middle of the level before pressing into the drywall- but 5 out of 6 times it has gone wonky. To be fair- it might be because the floor isn't level. But it could also be because the mechanics of the product aren't quite lined up, so read the other reviews before you decide.",2
72479,"I like the stand but the rubber broke only after a few months use :( Since there is no warranty, can the seller send me the rubber replacement ???",2
70583,"This harness is great when it comes to the looks and the velcro. It looks simple yet better looking than a regular harness. The velcro makes it very easy to get it off and on the dog and they usually don't seem to care about it when I put it on which is great. However, the harnesses I got didn't really last for me. On one of the harnesses I ordered, the buckle part snapped off with a little bit of rough play. As for the other harness, I put my dog on the leash and he started to run just a little, but when the leash tugged on the metal ring it was attached to, the fabric holding that piece just ripped apart and detached from the harness. Overall a good looking product and I still like how easy it is to put on my dogs, but probably not the best choice for dogs that are just a little rambunctious as it probably won't last.",2
53220,Didn’t give my lashes the lift I thought it would!,2
49685,"I’m reviewing based on the fact that I have received the wrong item. I cannot speak to the quality of the matt itself since it is not the item I received. I was very excited to try this matt out and ordered it twice hoping to get a different outcome. Each time I received a red matt with round circles missing the ear loops. The first time I ordered pink, the second time I ordered blue. I’m hoping that amazon and the seller can get this problem resolved since I’m still interested in getting the product that was listed and would look forward to trying it out.",2
62201,"The coffee is delicious, but the spigot drips constantly and makes a terrible mess. I wish it didnt have a spigot at all.",2
49081,The coating has nicks and scratches. I didn't have enough free time to send it back.,2
55102,Cheap quality. Gauge clip fell apart within a week of use.,2
55853,I like these dishes except it did not take long before at least one of the sides not to stay clamped shut on the lid. I don't like the fact that the rubber seals are removable because those types seem hard to shut (which these lids are) and they get lost. The dish itself are fine I am just having problems with the lids.,2
70357,More cheaply made than I expected from the picture.,2
71450,Hate this. Looks cheap. Regret buying this.,2
150154,"The quality and concept of this product is excellent. So much better than the dial ones, cleaner and less awkward to use. The only difficulty I have is the length the bar extends can be a little can be dangerous when doing skull crushers.",4
146741,Lovely wooden cover. Well made and very slim. Fits my iPhone 8 Plus well. Would have liked it a bit more snug though. There’s no raised lip on the front to protect the screen so having a full glass screen protector is highly recommended.,4
130289,This is very similar to the instrument that my doctor uses. They do offer an app to log results which I found extremely difficult to install....I am technically challenged...,4
122710,"Looks like in the picture. It protects my laptop very well. Keep in mind that you won’t be able to use the tablet mode. It’s a great product, however, you can’t increase the degree between keyboard and screen more than 45-50 degrees or the laptop will tilt back a little due to the weight.",4
137118,Works great easy to use.,4
131209,"4.5 Stars for Lie With Me I love the Stonewall Investigation series and have from the very beginning. I was so glad that author Max Walker didn't stop the series but opened up more offices across the nation and spending time in Miami with the boys. Loved Oliver and Beckham together. I have to say I was shocked at the twist at the end, for the life of me never expected it. That's what I enjoy about reading a Max Walker book, the suspense, mystery and the romance. This is the trifecta for a good read!",4
133046,"I ordered a size 8 and it fitted true to size. The shoe is cute and very light. The rubber soles are nice for walking around the office. It has minimal cushion support, I suggest getting an insert if you plan on being on your feet for a couple hours.",4
140006,"I love the shoes - they are super comfortable. I ordered a size 8 Wide (which I sometimes wear along with size 8) because they didn’t have size 8 and it is a little too big, but I’m going to keep them since I already wore them.",4
154861,I really love this walker! The only thing I would warn people about is that it does not work on carpet.,4
156467,A fun D.D. Warren short story. The problem with short stories is I always want more. Love Lisa Gardner. Enjoy.,4
131746,RETIRE BEFORE TWENTY-NINE is the great book. i love this book . this book is the great book. i like this book. thanks author.,4
152824,"I have fat calves so I ordered a size larger than I needed to accommodate. I don't want to say that the item is somewhat small for that reason. I was well aware that that could be an issue for me. However, I was able to get my fat calves in them with a little work and am largely comfortable in them.",4
151058,"Great vinyl, just wish there wasn't a sticker holding it together. The vinyl itself is perfect for projects.",4
125166,I received this item and was quite pleased with it. I would not hesitate to purchase another.,4
158509,It's very easy to put on and is comfortable to wear. I just wish I could pull it a little tighter in order to possibly speed up the process.,4
144460,"I am very pleased with the camera, it was easy to install and connecting to the network was simple. I use it to keep an eye on our pets outside and it has been reliable and I have had no problem connecting to it from my iphone",4
145873,perfect for meal replacement shakes - a little thicker than regular straws but not too thick.,4
144074,This book caused me to do as lot of introspection and make quite a few adjustments. EXTREMELY instrumental in freeing up my time and allowing me to focus on the important an not the urgent.,4
156398,I got this for my 4 year old can be a little slow at charging but she loves it good price good product,4
124440,smells great and my heels are smoother,4
133434,I use them strictly for walking every morning so it's a bit too early for an honest review. So far so good. Good fit and all.,4
153851,"Went together quite easily. Perfect size. Shelves a little flimsy, but they'll work.",4
159911,Started to work in minutes...i could see the fleas fall off my cat.,4
157830,"I loved this necklace and got a TON of compliments on it! However, after owning it for less than 2 months, it broke. The tassel part broke off where it is soldered to the ring. I am so disappointed because it truly is a beautiful piece of jewelry and so versatile! I may consider trying it again and hoping the second one holds up a little better.",4
124333,"This is a stunning table and perfect for spring and summer patio furniture. Everything folds to store in the garage during the winter. The quality is fairly decent, especially for the price! I would not expect very large people to be comfortable in these chairs, though. The arms do not fold up and the chairs are built for small/ average weight people. Giving it 4 stars because it was a total pain in the rear to put together, and the instructions were awful (no words, and minimal photos). If you aren't good at assembling furniture then do not buy this table set.",4
131206,Do not take the advice of other customers and order a size larger. Order your regular American size...,4
136778,The vibration is a bit loud but I like the spontaneous play at home or in public. The vibration speeds are average. Overall decent by if u r just looking for a little tease,4
129510,"This is a very short movie, a kind of ""Who dunnit?"" thriller where women with disabilities are being murdered by a psychotic killer whose identity is revealed at the end. Black and white photography and acting are very good. It's a low budget production and the story takes place inside a house. There are almost no exterior shots, if any. Considering the story being very short, the plot is very simple but despite these constraints, it is still a well constructed film. Blu ray transfer is decent considering the other black and white films from that era. Pros: Good thriller. Cons: Short movie (it feels like an episode of Alfred Hitchcock Hour)",4
148326,"Not quite like frying in oil but without the mess and expense of oil. Certainly healthier. But be prepared to adjust your recipes and taste, and you will be thrilled with results. I returned an oil fryer and got this instead. Much happier with this large greaseless device that is more like a baker than a fryer.",4
159567,"Love at first sight! Amazing how quickly one can fall in love, across the room he sees her & it's over from that point on. It's not easy, but a way is found! Jace & Bethany find their way to forever after!",4
149100,"Beautiful dress! I'm 5'7 and 140 pounds. I ordered a small for a tighter fit, but it was still a little loose.",4
124219,"I would have given this skirt 5 stars but both pockets had holes in them. Otherwise, nice fit (I am a size 10-12, ordered a Large) and great length.",4
141499,Enjoyed the detectives. Plot less compelling. Ready for 2nd of the series,4
121687,I now own these in 4 different colors. I gave it 4 stars because on one of the shirts the stitching was a little loose but over all a good buy. They are long enough to wear with leggings and cover your back end. The colors are just like pics.,4
130065,"They are a bit loose. The toe kept slipping off when she kicked around, so I'll have to make some alterations. Other than that, very nice colors.",4
149337,"Much larger than I expected, and well-constructed. The sliding cover glides smoothly and locks magnetically in place with a satisfying click. Came with a magnetic backing as well as adhesive circles. It really helps with our portable mini washer which requires constant draining, spinning and refilling to wash and rinse clothes. It's easy to forget which stage the laundry is at, and the indicator saves us guessing.",4
126483,"Seems like it will last a while, as long as it is used for the purpose to which it was designed.",4
156911,Helped play in the steering wheel slightly. Adjusting the gears on the gear box worked much better to reduce play. Also bad wheel bearings can cause excessive play in the steering wheel. I broke off a bolt inside the frame where the sway bar attached and had to weld a rivet nut to the frame. Just be aware when installing.,4
156754,The fitting was not comfortable and the mask was heavy.,4
124893,"Stronger than I thought so I have adapted the dosage for my needs. You will have to test it for yourself. To much puts me to sleep. I use it a lot at bedtime. Directions say to turn the top one way to open, but my bottle opens the other way. It took me 4 days trying to open the bottle until I tried the other way. I will probably purchase again.",4
140045,Very good sturdy thick soft towels.,4
159420,"The book is loaded with useful info to form a new coaching habit! 4 star is because I don’t like the structure of how the book is organized. Like any habit book, if you don’t practice it, you won’t improve.",4
130882,It works really well. Its sturdy so it can take punishment but its hard to clean up the mess but all around a great product.,4
123540,It is soothing and may help retard the onset of cataracts. If that could be proven I would give it ten stars.,4
142849,I like how it helps stand-up. I don't like how to put them on. They don't really help with the knee problem i have. I've only worn them once and look forward to wearing them under and on top of my pants. It's just a little hot now.,4
144859,"Pros : cost, obviously. This is a cheap item but it still works as it’s supposed to. Cons : only one temp setting, hot. So you will need high heat oil / spray etc or it will burn your grease for the waffle and it will taste nasty.",4
125447,"Work well! They are a little slimmer/flimsier than ones I’ve used in the past, but that did make them easy to slide not only on the key but also on the key ring. The colors are definitely a bit more neon than I would have thought, but that’s fine! They do their job of easily distinguishing my keys.",4
151925,"I’ve had a few sets of bunk beds for my twins. By far this one has been their favorite. It’s very compact and leaves a lot more room in their room. I got the Black and it’s in great shape. I will say this took my husband a few hours to put together. Lots of parts!! The ladder going up was my only issue. The metal hurts my daughter’s feet climbing up/down. I tried a few different things to make it better and then I found my saving grace. A mega pool noodle!! Not just an ordinary one, mega. I cut one precisely and was able to get it perfect! Now she can climb up and down with out it hurting her feet!",4
137038,Works great and I'm still learning how to clean my griddle.,4
142485,"it's still in wraps, but looks like a quality toy from the looks of things.",4
121056,"The older design was better, it provided more coverage of the screen as a whole. The new design leaves the glass above and in between the front facing camera and speaker exposed. This was my go-to screen protector, but I may need to find another.",4
142739,Smells great! You don't need to use very much and it's good as a setting spray.,4
141290,Girlfriend completely Loved it! Makes her Macbook look amazing!!,4
136465,While wider than I expected they will be perfect for a short cruise and pattern quite fun.,4
124645,I haven't used yet. I bought this for an up coming trip to the Dominican. It appears to be built very well but I have not used yet.,4
138696,"Comfy like what I expect from Crocs shoes--can easily wear for 4-6 hours. But as they day goes on & my feet expand, the strap closest to the front of the shoe starts digging into my pinky toes. Nice neutral color--was not gold bling bling sparkle so it matches well with my summer dresses, cargo pants & jeans. Easy to clean/rinse since I wore them on the beach. I have ankle issues so all of the straps & backing on this shoe provided some support to where my ankle didn't swell to much at the end of the day.",4
125731,"I liked this kit a lot, I gave it to my daughter who babysits, and everyone joined in to paint rocks.",4
150366,This game is fun and not crazy difficult but not super easy either!,4
145438,The only problem I have with it is that the stand-up mechanism isn't that stable and we can't adjust the angle.,4
135104,"The costume is great! I'm very pleased with what I got. Being an adult M i wasn't sure if i was going to need the next size up in order for it to fit. Thankfully it fit perfectly. Unfortunately the zipper gets stuck so bad. Last night I need help to get the zipper up, today no one can get the zipper up. It's not a size issue it's just the zipper. Ruins the look if the zipper doesn't zip!",4
125927,I was a little disappointed in the quality of these. The magnets work well and the size fits with the other name brand ones I have but the plastic is definitely thinner than the name brand ones. Overall good buy for the price!,4
147867,Loved the result but hair see dry,4
129943,"IT IS FINE, NO OTHER COMMENT TO MAKE AS IT WAS SIMPLY A REPLACEMENT FOR THE ONE I SMASHED AT MY DAUGHTER'S HOME.",4
137942,"We've had this thing for a long while now. I have pulled off evidence of a many drunk drivers. Once or twice I pulled to show off some other dumb move someone did. However, today, when someone tried their hardest to kill my daughter and I while we were driving back from school, I go to get the footage, despite their being a huge sudden stop that should have triggered the emergency recording, let alone the constant recording it should have been doing, and yet, not a single frame of it was recorded. I have nothing to hand the police about the [censored] person who showed know consideration for the safety of other drivers and came within inches of T boning our car. I gotta say, I've been a pretty staunch Anker fan for years, but this is supremely disappointing. I even mentioned after getting it, ""You know, if this thing fails, we're not going to know until we absolutely need it"" and I was absolutely right, I just didn't expect that time to come before only having it for maybe a year. EDIT: Anker customer support reached out to me after I posted this review. They were very kind and understanding of my situation. They got me squared away with a solution. I am updating the review with a better star rating, because they did such a great job with customer satisfaction. Their products are extremely reliable, and outside of rare situations like I was presented with, they are definitely the brand to buy.",4
147283,Some of the reviews mention the kennel only comes with plastic nuts and bolts. The nuts are plastic but the bolts are metallic. The nuts molding quality is not great so the bolt's thread does not engage properly in some of them and they cannot be tightened. They supply about 5 spare nuts and bolts so you eventually find enough pairs that work together to assemble the kennel. It is easy to assemble but I only give it 3 stars because at this price you'd expect higher quality fasteners that work right first time.,4
137331,Fits more than I expected given the size of the opening. Seems to be good quality and comfortable to wear.,4
127891,"I bought this product for when I’m on vacation and away from home. With it being small it is very discreet and easy to tuck away. The one thing I was not 100% satisfied with was the app. It works decently but I feel it could be more user friendly/easier to use. Every once in a while I struggle to check it while away from home because it isn’t saved as yours. It is easiest accessed when on the same WiFi network, otherwise you have to put in much information to find your camera. Overall it is a really nice thing to have in my home because it gives me peace of mind.",4
121763,It is perfect. Shipping was on time. No issues with it at all.,4
133217,This top is so beautiful but the fit is way too small. I'm a size 4-6 and the L I ordered fits like a small. I was going to return it but it's too pretty lol.,4
157843,..fine to use for light snacks,4
138405,"I like the color of the bag but the look of the bag could be a little more stylish. Overall, the bag provides enough storage space for all the necessities.",4
144250,Does this camera have to be on a HD dvr,4
144409,"Instructions were sometimes difficult to understand, but given it was our very first time trying a murder mystery it was fun. We will do again - hoping for better results now that we (somewhat) know what we’re doing.",4
120914,Great price. Screw holes slightly off but unnoticeable once it's on. It did come scratched so that may bother you. I figured it'll get scratched when playing anyway lol. Again you can't beat the price.,4
143417,Being my first product like this I didn’t know what to expect. All in all it’s a decent toy.,4
135951,"I do not like them for the shoes I bought them to go with, but the are perfect for dress shoes.",4
159054,love it but xl runs a little small... now eating no carbs lol,4
146610,Was looking for taller pieces with more weight. There's pieces are for small boards. I play speed chess pieces fall over easy.,4
150306,I lake every thing about this camera the colors very clear,4
135254,Great standard tape dispenser. I do wish it would come with an extra plastic core just in case one gets lost.,4
129492,"Compact, robust stainless steel shell and easy to manipulate shape. Performance is as rated. Quickly transfers using USB 3.0 interfaces. I use it as a boot drive for pfSense. Unfortunately, the flash drive runs very warm, hot actually. Uncomfortable to hold! This gives concern to its reliability in the long term. Be sure to have adequate ventilation. If used as an internal USB boot drive, it's recommended to have it in some form of air flow pathway within the chassis.",4
147230,"There seems to be a short where the cord goes in to the light. If the light doesn't come on, push the cord into the socket and wiggle it up and down to get the light to come on. Even so will order another one for the living room.",4
142836,"Great little square/marking tool. I wish it was just a 1/2"" loner. I find I would use it more often if it fell in the 3.5"" range instead of stopping at 3"". Still a handy tool though.",4
148027,Must make sure using the right charger thought was issue with battery until I switched chargers and has worked good since,4
143494,I liked it i used it on a combi lift at work.,4
122637,"For the price it’s a nice Duvet cover. I had hoped it would be a little softer but perhaps with more washings it will be. Also, I’m using it on a split king and it could be a little wider",4
128173,"I love this case it fits perfect for my Mac Pro 15 inch, the cover is soft and the design is nice. Love that it comes with a screen protector, it does bubble up a bit",4
145020,It is easy to use & it works. Have only used it once.,4
134833,Nice looking bird house,4
131144,"Love these flip flops!, The little ""bumpers"" take some getting use to but once you do, it's a great feeling of a massage while walking. Great for fatigued feet and legs. They're also very cute with the earth sole! I would suggest sizing up because they are narrow.",4
120624,Product as described.,4
155172,"Ordered size 14 for this shoe, overall the fit and quality seemed good, however, as I walked around the house to try them out, I realized the rubber that wraps around the toe ended up pressing into my big toenail. And they are a tight size 14, and I knew when your feet swell a bit with hiking they would not be comfortable. So I reluctantly returned them Sadly, they don't carry a size 15, and there are no free returns for the size 14, I am out $12.95 for return shipping with nothing to show for it and hope I get a refund soon... :(",4
135115,"I am 5' 10 and 165 pounds and purchased a medium. VEry nice product. Nice to have the full back covered so you do not see the bra fat rolls. I have this one in nude and got another in black. It makes you very shapely. The only draw back is the straps right at the arm pit cut in a bit so it is not great for wearing more than five hours. it is not a design flaw, it is jut the way it needs to be fitting to give you that slim look. Worth a try for sure and if you want to walk around in a fitted dress and get rid of ALL your rolls this is the product for you.",4
123698,"Most of the games in this book I do not understand but boy do I love playing Trucks! I wasn’t really sure what I thought about trucks as a subject matter before but now I am pretty on board. I wouldn’t go as far to say I am now a truck enthusiast but I do now look at trucks in my everyday life through a new lens — one that appreciates trucks more. I would not recommend playing Trucks (and other games) at the workplace! I was let go because I kept playing Trucks. Though I'm not too worried about making rent this month because I’ve saved up quite a bit of cash this winter and I recently sold my set of banana slicers which brought in a chunk of change. But if you want to help, I am still selling a few other items which you can check out on my Etsy page (mostly wicker items). I did try to use the pages of the book to press and preserve some small leaves, clover petals, local dirt samples, etc but the book does not weigh enough to do the job well. Though, because this isn’t the book’s primary function I’ve only deducted one star from my review.",4
125500,"Very thin material, but super cute and fits just like the size chart shows.",4
122004,It was of good quality and my girlfriend loved it!,4
142378,Excellent just as good as Hanacure but a fraction of the price. I tried both and wouldn’t waste my money on the Hanacure again. Literally the same thing.,4
134954,Looks good Let’s see how long does it last,4
121540,The wallet is good but they can rebuild it in a better more effective way.,4
127256,"The medical oxygen bag was fine. The problem is that I ordered the bag without checking the dimensions. The bad I got was way too big for my oxygen tanks, I am able to use it anyway; I just wish it were shorter.",4
139165,Meeting the needs of my job.,4
122276,I bought it for slicing meats and it works well,4
142161,Used this to plant some things in my kettle fountain. It worked great (no floating soil).,4
123357,"These plants are great. They came packaged well and I got one of each type, no doubles. Made me happy. Only issue is that one of them seems to be dieing. Not sure what happened but half of the plant just started to wilt. The other 3 are doing great.",4
121821,"Like these a lot, great style. Took off a star because the frames hinges got loose really fast.",4
133830,"LOTS OF BASS. Do not buy these if you're looking for a naturally flat EQ, but if you are a bass head, these are perfect. The actual quality of sound is awesome for this price point. The lows are punchy but not crunchy. Drums feel much more dynamic and alive in most of the music I've tried. The highs are not pushed forward in the mix, but they have a pleasant sound and clarity.",4
133209,"Cord seems well made and sturdy. Rebound and elasticity is very good. Time tells the real value of elastic goods so we’ll see about that, hence the missing star. A great start, though.",4
146954,"I ordered these after sending Puma's back These are real court shoes for tennis. They are a little more money but worth it. I ordered wide, and they are.",4
140449,My caveman shop steward broke it. By he breaks every tool in the arsenal. Tekton was quick to send replacement guts and I still use it in the field.,4
133590,I can see the weeds going yellow after a few days. I want to give it more time to see if the weeds stay away.,4
142031,Ya it's good but were is the vet? Do i need to download it? The animals are sitting ducks!😕 but good gob!,4
140660,Shirt fit perfectly. The shorts were a little big but worked with a belt,4
150930,bolted right up and accepted swivel,4
148742,Used this for a dent on hood and it works perfect,4
156082,Do wish it was thicker.,4
150707,"It's shorter and wider than others in a good way. Not obnoxious and doesn't bounce around the water bottle openings on machines. 2 small improvements would make it perfect - the lock should be off center and open diagonally. It sticks up a bit and you will hit your chin if running while drinking (see photo), and the strap is material and doesn't come off, so it will be wet after rinsing or washing. Also great perk that it comes with extra seal. I wanted a new bottle because a lot of them have silicone seals you can't remove and they get mildew underneath with no way to get it clean. This bottle has a simple band and plug system so easy to clean.",4
125271,A must read. I read both books one and two and I was very moved. It gives you strength to know that God loves us even In times of troubles.,4
132324,"SHHH....Its a Christmas present for my daughter. Everything came to us in a very timely manner, was exactly as described, and in great condition. Fingers crossed she loves it!",4
128086,"This helped us for a while.. I think it's a good product, just not strong enough any longer for my guy. He's a 14yr old bullmastiff/dane mix and has dementia so with that comes panic attacks at night. As his condition has worsened the vet and I have decided to start using hemp/cbd oils to calm him which have worked miracles.",4
122892,"I am very happy with the Bark Collar from ibuddy. I have a 7-year-old yellow labrador retriever that is a great dog just one little issue, since I moved to a new home she continually has barked at everything around. I purchased the bark collar a few days ago and immediately put it on to see if we could have some peace around the house again. After the first bark, she learned quickly that this may not be the best thing to do again and I only had it on the first setting.",4
141359,Nice board but I agree with others that the design/words in the middle dont look the best,4
152663,"This one has it all. It's sweet, romantic, with a good dose of angst, and best of all great characters. It had me chuckling out loud at times and then other times my heart ached and my eyes would glisten with tears. Though part of a series, it certainly can stand alone. Another nice story from Tracey Alvarez.",4
133708,"There was a family need for additional night time lighting around my house. The lights were not the exactly the lights I wanted. But they did the job. Additionally, they were the right price and easy to install. After figuring out how to turn them on they achieved what I needed.",4
143065,i use them with my workout,4
158071,My ONLY complaint is the Velcro’s is so strong and somewhat painful to remove as it jars my sprained ankle while loosening it.,4
131831,I say is perfect don’t need much space,4
127205,"I dry brush my body and have had amazing results. I figured it would do the same for my face. I wet the brush as suggested for my first use and I did not like that. It was way too soft. Now I only use it dry. I started off and actually continue to dry brush every other day. The first few times my face turned burning red a few hours after the dry brush. This lasted for maybe 2 days. It felt like I had applied retinol to my entire face or got a sunburn. I kept going. I got a few pimples. I kept going. My pimples have healed and now my skin is dry and peeling in some places. Exact same reaction as I had to retinol. (Prescription retinol cream). I started to use argon oil on the peeling skin and that has helped. My skin is so soft and when the peeling settles down and it will my skin will be new and lovely. I no longer get red from the dry brushing and I am not getting pimples. It’s probably been two weeks of use. I don’t see much of a difference in my pores, (I have a magnifying mirror). My face feels tighter yet softer. My goal was to nix some of the slack in my skin and maybe help loosen up some wrinkles. I see improvement in my laugh lines but not forehead wrinkles. Pretty sure the skin is now leather on my forehead so that may take some time. Also gently working on eye wrinkles. The goal is to just get some blood circulation to that area. As a result my under eye area has seen less fluid accumulation ie bags. I love the idea and this brush is working well for me. It’s the only Facial brush I have tried so I have no comparison. I think the stiffness of the brush dry is perfect. Wet it was too soft for my 45 year old weathered skin.",4
121137,Great for recessed or track lighting Dimmable LED White to Color. Doesn't produce Green and Cyan well but other colors are good. These also come in PAR models also (with pins on bulbs) For table lamps I recommend the A19 Hue models for a natural look.,4
8415,Nose-Pad Arm Breaks Easy. Where's The Guarantee. I liked the product but how does one return to ThinOptics without a hassle.,1
21700,"Was able to get it to work once and then it never worked afterward. Shame nintendo is so greedy with their ""official"" dock.",1
24547,I thought this was from DEe Zee. This is not Dee Zee. It is a cheap knock-off. The hydraulic arm is so tight it is now a nuisance to wait till the tailgate lowers. It even took my whole body weight and channel locks to pull it out long enough to install from the truckbed to the tailgate. I would never buy this again. In fact I’m returning it and I just installed it.,1
20755,Never received it or refund.,1
573,"One of these works fine, the other will not be recognized by my phone.",1
9492,"after just snapping the bracelet once it split open, the inside is a cheap sharp pieces of tape measures.",1
12783,Seller sending spam to my email...Never will buy from again.,1
34905,"Did not work for long and it is very small, when it did work at first it barely did anything to keep us warm",1
8169,Items lid does not fit top of can. Can Feels half used. Very disappointed.,1
31142,I returned the product. The Q&A said it would work fora rug on top of carpeting as well s hard flooring. It did not.,1
12592,Made me sicker than a dog,1
15602,Mounts crooked. Nothing you can do will make it flush and flat. Wish I could get my money back or one that actually works correctly. Not happy wish I could do 0 stars,1
22571,Stopped taking a charge after a month. Just blinks red after days of trying to charge it.,1
