174876,注文した翌日には商品が届きました。ケーブルは1mと2mの2本を購入しました。Apple認証なので安心して使えます。商品画像にもコネクターの大きさが書いてありますが、2mのケーブルは少し大きいので装着しているケースによっては挿さらないことがあるので、大きさをしっかり確認して下さい。,5
180159,ジュースの中の糖分をすぐに効率よく測りました。ケースから取り出してから、ジュースをテストするまでの5分間以内全部クリアできました。自分にはピッタリです。,5
1848,2度購入しました！1度めは気に入ってよく使ってたのですが、なくしてしまいまた再度購入しました。 しかし2度目の商品はまだ2か月ほどしか経ってないのにもう電源がつかず使い物になりません。 たまたま不良品が届いてしまったのでしょうか？ 領収書など破棄してしまったのでもうどうにもなりませんが、、、 壊れるの早すぎるので星1つ,1
5194,ダウンロードに時間がかかりますが、続けますか？でやめたのに、勝手にダウンロードされてお金を払わされた。 任天堂はここまでせこいやり方をするのかと驚いた。,1
713,早く届いたけど、開けてみると抜け毛がすごいです。画像のような感じにはなりませんでした。てっぺんがぺちゃんこで、耳上からボサボサとなり違和感が…。前髪は右端がザックリ切ったあとがあり…丸見えでした！ ありえない。,1
5495,商品とどきました。梱包してなくきた（ ; ; ）,1
13964,写真を撮る時にカバーが写るし、皮が剥げる。,1
20442,何が悪いのか判らないが、交換して再セットしてもトナーを交換してくださいとめメッセージが出て印刷できない。,1
8551,外付けＨＤＤを接続し録画予約をしましたが録画されなく、 説明書を何度も読みその通りにしましたが、録画されませんでした。 録画予約リストには表示されますが、録画されません。 今、見ている番組を見ながら録画しようと試みましたが出来ませんでした。 メーカーの接続確認済み外付けＨＤＤを含む合計３台の外付けＨＤＤで 試しましたが、どれもダメでした。 ※検証する為に、新たに外付けＨＤＤを２台、購入しました。 番組表の表示を「設定チャンネル」に切り替えてもダメでした。 フリーダイヤルのサポート窓口に電話し、事細かく事象と エラーメッセージを伝え、同様の不具合事例の報告の有無を 聞きましたが、「ありません」「製品を見ないと解りません」 と素っ気無い対応。 万策尽き、これ以上は無理だと判断して返品させて頂きました。,1
13005,発注後、配達の表示はされていましたが、結局配達されずに欠品であることがわかりキャンセルいたしました。,1
26870,セミアコ用に購入したものの、薄すぎて使い物になりませんでした。セミアコは空洞になっているため、もし落としたりぶつけてしまうと、一発で壊れるぐらい薄いため、一度も使用しませんでした。返品しようと思ったのですが時間がなく結果返品できませんでした。誰かにあげるのも怖いため、破棄しようと思います。,1
29415,ロックボルトが1本付いていませんでした。使えない。商品は悪くないのに、管理が悪い。,1
16296,せっかく購入したのですがＤＶＤが何故か再生出来ず観る事が出来ませんでした。 残念です。,1
31232,安っぽい❗。 もっと良い物と期待してたが残念です。,1
10107,たかがバックミラーです。文字数を求めて何を書きましょうか？？？,1
17533,何の養生もせず2枚重ねて袋に入れているので、2枚の内1枚はこすれて表面がキズだらけで届きました。梱包方法を考えた方が良いと思います。 また、普通に装着するとナンバープレートが枠の真ん中にきちんと収まらず、下にずれた状態での装着となります。 某大手通販サイトで同じ名前で販売されている商品は取り付け穴は上下方向に長穴加工が施されてますが、この商品は丸穴なので位置調整は出来ないです。 アマゾンでの販売価格の方が安いので、梱包や加工を省略しているのか？ 表面のキズが嫌な方や穴の拡大加工が面倒な方にはお勧め出来ない商品です。 ちなみに表面は塗装はされていないが艶有り加工なのでキズは目立ちます。 他の方のレビューにもあるように金具が付属しているが、使用方法はきちんと説明されておらず私も使えませんでした。 ちなみに商品説明の画像は上下逆で掲載されています。,1
39640,左にある写真のうち ５枚目と６枚目の写真は この商品の写真でしょうか？,1
33334,湯シャンにした。最初の2日くらいら我慢出来る。3日目あたりからはべたつく、臭いがヤバい。これは自分の感想ではなく姉や母にも確認済みの事実。犬の臭いがするとなこと。それでも1ヶ月くらい続けてみたけど、臭いが慣れる事はあっても取れることはなかった。 確かに髪は増えるのかもしれない。確かに紙にも肌にもいいのかもしれない。しかし、社会と関わる以上、自分の爽快感とか感じたい以上、臭いとベタつきは自分には耐えられなかった。浮浪者はみんな髪の毛ふさふさだとか言う説もあるけど、よくよく見るとハゲもいます。 結局は遺伝なんじゃん？あとはストレスとかはあると思う。 自分はシャンプーしない方がストレスなため シャンプーする。 この本とはおさらばする。さいなら。,1
22820,1週間で割れました 100均の方がクオリティが高い,1
6973,評価が非常に良い、使用感が無い新品同様のことで、購入したのですが、届いた品物は多数の塗装剥がれ、表面のベタ付き、読み込みエラーといった具合で、完全に使い古されたジャンク品でした。 どういう基準で品物の評価をしているのでしょうか？ 詐欺被害にあった気分です。,1
37896,この製品は、本当に新品でしょうか？開けられた痕跡があり、箱の折り目は何回も折り曲げされて白くボロボロになっていました。後本体に白い傷がついてました。面倒ですが交換したいです。,1
3508,LEDに交換して翌日にLEDチップが半分程度剥がれ落ちた。最悪の品物‼️返品、交換の手数を考えたら二度と買わない。それなりの値段なのだからもう少ししっかりと作って欲しい。,1
37010,ひもが、長すぎる。まあまあ、歩きやすい。,1
5869,購入後 １年２カ月でパソコンが立ち上がらなくなりました。本電源を交換したところ、立ち上がるようになりました。やっぱりこいつか！ １年もったので一つ星,1
26529,制汗効果は期待できない 匂いは石鹸のような匂いで臭くは無いです。,1
32353,全然切れない。刃が悪いため爪が避ける。使い物にならない。,1
21555,レギュレター交換しても充電されないため オルタネータ 注文 自力交換断念して バイクショップに 持ち込み レギュレター 壊れてますだって 旧オルタネーター 発電してました￥３００００以上の出費,1
3259,個体差や相性の問題もあるとは思いますが、50～60度程度には発熱します。 純正ケーブルであればほんのり暖かくなるぐらいなので、充電器の問題でしょう。 購入後の確認になってしまったのですが、MFi認証の公開データベースで確認できませんでした。 『Made for Apple Watch』表示されてますが、価格を考えてかなり怪しいと思います。 個人的には『評価対象外』の商品でした。,1
26938,花粉症にいいと聞き購入。まず過ぎてどう工夫しても毎日は飲めないし、花粉症にも特に効果なかったです。,1
2380,充電しても電源入りません。正面のボタンは赤い点灯のまま、USBケーブルを外すと消灯してうんともすんとも言いません。当たりはずれの大きい大陸製品ですので、残念ながら評価できずです。,1
27912,商品の説明書と購入時の表記サイズに違いがあり使用出来ませんでした。,1
7947,shv40 の物を買いました 前後左右が浮き最悪です ただのゴミを買ったような物でした。,1
34101,アマゾンで買わなくても、近所にあった。値段も安い。お急ぎ便でも届くの遅かった,1
20427,今回購入させていただいたイヤホンの色がレッドを注文させていただいたのにブラックがおくられてきていて、また、リモコンもついていないように見え、さらに箱にはブラックと表記されている上にレッドというシールを貼っているなど様々な不備がみられたためメールさせていただきました。返品交換と返品送料をもとめます。すぐに反応がない場合法律的な対処も考えております。,1
24141,残念です。 大きいサイズを使ってますが、それでも耳に合わず… 私の耳が特殊なのでしょう。。。 参考にしないで下さい。笑,1
858,2枚組のうち1枚が左上から縦に糊が引っ掻かれたような無様な痕があり始めから使い物にならない状態。1枚は全面吸着型ということで綺麗に貼るのには多少の苦労は覚悟の上でしたが何時間作業しても四隅の浮きは消えませんでした。他社さんの製品で全面吸着型の作業は2度経験していますが時間をかければ気泡は綺麗に消えました。この商品は残念ながらお勧めできません。,1
10391,2018年7月購入、2018年12月年末、突然起動しなくなり、焦げ臭い匂いがしはじめました。レビューを見ると、他にも同じ現象の方がいらっしゃいます。 追記、消防署で調査したところ、コンデンサが、もえていたとのことでした。,1
27436,買っただけでお金の無駄です 次の日ポストにゴミみたいな包装で届いていました。 火薬が付いていないため別で買うしかありませんでした よって評価は星1つです。 お金を無駄にしたい方はぜひ買ってみてはどうでしょう！,1
11043,使用開始してから4カ月と少しが経った日、母が鍵を無くしました。早速リモコンを使って家中探したのですが見つからず、外出中に無くしたのだろうと思い諦めかけていたところ台所で鍵を発見。何度も近くでリモコンのボタンを押した筈です。電池の残量不足で電波が弱くなっていたのかと思い数十センチの距離まで近づけてリモコンのボタンを何度も押したところやはり音は鳴りませんでしたが家族何人かで暫く試していたらあるとき突然音が鳴るようになりました。一度鳴るようになってからは隣の部屋でリモコン操作をしてもちゃんと音が鳴ります。電池の問題ではなかったようです。 その後全ての子機を集めて音が鳴らないものがあるかどうか調べたところ、青と緑とピンクの子機からは音が鳴らなくなっていました。子機は濡らした事も雑に扱った事もない筈ですし、特に緑の子機は壁に吊るしたままで持ち歩いた事もありません。 その後調子が悪い子機は叩くと直る場合がある事と勝手にｼﾞｼﾞｼﾞｼﾞと音が出ている時がある事が気づきました。接触不良が原因っぽいです。今時でも叩くと動くようになる機械なんて売っているんですね。昭和かよ。 因みに購入初日には全ての子機から音が鳴る事を確認しています。鳴らなくなった3つは4か月の間に壊れたようです。,1
37872,洗濯物を干した際に、支える部分が1カ所だけのせいか、ハンガーがぐらぐらして安定しない。 残念でしたが、人に差し上げてしまいました。,1
22861,おもちゃ。 価格に見合わない商品。 某テレビショッピングを観て使い方はバッチリの筈でしたが使い物にならずがっかり。,1
589,アプリ内課金5％キャッシュバックなど書かれていますが、 現行パッチは3.10なのにこのアプリは3.8.1で止まっており、ゲームをプレイすることすらできません。 メールも送らせていただきましたが期待した返答はいただけませんでした。,1
20866,ミニプレートがありませんでした。メーカーに問い合わせたら2600円と言われました。これが欠けているという説明書あったら買わなかったです。がっかりです。 煙がでない利点はあるものの赤外線だと肉が焼けたのか分かりづらいし、いろいろ不便な点がありました。購入して後悔したのは初めてです。,1
10104,全く専用とは思えません。先のレビューにもあるように、４辺が浮いたままです。ひどいです。,1
31071,開けて台紙から取り外したら、1箇所金具がバラバラになりました。 自分でパンチを使い使える様に直しました。,1
10997,ロシア入国と同時にSIMを入れ、直ぐに使い始めることができて快適でしたが、３日目あたりで繋がらなくなり、届いたSMSによると十分なデポジットがないから通信を制限しているとのことでした。 別に動画とかも見ていないし、テザリングしてるわけでもなく、グーグルマップやメールチェック、Facebookを見たりするだけに使っていたので１ＧＢも使っていないはずですが、一体どういう事でしょうか？ 前にも同じことを書いている方がいらっしゃるところをみると、元々そんなトラブルのあるsimを販売されていたのでしょうか？ たまたま別のSIMカードも試しに買っていたので何とかなりましたが、次回はもうこれは買いません。,1
10350,アプリをインストールして、同期が一週間たっても、できていません。再起動・再設定など分かりずらい説明文を読み込んで行っていますが、すぐにブルートウースの接続が切れます。今もって、時刻表示さえ、出来ません。全くアプリまたは、本体に問題があるのかわかりません。2台目のスマートウォッチなので期待しましたが、１台目（fitbit）より役に立ちません。やはり、１万円台より下の商品・それに類するメーカーは、購入しない方が良いと思います。,1
34188,書き込み速度が以上に遅く使い物にならない。,1
5899,調子に乗って大幅に値段上げないで下さい。,1
13900,素材が綿とポリエステルと麻という記入があったので信じて買いましたが、全く違ってペラペラのレーヨンのようで人前では着れません。というより寝巻きにも恥ずかしいくらいの商品が届いてます。 写真のとは別物としか思えません。 直ぐに返品手続きをさせて頂きました。 アマゾンさん、こんな商品を許してはいけないと思いますよ。 星0の選択肢が無いのが残念です。,1
35232,セット内のヌーディカラーは三度塗りしてもムラになるくらい薄くて伸びも悪い,1
1300,使用し始めて半年の感想です。 3ヶ月くらいしますと、ソファの両脇が抜けて窪み始めました。半年くらいしますとフレーム部分がむき出しになります。底部が抜けてしまう訳ではないので、設計の問題ですね。1年は持たない商品だと思います。,1
39409,iPhone8とiPhoneX用に買ったのですが、使ってみると3分くらいまで普通に使えるのですが、途中から使えませんと表示されて、使用出来なくなります。そこで調べてみると、iPhone7にしか使えないみたいです。いったい何が違うのか？という感じなのですが💧 まあ、しっかり説明文を読んでいなかった自分が悪いのですが、できればiPhone7用イヤホンジャックというタイトルで販売して欲しいです。,1
34432,すぐ割れますね。1枚目は1ヶ月くらい？2枚目は2週間くらい。割れると言っても画面ヒビが入るんじゃなくて、端っこが少しずつ欠けていく感じです。,1
8810,画像を見てもらえれば一目瞭然ですが粘着が強力過ぎて剥がせません、 綿麻生地のシャツに糊？がへばりついて取れません。 出品者にこの状態を改善する方法と返品を依頼します。 綿１００％や綿麻生地のシャツは注意されて下さい。,1
38460,1枚目がAmazonの商品写真です。 2枚目が実際に届いた商品です。 そもそも違う商品ですね、これらは。 まぁ、やっすい商品ですし、本来の目的的には問題はない物ですし、何より返品も面倒ですし、このまま使いますが。 本気で謝ったら、本気で許します。,1
25964,何も残らない映画。 すぐ忘れるだろう。 何か考えて作ったのだろうがこの程度の内容じゃ映画にして金を払ってみるものかって思うよ。,1
9114,2018/11/3に購入して調子よく使えていたので再度購入したら違う商品が届き注文間違いかと思い購入履歴を見たら画像が変わっていました。前に購入したのは背中はアルミ、5ヒーターでバッテリーも内ポケットに入ったのにヒーターは背中だけ裏もアルミじゃない(新しく変わった画像はアルミ)バッテリーは横のポケット。高いだけで最悪です。返品、返金の手続きをします。,1
28749,届いてないです！！ 配達済みってなっていますが、届いてないです！！,1
9610,本日、クロスバイクに初めて使用しましたが上部から雨が入っていました。縫い目が少し裂けていたので不良品だったようです。 出来たら良品と交換して頂きたいです。 カバーは厚みが有り丈夫そうでしたので残念でした。,1
14047,他の方も書かれていますが、画像のデザインと異なるデザインの商品が届いた。おまけにスピーカーやカメラの穴がずれていてクオリティの低さにビックリ。当たり外れの問題ではなくとにかく雑,1
7502,XP_PEN Artist15.6これを買う時によく一緒に買われるものとし出てたので何も考えずに購入したのですが…全く大きさが違うく使い物になりませんでした😱困ってます😢 私と同じものを買おうと考えてる人は気をつけて下さい😔💦,1
28216,購入したけど、靴と中敷きのデザインが写真と違いました。。。。,1
39811,購入後、はじめて使おうとして電池を指示通りに入れても、全く動作しない。,1
12159,今まで７本程開けようと試みましたが、２勝５敗でコルク栓が上がって来ませんでした。,1
39297,全てネット上のどこかで聞いたような話を寄せ集めており、期待はずれだった。,1
35113,見た目は値段よりはるかに良いです。残念なのは、中のチャックがひと月もせずに壊れました。最初から動かしてみてスムーズではなかったので心配しましたが、まさかひと月で壊れるとは思いませんでした。幸い外側のチャックはしっかりしているので、外側さえ閉めておけば小銭が外に出ることもないのでまだ使っています。あとは問題ないのですが、高い評価はあげられません。,1
11835,スマホを受けるアームが弱すぎて走行中にズレてくる。 もっと強く抑える機構にすれば外れないと思う。,1
24451,3回くらいの使用で右側のイヤホンが充電出来なくなった。,1
20126,なんやコレ！パイプにも使用できると説明してたから買ったのに使用して3日で使えんようになるって。充電もしたし、わけわからん！不良品もええトコ。アマゾンのライター類はホンマあかん。,1
29149,写真にあるように、中の生地の構造が裏表逆の不良品でした。定価より安いのは、安いなりの理由があるのですね。,1
25854,セットを注文したのにグリップしかきていません。 注文を間違えたのかと履歴を何度も確認しましたがセットで注文をして金額もセットの金額で請求されています、詐欺かと思ってしまいしたがショップの対応がどうなるのか楽しみです,1
24435,他の人のレビューを参考に購入したのですが、ピークデザインのキャプチャーに付いてくるプレート(私のはV3)で使おうと思っている人はネジの長さが長くプレートがグラグラになるので使い物になりません。スペーサーをかませばいけるかも、、,1
21373,商品説明には、組立て済み完成品を届ける旨表示していたのに、部品がそのまま届いた。幸い部品の不具合はなかったが、組立てに時間を費やした。広告表示に問題あり。,1
22388,翌日配達を確認して購入しましたが商品が届いたのは2日後。こっちは翌日配達を当てにして購入したのに残念です,1
5754,１カ月ほど前に購入したが、１回使っただけで使えなくなった。 ドライブレコーダーを室内で使おうと思って購入したが、交換してもらえるのかなぁ。,1
28091,3個セットで安かったので購入。 まず、リール部分がデカい。 ケーブル部も太め。リールケーブルはコンパクトにできるのが最大の利点なのにスポイルされてる。 しかも1週間もせずに、全自動巻き取りタイプに変貌。捨てました。,1
24081,純正アイコスと味が全然違います。 温度も三段階試しましたが、納得いく味ではありませんでした。 高評価の方々もいますが、本当に気にならないのでしょうか？ 他の互換商品も試そうかと思いましたが、また同じことになりそうなので純正に戻ります。。。,1
13296,シャツについた醤油シミが何をやっても取れなかったので最後の砦としてこちらを購入しました。 が、ぜんっぜん取れない。 しかもタオルについた野菜ジュースのシミも取れない。 この皆さんのレビューほんとかな？と疑ってしまうほど,1
5487,家に糞をする猫に使用しましたが、装置の目の前に糞をされていた私の家では効果がないみたいです。,1
33563,操作ボタンは多いのですが、反応しないボタンも複数ある 着いたときに付属の電池は腐食しており、本体も三ヶ月で 電池ホルダーの腐食で使えなくなりました、最悪です。,1
6811,２４日の予定なのに２６日になっても商品が届いていない。急いでいないので届けばいいけれど、商品が届く前にレビューなんて問題外。管理はどうなっているのか疑ってしまう！,1
10321,画像のように固定できたり全くできません。iPad Proで使いたかったのですが、3つのネジを閉めても、ふにゃふにゃして重さで位置の固定はできません。iPhone 6s Plusでも同様です。レビューでは出来るみたいなの書いてありますけど、多分嘘でしょう。自分の買ったのが不良品だったのかわかりませんが、この手の作りでは、重さに耐えられないと思います。 1件金属で硬そうに見えますが、肝心の位置固定をする部分に閉めるものは無く、プラスチックですぐに重さに耐えられないようになっている製品です。 また、これも中国製品なので、説明書やカスタマーなどもなく、今まで中国製の物が来て、何度返品したかわかりません…。これはもうめんどうなんで、捨てます。,1
10096,値段は安い。 これで2本なんて とてもお得だと思いますが マイクなんか薬品臭い 集音部のメッシュに 塗装が厚くかかってる為か？ 個体差があると思いますが 私が頼んだ商品は 1本がメッシュ部分が 塗装で埋まるくらい 適当に塗装がかかってました。 残念です。返品します。,1
28336,ローラーひとつだけが届きました。ローラー受けなしでは使い物になりませんので、返品手続きをしました。,1
28956,届いた物を見てみたが、どこにも光触媒らしきものは無い。 英語の説明書にもそれらしい記述は無い。 タイトル詐欺の疑いがある。 星５評価のコメントも良く見ると日本語がおかしい。 正直、信用できない 出品者は、これの何処に光触媒技術を使用しているのか明らかにする義務がある。 それが不可能であればタイトルから「光触媒」の文字を削除すべきだ。 肝心の捕虫能力についてはまだ家に虫が入り込んでいないので、捕獲できたら改めて評価する。,1
35850,他社で購入した商品が結露がついて濡れた状態になり気持ちが悪いので、結露がつかないという商品を探していました。説明にもレビューにも結露がでないと書かれていたので期待して購入しましたが、写真のように結露がかなりでました。ガラスのテーブルにおいたら３枚目の写真のようになりました。他のかたのレビューでは結露がないと書かれていますが、どういうことなのか疑問です。,1
29513,これまでアマゾンで粗悪品が送られてきた事はなかったのですが、これは最悪。 皆さんの言っている通り説明書が無い→これは商品説明ページの解説なり、現物を見てなんとかなる。 が、梱包は適当、製品は傷だらけ、吸盤は最初からまともに使えない等、即ゴミ箱行きでした。 カー用品店で別の製品を買い直します。,1
30004,バランスが悪くガタガタして使い物になりません。このような不良品をａｍａｚｏｎで販売しないでいただきたい,1
16374,商品到着後2日間使用して、不具合や気になる点が有りました。 説明書に、「Amazonを通じてこちらへご連絡ください。必ず24時間以内に返事を致します。」と書かれていましたので、Amazon経由で製品の状況をお知らせいたしました。 1週間経ちましたが、返事は頂けませんでした。 商品紹介欄には、 ＊重量5.6gとなっていますが、説明書には4gとなっています。 実際には、4gでした。(重量計で、量りました。） ＊連続再生時間は3時間となっています。説明書には、連続通話時間は1.5～2.0時間となっています。 実際には、一個40分～1時間程度しか持ちません。 充電～放電を5・6回繰り返して、一番長い再生時間は、1時間10分でした。 ＊右側のみですが、再生開始後10～15分位で音声が途切れ、ボタンを押しても案内音声も聞けなくなり ます。 充電ケースに入れて充電完了になると、また音声案内や再生は復活します。 しかし、15分程度で途切れる症状は、繰り返されます。 *充電ケースからスマホへの充電は出来ました。 安かったので、モバイルバッテリーとして使用するつもりでいます。 参考価格に見合う商品では無いと思いますし、出品者の対応は酷いと思います。 追記。 8日目にして、メールが届きました。 １．返事が遅れた謝罪 ２．回復する為の手順 ３．回復しない場合は、無料で交換をする。 という、内容でした。 早速、回復させる為慎重に手順を繰り返したのですが、残念ながら正常に作動する事はありませんでした。 結果、交換をしても不安が残りますので、返品及び返金の手続きをしました。 追記２。 ９～１０日目には、「返品及び返金の手続き」と「交換の提案」について、説明が有りました。 内容を確認し、その後の対応につきましては、迅速・丁寧に行っていただき、処理は無事完了致しました。 この3日間の対応につきましては、星４つ分の評価が出来ます。,1
14492,肝心の黒い紐が取れた状態で来てしまっています！ 縫い直しましたが、商品としてはどうなんでしょうか！,1
29729,注文した商品とデザインが違うし、ハサミの歯がガタガタで切れない!!,1
10257,これは酷い。純正品と比べてしまうとほんとゴミですね。 酷い画質、音ズレ、カクカクした動き15分使って捨てました。,1
17239,お湯に入れたらカラメルの匂いがキツく全てがヘドロと化し一粒も食べる事無くゴミ箱行き！鍋にこびりつき鍋ごと捨てる羽目に。 ☆0が無いので☆1で,1
23675,リビングで使用して、購入して3ヶ月で切れました。元々あったパナソニックの電球は10年くらいもったので、明らかに耐久性が低いです。切れた電球の根元部分は茶色く変色しています。オススメしません。 700円/個くらいのLEDに買い換えました。,1
33203,買って2回で充電しなくなりました 結局本体で充電する事に とほほ,1
30780,観覧車部分と赤色の動く部分がすぐ、子供が遊んだら取れるので、おもちゃ自体、本人も嫌になり、飽きてしまいました。設計が、よくないと思いました。,1
26565,直ぐ故障しました。 充電もできません一体この商品を扱うアマゾンさんは違います,1
23608,商品届きましたけど対象外で取り付けできませんでした。 端子が違うのとメーカー端子の為接続できず、 返品できるでしょうか。,1
31803,背もたれの最上部が、後ろから少し押しただけで前に折れ曲がる。前方に一回全部倒してしまわないと元に戻らない。孫が面白がって押して遊ぶので困っている。説明書もコピー１枚の形ばかりのもので対処方法も分からない。子供のオモチャとしてはいいかもしれません。,1
28606,皆さんの悪い評価の通り、１日で滑り止めのボツは無くなります。剥がれるのではなく、潰れるといった具合です。以前、同じメーカーかは不明ですが、全く同じデザインを〇〇市場で購入したことがあります。その手袋は何回、洗濯してもボツは無くなりませんでしたので、同じ商品と思って３セットも購入してしまいました。残念でなりません。,1
10382,全くと言っていいほどとれません。お金の無駄です。アマゾンプライムセールだったので買ってしまいましたが後悔しかありません。返品希望です。,1
24257,お届け予定日になっても届く気配がなかったので連絡をしたところ「発送の遅れがありますがすぐに届くと思います」と返信がありましたが、その後1週間ほど過ぎても届きません。発送されているかも危ういので買わないほうがいいです。,1
11050,届いた物は画像とは違っていて 、残念でした。使う気にもならないので、使用していません。,1
37312,使用中にザザッと言うノイズが度々生じると思ったら、突然内臓スピーカーから音が出て、その後は全く使えなくなりました。商品が届いた翌日でした。,1
8074,ハードディスクのバックアップ用に使用。 100GBほどバックアップして、異常停止。 もう一度ためしてみるも、しばらくして勝手にアンマウント。 それ以降、一度もマウントしてくれません。 期待どおり、どうにもならない製品でした。,1
30656,海外の100均みたいなお店で買ったものが全然貼り付かないので、わざわざ日本のものを取り寄せたにも拘らず求めていた粘着力がその100均のものとほぼ変わらなくてとてもガッカリしました。同程度の品質で何倍というこのお値段では、話になりません。二度と買わないと思います。,1
2414,極めて最低な商品。 水漏れじゃぶじゃぶです。 レビューにもありましたが。 こりゃあやばい商品です。 Amazonさんも最低商品クオリティは確保してください。こんな中国最低製品のレスが散見されているなかで、今に皆んなが結託したら巨大なクレームになります。,1
6642,不良品が届いた ２枚目が正常なもの１枚目が不良品 どうすればここまで縫い付けられるのかわからない 検品をしていないのだと思われる,1
39119,不良品が届いた。 メリーが回らない。どこかの小さいネジが外れていた。明らかに開封済みで、返品された物をそのまま送られて来たと見受けられる。 製品自体は中華製らしいチープな作りでした。 もう少しまともな物のお取り扱いが増えるといいです。,1
11975,到着予定日、遅くまで待ちましたが商品が届きません。 追跡番号等もなく現在の状況すら分かりません。 【追記】 遅れて届きましたが、日本郵便での配送という連絡に対し届けて来たのは佐川急便。 一緒に注文した商品も含め25℃以下でという取り扱い注意書きがあるのに、30℃を軽く超える外気温下で常温配送、同送されたチョコレート商品は予想通りドロドロの状況でした。,1
11434,Ａ5版のエッセイ集のカバーにしたく購入しましたが、小さすぎて入りませんでした。あくまでも、文芸書の大きさ向きだと思います。,1
37784,コネクタは壊れるわ、サポートページは分かりにくいわ、正直、金をドブに捨てた気分です。 買われる方は、初期不良でも交換出来ないと思って買われた方がいいと思います。,1
20086,ホックの打ち具って両端が削ってなくてはならないのでは？上手く出来ないので他のメーカーの打ち具を見ると先端の両端が削ってあるとの事。正直不良品？,1
15654,機械で印刷するように切り抜くタイプだと思うのですが、 縫ってある場所がないので、履く時に爪が引っかかる場所がなく、 とても履きづらいです。 ちょっとリピートはできないですね。 せめて上部にだけは折り目が欲しいです。,1
4471,接着面は全面ではなく 両面テープが両端1.5mm・上3mm・下9mm。真中は若干の浮きを感じました。 これを購入する前に全面貼りの物を使用していたが、画面の端が数mm隙間があり運悪く落とした時にその隙間から画面割れしたのでレビューの良かった当商品を購入。スマホも修理しこれで安心だと思っていた2日後、カバンの中でクリアファイルに削ぎ落とされバキバキになりました。,1
5564,マウスは日本人の手に合わない、大きすぎるデザイン それと特にキーボードに関する不満ですが 時々キーボードの一領域だけ入力を受け付けなくなることがあります。 少し時間を置いたら復活したりしなかったりします。（再起動をかけても） 安かろう悪かろうを購入したこちらにも責はありますが、気まぐれでキーボードが打ち込めなくなるのは死活問題です。 チャットで意味不明な文章を送ってしまったりするのは可愛いもので、まともにパスワードすら打ち込めずに（打てたり打てなかったりするので）アカウント停止を何回も掛けられてしまっていまｓ。 今後はもう少し高品質な安定性のある製品を購入しようと思っています。,1
14372,開封後左足甲部にクラックあり。 商品自体は良さそうなので残念です。 天然素材なので仕方ないですかね。 家にプリンターがなく返品も断念します。,1
10041,到着後、つけてみたらゴーグルゴムがめちゃくちゃ弱いし、つけたらすぐはずれて、すぐ割れる。チャックはだんだん外れてきました。返品するか捨てるか、迷います。,1
12086,普通のダンボールに商品が入っててビックリしました！ちゃんとした商品だと思ってたのに。残念です。,1
32287,トリンクスのファットバイク用に購入しましたがサドルのパイプ部分に取り付けるためサドルを下まで下げているとタイヤに干渉して使い物になりませでした。,1
37287,やっぱり安かろう悪かろうでした。組み立て途中に前後でビス穴高さのズレがあり組み立て中止。これから返品しますが、重量物のためとっても面倒くさいです。レビューはそれなりだっただけに残念でした。,1
5453,"キジマなので安心して購入してみるが大きな間違いで中華製と変わらない、普通に使えない粗悪品だ。 ポンをプ固定する折りたたみ式踏板の蝶つがいが壊れるし,またはバルブチャックがゴム製なのでポンプの空気圧で抜け、抜けた跡にはタイヤバルブにゴムカスが付きそれを取らなければバルブキャップが閉まらない最悪な粗悪品です。 この製品本当にキジマで作った製品？キジマに聞きたいです。中華製をキジマでラベル張替で販売してると思われても仕方ないと感じる。",1
13960,ピック状の物が欠品していましたので返品しました。,1
5702,いまだに、商品手元にないです。送料無料だったので注文してしまいましたが、なんと中国からです。 送料無料になるわけがない。 関東周辺送料無料にだまされました。出品者さんからは、返信がありません。 ありえない。,1
1773,ケーブルからコントローラーに電源が流れず、充電ができない初期不良品でした。 新しいswitchを買う前に買ってしまったので交換できず、ごみになりました。 非常に残念です。,1
28926,実際に使ってみました。見た目はすごくかっこいいですが使うと全然だめです。景色がオレンジ色に見えて役に立ちません。評価につられて購入しましたが、完全に安物買いの銭失いでした。皆さん本当にゲレンデ使用したのかな？ただゴーグルケースはそれなりに使えます。,1
3063,無理がある設定の上に作られているせいか沢山の矛盾で終わる映画。出てくる突然変異の生物も完成度が低く、ぬいぐるみと戦っている感じしかない。最後のシーンもどこかで見たような感じだし新しさはほとんどない。,1
5652,縄を止めるネジとネジ穴の大きさが合わず空転してしまう。縄を固定する部分も歪んでいて粗悪品でした。,1
32608,説明にあった個別包装ではありませんでした。そこがポイントで買ったのに返品して欲しいです。,1
27282,価格が他のメーカーより低いということでめっちゃ期待して購入したのですが、対応できない機種もあるんですか？ノートPCはパナソニックのCF-F9で、どうしても充電できないです。。,1
26920,三ヶ月の保証が付いているようですが、10ヶ月前に購入しました。気に入っていて万が一のバックアップ用に持ち歩いておりました。iPhone本体だけで間に合って、これを使って充電する機会が少なく、あまり使わなかったのですが、いつのまにかバッテリーが膨らんだようです。（怖いので膨らんでからは分解はしてませんし充電もしてません）、他のモバイルバッテリーは三年前のものでも問題なく使えていますのであんまり良くない個体にあたってしまったのかなぁ。残念！,1
