4496,結婚式で使用しようと思っていたフォトフレーム。ある程度いいものをと思い、価格も高いものを選び、購入しましたが失敗！画面は割れ、使い物になりませんでした。販売者に連絡しましたが、わけのわからない日本語で中国人だと判明。中国の粗悪品を受け取ってしまい本当に残念。これからは製造国を選んで買ったほうがいいなといい勉強になりました。皆さんにはこの商品だけは絶対おすすめしません。てかAmazonがこんな販売者に販売を許可していることがびっくりです。すぐにこの販売者のアカウントを停止してほしいぐらい。,1
7184,写真では【ブルー2】でしたが、届いたものはどうみても【ネイビー(紺)】です。 写真の色のブルー2が欲しかったのですが… あまりにも違うので、とてもショックで残念です。,1
26186,他の方がおっしゃるとおり、中国から届きましたが、真っ二つに割れてました(笑) そして、楕円もきれいな楕円ではないです。 まー、使えないことはないかも？,1
31964,システムがよく解らなかった。 電話で聞いて初めて理解できました。 はじめての人には分からんわ。,1
12155,映像途中で止まっちゃったり、 結局最後まで見れなかったです。 交換してくれないかな。,1
6310,車内の熱が原因なのか、しょっちゅうエラーが出て肝心な時に役に立たない感じ。 安いもの選ぶときはリスク覚悟しなきゃいけませんね。,1
36816,開封して1日も経っていませんが、買ってすぐに動作確認した際、ライトの半分がついたり、つかなかったりと動作が不安定でした。 再度電源を入れたときにはライトの半分は点灯しないままとなってしまいました...。 楽しみにしていただけに残念です。,1
22705,TANICA ハローキティ ヨーグルトメーカー YM-800-KT ...用だと思って買いましたが、他のタイプの大きな入れ物で使えませんでした。残念,1
30399,音質、音量、メチャ気に入って４台買いました 残念です！ 明日で丁度買ってから１ヶ月ですが １つが電源が入らなくなりました… ベッドの枕元に置いてるだけなので、水とか衝撃とかは無縁です。 気に入ってたのに残念です品質にムラが有るんですね。,1
9733,２０１８年７月に買った時は５０００円程度だったのが１年立って５８００円とかなりの値上がり。 印刷品質はとても良いが、ただでさえ高いのに、消耗品の値段がこれだけ変わるとちょっと参ってしまう。,1
16382,ペアリングができず、返品させていだだきました。,1
27295,使用して８カ月で壊れました。 CPUが触れないくらい熱くなっていたので、壊れたかと心配しましたがCPUは大丈夫でした。 レビュアーで見かけるようにモーターが壊れたようです。,1
37717,"過去のレビューにあった通り、角度が悪くそのままでは使い物になりませんでした。 自分で切って貼ってして角度を変えて使えるようにしてますがCD,SDカード入替えは外さないと出来なくなりました。角度を可変出来るような構造にしてもらうよう切に願います。",1
7844,要配線加工商品です。 説明書等もありませんので一つ一つ確認する必要があります。 装着後すぐにブレーキランプが着かなくなりました。 配線の緩みなど確認しましたが、原因はわからず… ブレーキランプが点かない物をお探しの方に是非。 私はサイン会も青い切符も御免なのですぐ別の商品を買いました。,1
19722,夫用に購入。 あけてすぐに、股のところに糸なのか何なのかわからない紐のような塊が飛び出ていることに気づきました。 縫製が粗く適当な証拠でしょうし、ほんの少しの検品の手間すら省いているのかと思い、とてもがっかりしました。 生地は思ったよりしっかりしていそうですし、サイズも良さそうだったので残念です。返品の手間を考えると本当に面倒です。,1
5685,31000円で新品と記載があったのに 画像の通り説明書が汚れて 使った形跡があり多分中古です。 本体の梱包少し雑でした。,1
29395,1回だけ使えましたが2回目Bios画面すら出ない。PC壊れたと、ドッキリ確実な商品が欲しいです。,1
30774,1/9に注文、21までに到着予定となってたので届かないから連絡したら、1/16に発送したからそれから10日〜2週間かかるとのこと。 2月に入っても届かないから問い合わせたら勝手に返金扱いにされた。 呆れました。,1
37991,ここで買ってはダメ 商品の返品手続きができないし、プレゼント目的なら、商品到着がギリギリだと反応に遅れる。 今回は私もホワイトデーに向けてなので、仕方がないので他で探します。,1
12226,買ってから2ヶ月で電源が入らなくなりました。 購入しようか検討してる時はコストパフォーマンスが良いとか書いてありましたが、新品の購入なのに、度々起動しなかったり、電源を押したら雑音がスピーカーから鳴り出し電源が切れないとかもあり、2ヶ月した時には完全に電源が入らなくなりました。 安物買いの銭失いで買った事に後悔してます。,1
21765,デザインは薄いしカッコいいんですが、まず粘着力が弱い。背面ガラスフィルムに付けたせいかもしれませんが、油分を綺麗に拭き取り、貼り付けた後2時間固定しましたが当日の内にスマホの自重で外れました。 リングの180度回転部分も新品の状態から緩くスマホを立てかけようとしても倒れます。 他の方のレビューが良いので個体差なのかもしれませんが、自分は残念すぎてもぅこれは買う気になれませんでした。,1
12120,「従来のフチにのみ接着するタイプとは異なる全面吸着タイプです。」を信じて購入しましたが Xperia X compact用は全面吸着ではない。 フチだけで止めるタイプですぐに外れてしまいます。 数日間に集中している☆☆☆☆☆５の評価は何？,1
24353,すぐ壊れたイヤホンの方が使えなくなった！全く使えない、買わない事をおすすめします。,1
24016,一ヶ月ですぐ壊れて捨てました。 お金返して欲しい！,1
28281,買って乗ったが、まずベンチャーが弱い、板の柄は良かったが、その他は全部ダメ。持続性も無かったです。買うならしっかりとしたものがいいと思います。,1
13902,取り付けても、黒い部分しか接着部分がないので、すぐ剥がれますガラス部分も滑りが悪いです,1
13889,バランスは取れてないし、シャフトはガタガタだし、ハズレだったのかな。,1
15854,私には合わなかったです。しかも、値段高過ぎ,1
33385,商品写真が不適切です。 よく読めばカットしてあると分かりますが、メインの写真が巻きテープの状態なので、よく読んで理解しないと、届いた商品が割高なことに気がつきません。 タイトルにも工夫が必要です。,1
16490,買って2週間で使えなくなりました。 粗悪品ですね。二度とこのメーカーの商品は買いません。,1
22241,これ難しいです。。 なかなかうまく撮影できず、 何度も撮影し直していたら、 精子が動かなくなり、測定できませんでした。。。 テンガの出しているやつのほうが安いし、 良いと思います。,1
17531,５箱注文したが、１箱しか届かない！ 配達予定では、５箱だった。,1
5362,皆さん色々と不備について記載されていたようで…先に見るべきでした。 ただ、皆さんは届いていますが、私は届きもしません。 梅雨に併せて6/21に注文しましたが約2週間で催促したら出品済で配送の責任だと。そして約1ヶ月が経過しようとしています。 製造者・配送者・販売者全てが…この評価でしょう。 小銭ですが詐欺ですかね？ ☆は「0」ですが入れないと投稿できないので仕方なく☆1です。,1
26561,多機能のためか？電池の消耗が激しい。毎月のように電池交換が必要。,1
32469,良かった点 ・素体の可動 ・素体のプロポーション 悪かった点 ・変形の際に差し替えが多い ・変形のために保持力が犠牲になっている ・色分けが全くできておらずシール頼み ・スタンドがない ・汎用の武器持ち手がない,1
12437,何もならない 数字が変わらない 熱くもない 返金、代替えすぐにして欲しい,1
27135,くそつまんねえ 退屈すぎ もうつまらなすぎてやりたくない 買わない方がいいよ 好評価してる奴なんなんだ マジで…,1
17161,サイズについて、約45*10*10cmとありましたが、実際は約55*10*10cmでした。また、商品の説明と異なることから、ビニールの包装を剥がすことなくすぐに返金したのに、返金額が当初の金額より４００円少なくなっていました。サイズについてのお詫びも弁明もなく、凄く不信感があります。,1
24582,ありえないくらい使えない商品。貼りにくい上に貼り直せない。付属のヘラで気泡を抜こうとするとフィルムに傷が付く。無駄な買い物でした。,1
30608,他社のはぼ同じ柄と合わせて購入しましたが、値段が約５００円高い上、しわが何ヵ所も入っており非常に質が悪く、返品しようかと思いましたが、作業を急いでいたためやむなくシワの部分をカットして使用しました。,1
12158,サイズ的には2サイズくらいの小ささ。何を基準にしたサイズなのか不可思議。,1
20028,他のレビューが高すぎるのが気になりますが自分が購入した商品は２週間ほどで壊れました 通常ボタンを三回押すとか自動クリーニングで充電満たん時に八回押すとか、個人的に信用出来ない商品でした,1
18202,家族用も含め５本買ったが、３本が先端から折れた ちょっと壊れやすいように思う,1
21981,箱を開けてみたら、全く別のただの大判タオルが入っていました… お値段も安く可愛かったので残念です。 返品します。,1
3412,ホルダー部がグラグラで保持できない。返品したい。,1
23035,ペラペラでちょっとイメージと違った。使わずに破棄でした。,1
35048,こちらの商品は、説明にPSでも使用できるとありますが、 実際にはPSでは実物のボタンの表示と反応するボタンが違い、使用できません。 本当にがっかりです。 これから買う人は気を付けてください。,1
11741,パッチテストも事前に行い、その後2日経っても問題なかったので使用しました。 当日や翌日は問題なく3日ほど枯草のような匂いが気になる程度でしたが。。。 4日経ってから耳の後ろや首の後ろの生え際にブツブツが出てきて痒みがあります。 化学染髪剤では痒みは出るものの湿疹は無かったので驚きました。 ヘナが合わないのか、不純物のためか、分かりませんが。 ネット検索しても純粋なヘナでこれほどひどい痒みと湿疹が出ることはないそうなのでヘナ以外の配合物が原因かなと思っています。 疑う根拠はヘナ100%の割には白髪が鮮やかで濃い赤オレンジ色に染まって落ちにくい点です。 私の髪は固くて太い直毛のため、化学染髪しても白髪はいつも染まりにくく、ジアミン配合でも薄茶色にしか染まらないのです。 それがほんの3時間放置しただけで真っ赤なオレンジに。。。 これを使うなら普通のヘアカラーの方が安全だと思います。,1
20411,粘着力、弱々、ずれる、浮く、液晶との反応薄い、後悔しますよ。,1
32291,周囲3mm程度が密着しないので浮き上がります。,1
25562,貼るのは比較的簡単にはれよっかたのですが、画面にすさまじく指紋の後が残ります。 あと画面の両端のフィルムと画面の隙間１㎜に線を引いたようにホコリが入り汚らしいです。 他の物に買い替えたいです。,1
36735,経年劣化した商品が届いたのか使い物にならなかった。,1
1743,付属のレンズキャップが入っていなかったのが残念です。アダプターは問題なく使用できました。ただレンズを外すレバーが多少ぐらつきがあります。安いからやむを得ないかもされません。,1
7426,中々吸着せずズレたりします。挙げ句貼って一日で割れました。これはちょっと… 説明書も入ってないので不親切な商品だと感じました。,1
7338,残念ながら我が家に侵入していたイタチに効き目があったのは最初の一日ぐらいで二日目からは。。。ほぼ効いてません!,1
5995,サイズが小さくて装着出来ませんでした。 サイズを明確にして欲しかったです。,1
36991,映像の処理落ち、発車メロディはベルに改悪。 あげくの果てに山手線内回りで恵比寿駅に到着するとエラーで強制終了,1
20535,到着後一晩で通電不良が発生しました。 コンセント抜き差しでなんとか通電しますが、すぐに再発。,1
15121,液晶が壊れていて謎の宇宙文字のようになっていたので返品しました。,1
21420,サイズが小さい 丈が短い モデルさんのような感じになりませんでした,1
19111,かゆらぎの、シリーズに対しては、否定はしません。良い商品だと思ってます。 しかし、このキンモクセイは、臭くて、不快な感じがします。シリーズは、リピしますが、これは、二度と買う気になりませんね。,1
34562,2個入りを２箱購入したがすべて不灯状態。 偶然なのかもしれないが信頼は得られないと思う。,1
10493,4月に購入して翌月にはエラー表示されるようになりました。8月までに3回修理(部品交換)しましたが、すぐにエラーになるため販売店に商品を交換してもらいました(メーカーにも連絡し交換をお願いしましたが、相手にされませんでした)。 交換品ですが、3ヶ月位使用して、オーブンが停止するようになり、返品しました。 修理に来た保守員の方も置き場所にも問題ないと言っていましたので、製品固有の問題だと思います。 因みに会社で使用していたレンジもパナ製でしたが、1年ちょっとで壊れて買い直しました。,1
25511,購入後、すぐ着用して約一週間で、文字盤のガラス(プラスチック)が、落ちました。当然着くはずもなく、ゴミになりました。,1
29437,粗悪品です。 サイズ小さ過ぎだし、生地がテロテロ。 縫製も最悪。,1
22535,電波時計ということで、時間が正確に維持されることを期待して買ったのですが、すぐ時間が狂ってしまい、まったく期待外れでした。,1
30543,薬品の影響で地球が氷河期となり、寒波の影響を免れた永久機関を持つ列車内での貧民層VS富裕層な感じの映画。設定としては面白いが、他レビューにもある通り俳優はいいのにアクションも緊張感も少なめで微妙。 何度も途中で切ろうと思いながらもダラダラと最後まで見ましたが、俳優を除けばクソというクソを懲り固めたような内容であり、きっとこの映画の監督は作中に出てくる幻覚作用のあるヤバイ薬を吸いながらメガホンを取ったのでしょう。よくもまぁ恵まれた俳優達からこんなクソ映画を作れたものだと感心すらできる,1
21190,最悪なのは、外光下では文字が全く見えなくなる ランニング時にスマホを出すのが面倒で購入したのに完全に無駄になってしまった,1
1220,星０です。 テープになっているのかなと思い台紙から剥がすとただの穴の開いた布で接着力もありません。到着までかなり時間もかかりましたし127円でも損したなと思うくらい残念です。二度と利用しません。,1
8752,説明書を見て起動ボタンを押して見ましたが起動ランプがつかなく半日くらい充電してみても同じ しかしケーブルをつないだままでならランプが付く感じでした。こちらの商品は充電器に差し込んだままで無いと使え無い商品でしょうか？不良品でしょうか？,1
32300,近所のドラッグストアで100円で売ってるが、ここには20%増量と書いてあるから購入したらまったく普通の同じものだった。 増量じゃないのなら近所で買ったほうがよかったです。 みなさんも騙されませんように。,1
17484,他のルーペグラスと同時期に購入しましたが、ボケボケです。 どの距離でも、焦点があいません。 不良品なのか？ こういうモノであるのか？ 他の製品では焦点がある点で合うことを考慮すると そういう製品っぽいです,1
39665,これ使ってみたら周りの人から紫に染めたんだと言われてます。染まりが以前のものより強くなったのに本当に残念です,1
7367,使用3回目で電源が入らなくなった。リセットボタンを押すも無反応。画質は良かったが、この耐久性じゃね。。という感じ。,1
16714,toiletにおきます これはびっくり‼するほど ウエット感がない 残念(>_<),1
2715,星1つも付けたくありません。 臭いしチクチクするし、緩くてずり落ちてきて股部分が落ちてくるし…破棄するしかありません。,1
6621,左側が聞こえない、接続が悪くて音が途切れる、フィット感がない,1
17274,ネジ受けとパーツの場所が全く合わないです。 頑張ってあわせようとしても全部のネジが合うことは無さそうです。 返品したいレベル。 取り付けられた方はどうやって付けたか教えてほしいです。,1
22576,ファスナーが貧弱である。 閉めにくいのと、閉めたものが外れて途中で口が開いてしまうことがよくある。,1
17485,携帯用は、入れた途端に、穴が開いてしまった。耐久性っていう問題ではないと思います。ポーチは今のところ使えます。,1
12512,使用感は悪くなかったのですが、 購入から３ヶ月、左のイヤホンが反応しなくなりました。 立ち上げ時は、右側だけが『ペアリング×３』の繰返し。 今では接続することすらできません。 週に1-2回の使用頻度でしたが、こんなもんですかね？ 保証期間内なので、対応に出してみます。 結果は後日、コメントに追加レビューしまーす。,1
35426,ショックです。動作が異常に非常に遅いです。挿し込みがかたいなぁと思いましたが、挿し込んだこのデバイスを引き抜こうとしたら（筋力が普通以下です）いきなりカバー部分が壊れてショック。急ぎで必要だったため初めて買いました。早急に問題のない品に交換してほしいです。写真を撮ってあります。,1
11032,SH03Jに張り付けたもの、画面上部が黒い枠で半分以上見えなくなり、ダメでした。,1
9113,箱がつぶれ、しかも箱の両側が開いていた。 シールもどこにあるのか見つからず。 中古？？あるいは返品商品をまわした？？ 最低の商品を送るなら、最初から書いといてほしいね。 二度とこのショップは使わない。,1
6441,暗すぎてキビシイ商品でした。残念でした。,1
21301,iOSでは使用出来ないです。アプリが存在しないからどうしようもない、,1
22621,すぐにこのアクセサリーは使えません。になります。二本ともだめでした。最悪です。,1
14588,中身ゼロ。付録重視すぎて。。。ペラペラな内容に驚愕です。。。,1
36167,１日充電しても電源が入らず使えませんでした。,1
36151,ケースが凹んでた。 ツールのカバーみたいなものも割れてます。,1
25361,送られてきた商品が壊れていて再度送ってもらいました。その商品も不良品でもう一度交換してもらいました。 二度も不良品が送られてきたことからこの商品の品質にはちょっと不安を感じました。,1
33275,USB→Type-Cケーブルがまず入っていませんでした。 カバーもマグネットタイプなのですが安っぽく安定しません。 なにより、電源投入と同時にずっとうるさいノイズが本体から聞こえます（電源きると収まる）。 Amazon Choiceとなっていただけに、とっても残念です返品します。,1
12284,ペアリングしたものの全くシャッターがきれません。最悪です。,1
25128,届いて丸１日充電してから使ったのですが １０分で電池が切れてしまいます これは正常でしょうか？？ ーーー 追記 カスタマーの方からコメントが入ったので 指定されたメールアドレスに連絡をしましたが １週間経過しても特にお返事をもらえないみたいです。 商品は処分してくださいと言われて あとはそのまま正常な商品が届かないまま 泣き寝入りでしょうか？,1
31797,別の商品が届き未だに手元には届いておりません。 楽しみにしていましたが、もうこちらでは注文しません。 届いていない確認も怠り、このようなレビューも送ってくるなんてどうなっているのでしょう。 違う商品が届いた物に関しては返送いたしましたが、手間もかかった上、謝罪もないのもどうなんでしょうね…,1
28666,USB出力1ポート2.1A最大出力2.4Aと書かれているが、実際には1.0Aも出ない。どちらがただしかわからない、メーカーに質問すると1ポート2.1Aだと返事が来た。不良品をつかまされたようだこの製品はあてにならない。説明が正しいというなら良品と交換して欲しい。 追記 交換を希望したところ写真お取ってメールしてくれとメールが来た。このメーカーは不良品を売っておいて交換する気がないと判断した、最低の対応だ。,1
12781,無料だからってこのクウォリティは低すぎ。星ゼロ個にしたいけど。,1
37692,箱開けたら、商品の表面が傷だらけでした。 まぁ、使えるようなので使いますが、これから買う方は注意した方がいいですよ。,1
30469,到着してセットアップしたらhddが認識されませんと出て、連絡をしても電話番号すらなく説明書も紙一枚です。メールで連絡をしましたがhddを入れ直してくださいのみで、入れ直しても認識しないのでメールをしても連絡は来ません。Amazonで返品手続きをしてもらえそうですが、買わなきゃよかったです。6万弱の別製品をAmazonで購入したらとても丁寧な説明書でした。,1
14484,購入後 早速 外形約16ｍｍの蛇口に接続。蛇口を開けホース内の圧力がかかると、3重構造のコネクタがいきなり破裂。 内側のパッキンと2番目の間が水圧に耐えきれず外れました。もちろんバンドはしっかり締めています。 数回取付直し、蛇口側に他のアダブターつけて試しても見ましたが、やはり破裂しました。 ホースとシャワーコネクタからの水漏れは無かったけど・・・ パッキンの材質が粗悪？ 不良品？ カスタマーサービスに連絡し、着払い返品・返金になりました。 made in 何処・・・？,1
23680,６月にアマゾンで買って部屋のみでの使用ですが３本のうち2本がもうダメになりました。もう少し耐久性を上げて欲しいですが、うたいもんく通りの商品であって欲しいですね。,1
39898,Switchで使用しているのですが、テレビに出力するのにかなり時間がかかります。何度も抜き差ししたりしばらく放置したりしないといけなかったり、逆にすぐについたりします。一度つけば途中で途切れることはないので快適に遊べるのですが… 現在返品できる環境に居ないのでそのうち返品もしくは交換したいと思います,1
3615,箱の封もなし、ボトルキャップの封もなし、説明書もなし、シリアルナンバーも無し、不信感200%。 資生堂へ問い合わせた処、『アドバンスト』と入った商品は業務用としてのみ出荷しているものでネット上 では販売していない、従ってAmazonと言えども当方は関知しない（何か有っても保証出来ない）との事。 シリアルナンバーについては、ボトルの底に必ずプリントしてあるそうです。 （カスタマーサービスの手元にあるもので確認） 折角購入したので現品を送るから本物か否か調べて欲しいと願ったが、そういう事は一切出来ないとの事。 詰替えられていても分かりません、やはり安い物は何かありそうですね。 Amazonカスタマーサービスに電話してその旨伝え返品することになりました。,1
29930,購入後、一週間程でバッテリーがすぐからに。一回の使用ももたない。 パワーがない。 今まで色々なメーカーの製品を使ってきましたが、最低評価の商品です。,1
25199,10台買って3台直ぐに電源が入らないし、1か月内に充電ケーブルが5本すぐに壊れた！ 最悪の粗悪品！ 絶対に買わないほうがいい！,1
18782,レビュー評価が良かったので購入しましたが、実際はノイズが酷く、更には時折もの凄く大きな雑音があり、鼓膜が破けるかと思いました。それなりにいい値段してたのでショックです。もう買いません。,1
34369,プライム会員で翌日到着する便で注文したにも関わらず、到着予定日を過ぎても届かず、結局ゴールデンウィークで旅行に行く日までに間に合わず、帰国後の受け取りとなりました。,1
1395,2カ月経っても届きません。 連絡しても無しのつぶて。 アマゾンも然り。 世界一の金持ちの人、何とかしてください！,1
30991,全く聞こえません。 イヤホンの機能がありませんでした。 頭にきて、即返品！ 最悪の買い物でした。 ちなみに、出品者は『チャイナ』です。 やっぱりね...。,1
6346,一晩で壊れてしまった！ もう買わない,1
5228,期日に届かない 問合せには応えない 定価よりも3000円も高い もう２度とKINGには頼まない,1
4394,なんどやってもカメラ追加できず、問い合わせても返答こず使えない。返品だな。,1
882,24日も待たされて、商品は新品とは思えないような感じ。最悪。,1
38860,使用途中でスクロールを上若しくは下に連続作動させると画面が上下に移動する不具合が発生する様になり始めた。上面カバーを取り外すと正常作動したとの報告も有るが私の場合症状は改善せず。不良品として交換か返金を要求したい位憤慨している。Amazonの回答を待ちたい。 以上,1
27996,今まで使っていた電源を交換するためにこちらを購入しました。 届いてすぐに接続し、電源を押しても起動せず、あらゆるチェックをしても起動しなくなり、泣く泣くPCショップへ。 そこでチェックをしてもらった際にマザーボードとCPUが破損しているため交換が必要と聞き、相当落ち込みました。 しかし、PCショップの修理担当曰く、この電源ユニットを接続した際にマザーボードとCPUから煙が出たとの報告があり、今現在は別のものを使用しています。 電源ユニットは過電流等が流れないようになっている筈なのですが、根本的な部分が破損していたようで、非常に大きな損害を被りました。 次はより信頼度の高いメーカーの商品を購入したいと思います。,1
21264,一年以内でスイッチが反応しなくなり 壊れました。悲しいです。,1
14988,写真とは全く似ても似つかないようなスカスカな物が届きました。色も黒じゃなく灰色。付けてみたら振り向き出来ないし押し込みも効かなくなる。とんだ粗悪品を掴まされました。星1も付けたくない。,1
17841,・心拍：自動では30分間隔でしかとれない（精度不明。ただし、前述の通り30分間隔なので連続した運動をしてないと高い値がでにくい） ・血圧：自動では10分間隔でしかとれない（精度不明） ・睡眠：精度は非常に低い。まったく役に立たないレベル。 ・電池の持ち：悪い（連続したデータが採れないにもかかわらず）。 ・アプリとの連携/通信状態：悪い（遅い） ・唯一よいところ、電源オフ機能がある。,1
5894,1ヶ月もしない内に根本内部がダメになり充電しなくなりました。,1
1179,カバーとの相性が悪いのか直ぐに空気が入ってしまった,1
32161,お得便で定期購入していますが、気がつくと1000円くらい値段がアップしていることが最近多々あります。ほかの商品でも2倍になっていることがありました。多少の変動は仕方ないと思いますが、申し込み時は安くて届くときに値上がりしているのはいかがなものかと思います。商品そのものは気に入っているのでとても残念です。,1
19700,値引き前の価格は信じがたい、ノベルティグッズでも不良とはじかれるレベルの品質。ブラシは乱れスポンジは潰れておりました。ケースもビニールでチープ。返品致します。,1
4269,新品時だけなのかドライヤー使用時に例えようのない異臭がします。ドライヤーの機能は問題ないので使ってみます。,1
27482,１ヶ月経たないうちに左が全く聴こえなくなりました,1
11140,インナードライ肌で、普段はそんなに肌荒れを起こさない肌質です。 日本盛の化粧水をリピートし年間使用していて、冬になったら…を考えて、気になっていたこちらを使用してみました。 2-3日使用したのですが、結果顔にぶつぶつが出来ました… 残念ながら私の肌には合わなかったようです。 使用感は、他の方が化粧水の後にと書かれていたので、化粧水→ジェルで使っていましたが、ペタつきが気になりました。あと臭いも…言い表せませんが、ちょっと臭いました。臭いが気になるもので肌荒れを起こす事が度々あったので、今後気をつけようと思った一品でした。,1
29225,スイッチがないため残量がわかりにくい。 出力が止まってしまったときにスイッチがないためわざわざ刺し直さないといけない。 厚い、重たい、よく見たら内部端子が斜めになってる。 端子不良のせいで接触不良を起こしているのか相性が悪いのかよくわからないがUSB給電対応のドライブレコーダーが動くときと動かないときがあって非常に困る。→この製品の端子部分に問題があるようで、ドラレコだけでなくどのケーブルでも接触不良を起こすので試しに本体を上下逆にしてみたら無事充電出来るのでケーブルの重みで接触不良を起こしているみたいでした。これは流石に相性やケーブルのせいではなく初期不良の範疇だと思いますが…。 別の機器でQC充電や2A出力ができるようなケーブルでも1.8Aでバッテリーの充電が出来ないなどケーブルによって充電スピードが全然違って困る。大変めんどくさい。 日本のメーカーを信用して購入したがこれだと期待できるのは安全性だけで、それ以外はANKERやその他メーカーの方がサイズ、重さ、性能、サポートすべてがよさそう。(初期不良や故障があればとりあえず別の新品を送ってくれるだろうから),1
2890,使用して6ヶ月で壊れました。造りからして耐久性に疑問。,1
39652,まだ届いてない 配達予定日から２日・・・届いてないです❗来るのか不安になってきました。,1
18845,商品が到着後、すぐに開封して商品を確かめていたところ、内側にある衣装収納のところのファスナーを下げたとき、片側の金具がすでに外れていました。買ったばかりでの不良が見つかり、がっかりです。値段で決めてしまったところもあったので、やはり少々高くてもしっかりしたものを選べばよかったと後悔してます。,1
6664,色が選べないので覚悟の上でしたが最も嫌いな色が来て残念でした。余っている色を安く販売しているのか？と疑ってしまいます。もしそうなら明記して欲しい。 サイズは合っているが素材自体がゆるい生地のためすぐ脱げる。締め付けないので犬は楽そう。元々足を舐める癖があり保護のためだったので、すぐ取ってしまった。脱げやすいので靴下慣れした子にお薦めです。,1
26058,ツールによってちゃんと入る入らないがある,1
39540,不良品なのか土に突き刺しても待てど暮らせど針は動きませんでした 安物買いの銭失いを勉強させてもらいました,1
32410,"梱包箱,開封前に開け口ゆるゆる⁉︎ 少しおかしいなと思い開封すると無造作に よれよれなビニールに入れられるテープ留め無し口の開いた３点 カメラ本体擦り傷あり、レンズ部にも傷あり... 評価見て購入したが大丈夫か⁉︎ みんなこんな梱包で送られて来たのかな？ 少し残念な感じです",1
39891,届いてすぐ開けてみたら、ガラス面が割れていました。 よくよく見るとダンボールに穴が… ガラスも突き破る程の衝撃を加えたヤマト運輸さんありがとうございました。,1
29892,お弁当用のドレッシング容器として購入。平日のみ使用して、約1ヶ月で割れてしまいました。当然、液漏れしますので廃棄予定です。 価格に見合った商品とは言い難いですね。,1
27723,鍵が硬過ぎです。やっとの思いで任意のナンバーに変更しましたが、爪が割れました。爪が長い人やネイルアートをしている人は使い難いと思います。,1
36788,臭いがキツすぎる。 コケのような臭いがキツく、一度も使用していません。,1
23417,付属のコードがすぐ使えなくなりました。。 (( _ _ ))..zzzZZ,1
18978,5月7日に配達遅延のお詫びメールは来ましたが 今だに商品が届かず（怒）です。 もう要らないので送らなくていいです💢💢💢,1
19971,形はとても気に入ったが、持ち手を束ねるボタンがすぐ壊れてしまい、とても残念です。,1
26172,TP-Link 無線LANルーター専用 縦式 シンプル スチールボディ ルーター用スタンド この商品は不要です。 スタンドは自作できます。 この商品は購入しない事を推奨します。,1
7414,GALAXY note8で購入したがキレイに貼れるけどタッチの反応が全然ダメ… 上下のフチは結構反応するものの中央＋サイドが全然反応しづらい！せっかく貼りやすいがガラスだからか接着がフチしかないからかホントに残念…,1
2000,糸が細すぎてネズミが絡まり団子になります、 また、このシリーズの細い糸は、すぐに噛み切られてしまいます。,1
3561,すぐ熱を持って熱くて表面のビニールが１回使っただけでボコボコ浮いてきて、３回目で壊れた。買って損しました。,1
11231,何故か動作しません ディスクを受け付けません ディスクを挿入できません,1
30386,１カ月ちょっとでＢＫが完全目詰まり。スクラップとなりました。,1
16903,GPSモジュールを20cm以上離し、受信感度を調整してもGPSが受信できません。また、速度表示も切り替わりません！そのため運転支援システムが働きません。どういうことですか？？？対処方法はあるのですか？？？交換可能ですか？？？,1
34422,簡単便利で使用できる、業務用の低出力、小型版みたいな感じだか 本当に効果が有るのかは不明、使用感は使った後多少効果は有ると信じたい しかし箱の裏には注意書きがあるが『本製品はアミューズメント用景品です』と記載がある となると原価は８００円以下（景品は基本８００円までなので）おそらく５００円以下かな？,1
16320,中国製で本体の作りは悪くありませんが肝心のレンズが傷だらけでした。 保管ケースはリサイクルショップのジャンク箱にあるのが相応しい酷い状態で手に触るのも嫌です。 一応使えますがいくら安くともこれを売る神経が理解できません。 これを仕入れる店があるとは思いませんが店頭で手にとって見たら決して買わなかった。,1
27844,使用し初めて1週間でカバー内側の部分がひび割れいつかちぎれそう。 こんな早くにダメになるのは初めてです。 この値段でも耐久性があるものは今どきたくさんあるのに残念な買い物でした。,1
8574,商品箱から出し試射しましたが、 セイフティ解除して初弾から作動しません。 アマゾンの返品処理もスムーズに入力しようとしても、画面が写りません。,1
7057,返品手続きした時、手数料￥５００とはどこにも記入されてない。どこかにされていたとしても、もっと明記すべき。こんな事なら手続きしない。,1
2550,レビューを見て高評価だったので購入しましたが見た目だけで何の機能もついていないボールペンが送られてきました 充電してみてもどこか光る、パソコンにさしても何も起こらず、USBとして認識されません 電源スイッチはついていますがインジケータなるものが見当たらず 電子部品が使われているのかすら疑問です Amazonで購入した商品でこんなものがくるとは思っていなかったので不愉快です 星1つすらつけたくありません,1
32769,プレゼンの1時間前に突然反応しなくなった。最悪！！！！ふざけんな！！！！,1
35632,商品到着後、電源は入るがPC、タブレット、スマホ、Bluetooth送信機全てでこの商品を認識しませんでした。即返品しました。まぁデザインはそれなりに。音質は当然分からず。,1
5711,新品で使いました フルに充電をしてももって30分程度 音質は普通ですが聞いてる途中でいきなり女性の声でbattery lowやpower onと爆音で流れてきます めちゃくちゃびっくりしますよ 又音量を最小にしてもそこそこうるさいです。 安かろう悪かろうなので仕方ないですが買わなければ良かったです。,1
32064,まったくつながらない。何度やってもインターネットに接続できない。,1
