37312,n'a rien attrapé comme moustique,1
8074,"le produit n est pas en verre et il y a juste un peu de colle aux extremite donc se decolle facilement , pour moi c est une arnaque !",1
30656,"Très mauvaise qualité, difficile à installer et le verre est tellement épais qu’il est difficile de trouver une coque qui convient.",1
2414,Le cable ne fonctionne pas,1
6642,"Je déconseille fortement, payé et jamais reçu !",1
39119,"Bonjour, je n'ai jamais reçu ces brochettes...............",1
11975,"j'ai acheté ce sifflet pour sa forme permettent un rangement plus facile ....? erreur s'il est plat en revanche le son est très faible , donc ne sert a rien pour donner l'alerte en survie trois fois plus faible qu'un sifflet de police",1
11434,Pas d'expérience car pas reçu,1
37784,je ne pas évaluer ce produit puisque je ne l ai pas reçu,1
20086,"Pas de notice, je pense ne pas savoir m'en servir car elle ne détecté rien",1
15654,C'EST HONTEUX STYLO RECU VIDE SANS RECHARGE JE N'AI JAMAIS VU CELA CE N'EST MEME PAS ECRIT,1
4471,Dans mes attente en revanche la presse que j’ai commandé avec ne fonctionnait pas je l’ai renvoyé pour me faire rembourser à ce jour passerai rembourser,1
5564,"Au debut, ça allait, on était content, bien que le jet soit très peu puissant, et au bout de 2 mois, le tuyaux a une fuite énorme, résultat je vais ma taper une facture d'eau à 100€ !!! A fuir c'est vraiment une daube",1
14372,Pour les moustique ça peut éventuellement leur éclairer le chemin mais pas plus!,1
10041,Il est marqué sur la boîte 60 perles 70 perles pr couleurs si il y en à 15 dans la boîte c est déjà bien.. Merci de me renvoyer des perles... Car le contenu n 'a rien à voire avec ce qu'il y a d'ecrire sur la boîte!,1
12086,Scellé Bosch de garantie déchiré. Matériel déjà utilisé. J'attends des explications d'Amazon.,1
32287,Dommage que la vitre soit arrivée cassée,1
37287,j ai toujours pas le produit je pense qu à la douane cela était volé ou perdu c est pas la première fois quel monde on vit,1
5453,"Acheter pour un Garmin Zumo et ne convient pas du tout, trop petit. La description est trompeuse",1
13960,Ma description correspond aux ampoules chaudes elles ne sont pas du tout puissante et sont très loin d'avoir les performances d'une ampoule de 100 watt très décevant.,1
5702,"Produit très joli mais si vous avez des bébés qui jettent leur assiette par terre quand vous avez le dos tourné alors ne gaspillez pas votre argent, les assiettes se sont cassées dès le premier jour. Très déçu surtout vu le prix !",1
1773,"Honteux , article jamais reçu! vendeur contacté, leur seule réponse : problème avec la livraison.. ARNAQUE !!",1
28926,Bonjour voilà j'ai un souci ou est passé ma commande svp ?je ne l'ai pas encore recu .. bonne journée cdt,1
3063,Inacceptable de plus l'Iphone n'est pas chargé arrivé. payé 200e pour avoir un telephone qui de l'arriere ressemble a un faux..,1
5652,"Les sections de circuit fournies ne permettent pas de varier les formes ( seulement 4 sections T ). Hot wheels injoignable, je ne recommande pas la marque.",1
32608,Produit reçu avec une bulle sur la coque,1
27282,acheter il y a trois jours pris deux pilules et aucun effet a voir par la suite mais bon........,1
26920,Rien à voir au produit commandé. J’ai commandé la coque avec Mickey et les stresse. Et j’ai reçu une coque à Rabat avec des strass,1
11109,Super pratique mais la fermeture éclair déconne elle accroche mais ferme quand meme,1
28615,"Qualité très médiocre (mais pour le prix, il ne fallait pas s'attendre à autre chose). Les pinceaux sont mal collés, donc bougent lors de l'utilisation. Donc fixation maison avec du scotch bien disgracieuse...",1
2943,Jamais reçu ce produit alors que dans le suivi cela disait colis reçu !,1
8525,Je suis surprise que ce produit ne possède pas le coupe fleurs qui retient les branches quand on les coupe pour ne pas qu'elles tombent parterre.,1
13585,"Produit plein d'espoir, très vite déçu.. Je n'ai pas réussi à dévisser l'embout pour remplacer la résistance (j'ai dû utiliser une pince), surchauffe de l'embout, et pour finir au bout de trois jours, un bug qui fait cramer chaque résistance que je mets.. Peut être suis-je tombé sur un défaut de fabrication.. Bref à éviter, très déçu !!",1
14015,"Pour ma part, ce produit a eu une durée de vie de 6 mois, avec une dégradation de performance au bout de 4 mois. Tout comme un autre commentateur, j’ai remarqué qu’il fallait couder la prise pour le faire marcher au bout d’un certain temps. Le câble long a finit par ne plus charger du tout. Du coup, il faut prendre en considération qu’on achète un produit jetable et non un produit durable. Et c’est pour cela que j’attribue la note d’une étoile, car à ce prix, ce n’est pas intéressant pour un produit jetable, qui en plus, ajoute à nos contributions aux déchets.",1
14035,"Coque de mauvaise qualité, après 5 jours d'utilisation, le rabat est décollé sur la moitié de la longueur et 2 coins de la coque sont déjà fêlés.",1
25543,"Attention, après seulement 4 mois d'utilisation normale, le tissu externe se découd et laisse apparaître la vessie. Non réparable ! À déconseiller donc.",1
22167,Crayon certe pratique car plus besoin de le tailler sauf que pour ma part la teinte blonde fait orange tres tres déçu !,1
27397,Il s'est cassé au bout d'une semaine... très déçue de ce petit collier ! Je ne le recommande absolument pas.,1
1927,toujours pas livre a mon adresse,1
17226,Les délais de livraison ne sont pas respectés,1
13910,Nous n'avons toujours pas reçu notre commande...,1
36360,Vraiment très déçu la prise de son ne fonctionne pas du tout lors de prise de vidéo- le bandeau date heure température n'est pas affiché sur les vidéos et autre énorme défaut il y a une immense différence énorme de champ de vision entre le mode photo et vidéo du coup lorsque l'on choisit le mode photo + vidéo on a bien le sujet sur la photo mais rien ou rarement qqc sur la vidéo car le champ est vraiment plus petit.... Donc pour moi c'est retour à l'expéditeur,1
38111,J'en voulais pour la vignette d'assurance mais il est tellement imposant que la carte grise pourrait presque y rentrer !! C'est trop gros prend trop de place et du coup pas esthétique,1
22,Je n’ai jamais reçu le produit,1
32816,5 mois après le thermostat du chauffage a casser il a chauffé sans s'arrêter ! Moi étant pas a la maison mon eau a chauffée a 45° au lieu de 25 ! Tout mes poissons sont mort 😭 je recommanderai cette article a personne !,1
5242,"BOF.... On ne voit rien sur l'écran, les prise de vues sous l'eau sont toutes floues, très déçu du produit.",1
2475,"Mise en route très difficile, ou bien le produit est en panne ? Bref une perte de temps pour tenter d utiliser des étiquettes....",1
18456,Mauvaise qualité n’a tenue qu’un hiver et encore ... quand même limite vu le prix d’achat ....,1
3351,Écran noire défectueux inadmissible de vendre des produits défectueux pour iphone six Je ne recommande surtout pas se vendeur Bref très déçu,1
26943,Impossible à évaluer car je ne les ai jamais reçu... J'ai demandé le remboursement.,1
11801,Le meuble est indisponible donc impossible d’évaluer la livraison qui n’a pas eu lieu,1
31833,Ce câble n'est pas Usb compatible avec mes appareils,1
33962,Nul ne surtout pas acheter il ne fonctionne pas et sur la pâte à sablés aucun motif ne s'imprime en appliquant le rouleau... hyper déçu de mon achat,1
21452,"Bruyant, pas sécurisé, brassé de l’air, bref ce produit ne sert à rien !!",1
22668,"Recu aujourd'hui, et ceci est préciser sur le descriptif adaptable Galaxy s8+ ! Et quel surprise que ce n'est pas le bon cable de charge !!",1
32953,Les lumières ne s’allume pas tout le temps quand on roule même avec des piles neuves sûrement un faux contact.,1
20439,10 minutes après l'installation le produit se décolle...,1
21835,"Je n’ai Jamais pu les utiliser car sur la paire de cils il manque un duo, vendeur ne répond pas aux mail !",1
30148,"Quelle erreur.. Aucun confort, jamais je ne mettrai un nouveau né là dedans.. La capote laisse apparaître des trous, les roues sont une catastrophe, un passage sur des graviers et déjà abîmées.. Et pour couronner le tout, les poignées sont tellement basses que mon mari ne peut pas l'utiliser.. Je ne vois rien de positif mise à part le poids de cette poussette. J'ai fais confiance à la marque, j'ai eu tord.",1
25010,J'ai reçu mon article mais impossible de le regarder car il est tout rayé je suis très déçu,1
8941,"1er commande non reçue et débitée, 2ème commande reçue et débitée, le livre a donc été réglé 2 fois !",1
34426,je n'ai pas reçu tout le livre : seulement 11% !!!! que faire ????,1
3699,Un verre cassé dans l'emballage. Quand on voit l'épaisseur du verre je ne suis pas étonné qu'il est cassé. Tot au tard il aurait cassé. Trop fragile.,1
28278,Pour le prix faut pas attendre a une grande qualité. Mais sa a servis a faire un prix les dents de mon chiot.,1
21317,Ce miroir a été livré complètement en morceau. Ce miroir a été livré complètement en morceau. Ce miroir a été livré complètement en morceau.,1
21961,"Je voulais un kit mains libres pour mon téléphone portable, pas de simples écouteurs... C'était mal annoncé... C'est pour ça que je l'ai acheté. Je suis déçu...",1
35340,J’ai commandé des ongles pieds et j’ai reçu des collants !!! Je pars pour l’etranger Dans exactement 4 heures et suis donc dans l’impossibilité de renvoyer le colis... vraiment mécontente !!!,1
3335,Article jamais reçu... pas sérieux.,1
33398,"Ce n’est pas le produit que je note mais Amazon Logistique qui pour une nouvelle fois pose le colis sur la boite aux lettre et non dedans (contrairement au mensonge dans mon espace sur internet qui stipule livré dans la boîte au lettre), je ne peux noter le produit car évidemment en rentrant il ne restait que l’emballage!! Cela fait un moment que ca dure, rien n’est fait, c’est une honte d’autant plus pour in client PRIME!",1
23058,"Bonjour, je suis très mécontente de cet article qui ne fonctionne absolument pas. Obsolète. Pour ma part j'ai perdu l'argent que j'y ait mis.",1
34172,Il est déjà a la poubelle Pas solide il a même pas tenu 1 mois,1
13951,"Ces cylindres sont de mauvaise qualité, la finition est insuffisante et les clefs ont tendance à se bloquer, je suis déçu",1
26282,n'achetez pas ce produit rien ne fonctionnent les buses sont tout boucher après envoie d'une vidéo en fonctionnement au vendeur je n'ai toujours pas reçu de remboursement après un mois de litige,1
4358,bonjour après quelque jours il me faut débrancher la couverture pour qu elle rechauffe et les 3 premières positions sont casi imperceptible presque toujours au maxi pour que toutes zone de la couverture fonctionne je vais faire une demande de remplacement peut etre juste une panne ponctuelle Jo,1
35542,Reçu couleur jaune..... Est-ce une blague?,1
7445,Article qui n’est jamais arrivé mais remboursé par le vendeur,1
27373,Je n'ai pas reçu le produit commander... ni au niveau rangement ni o niveau couleur. Du coup très déçu.,1
34461,À fuir une vrai merde !!! Je note jamais la je me donne pas le choix !!! Je demande Amazon de changer de fournisseur !!!,1
33811,je n'ai pas reçu le colis,1
34597,Il me manque un cache bleu et le vendeur est censé me l'avoir envoyer depuis plus d'une semaine et j'attends toujours(je ne peut donc pas utiliser mes ampoules ),1
7105,"Spots encastrés dans des meubles de cuisines, bruyants (sifflements de tension dès qu’ils sont allumés) déçu de l’achat",1
14362,Pour nettoyer des tâches des casseroles nul ce produit ne sert à rien,1
33303,Verre trempé De très mauvaise qualité Ne colle même pas sur le téléphone S enleve tout seul au moindre frottement,1
5226,Déception à la réception du produit. Commande passée pour du GRIS et reçue couleur Praline ???,1
11957,Des pinces que je n'ai jamais reçu . Je ne les recommande pas du tout . C'est vraiment dommage .,1
31265,"C'est le 3ème que je commande en très peu de temps et il casse tout de suite même alors que le téléphone n'est pas tombé. C'est le dernier que j'achète, j'essaierai une autre marque",1
25893,"Bel aspect mais le maillot se sépare de la partie porte clé rapidement, beaucoup trop facilement Du coup, à moins de le garder précieusement chez soi et de ne pas y toucher, c'est un produit beaucoup trop fragile pour une utilisation quotidienne A éviter",1
23427,"Nous sommes le 25 mars et je n’ai toujours pas reçu cet article qui était prévu pour le 13 mars. J’ai contacté le vendeur et il me dis de voir ça avec la poste car pas possible de suivre le colis en dehors de UK. En 2019, c’est anormal. Que faire Amazone ? Merci de me répondre.",1
12380,Très difficile à ouvrir et à refermer une des baguette à cassé des la 1ere utilisation.... Bref niveau écologique passez votre tour !,1
2653,J’Ai jamais reçu l’article,1
34735,"Première copie de +/- 120 Gb de fichiers, pas de problème pendant la copie, mais après une partie des fichiers avaient disparu. Second essai après formatage rapide, même résultat. Quelques minutes après, la clé n'était plus lisible du tout. Peut-être une exception, mais j'ai du mal à faire confiance. Dommage. J'avais pris 3 clés...",1
6758,Je ne suis pas content du tout. J ai reçu la poubelle avec la poignée cassée.,1
25091,Je suis déçu par le produit. La coque est belle et très bien fini. Néanmoins les aimants ne tienne pas la tablette en place.J’ai réussi à rattraper la tablette qui est sorti de sa coque 2 ou 3 fois. Je déconseille ce produit.,1
20443,"Bonjour, je n'ai toujours pas recu mon collis apres moultes retards et impossibilité de vous contacter par le detail de commande ou votre compte ou le site amazone en lui meme. Dites moi comment faire pour voir cela avec vous pour savoir ce que l'on peut faire car je n'ai plus de nouvelles de ce collis. Cordialement",1
20714,"À peine allumé pour la première fois, en utilisant la première vitesse, il a chauffé sans raison et s'est mis à fumer. Le sèche cheveux a complètement fondu regardez par vous-même les photos, j'ai failli me brûler les cheveux et le crâne !! Je ne le recommande à personne c'est un article très dangereux. Merci de ne plus mettre en vente ce produit il peut coûter la vie à quelqu'un !!",1
12591,"J'ai reçu le tiroir proprement emballé dans sa boite d'origine. Le carton Amazon était lui aussi en parfait état. A l’intérieur, le tiroir était un tiroir reconditionné, dont la peinture d'origine était partie en plusieurs endroits sur la face avant (la partie visible) et elle avait été retouchée très maladroitement au pinceau... Retour chez Amazon et demande de remboursement.",1
18680,"Sur 3 stylos essayés, 2 présentent des irrégularités de débit et fuient au niveau du grip. Le dernier est quand à lui très bien, avec un débit régulier et pas de fuite. Mais 1 sur 3 utilisable, c'est quand même léger. J'ai donc retourné les stylos. Le prix est attractif, mais il faut faire confiance à sa chance.",1
27485,L'application n'est pas pratique et la caméra vois très très mal de nuit (elle ne vois absolument rien pour ainsi dire).,1
33947,La batterie passe de 2h a 20min en moins de 5minutes,1
31990,Je n’ai pas reçu le produit ! Indiquer livrer ( remis en main propre je n’ai rien reçu ),1
15733,j'ai attendu ce produit assez longtemps arrivé dans ma boite aux lettres je l'ai recu en miettes bon pour la poubelle,1
9850,Si vous cherchez une veilleuse bleu ça peut vous plaire en revanche pour repousser les insecte ça ne sert à rien,1
17325,j'ai acheté ce jouet pour mes deux chiens bulldog et staff il a tenu montre en main 2 minutes Vous allez dire ces races ont une puissante mâchoire certes mais le jouet kong la peluche ours me dur beaucoup plus longtemps je dirai 3 semaines n'achetez pas ce jouet si comme moi vous avez des gros chiens cela dit le prix est attractif au vu de ce que l'on paie en animalerie.,1
28651,"j'aurai bien voulu écrire un commentaire agréable, mais pour cela il aurait fallu que je reçoive le jeu, il a été soit disant livré chez mon gardien, alors que celui ci ne prends jamais de colis. où est passé mon colis et encore merci pour mes enfants qui ne recevront pas leur jeu",1
10651,Je ne peux pas juger de la qualité je n'ai jamais reçu le produit. Dommage je le voulais pour les vacances,1
23250,Une horreur : mes cheveux semblent gras sur les pointes. Je scanne avec une app spécialisée pour analyser le contenu : c’est bourré de très mauvais ingrédients.,1
5466,Je l ai depuis quelques mois et la charge de la batterie ne tient plus donc obligé de faire intervenir la garantie. Dommage car le design est tres sympas,1
35281,"J'ai commandé la vitre de protection pour mon samsung s9, les 2 vitres étaient sales sous la partie collante, en + de ça une fois la collée cela à complètement détérioré l'utilisation du tactile. Bref aucunes des 2 vitres n'a marché, comme une impression de mettre fait totalement arnaqué...",1
35903,Jamais reçu. Nous nous retournons contre ce vendeur. Évitez de passer par lui afin de ne pas vous faire arnaquer...,1
36949,"les images parlent d'elles-mêmes, le meuble est arrivé endommagé",1
1074,Je n' ai toujours pas reçu ce produit,1
5465,J'ai réinitialisé 12 fois mais rien à faire elle ne se connecte pas et le volet était déjà ouvert et ne se ferme plus,1
5986,pas reçu le colis et j ai payé,1
33170,"Cela aurait pu être un bon produit si les finitions étaient correctes... Manque de bol, sur ma pochette, ils ont oublié de terminer les fermetures éclair. Résultat, à la deuxième ouverture d'un compartiment le crocodile est tombé par terre, j'ai vérifié, 2 des 4 fermetures éclair n'ont pas d'agrafe de terminaison...",1
34401,Un an est passé depuis ma commande JAMAIS REÇU CHAPEAU LES VENDEURS aucun remboursement fuyez le plus loin possible.,1
24951,"Produit ok mais service livraison à revoir , achat en amazon prime en 1 jour .... livraison fait en 5 jours car livreur pas pris au centre de tris Amazon",1
30144,Le tableau lui même n'est pas mal mais je n'ai pas reçu le marqueur et la brosse qui vont avec comme ça été dis,1
6457,Je l'ai pas déjà dit ? I N F E C T,1
16731,Je n'ai pas reçu les articles dans ma boite aux lettres comme la indique le livreur,1
4799,Ne fonctionne pas... tout simplement...,1
3722,Amazon m'a envoyé vers microsoft qui m'a bien sur declaré qu'ils ne pouvaient pas assumer les vols qui sont faits chez le revendeurs. L'article reconditionné certe mais sans le jeu cela s'appelle une non conformité grave surtout quand amazon decline la responsabilité!!! INADMISSIBLE!! retour de la console immediat. Tres decu du SAV amazon non seulement au final inexistant mais en plus de tres mauvaise foi!,1
11718,Pas de compatibilité avec le Samsung S8 la nappe est trop courte,1
4553,Article non reçu alors qu’un message sur Amazon indique qu’il a était livré !,1
24426,Produits non reçus! Mais pourtant montant débité de ma carte 😡,1
36393,"Bof au bout d'un moment, la coque se décolle, vraiment déçu !!!!",1
32859,"Pas recommandé. Cette manette est arrivé par un livreur mal-poli mais celà ne change pas mon avis sur la manette. D'apparence bonne, mais le joystick gauche reste bloqué vers le haut et empêchant d'aller sur la gauche, ce qui empêche de pouvoir bien jouer à certains jeux 3D. Non recommandable.",1
25273,"Commande soi-disant en 24h, jamais reçue et le vendeur se dédouane complètement sur Amazon. J'attends depuis le 31 Octobre..... nous serons bientôt le 31 Décembre !!",1
39288,"Article arrivé cassé : la baguette est arrivée en deux morceaux ! Celle-ci n'est pourtant pas longue, mais de faible section. Bien dommage, même pour le prix.",1
25097,"Après une non-utilisation prolongée, la batterie est impossible à recharger (tant via la prise secteur et le cable USB/micro-USB que par le chargeur sans fil) : d'après internet cela semble être un problème récurrent. Que faire? Je ne peux plus utiliser ce casque pourtant haut de gamme.",1
18819,Non reçu !!!!! Non reçu toujours en attente de mon colis merci de m’informer de la situation du colis merci,1
33729,"vendu pour être un support à ventouse, il n'y a aucune ventouse ! Sans compter la finition : regardez la photo !!!",1
18806,Je n'est jamais reçu le produit...,1
26154,Le produit n est pas conforme à la description.,1
20572,"Article retourné suite dysfonctionnement, pas encore de nouvelles.",1
9577,Trop cher pour une seule recharge dommage,1
5467,"Bouchon verseur cassé à la livraison, flacon inutilisable tel quel.",1
11393,Ces batteries ne fonctionnent pas ou tiennent pas longtemps,1
32999,"Honte à ce vendeur , arnaque et aucune politesse . Le produit ne correspond pas à la photo , l’es jeton sont cassée . Voilà 3 semaines que j attend une solution mais le vendeur fait le mort et ne ce décide pas à résoudre le problème . Déception absolu",1
4158,Grosse croûte sur la nuque de mon chat ...qui se gratte encore...A EVITER ABSOLUMENT,1
23353,"Ne correspond pas du tout pour le honor view 20, trop étroit et pas de trou pour l'objectif. Je ne le recommande absolument pas",1
8405,Je n'ai pas recu le colis et on me dit que le livreur ma le mis en Boite au lettre est rien déçu.,1
2571,L alimentation fonctionnait mais l appareil n était pas reconnu. Peut-être une erreur d installation des pilotes à la fabrication. Retour effectué sans soucis.,1
37063,Déçu de ce produit .pas du tout solide .mon chien la eu que 2 jours,1
22127,"article pas encore livré, perdu ????? déçu d'une livraison si longue que se passe-t-il chez amazon ?",1
15052,Complètement desevent manque la paire de lunette VR renvoyer le produit chez Amazon,1
19275,Article reçu avec des rayures et taches ont dirais un produit d occasion !!,1
26465,"J’ai acheté 5 de ces lampes soi-disant tue-Moustiques. Autant ne rien avoir dans la maison. Tout ce que cela fait c’est diffusé une lumière bleue. Cela n’attire aucunement les moustiques. Point de vue qualité, très léger et vraiment pas solide. A éviter.",1
35999,Grésillements perpétuel ne pas achetez...,1
39018,"Article bien reçu, le produit me plaît bien ... sauf qu’il y a de l’encre sur le goulot (qui ne s’enleve sans abîmer la bouteille).",1
28870,"le produit distribué par Amazon est soi disant garanti 15ans, le soucis c'est qu'en cas de panne Amazon EST INCAPABLE de fournir le moindre service après vente, ni de me mettre en relation avec le fabricant afin que je fasse jouer la GARANTIE et cela malgré 4 tentatives (2 tel et 2 mails). Peut être que le prenant directement chez Nature et Vitalité le service après vente fonctionne mieux",1
18215,"Déçue trop petit, ne reste pas allumé",1
5686,Toujour pas reçu pas très honnête y a écrit reçu mais toujour rien,1
35878,Produit de mauvaise qualité Ne durera que 3 4 mois. Coutures mauvaises Odeur forte de pétrole a réception,1
4658,"Je suis très déçue de ma commande elle est arrivée au temps prévu, Mais incomplète, il manque une partie C'est bien la dernière fois que je commande",1
68672,Arrivé avec l'une des parties constituent cassée donc inefficace jusqu'à ce que mon chéri y mette de la super glue donc merci de revoir votre politique d'emballage du colis.,2
54262,"Le problème est que la matière qui est sensée protéger l'alu ne le fait pas suffisamment bien dans dès qu'il y a un peu d'eau, ça rouille... Dommage, son aspect est plutôt quali.",2
79223,"Petit porte-savon basique en plastique léger, mais concept génial de savon suspendu permettant le séchage sans ramollissement ni collage. Cela permet d'utiliser le savon de façon plus économique et confortable.",2
77592,Produit de qualité mais non respect du délai de livraison par le fournisseur.,2
59454,"La connexion Bluetooth se fait correctement mais les 2 écouteurs ne fonctionnent pas ensemble, on a du son soit à droite soit à gauche. De plus, ils sont très gros. Décevant. Je ne recommande pas ce produit.",2
79530,pas satisfaite de ce produit ne tiens pas au mur se décolle et e. plus y faut tt decouper dessin par dessin c'est dommage,2
57226,"reçu dans les temps, bonne carte mémoire",2
42234,Il est bien mais pas vraiment très solide,2
45002,"Je suis un peu déçue par cette table, la plaque du tiroir n’a pas tenue, peut être parce que nous devions appuyer très fort pour le fermer... le système de fermeture laisse à désirer j’ai finalement remis mon ancienne table basse. De plus elle est vraiment petite",2
72769,Très joli calendrier conforme au descriptif avec des produits de qualités. Seul regret le delai de livraison 1 mois pour le recevoir donc très déçu car commandé le 16 novembre et reçu le 13 décembre,2
61928,"Pratique avec sa pince, mais l'écran est illisible en plein jour (soleil) Dommage !!!!!!",2
74497,Peu efficace et resistant.,2
71676,Beaucoup de bruit quand le CD tourne !!,2
53256,"J'ai des problème d'impression, toutes les feuilles imprimées sont voilées d'une couleur gris. Je ne sais pas comment résoudre ce problème...",2
44705,trop grand mal couper,2
60830,A voir avec le temps. La notice n est pas très explicite et les lattes du milieu tombent parfois. D aspect il est très beau même si la barre de protection déforme le matelas qui est très fin. Heureusement c est un lit de transition.,2
64422,Les couleurs sur la photos ne correspondent pas aux couleurs reçues !!! Les couleurs sont en doubles.Dommages . Temps de livraison hyper long. Pas de metrage indiqué sur les bobines.,2
42851,Mauvaise qualité quand on le rempli s’use très vite. Le mien est déjà tout déformé et ne va pas tarder à casser.,2
73365,Je suis déçu... J'ai reçu le nouveau modèle... Complètement différend de celui de la photo... Je le trouve moche.,2
52919,"l'ecran fonctionne beaucoup moins bien, il faut appuyer plus fort, donc geste pas naturel",2
72584,Si c'est pour ramasser des petites miettes ça devrait aller mais ne compter pas nettoyer en profondeur. Pas la peine de passer au dessus d'un tapis ou d'essayer d'aspirer des grosses particules... Je suis passé chez Dyson et c'est le jour et la nuit!,2
56480,Il marque TV mais ça fonctionne qu'en filaire. ..,2
79730,les fermeture éclair se sont decousues,2
66005,j'ai utilisé ce produit pour coller un rétroviseur intérieur de voiture sur le pare brise malheureusement au moindre cout de soleil le rétroviseur chute donc vivement déconseillé pour cette utilisation,2
64184,"Je suis d'habitude séduite par les produits Toga mais celui-ci est décevant. La différence de teinte entre les roses est quasiment nul, donc le résultat visuel est fade. Il n'y a pas assez de laine pour finir l'ouvrage... Achat a éviter",2
78015,Bien gainant mais marque trop au niveau de l'élastique des hanches.,2
50524,A voir avec le temps,2
54497,Très déçue la découpe est mal faite les personnages sont donc pas entiers!!,2
55321,Tout va bien pendant 1 mois Après il ne marche plus Raison: inconnu,2
70395,"Rasoir en plastique simple, peu robuste et limite dangereux. En effet, le rasoir ne se bloque pas en position de rasage ce qui fait que la lame peu remonter en position de changement de lame (normalement, il y a un cran de sécurité sur les véritables bons rasoirs)... Du coup, vous pouvez vous couper gravement !",2
48851,"Pas terrible, assez moyen,,,",2
51288,bonjour le produit a ete recu dans les temps par contre faite attention car c est un abattant assez grand et qui ne va pas forcement sur toutes les cuvettes.,2
51722,"Etui en cuir de mauvaise qualité, le cuir s'effrite rapidement et laisse apparaitre le dessous orange de plus il ne s'adapte pas totalement sur la tablette, il faut forcer sur les ergots mais ils ne se clipsent pas très bien; en résumé produit mediocre au regard du prix.",2
72265,coque intact et correcte mais verre trempé cassé à la réception,2
55907,J’ai commandé cette coque pour iPhone 7 et j’ai reçu la même coque qui est deux fois plus grande. Ne correspond pas à mon téléphone. Très déçu,2
46479,Colis reçu dans boîte Magimix sans protection et ouverte. En raison du prix du produit on a eu de la chance qu'il soit arrivé complet. On peut remercier la Poste pour son honnêteté.,2
59675,La pochette est bien mais trop petite pour mon Galaxy s9plus contrairement à certains commentaires...déçue Mais peut aller poyr un téléphone plus petit,2
66469,Ne tient pas debout. Défaut de fabrication,2
54259,Ce n'est pas vraiment à quoi je m'attendais. Ce n'est en aucun cas un épilateur ça coupe le poil et c'est tout rien de plus. La description est au delà de la réalité. Très déçue de cet achat.,2
65352,"Attention au diamètre, car elles ne passent pas sur mon lustre!Et le vendeur ne veux pas trop de retour!Il propose de se débrouillé pour les vendre sois méme",2
58671,Tombé en panne très rapidement Mais service amazon au top. Échangé contre un dmz 90,2
64287,"Certaines pièces s’usent très rapidement (10 000 rep environ à raison de 3 x 1 000 rep par semaine), des vis doivent être changées (au niveau des fixations avant des rames). Il convient à une utilisation très modérée ou pour une perte de poids lente ; pas pour une utilisation intensive ou pour les sportifs aguerris. Je pense qu’il vaut mieux souscrire dans un club de sport si l’on souhaite faire plus d’une heure d’exercice par semaine.",2
51623,"Le produit est de très bonne qualité mais j’ai voulu brancher mon ordinateur portable de la même marque le produit (Lenovo) sur le port USB C vers un câble VGA pour projeter mon écran sur un vidéo projecteur, mais cela ne fonctionne pas. L’ordinateur dis qu’il ne prend pas en charge l’adaptateur alors que mon PC est récent, sous Windows 10 et les drivers sont à jour.",2
64860,Bien mais ça aurait pu être beaucoup mieux,2
64892,"Le tube clignotais depuis le début, la durée d'un tube devrait être beaucoup plus longue ??????? Déçus par ce produit.",2
53046,"Facile à installer mais perte évidente de qualité tactile. Après 2 semaines d'utilisation, se décolle déjà.",2
49800,Il est parfait mais il a eu quelque tre petit degat pendant la livraison,2
72561,"La qualité de ces gants est a revoir, ils tiennent extrêmement chaud, et sont fragile, matière pas agréable au toucher... après ça protège les mains mais pour un confort lamentable",2
43634,Petites et pas forcément pratique. Ne pas compter accrocher de gros vêtements avec.,2
62063,Il manquait une lettre et un des grands chiffres a éclaté en le gonflant,2
42469,Ce tabouret a vraiment une très mauvaise finition. Il y a des soudure qui sont plus que douteuse à se demander si ça va tenir longtemps. De plus le chromage est vraiment mal fait il y a des manques à plusieurs endroits.,2
63045,le câble est correcte mais les contacts ne doivent pas être de très bonne qualité. le câble ne charge plus 6mois après.,2
68691,Très peu efficace sur mes 2 petits chiens. il est vrai que nous sommes en pleine campagne et qu'ils sortent beaucoup. je ne rachèterai pas ce produit,2
52005,"L’objet en lui-même rempli son rôle. Mais j’ai mis beaucoup, beaucoup de temps à recevoir cette commande et cela m’a un peu rebutée quant au sérieux du vendeur. Je l’ai contacté plusieurs fois, avec comme réponse « attendez encore un peu svp ». Sauf qu’après 3 semaines de « attendre encore un peu », j’avais simplement envie de savoir où était passée ma commande :)",2
45878,Alors au départ je me dis l’idée est géniale sauf que ma machine à laver se mets en erreur débit d’eau : donc je ne recommande pas du tout ce produit car il engendre d’autres problèmes de fonctionnement. Produit à perfectionner,2
47557,Ce lampadaire est vraiment fragile.,2
62530,tiens bien la chaleur par contre pas très pratique trop profond et trop étroit impossible de manger dedans obligé de verser le contenu dans une assiette vraiment dommage.,2
56563,"Protège bien le téléphone... et c'est tout. Au bout de trois semaines d'utilisation je vais devoir jeter la coque, de grosses rayures se sont formées sur la partie écran ce qui la rend inutilisable. La coque laisse trop passer les poussières et les saletés et est en plus beaucoup trop galère à retirer.",2
67507,Au bout de quelques semaines d'utilisation le branchement ne fonctionne que dans un seul sens. Le cordon est solide pourtant.,2
78118,"J'ai acheté cette clé en pensant qu'en USB 3 elle allait envoyer, mais non elle est très lente le temps d'écriture / lecture est horrible. Je regrette mon achat...",2
75517,S’abîme très rapidement,2
75168,En effet le philtre n'est pas très efficace et laisse passer la moitié du café vous vous retrouvez à avaler du café en grains... Bref pas génial,2
