25128,Pas joli tout vide à l intérieur...déçu,1
31797,"Se décolle très vite, car la poussière rentre par les côtés, je déconseille !!!",1
28666,"Pas très pratique à installer, petit et peu qualitatif. Je suis déçu du produit...",1
12781,Je n’ai pas reçu la prise européenne ! Comment faire ?,1
37692,"Très deçu , ils ne sont pas étanche , le plastique se déforme et ne plaque pas , ILS NE SONT PAS ETANCHE ! le verre à l'air solide",1
30469,Je suis déçue par ce produit qui est de mauvaise qualité et qui a une odeur désagréable,1
14484,"Produit non conforme. Aucune recharge solaire. Présence d'un port USB, rien a voir avec les images et le descriptif.",1
23680,"Produit plus que décevant meme rebutant!!!! Je les ai déjà même jeter. Finition bâclé pas confortable semelle dure, je ne vois pas l effet sur l oignon vu que l endroit ou l on passe l orteil ne maintien rien. ne correspondant pas du tout à la description du produit. Pas la peine de préciser que je racheterais plus dans cette boutique!!!",1
39898,"Vraiment déçu pour des Duracell, durée de vie ridicule, à peine 3 jours dans le meilleur des cas. Sur le lot acheté, déjà utilisé une quinzaine, même constat ... Ecoeuré ...",1
3615,Après plus message au vendeur stipulant que je n'avais pas reçu le colis on m'envoie un message me disant qu'il a été livre à un centre de tri.. Pour quoi pas. Mais bien sûr il n'est pas à côté de chez moi. Après avoir trouver l'adresse je m'y rend plein de bonne volonté et on me dit qu'il envoyé de colis mais n'en garde pas pour les clients. J'espère avoir un remboursement ou un autre article de la part du vendeur. Mais pour le moment AMAZON ET LE VENDEUR mon fortement déçu. Bien sur c'était à la basse un cadeau de Noël.,1
29930,Empreinte tactile qui ne marche pas. Et sensibilité tactile rendu à la ramasse j'ai lutter pour écrire ce messages.,1
25199,"Nul, absolument inutile pour les problèmes de posture. Retour à l'envoyeur",1
18782,Je n'ai reçu aucun article commandé à ce jour,1
34369,Dommage pour le produit mais je l'ai reçu avec seulement 3 couvercles au lieu de 4. Comme j'en avais besoin je n'ai pas retourné le produit comme proposé.,1
1395,Mauvais article ne démaquille pas ou très peu je peux pas m en servir pour apprendre à maquiller .,1
30991,"Les marchandises retournées après 14 jours, ils refusent de faire un remboursement, parce qu'ils disent qu'ils n'ont pas reçu le colis. Non professionnel, j'imagine leur aide post-produit.",1
6346,Extra ma petite fille adore Très facile a monter Correspond parfaitement à mes attentes,1
5228,"Après un premier envoi d'une machine défectueuse, je viens de recevoir une nouvelle machine....jetée au dessus du mur de ma maison alors que je suis présentée et que le portail est ouvert 😱. Je ne sais même pas si j'ouvre le colis, c'est inadmissible, inacceptable pour Amazon",1
4394,Drapeau Europe Jamais recu,1
882,"Oh la la...mon Ariel et moi...c'est une véritable histoire d'amour ...on s'aime, on s'aime...c'est dingue !!! il est tellement beau dans son packaging...vraiment j'en suis folle !!!",1
38860,L'arceau a cassé dès le montage. Inutilisable.,1
27996,S'abime alors que le telephone est dans votre poche .. très mauvaise qualité,1
21264,Installée il y a moins d'un mois elle s'est déjà fendue en 2. Je ne rachèterai pas.,1
14988,"Sur les 4 grands bacs commandés, aucun n'est arrivé intact. Ils ont tous le coin ds la partie inférieure cassée. Que faire? Merci",1
17841,bonjour y a un mois je vous commande cette pièces pour mon lave vaisselles après changement impeccable pendants 1 mois et demis et la la même panne la pièces que je vous commande ne fonctionne plus .....??? question y une garantie sur l achat de cette pièces qui aura fonctionner peut de temps merci d avance pour votre réponse cdt,1
5894,ce produit manque dans mon colis comment puis-je le récupérer il me faudra en commander un autre ??????????,1
1179,"Bonjour, Colis reçu en bon état et très rapidement. Toutefois, la lampe LED a lâché au bout de 5 secondes d'utilisation. Il semblerait qu'il y ait un faux contact au niveau du branchement qui rend toute utilisation impossible. Comment puis-je procéder pour avoir (rapidement) une nouvelle lampe qui fonctionne ? Merci pour votre retour.",1
32161,"Hésitations vu les commentaires préalables sur la fragilité de ces billes, j'ai néanmoins commandé car je ne trouvais pas d'effets ""tornade"" ailleurs : les billes ne correspondent pas au visuel affiché à la vente puis sur l'emballage, et elles sont toutes altérées (aspérités multiples et bases bien creusées) : il y a manifestement un gros soucis de qualité, c'est honteux de produire ça et d'en favoriser la vente...",1
19700,Je ne peux pas me faire une idée du fait que j'attends toujours la livraison....,1
4269,Je déconseille la livraison amazon. les délais ne sont pas respectés. Malgré être prime mon colis prend plusieurs jours retard. Inacceptable.,1
27482,Appareil reçu marque abîmé sur l’encoche où on doit mettre des pilles et l’appareil marche à moitié je vous le déconseille,1
11140,"Montre en panne après 18 mois. Pas de choc, pas d’immersion ... pile changée... je ne comprends pas.",1
29225,"Très nul ! Déchirés après la 2ème utilisation, voir photo !",1
2890,"Produit qui ne fonctionne pas, obligé de pomper 100 fois pour pulvériser ...",1
39652,"Colis volé par le livreur, Amazon ne gère plus ça logistique ?",1
18845,"Mon fils de 15 mois n’a pas du tout accroché avec ce livre, il a déchiré toutes les pages... Il préféré un livre sonore cartonné sur le même thème",1
6664,"Au bout de 6mois, il ne fonctionne plus et tout ce qu'il scanne est tout noir sans choc ou autre. Je déconseille",1
26058,"Livre qui est à 90 % du copié collé par rapport à la 2ème édition. Je suis très déçu, ce livre n'a pas d'intérêt.",1
39540,Pas du tout ne s'adapte pas aux dent et trop rigide,1
32410,Sur 3 achetés un était déjà cassé à la livraison. Une fois posé le verre est trop petit et ne couvre pas tout l'écran (il reste 2 mm sur les bords). Première fois que je suis autant déçue.,1
39891,Pas facile à décrypter les erreurs quand il ne fonctionne pas,1
29892,Voilà plus de 3 semaines que j'attends de recevoir ce livre. Toujours rien et aucunes nouvelles.,1
27723,Commande de ce produit pour mon mariage jamais reçu. A éviter car les délais de livraison ne sont pas respectés.,1
36788,Le verre trempé se place bien cependant il ne colle pas sur les côtés.,1
23417,quand on sans sert les bouchon ne tiens pas,1
18978,Je n'ai jamais reçu les multiprises et je n'ai toujours pas été remboursé. Je vous déconseille totalement ce vendeur.,1
19971,MATERIEL EN PANNE AU BOUT D' UN MOIS D' UTILISATION. Il y'a une garantie que je n'arrive pas à utiliser. Comment je peux échanger cet équipement défectueux. inutilisable au bout d'un mois. Equipement en panne.,1
26172,Produit blacklister après 20 jours,1
7414,Déçu bande led ne marche pas,1
2000,Aspire pas énormément,1
3561,Reçu avec la partie couleur métal cassée !,1
11231,Au bout de quelques minutes d’utilisation celui ci s’est éteint et depuis ne s’allume plus. Essayé sur plusieurs prises. Un composant a dû lâcher,1
30386,L' article est arrivé endommagé. Le support de fixation sur le mur est cassé. C était pour Noël... Vraiment Dommage,1
16903,Article commande’ il y a 1 mois et toujours pas reçu !!!!,1
34422,C’est un produit que je n’ai malheureusement jamais reçu....je ne peux donc pas faire un commentaire positif ou négatif ...c’est dommage !,1
16320,Je n’ai pas reçu le produit .,1
27844,"À durer 1h, ma chienne staff de 8 mois ayant réussi à l'ouvrir pour grignoter le plastique. Une perte d'argent si vous comptez l'utiliser en dehors de votre surveillance",1
8574,"je ne suis pas du tout content de votre service de livraison chronopost, le colis n'est jamais livré à mon adresse et je suis obligé se téléphoner pour savoir dans quel point relais il est. Ce n'est pas la première fois que cela se produit. Merci de tenir compte de mes observations....",1
7057,Je n'ai jamais reçu ce colis alors qu'il est indiqué livré et c'est la seconde fois que cela m'arrive,1
2550,C'est bloqué la première fois,1
32769,Ce produit est une arnaque : j'en veux pour preuve le poids du câble et de sa prise est 2 fois moins lourd que celui vendu avec le NOTE 3 !! De plus et c'est le plus important : la prise chauffe tellement que j'ai du la débrancher de peur que sa endommage le téléphone ou pire prendre feu ! Le pire c'est que ce n'ai pas le chargeur que j'ai reçu qui est défaillant car comme dit plus haut elle pèse 2x moins que celle d'origine. Je préfère vous prévenir pour que vous soyez vigilant.,1
35632,Utilisation normale des cables pour recharger un téléphone et une tablette. Les 3 câbles n'ont pas résisté plus de 6 mois ! Et je suis soigneuse. Dommage le look était sympa et il y avait des pattes d'accrochage pour garder les câbles enroulés ; je les réutiliserai pour les suivants.,1
5711,j'ai payé un article neuf mais vous m'envoyez un article d'occasion reconditionné avec un emballage déchiré,1
32064,"Contrairement a ce qui est écrit dans le descriptif, les bavoirs ne sont pas étanches et ne sont pas doublés. Ils ont été renvoyés ...",1
32336,0. Vendeur nul. Mais alors extrêmement nul ! Je n'ai jamais reçu mon produit. Livrer par Dpd. C'est normal! L'article est retourné chez le vendeur depuis 2 semaines. Aucun contact aucune infos. Rien. Il faut repayer 10euros pour une réexpédition ! Du jamais vu sur Amazon. Vendeur et livreur à fuir! Quel perte de temps !,1
25775,"fond de teint très épais, difficile à appliquer et coule dans la journée. très décue",1
35261,A la réception du colis l’emballage de l’epilateur et de la bosse avait déjà été ouvert!!!!! Ces articles sont ils neufs? J’émets des réserves sur cette livraison.,1
37730,LE COSY EST BLOQUÉ DANS L’ADAPTATEUR QUI VAS DANS LA POUSSETTE HOT MOM SVP QUE FAIRE ????????,1
15723,"Cuit oeuf inefficace et dangereux !!! Même en suivant les instructions, l'oeuf n'est pas assez cuit et le contenant est bouillant !!! Pas satisfaite du tout...",1
28728,Appareil occasion comme neuf tombé en panne 1mois plus tard...pas de garantie.j ai perdu 30 euros .... déçu,1
6263,"Programmation trop aléatoire pour être fiable, aucun interêt même à ce prix.",1
4525,Facile à installer mais n'est pas compatible avec le filtrage MAC,1
24650,Des descriptions.... Des explications mais rien de très concret au final. Livre pas épais dont on fait vite le tour...,1
4748,"La qualité du bois est très décevante et le rendu global pas terrible, je suis décidée mon achat d autant qu une planchette est arrivée cassée",1
18425,Pas encore testé mais déçu de l' état de mon colis. Complément ouvert la crème aurait pu tomber ou être volée sans problème. Le flacon n avait pas d opercule est il neuf ou pas est ce le bon produit je ne sais pas,1
22568,"surtout ne pas se laisser..avoir par le "" mixte "" . Niet; On a de la peine à imaginer que c'est une...lacoste !! A peine bon pour une gamine de 8 ans...",1
26233,"Article détériorer, déchirer, abîmé et écraser",1
2037,"Produit qui est défectueux après 4 mois d'utilisation. Attention VTECH refuse de prendre en charge la garantie, de même que Amazon! Bref... achat perdu!",1
38463,Je n'ai jamais reçu ma commande,1
30431,"Qualité médiocre, crayons se cassent, impossible de les tailler ils s’effritent. Pareil pour les pastel et tout ce quil ya dans la trousse. Je suis déçue.",1
2473,bien branché le 12 volt arrive derrière mais rien au prise usb je fait quoi avec cette prise vous m'en renvoyer une je doit retourne celle ci,1
39072,Ne marche pas il était casse des la reception la couleur est conforme très déçu . . . . .,1
24652,"J'ai acheté deux appareils différents de cette marque et les deux ne fonctionnent pas. Malchance ou mauvais matériel, en tout cas je ne conseille pas.",1
19041,"Bonjour, l'article n'est pas conforme. La prise n'est pas comme sur la photo et n'est pas adapté à la France. J'aimerai sois un adaptateur, soit un remboursement. Cordialement.",1
35420,"Colis non reçu , pas évaluable",1
9413,Ce produit ne gaine rien du tout... Très déçue !,1
33093,Ne fonctionne pas du tous en une semaine 3 mouches,1
13874,"c'est vraiment une arnaque ,mon chat déteste,c'est de l'origan et encore,c'est juste honteux de faire croire que c'est du cataire",1
10616,reçu mais pas encore utilisé,1
6648,Le bluray ne fonctionne pas. Je l'ai essayé sur plusieurs lecteurs. Par contre le DVD ne rencontre aucun problème. Je l'avais déjà et c'est pour cette raison que je souhaitais le bluray que dois je faire? Vous le retourner? Avez vous d'autres exemplaires? Cordialement,1
1935,L'article qui paraissait tout à fait correct c'est fendu dés la première utilisation en utilisant la bougie fournie . J'espere avoir un retour du vendeur / constructeur.,1
1428,"2 flacons, un rasoir puis une tentative de fermeture ... C'est pas par manque d'espace mais bien à cause de la conception de la fermeture éclair qui manque de souplesse. Réparé à la vas-vite mais je doute que ça tienne dans la durée",1
11922,"je n'ai malheureusement pas recu le livre... alors qu'il est indiqué ""livré"". Et avec des lutins, et un stylo plume!",1
13767,"La protection de l'écran donne un effet pointillé insupportable... Je suis très déçu du rendu et, du coup, n'utilise que la protection arrière....",1
27625,"De mauvaise qualité, j'ai revissé les 6 vis de mon pc portable. L'embout c'est tordu sur lui même. Il était donc à usage unique.",1
5971,"je trouve que cela est de mauvaise qualité très déçu par mon achat!! maintenant qu'il est monté, je pense qu'il est trop tard pour le retourné merci de votre retour",1
8480,"Très belle montre, mais impossible de la connecter au téléphone. .. Je suis vraiment dégoutée. .. Passez votre chemin si vous souhaitez effectivement une montre connectée . .. RETOUR DEMANDÉ",1
14419,"PRoduit qui fait mal au nez, empêche de respirer. Aucun intérêt, à part celui de gêner. J'ai voulu essayer pour mes problèmes d'allergie et bien c'est raté.",1
15558,Un peu déçu le livre est arrivé avec la page centrale qui avait une photo très à abîmé et corné. Pas une bonne occasion,1
7089,Ce produit je l'utilise depuis longtemps malheureusement je l'ai acheter au marché à côté de chez car je n'ai jamais reçu ma commande de la part de Amazon même si je c'est que ce n'est pas le faute et je l'utilise pour les migraines,1
3308,Produit qui ne fonctionne pas,1
2308,"Je suis extrêmement déçue par cet achat. Je connais bien l'odeur de l'huile de Néroli et 'aime particulièrement. Malheureusement j'avais commandé 2 flacons; un des 2 flacons est arrivé ""mal fermé"" et donc le colis contenait déjà cette horrible odeur de pneu brûlé, j'espérais que le 2ème ne soit pas identique mais oui l'odeur était la même. A jeter et à ne jamais recommander.",1
5155,Offert à mon fils car il adore les pompier le Gyrophare ne fonctionne pas,1
33614,"La qualité sonore est très bonne. Mais en achetant une enceinte Multiroom, je m'attendait sincèrement à me passer de câble et à pouvoir y diffuser un peu tout. En fait, on ne peut diffuser qu'à partir de l'application Sonos. On reste donc limité au catalogue de sources offertes par l'appli. S'il est fourni avec les principaux services de musique, dès qu'on sort de ce catalogue, on doit brancher le câble. Ex: Vidéo Youtube, film, streaming, concert live, visioconférence... Cela passe encore. Ce qui pour moi est vraiment minable, c'est que les comptes gratuits ou familles des services de Streaming (Deezer, Spotify...) sont bloqués par l'application Sonos! Moralité, vous êtes bon pour convertir votre compte gratuit, par un compte Premium. Et là, ça commence à faire cher. On se fait plaisir pour s'offrir une enceinte de qualité. Mais on se fait avoir comme des bleus.",1
29942,je n ai pas senti le vrai! désolée mais pour moi il n y a aucune ressemblance! pas d autre achat!!!!!!,1
32523,"soit disant livré aujourd'hui , mais je n'est pas le colis dans ma boite a lettre??!! est ce votre livreur ou la poste ,qui doit livrer le colis?",1
6489,Comme le titre l'indique... Les 2 moulins ont cassé aprés quelques utilisations... De la saloperie. Ne pas acheter ces articles !!!!,1
21824,"Difficile a regler - et pour ma part, il n'a fonctionné que 4 jours… Dommage, car le design est tres mignon. Je renvoie...",1
8264,Livraison dans les temps mais la queue de billard est de mauvaise qualité abîmé sur les deux parties et l'embout n'est pas de taille 11mm comme noté sur les caractéristiques se que j'ai reçu est moins de 9mm je suis bien déçu.,1
18743,L’article ne convient pas et le retour n’est pas possible.,1
38422,Mon expérience à été très négative. Après 3 cycles de charge la batterie ne charge. Malheureusement je me suis replié sur l'ancienne que je voulais changer. C'est du à quoi ?,1
7747,Perruque différente de la photo Et pas de bonne qualité,1
33675,Déçue : j’ai installé la housse sur le portant. Je précise que le plastique est très léger. Je l’ai ouverte grâce à la fermeture éclair et la housse s’est déchirée sur quelques centimètres (au niveau de la fermeture éclair). Je ne recommande pas.,1
19430,ce n'est absolument pas ce que je recherche trompée par le titre! quel moche façon de voir et ressentir les choses c'est pas moi donc je ne le lirais pas jusqu'au bout vu son état d'esprit cet auteur ne me correspond pas du tout! donc je renvoie,1
15119,Colis jamais reçu et je suis très déçu,1
11414,je n'es pas recu mon colis aucunne nouvelle du livreur qui n'est jamais passer chez moi chronopost son tres nuls,1
25102,Bonjour je vient de recevoir mon colis donc le 29 impossible de vous le renvoi avant le 28 mai il part dès demain au bureau de poste qui et fermer le mardi aprèm midi faut il une nouvelle étiquette ou celle que j ai deja et la bonne merci,1
29398,Trop Large et Trop Petit,1
4493,"Produit arrivé sans emballage, impossible de vérifier si le produit est neuf.",1
2765,livraison promise pour le 29 décembre Toujours pas reçue le 30 décembre C'est foutu pour cette année !!!!,1
23865,Je suis complètement d'accord avec les commentaires avec une étoile: ça ne mérite pas plus - la toile et hyper fine!!!! Je l'ai posé tout de même mais en double couche car avec une couche elle se déchire sous les piquets! Maintenant attention: ne pas souffler dessus! Ça va partir en miettes..... Une toile solide coûte plus cher que ça.,1
19540,"Article non reçu demande le remboursement,!",1
1500,"Dock super pratique pour charger l’iPhone et iwatch. Facile à mettre en place. Mise à jour après 15 jours d’utilisation, le dock ne fonctionne plus, aucune charge ni sur la montre ni sur le téléphone. Dommage car le désigne était sympathique.",1
35695,Elle est un peu kitch. Très légère. Bof,1
37045,erreur de commande et surtout pasa mon goût,1
31559,"Produit qui semble efficace, mais annonce erronée car je n'ai reçu qu'un seul des deux supports aimantés ! (reçu seulement le support de ventilation). J'ai par contre bien reçu les 4 plaquettes aimantées. erreur dans mon colis, ou annonce mensongère, à voir...",1
17990,"Grisille, les lumières bleue fonctionne plus",1
7397,J ai commandé un lot de 2 comme décrit mais je n en ai reçu que 1 seul. Le deuxième produit a du être expédié une semaine plus tard?? Mais dans mon cas cela ne m arrange pas car je suis partie en voyage pour 5 semaines et j avais vraiment besoin de ces 2 bouteilles!!,1
25868,Pas du tout satisfaite la fourrure est pas aussi douce que je pensais un peu déçu tout de même m,1
15696,Grosse déception de constater que cet article ne convient pas à mon Samsung A5. Il manque quelques millimètres de chaque côté. Je suis très déçue.,1
9735,"Nul , l'axe de fixation ne correspond pas , et ce n'est pas le bon diamètre ce produit est a jeter",1
28445,Jamais recu mon paquet.,1
11304,Je ne peux pas donner mon avis sur le produit car je ne l’ ai Pas utilisé car livré sans notice d’emploi par contre livraison rapide,1
35355,Huile de coco à coulée dans le carton de transport entraînant une perte de produit,1
5085,"Commande reçue très rapidement. Le convertisseur, utilisé pour brancher un FireTVStick sur une ancienne TV cathodique Philips fonctionne immédiatement. La qualité de l'image est très bonne, tout juste peut-on noter un très léger scintillement, surtout au niveau des textes. Très bon appareil que je recommande. Ajout et changement du nombre d'étoiles: le convertisseur a fonctionné moins d'un mois correctement, à raison d'1 heure par jour! Au bout de cinq minutes de fonctionnement il n'assure plus la continuité du signal...",1
36795,"Les trous sont en décalage par rapport à ceux d'un disque ssd, impossible de le mettre en place sur son emplacement",1
16169,"Pas possibile de laver avec ça, pas capable d'enlever la moindre trace... peut éventuellement convenir au teflon pour être sur de ne pas griffer... trop souple et difficile à tenir en main. Il faut remettre du liquide vaisselle à chaque chose qu'on lave.",1
13357,Fake c'est de l'arnaque n'achetez pas ceci sa ne fonctionne même pas,1
34526,je l'ai reçu défectueuse le bouton marche/ arrêt ne tiens pas et je n'ai pas eu le temps de l'utiliser que le clipse c est casse !! de plus je trouve que la lumière n'est pas suffisante pour lire convenablement,1
19352,c'est un lot de 6 films en plastique bas de gamme. absolument pas une protection en verre trempé => à fuire!,1
19064,La montre est belle mais l'aiguille des secondes avance trop vite et je dois à chaque fois régler l'heure. Dommage.,1
32887,Garde très peu de temps le chaud.,1
25664,Je n'ai pas reçu l'outil après 5 semaines d'attente. Je n'ai pas reçu de réponse au mail envoyé au vendeur. Réclamation déposée chez Amazon. En attente de traitement.,1
19239,"Apres 3 mois d'utilisation ce flash ne fonctionne plus correctement : sous ou sur expose en permanence de façon aléatoire. Et bien entendu, malgré un mail chez le fournisseur chinois....aucune réponse. Une arnaque pure et simple en somme.",1
26057,"Il manque le hachoir, les deux fouets et les grilles!",1
35181,"Très mauvaise qualité du produit, produit abîmé en même pas 2 utilisation (transport)",1
30445,Fait bien de la lumière mais ne tiens pas plus de 2 ou 3 heures. Impossible d'éteindre complètement la lumière donc en mode veilleuse et consomme l'énergie cumulé. Couché du soleil 18h ===> 22h plus de batterie. Totalement inadapté pour la France.,1
38161,"Malgré les 5500 watts annoncées , l'eau n'est pas chaude sans la mitiger, on reste sur une eau à peine tiède . Quelle déception. Le support n'est pas livré , il faudra se débrouiller... mais ça reste simple d'installation... en revanche la consommation électrique s'effectue parfaitement bien :/et ça pompe grave sans chauffer, ce qui laisse penser que c'est le système d'acheminement de l'eau qui n'est pas au point ... je ne conseil pas ce produit",1
33378,Produit Jamais reçu mais le service apres vente d'Amazon a été efficace. Produit remboursé rapidement après un chat avec un conseillé.,1
35974,Produit rendu. Une seule chaîne se detectait.,1
18531,La guirlande n'est pas conforme aux images sur le site. Elle n'est pas aussi touffue. Elle fait très artificielle et comporte peu de branches. Je suis très déçue par le produit.,1
2838,Pas de notice de jeu en français,1
9627,la boite etait vide a la reception du colis et le colis etait ouvert je ne sais pas si c le facteur qui a volé ce qui est dans ou la boite etait vide d'origine,1
17730,Je fais un 52 est la taille 8 je ne la rentre même pas au niveau des cuisses je suis decue,1
1460,Voilà au bout de 6mois d utilisation de la batterie la batterie ne tien plus la charge a fuir mieux paye plus chère est avoir un produit de qualité pour,1
27154,La livraison a du retard !,1
28201,19h passé et je n'ai rien dans la boîte alors que vous dites qu il est livré!!! C la première fois que ça arrive.,1
4113,Offert à une petite fille fan de la reine des neige,1
30295,Le parfum est parfait Malheureusement mal emballé donc il a fuit et coulé dans tout le paquet! Au final il en manquait la moitié,1
37051,Se déconnecte toutes les 2min .. donc impossible de l'utiliser correctement. Je ne recommande pas,1
15997,Jamais reçu la commande malgré mes messages jamais eu de réponse c'est par la poste que la situation c'est débloqué car le colis était suivi jusqu'au centre de tri dans le département 78 et plus de trace deux jours après j'avais le remboursement sans jamais avoir eu de correspondance avec le fournisseur. A l'avenir quand je verrais ce fournisseur je n’achèterais pas ! Cordialement,1
77027,j'ai reçu les écouteurs dans un très bon emballages mais l'oreillette droite est casser et retour payant donc je ne recommande pas ce produit !!!,2
58303,Pour mon déménagement...pour de petits cartons..il n'est pas très stable,2
49399,"produit au top , trop mignon mais par contre pour la livraison 4 mois de retard , je ne suis pas contente de la livraison, je ne recommande pas",2
58169,2eme commande en 6mois chez le meme marchand. Les nouvelles cartouches ne sont pas compatibles avec les anciennes. Il est nécessaire de tous les remplacer en même temps !,2
60188,"La base de savon fond vite au micro ondes. Une fois dans le moule ça durci vite. Malheureusement le savon ne mousse pas et à la touché c'est gras. Simple à utiliser pour faire des savons avec les enfants, mais la qualité n'est pas la....",2
65554,montre facile d'utilisation mais ne dure pas longtemps pourtant le son est bien ce n'est pas de chance dommage dommage,2
48149,Il sont pas mal mais très déçus après 2 utilisation certain ne fonctionne déjà plus,2
67741,"Coque integrale, avant et arrière ,couvrant le tactile qui rend celui-ci beaucoup moins sensible. En plein soleil l’ecran devient illisible.... Je ne recommande pas",2
61317,Pas cher mais dommage que je l ai reçu pliée en 2 en espérant que ça ne se voit pas une fois collé,2
54712,En remplacement de H4 d'origine je pensais gagner un peu en intensité mais il en est rien.Aucun intérêt.,2
43244,En deux jours plus de panier.,2
63480,Très ludique et adapté à notre enfant de dix ans. Cependant à la première utilisation l’arbre central a cassé net. j'espère trouver facilement une pièce de remplacement,2
77059,"Qualité médiocre, produit rayé en de nombreux endroits.",2
50373,Pas terrible comme lentille !,2
46922,"Je me suis fié aux commentaires, mais je n'aurais pas dù. Le plastique n'ai pas d'une qualité exemplaire (j'ai l'habitude d'utiliser de vrai casque de chantier et c'est le jour et la nuit coté qualité). Les fixations pour les éléments du casque ne sont pas solide, de même pour la grille et la mentonnière. La grille n'est pas métallique mais en plastique et pas très solide (une petite branche d'arbre devrait la faire éclater sans trop de problème.",2
70454,C’est pas de la bonne qualité,2
66584,"Encore dans l attente de mon produit donc difficile à évaluer mais en tout cas très déçue du retard de livraison prévu au plus tard le 6 Mai on m envoie un sms le jour même pour me le repousser au 7 Mai pour finir rien à 17h, j appelle GLS et il me dise que la livraison est prévu pour le 9 Mai car ils n ont toujours pas le produit. Hâte d être à Jeudi pour connaître la suite de l histoire.",2
55363,"Le piquage des fibres est clairsemé, on voit le tissus blanc à la base. ils auraient du mettre un tissu noir en support. déçu !",2
66870,"Très jolie coque. Au départ j'étais ravie, elle etait très jolie, se clipsait. Elle semblait solide. Mais 6 mois après, un des clips s'est cassé et du coup la coque se tient plus. Je suis decue car elle a une très jolie couleur et me plaisait beaucoup..",2
76796,"Commande livrée rapidement , un peu déçue du bois qui est humide et légèrement moisi, mais surtout en montant le produit je me suis aperçue qu'il manquait 2 planches de bois de petites tailles et je n'ai pas la possibilité de contacter le vendeur dans mon interface client... comment faire??",2
63374,Dommage que les dimensions soient trop petites pour un double matelas d'épaisseur 30 cm.,2
71050,Piquets trop flexibles se tordent trop vite! Filet qui ne tient pas ! Nous avons du tout ajuster ! Envoi parfait,2
40418,Pour information cette tablette est géniale au niveau du vidéoprojecteur par contre surchauffe du chargeur et la batterie se vide très rapidement. C'est dommage compte tenu du prix.,2
74249,Cela ne protège rien ne compté pas sur c'est produit pour protégé votre téléphone plastique qui se tort dans tous les sens . Si le téléphone chauffe le plastique deviens élastique ... Ne le prenez surtout pas,2
72894,"Hori pour les accessoires Nintendo est d'habitude gage de qualité. Cette fois-ci je suis déçu de constater qu'après 5 mois, la charge de mon appareil est aléatoire (utilisé tous les jours car en plus de ma Switch, je l'utilise pour mon téléphone dans ma voiture). Suivant la courbure du câble, l'appareil charge ou non. Pas pratique.",2
77335,"Comme beaucoup. Batterie HS en a peine 1 an. Et pour 10€ de plus que le prix d'une batterie de rechange vous avez une nouvelle visseuse avec sa mallette, sa batterie et son chargeur. Efficace quand elle fonctionne. Déception.",2
77161,Colis reçu mais la tête du bouda est coupé.,2
59896,"Nous avons du attendre assez longtemps pour recevoir nos balles de ping-pong. Nous les avons achetes pour amuser nos deux chatons. Malheureusement ces balles ne sautes pas beaucoup et devient creuse assez vite. Je sais qu'elles ne sont pas cheres, mais nous sommes un peu decue. Peut etre qu'elles viennent de la Chine, je ne suis pas sure. Pour amuser les chats ca va, mais elles ne sont pas bonnes pour jouer au ping-pong.",2
76770,"Le plus : joli, assez grand pour ne pas courir dans le fond du jardin tous les jours, le moins :sceau intérieur en plastique avec une anse qui permet de l'emmener à votre compost, ma fille a trébuché en revenant, le sceau est tombé et là un morceau du fond du sceau est cassé (plastique très fin) alors que je suis allée au compost trois fois ! Pas solide, une autre chose me dérange, lorsque on met le couvercle en place il ne s'emboîte pas, il est juste posé et cela bouge dans tous les sens, je n'ai pas regardée si je pouvais acheter un sceau supplémentaire pour remplacer celui qui est cassé. Je regrette mon achat... Dommage car il est assez joli",2
44512,Très jolie collier mais le fermoir a cassé au bout de 2 jours ...,2
68213,"Efficacité encore à prouver, très long à sécher",2
76199,"Acheté pour un cadeau. Très déçue car une une des notes de la mélodie ne fonctionne pas et fait un bruit de métal.. C'est juste une note, mais elle se répète plusieurs fois lors de la mélodie",2
72190,"Les sandales sont vraiment jolies et sont arrivées rapidement, mais l'élastique de maintient derrière la cheville est vraiment inconfortable et irrite le pied ... je ne les mets plus du tout c'est bien dommage ..",2
53037,non je ne suis pas satisfaite du tout car il y a toujours des mouches des araignées chez moi et les puces donc je trouve que le matériel ultrason ne fonctionne pas très bien et au bout de 2 jours il y en avait un sur les quatre qui ne fonctionnait plus,2
65360,Pas pratique du tout à monter et à utiliser,2
45831,Je suis vraiment déçu les tétines du biberon n'était pas bien protégé. La boîte d'une tétine était ouverte. Mon bébé à 6 mois et n'a pas réussi à boire son lait sans s'étouffer.,2
77840,Le produit est envoyé sans l'emballage photographié-,2
71222,"pratique le fait que le pot tourne, de bonne taille. Design sympa. Petit bémol lorsque j'ai enlevé l'autocollant sur le pot il y avait un choc dessus !",2
76217,"D'une part on ne peut mettre qu'un seul câble s'il est un peu gros ou 2 petits . Et ça ne tient pas beaucoup et uniquement sur du bois. Sur les murs , peintures ou autres matériaux ça se décolle 2 jours après Du coup je me retrouve avec beaucoup de pièces en rab et qui ne me sont d'aucune utilité",2
58104,deux livres sont manquants,2
49730,J'ai achété 2 lampes. Le détecteur du premier est tombé en panne au bout de quelques mois et celui de la deuxième après un an et demi. Elles sont donc devenus inutilisables car une ne s'allume plus du tout et l'autre s'allume en permanence... Il vaut mieux choisir un modèle avec interrupteur au cas où le détecteur tombe en panne.,2
