38499,星なんかつけられない最悪のレベルでした。 受け取りましたが注文してから1ヶ月以上かかった上に粗悪な中国製、最悪です。,1
38593,ハロウィン用に購入。着予定から3週間経過。何度返金の要求しても無視！最悪！ 何が安全地代だ！不愉快極まりない。,1
29465,他の皆さんも言われてるようにすぐに壊れます。値段はそこそこするのに半年の保証期間。それを過ぎたら交換も修理も出来ないと言われて最悪の対応です。子供を相手にするメーカーとは思えない。二度とセガトイズの物は購入しません。長く使ってる方も居ますので、、と言われましたが、その方がレアなのでは？そこらへんの悪徳商法と変わらないと思いました。,1
11080,①説明書の文章が怪しい ②付属のスクリーンを保護するシートがきちんと貼れず、気泡が沢山残る。また、順序を示したシールの糊が残って汚い。別途きちんとしたものを買った方が良い ③内側のシートが昭和のビニールの壁紙風 ④外側のゴムバンドはただの飾り（何のためについているのか意味不明） ⑤タッチペンは独立しており、収納できるわけではない ⑥全体にデザインに統一性がなくダサく、また重いしかさばる,1
17588,箱に開封あとあり。 ジェルの付属もなし。 安いからとかではなく俺入ったに何を買ったんでしょうか？ 返品聞くのだろうか？,1
23133,大きさ、表紙の強度が申し分なかったので、期待して開いてみたら、方眼の罫線の主張が強すぎて驚きました。 黒のボールペンでは、書きづらく読みにくい。太いペンでも、やはり罫線の主張が強すぎて読みにくいです。 改善を切望します。,1
23097,写真では日本国内品ですが、送られてきたものは海外品です。 下部に埋め込まれている金属リングも国内正規品とは異なります。 この金属リングは振動を制御する重要な部品です。 海外正規品でもないかもしれません。,1
31356,最悪！！！！！！！！ サイン入り言いながら入ってない！！！！！！！！ 新品言いながら封あいてる！！！！！！！！ ただの【ぼったくり】！！！！！！！！ 本当に最低ですね！！！！！！！！ 何か言い分あるなら？？？？？？？？？,1
4933,正直星一つもつけたくない。 ティッシュをつかむ強度も弱くて利用例にあるようなデスクやテーブルの下につける用途には使えません。 クーリングオフで返品したいけど、金額的も手間を考えるとそれも出来ず。 グッドデザイン賞の信頼もあわせて大きく損ないました。,1
34427,購入した意味が無いくらい音量が小さかったので他のスピーカーを購入しました。,1
7312,BIRTHDAY のRが入ってなかって最悪。 届いたときに中身のビニールが空いていたので変だとは思いましたが、せっかくの誕生日に使えないです。,1
23122,プルームテックよりやや強くよい感じです。 ただ私のはほんの数回で、すぐ50回ランプが点灯してしまいます。そして約10分でバッテリー切れ。 これを繰り返しています。 数日後に代替え品を送って頂きました。 期待して使い始めたら、同じようなものでした。 良いところは、本家オリジナルより強い。 (熱くなります) 充電がすぐに終わる。 20分で充電ランプが緑になります。 また、充電中アダプターからジジジと音がすることがあります。,1
11515,去年の9月に購入しました。仕事がら通話用に丁度良かったので使ってました、USBも付いてるのでサブバッテリーとしても重宝してました。落としてしまい蓋が外れてしまいましたが、パッキンも無くはめ込んであるだけでした。そのまま使いましたが7月を迎える前に寿命がきたようです。,1
32937,全長が短く。かろうじてつけられています。決して太っているのではないです。（身長177cm。標準体型😊） あと１０cmは長くないと標準体型でも辛いです。 写真のモデルさんが小柄な人だと思われます。こんなに回りません。 メッシュなので、蒸れません。夏場でも大丈夫です。,1
20141,音楽を聴きながら充電するとノイズが入る。 シルバーの部分の接着が甘く、抜き差ししたときにズレた。,1
39778,１ヶ月くらい使っていると、落としたり、ぶつけたりしたわけではないのにガラスがパキパキと割れてきてしまっています。どうしたら良いのでしょうか？,1
30288,今までに20種ほどの資格を取得しています。 本書を進めていくと確認問題としてさまざまな問題が出題されます。 P13.14に確認問題がありますが、そこまでに書かれていない範囲の問題が何問もあり、 本当に確認問題なのか疑問を抱きます。 教えられていない問題を解けといわれても無理です。 しょっぱなからこれです。 さらにPLC.三相交流回路に至ってたは何を説明したいのか理解できません。 ただ公式が載ってるだけです。 燃焼計算に至っては公式すら載ってない物もあります。 勉強しづらいです。 正直買って損しました。 結局省エネルギーセンターの4冊を買いました。,1
16488,検索にはヒットしますが適合機種ではありません。,1
16369,いまいち。あんま綺麗に貼れない。 サイズに合わせて切らないといけない。,1
27666,使い始めてから6ヶ月で充電できなくなりました。それまではちゃんと充電出来てましたし、時計の機能的にも問題なく使っていました。,1
21711,表面がべたついているため、靴下にベッタリくっつき使用していても不快感がある。,1
18388,マツエクをつけておりますが、エマーキットを付けてすぐに目が真っ赤に充血し目全体がアレルギー反応を起こしました。 数時間で痒くなり、瞼がぱんぱんに腫れ目尻はただれてしまいました。 アレルギー体質の方は辞めた方が良いと思います。,1
16510,頭の湿疹が治らないので違うものに変えたら湿疹は治りました。 もう買いません。,1
26565,直ぐ故障しました。 充電もできません一体この商品を扱うアマゾンさんは違います,1
27985,糸くずがすごく付きます！見た目にもとても不愉快です。洗濯してもキレイにならないので、ほどなく捨てました。,1
10666,ふちの部分が１ミリほど浮いた状態で何度やっても浮き上がります、説明ではそのようなことは記載は無く、綺麗に貼れると思ったので、残念です、安かろう悪かろうでで今回はあきらめます、SHV41の方は購入時にはご注意ください。,1
34451,個人的に音楽聴くとき音量が小さめで、よほど雑音がはっきり聞こえる。,1
26515,すごく軽くて良かったのですが、子供は揺れ方が気に入らないようで、座らすと泣いてしまいます。 揺れが不安なようです。,1
38187,団地の住民が高齢化で草刈が困難となってきたので、試しに我が家で１台購入してみた。 誰にでも簡単に操作できて、草刈が面白いように進む。バッテリーの持ちが15分程度だが予備を同じ物で用意しているので30分は使える。随分広範囲に刈ることができた。 が、思わぬトラブルがあった。草刈りで固い木の株などに当たると樹脂刃が飛ぶのが続き、良く見ると樹脂刃ベースの刃の出口が変形して、当たった弾みで飛ぶことが分かった。ワンシーズン終わらない内に交換するはめになった。刃は消耗品としてダメになるのは仕方ないが、ベースセットが少々のことでも変形しない材質のものが出来ないものか。 これだけが残念だ。 これが改善されれば⭐️5つ！,1
26629,ガスコンロについてる炊飯機能で炊くと焦げがひどく一合の半分は捨てることになり、焦げてないところも焦げ臭くてご飯がまずい。,1
7887,ニンテンドースイッチで繋げられると説明書きにあり購入 結果接続できずパッケージは一度開けた痕跡があり開け口に破れ痕があった。 外見も中華クオリティ,1
3473,ポータブルバッテリー充電のために購入したが，直ぐ赤ランプが付き充電されなくなる。使い物になりませんね。,1
29051,皆さんのレビューありますように私も１ヶ月程度で壊れました。,1
3295,写真の通り、指先が透けて見えるほど薄かったです。,1
27285,ヒステリックな母親が出てくる作品は多いが、施設に入るまでだけで大騒動。母親役の吹替の声すらイライラさせるし始めるほど不快。（その役作りはすごいと思うが） 脇役含めてストーリーを進める助けにもなっておらず、ごちゃごちゃにしてるだけ。 味付けを忘れた煮込みのようで、何を描きたかったのか分からない作品。,1
34228,使い方が英語でよくわからない！値段も高く損したと思う,1
39975,不良品の連絡を入れたが何の返信もなく、対応が分からなかったので使わずそのままになってしまった。返品すればよかったと思っています。,1
37116,箱に剥がれないシールが貼ってあり、商品の箱が破れてしまった。 もうこのストアでは買いません。,1
31136,なにも反応せず、使えなかったので返品しました。値段はそこそこするのを選んだのですが。,1
32815,ボタンの穴が空いてませんでした。 不良品？ サイズ感はちょうどよかったけど、チャックだけしめてボタン閉められないとか... 自分でハサミで穴あけろってことですかね。 ちゃんと検品してください。,1
12572,新品をプリンタに入れたが少量しか入っていなかった。すぐに正規品を購入した,1
11294,別の機種のものかなってぐらいちっちゃいです。ハズレなんですかね。,1
19421,相手にわからないように録音するには目立つデザイン,1
4038,【悪いところ】 ①電源ON時 (＆BT接続時にも)、モードの変更時、電源OFF時 (BT接続解除時にも)、1ｍ地点で７０dBAという大爆音のガイド音声を発すること。 静かな室内や夜間では気が引けてとても使えない。屋外や雑踏内での使用専用か？。少なくともあの大爆音では室内用とは言えない。 ②起動時モードが常にブルートゥースモードであること。電源OFF直前のモードを記憶していないため、モード変更の度にあの大爆音を浴びることになる。 ③電源OFF直前のスピーカー音量を記憶していないこと。起動時は常にほゞMAXに近い音量でスタートするため即音量下げを強いられ酷く煩わしい。 ④FMモードは日本国内FM※1 (76～90MHz) を受信しない。ワイドFMのTBSラジオ(90.5MHz)のみ受信できた。チューナーが※1に未対応である。 ⑤トップにあるオレンジ色のスイッチの各マークが酷く見難い。殆ど見えない。シリコンシートに小さな浅い凹みを付けているだけで、実用的ではない。 ●価格が数百円程度なら個人的には諦めもつく（使わないという選択もある）が、今の販売価格では微妙である。一応BTは繋がり音も出るが、あの大爆音のガイド音声７０デシベル（英語or中国語のみ）だけが問題である。 ●やはり、物作りにはセンスが必要である。,1
11867,電源ぼたんを何回か押さないとつかない。 水の供給にアダプタの線を抜かないといけないなど、イマイチでした。 値段相応とはいかないか。,1
15616,昨日1回目の使用をした後に洗っていたところ、取っ手が壊れました 1回で壊れるのもショックですが、飛んだ破片が顔の傍を掠めたのでぞっとしました お子様が使われる時は注意をされた方が良いかと思います,1
22055,使い始めて10日でヒビが入りました…今まで買ったガラスフィルムの中でも信じられないほど最弱の低品質です。 また、このガラスフィルムだとタッチ感度もおかしくなり、まともに文字が打てません。買わない事をオススメします。,1
21152,あんなに箱詰め見たことないほどぐちゃぐちゃ。信じられない。返品しました。金額変更ちゃんとして下さい。,1
21669,140系のポルテ バッテリー交換に使用しましたー メモリー保護出来なかった,1
23442,ボンネット裏に貼りましたが、粘着部がスチロール素材のためエンジンの低音が誇張され大きくなってしまいます。振動するボディーへの直貼りには注意が必要です。,1
39985,充電を何時間しても、ランプの色が変わらず、Bluetoothで接続しても、すぐにOFFとなり、全く使えません。,1
5149,繋いでクローン画面が表示されましたが iphone ios12.3 スマホを横にすると全画面に なるのですが、直ぐに画面が表示されなくなり いろいろwebでの対処法を試しても表示がされません でした。 ios12へは対応していないと思われます。,1
33603,意外と小さい。今までで一番小さいのでは？ 穴が広すぎて密着感がない。 小さいうえに穴が広いのだからスッカスカ、ボリューム感無し。 当然液もダダ漏れ。 当然気持ち良くない、まったり楽しむどころか最後まで到達するのも困難。 売りの二層構造はちょっとショボイ。使うとさらにショボイというか違いが分からない。 刺激が少ないハード素材の存在意義とは。 また一回の使用で分離しました。構造に欠陥があるのでは。 そもそも軸ズレ等不良の多いキテルキテルで二層に手を出したのが失敗だったかもしれないと後悔。 臭さもLvアップしてる。 このシリーズは比較的低刺激が多く、それを活かして内部構造やボリューミーな密着感をまったり楽しめるのが売りだと思ってたのですが。どうしてこうなった・・・。 正直欠陥品です、これ買うくらいなら雪女かキキーモラのほうをお勧めします。ハード系がほしいならもっと別の選択肢があるでしょう。 値段に見合わない小ささ、クオリティの低さ、なによりオナホとしての実用性がないので☆１です。かならず後悔します。,1
15862,自身、足のサイズは26.5なので、Lサイズを購入しました。サイズに合わせてカット前に足をあてたところ、かなり大きいです。使っていたソールに合わせてカットしたら、約５㎝詰め、カット溝よりかなり内側を切る必要がありました。,1
12666,おそらくですが偽物が届きました。 中国製で信用しづらかったです。 性能は普通だと思いまさが、差し込み口の変形が酷く、結局Ankerの方にしました。,1
21693,あまりにもひどくて安っぽいAV観ている様な感覚に陥りました,1
18469,最初の1枚目は3か月、2枚めは10日で剥がれてどこかに行ってしまいました。ポケットに入れて持ち歩くことが多いので擦れる割合が多かったのかな・・・とも思いましたが、早すぎる期間です。スマホリングや手帳タイプのケースでは厚みや引っかかっりができてしまうので、この商品にしたのですが残念な結果でした。もうちょっと粘着度を上げてもらえると嬉しいです。。。,1
25523,ダイエットで飲み物などに溶かして飲むために購入しました。なんか臭いとおもって一回食べたきりにして放置してたんですが、しばらくして捨てようと袋を取ると油が浮いてました…ほんと信じられない,1
10766,2、3回使用したら壊れました。 安いだけで買って損しました。,1
12899,純正インクでないメッセージがでて、インク確認の画面に「？」が表示される。 特に黒インクはかすれて、ほとんど出てきません。,1
37179,"星とライトの接着が弱い触ると取れるボロボロ,不良品です",1
9985,返品交換したのですが、交換しようと思っていた方が、交換で送られて来たものよりはマシという感じです。どうしたら良いのでしょうか？ しっかりと商品管理してもらいたいです。 二つとも返すことになってまた新しいものが送られて来てもダメな感じがします。困っています。,1
38906,単気筒でもＦＩエンジンには使えないことが購入してから理解した。 ＪＡ４５クロスカブには使えなかった。 汎用でない旨、製品説明に必要では！！,1
1904,商品が期日を過ぎても着ていません。どうなっていますか？,1
6938,見た感じと違い高さが低すぎました…残念です,1
21459,耐久性に問題有りだと思います。パキパキ割れて危険な感じです。,1
19951,番号が間違って届いた事にきずかずにインクカートリッジを差し込んでも反応が無いので番号を見たら注文の番号出はなくて返品もできずに新に違う所に注文して使ってます(^^;,1
25596,購入して1週間、左と右の大きさが微妙に違い、返品しました。 使ってない時はちゃんとテレビに掛けていたので、誰も触ってなければ使ってすらいない、次使った時には左が右と比べると少し小さいんです。 色々試しましたがやっぱり故障。 ロジクール製品は品質等全て良いものだと聞いておりましたが、本当に残念です。 PS4のフォートナイトに使いました。 無線とだけあって重いので、何よりPCではないのが悪いと思うのですが音量MAXの爆発音は、耳が痛いぐらい大きいです。低音なんて全然ないし、今回はたまたま不良品をつかまされたと思いますが、PS4はそもそも音質で終わってます。Razerを使ってますが1万円程安いにも関わらずこちらの方が断然低音も聞いており良かったです。 やっぱりRazerかな 追記 無線、この商品は余程の理由がない限り買うことをおすすめしません。 メリットは有線ではないとだけあって、首にかけて飲み物を入れに行ったりだとかありますが デメリットは、上にも書いていますが重いしこの商品は締め付けがきついし低音なんて何それ美味しいのだし、そもそもの性能が悪い,1
17887,250Wのトースターを接続した瞬間にパーです。 アタリ・はずれが多いのかな？,1
35579,確かに薄い。持ち運びやすくなった、性能も文句ない。 グラグラする。開封直後から、数字を叩くと電卓そのものがカタカタ。 基本の基本の基本の基本が疎かとは…本当に残念。慣れているのでカシオ製電卓を使い続けていますが、これは初めて。 これよりも安価なカシオ電卓を使っていましたが、そっちの方が良いような…。電卓において、安定性はなによりも大切です。 これだけのことで集中力が削がれ、ストレスを感じます。 カシオでも、ビジネスシーンでの使用想定を前面に出す(つまり日常的に電卓を使用する人を顧客として想定している)商品でも、やっぱりムラは出てしまうんだな、ということが分かりました。,1
4117,一日中ソーラー日向に置いて夜綺麗に点灯しましたが、6時間ほど持ちました。 翌日からは、ビクともしないで、昼間どんなに明るい場所においても夜点灯することはありませんでした。 初日があまりにも綺麗だったので諦めきれないでしばらく様子を見てましたが、 結局返品しました。 発送ははやかったけど星ひとつです。 返品リクエストはスムーズに受理されたので、それは誠意を感じました。,1
33098,サンプルという文字が入っているし、使ってみると中身は本物とはちがいました。 安いからと言って買わない方がいいです。 箱に入っていませんでした。,1
38985,書店では、この商品の表示価格1400円で購入できます,1
17899,リピートしましたが残念ながら直ぐに充電出来なくなってしまいました。 最初に購入した物が良かったので残念でした。,1
18398,写真とは全く別物を送られました。 写真のものは手首につけられるサイズですが、送られてきたものは指に刺すのがいいとこ。 髪の毛全てを留めたら、伸びきって目も当てられないことになるでしょう(小袋は開封していません)。 ショップに返金・返品を申し出たら (94円で買ったものを) 「返品ならちょっと時間がかかります。 もしお手元の商品をそのまま購入すれば、お客様に50円を返金処理します。 これでよろしいでしょうか。 もしお客様が気になければ、返品返金処理します」原文ママ よくない、使えないものはいりません。,1
27548,屋外用で検索をかけると出てくるのに、屋内用でした。 よく見て買えばよかった。レビューもみたのになあ。,1
11632,気泡入りやすいし、透明度低く、傷もつきやすい。 液晶画面の保護はしてるのかもしれないが、これではちょっと。。。,1
683,構造はしっかりしていてよくできているが、重すぎて携帯には向かない。 開閉はボタンでできるようになっているが、突然開くようで危険。 閉めるときも老人の力では閉めきれない。もっと工夫をしてください。,1
25404,やさしい香りというのか、殆ど匂わない。ただ煙がでてるだけ⁉︎,1
2387,２個入りのライトのひとつが点灯しません、接続不良かと思いディーラーの整備の方にもみてもらいましたが点きませんでした。,1
37370,5回ほど使用しただけで空になりました。 業者に問い合わせ中です。 交換してもらえたらいいのですけど。,1
15251,交換しましたがバッテリーの持ちが変わりません。減りが激しいです。中古ですか？騙されました。,1
18082,時計は狂いっぱなし、1日に1分ずつ狂いだす、購入して、もう壊れたのか、充電すらしない。 買う価値なし！二度と買わない。,1
19345,画面に装着すると縁の黒部分が画面より小さく どれだけ位置をきれいに合わせても 縁部分が被ります 速攻ゴミ箱行きとなりました,1
9404,商品がとどていません 配送済みとなっています,1
32788,そもそも全然使えません。 プリンターが認識しませんし接触する電極の位置も異なります。 正規品ぽいっけど違うようです。,1
30569,チップの入れ物が見るも無残なバッキバキの状態で届きました,1
3758,デザインは満足しています。 ただ、電源オフにする時、イヤホン背面を接着するのですが、磁石の強度が弱く簡単に外れてしまい、気付かないうちに電源オン&充電浪費しています。そのため、充電もすぐなくなりとても使いづらいです。,1
17984,見た目は可愛いけど、思ったより小さい。長財布を使う人にはあまりオススメしない。 届いたときに全体的に確認したつもりだったけど、内側はミシンを失敗したのか雑な部分があった。 2000円もするのにこんな雑だとは思わなかった。 ちゃんと検品してなかったんだろうな。 これなら1000円が妥当だと思った。,1
8199,使用初日に漏れることが判明しました。 今、返品しようか悩んでいます,1
25866,子供の手持ちの眼鏡に装着できて、簡単だがフックにかける、ゴムがすぐ切れてしまった。体育のときには要注意。隙間がけっこうできる。,1
27573,タイトル通りディスプレイ２箇所にドット抜けがありました。 DELLなので品質が高いと思い購入しましたが、とても残念です。,1
12177,パネル 色はダメです色が全体薄くなった。 パネル不良か分からないけど、交換するべきですかね。,1
3601,商品が届いたので、確認したところクリップが欠けていましたので返品しました。商品の品質管理をした方が良いと思います。,1
19426,もっと具体的な話が載ってるのかと思ったんだけど、ぜんぜん。購入失敗。,1
24242,送ってきた商品はピアスじゃなくポケットテッシュでした。サギにあいました。 こんなに金額が低いのを騙してとるなんてレベルが低い。,1
2810,すぐ根元が外れて使い物にならず粗悪品でした。,1
22086,再インストールできない。 思っていたものと違う。 お金を損した。 金返せ。,1
13992,試験液も併用してみたのですが･･･結果が全く一致せず･･･つかえない,1
30757,以前は4000円くらいでした。いま12000円。いくらなんでもボリすぎだろ。unidenという企業の良識を疑います。元の値段に戻しないさいよ！日本の世の中を食い物にするのはよしなさい！,1
21630,届いた商品のコントローラーには、output 20-40W。この商品は15w/8wですよね？ 箱にも、わずかな説明しかない英語の中にも全く出力の表示はありません。オマケに、LED光源が中で曲がって取り付けてあり、これではまともなライトにはならないと誰でも推測できます。届いてすぐ返品手続きしなくてはなりません。安い商品は手前がかかります。,1
28068,レビューが好評だったので購入いたしましたが、Ｘアプリを使ってＣＤ書き込みを行いましたが３回行って３回とも失敗しました。 水平を保ち、書き込み中は他のアプリも使用しませんでしたが駄目でした。 初期不良なのか、ＰＣ(私はＨＰを使用）との相性が悪いのかはわかりません。メーカの名前と値段だけで選び、もっとマイナス評価を参考にすべきだった勉強代と思い返品もやめました。,1
1327,商品説明では本革と大々的に謳っていますが、明らかに合成皮革です。 手触りが本革ではない、合成ナイロン臭がヒドイ。 悪質な虚偽説明であることに驚きました。 これを最初から合成皮革ソフトレザー使用と明記していれば、「まぁしかたないかな」と思うのかもしれませんが・・ あまりに臭くて、顔に近づけて使用するなんて気分が悪くなりそうでとても無理です。,1
11363,操作が便利ではないです。ハンガーの金物部位が狭くなので、無理に挟み込みたり取り出したりなら、ネクタイが破れ可能性があります。,1
18217,とにかくよくアプリが落ちるのでイライラします,1
5020,いろんな方が書いてたビリビリ感がどのくらいか？着いてすぐ電源入れてみたら気分悪くなり寝込んだ。 翌日連絡し返品したが1/3しか返金来なかった。 説明書に気分悪くなるかもしれないとか書いてなかったのもあり全てに於いて残念でした。,1
12647,買って2カ月で横のつなぎの部分破れました。値段の割に耐久性が最悪でした。,1
30763,子機の電池として5月に購入しましたが、9月には充電できなくなりました。 交換前の純正の方がまだましに充電できます。,1
6899,汚れなどは無かったけど アルバムのページがすぐ取れてしまう。 CDは、傷一つありません。 ただ、透明のフィルムみたいなカードは傷が着いていました。,1
17827,ぜーんぜん冷たくないというか、水に濡らしたタオル状態です。水の温度がタオルの温度。 パンパンと叩いても温度変わらないし。 スーパーで買った¥398のクールタオルの方がより使える。 オススメしません。,1
114794,似たようなイヤホンがあるなかで再生時間が４時間あるこちらを購入。 ペアリングは簡単でしたが２回目からのペアリングが自動ではなかなかうまくいかない。 自分の耳とのフィット感が悪く、油断してると落ちます。ゴムのサイズを変えても落ちます。 ケースから取り外すときかたくて力が要りなかなか取れません。 見た目はよく、重量も軽め、音質もそこそこよく聞きやすいです。通話も問題なくできました。,3
83418,商品について、もう少し細かい書き込みがあればなお、良かったです。,3
108873,純正品と比べると、ボタンの配列がイマイチです。 同じボタンが重複してたり、再生・早送り・巻き戻し などの配列がかなり不自然です。 取りあえずは使えますが、中古でも純正品が入手できれば、そちらを使いたいと思いました。,3
102145,肩紐のところが外側の薄い生地に縫っているので、１㎏ぐらいの荷物を背負って、釣行に出かけたのですが、裂けました。 物としては便利で使い勝手がいいので、自分で補強&改造して使ってます。笑 ということで星3っつです！,3
109997,フィルム２枚付きとありますが、１枚でした。ケースと緩衝材の間にフィルムが入ってましたが、端のところがバキバキに割れていて使えませんでした。ケース自体は可愛くて使いやすいのでフィルムだけ買い足しました。,3
98665,15.6インチサイズのパソコンが入るサイズのリュックを探していたのでこちらを購入しました。 スリムだけど意外と小物類は沢山入るのでいいと思います。 ただ学校用に買ったパソコン(hp probook 450 g3 15.6インチ)がギリギリだったのが残念です。すぽっと入っていける！と思ったのですがファスナーが閉まったとしてもパソコンのカドの形が若干浮き出ます。 本当だったら裸で入れたくないのですが、下手にスリーブとかつけると入らないかなって感じ…とにかくギリギリです。 裸でも構わない・パソコンの角がぼこっと出ても構わない、とにかく手提げじゃなくてリュックに入るならいいという方なら大丈夫だと思います。 背中部分にある盗難防止用のポケットのファスナーが最初壊れていた？(金具は真ん中に来ているのにちゃんと閉まっていない、ファスナーが機能していない)状態だったのですが何度か開け閉めしていたら直りました。 他のメインのポケットとかに沢山荷物を入れている(リュック全体が膨らんでいる)状態で盗難防止用ポケットに長財布を入れると非常に取り出しづらかったです。(特にファスナーが動かしづらい) 私は常時ファスナー全開の状態でここに長財布を入れています。(盗難防止の意味とは…) まさかここにポケットがあるなんてって感じだから大丈夫かなと思っています。どこかに置く場合は閉めますけど、コンビニとかスーパーで買い物をするのにいちいち開けて閉める動作がモタモタして大変だったので…,3
101731,マジックがしたくて購入 用具の準備に１日かかるのですぐやりたいと人には向きません。 写真のフィルムケースを手に隠せるひとであれば思ったような動きができると思いますが、 手の小さい人向きではありません。 値段なりです。,3
81092,思った以上小さかった。。。。。。。。。。。。。。。。。。。＾,3
81204,小さいのでバックパックの外付けなどに最適。ロープワークにはもう少しタフな方が良さそう。,3
101724,商品としてはとても気に入っていますが、一つご注意あれ。 本商品のバンドのコマ詰めを自分でやる場合は、裏側の矢印方向に針を押すことで針をはずす事ができますが、その際にちいさなパイプがあるらしいです。（僕はこれに気付かず、この小さなパイプを失くしてしまった） はずす際は気付かなかったのですが、逆に取り付けの際、矢印の逆方向に針を入れても固定されず、すぐ抜けてしまう状態になってしまいました。 結局、自分の手に負えず、ビックカメラに持って行って、コマ詰めのためにはずす事はできたのですが、組み上げられなくなった、と時計技術の方に伝えたところ、このタイプは両側から同時に押さえ込まないと止められないので、特殊工具が必要です。調べたところ、留め金具となるパイプが紛失しているので修理不能ですと言われてしまいました。 このパーツは取り寄せ不能のため、預かり修理でセンターにパーツがある場合は1.5か月程度で修理ができるかもしれない。それ以外の方法だと、有楽町のセイコーのお客様窓口に持ち込むとパーツがあればその場で直せるかもしれない、とのことでした。 ご自分で、バンドの調整をする場合はご注意ください。 （これまで、何本もバンド調整はしてきましたが、このタイプは初めてでした。Webでも情報は少ないです。）,3
119980,軽くて携帯には便利ですけどやはりミニサイズです。 すぐに物足りなくなってしまいました。,3
98075,とても良いものだと思いますが、とにかく甘い。リピは微妙。。。もう少し甘さ控えめで作っていただけるといいかなと思います。,3
98019,可もなく不可もなく‥ と言ったところでしょうか。,3
98279,商品自体に問題はありませんでしたが、納品書が封入されていませんでした。単なるミスなのか、それが通常なのかは分かりませんが・・・。,3
80997,今のAmazon価格ではセットで買うより単品で揃えた方が安いですね。セットで買うメリットは箱から出さずに飾る場合のみです。箱から出して使う場合、箱はボロボロになりますのでセット買いの意味はないです。,3
99568,他社のパソコンと比べると、使い勝手が少しわかりづらい感があります。,3
84562,ケーブルが長い為か、たまに映像が映らない場合があります。※接続機器の相性による？ また、ケーブル根元のアルミ部分が簡単に外れます。,3
116092,オーブン機能が200度まで、上部のヒーターしかないので、トーストも十分焼けません。ただ、40度の発酵機能はあるのでロールパンは焼けるようです。ワッフルの28度1時間を40度1時間をやってみましたが、そこそこ膨らみました。温度・時間表示のディスプレイにバックライト・発光機能がないので、非常に見にくいです。電子レンジも時間をダイヤルで合わせて、デジタル表示されれば、使いやすいのですが。,3
109812,我が家の洗面台の下だと長さが足りず戸が閉まらなかったので、結局は洗面台下に置いて使ってます。 長さの伸縮ができれば良かったなと思いました。,3
105816,結構、ハンドル回すのに疲れます。そこで、乾電池式ドライバーとuxcell 六角スクリュードライバービット 14 x 100mmで電動化しました。,3
117086,安かったので、たとえ5000ルーメンなくても使えます バッテリーの長さが？？長い？？18650であってるのか？？,3
113746,炒め物をするのには良いと思います。液体系をすくうのは無理❗チャーハンやマーボー系などにはよいと思います。,3
101918,接着に失敗したので縫製しました。結果、満足してます。,3
89532,音源再生時に連続的なノイズが確認されます。音源にそこそこの音量がある時には気になりませんが、静かな曲や無音部でノイズが気になります。停止時は発生しないので、デコードの問題？ 再生デバイスを代えても（iPhone/iPad）、送って頂いた代替品でも同様だったので不具合ではなく仕様と判断し、返品しました。 他のレビューではこのような意見は見られないので、聴き方や聴く曲によっては気にならないのかも知れません。 なおAnker殿の対応は迅速かつ丁寧でした。ありがとうございました。,3
99352,端が若干浮いてしまいます。今のところ引っ掛かることはありませんが。ガラスフィルムは初めてなので、こんなものでしょうか？,3
84327,鏡の質は凄くよく、肌の状態もよく分かります。そして見た目も可愛いです サイズが大きいので顔全体のバランスを見てメイクしたり出来るので重宝してます ただ、個人的に光が強い気がしました 眩しくて目が痛くなるくらいですw （ワイの目が弱いのかな?w） なので光は付けずに使っています！ 質の割には安い方だし、満足してるお！！,3
111087,私は相当お腹周りに脂肪がついてしまっていますが、椅子に座ったりすると上のほうの生地がクルンとなってしまいます。 ダイエットベルトとはいっても、脂肪の量によっては使い心地が悪いと思います。,3
96718,プリンターにもよるが認識して使える。 大量に印刷する人には安いので十分。,3
90878,本体が充電式で、リモコンが電池式でした。 最初から電池は入っていますが電池の残量はゼロでした。 日本語ではない説明書が入っており、結局読まずに「使用して慣れる」といった感じでした。 おそらく仕組みとしては、 1.本体の電源を入れる 2.リモコンの電源ボタンを押す＝バイブ開始 で、バイブを止めたいときは ・リモコンの電源ボタンを押す ・本体を充電プラグにさす のどちらかだと思います。 本体の電源だけを何度も押すと 「電源が入る→バイブ開始→リズム変化→リズム変化→。。。」 となり、電源が切れることはありません（ある一定時間経つと勝手に切れるようですが） 使用中・非使用に関わらず一定時間が経つと勝手に本体の電源が落ちるようになっているようです。 操作して体感した内容を書きましたが、これが仕様なのか、製品不良なのかわかりません。amazonのこのページだけでも良いので、説明書に書いてある内容と操作説明を教えていただきたいです。,3
91271,もっと緩やかな履き心地がほしかった。締め付け感がきつくしんどいです,3
88375,息子の室内練習用として、ネットと一緒に購入しました。 マシーンから出てくるボールの距離を考えるとある程度の広さが無いと室内練習は難しいと思います。 戸建ての一階によくあるガレージの中であれば、可能なのかも。 屋外では、すごく使えます。,3
104590,週2~3ペースで半年以上使用していますが、効果はよくわかりません。すみません、使用頻度にムラがあります。 小鼻を小さくというより、鼻筋を整える、鼻先を細くするという感じな気がします。なんとなくですが、その点が多少改善されたような気がします。多少です。目に見えてはっきりと実感はできませんので、あまり期待はしない方が良いと思います。 もう少し装着時間を増やし、何年か使用してみます。,3
112822,スポーツソックスと記載がありますが、薄手です。 もう少し厚みのあるソックスが欲しかった。 でも、色はカラフルで面白い。 普段使います。,3
