26723,バイクに取付ようとネジを回したらネジがバカになり使用不可能になりました。 もっと強度が欲しいです。,1
26,購入時から蓋を閉めた時に隙間があり、不安ながらも使用してみたところ、漏れました。,1
8401,艶肌に見えて化粧したては気に入りましたが、時間がたつにつれて肌がつっぱってきて、粉を吹いたようになってしまいました。 おまけに化粧を落としても肌がピリピリして、私の肌には全く合いませんでした。 あまり化粧品で肌が荒れることがなかったので残念です。,1
30436,思ったより大きかったです。見た目は想像していたより綺麗ですが、とにかくニオイが気になります。とても体に悪そうなニオイで、お米などを入れるとニオイが移り、味も変わります。食べてもいいのか不安になるほどなので使うのをやめました。,1
15168,自分の使い方が悪かったのか、半年で接触が悪くなり電源がすぐに落ちるようになりました😭,1
25405,全体として作りはよかったのですが、背面カメラレンズの穴横に、目立つ傷（凹み）がスジ状に入っていました。 ガラスフィルムなどを貼った後に気が付いたので、返品も出来ず。 熱い蒸しタオルを押し当ててなんとかごまかしましたが、本来なら返品したいところでした。,1
31839,在宅しているのに、勝手に宅配ボックスにいれられていました。 デリバリープロバイダ最悪です。 本の内容は、最高です。,1
37419,購入してから、一年すぎてから、発覚したことであるが、、、 使用していて、ある日、バッテリーで稼働していて、残量、３３％になったので、充電しようと、電源に接続しても、充電しない。一見、充電しているようにみえるが、電源つないだままで、次の日みると、３２％。”え？これって、充電してないじゃん。むしろ、減ってるじゃん。充電しないんじゃ、使い物になんねーじゃん。”と思いました。 高容量で、長持ちするかな？と思い、無い金はたいて購入したが、大損した。もし、購入を考えている人がいたら、言いたい。”やめとけ、損するぞ。”と。,1
13665,サイズ24.0なのでレビューを見て24.0を購入しましたが小さかったです。以前に他のお店で似た商品を購入しましたが安いので今回はこのお店にしましたがやっぱりワンサイズ上にしたほうがよかったです。レビューの履き心地とかはあまり当てにならなかったです。サイズが小さいので娘にあげましたが２日目にソールが剥がれて使えなくなりました。返品のため電話をしましたがつながらないです。日本人スタッフが対応と写真で説明していますがまったく信用ができないです。,1
38631,朝日しかKindleでは見れず速削除しました,1
12671,一番大きなサイズのカップを今日初めて使いました。洗い終わり、取手を持って全体を拭いている時に取手部分が外れてしまいました。そんなに負荷もかけていなかったと思うのですが・・・取付の溶接？もかなり薄いです。 今日はしゃぶしゃぶを食べるために少量のポン酢を入れ、取手は持たずにテーブルに置いて使ったので大丈夫でしたが、熱いスープなどをカップ一杯に入れて持ち上げていたら、取手が外れ中身がこぼれて火傷したかもしれません。 それと、以前から持っていたキャプテンスタッグのシェラカップの方が全体的に厚みがあります。 やはり値段相応ということでしょうか、取手も無くなったので今後は家の中でボウルとして使おうと思います。,1
27630,充電のみでイヤホン使用できず。 商品説明にある通り、充電ケーブル、イヤホンをつないでからiPhone7 plusに接続しましたが、充電のみでイヤホンは使えませんでした。。 イヤホンを直接iPhoneにつなぐと問題なく使用できることから、商品の不良と思われます。 やはり、純正品ではないことと安かろう悪かろうですかね。,1
10922,決して不器用な方ではないはずなんですが、、、どれがフィルムでどこが裏シートかはっきりせず、3枚使っても貼ることができず、使用をあきらめました。,1
4135,すぐ壊れてしまい！ 買うのはやめておいた方がオススメです,1
1005,1日で割れました。携帯を落とした記憶もないのに。。。汚れが気になって拭いた程度。フチにパシッと。。。 とても残念。星はつけるほどの価値が無い商品だが、無いとレビュー出来ないため星は１つ。,1
28178,うちのハリネズミさんは食べてくれませんでした いつものご飯に混ぜてもこれだけ避けて食べています うちの子はペットショップの餌も食べず、スーパーの安めな餌を好んでます なので、貧乏舌かも知れません 舌が肥えているハリさんにはいいかもしれないです,1
6973,評価が非常に良い、使用感が無い新品同様のことで、購入したのですが、届いた品物は多数の塗装剥がれ、表面のベタ付き、読み込みエラーといった具合で、完全に使い古されたジャンク品でした。 どういう基準で品物の評価をしているのでしょうか？ 詐欺被害にあった気分です。,1
11121,ホームボタンとカメラの穴が合っていない。,1
15716,全然期待してたのと違って、風が弱すぎて暑い夏には、涼しいと思えない、,1
3889,XLを購入しましたが、Mサイズくらいの大きさでした。生地もあまり伸縮せず着にくいです。,1
12858,HDでは全く問題ありません。4K60pはいけるともダメとも書かれていませんが全く使えません。,1
21575,なぜかイヤホンをしないと通話が出来ない?,1
36406,購入して、一番ガッカリしたのは、チャックの開閉がスムーズでないこと。 ２つあるうちの１つは大丈夫だが、ひとつは金具がゆがんでいる。 写真の1枚目に載せたが、左右からチャックを押さえて並びをみてみるも たるんでいるし、金属が違う方向を向いている。 チャックが、途中で突っかかってしまう。 たぶん、この製品はあまり長く使うことはできないだろうなと感じた。 ２０００円ちょいで購入できるので、そんなものなのでしょうが。 あとは、おすすめとしては、チャックはYKKとかのものがあったら そちらを選んだほうがいいのかもしれない。 中のつくりは見たかぎりはしっかりしていると思った。 あとは、色がブルーという表記であるが 実際の実物をみると『モスグリーン』のような色に見える。 写真も添付したが、これよりも実際には緑色をしている。,1
11846,ハンガーパイプのスリーブが閉められないので幅が移動する。 購入目的が幅が固定出来るハンガーパイプだっただけに不満。 固定出来ないので全く使えない返金してほしい！,1
20919,アルミ素材なので輸送中？に衝撃が加わったのか、封書でポストに投函された際の衝撃なのか、梱包が甘く商品自体歪んで使い物にならない。返金引き取ってほしい。,1
7807,傘のデザインがかわいいけど、作りが粗い。 届いてすぐに傘を開いたところ、真ん中のビニールがすこし裂けてました。 使って３回目で壊れました。 ショッピングセンターで商品を確認し、改めて購入しました。,1
1963,軽く拭いてもすぐに剥がれてしまいます。 買って損しました。 そうならないようにレンズの耐久性を上げて欲しいです。,1
8068,商品タイトルに200v対応と書いてありますが送られてきた商品は125 V までしか対応してないそうです。どちらが本当でしょうか,1
13805,カビ臭いです。少し食べて耐えられず、残念ながら廃棄しました。,1
18976,使用開始後、数分でノイズが入り始め使い物になりません。捨てまして。,1
27257,フィルターに付いている保護シートを外したらフィルターが剥がれました。品質問題あり。それと隣にいると画面は丸見えです。,1
11104,届いたら割れてました、きっと包装が悪いんですね、返品を申請してますがずっと返信は来ないし最悪ですね。,1
29635,最小音量でも音が大きい。 なぜか音出してないのに、音がイヤホン以外のどこからか漏れる。 他にレビューが見当たらないので私のだけおかしかったのかもしれません。,1
39324,絵のかっこよさにこだわっていて、ストーリーがうすっぺらい。残念。MARVELとの差は大きいですね。,1
23960,アプリが起動しないため写真が読み込めません,1
37917,お気に入りのマウスを頼みまして、送られて来たので早速使いましたら、商品が壊れていました。 電池を疑い取り換えたり、別の充電線を刺して試したりしましたが、動きませんでした。 商品の取り換え依頼をして返品したら別のマウスが送られてきましたが、その後返品マウス底に傷がついているとの理由で返品を受け付けず、返品先で商品を破棄し証拠を無くして支払代金を平気で要求します。 動作確認の返答はありませんでした。 いい教訓になりました、皆さんも今度から届いた特殊能力を使用し商品は梱包状態のままで使用し、使えるか確認してください。 他の方も記入していますが、壊れた商品は何回でも使えますもんね。素晴らしいですね👏,1
35869,連携するソフトにバグがあるのか、取り込みができない。これぞ中国クオリティという商品,1
6432,合うジャックが無かった、購入は無駄だった。 購入前には計りにくいが、自分がバカだった。,1
1611,取り扱い説明書には両回転できると書いてあったのに回転切り替え出来ず、充電時ランプも付かず、1日充電してても１回使うともう充電が必要な感じになりとても不便です。今までも同じようなブラシを使っていましたが、そんな事はなかったので、安かろう悪かろうかなと思いました。,1
3393,5分程ハザードを点けているとハイフラする キャンセラー内蔵と謳っているがどうなのか,1
10382,全くと言っていいほどとれません。お金の無駄です。アマゾンプライムセールだったので買ってしまいましたが後悔しかありません。返品希望です。,1
18898,暗いし車検対応と書いてありましたが、光量不足で車検通りませんでした,1
7840,どうすればこういう間違いが起きるのでしょう。 タグは合っているのに。 返送の手間、勘弁して下さい。,1
28530,私の確認ミスなのですが、輪ゴムのサイズが小さくて、基本的には役立たずでした？ どこにサイズ表記が有るのか不明です。 見た目だけだと普通だと思いこんでました。,1
38861,mp3ファイルの頭1秒音が出ません。複数ファイル連続再生でもすべて頭が切れて再生されます。音楽教材、英語教材の再生に使うつもりでしたがこれでは使えません。Bluetoothは電源を入れる度に接続操作をしなければならず面倒です。自動接続できません。システムフォントが明朝体ですので細くてとても見にくいです。画面が大きくても意味がありません。フォントを変更する事は出来ませんでした。上記以外は外観に高級感もありとても残念です。,1
21405,XZPに機種変更しこの商品を購入しました。 貼ってすぐは画面も綺麗で満足してました。 しかし、一週間もしないうちに、上下のカメラ・スピーカー・マイク穴の回りに埃が入ってるのに気付きました。 貼り付けはピッタリだったのに、最近画面タッチの時にパカって音がするようになりました。 やはり、側面が曲面のスマホで側面吸着はダメですね！多分中央部分が浮いてしまってるんだと思います。 代え用に二枚購入しましたが破棄します。,1
20909,100均の時計とかわりません。 買わない方がよい。,1
18276,札入れやカード入れの底の接着剤未だにベタついてお札が今朝も破けました。カードも取り出しに苦労する時があります。,1
16992,モノにもよるかと思いますが、購入した品はバッテリー交換直後の充電で発熱しました。 手に持てなくなるほどの発熱でした。油断していたら火傷していたかもしれません。 質の悪いバッテリーだったようです。 自身での交換の際には注意が必要かと思います。,1
35592,過去レビューにもある、バルブの円筒の内側と外側の隙間から1秒に1泡の頻度で3mmほどの泡がポツリポツリと漏れます。 とてもゆっくり空気が漏れるので長時間放置するかバルブを水に沈めでもしないと不良品と判断できません。 想像するにバルブからの空気漏れで返品処理された製品をメーカー側で検品して「問題ない」と判断し再度販売したものが回ってきたのではないかと憶測しました。 これから返品します。 最初っからモンベル製品にしておくべきでした。,1
18406,パッチのせいで動かなくなりました。 １日一時間ほどの使用で１週間たたずにフリーズするようになり、同じ方向に移動したまま動かない状態になり、返品手続きいたしました。 なんとか無事返品出来、ライセンス商品を購入し直しました。ライセンス商品は何事もなく動いております。,1
31383,配達予定日なって届かず連絡しました。配達事故！とういうことで返金いただきました。（物は来ませんでしたが対応はしっかりしていました）。追跡ができないので見直しが必要では。,1
10999,読み込みは70MB/s出ているものの 書き込みが20MB/sしか出ておらず フォーマットし直しても変わりませんでしたので 返品しました 残念です,1
188,正直がっかりです。2台購入しましたが品質は期待しない方がよいかと。端子台の半田付けは斜めになってるし、接点部は錆びきってるし、コネクターピンは曲がってるし、フラック汚れが酷いし… まだ動作テストはしていませんが、そもそもテストするレベルの代物ではない気がします。低価格なので、お遊び程度の工作向けであれば宜しいかと。動けばですが。,1
16237,雑に扱っていないのに購入して1ヶ月も経たないうちに充電が出来なくなりました,1
22037,最初に1週間で片側がつかなくなり、商品を交換してもらいましたが 交換してもらった商品も2週間ももちませんでした。,1
33235,デザインはかわいいのですが、使い難い。やはりシンプルが良いかな。,1
20795,2個の内、1個は初期不良でした。 こんな物ですね。,1
17870,2mが3本とコスパもよく購入しました。最初は普通にiPhone、iPadで充電できてたので重宝してたのですが、今朝iPhoneからiPadへ差し替えて充電しようとしたら折れた？からグラグラして先端が取れました…充電するのに折れるなんて今までなかったので今回が初めてです…安い分やっぱりモロイのかもしれません…商品交換てしてくれないですよね？ 追記…2本目…接触不良で最近充電できなくなりました…使って一ヶ月くらいです…やっぱ粗悪品みたいなので値段じゃなくてしっかりと長持ちする物を選ばないとダメみたいですね、残念。なんでこんなに評価がいいかわからないです。最初は普通に使えててもこんな短期で使えなくなると意味ないですね…悲しい,1
28387,ヒューズ、ブッ飛びました。 安いものには理由があるんですね。,1
12960,最悪の商品です。ふにゃふにゃで使い物にならない。幅も確認したが あわない❗返品するし金返して❗,1
16731,最初の数日は元気に泳いで居たものの3日程経ったらいきなり浮きはじめ行きつけのショップさんがおやすみだった為購入元に連絡したところ適当な事をならべ挙句塩を入れて下さいと言われこわくて入れませんでした。 すべて購入された方からの問い合わせを元に説明されていました。 挙句は、返金対応。 知識不足ですね。 行きつけのショップが開店したと同時に連絡したところ塩なんていれたら逆効果で言われた濃度を説明したところ海水レベルでした。 入れていたら命は無かったそうです。,1
34101,アマゾンで買わなくても、近所にあった。値段も安い。お急ぎ便でも届くの遅かった,1
10326,張り付けて１ヶ月持たなかった。 今まで色々な保護ガラスを使ってきたが一番ダメでした。 妻も同じものを購入しましたが、早々に交換しようと思います。 反応は悪いし、フリックもまとも入らない。 糊が回りだけなので、非常に弱く直ぐに剥がれた。 二度と買わないです。,1
32426,iPad mini5に合わせて購入しました。 最初から写真のように傷がついていました。リーズナブルだからしょうがないんでしょうか。ショックです。,1
25451,イヤホンが途中までしか入らないので、すぐ抜けます。最近の飛行機はそのままさせるので、不必要でした。,1
29470,昨年別の業者より購入しました。最初はいい性能の商品でしたが５，６回使用したら故障。 業者に連絡したら国内で修理できないから返金でおわりました。 誰かのレビューにもありましたが充電できません。 保障期間の修理は問題ないか確認の必要あるとおもいます。,1
6576,実際に使用した感想です。五つ星のコメントは信用しない方が良いですね。ただ微振動するだけの代物でした。,1
20171,レビューの評価も良かったしレビューの中でお店から、もしうまく貼れなかったらまた送りますと行って貰えたと書いていたので安心して購入しました。 他の人は商品購入後お店からメールでそのように書いてた、とありましたが私にはまったく来ません。 当然説明書も何もありません。 とりあえず貼ってみました。 そしたら１枚目は画面中に油を入れたような模様が。 これでは使いにくいのではがし２枚目を貼ってみました。 ２枚目は気泡が入るし、また油がにじんだような模様が。 それで貼り方と、レビューにあったように再度送って貰おうと購入履歴からこの商品を見れば評価が全然違う。 それにそのうまく貼れなかったら再度送ると言うレビューは全て削除されているし。 本当に腹が立つお店です。 詐欺にあったような気分です。 返品したいが１枚目もパッケージも捨ててしまったし。 絶対にこの商品は買ってはダメですよ。 最低のお店です！！,1
38710,なぜか接続した瞬間から時計がデタラメになる。 DAZNで動画は見れない。 静止画も画質が荒くなる。 YouTube は音無になる。(iPad側の設定？) ハズレ商品だった。,1
15096,お値段が安く、セットが豊富だったため購入しましたが、 風船の色が写真と全然違いました。（膨らませて確認済み） 特に、ピンクに見える風船はオレンジ色でびっくり。 残念です。,1
34835,本当に道具が何も無い時がきたら 使う時がくるかも。段ボールを開けるとき キーホルダーに付けているのを忘れてて わざわざ カッターナイフを取りに行きました。こんな時の為に買ったのに。,1
38289,液晶に保護シートをつけたあと、上の黄色い保護シートを剥がすのだが、 保護シートが華奢すぎる。 黄色いシートが保護シートに比べて固すぎる。 2つのシートが密着しており、スマホと保護シートの間の密着より剥がしにくい ため・・・黄色いシートを剥がすと、確実に保護シートが引っ張られ、気泡が入る。 どんなにそっとやってもだめ 細かい気泡が入る。 黄色いシート なんでこんなに接着させているくらいはがれないようにしているのか意味不明。 角度をつければ成功するよという人が居るが、見せてほしいものです。,1
186,気に入っていたノンシリコンシャンプーが生産終了で代替え探し中。 ハニーということとノンシリコンということで試してみましたが、タイトルの通り臭いが全然ダメ（ココナッツのような臭い）ですぐさま全部処分しました。 残念です。,1
203,買って1週間経たずにこのアクセサリは使用できないと表示され、使用できなくなった,1
15325,商品がしっかり配送されなかった事に不満があり。,1
25715,12月8日の開戦の日に丹羽氏の戦争と平和についてのコメントを読み、同氏に興味を持った。いろいろと本を出しておられるが、読書好きには惹かれるタイトルだったので購入。出品者の評に記述したが、本文に鉛筆による傍線が多く、消しゴムで最後まで消し終わった段階ですべて読んだと感じた。内容は自画自賛の謙遜自慢、このようなものを書くひとも、出版するところも、資源の無駄使いを再考してほしい。,1
7561,一月持たずに壊れた、やっぱり安物 ジェルマットは剥がしずらいし体にくっついて本体から外れるし良いこと無し1年保証無いのこれ？,1
37577,付録の通帳入れが太い輪ゴム３本にがんじがらめにされて変形している、いちいち返品はしない。,1
33536,便利でしたが、買って2ヶ月で断線して使い物にならなくなってしまいました。 音質は高音がキンキンして良くないです。,1
12216,見た目のデザインが気に入り購入しました。 充電完了後電源を入れましたが、一瞬充電されますがすぐに充電されなくなります。 完全に不良品です！ 値段につられて購入しましたが、安物買いの銭失いです。 もう二度と買いません・・・ 気を付けてください！,1
34889,品物の作りはとても良いと思います。 しかし接続部のOリングが小さいのか、手持ちのアトマイザー全ての接続部がスカスカで使い物になりません。 そこで付属のOリングを違うメーカーのドリチに付いていた交換用のOリングに交換するとぴったりハマり使えるようになりました。 メーカーさん、もう少し考えてパーツを選んでいただきたいです。 あともう一点、素材のことですが、商品説明と品物のタイトルでアルミとステンレスと違うことが書いてあり、結局どちらなのかわからないですね。 ちゃんと書いて欲しいなあ。 アマゾンで買い物する人はそれを信じるしかないのですから。 よろしくお願いします。,1
33899,ふたが空回りするだけで開かない。無駄な買い物でした。もう買いません。,1
25181,到着予定日を過ぎても、商品が届きません、、,1
11976,これは酷い商品です。 光軸云々以前に、そもそも光量がまったく 足りません。電池の切れそうなLEDランタン みたいな感じです。 期待してませんでしたが、あまりにも酷くて 返品しました。,1
39859,まんま 、、、、、、、、、、、、、、、、、、 出たよ○○文字以上のテキスト入力必要。,1
8385,日本の戸建てにはサイズが合いずらいかもしれない。,1
12850,購入して3回ほど履きました ポケットのファスナーが渋いなーと思ってたら速攻で壊れました ゴミ以下ですね,1
15695,テレビ画面でユーチューブを見る目的だけで激安パソコンを買いましたが、まずインターネットにつないだ時点でとても反応が鈍く、ユーチューブは最悪で見ていると画像が止まりながら音もぶれた音でしまいにはユーチューブは勝手に終了し画面が最初のトップ画面に戻ってしまうので、お店にどうにか改善策はないか問い合わせたところ、古くて安い（¥５０００位）ので仕方がないと返答が来ましたので、すぐに捨てて別のお店で￥6000位で買いましたが問題なく使用できました。ネットもろくに閲覧できないパソコンを売らないでほしかった。評価は0,1
38295,17インチのノートPCを設置さた瞬間に下がってきてしまい。意味がありません。 不良品なのか？なんなのか？残念。手間がかかりますが返品します。,1
14896,たった1回の使用で一つは合わせの部分から、もう一つはレバーの部分から水が漏れてきて、水鉄砲として機能しなくなった。使っている途中でだんだん威力が弱くなり、使えない状態に。水ですぐにラベルがはがれてしまったために交換返品できないのが悔しい。使い捨てのレベルのものでこの値段は高すぎる！,1
118,一月で故障しました。 電子の火花が飛ばなくなりました。 高い買い物でした。,1
28735,設置位置の調整中に気付いたのですが、ダッシュボード上に白い粉が付着していました。息で軽く飛ばせるのですが、気になるので取付を止めました。商品を良く見ると手で少し触るだけで繊維の糊がパラパラ吹き出して来ているのが分かりました。これでは使い物になりません。ハサミで切って捨てました。購入の参考にして下さい。,1
5493,あんまり毛玉が取れません。 おまけに、部品が壊れていたまま送られてきて、セロテープで留めないと使えない状態でした。,1
39429,期限を10日過ぎても商品が届きません。 中国からの郵便でしょうが、注文される方は相当の余裕がないと、必要時に間に合いません。,1
26079,Lサイズを購入したが、腕周りが小さ過ぎて入らなかった。 残念でした。,1
9780,Re:Birthシリーズとはあまりに違ったので自分は受け付けなかった。 作者が言うようにバトルアレンジが出尽くしたなら、次はバトル以外の曲で出して欲しい,1
83787,凄く良い商品ですね！ 商品名に右利き左利きと書いてあったので左利きでも使えると思いました。 自分は左利きなのでハンガーに吊るしておこうと思います！,3
107394,普段は24cm を履いているが余裕をもって履きたいので24.5cm を発注。 足幅が人より細いのでいいかなと思ったが、なんて小さく作ってあることか。 返品処理して、類似商品で25cm を注文してみた。 足幅の広い人にはきつめかも。,3
119023,タイトバレルに組んでます。 かなりじゃじゃ馬ですね。 なかなかストレートには飛びません。 気密もしっかりやらないとエアー漏れします。,3
115646,購入後5ヶ月程で繋がらなくなりました。 1年保証を謳ってたのでAmazonを通して販売元に問い合わせしたところ、新しい製品を送るとのことでしたがその後1週間経っても連絡無しです。 やはりというか、中国の業者は信用できませんね。保証は最初からないものとして考えざるを得ません。 追記 業者から連絡あり、商品を再送してもらいました。,3
115171,ディスプレーに直接ジョイントする部分が少しユルイ感じがする以外は満足です。特に多くの製品がデスクの底面でねじ止めをする中で、この製品はデスク上部で締めるので底面がすっきりしていいと思います。,3
104384,サイズ感が少し大きめです まあ小さいよりはいいですけど…。 こういうものはネット購入は難しいですね,3
95389,デザインがシンプルで気に入っています。シュレッド中は流石に静音とは言えませんが、うるさいとは思いません。表示では3分とありますが、5分以上頑張ってくれます。,3
105667,見た目はいいですよ。ただ問題はいつまで故障なく使えるかだね？,3
108393,幼児期の病気の影響で、片足が数センチ短いので、その補助用に購入しています。商品は何度も購入しているので可もなく不可もなくですが、9月17日現在、未だ配達されていません。別に、急ぐわけでもありませんが、「15日までに配達されましたか？」とamazon から評価依頼のメールが届くと、？？？ 何を管理しているの？ と思ってしまいます。,3
107849,何方かのレビューにあるとおり、可動部が緩く、ネジを幾ら締めても頭が下がってきてしまいます。ゴムシートを切り取り、パンチで穴を開け、ワッシャー状にして、挟むことで何とか動かなくなりました。その他、スイッチの位置が本体直近にあり、商品紹介写真のそれと異なります。それ以外は価格もお手頃で、何ら問題ありません。,3
101944,フード早食い防止にとあったので購入しましたが、ボーロも蓋がひっかかるほどに穴が非常に浅く、フードはほんの少ししか入りません。Mダックス１日２回食でフードの1/5入るかどうか・・。食事使用には向かないと思います。 ただ、ひっくり返ったりはしないし、牙を当てても割れる様子もないのでワンコの暇つぶしには良さそうです。,3
118027,大きさの割には軽くて使いやすいです！ 子供の多い髪も、まとめやすく助かります。 仕様していると、黒なのでホコリが付くのが目立ちます。,3
91302,品物は記載のとおりでした。 ただマグネットなので直ぐ外れてしまうため、ついているか気にしていないと、直ぐなくしそうです。,3
117890,スプレーが効いているか実際分かりにくい。当然、雪道やアイスバーンには、スタッドレスタイヤ等を履くことが前提である。なので、このスプレーがあるからと、安心してはいけない。 ただ、滑る道を走る際に、スタッドレス＋スプレーで、若干雪道への不安は減るし、「ここまでやって滑るなら仕方ない」と思える。 その他、手についたらベタつくので、吹きかけの際は、軍手等推奨。 押したときに結構ノズルの隙間から液が漏れるので。,3
111706,渋みや苦みがなく、ジュースのようにガブガブ飲める。ただ、ワインとしては深みにかける。,3
81044,はんだごては重いものは挿せません 倒れそうです クリップに挟んでルーペをつかってはんだ処理… 一度だけでした。意外に面倒なんですよね。一つの機能に特化したもので、値段は高くてもいいものを買ったほうがいいのかもしれません。使えなくはないんですが…,3
114311,デザインの古くささはありますが、値段の割に画質はいいです。ただ、説明書の付属がないので設定メニューが手探りで調べるしかないことと、イヤホンマークがステレオジャックに書いてあるくせに入力専用でイヤホン、ヘッドホンの類が使用出来ないところでマイナス。,3
112078,デミタスって、こんなもんですか？もう少しコーヒーらしく、！何か足りない！,3
89969,純正品で馴れているため少し使いにくく感じますけどボタン配置的に場合によってはこっちのほうが使いやすかったりもする,3
81532,重たくて買いに行くのが大変だから、通販で頼んだのに、宅配ボックスに入れられてしまい、運ぶのに苦労しました。そのため次回からキャンセルしました。最悪！,3
109392,思った以上にデカくとても良いが、ペロンペロンの鏡部分の耐久性が心配。耐久性が有ればコスパは良いと思う,3
98485,好みが別れるカード。 私は合わなかったが、天使が好き、天使の歴史や、能力が託さんのっているのはおもしろい,3
106294,低音が出にくく感じました 初心者には値段の割には クオリティ高いと思います,3
96606,商品はものすごく気に入りました。が、日にち指定したのに早く来過ぎました。母親に取りに行ってもらい迷惑をかけてしまいました。何のための日にち指定なのでしょうか？,3
113144,前に買った同じものはもう少しやすかったのですが、売り切れているので しょうがないかなと思います,3
110686,一週間ほど使いました。 耐久性に関してはまだわかりませんが、期待値です。 使いやすいさですが、正直つけてない感覚とまではいかないですね。やはり一回り弱大きくなった気がします。ただ横のボタンなどは凄く押しやすいし、押した感覚も柔らかくいいです。 後ろもつるつるしてて摩擦が無いところでは滑るくらいです。一度それで机から落ちました。 軽量に関しては、先程書いた通り少し大きさ感じる程度です。重くはないな。 一番気になったのは、クリアを買ったのですが、既に変色してきました。四隅から茶色に、、、これを知ってれば黒とか買っていたんですけどね。こればかりは分からなかった。 結構目立つので購入される方はクリア以外をオススメします！,3
105691,ソケットとの接続部分が動きやすいため直角にしても重さで倒れてきます。その他の機能は問題ありません。,3
85307,購入して使いましたが変化はありませんでした。 リピはしないと思います。,3
107112,商品説明の画像でもわかりますが、バルブを開けていくと不完全燃焼の赤い火が出ました。 バルブはあまり開かずに使った方が良さそうです。 バルブ開度小、半開、全開の画像を添付しておきます。,3
95572,添付した画像にあるのは座面のレザーを留めている鋲ですが、使用しているうちにいつの間にか脱落します。他にタッカーの針も使用しているうちに抜けてきます。購入したのは一昨年の8月上旬ですが使用開始から1ヶ月以内に数本脱落しました。 小さいお子さんやペットのいるリビングなどで使用する方は踏んだり飲み込んだりする恐れがあるので要注意です。 強度としてはドラゴンフラッグ対応とありますが座面の板が結構しなるので正直怖くて思い切りできずドラゴンフラッグには強度的に不安があります。ちなみに私の体格は178cm75kgです。 ダンベル等を用いた通常レベルのプレスやフライ等のエクササイズには必要十分な強度があります。私は60kgセットのダンベル(片側30kg)でトレーニングしますが気になるガタや角パイプの曲がり等は皆無で普通に使えます。 ドラゴンフラッグのようなてこの原理的な荷重を掛けなければ十分に使えると思います。 タッカーの針や鋲が抜ける前にビニールテープなどで補強すると良いかもしれません。,3
101463,色がとっても綺麗で、お酢ですか⁉って感じでした。飲んでみるとやっぱりお酢っぽく無くてもうちょっとお酢感が欲しいかも😣,3
82725,ミラーをたたむ動作だけで良いならば取り付けも簡単なので良いと思います。,3
108222,伸びないので脱ぎ着しにくい。 スケスケで長いペチコートが必要。そのままでは、前から歩いて来る人が、通り過ぎるまで膝あたりをジロジロみて嫌な気分になりました。,3
87568,1月ぐらいほぼ毎日使用してみて、安っぽいしでかいけど普通に使えるっていうのが感想。まあ携帯するのには向いていないね。キッチンとかでタブレットを置きたいっていう人にはオススメできるかも？,3
91090,デザインと防水（一部？）に惹かれて購入しました。他の方が言われている通り、各所に荒が目立ちます。特に気になったのは内部の繊維片？です。「え？散髪後の床？」と思うほど沢山の繊維片が付着していました。掃除機等で吸い取りましたがやはり気になります。また、ベルトの固定部分の縫い付けが斜めに曲がっていました。地味に気になります。商品画像では真っ直ぐなのでたまたまかな？デザイン、容量、防水という良い部分を意識して使っていこうと思います。お値段も安い方ですしネ。今後の期待を込めて★３です。,3
112733,思いの外重いです。開閉の操作が難しいです。,3
83285,皆さんのレビュー見て、サラッとして吸いやすいのかなぁと思ったら味が薄い。人の好みによりますが、私には物足りませんでした。,3
84544,紙の質は予想していたより上質でした。普通に書きます、学校で助かりました、いい買い物でした。,3
111060,uvカット用に購入しました。フィルターは使用していませんが、息苦しさはありuvセンサーの上におくとセンサーが若干色が変わって反応しました。,3
103555,色合い、手触り良かったです。後どのくらいでかすれてくるか？ 買って3日でストラップを掛ける鳩目の金具がとれてしまいました あまりにも早く残念,3
92791,機能的には十分満足でしたが、一年程度で突然スマホ認識しなくなりました。ドライブレコーダーUSB接続してますが、そちらは全く問題なく使用出来ます。,3
84236,パナソニック製が長持ちせず、老舗メーカーに引かれて購入。 脱臭機能は良いですが、一番弱にしても水圧が強く感じます。 元々INAXが設置されていたせいか、こちらはガタつきを感じます。 耐久性については、まだ設置間もないので期待する所です。,3
102689,つくりはしっかりしていますが、仕様の最大電流が低いようです。 配線が非常に細いことから50W程度の製品が常用の限界かもしれません。 コンパクトなドラレコやLEDアクセサリ照明などの利用なら問題ないでしょう。 用途が合えばお勧めです。 ただし固定させて利用する製品ではないようなので、底面は平らではありません。 無理して固定するなら両面テープは自前になります。,3
116075,コスパはかなり良いほうだと思います。 画面は文句なし 音の部分は、まぁ想定内 操作も慣れればまったく問題なし！！ 残念なのはマニュアル 日本語のマニュアルがついていたのだけどとにかく読みづらい、、、（写真参照） 文字ばかりなのでこの辺りをもっと見やすくしてくれたらもう一つ☆増やしてもよかったかな 読みづらいけど、しっかり説明は書いてくれてるので好感触 そしてこの商品の目玉であるゲーム機能 はっきり言って期待してたよりは遊べる 実機とくらべると体感的に７０％くらいのスピード 処理が遅いので、せっかくの音楽も動きも、もっさりで残念 ためしに無料配布されてる みんなでまもって騎士のゲームは見事起動♪ 動き、音楽はもっさりしてますが。。。 全体的にとてもよい商品なのでちょっとしたプレゼントやネタ景品のひとつとしても おすすめです！！,3
