79157,J’ai acheté ce produit pour transporter du matériel de jardin. Au bout de 2 utilisations sur chemin et gazon les roues se sont cassées et ouvertes en 2... la qualité des roues en simple plastique ne peuvent supporter une charge tel mentionné dans le descriptif. Obligé de racheter des roues plus adaptées ainsi qu’un plancher plus solide... cela fait vite monter le prix ... par rapport au prix de départ...,2
42898,Très mauvaise luminescence dans le noir,2
59144,"C'est vrai qu'il est joli ce bocal mais je n'aime pas du tout le système de fermeture. Si on doit ouvrir et fermer el bocal plusieurs fois par jour, je trouve que le couvercle en deux parties n'est pas pratique.",2
60059,"Je connais cette marque depuis longtemps et j ai l impression qu' ils s endorment sur leur qualité. Le mitigeur encastré est superbe la plaque en façade est d un bon inox le carré de douche est splendide avec plus de 2 kilos d inox chromé, par contre le reste est carrément ridicule. Douchette, flexible et bouton d un plastique au rabais. Pourquoi un tel contraste ? Quand au montage, si vous êtes pas plombier, je vous conseille de bien tout déballer de tout repérer et de bien réfléchir à votre montage. Prenez 2 doliprane pour le mal de tête...",2
41514,Apres un delai de livraison trop long tres déçu par la qualité produit tres mediocre !,2
40442,1 adaptateur sur 2 fonctionnes inadmissible,2
79363,Quand le produit fonctionne la flamme est bluffante malheureusement cela ne dure pas. L'ampoule reste allumée sans effet de flamme. Obligé d'éteindre et de rallumer pour que cela fonctionne correctement. Elle baisse simplement d'intensité. Je suis très déçu par ce produit.,2
55844,"je suis déçue par cette guirlande car contrairement a la photo, elle fait une lumière très froide et non dans les tons chaud, chaleureux que je voulais.",2
63685,"Beaucoup trop petit, pourquoi faire si petit, quand je le met, ont dirait que j ai une kippa !",2
79296,"Reçu hier et utilisé 2 fois. J'ai une plaque à induction. A la prise en main, wok pas très lourd (pas très bon signe). Le wok ne chauffe pas assez même sur Boost ( puissance maxi de cuisson). Je suis asiatique et on doit saisir les aliments sur feu très vif mais là j'ai l'impression que ce wok est plutôt fait pour mijoter. A peine avoir mis les aliments que le fond est déjà refroidit. Déçue. Il est peut être plus adapté pour la cuisson au gaz.",2
61710,Il y a une odeur très très forte du produit sinon les formes sont sympa à part les coeurs qui ne ressemblent pas tellement à des coeurs mais les couleurs sont belles,2
59591,En fait pas très pratique de brancher sur l'allume cigare .selon les voitures Le son par la radio pas top .un peu déçue de mon chat,2
76240,J'ai commandé 3 tapis. Les deux premiers fonctionnent correctement. Le troisième ne chauffe que sur la moitié de sa surface.,2
66172,"Basse qualité, certains ne marchent même pas",2
43198,Article de bonne qualité mais ne correspond pas à la photo. Il n'y a pas le support pour la montre.,2
64802,Trop dangereux pour un chien ! L’os est friable,2
43025,J'ai reçu cette brouette écrasé dans son emballage. Elle est maintenant inutilisable. Je n'ai aucun retour du vendeur. J'espère pouvoir la retourner!,2
68020,"Bof bof, au bout de quelques utilisations, la connexion avec l'ampoule ne se fait plus alors c'est vraiment très fragile. Le faisceau n'est pas du tout puissant, ça éclaire suffisamment pour savoir où on va",2
47290,"Très déçu. Article reçu après la date convenue avec un abonnement prime. De plus, un petit trou sur Le tissus lors la réception. En espérant un geste de la part d’Amazon",2
56748,Je voulais l'utiliser pour mettre dans mon magasin lorsque ma porte est ouverte. Malheureusement la détection est bien trop large et elle sonne a chaque passant sur le trottoir !!! Du coup je ne peux pas m'en servir !!,2
73591,"installé au mois de mars, utilisé 4 fois sur mon camping car, ce matériel ne s'allume plus pourtant il a été installé dans les règles de l'art (je suis électricien) que puis-je faire.",2
64677,Bonjour attention ce produit est assez basic pas de reglage d intensité ....et surtout pas de prise électrique 220 v comme indiqué dans le forum. Je pars en vacances demain et je ne peux retourner l article sinon je serai dépourvu de glacière !!!,2
55375,"J'ai choisi ce produit pour mes cours scolaires. Par contre, j'ai étais assez déçu de la réception du colis. J'avais une planche abîmé dans le lot. Donc le mieux c d'acheter ce produit en magasin.",2
72886,Déçu je pensais que ca ressemblerait bien à une housse à vêtement mais ce n'est pas le cas. C'est très fin. Ca fait penser au plastique de pressing,2
51028,"Ce produit semble plus que correct, cependant la fixation des verres est telle qu'elle obstrue la vue en partie, un mal de tête en découle ainsi après quelques minutes d'utilisation... Dommage car la finition semblait bonne !",2
68510,"impossible d'attacher les lanières sur le devant, car elles sont trop courtes (à vérifier car sur le croquis, elles ont l'air très grandes)",2
51860,Alourdi les cheveux parfum trop fort,2
59044,Dommage que le papillon est tenu que 5 jours de travail... Du coup la montre a moins de charme.,2
52221,"En fait, le journal n'est pas rechargeable, les pages sont collées à la couverture. Si on tire dessus un peu trop fort j'ai peur que cela se déchire. Je ne crois pas à sa résistance dans le temps et le tout fait un peu cheap. Il n'y a que fermé qu'il est joli...",2
79320,"Un peu déçue par les couleurs. Un des trois taille plus petit. Pour le prix, on ne peut pas tout avoir.",2
50794,Couette vraiment fine par rapport à ce que je m attendais,2
56787,"Cette machine n'est pas fiable. Elle plisse souvent les documents à plastifier, quels que soient les marques des chemises de plastification utilisées. Il faut accompagner la chemise en la retenant doucement et, malgré cela, on ne parvient pas toujours à éviter que le document soit plissé. Je déconseille cet appareil pour la plastification de documents importants ou non reproductibles.",2
54618,"Très difficile à monter, après un mois le vissé il détache tout seul",2
69936,manche decollé au bout de qq jours,2
59628,Les queues de cerises sont mélangées avec des bouts de bois du coup le goût est bizarre,2
41605,"Ne couvre pas l'intégralité de l'écran, très compliqué à installer du coup. Il y aussi des bulles d'air qui ne partent pas.",2
79422,Bon son ! Mais ne dure pas dans le temps !,2
70049,Qualité très peu satisfaisante et non pratique pour le travail,2
52861,"J'ai un petit chien qui aboie trop, alors j'ai pensé essayer ce collier puisqu’il a été si bon marché. Il a très bien fonctionné sur le mode sonore pour 1 journée. En moins d'une semaine, il ne serait pas resté apparié pour plus d'une minute. Cela pourrait se produire même après une charge complète de deux pièces. De plus, le collier est trop grand pour les petits chiens Je crois que je vais essayer autre chose.",2
78358,Les perles sont minuscules et le tour de poignet aussi. Conviendrai seulement à une femme qui a tout petit poignet,2
52932,"Le son est assez bon, les pads répondent bien pour le prix. En revanche au bout de quelques utilisations la moitié ne marchaient plus vraiment (son modifié de façon extravagante...). C'est assez comique à entendre, mais ça ne peut plus faire office d'instrument. Retour et remboursement du produit sans problème.",2
47639,Ne tient pas longtemps certes pas cher mais flacon très petit très peu de produit dedans,2
67166,Produit assez complexe à mettre... notice explicative assez vague... décevant pour le prix et les promesses sur le produit qui est censé être facile à enfiler et à ajuster..,2
54428,"un peu déçu car au bout de 13 mois, c’est balot alors que la garantie est de 1 an, l’embout donne des signes evidents de fatigue pourant pour une utilisation tout à fait standard pas sûr de racheter le même surtout qu’il n’est pas donné",2
70915,Très belle coque mais pas solide les coins on cassé. Don j'ai remis l'ancienne que j'avais domage,2
59167,"Je n'ai jamais reçu mon colis mais ai été remboursée par amazon. Je vais tenter de le commander une deuxième fois, esperant le recevoir a mon domicile ou dans ma boite-aux-lettres, cette fois-ci. Les boucles m'ont l'air tres belles, et je les envie. Esperons...",2
42218,"À part une installation aisée et un rapport qualité prix plus que raisonable, la taille de la protection ne couvre pas entièrement l'écran du j3.",2
54030,Pas stable et ferme mal,2
62216,"Les moules ne sont pas plan impossible de couler la résine comme il faut elle glisse sur un coté laissant des trous dans les engrenages, vraiment déçu! Seul moyen couler la résine en surépaisseur de 1mm sur la totalité de la surface, puis poncer pour avoir un engrenage complet.....bref du travail non nécessaire sur des moules plan!",2
48292,"Bon panier, construction solide, mais par contre les trous sur les parties verticales latérales sont trop larges et laissent passer les couverts si on les y met mal. Trop souvent, les couverts qui dépassent bloquent le distributeur d’eau pendant le lavage. Du coup, il faut tout refaire. Conclusion: éviter ce panier.",2
63691,"Je viens de recevoir le colis et il manque les boules en metal, les filtres, le racloir et le capuchon anti vent. Que dois je faire?",2
56590,Qualité de la pochette très bien. Qualité des crayons très moyen,2
41161,"La vitre avant s'est décollé au bout de 2 jours, est-ce bien raisonnable? donc bof.",2
55332,"Stickers de mauvaise qualité, bien trop fin pour recouvrir proprement la touche, si bien qu'ils laissent apparaître le symbole ou la lettre en dessous. Jai même eu du mal à les retirer du support. Les stickers font aussi des vagues sur la touche. J'ai pourtant été très soigneux au moment de les poser. Le touché est très lisse et non légèrement rugueux comme il devrait l'être. Je suis déçu du produit.",2
63717,Article jamais reçu chronopost dit sur le site :objet mis en lieu sûr...??! C'est quoi c'est où un lieu sûr ? Objet apparemment rembourser par Amazon....,2
68011,"L'emballage utilisé pour le transport n'est pas adapté pour ce type de produit. Emballé simplement dans une enveloppe cartonnée, l'emballage de la figurine est de ce fait abîmé, ce qui est fortement gênant en tant que collectionneur. Je suis déçue. Par contre figurine au top.",2
58577,"mais un micro a un faux contact du coup la plupart du temps il ne marche pas ce qui est décevant, à part ça c'est chouette pour jouer au karaoké ;)",2
49928,"bonjour . je voulais vous informez que sa fait a peine 3 mois que j,ai acheter une batterie , elle ne fonctionne plus . que dois faire?",2
46251,Ma fille n a pas adhéré aux histoires ni aux musiques. Trop.repetitif et ceux qui racontent l histoire ont un accent assez fort du Sud qui derrange. Mais ça C est une question de gout et d habitude.j ai une préférence pour une voix féminine qui raconte l histoire avec un accent neutre.,2
40050,"Au départ tout était merveilleux mais au bout de 3 mois, le smartphone ne fonctionnait plus que sur secteur. Le SAV de réparation m'indique à chaque fois que l'appareil ne démarre pas alors que chez moi sur secteur celui-ci fonctionne... Bref, je ne sais plus quoi penser de SBE, le centre de réparation agrée et cela m'embête de ne plus savoir qui croire. Bref téléphone parfait si vous avez de la chance de ne pas tomber sur un défectueux, sinon, bon courage.",2
70226,"Qualité décevante, bouloche déjà après 2 semaines et s'effiloche dans le bas.Trop cher pour ce que c'est.Je m'attendais à une meilleure qualité.",2
69619,essai qui se trouve non fonctionnel ayant remplit ma cartouche de noir et ayant reset cette derniere qui jusque la s est bien passer le reste se trouve decevant pas d impression en noir rien ne sorts de cette derniere meme apres 8 tentatives de nettoyage de la machine,2
143676,"utilisation plus aisée de mon vélo depuis que j'y ai monté cette selle ""confort"" bon rapport qualité prix et deux fois moins chère que chez un professionnel du vélo.",4
145911,Sac de dépannage sympa car couleur différente .,4
127818,AU DEBUT JE EU UN PETIT PROBLEME AVEC LE BOUTON MAIS APRES CAVA ALLER SUPER JE SUIS RAVI DE MON ACHAT,4
147410,Alors moi j'ai acheté cette sacoche pour mon papa. Il est ravi! Il y a plein de poche comme il désirait et elle rend vraiment bien!,4
125852,Conforme à mes attentes. Très bien emballé. Excellent produit. Prix en promo. Fonction lumière de bonne facture. Aucun soucis de connexion. Ne pas hésiter à commander.,4
120994,Bon produit à voir à l'usage pour voir si aussi solide que ceux d'origines . Livraison dans les délais.,4
146763,"La notice en français n'est pas très claire, mais bon produit quand même. Attention ne fonctionne qu'en wifi.",4
133764,Pierres très belle j'adore la couleur le faite qu il soit mate j'adore il est un peu large pour mon poignet mais je ne le perd pas ouf!,4
153070,connexion un peu aléatoire réglage du volumes imprécis,4
132760,"J’utilise ce bicarbonate pour à peu prêt tout . Dans ma machine à laver, dans mon lave vaisselle, mon argenterie, me brosser les dents,dans certaines cuissons Le conditionnement est parfait et je suis enchantée de mon achat",4
152549,"utilisation depuis 1 mois et demi, j'ai remarqué moins de douleurs au niveau des articulations, je me sens plus positive. Colis bien emballé.",4
149196,Pour le sommier 140x190 en lattes de mon fils.,4
158959,Je ne l'ai pas encore collé mais en tout cas il correspond à ce que j'ai commandé,4
127159,Produit simple et facile à monter. Deux reproches: - le prix ! - impossible de trouver le même genre de modèle pour un appareil sans hublot (chargement par porte avant comme un séche linge,4
122297,"Excellents Crayons Aquarellables - Idéal pour l'aquarelle, le coloriage & l'art thérapie ** - En Tilleul, de haute Qualité & durables. - Écologiques & respectueux de l'environnement * - Sans doublons - Seulement de belles couleurs en dégradé, Franches, Douces, Pigmentées & Résistantes à la lumière. Ces crayons sont un vrai plaisir à utiliser, les couleurs se fondent et se superposent à sec, humides, ou en aquarelle, idéal pour des effets d'ombres & de lumières. Leurs Mines sont souples & solides à la fois, grasses et fluides (sur la tranche) elles s'estompent facilement, et se taillent avec n'importe quel taille crayons (de bonne facture). Leur ergonomie est excellente, très agréable, et leur forme triangulaire arrondie, évite aux crayons de rouler sur les surfaces. Épaté par leur Qualité, ces crayons n'ont rien à envier à d'autres ""Marques, bien plus onéreuses, et parfois, bien plus décevantes. Supers pour débuter, et pour de jolis projets, je les recommande avec enthousiasme ! - Actuellement à moins de 18€, Qualité-prix, imbattables.",4
135108,"Très bien, je n'ai plus aucun chat dans mon jardin.le bruit n'est pas trop dérangeant et le service client excellent",4
148917,Matériel de très bonne facture Je suis satisfait du produit Bon rapport qualité-prix Je l'ai offert a mon épouse qui est super ravie!!!,4
126325,"Utilisé pour un gros débroussaillage en lieux et place de fil carré de 3,5 mm. Fait bien le boulot, mais est un peut léger pour les ronces, il faut insister pour mettre à ras.",4
143260,Pour dépanner la partie réception de la télécommande d'un lecteur CD.,4
144424,Surpise car la livraison de ce produit qui est très petit était dans une enveloppe. Cela dit il correspond tout à fait à mes attentes.,4
136331,Top utilisation pour le casier scolaire,4
133544,"Bonne autonomie, facile a piloter, tout bien sauf la suspension trop souple !",4
139212,Très bon jeu pour switch avec une parfaite utilisation des joy con pour un super rapport qualité prix,4
143145,En Remplacement de l'ancien timon,4
140033,"Une caméra performante pour sa petite taille. La qualité des enregistrements est extra. Je la recommande. Seul petit bémol, elle va est un peu lourde à porter sur un vêtement.",4
155614,Le livre que j'ai commandé pour ma fille ( collège) est arrivé même plus rapidement que prévu et il est en très bon état,4
130753,A utiliser la main dans un sac car le produit pénètre et tache la main,4
126455,Le partenaire indispensable des déplacements les plus fastidieux. Solide et bonne prise en main. Soyez prudents lorsque vous cessez de vous en servir il a une fâcheuse tendance à basculer et à détériorer ce qui pourrait se trouver autour.,4
152348,marchandise mis en vrac dans la boite a lettre alors que j'étais a la maison,4
155324,Très beau arbre à chat .les deux chatons ont sautés dessus à peine poser .facile à monter .juste une chose .les lacets ou y a les boules grises à tenue une journée .ils se sont cassés quand même .dommage .a voir dans la durée .,4
145870,Mes enfants adorent (8 ans et 9 ans) il ne faut pas plus petit pour ces âges. Mon grand a les jambes un peu pliées pour en faire. 2 bémols importants quand même : assez difficile à monter et l'embrayage/débrayage se débloque et ne s'enclenche pas toujours facilement.,4
145357,"Achat très bien, reçu dans les temps. Seul bémol (c'est le cas de le dire ! ), c'est que les notes ne sont pas écrites sous forme do-ré-mi... Les étiquettes se collent et se décollent bien, et c'est facilitateur pour déchiffrer une partition, pour ma fille de 10ans. Autre avantage : je ne maîtrise pas la clé de fa, donc c'est aidant aussi. Bon achat, je ne regrette pas.",4
124516,"Bon câble, un peu rigide permet de respecter les courbures de distorsion pour la lumière, parfait pour remplacer le câble fragile fournie avec la box internet.",4
140853,Libelle sur amazone pas très clair! Ce ne sont pas des tapis de sol? Mais le produit correspond bien à ce que je voulais. Livraison rapide et les produits semblent de bonne qualité. Un seul usage pour l’instant. 🤗,4
138278,Très bien confirme au produits,4
133612,"Conforme à sa description. Très stable, ne bascule pas facilement Petite déception esthétique sur les vis qui sont cachées avec des gommettes blanches La convenance est un peu décevante aussi",4
152932,Verres à cognac de belle taille,4
145294,Très pratique car modulable.,4
134330,très pratique pour les treks. facile a ranger car ne prends pas de place dans le sac a dos. en revanche je conseil aux filles de s'entraîner avant... sinon c'est top,4
120056,Conforme aux produits commandés,4
129904,Acheté pour remplacer ceux de mon barbecue qui ont rouillée avec le temps et en plus c’est de l’acier qui est inoxydable ! S’adapte parfaitement à mon barbecue,4
159378,Très beau super lumineux j'adore,4
130842,"Forcément c'est grand, mais ça protège bien. Les CD/DVD se rangent parfaitement, convient pour les jeux vidéos et se déplace sans problème : pas de risque d'abimer les précieux objets transportés et la protection a l'air solide.",4
135482,Reçu rapidement les coins du livre sont cornés et pas signalé sinon ras,4
138884,"J'ai acheté ce produit pour faire une dérivation sur un bassin et créer une cascade encastré dans un muret, il fonctionne très bien, à l'air assez résistant, mais attention à vos tuyaux, les diamètres des embout de connexion sont un peu juste, exemple pour un tuyau de 28 mn vous aurez un peu de mal à le mettre en place, il faudra bien forcer et ramollir le tuyau pour le mettre, sinon tout est OK.",4
132549,C'était un cadeau d'anniversaire. Et mon ami était ravi et à trouver l'idée originale. Reste à voir en utilisation et la tenue dans le temps.,4
151972,"Très satisfaite de mon achat, retire parfaitement l’excès de sebum. Il faut faire attention à ne pas rester trop longtemps sur la même zone pour éviter les rougeurs. Je recommande",4
137682,"J'utilise ce hub pour brancher mon téléphone Samsung à mon téléviseur et ainsi profiter du mode Dex. Pour cet usage rien à dire, le hub est bien reconnu et l'image sort bien. J'aurais apprécié un port RJ45 mais c'est un détail.",4
144428,puissant !! precis au ralenti et en bordure de riviere !! un prix tt a fait competitif pour cette qualite !!,4
137300,"Ce shampooing est efficace pour déjaunir. Il a tendance à abîmer les cheveux, donc je ne l'utilise qu'une fois par semaine, voire moins si ma teinture reste blonde et pas jaune. Avec un bon masque, le rendu est top.",4
125447,"Je cherchais une bâche pour protéger ma nouvelle remorque. La taille est parfaite. Les oeillets ont l'air solide. Elle est imperméable et camouflage parfait :-) J'ai du trouvé un système pour qu'elle reste accrochée à la remorque. Mais fait son boulot Par contre, après 1 semaine d'installation, je dois la renvoyer car elle se déchire .... Je retire 1 étoile pour la qualité.",4
150041,Une bonne petite caméra simple à utiliser avec bon nombre d'accessoire de fixation. Seul bémol: le logiciel à télécharger est en chinois mais quand même assez ergonomique,4
123509,"Plus efficace qu'un ventilateur, il brasse de l'air frais, cependant moins efficace qu'un climatiseur. Conviens parfaitement dans un petit appartement, il faut diriger le flux d'air vers sois pour que le rafraichissement sois efficace. Le ventilateur n'est pas bruyant ce qui permet aisément de regarder un film dans de bonnes conditions.",4
152480,Bon produit que je recommande ! La petite gamelle est un peu gadget,4
134699,"Tres bon produit, correspond bien aux attentes pour le prix, a voir sur la durée s'il ne casse pas",4
152041,"Très beau béret en laine. Seul bémol, sa taille est relativement petite. Grises têtes s'abstenir!!!",4
120161,Fonctionne parfaitement pour connecter mannettes PS4 et Xbox 360 sur Switch.,4
146667,Produit qui fonctionne très bien... fidèle à mes attentes,4
144306,"Je m'en sert uniquement en thermomètre et il fonctionne bien. Ne pas être surpris par la taille (vraiment petit) et par l'anglais uniquement mais vu le prix, c'est normal :)",4
126033,Mon chien glisse un peu lors du freinage ... il va falloir trouver une solution. Mais le produit en lui-même est de bonne qualité,4
127974,Mes filles adorent bébé koala et l'histoire est sympa,4
155593,Bon produit bien avec les accessoires,4
126706,"Belle coque, mais je trouve fait trop chauffer le téléphone et donc la batterie se vide plus vite",4
134369,"Le ramasse-miettes parait bien léger et fragile au déballage, mais à l'utilisation, il est très efficace!",4
