29871,"en effet, le faite de présenter trois couleur de bac sans pouvoir choisir la couleur induit drôlement en erreur, l'on pense acheter un lot de 3 et on se retrouve avec 1 boite, je trouve que cela devrait être plus explicite sur le descriptif.",1
5502,Produit jamais reçu ! Finalement remboursé après une longue attente. Très déçue. Une étoile pour le remboursement et les excuses.,1
36745,"Marche très mal, qualiré déplorable. Fuir ! Au bout de 10 secondes le son se coupe. Obligé de débrancher et rebrancher en permanence.",1
43423,Nul ne ce met pas comme ils faut il ce déchire Decu par ce masque,2
62557,"bonjour ,juste ,très juste ,m^me pour des ""barbie "",j'en avait pris pour des figurines 1/6 ,je suis déçu ,",2
68767,"Livraison rapide mais le produit n’est pas de très bonne qualité. Au bout de 3 jours, l’écran présentait déjà de multiples rayures... Alors que mon iPhone n’est pas tombé. Déçu...",2
71771,"Jolie, semble solide mais... Ne colle pas à ma coque ! (à tenu 10 seconde sur le support). Demande de retour effectué. Dommage !",2
79125,"Matériau corrects mais malheureusement trop instable si on veut remplir l'armoire selon la place qu'il y a. Penche vers l'avant. On va acheter une ""vraie"" armoire à la place.",2
66654,J'ai commandé des bleues et je reçois des oranges et rouges... et sans carton de présentation....,2
71397,"Les flacons sont bien pratiques et il n'y a pas de fuite pendant le transport. mais la trousse fournie avec est très fragile, il n'y a que deux jours, ça craque, elle n'est plus utilisable et à rejeter!",2
49613,Pas assez puissante pour fondre la cire de ma lampe à lavé. Des blocks se deplacent dans le liquide et pas des bulles,2
79518,je n' ai pas pu utiliser pour l'instant d'où les 2 etoiles pour cause la notice d'utilisation est totalement en allemand aucune traduction francaise absence de notice en francais,2
60372,"Dans la théorie ça devrait bien marché, mais en pratique pour les personnes qui ont des cils court ou peu, ce n'est pas la peine, c'est moins efficace qu'un recourbe cil pince classique. C'est gadget!",2
43701,"Ma meuleuse Bosch se place parfaitement dedans, en revanche les charnières et les fermoirs me semblent très fragile. A voir dans le temps...",2
60923,"Pas de chance à chaque reception de l'envoi les coques étaient en mauvais état , fêlées , donc pas pu les utiliser !",2
73050,"Déçue par cet achat. Les boites sont très petites et ne contiennent pas toutes les perles diamant d'une même couleur, éventuellement il faut au moins 2 boites si ce n'est plus parfois. De plus même si le paquet était intact, à l'intérieur il y avait des éléments de cassé. Je l'ai renvoyé sans regret",2
68332,un peu déçu car i n'y pas toutes les options de la télécommande d'origine.,2
58937,Je voulais faire l'acquisition d'un chargeur à induction à un prix convenable pour mon Iphone X et au bout de 3 mois il ne fonctionne plus. Lorsque mon iphone est dessus celui ci se recharge pour au bout de 5 secondes se déconnecter de la charge et y revenir par la suite. Ce qui fait que le chargement n'avance pas mais recule...,2
61580,Le bras n'est pas assez solide,2
72319,pas évident à manier et pas assez puissant.,2
69163,"Le clavier est conforme à la description et fonctionne correctement. Seul problème et de taille, malgré un clavier physique AZERTY, il est configuré en QWERTY. Il faut donc aller à la pêche à la bonne touche, ce qui va totalement à l'encontre de ce pour quoi on achète ce produit, à savoir un produit pratique. Il s'agit ici d'un problème logiciel, de mappage des touches, que le fabriquant se devrait de corriger via une mise à jour ! Payez un peu plus cher pour avoir un produit de meilleure qualité, passez votre chemin quant à celui-ci.",2
63322,je suis décue par la couleur du tapis car il fait plus bleu que gris. c'est dommage je ne peux plus le rendre.,2
75734,"Autonomie loin des chiffres annoncés.... Meme pas 10km, majeure partie du temps en charge. Contrôle qualité a revoir, il manquait un écrou....",2
41477,Je le conseille pas pour une souris d'imac... Déception,2
52097,Cette douchette à la fâcheuse tendance à envoyer des gouttelettes dans tous les sens et à mouiller toute la salle de bain.,2
45795,"Bonne qualité à 1er vu mais absolument pas les couleur prévu......dommage je suis un peu déçu car du coup les couleurs ne vont plus avec ma cuisine. J'ai reçu :marron,beige,blanc et bleu pâle.",2
61134,reçu assez rapidement!,2
78286,Je l’ai acheté pr remplacer une douche de cuisine je suis déçue il n’est pas tres costaud et bouge bcp,2
63253,Pile morte au bout d'un an et vendeur aux abonnés absents. Très déçu.,2
47299,Impossible de mettre une clé et son porte cle,2
58432,A PROSCRIRE ET A RETIRER DU MARCHé. AUCUNE NOTICE CLAIRE ET PRéCISE EN LANGUE MATERNELLE. TEST AVEC PLUSIEURS PC ET PAS DE SOLUTION ADAPTéE POUR RéSOUDRE LE PROBLèME.,2
55441,Y EN A POUR SON ARGENT,2
64993,"Très décevant, pour le prix le son est mauvais, d'autres marques ont de meilleur rapport qualité-prix Le son est étouffé et peu precis",2
70257,je suis trop novice pour que ce très bon livre puisse me servir ;e l' ai donné à une personne compétente qui est ravie,2
40450,trp petit et en plastique cet article ne me convient pas. j'ai voulu l'offrir à un jeune qui l'a à peine ouvert et cela lui a fait peur. je ne veux pas de cet article et je vous le renvoie pour un autre enfant qui sera surement ravi. Pourtant il est original. Je suis désolée et déçue. merci,2
46186,Prise USB HS au bout d'1 an de fonctionnement.,2
78025,"Super coque, qui a sauvé mon téléphone de nombreuses fois et que j'ai racheté ici pour mon nouveau modèle de téléphone... Mais sur mon Galaxy S6 le contour était en métal !! Pourquoi être passé à une version plastique faiblarde?!",2
41300,"Après deux mois d'utilisation, l'écran a commencé à déconner en s'éteignant de temps en temps quelques secondes, puis ces coupures sont devenues de plus en plus longues. Aujourd'hui après trois mois d'utilisation l'écran ne s'allume plus du tout. Il reste noir tout le temps. Je ne sais pas quoi faire. Un écran est essentiel pour moi. Je prends du retard dans mon travail, je suis très très déçue.",2
47647,Je viens de le recevoir et il me ma que 1 rouge a lèvre j'en ai donc que 11 au lieu de 12... un peu déçu Un geste commercial ne serait pas de refus!,2
78635,Se décharge très vite Se déconnecte sans cesse Mauvais son,2
70224,"pour éduquer un chiot et préserver la maison en notre absence,il a réussi à casser les lattes en alluminium",2
79382,"Les draps sont bien taillés, l'odeur de plastique à l'ouverture du sachet est particulièrement désagréable. Les draps sont espagnols, mais aucune indication de la provenance (made in ???)... Bizarre.",2
42810,Livraison rapide colis non endommagé par contre accessoires manquant pas de bretelles comme indiqué sur la photo va t on me livre séparément ?,2
61801,"Dimensions assez aléatoires, fragile",2
52658,doit rester branché constamment sur l'électricité autrement il se dégonfle. Pas de valve d'arrêt d'air. Prévoir un adaptateur pour prise américaine non fourni. Article sans grand intérêt,2
75822,Bonjour au bout de la 3ème utilisation la fontaine ne tourne plus!! Elle est bien nettoyée je ne trouve pas d’explications. Comment pourrais je contacter le service après vente,2
49565,J avais choisi ce cahier de vacances en pensant qu il serait ludique.... peut-être que ça vient de moi pourtant je travaille en école auprès des élèves et la je trouve les consignes compliquées à comprendre. Pourquoi faire des phrases compliquée pour des exercices au final assez simples. Perso j ai moyennement aimé et mon fils pourtant volontaire ne s est pas amusé du tout.,2
43956,"L'image se coupe si on bouge un tout petit peu le PC. Il doit vraiment rester posé, sans bouger.",2
50308,"Commande non reçue à la date prévue et donc à ce jour , je ne peux évaluer le produit. Donnerai mon avis plus tard.",2
58514,"Le port manque de confort. La moustache ne colle pas. Qualité décevante mais pour ce prix, ça reste accessible. .",2
44765,"Il semble y avoir des faux contacts, intermittence de l'alimentation arrivant au boitier. Les commandes du grip ne fonctionnent pas....",2
58485,Je trouve que l'article est trop grand et trop souple pour moi,2
51995,Le support fait vibrer le téléphone et ça peut être très désagréable quand on regarde quelques chose ou lis un message ce qui fragilise le support qui peut tomber ps j’ai une c3,2
51676,Oui peut mieux faire,2
50644,"Les vitres de protection se posent facilement et ont l'air plutôt bien, par contre j'ai reçu une coque déformée, donc inutilisable. Vraiment déçue.",2
69213,un jouet bas de gamme,2
44805,Une Qualité médiocre de plus le verre se pose avec difficulté et il n'adhère pas correctement à l'écran du téléphone,2
77217,Le porte carte est bien ajusté aux cartes bancaire mais il ne bloque pas le rfid de ma Visa et s'abîme assez vite ... c'est décevant...,2
45618,Déçu par ce produit. Il rajoute bcp d'encombrement au téléphone et les poches pour cartes laissent des traces sur l'écran du téléphone à chaque fois qu'on le referme. Sinon il protège correctement le téléphone et l'écran et permet de le poser pour regarder un film.,2
74782,"Decu l'air fonctionne mais le bac ou on met l'eau ne fonctionne pas je l'ai remplie a fond ,j'ai activer le climatiseur toute la nuit et au reveille le bac etais toujours aussi plein donc mauvais produit j'en prendrais un notre depuis un autre vendeur .",2
60642,Ventura monté sur un Phenom x6 en remplacement de celui d'origine. Pas de différence en terme de refroidissement ni même du bruit. Il est aussi pénible à entendre voir même usant avec son souffle permanent. Je crois que l'ancien va reprendre ça place,2
47923,"La tête ne tient pas au corps, normalement ça se clipse mais la pas de clips",2
53588,"bien au début, devenu fragile à l'uilisation Ne coupe plus franchement la coquille de l'oeuf",2
41285,"Mauvais produit, ne tiens pas sur la vitre de pare brise. J'ai essayé avec surface sèche, humide, chaude, froide... Bref, je regrette mon achat.",2
42943,Qualité et coupe moyenne. attention à prendre une taille au dessus sinon effet presse papier assuré,2
46128,"je viens de recevoir la lampe frontale que j ai commandée et je m aperçois que la sangle du tour de tête est abimée, je trouve ça minable quand même",2
42819,"Au bout de trois semaines, le vernis commence à partir et le bout de la brosse noircit. Dommage",2
130316,Reçu dans les temps . Antivol qui me paraît très solide mais je trouve que le cadenas est un peu léger.,4
140316,Conforme et résistant,4
152823,"désolée, je viens de m’apercevoir que la boite d'origine ne correspond pas au portable. Il s'agissait d'un Sony XZ.",4
145059,"Belles couleurs et le jouet est de bonne qualité (à part le bois un peu rugueux sur une des deux épaules). Le jouet roule bien avec une fine bande de caoutchouc sur chaque roue, le mécanisme simple fait que l'ours tape régulièrement et sans faute deux notes du xylophone. Une des deux notes est un peu trop forte... La ficelle qui permet de tirer l'ours semble par contre de mauvaise qualité, déjà un peu effilochée à l'arrivée, et il n'y a rien au bout pour que l'enfant la saisisse plus facilement : c'est à bricoler soit même... (la carotte sur ma photo est rajoutée)",4
155550,"Figurine jolie , conforme à sa description. C’est juste un peu cher",4
140803,"Ce berceau est conforme à ce que nous avons dans la description. Il offre de multiples possibilités d'adaptation, ce qui est très appréciable notamment sur les hauteurs. Côté matelas, il n'est pas assez douillet pour un nouveau né, nous avons rajouter un matelas très léger pour qu'il soit plus confortable. Petit détail, assurez bien que votre puisse l'accueillir (la ceinture de sécurité à accrocher) sinon ce sera vraiment galère. Perso je dois dire que je n'y étais pas très favorable car je ne vois pas son apport fonctionnel au vu de son coût, d'autant que nous allons investir pareil dans in vrai lit dans quelques mois.",4
127016,un peu déçu par les dimensions mais il suffisait de mieux lire l énoncé mais mon petit fils est heureux et c est mon principal.,4
132142,"Produit arrivé abîmé dans son emballage, n’a rien subi dans le transport. Pour le reste très bien",4
141688,Fait son job a voir dans le temp,4
139517,"Tabourets pour cuisine, réglables en hauteur, assez solide pour l’instant.",4
158657,"Pour faire de la carterie mais une petite déception, il n'est pas possible d'avoir une découpe en bord de carte comme le montre les modèles à moins de le coller, c'est la découpe de la matrice entière",4
135255,Conforme et envoyé dans les temps,4
154480,J’utilise pour des loisirs créatifs sur de l’acier (ustensile de cuisine par exemple). Livraison et emballage rien à redire. Pour le prix je ne suis pas déçu. Pour certaines lettres il faut insister mais si non un rendu fin et discret comme je voulais.,4
146354,"Produit conforme à la description , image de qualité même si on regrette une définition moyenne vu le prix à mon avis élevé pour le résultat ...mais correct",4
132425,bien compatible avec ma machine. Il manque juste quelques explicatifs,4
159794,j ai pas encore utilisé mais au touché ça m a lair tres solide et lourd dans les mais j ai hate de les utiliser,4
133118,"Cadeau, satisfaite du produit.",4
146603,"La qualité est au rendez-vous, mais malheureusement le raccord ne s'adapte pas sur mon installation. L'arrivée d'eau murale et le raccord de la cuvette sont placées perpendiculairement, alors que le raccord est prévu pour des arrivées face à face. J'aurais pu ajouter un petit flexible, mais esthétiquement étant donné qu'il y a déjà le flexible de la douchette, l'effet n'aurait pas été top. Si vous avez la chance que ça convienne à votre installation, n'hésitez pas, c'est de la qualité ! J'ai enlevé une étoile à cause de ce problème d'incompatibilité. Pour ceux à qui ça peut servir, j'avais traduit la notice (avant de m'apercevoir que ça n'irait pas :-(",4
139054,Je suis vraiment contente pour ma commande c'est comme dans la photo,4
145290,Matos pas encore testé mais il me semble être de très bonne qualité par rapport au prix et agréable à porter.,4
121716,"Je l'ai acheté pour mon lapin et mon cochon d'inde. Malgré la hauteur, la stabilité est bonne. Les bacs ainsi que les grilles sont de bonne qualité. Petits bémols, les rampes sont trop lisses et mon lapin glisse quand il souhaite descendre donc ne veut plus monter. J'ai mis sa cabane en dessous lui permettant de monter en 2 fois et il est beaucoup plus rassuré. De plus, le manque de rebord au niveau des ""trous "" fait que la litière tombe aux étages inférieurs à chaque mouvement des animaux sur les étages supérieurs. On se retrouve avec 5 cm de litière tout en bas et plus rien en haut.",4
133515,bon manuel pour aborder le concours et se familiariser avec les matières et la méthodologie. Il faut cependant s'appuyer sur d'autres ouvrages pour compléter,4
156390,Pesée de poudre noire pour revolver de tir.,4
135992,"Livreur pas sérieux, il a laissé le colis dans une boutique dans la rue, pour éviter de monter à l'étage.",4
124625,Bien faite manque une sangle,4
134031,Parfait tout à fait conforme à mon attente Esthétique efficacité sécurité Fonctionne parfaitement Demande surveillance Prêt à recommander pour les garden parties,4
121755,"Vraiment très compacte , je recommande",4
124713,"De bonnes ampoules à un prix défiant toute concurrence, elles sont vraiment très lumineuses [attention les yeux]. Peu encombrantes, ne chauffent pas du tout, à voir par contre pour leur efficacité réelle mais ça me semble correct. Bien mieux que les lampes au sodium qui consomment beaucoup d’electricite et qui ont une durée de vie bien moindre. Je valide et recommande",4
141585,Je récupère de vieilles bougies grâce à ces mèches . Toutefois la livraison a été un petit peu longue,4
143691,Filtre de bonne qualité qui n.affecte pas la qualité de l.image. Ne gêne pas le fonctionnement de l.autofocus,4
158685,"Effet significatif sur deux semaines de prise ; ma mémoire cognitive s'améliore, moins d'oubli mais je pense qu'il faudra en prendre sur le moyen terme pour juger de la nette amélioration car je suis tête en l'air de nature ; j'espère que ce produit va m'aider à être plus centré !",4
135351,"La réalité est identique aux photos, le montage est très simple .. et pour le prix, on en a pour son argent Seule petit défaut, la télécommande fonctionne à 1 mètre max sur mes deux modèles",4
120552,"Bonjour, Je l'ai reçu dans les délais, convient parfaitement à la description, très bon rapport qualité/prix. Merci, site sérieux Jacqueline",4
123721,Ai reçu ce produit hier Je tiens à dire que le son est excellent pour cette gamme de prix et très puissants Rien a dire top qualité pour le moment,4
129333,"Vous n'apprendrez pas la communication animale avec ce livre mais c'est un fabuleux roman , un beau voyage auprès des chevaux.",4
126792,"Beau rideau en chaines aluminium . D’aspect chrome , les mailles dénotent un peu avec la barre de maintien qui est d’aspect aluminium brut mais çà me dérange pas trop . Par contre il faut s’habituer au passage entre les chaines qui ont un certain poids surtout lorsque le rideau est pose sur la porte d’entrée comme chez moi ... Mais du coup le produit est assez solide et mon chien le laisse tranquille (raison de l’achat) donc je suis satisfait .",4
158413,Facile à installer sur une moto esthétique ce que j'attendais merci,4
130313,Très bon produit comme à leur habitude j’adore leur gamme et la robustesse de leur article juste un peu déçu du moule à cake qui est petit mes sera utilisé plutôt pour des entremet glacés,4
155950,j'ai adoré cet album. Cela fait chaud au cœur d'écouter un tel blues. les moreaux sont variés dans leur inspiration. C'est du grand art.,4
130054,Balance qui fait son job. Mais attention elle est petite !!!,4
132046,"Très beau coffret en métal, à l'intérieur un livret très agréable à feuilleter. Dommage qu'il soit difficile de savoir lequel des 6 cd correspond à quel contenu ...",4
132883,Je l’ai utilisés à l’occasion de la photographie très efficace dans son domaine...😉,4
157558,"facile à poser, à ajuster en dimensions, joli rendu: je suis contente de cet achat qui m'a été livré dans les temps et bien emballé",4
151586,Tres facile à employer Je le conseil vivement,4
132242,Je l ai achete pour compléter un achat de house de couette avec tracteur passion de mon pt fils,4
149734,"Tout serait parfait si la couleur correspondait à son intitulé. J'ai commandé la couleur 'chocolat' et j'ai reçu une couleur ressemblant vaguement à du taupe/beige. Je renvoie le colis en choisissant une autre couleur, grise, en espérant ne pas recevoir du blanc.",4
133749,"Livré dans les temps dans une petite mousse, correspond très bien à la description ; Il faut voir avec le temps si elles ne s'abîment pas. Le produit est très original. Sympa !",4
158622,"Parfums subtiles et différents c'est parfait Par contre un flacon de Coconut avait fuis dans le carton et tout est sale, je suis déçue sur ce point d'où ma note",4
157049,Cette tente est très pratique car se range dans un sac une fois pliée. Le pliage est simple. Elle convient en intérieur comme en extérieur. C'est un achat pour mes deux enfants en bas âge et elle convient parfaitement.,4
152311,"Correspond à la commande et livré à la date indiquée dans Amazon, pas de soucis concernant le emballage et fermée",4
131359,Remplis bien sa fonction,4
145926,"je l'ai utilisé,comme porte tableau,et j'en suis trés contente.",4
152580,"Bon produit Efficace, ça n'occupe pas de place pour les personnes comme moi qui veulent se dépasser d'une table Malgré les petits traits qu'il peut laisser lors du repassage",4
139825,ce produit est conforme pour l utilisation de mon imprimante,4
134883,Pratique et esthétique,4
153362,Pratique plutôt grand facile à ranger je suis contente. Y plus qu'as acheter des balles,4
151032,"bonjour comme beaucoup d'entre-vs. qui on fait des commentaire je dirais : correct, bon rapport qualité /prix, thermostat pratique, chauffe vite ,ne m'a pas déçu en travaillant sur circuit imprimé.",4
122794,Coque batterie très bon produit seul défaut le poids il reste un peu lourd une fois le Galaxy note 8 dedans.,4
135780,"Hyper facile à poser, colle (très bien) et décolle pas trop mal non plus. Attention, la couleur n’a rien à voir avec la photo. J’ai reçu les autocollants en argentés; mais c’est pas moche!",4
142258,Bon rapport qualité prix,4
122066,"C'est une tablette vraiment performante. Question visionnage films et séries c'est un plaisir pour les yeux. Mais !!! après 15j d'utilisation (2h par jour en moyenne) impossible de la mettre en charge : un joli message apparaît au moment de brancher le port charge ""humidité détecté..."". Du coup je fais mes recherches sur le net et surprise : c'est un problème rencontré dès les samsung S7. Beaucoup de personne sont impactées par ce soucis (mobiles et tablette). Au final c'est la loterie et faut pas tomber sur une tablette qui est ""touchée"" par ce problème. Je mets quand même 4 étoiles car c'est une excellente tablette. Je retourne la mienne et vais recommander la même en espérant que cette fois ci sera la bonne.",4
154175,"Le colis est arrivé en retard et endommagé parce que le carton n'était pas adapté à la taille de la balançoire. Heureusement, celle-ci était complète et en parfait état. La balançoire est telle que décrite, la qualité semble au rendez-vous. A noter qu'elle est livrée sans mousquetons pour l'accrocher au portique. Elle est tout à fait confortable pour un adulte (même en surpoids!). Elle donne une impression de solidité et après un mois dans le jardin, elle n'a pas perdu ses belles couleurs.",4
125386,"Un très bon produit,facile à mettre en service. Casque légèrement lourd.",4
124001,"Ma fille de 4 ans est super contente de sa poussette qui est comme celle des grands... Très maniable et facile à monter. Assise réglable face ou dos à soi, position allongé ou assise, en version poussette ou landeau et elle se plie. Le guidon est aussi réglable à plusieurs hauteurs. Ma fille pourra garder sa poussette encore plusieurs années...",4
