50102,My button broke on my pants in a matter of days... really wish I could still use them :/,2
52432,The wig did not look like the picture. You could see the wig cap because the hair was very thin. Not good quality at all.,2
48240,"The sizes of TV it says it fits is incorrect. Will not fit anything bigger than an 18"" TV.",2
46801,"These were cheep, not well made, hard to work with and the instruction was lacking. I would not purchase them again. I did not return them since I installed them.",2
72492,This phone dies randomly at 30% power. It looks fine with very few scratches. I didn’t expect much for the price but I do wish it was more reliable.,2
45593,Not easy to do. Leave this kind of work to the experts.,2
72390,Didn't care for the feel of the material,2
63149,Like the sound but mic doesn't work,2
46636,After 10 sheets 2 colors are already empty. Not happy.,2
67555,It's better to buy a Amazon tablet and download google play store on it.,2
63602,"I really like the pattern, size and how much it holds without vexing obnoxiously large, but the reason this only gets two stars is because of how the bag closes. It only has one piece of velcro in the center and the flap that attaches is too long so it leaves a gap. The sides of the top don’t attach at all leaving even larger gaps. While the inside of the bag is insulated it doesn’t really matter because all the cold (or hot) air comes directly out of the top. I used clips to hold the sides closed since I already bought it and want to get a good use out of it. Would not buy again for this reason.",2
40864,"Third time I've bought this twin pack of ink for my printer...first time, cartridges were great. They loaded fine and printed many pages (I'm a school teacher, so I use my printer several times daily.) With the second order, the first cartridge I put in leaked ink all over and did not work at all. The other in the twin pack worked fine. Overall, I'm bummed the one didn't work out but thought it was a good buy for the money. Since it's much cheaper then buying new, I took my loss. Third time I bought the twin pack, the first cartridge wouldn't be recognized in the printer but the second one has worked so far (two days.) I'm done buying these because it's not worth the hassle of thinking your getting two and then really only getting ONE that works.",2
53931,Very small yet cute bag. Not good for carrying laptop.,2
51578,"These are great for keeping baby's feet warm and cozy, but they are NOT non slip. There's hardly any nonslip material, and the stuff that is on the bottom, is completely useless. Don't purchase if looking for nonslip slippers.",2
45072,"I’m normally a small so I ordered both m & s b/c reviews say runs small ...but the small did fit, however they were ripped at the seam & didn’t love how they fit.",2
61810,wheels and bearings are not smooth.,2
48682,This is very far from no clean. It leaves an awful sticky residue and even discolors the metal on your soldering tip badly. Definitely not the quality I have come to expect from MG. Everything else I have from them has been great but this one is a miss big time.,2
72110,"I have only been using this for one weekend and I can hardly stand to use it. It is constantly adding periods, extra spaces, etc. You will barely tap the spacebar and it is skipping forward several spaces. I spend as much time deleting the unwanted items as I do typing on the keyboard. It just doesn't seem to communicate very well with the iPad, almost as though they are fighting against each other. The case is great, but I really wanted it for the keyboard.",2
68669,For whatever reason it's really hard to see when the bright lights are on. I personally do not like this as it's hard to see on all the country rds I travel as is. So I'm relying on my dim lights all the time. Not sure if they are faulty lamps or what.,2
56699,Does not stay assembled. Will need some sort of glue to keep it assembled,2
57657,The photos came back much darker than the original and are grainy. My printer does a much better job. I would not recommend Amazon photos,2
41641,"Arrived fast but was quickly disappointed. It took over 30 mins just to remove the film from the three shelves which then uncovered some sort of varnish drippage and spots on corners of each shelf where the plastic sticky paper did not cover. Also there are a couple tiny little pinholes through this plastic sheeting because they were stuck even more to them, that have already begun to rust. The size however is perfect and I don’t want to deal with the hassle of sending back but would not have purchased had a known",2
66435,Two out of the four I received do not work. The other two look good in the shop.,2
42341,"Bought it thinking it would fit with the dimensions on the product page, but turns out it's way too small for my size, had to find an XL one.",2
73089,not work as expected,2
46173,Looks cheap and unremarkable.,2
53040,"Worked great for a month or two, then the tip bent with wear and unusable.",2
44473,I am sure it is leak proof - but that's not what I wanted this for. I wanted a pretty trash receptacle that would hang off the head rest. It does that...but has a completely open top.... therefore every time I open the windows (which I do frequently) any paper / light weight trash takes flight in the breeze....and ends up all over the floor or flys right out the window.,2
45073,"I used it and it didn't work well at all my glass had a film on it in the inside and outside window, was hoping it would work as it said. Not happy camper at all",2
44909,My great grandson got this for Christmas and before it could be activated the screen shattered. I thought it should have held up better than that. I understand that 5 year olds can occasionally be tough and drop things but it does not hold like the amazon fire tablet. So if you are looking for something to last I would not go with this. Unfortunately most warranties do not cover breaks unless it is received that way.,2
63538,They're awfully thin and run very small.,2
42007,They work well but there is creases/ air pockets in the middle on both the front and the back. I have used them a couple of times. There is only one that came out without air pockets l.,2
69486,"Blows cool air but nothing close to cold. I have to run it for hours to get my room cold. Thank god it comes with a remote because a few days after buying it the control panel on the air conditioner stopped working, so the only way to turn it off and on is to use my remote. Would not recommend. With the money that I spent on this I’m very displeased with the results. Definitely expected more.",2
42512,My kid was squeezing it and it somehow developed a hole in it and the little balls were popping out of it.,2
75132,It will not fit a standard air vent. It is not wide enough.,2
66989,"I'm not a video game person, so maybe my opinion is skewed. I am, however, a HUGE Jurassic World fan and was so excited to pre-order this game and counted down the days until it arrived. I only tried playing it twice, but I got so frustrated. I couldn't figure out how to build the park for the life of me. The graphics were pretty cool, and it seems like if you could figure it out, it would be fun.",2
78520,"They were just okay. Some worked, some didn't. They broke easily. Maybe it's to be expected with the price point.",2
70587,"Good product, just way too big for cold lunch with the handle. My fault for not checking first of measurements",2
58938,Not the correct cover for Galaxy s8 had to return it.. Return handled great.,2
54171,Not as wide-angle as advertised. Does not react quickly. I picked up a lot of photos of animal tails. I'm suspicious that half of the reviews were written by the same person.,2
44411,Very Cheap material.,2
72587,Stopped working after a few days,2
42403,It is falling apart and is made cheaply.,2
77198,"The concept of product it’s good. but looks solid by my daughter. she doesn’t like it , because I tried couple times but she just couldn't pee on it. very disappointed.",2
73765,"I don't mind cheap clothes, I just don't like when they look cheap. To me this was unwearable, so I used it for a youtube video. I hacked it and then threw it away.",2
50408,Build Quality isnt bad but not bright at all and really small wiring,2
65352,"It’s the right color but hardly sticks to anything, even most dry and even surfaces. Almost defies logic sometimes, very frustrating considering you buy it for utilitarian purposes.",2
41402,"Cute, but doesn't hold up to water or heat well",2
71571,"No white. There is a light orange yellow color that is beige-y but not white. Why put “white” in the description if there isn’t any. All it takes is one person to notice and write an accurate description. Is that too much to ask? Now, I still need to buy white balloons. Annoying.",2
59744,I have two dogs and I bought this collar for my lab because he has a major barking problem.. So thinking this would help. Well if he was my only dog it would be fine.. But when my smaller dog starts barking it sets the collar off and shocks my lab when he is not barking and he gets freaked out ..which I ended up being disappointed in this because it states that another dog barking nearby won't set it off..lie :( so that's why the 2 stars.,2
79875,Easy to assemble exactly what I expected Update: 6 months later it so squeaky like annoyingly so im going to buy something else update: 9 months The Center support started wobbling and eventually gave way I trashed it,2
70024,"doesnt fit properly, controller stickers fit but not sticky. was easy to apply but i need a razor to trim...",2
41895,Super cheap and didnt fit the cable worth a hoot. I would return but would probably cost more than it's worth. Would not recommend,2
75763,"While these do work (to an extent), I'm hoping to find better ones. For me, these give a clear field of vision but only partly. The left prism is set too far to the left so when I look thru them a good 1/8th to 1/4 of my vision is obstructed, which also makes the view look like theres a ghost image in the middle of my vision. Also all around the clear view is a ghost image (reflections) which are tolerable but annoying. If it wasn't for the above, I could get past this.",2
61780,"Had high hopes, but just as another reviewer said, the support section in the middle flattened out after a couple of weeks (and it won't re-fluff). Also if you're sharing a bed smaller than a king size, then this pillow will take up your partner's head space. Do both of you a favor and find another.",2
67676,Had delivery issues. It was returned and I had to order it again.,2
69401,"I use headphones for editing videos for a living. These work great but as you can see they can use some improvement in the quality of the build. Granted they are over 2 years old, but in my opinion should hold up better.",2
68961,"Doesn’t have the power or capacity to do much at all. Get a larger, more expensive model.",2
78524,"While the item I received is cute and well made, it is not the same item that I ordered. (See pictures)",2
66990,Got this pouf yesterday and the knitting has already come undone...not made well at all!,2
75492,Feels like glue and looks Orange.,2
45270,Unfortunately these last maybe a month at most. Gave up and bought batteries at store which last much longer.,2
57048,I thought I would get one of each color. I got one pink and three silver. I feel magical when using them and like how they are gel pens,2
78813,"Ok, so I use eneloop and these are just not as well designed. They work, but because you have the battery able to slide out the other side, it just makes it annoyingly hard to put it in some devices. I was trying it on the Disney Car's Mater, the large one. Based on how it fits in there, should be too hard. But every time I tried, the batter would slide out one side or the other. The eneloop sizers have a lock and cap, so the AA doesn't slide. I guess this still works in cases where you rarely change the batteries. In that case, it may be worth it to get annoyed once in a while but save a lot of money.",2
54577,"These are cheap for a reason. The taste is alright, but the shape of the pods is not exactly the same as real Nespresso pods and these leak water/espresso all over the place while brewing. Every time I make one I have to soak up the mess and it's really not worth it. They need to redesign the pods entirely to match real Nespresso pods. I tested real ones afterwards to make sure my machine wasn't broken and no leaks.",2
79012,"Works well, sturdy and durable feeling, not too much bulk..and one month later, the kick stand is already broken and the screen is cracked.",2
72912,"I live in Dubai, so my skin is subjected to harsh weather conditions. Im having problems with my beard but this one made it worse. It made my beard really dry and it starts curling.",2
46888,Product arrived without command strips to attach the holder to the wall. I had to use regular command strips I had on hand instead.,2
56185,All of the butterflies look the same color. Not very happy with these the colors are too dark and all kind of look the same. If you looking to add a colorful touch I wouldn’t go with these. Not as pictured,2
57659,This was supposed to be a four pack of cables. Only sent 3. Don't have time to send back.,2
41669,"Installation was easy and clarity was good but it is not case friendly. With an otterbox, the protector didn’t sit flush with the screen so it was very difficult to use the touchscreen. We had to take it off so buying these was a waste of money",2
72819,Not sure if it is me or not. But the battery life on my pair lasts 5 hours. I constantly have to recharge these. So I use them sparingly. Otherwise they are convenient and fairly comfy. Sound quality is acceptable.,2
72875,"The good: Good for travel due to fold size. You can jam a good amount of stuff in the bottom pocket. The meh: The instructions for could be a little better as it did take me several tries before I fully understood how to fold it. The wheels are small, so they are more likely to get stuck on rough terrain, even sidewalk cracks. The bad: My husband, who is 5'11, is too tall to comfortably push this stroller, so I ended up having to ferry the child around the whole trip. Not very sturdy considering price.",2
77793,"I loved this case when I got it; it is a great size for my iPhone Xs Max in a case and I liked the zippered compartment and pen holder. Unfortunately, like all the cases of this kind I've tried before, the belt loop pulled away from the case on the top edge. This one lasted only four months.. I tried super glue, hoping I could get a little more use from it, but it didn't hold. I almost decided to order another one since I truly liked the style, but instead am trying a different type to see if it holds up a bit longer.",2
77721,"This is more like a product you would find at the dollar store. The opening in the case fell off within 5 minutes and the bug catcher things don't line up straight so when he did have a bug in there, it crawled right out. Don't waste your money.",2
77577,I guess when you buy cheap it’s what you get. The towels are horrible not soft and already raveling. I bought these for the guest bathroom and they are hardly used and more than likely I will buying new ones soon.,2
78491,"Does charge, but fails to charge at the fast rate as advertised, in other words, the Qi capability does not work. Also fails to light up green when complete, and perform other light functions as advertised. Although it appears to be well made on the outside, the performance is substandard.",2
66218,I was initially impressed with this collar. It is sturdy and thick. I loved the metal clasp and the adjustability. The handle on it was helpful as my dog easily slips out of other collars. This collar lasted approximately one month. The clasp broke. I was disappointed to say the least.,2
54742,Perfect fitment and easy install. I did have one side (right front) that was broken upon delivery -- Amazon was able to send me a new piece. Update: I had issues retrieving the return shipping label -- Attempted to talk to amazon regarding my concern. They ended up charging me for an additional set. Should have gone straight through the manufacturer.,2
60082,"It is super cute but runs extremely small. I wear a 12 and got the large. I completely took the tie out of the back and still was unable to zip it up entirely. As well, my entire butt was out! I'm 5'4"" in height for reference. Hope this helps!",2
57069,"The bars don't smell as good as regular Irish Spring, and they are so big you need linebacker hands to keep a steady grip on them.",2
44302,"There is nothing to stabilize the canopy in even a light breeze. Cumbersome to use, cheaply made.",2
65409,i didnt like it its not easy to apply..its look old i dont know.,2
66088,"Well, they work. A bit. The problem is that the fitbit doesn't fit well in them, and it pops out. So I guess you get what you paid for, an ill-fitting charger that will do the job in a pinch.",2
57972,Looks nice but sheds incessantly which is incredibly annoying and definitely detracts from the beauty of it.,2
52183,"I bought the used one, and it did not work at all, the light bulb did not work at all. Returned",2
73362,"It worked for 10 months, but it only had to start my machine for 2 of those months. Buy this if you’d like your machine to start for a few months, not long term",2
70900,"I gave two stars because they’re aesthetically beautiful, however they are very poor quality. In only two flights, they were broken. I would not buy them again",2
48466,Pliers are cheap and stick a lot,2
57515,what I like the least is the fact that it does not play in my player and it cannot be returned,2
73188,Not for drowning out snoring. They will work for anything else.,2
45307,Material was kind of cheap washed them before use and they still dyed my skin black.,2
51621,"My son was SO excited. He generally wears a 2T/3T shirt, but this one is huge on him. He was too excited upon opening it for me to send it back, so now my son owns a Blippi dress.",2
47684,This was a cute cardigan. I ordered a Medium hoping for a slightly oversized fit. It was really large in the shoulders ( I have broad shoulders) but fit as expected everywhere else. It was heavy and would be cozy but mine arrived with many pulls/snags in the fabric. Just didn't seem worth the price.,2
48832,Product has moisture in it after 1 day,2
66633,didn't work at all not as advertise,2
50951,I have read all of DS books. Was very disappointed in this poorly written novel. The depth of the characters were lame as was the happily ever after ending.,2
74105,"I should have heeded the ratings, these strips seem excessively long, I always buy the large strips with no issues, these don’t do a thing for, I might as well put a piece of tape over my nose. I really wanted to contact the seller before writing a crappy review but there was no option for that route. Perhaps it is because I am using my iPad it could be the website doesn’t show all the options. In any case I am returning these.",2
40951,The screw on nozzle is a bit loose. Liquids will spill out instead of from the nozzle.,2
43730,twist on earing part sucks.,2
63397,"I ordered 2 sports bras, same size, different colors. I ordered the size that was suggested on the size chart. The black bra was way too small and while the coral colored bra was actually larger than the black bra, it was also too small. They became gifts",2
50945,"I have only had this bag for a month and the stitching on the strap connection has torn and come undone. I was shopping and the whole thing fell apart and can't be repaired, unless I take off the 2 side parts. See attached photos.",2
79962,I ordered a large and they sent me a small,2
74203,I'm grieving myself and I guess I thought this book would be helpful. Not so much. I guess she provided some insight into what grieving people go through but it was a little too heavy for me.,2
68277,"I purchased the NASA and space stickers... horrible quality, due to not being vinyl. These were paper and the ink saturated it, badly. There were many squared stickers that weren’t die cut and they just don’t look as good, but really, I’m upset that it says vinyl and they’re definitely not.",2
64448,I ordered this shirt in twice the first was too small so I ordered a large still too small I normally wear small shirts!,2
40455,They were great while they lasted. The needle broke off one of them after only the third time wearing them,2
58514,ok came with the dropper glass broken,2
50881,I would recommend this toy for kids 4 and under,2
55660,Much smaller than I expected,2
54878,I bought this to use when camping. I can't get it to work anything.,2
65607,"Extremely thin material, not what I expected. I ordered a size up anticipating a smaller fit and glad I did.",2
48003,These didnt help my son with his snoring and they popped off his nose after about an hour of wearing them every night.,2
41551,"These bookends are super cute and LOOK great, but they are NOT functional for kids! They only hold books up if they are tightly against the books, but it is VERY difficult to get the books to fit in there and they get pushed over very easily. It's too much of a hassle to return, so I'm keeping them, but they are more of shelf decorations and are not functional.",2
48193,Wish it was heavier and larger. Keeps falling whenever i use it,2
75671,Pretty flimsy. Cheap but cute.,2
76304,You can not shake enough to make the chunky texture go away. Not for me.,2
46591,There was way to much going on... I was not impressed.,2
67246,One of the bulbs went out in four months.,2
40570,Looked nice but didn't work as well as I thought it would,2
58223,This product runs small and it is poor quality. The top is very pretty but the bottom looks like it has been shuts cut off and not finished.,2
70146,Kind of a crappy unit....sound is poor.,2
60133,Much smaller than what I expected,2
71103,Works good but only needed two pieces and now I don’t use them.,2
70513,After a year and a half lights started flickering. LED lights should last a long time...,2
68074,"They look very nice and bright, but I haven’t even had them installed for seven months and one is already out. Don’t last long at all.",2
63357,It is good product but I bought used. Amazon did not give any information about the condition. Item came torn. It is not safe for baby/children. Because right side was torn and baby can fall from there. How amazon sell it as a used ?,2
76259,mic input hole doesnt work .. trash audio quality on its own,2
44309,Broke 2mins after I put it on.,2
72512,"This was expensive, and was delivered with so many dents, it should have gone right back. The only reason we kept, and installed, it was because we already had a team of friends and family on site to help. Once up, the dents aren't that Noticeable, esp with netting up, and it’s a nice unit. I was hoping we could sit in it during the rain, but it blows in from the sides. I guess the privacy curtains would have to be totally closed. That would be awfully hot and stuffy, however.",2
51619,2 things you need to know before purchasing. 1 these sponges are super tiny. 2. They are rock hard and take 2/3 minutes of soaking before they become usable. I never ended up using all six cause they kinda suck.,2
41186,Used it on stroller..: only lasted 3 days and started to peel off. Would not recommend for stroller,2
57227,Not useful for my baby and very expensive,2
45587,"I like the product but am not happy with the sizing. According to the size chart, I would fit in a size 6. It was way to small, so returned the order and had to pay for the shipping to do so. I reordered two sizes larger and it is still too small.",2
73267,the batteries lasted 30 minutes and then they were useless unless I bought 8 batteries. Not happy. I have used battery operated lights before. these where not even a one-time-use. 30 minutes?!?,2
52767,"This is the second stand i have gotten that is manufactured bent. I would try another wall mounted stand but this seems to be the only one on the internet, hence the 2 stars instead of 1. The mount is also very cheaply made out of plastic while everything else is made of metal, of which i have no idea why they didnt price it a little higher and put a metal mount in.",2
57837,I couldn't get them to stay on my crash cymbals. They'd fly off when the cymbal was struck. Their hi hat clutches rock however!,2
61712,Ok wig; not much hair in back,2
72025,The length is great but the cord doesn't fit charging port on phone well.,2
69988,The silicone is not firm enough to get a strong suction for treatment,2
53119,Worst tasting bars I’ve had in a long time. And I’m not spoiled. These are just not pleasant.,2
61921,A stone came out almost the first day of wearing it,2
52197,This mask does not sit well against the eyes. It kind of creases in the center and doesn't lie flat. It doesn't really get cold enough in just the fridge to maintain a good temp with the soft side against the face. Not worth the small price. Glad I didn't pay more.,2
71639,"This little amp has the potential to be one of the best under $100. There was significant audible interference in the bluetooth, and it made this amp impossible to listen to. The RCA input seemed to work fine. Also, the bass adjustment only adjusts subwoofer frequencies. Work on upgrading the bluetooth and fine-tuning the frequency adjustments, and this amp will be a champion. Returned.",2
65442,"These are TINY. Absolutely miniscule; the smallest lip ring I've ever worn by far. Compared to other reviewers, I'd say the size of the backing is about what I expected, but the top itself, the faux opal, is nearly invisible. You definitely cannot see them as well as pictured; it's hard to even tell what color you're using. These are just too small to be as pretty as pictured. Would I order these again? Absolutely not.",2
78081,The free lifetime map update is not available because Garmin changed the firmware and software. The representative was very happy to offer the purchase of a firmware and software policy. This solution makes the free lifetime map update useless.,2
59064,Didn’t do the job as expected. After no time at all it started to discolor. It has also ripped in a couple places. I’m not a huge user of my grill so I seldom took it in and off.,2
48134,"Dispenser gets soap build up on it, even when not being used.",2
76455,Does not include hookup for ice maker. Had to purchase separately off the delivery truck.,2
59128,"It didn't really impart all that much flavor, I'm going back to the Starbucks brand.",2
44701,"Opened the box and all of the pieces are disgusting, covered in brown dirt, hair, and all scratched up. I don’t even want to touch the pieces to put it together, I’m not sure how a product was boxed like this",2
54051,"Literally fell apart in the holder. Bright untill it crapped out. Maybe happened to a bad bulb, but wouldnt buy again.",2
76196,I recently got my license and wear glasses so I figured a larger mirror would do no harm. Wrong. This mirror gave me a headache while driving. My dad drove with it as well and said the exact same thing. It makes everything look smaller in and out of the car. I don't think it expands your view too much for it to be considered valuable. You're better off keeping your standard mirror. I'll be returning this item.,2
68302,"After installing the unit I checked both cars to see what it would turn up. Nothing. I had thought it would give me a thumbs up or OK or something about the systems it checked. Within a few days the battery turned up dead. Surprise. I knew the battery was weak and not new. I charged the battery and drove several more days. Yes again the battery turned up dead again. So I charged the battery. Drove again and then I checked the unit with my phone before turning the key on. It said the battery was weak, which I knew and began to realize the unit was staying hot all the time with the ability to bluetooth to my phone. So, if you have a weak battery or do not drive frequently, you might not want to leave the unit plugged in all the time. I keep mine in the glove box.",2
55902,It falls off hook too easily. Really a pain.,2
61175,"It's a hassle to take it out of the band, charge it, and start it. I still haven't figured it out completely yet..",2
72605,I didn’t see any difference in this product hopefully it will help if I continue using it,2
77094,Some work better than others,2
68655,Very pretty and received compliments but wore it once and it broke :(!! The hinges that hold necklace parts together are too thin and open up easily,2
54430,"So it worked for about 2 times shooting it, I only used the laser for a total of 8 minutes then it dimmed to where I could barley see it, then I tried some shooting at night with the flashlight and that stayed on for about 30-45 minutes before it completely shut off and wouldn’t turn back on",2
62286,"2 stars because the product seems to work okay but jeez, it looks like the packaging was sent through a wood chucker before or during shipping",2
58675,Adorable little guy. Sad it's pealing + will come out of tank with next water change.,2
58856,Dropped my phone and it still broke with this case.,2
79647,The product wouldn't adhesive was poor. Caused difficulties when touching screen. Wouldn't purchase again.,2
65757,"I always buy Tigi products off of amazon and have never been disappointed, but this is most definitely watered down. Smells the same, but super watery.",2
65388,"Product is decent quality, but it does not fit like pictured. Maybe sizing up would be better for a looser fit in the bust and shoulders. Had to return.",2
65204,Was really hoping my dog would love but he won’t even touch it. Got a dog tooth brush that was a different shape and he loved it.,2
79160,"The fact that this stool had lots of rave reviews plus the low price convinced me to buy it. That was a mistake. Many reviews touted how the buyers' large bodies fit so well and comfortably even over uneven surfaces. I am 5', 100 lbs, and when I put my meager behind on this stool it feels wobbly and unsafe. It has tipped over and in constant danger of doing so again. I deeply regret buying this item.",2
62057,Cutting edges were burred and jagged after initial inspection.,2
59333,The sound quality is very poor and it will turn itself on even if you don’t want it on. I would buy a better quality item.,2
77372,"The first night I used this it was great, the next morning my chest was wrinkle free. However, by the fourth Night the pad would hardly stick. I followed all directions about not using lotions, etc. I'm thinking of buying a bottle of body glue to see if I can extend the life of this product since the results were good when it did stick.",2
61828,This was a terrible film. It had so much potential but disappointed totally.,2
64207,I wanted to buy these glasses to flex on some people. When I put them on I found out for an average male head they are too small to fit on my head. My girlfriend had no issue and they worked great but it just was too small for me and so I returned them.,2
70890,I received this without 5 free application gloves. Doesn't last long at all. It will dry your skin out,2
65275,This was not for a full size crib,2
55710,The photo shows two bottles and I only received one.. very disappointing ;( the low rating is due to deceptive advertising,2
51680,It worked perfectly fine for 11 months and 3 weeks.,2
70769,"Got 2 of these and liked them but now I've noticed that one of them does not last very long. Not impressed. I use it for my phone and kids tablets, cant use it for my heated vest. With in 15 min. It dies on the power, wife has a 10000 that last 10 times longer in the heated vest.",2
53515,Although the color is good and the durability is fine this product does not deliver as read there is no tummy control at all none there comfortable pair of shorts but sad to say i purchased for tummy control though i did keep them due to how comfortable they actually are.,2
70140,Received a book that looks used. Very pissed. 🤨,2
49211,"Cheap and flimsy, should have known better.",2
45282,They will not work in an HP printer,2
41078,"Wanted grey, got white. Idk how it happened after I selected grey, but make sure to double check your order.",2
49341,Disappointed. It looked in the picture they were a peach tone but they are mostly gray.,2
41341,Stopped filing well after only a few uses.,2
62333,"Cute, fit well everywhere else but the armholes. It had a weird cut that made it uncomfortable. Had to return.",2
53381,Had to wait for the correct shirt to be shipped.,2
79759,"Just looks very fake no matter what you do. The hair itself is great, just too thick and its too blunt cut for me. I wish I did not have to return it.",2
76212,"These worked well for approximately 3 months. Then within the last 2 weeks 3 out of the 4 cables stopped working. Only one of them is slightly frayed and the other two have no visible damage, but they just won’t charge my phone. Just out of the blue they stopped charging and I’m not sure what happened. Unfortunate because they are a good deal but they just don’t last.",2
59548,"The bag seems nice, Ill fin out n my trip. I have opened the top zipper 3 times and now the zipper doesn't zip any more. also the pole string locks have no tension to them. i would return it but no time before my trip. the bulk will kip main compartment closed I just hop lower buckle holds.",2
45829,Kick stand is too hard to open.,2
76500,These are tiny cups. Read the size before you buy :) ..rating is because value just isn't there,2
52524,Can't go very far or it sounds like I'm under water.. Gets static sounding for the customer if I go more than 2 rows away from my desk in the call center.. Hard to hear the customer when the volume is all the way up.,2
50718,"I guess I made the mistake of assuming a product was good based off reviews. I love cold brew and use a toddy to make mine and decided to give this stuff a try. It's pretty smooth but it has no flavor profile, and for a dark roast it's not at all bold and forward. It almost tastes like nothing. There's no way this can possibly have this many legit 5-star reviews and be so popular. Avoid this stuff.",2
63052,"Heater works good but the fan is too loud. This would be great for a game room or something, but to have in a bedroom when you trying to sleep - forget it!",2
154313,"Originally purchased for my kid to bring to school. We have a large Time Timer at home that works great. This one provides the visual time, is easy for my kiddo to set, has a magnetic back, and is a good price. Unfortunately, it ticks really loud... too loud for classroom use... So we have another at home timer. Otherwise it is great.",4
133697,"Pretty good quality for the price. Stays on head easily, which is important when used for an ice show.",4
141671,I really like this helpful for my motorcycle,4
140957,"Super cute little summer outfit. The quality is not quite as good as some other baby outfits I've ordered on Amazon - there were a few loose threads, etc. Overall, I am happy however.",4
143264,This works very well as an enhancement to my dogs kibble.,4
140853,"Is a very interesting game to play. I don't think it's really challenging, but if you try to use common, everyday words,that is what the puzzle is looking for. It's fun. Melanie Hyland",4
133638,"Bought this for my son as he kept getting his leg stuck in his crib and I was afraid he would hurt himself. I used his crib mattress and since he rolls off it I had to buy a rail to keep him in until he’s a little older. I really like it. It’s super easy to put together and wash. I really only have 2 complaints. 1. There was something on this that broke out the skin on his face so I washed it and it got better. 2. The sides will not pull tight enough so my son doesn’t fall in the sides. He likes to push up on the sides of his bed when he sleeps. But other than those 2 issues, 1 of which was easily resolved its worth buying!",4
145679,"It was really cute until I dropped it and it completely shattered. For someone as clumsy as myself, I wouldn’t recommend it because it won’t survive any fall.",4
147601,You've got to retie the drawstring knots if you're going to carry heavier weight but it's a solid bag.,4
155430,Everything I like except you might have to buy a splitter if you want to use it with a pc for sound and mic. Luckily I already had the cable from my previous headset. For the price you would think it would be included. The ear pads feel a bit awkward but don't push on my glasses. After 2 hours they are still quite comfortable.,4
126594,A beautiful story of the unconditional love between an animal and a human. Nothing else compares to it nor touches the heart deeper.,4
141893,"Pros: Cheap x2, breathable, comfortable Con: I feel like you can see my dingus ‘cause they’re so lightweight. Currently unsure if/how this will affect my/other people’s workouts.",4
155755,Not sure this will hold up well. My previous Blue Sky planners had laminated covers this one does not. My others also had an inside pocket which I will miss. I didn’t notice it was missing until I already wrote in the planner. Otherwise I would have returned it.,4
138175,"These high waisted pants are wonderful. The color is super fun and they are beyond comfortable. I am a big fan of high waisted work out pants vs regular waist line. The only reason I did not give 5 stars is that I would have liked a bit more compression, which is what I was expecting based on the name of the pants. However, these will be perfect for my home workouts and running errands.",4
152078,Colors are bright. However it's taken a lot of shaking of the markers and flipping the tips in order to get the chalks to work.,4
141253,Was very cute and my 8 year old loved it!,4
125639,it is great but if they had a smaller size it would be even better for the future,4
129864,Don't like the small filter every other aspect great .made a new filter out of a paper pleated water filter. Works great,4
126396,easy to use and a good price,4
151927,Just like I would buy at the hardware store (don't stock any more). I wish it was not so expensive - otherwise I would rate it 5 stars.,4
159700,"Excellent product, it is really great for the price, I like it very much",4
127755,You said it was handed directly to a resident. How could that be. Nobody was home !!??,4
141593,Loved everything about them but were super skinny. Fit my waist and thighs but way too snug on my lower legs. I recomend considering to order a size up. I had to return them.,4
130058,Loved it!! It was perfect for my brisket! Will definitely need more in the future!,4
154693,"First day I am able to walk without pain . There is some discomfort, but at least 59% of the pain is gone. So happy!- .",4
139200,"I did a lot of reading before I bought any CBD products for my dog, because I wanted to make sure it would be ok for my pets. One of my dogs (we'll call him Barky!) is very high energy and gets stressed out whenever we have people over or have to travel anywhere. Honest Paws really seemed to relax Barky and he looooves the treats so worthwhile as just a snack for him. Glad I gave this a try.",4
122704,Great natural product. Look really nice in my herb and tomato garden,4
139762,It's just a little febreze pack on the vaccum bag... does smell nice!,4
145728,Great phone. But the lock feature has not worked at all.,4
158953,"I used this frame on an oil painting , so the glass was unnecessary. I noticed, though, that the inner edge is not stained... not a big deal since it matches my painting, but having this area also stained would have been better.",4
132375,"This is a nice 5 hook wall mount rack but it's not perfect. There are some quality control issues with the unit that I received. It comes nicely packaged and includes the necessary screws for wall mounting. The item I received had some small scratches/dents which are noticeable on a laminated white surface. Furthermore, one of the hooks is not cut out evenly, leading to visible angled and not a straight cut when the hooks are not in use. For 30$ hooks, I had presumed that the company would pay a little more attention to detail and quality control. Overall a nice unit but some QA need to be fixed. Update*** Bought another for living room and love the quality, the wooden / walnut color with black hooks is beautiful.",4
123725,I think it should have the Bluetooth selfie button included,4
157809,"Purchased as a gift for my mom, she says it’s very easy to use but doesn’t heat up as fast as she would like but over all she really likes it. She said her favorite thing to cook in there is chicken and it comes out really juicy. Which we all know is easy to dry out so that’s a good thing.",4
135322,The pads help and I appreciate them!,4
124002,"This is a great case for a 17.3 inch laptop which is my favorite size. However, the bag is not that padded. It would not protect the laptop well if it were accidentally dropped. I had one before that was well-padded, but had to get a new one. Overall, it is good, but I think it should have more padding to protect the laptop.",4
135608,Love the look of this suit ordered one size up a large and it is little big. Did have a snag in it but no time to return,4
152160,I like this establishment.,4
120539,Very soft and a great price,4
148833,Got a pack of these for party favors and they were immediately traded around and seen the following week on kids' backpacks.,4
