108203,"Great-feeling pad, but has cold spots, as well as about a foot of cold space at the foot of the bed. For this much money, I definitely expected better.",3
104976,"Nothing to get excited about.Flimsy plastic setup. Dangles by the corners of the USB adapter. Could have been improved by providing a hole to mount to the center screw of the AC outlet plate. Look for something better. May have been made by Harbor Freight, similar quality.",3
82783,You have to pay for songs,3
111687,Product was very short,3
104874,"Use caution when buying this piece. Despite the mix reviews I decided to order this for my 29 gallon freshwater tank I’ve been working on. I really liked how the castle looked with the small cave and the dementions were perfect for what I needed (about the size of a soda can). After reading some of the negetive reviews before ordering I decided when I received the castle I would soak it in water for a few days to see what would happen. Guys it’s been soaking in a clean cup for 4 days and already there is a chemical smell coming from the water. I don’t doubt the resin used to mold this is safe. However, this paint they are using on the castle is definitely dissolving into the water. Not only that I don’t think the paint is eco safe either, it smells....wrong. I think I’m going to continue soaking this for up to a week alternating between sanitizer and clean water. After that I might coat the castle with some acrylic gloss protective spray paint a few times to hopefully seal it off before placing it in my tank. Besides the failure with the paint I love how this thing looks. If you do buy be aware you will have to do something about the paint, you don’t want this junk in your tank with your pets.",3
105456,They are ok.. not my favorite,3
107870,"It's definitely works and makes my small pieces of ice to crunch on I love it! I'm pretty concerned about the after taste, it leaves the ice tasting like the plastic which I can't imagine that being healthy. I can't taste it when I have it with soda, but when using it with water you can definitely taste it.",3
114704,I like that it had multiple ports but the hdmi port stopped working after one use and now it doesn’t work,3
119790,Resolved itching and flakiness but quantity leaves much to be desired for the cost.,3
102930,Works okay on teeth. Not much difference noticed.,3
80051,"Too bulky and there was a gap behind my infants ears, I’m sure they would have worked okay but I want them to work great!!",3
88182,"Nice color, but very thin fabric that wrinkles if you look at it the wrong way. I ordered the plus size and I really wouldn’t recommend it fir any plus sized woman if you have noticeable lumps, bumps, and or rolls as the fabric is incredibly unforgiving and accentuates my bad areas. I have to wear the ones I bought with a cardigan or scarf etc to look decent.",3
105050,no difference at all after 3 months of use,3
81335,Was suppose to have screen protector did not have one !!!,3
86826,Sweet makeup desk but one of the chair legs broke in transport,3
97061,"Didn't work. Despite following the instructions on the site and trying them for over an hour; never worked for me, maybe it will work for someone else.",3
90992,Came on time but could hear that the DVD was not in its place as it was moving around the sealed case before I took it out of the mailing package. It’s a Christmas gift and hope it’s not scratched,3
105800,nice material just a bit short in length,3
115852,Easy reading. A fun beach/vacation read. It’s a great way to pass the time. I want a book about her being a mom!,3
82797,"Cute, falls apart after the first wash or two (even in a lingerie bag/delicate cycle). Good for a costume or occasional wear.",3
72272,"The leg openings are a little small, but other than that the suit fits nicely, and is high quality material. Edit: I have been wearing this for less than two months and it is 100% worn out. It has worn so thin in multiple spots that it’s no longer appropriate for wearing in public, I have to throw it away. This is unacceptable.",2
65426,Well it’s looks and feels okay but it most certainly does not have 4 pockets that’s a lie it has 3 so that’s pretty messed up to say it has 4 when it’s only 3 the fabric is super stiff hopefully after washing it will be better,2
74456,"Side buttons are now much harder to click, and camera cutout on the back is not a precise cut, there is about a mm of space left between the case and the camera module",2
48710,"I expected more for what I paid for this. The long part of the frame doesn’t sit even at the middle, so it appears to bow. The photo I included shows the top of the frame against the box, for straight edge reference. It does the job, and I needed to get this photo framed for a project I needed finished tomorrow. Next time I’ll get an assembled, wood or metal frame.",2
60151,Not very powerful. Noisy.,2
64047,Beautiful shoes but rhinestone fall off. Found two and replaced them with glue but have lost some permanently. Still like the shoes.,2
54783,It’s very hard to get the handle to lock in you need somebody strong to help you. I can’t get the handle down at all to put it in the car so The handle has to stay up. I’m almost 4 weeks in and it’s not as comfortable as it was in the beginning so the comfort level goes down really fast. Now I am 5 foot 3 1/2. For somebody taller this might be fine for comfort level but for anybody under my height you need to get a kid size. But the cushion also wears down fast under weight I am close to 200 pounds. Losing weight though I’m off my feet because I don’t wanna get any bigger! I am now five weeks into using this scooter and the handle has popped off three times. None of these scooters with this type of wheel or any good on anything but flooring In a house. I tried to use it on a brick paved sidewalk and almost fell face first. Also twigs and small rocks can stop you in your path and turn you over if you’re not careful. Luckily my balances OK so none of that happened but I came close to it more than a dozen times. Again this is for in-home use only but the handle falls off after a few weeks so I would maybe buy something else,2
77726,Did not charge my psp well at all,2
66400,Have not used this because we cannot figure this out,2
65429,the hinge broke after one year - not even a year of heavy use.,2
68411,"Easy to install*. Packaging was taped shut (like it was used), the paint on the shifter is marred (as if it was dropped). Other than the unfortunate scratches on the paint, they look very cool. Went ahead and installed it knowing that it’s a Jeep and we’re going to scratch them up anyway. If the paint wasn’t chipped, I’d give it 5 stars. *Install note: It is possible to remove the stock knob without destroying it. Just pop the lower chrome collar loose with a trim removal tool. Once that is free, the knob slides right off. (Same thing for the 4 Wheel transfer knob).",2
72464,"We have been big fans of PackIt products, as they last with our baby needs and children needs. We also love that we can throw them right into the freezer and they collapse, not taking up much space. I don’t know if there was a change in the product design, but in under three weeks our is already breaking on the inside liner.",2
66176,Product only lasted probably 10hrs before shorting out. Used it in bass amp for concerts. Would definitely purchase professional quality next time.,2
54402,never really worked. unable to get it to work..,2
41259,I can't say that this product is worth the price. They do not last long and this was my second set. The first ones I purchase broke almost immediately ..at least in time to be able to replace them. Now shortly after receiving the second set they too have broken. But when I checked to get them replaced the return date has passed. I am not happy with this item at all. On the up side my Grandsons LOVED them while they were working. Too bad they broke so quickly,2
78446,"I thought i was receiving two dog jackets. As shown in the picture. I only received the red coat. Picture is misleading and i am disappointed. I am a frequent buyer from amazon. Very disappointed, misleading with the picture above.",2
69028,"Ink smudges every 2 inches on right edge of paper, all copies , not quality I need to be sending to clients, learned my lesson , 14 $ for two cartridges , will go back to others I ordered that worked fine, pay a little more , get it done right the first time",2
70579,"This fascinator looked cute when I did not move, but it was too heavy to stay in place. I used the clip on the headband, but the whole thing kept falling forward on my forehead. At the Derby party, I tried taking it off the headband and just clipping it to my hair, but it still was too heavy to stay in place and kept sliding down. It was uncomfortable, and I finally just had to take it off so it did not fall down into my mint julep. :)",2
52780,Do yourself a favor and check it out from the library before buying this book. Wish I had. Trust your gut instinct. That's it. Nothing more.,2
43736,"Much smaller than anticipated, the picture looks like it’s a man’s bracelet when in reality it’s more for a woman. The clasp is impossible to use one handed making it impossible to put on alone, must have help. I will be returning and not recommending this to anyone.",2
56899,"The top was a bit tight and I'm a 36 B. I got a medium. I prob would still wear top but underboob is inevitable since the straps are not adjustable. Otherwise the top was cute. Bottoms fit weird and where the strappy parts are on each side the inner lining (tan/white material) showed no matter what and looked super odd. Not cute at all. Maybe I am just too wide for them. I have a 26"" waist. Def for SHORT PETITE people.",2
44127,"I gave this mascara 2 stars, because I would love to use it; although I cannot. The wand is in very poor condition, the brush fibers are falling off and are crushed. For $28 I am very, very disappointed. It did not appear in great, new condition when it arrived.",2
62579,"Lasted a whopping two weeks before it ripped with minimal usage of my AirPods. Not worth the money but too late to return. On the plus size, it was easy to install and looked really nice before it ripped. Maybe I got a bad batch?",2
67774,Nunchuck plug doesn't fit well.. and falls apart upon removal. Also loses sync with wii frequently.,2
70504,"The leash was good before it ripped. My dog is 45 pounds, order the medium, she is strong and pulls sometimes, but is not a persistent puller. The leash ripped and is no longer usable after 4 months...",2
78057,wire broke off on inside,2
41268,"I wasn't so excited to get this float but I will be returning it. Immediately upon inflating it I discovered a large tear in the stitching. The tear doesn't let air out, but since its along the stitching I can tell it will only get worse. Other than the tear the float is very nice and I'm sure I would have spent many happy pool days in it.",2
51623,nice gag gift but rather small,2
46601,"I’m disappointed. Toilet is fully functional and reasonably priced,.... but... the casting is out of level, both the base and tank. The problem was obvious once the tank was installed, since the tile behind the toilet was level and called attention to the issue. The fix was to install galvanized shims under the bowl and between the tank and bowl. Not a perfect answer, but the problem was less noticeable. I would have been better off paying $20 more for a different toilet, manufactured with better quality control.",2
69085,"I have found it really hard to put on magnetic lashes that have 2 magnetic bars per lash. They are difficult to line up both at the same time, and they aren't as long as a realistic lash line. I ended up cutting each lash pairing in half so they are smaller chunks with one magnetic bar per lash set. This is much easier and looks better.",2
56610,"Was amazing for the first 2 weeks, and then my armpits became so irritated that I had to quit using!",2
79093,I ordered this because I love Cuban coffee that I drink while I’m on Florida. It did not live up to its name. Will not order again.,2
45723,Not the best quality. Some arrived broken.,2
42854,"Very very wide shoes. Only good for babies with extreme foot chub in comparison to foot length. The velcro also doesn't hold well at all. Super cute, though.",2
49011,*** update The handles have worn out and one of them broke off. I still use it but it's no longer as useful. At least it still holds stuff. Original comment: Works great. Durable. I ended up buying 2 of these after having my first. Do wish there was some sort of expandable strap for carrying on shoulder or in one hand. Great product.,2
75583,Stopped working after 3rd light yard work. Chain just scrolls. Too late for Amazon return. I liked how lightweight it was.,2
73843,i never received this item,2
47926,Seems like a good idea but I found I didn’t really need it.,2
51451,"While they may be effective if your cat will eat it, mine turned up her nose to these hairball treats.",2
53620,This cookie cutter is so small!,2
67901,"Bought for car, but the base is smaller than the top, so it toppled over very easily. Perfect size, not great execution",2
59477,Bought these one pulled apart the 1st night used. Another quit 3rd. Time used. Giving 2 to see how the last 2 hold up.,2
43806,Not an unlocked phone ... a VERIZON phone belonging to someone ... missing accessories.,2
78425,"This is a prob with seller.. I ordered this product Sept. 16, 2019 and ordered two which gave me four balls for the toy which used. 1. I received a pack of two today which I did not order. I never put it on auto order either. I don't want anyone choosing what and when I order my stuff. Now I am chg for this and I may have enough already for the year. The batters will be dead by the time I use the one sent today. What is going other. Never hd any problems with other seller. I am not happy! The balls are wonderful otherwise.",2
71363,my granddaughter wears them but the shoe itself is large,2
69038,I only used this swim cap twice a week for two months and it tore. Pretty disappointing since I have the same cap in another color that I have used for a year and a half with no problems. Just wanted a different color.,2
65507,Lightning plug sunk down in just over a month and the adapter was unable to be repaired.,2
49851,"One fits, the other falls off. Poor quality control in the sizing and construction. Soles are hard rubber and sound like dress shoes on hardwood floors, so not very optimal for indoor use.",2
46884,It take forever for the polish to come off with these pads,2
60000,the loop on the handle broke after a couple of uses.,2
67589,One of the four bulbs was defective and would not work,2
60685,Well worked great for like 3 days but then started falling apart,2
55960,Not what it looks like,2
78307,"The pens themselves are nice, espcially for the price. However, the ink is terrible. I’ve had these pens for a month and both are struggling to write.",2
62418,Purchased 8 months ago and both broken now.,2
78562,It looks easier than it is. I ran around trying to fill this thing with air and it took several tries. I looked ridiculous. Finally got enough air in it to make it work. I sat on it then fell right off. I really think I am missing something. My 12-year old had trouble staying on it as well. We left it next to the tent that night and must have gotten rain because in the morning the thing had water in it...actually inside the liner. Not able to get the water out...and worried about mold...it ended up in the trash. Pretty bummed. The idea is great if it had worked for us.,2
40551,I have been using these types of braces for years for Ms foot drop.. I was excited for a black color. The strap was over a foot long and had to be wrapped around twice and just slid off the back of my leg. Poorly designed.,2
76091,"Not sure what the point of the book was. Learned almost nothing that I didn't know about the Donner party. The characters were truly ridiculous. The storytelling which started out ok, just became boring almost to the point of being tedious. The ending was just as dull and anti-climactic. I bought this based on Stephen King's review. His books are better than his reviews are.",2
62761,I could not get the lights to stay in position. I tried tightening them but got no better results. I wanted to aim them where the light would be best for my seedlings and was not satisfied with the results.,2
43208,"Sadly, it was too small.",2
68458,My son used this for approx. 5 months and it's got holes on the bottom fabric and sides (in various places). I would not spend $100 on a product that doesn't even last. Disappointed.,2
53689,"So so pipe, low quality and it hits funny. Wouldn't recommend it.",2
78665,"It was advertised as cotton but was not, sure it was rayon. Also ran small and very see through",2
51821,"The shirt is OK quality, but the sleeves are so tight I don't know how it could be comfortable for anyone.",2
49765,My 1st HDMI switch. Tried it and it wouldn't detect that my PS4 Pro was 4K. Later on the HDMI ports stopped working. Tried different HDMI cables and they still would not work. Not sure if I just got a defective one or if this is how it normally works. Guess I'll be trying a different HDMI switch.,2
69995,If you are looking for a pillow to help balance your back this is NOT it!,2
46463,"These leak. I thought it was me at first, but nope. These definitely leak. The soft ring is in place, the lid is screwed tight, the flip top is secured down. Still leaks. I put my smoothie in a plastic zip bag so it won't get all over, which ends up wasteful.",2
79898,Not good quality and fit small,2
61806,"Feels pleasant and leaves skin soft, but no visible lifting. Not worth the cost.",2
52192,The only reason I had to buy a new charger was cause my old one had the rubber broken off the cord and it was a hazard to keep around my baby. I had that charger for 4 years. I got this one and it lasted 1 year and it was giving me small problems a 4 months after having it.,2
77798,"I was looking more of a bath pillow...pillow if that makes any sense but, this is not the product for it, I see that many people were happy when I was browsing, but it was for me",2
56210,Is okay but too hard to get cards out. If you have alot of cards and you push and try to fan them out sometimes cards go flying. would be better without money clip. Elastic for cash would be better.,2
70103,It tastes like it hasn’t been sifted. Other brands taste cleaner and better. I can hardly stomach this. Great benefits to my body but it gags me.,2
75358,"The taste is strange, Stick with the orange mango",2
50153,I would not recommend buying if you have narrow feet.,2
54666,"Cheesey, so much internal dialogue it bacame whiny, and when she tried to stand up to her father she sounded like a whiny child, she admits it, but that doesn't make it any more pleasant to read. Oh, the cheesey parts were with the cult, too ridiculous to be funny.",2
49978,Used it on my Mahogany kitchen counter and it really made it dull and didnt seem to leave much of a protective coat vs other Tung oils Ive used.,2
52548,I couldn't get into this book at all.,2
58805,"Pen is really small and uncomfortable and there aren't any other options available for this tablet. I need a small tablet to do remote work in cafes etc. and the Pro model, even the small one, is WAY to big. Going to return and try a Huion I guess.",2
76802,the instructions that came with it were terrible,2
45465,"the panels open up sideways making it almost impossible to frame around it, very disappointed.",2
69531,"When I bought this last week I didn't realize it is a ""kit"" which you have to put together yourself. I thought the product was ready to use upon opening the package. That being said, I still haven't used this product and I am thinking of sending it back.",2
54585,This cover fits my CharBroil grill but its loose and sloppy. The fabric is very flimsy unlike my previous grill cover which was stiffer and held its shape. this one touches the ground when its on the grill and leaves dirty marks on the top of the grill which i dont know if they will come off now.,2
72199,A dislike it being all crust open the only thing I like that you had plastic secured to secured on the inside but I'm not happy,2
55910,Mine just stopped working after 3 months. It turned on but the motor was completely dead,2
46949,"Does NOT shine like chrome as stated, but more like just a polish. Disappointed in it and won't order again. I do not recommend this product",2
43679,One bulb already went out and had to be replaced.,2
58281,It’s a neat idea and looks great when it works.... too hard for a seven year old to do... the plastic sides are sharp.,2
48583,"I had bought this in Oct 2016, by mid 2017, they had already become quite soft, and by end of 2017, they had almost flattened.. Certainly not worth the current price.",2
46711,"Ever since I got this phone, I’ve had nothing but trouble in activating the phone. Apparently, the SIM card I received was compatible with Verizon which is not my carrier. After giving me the run around, I was told I needed to buy a T-mobil SIM card. I couldn’t find one locally so I ordered it from Amazon. Two days later, I called Tracfone back to finally activate my new phone and was informed that this new SIM card was still no good. This time around they offered to send me one free of charge. Now, it’s a week later and I have a phone I can’t use. Grrrr..... I can’t understand why Tracfone doesn’t ask you which network is compatible with you phone and send you the correct SIM card BEFORE shipping the phone. My hope is that I’ll receive the correct SIM and get my phone activated once and for all. Otherwise, I’ll send it back.",2
45815,Item was way to Small,2
50843,More of a dress than a tunic. Not built for rapid walking.,2
54661,"Sizing chart was inaccurate. Too large for my child and also very wide in general. They threw in surprise arm floaties, so that was nice..... just would have rather had a proper fighting jacket and no floaties. Took a long time to ship.",2
76601,If the stakes are wooden. These things are like dull saw blades ripping their way through the meat. NOT sharp. Returned and very disappointed. Handles are nice. Know that these are made in China.,2
71398,"Not sure what was wrong with this moisturizer but since I started using this moisturizer, my face was more oily than it was before and I seen more pimple pop up. After a week of using this, I throw it away. This does seem to be a good moisturizer but maybe it is not for my face type.",2
73441,"The foot part of the sock was too big for the size it was suppose to fit, washing did not help, cannot use them.",2
69105,Hard to use for my 5 & 3 year old. They know how to work FaceTime easily but this app is a little more difficult,2
57411,Very thin and even more fragile. The only good thing about them is that they were definitely strong.,2
52805,I gave 2 stars because this wig does not stay secured to my head. I have to constantly keep pulling it down.,2
46744,I looked around for a few weeks for a GOOD tongue jack for my enclosed trailer. I finally settled on this one which was one of the most expensive ones out there. I don’t mind paying for quality. After opening and installing this jack it worked for about 10 seconds and then quit. It didn’t even let all the way down to the ground before burning up. I do not recommend this jack to anyone. Buy a cheap one and take your chances.,2
47559,"Thrilled that it has no aluminum, but does nothing to prevent underarm body odor after sweating.",2
48124,Very cheap craftsmanship. Poor sewing and flimsy materials. Returning immediately as it will probably quickly fall apart it's made so poorly. I'll spend a little more money to get something that is well built and will last.,2
66982,Fell apart after ~2 months of use.,2
64788,"This model do not have a GPS connection, also the time on the watch delayed 10 minutes. The menu Is not easy or simple to operate.",2
78428,Pretty disappointed. I soaked these in the sink to remove stickers and the handle rusted before my first use.,2
64389,rental book in very bad shape,2
50043,"Cookie mix sticks to mold. Then when cookies cook, design disappears. I bought 2 sets, received another for Christmas. I like the cookie press kit lots better. You squeeze the cookie dough through a syringe with a decorative design.",2
46871,"Gray remains beautiful. It would have been a better movie had her role been larger. Actually, it would have been a better movie had anything at all been done differently.",2
43572,You cannot call out side intercoms. Someone has to ring door bell. My issue is i’ve had two unwelcome visitors that I would have liked to communicate before they broke into vehicles. I don’ Know any criminals that will ring door bell first .,2
68183,large might fit to size 8 1/2,2
60880,"Product arrived warped, in turn didn’t function as intended. Would consider something different.",2
69233,Quite possibly the ugliest glasses I've ever bought. I returned them because they offered no protection from sunlight.,2
43757,"The rose design is beautiful and it feels great when holding the case, because it's really smooth. But, the quality of the case is subpar. The corners of the case was not properly glued on so the plastic is sticking out and could possibly come off with normal wear and tear. Would not really recommend this case for long term use.",2
73345,"As a beginning of a longer story- a bit disappointing. Extremely religious world, the whole gods system unclear, military fractions mixed up. So, the commander of knights , experienced soldier, during many skirmishes and war didn’t kill anyone? Nonsense. The plague concept interesting, let’s see how the author develops it. Dead who are alive - difficult concept, we can’t be even sure who is in and out, for the whole series a threat, as there might be the case, that those killed in the first volume will be back in the third. I’ll buy the second book anyway to see , where it goes.",2
63923,Not impressed by photo selection. Image quality is generally poor. Anybody can muse on someone else’s photos.,2
50395,"So a dead battery 4 months in.... I have watches that are 5+ years running on the same battery, and this thing couldn't make it 1/2 a year. They should run for at least a year or they should be replaced free of charge.",2
62163,Smaller than it looks,2
64473,Beautiful statue. Didn't ship with the legs.,2
72678,Too small for most cell phones,2
40621,We have a select number king split bed. I'm not happy with this bed bridge because it's not very wide. We can't strap our mattresses together because each side is operated individually. The bridge falls into the split in the middle which then doesn't really serve the purpose its supposed to. I guess its better than nothing.,2
75721,This is a very thin protective case with a VERY thin bumper cover. Disappointed with purchase,2
65398,Had to seal the lens gaps in several places that water was passing through,2
72543,I didn't like the product that much,2
65593,Was a good product until one of the bands just broke only had a few days,2
50754,"This has no problem pretty much gluing itself to the pergo floor, but no matter what type of rug I have tried, they all slide around on top of it which completely defeats the purpose. Waste of money.",2
43268,"I thought it was great.... until I found it was missing pages in April right when I needed to schedule my appointments! It only went up to April 13th then straight to May. Who knows if there are more pages missing. I wish I had noticed this when I could still return it. I suggest if you do buy this planner, go through EVERY MONTH and make sure there are no pages missing.",2
64468,It was broken when it arrived,2
50518,The charger port cover doesn't fit into the port,2
77330,The plastic on this product is to soft on the hook area and has no hold for any object that you hang with it.,2
52262,"The shoes were priced low for a reason, the shoes barely lasted a month.",2
45136,order once just does not work for me .,2
65372,"I bought these for my daughter last year, the addition and subtraction were great! But I just pulled the multiplication out to start and half the cards are missing or duplicates. For example, there are three 5x10 cards in a row but no other 5 multiplication tables. Really dissapointed, because I can no longer return.",2
55145,"Just like every charger I've ever bought, they only fast charge for the first few weeks.",2
44994,Perfect for me....but i received broke on one wrist side. Send this back ask for return nerver receive return back..very disappoint...,2
79136,"It's not wooden material which was misleading as when purchased, it wasn't written anywhere on the page stating the material and the caption was ""wood"". The steam is too weak to be used as humidifier. After 1 month using it, it gave a long beep sound when trying to turn on, after the beep it will not turn on so I have to unplug to reset it. This happens often.",2
74946,The foil piece doesn't work well at all. And for some reason one week after buying it i changes the head and it didnt work at all. Im very disappointed in this product.,2
70693,"Gloves look ok, but arrived defective on both hands",2
61932,"Looks ok considering the price. Started out so pretty, after less than a week of daily wearing, the metal turned copper color. Not enjoyable to wear. Save up your dollar bills for a nicer ring.",2
64255,"The clip of this starter is terrible and seems like the wrong size most of the time. The entire assembly has fallen apart several times as the tube threading below the battery also seems too loose. The charger plug is simply a 1/8” headphone jack with a hex soldered to it, which broke off after a few times and had to be resoldered after being cut apart. Really unimpressive quality overall - i doubt it will last.",2
69575,"I really like Tough Headwear's products but I was disappointed with my beige beanie. The beanie is not at all beige. At best, the color is a warm gray. I am satisfied with all of the other colors I ordered (light gray, pink, maroon, army green, dark gray, black, and white) and if I could give them all a separate rating, all would get a 5 out of 5 stars.",2
74788,"Nice case, but I can't use it. It does not fit my Samsung S6 Active. And it isn't returnable.",2
77968,"No it ripped the same day I got it , I want another one.",2
58570,The top pouch is starting to come undone. Is there anything that can be done?,2
62317,"We purchased these radios to use in our care facility for communication purposes and HIPPA compliance. This is the list of issues that my staff have reported: Lots of static, picking up conversations outside of our facility, very hard to hear, some of the ear pieces do not work (staff cannot hear through them) microphones not working, radio volume not working (can barely hear with some of them). Very hit and miss with these radios. Need something more reliable that works consistently.",2
58500,"I had one of the digital gauges from the '80s. Was still working till a friend borrowed it and drove off with it on the trunk only to be destroyed. A good friend would have replaced it. But good friends and good tire gauges are hard to find. So I bought this hoping technology could make a cheap long-lasting tool. I was wrong, batteries took a dump after a month and only two uses. Not like my gauge from the '80s which had a 25-year battery life(no kidding). I didn't like having to disassemble this unit to changes batteries because it's not a quick change like a TV remote. when it worked it worked fine.",2
50208,No. Just no. This stuff is thick and cakey....and yes I just put on a few dots. Do not use this if you have any wrinkles because it will settle right in them and make you look older. I gave it 2 stars because the shade was great. The coverage is okay but not worth the definition of my wrinkles.,2
62264,they sure aint what they used to be when i was a kid,2
59062,This item was damaged. The description wasn't even what it explained it to be. It was supposed to be a gift. Very disappointed.,2
77403,"We got some stick-on Magic Sliders and after a few days they started coming off the chairs. After reattaching them a few times, all the glue was gone and they became worthless. If they stayed adhered to the chair legs they would be fine. They slide OK. You are probably better off getting felt pads which will also come off in time, but are a lot cheaper.",2
48962,Broke after a year. Disappointing.,2
77519,"What I do like about this chicken is it always smells so fresh when opening the package. However, whenever I use this brand, my family complains about the chicken not being tender and a bit dry. I think it's the gel absorbent pads they include in the packaging, it probably sucks all of the juice out of the chicken because I don't have that same problem with brands that don't use those pads. I'll stick to chicken that is vacuum-sealed.",2
42274,"Ok, update to my review... after only 15 months one of the Lasfit bulbs began to flicker on and off. Very disappointing. I was extremely satisfied with the Lasfit headlamps I purchased. A very good value (price was affordable), easy installation (a have a Toyota FJ Cruiser) and great customer support. I recommend Lasfit over the plethora of competitors! The lights produce clean white beams of light, much better than my original factory incandescent bulbs.",2
58055,"It's super cut but a bad fit. Got the Xsmall. However, it's adjustable around the girth but no adjustment for the neck.",2
72451,Flickers when connected to a dimmer switch. Will also flicker if used where the temperature is low.,2
43852,Not ideal for thick hair. It will hold a small french twist if you have a chin length bob but anything longer requires two.,2
67688,It's a good sturdy item but the issue I have with it is that your feet are to uncomfortably close together to use at the same time,2
61121,if you close the drawers all.the way-they are extremely difficult to open again,2
64260,My little one said it is uncomfortable and we have a standard round toilet seat and the training seat would not fit it in!!!!,2
52704,"The texture is great, but this pepperoni is lacking in flavor. I was expecting a bit more spice and herbs. I would rather pick up some pre-sliced mass produced pepperoni from the store.",2
59142,"I am really disappointed with the light output and these are not ""extremely bright."" I have white LED headlights and I thought that the yellow would contrast and fill in side areas not covered by the headlights. All I see are yellow highlights to each side of the headlight beam. Switch them off and there is barely a difference. To be fair I didn't have opportunity to try these in fog. I'm not sure how you rate longevity but these will probably last forever! Not that it makes much difference since they don't really do much, unlike the OEM lights that they replaced before one go them blew. Perhaps I should have bought the white.",2
66210,Leaks brushes stain easily,2
66041,Out of 12 ornaments 6 were cracked. I guess the 6 functional ones are going to work well for what I need them for haven’t tried yet. Just opened package.,2
68888,for the price it didnt work very good so i sent it back,2
44437,"The hearts are very small, and the piercing stick is very long if used alone. Hearts hurt me the second day!",2
40445,When the hell did they reverse the order of the pieces? 1 used to be the best now 10 is?? I'm still not used to it!!,2
40713,"I just received this item today. I used it on my computer to see if a mic in a headset would work this this sort of item. It did, but the connector has to jiggled to get the sound to go to both speakers. I moved it to the other computer and the jacks still had to be wiggled around to get them to work. I need this item for upcoming events and if after this week the problem persist or gets worse I will have to return the item ASAP. I really need it, too.",2
61299,It was not what I wanted.,2
40744,Well I really enjoyed this watch until last weekend in Moab. While sitting in the relaxing hot tub my watch screen went blank and the watch started to vibrate. I have tried multiple remedies. I believe it is no longer good.,2
59436,"The quality of this product was not what I expected for the price I paid. Sure, it comes with lots of little gadgets but they are for pretend only - none of them are sturdy enough for actual usage outside. My son tried to use his rake to move some dirt around in our raised bed garden and it bent where the tool meets the stake - eventually breaking completely after that. The pieces are fairly flimsy and it is pretty small even for my 2 year old.",2
67140,This part arrived today not very happy by the quality of this product it’s made very cheap for the price. Will probably be corroded in about 2weeks. I expect to be changing this part very soon,2
40208,Window shades keep falling off the window. Don't stick very well or at all. Trying to figure out in purchasing suction cups so shades can stay up. Waste of mone,2
60209,said juicer / blender - there is no juicer component,2
61834,It didn’t really show what it actually looks like it has blue zippers and blue clips on the straps which they didn’t show in the picture,2
43721,"It doesn't fit good with the phone, in does not stick in the sides",2
44129,Bought this to decorate cookies. Without a lot of weight on it the thing just slides on the table instead of spinning. Very hard to turn. We have been spinning it quite a bit and think we see it loosening up a little. We are also having to order some double sided suction cups to see if we can get it to stay in place. Of course that is going to double the costs but we are hoping it will work.,2
71162,Signal was terrible. I think the 2.4g channel is only using one of the 3 antenna. logging into the device is a horror with netgear making you register online and every single login it wants you to upgrade to a pay service and they almost force you into it. It was so aggravating I almost returned it for that alone. Never again Netgear,2
56412,I'm not sure if I can rate this product. While it smells great and softens the hair it does not boost color.,2
65362,Looked nice but fell off after 2-3 weeks.....,2
69269,"This is adorable and just what I was looking for …. a little girl's 4th birthday. The first one I received had some very rough edging at the bottom on one side. This was sharp and would cause the child's hair to become tangled in it making it difficult to take on and off. Running my finger over it and it was actually sharp. I reported this to Amazon and they gladly shipped another,. The 2nd one was worse than the first. One side wasn't 'finished' properly …. appeared the silver color was worn or about to flake. It was rough when I ran my finger over it. AND--- the same sharp little protrusion at the bottom which I know will get caught in the hair. I know these are inexpensive little tiaras, but I want the child to enjoy it …. without it getting caught in her hair. . I am going to order a different style., Maybe I will have better luck.",2
55489,Color and texture of the cover are great. Unfortunately there isn't enough memory foam and the foam they use compresses down a ton. If you lay on it your likely to lay flat and your butt touches the floor. The picture they show is a total fallacy. Definitely can't sit on it with any support. Other memory foam brands do a lot better.,2
73970,"I was expecting more comfort for this price. I'm 275lb but still have no padding on my rear. I've tried it flipped both ways (there's a dense side and a sparse side) and neither way felt that much better. The Royal cushion, which I also have, is $25 less and WAY more supportive/comfortable.",2
57435,"This Bear is cute, but it said in the description that it was 20"". As you can see in my photo I attached, it is almost 12"". That is a huge difference to me.",2
56415,Exceedingly fake-looking.,2
71067,The colors are really hard and not wary to cover areas.. more like for kids,2
69037,"But definitely order 1 size large then most, very cheap fabric, but it’s being used for a costume so will do",2
45980,"only for indoor application. if you have no lip on the inside, it has to go on the outside. the magnets dont stick tightly at all, big gaps especially corners where insects will come in. i do not recommend.",2
46324,"Writing extremely simplistic, heroine hard to like, mystery silly and boring all around.",2
47394,I have an older mule that I use for riding 4 or 5 times a week and I love it. This product is a classic case of the new version made far worse. It has fewer pockets and doesn't have a lined holder for your cell phone. I guess if you had never seen the older version you might like this but I would look elsewhere for something more utilitarian and better quality. I'm now using the bladder from this pack in my old pack since this one does not meet my needs for riding,2
79016,One of the two roller bottles I ordered came empty,2
71184,Fun toy when it wants to work. It takes multiple tries for the remote to engage the toy. Buttons are flimsy and toy does not always react fast to the commands. The main positive is that the toy is sturdy.,2
