74502,Not worth it as the stains don’t go out easily,2
44593,I was really excited to try this out as I had been receiving a ton of ads for Brickell. Unfortunately this was a major let down as it is very liquidy and I feel like it doesn’t get a good scrub and clean. Kiehls face wash is much better,2
79681,"I was very impressed with this case when i first received it, looked authentic and packaging was even impressive. Unfortunately it started peeling around the edges within just a couple weeks and the material started to separate from the case, it looks awful now.",2
46043,"I'm a Troy-Bilt guy. My old trimmer lasted about 12 years and I had all the attachments so I wanted to stay with the same brand. Bottom line is that this is not a good product. The engine is extremely cold natured meaning that without the electric starter you can forget it starting before you end up with blisters from the pull cord. Once it warms up (and it takes a while) it is not half bad. But the killer is the trimmer head and trying to restring it. I'm not an angry or violent man, but just yesterday I had to walk away after 20 minutes before I just smashed this thing to pieces. The instructions are completely wrong....there is physically no way to string this thing as they say as the string cannot pass through. The old head was a bit of a pain, but it worked. This you have to take a screwdriver, pry (i.e., bend the heck out of it) to get it apart and then you have to wind both sides (one on top, one on bottom), then pray that you can line it back up and snap it back together. It's probably a two to three person job to be honest. When you get it started and warmed up and it's got a full head it works. It's just frustrating to spend more time putting string in this thing than actually time spent using it. I am definitely in the market for an aftermarket head right now.",2
45315,Definitely not what I expected. Cheap material and I couldn’t even wear them for the event I needed them for.,2
57441,Didn’t work most of the time!!! I should have returned!!!,2
79481,Just ok. The writing was grainy on the first few cards. Wouldn’t be good to give as a gift.,2
75140,"i have two other pairs of Vionics that are wonderful support for my plantar fasciitis, but these shoes do not measure up. My feet hurt while wearing them and for hours afterwards. I even showed them to my podiatrist, who recommends Vionic, and he was equally surprised and disappointed. Bummer.",2
68148,"Hope you got a plug. If not, you're out of luck",2
67012,"I’ve purchased this type of pant from another seller and in medium, but this brand is way too tight! Total disappointment because I really wanted black comfy stretchy pants to wear while running errands. Total muffin top. I’m 5’1 and 138lbs. Runs small so I should’ve sized up.",2
61568,"Though a cool idea (rechargeable), this unit has the worst sound quality of any of the three I have purchased. If you're looking for portability, ok. But, if you want good sound quality, this probably not the unit for you.",2
59856,Maybe I just got a defective package but these wouldn't stick. The adhesive wouldn't hold in place in underwear. I'd pull the strip off and press onto underwear and before I could pull them up the pad was peeling up. This was incredibly annoying. I don't know how absorbent they are since they didn't stay in well. I'd put one in try to hold it in place to get underwear up so I could get dressed to go out but since every time you went to the bathroom the pad peeled up so you had to try to press and hold it to get your underwear up again. As soon as possible after returning home the pad went in the garbage. I like the length but are a little bulky for me. I might try again so see if what I got was just not right but not any time soon,2
76789,These are soooooo SMALL I should have read the actual sizes. The large is the size of a hallmark small. The small in this batch is only going to hold a ring box. They are cute though at least,2
48150,"I love it that its magnetic but the bottom is lifting. I watched the video before I bought and I've received the item without the sticker. Does it come with this particular item that I'd purchased? Update: It's been 2 weeks already and I haven't heard from this company. I'm kind of disappointed. The money I spent of this is eh. Now that I've had it for 2 weeks, it does make the screen darker and I always find myself turning up the brightness on my screen. And I also dropped 4 stars down to 2 since customer service is poor.",2
70063,Color not as depicted,2
68143,"Thought it was great but it stopped working after 1 month. May be a fluke with all of the positive reviews, but just being honest. Your luck may be different.",2
77877,Didn't like it. Didn't finish the box.,2
79238,One was delivered cracked... good thing I was able to use second one. It looks to be it was cracked before packaged in its protective container. Container was not damaged but the screen protector was. It would have been a five star if I didn’t feel cheated.,2
40091,Really did not work to deter not enthusiastic wood pecker.,2
67147,"I had to return, it did not adjusted well to the bottle..",2
75842,I liked the breathability of the band but never stays on even when doing daily activities.,2
193725,Well built- go cheap- get cheap- this is a quality shoe horn,5
173708,I bought these to replace another straw that I lost. These work well and I placed them in the dishwasher and they came out fine.,5
187990,Works well. My daughter (7) can operate it. Like this one better than a similar silver one of the same basic design. This one has smoother operation.,5
160902,Classy... easy to size.. you can wear it with jeans or out on the town it is a basic piece in my professional jewelry as well!!,5
160292,"This carabiner is strong and locks well. I'm using it to hold a water bottle to a day pack, and also appreciate that it is lightweight.",5
189946,"I love them and they came in good packaging, I definitely recommend people to purchase them",5
163908,"This jacket is super cute, warm, and fits like an oversized jacket if you size up (I usually wear an XS/S in outerwear so I got a medium). The only weird thing was I got it in a box that I didn't think would fit such a fluffy jacket until I opened it and saw they had vacuum-sealed it and I was confused for a bit about what it was that I received. It wasn't wrinkled or anything and I just had to fluff it back up",5
187827,too too too too cheap. the school charged 75 cents per one. I should buy it earlier,5
174980,"These helped our dogs control their bladder better when in the house. They love them too! They can't wait to get them! I love how it's an all natural supplement for my pets, but they just love them period. Great job NaturVet! Thanks for great products like this. I'll continue to recommend your products to other pet owners and continue using this and the other great products you make. We also use the cranberry with echinacea supplement. Great product as well!",5
183290,"Not too bright, not too dim, just right. Great for traveling: 1) very light weight and compact 2) works on both US 110V and foreign 220V 3) inexpensive enough so forgetting one in a hotel room once in a while won't ruin your trip. We always carry a spare.",5
184075,Had to replace solar panel. They sent a new one same day and it works great now,5
173182,"I like a cup of coffee that has taste and color, this has both. The flavor is strong while not bitter. It holds up to what I like to add to it. My only beef is the kcup - too much plastic. I prefer the tea bag types instead but for the price this is a winner.",5
190831,"Arrived way ahead of initial tentative delivery date. Fit well - 1 minute fix, wish I had ordered this replacement knob months ago.",5
181779,"It worked beautifully. No side affects, no itching or irritation throughout the day, easy to remove at end of day",5
165315,I have just recently started using these batteries and so far they are working great,5
172061,This is not something you may use right away,5
199220,Awesome product. Wife will love it,5
170697,"Fits great and keeps a low profile. Doesn't interfere with phone operations or screen protectors. I don't use the kickstand but that's nice to finally have as a feature. Price is great too, under $20.",5
172077,"It's hard to wear sunglasses. I put them in my wallet, put them on my head, throw them into the car and throw them down. I wear sunglasses all year, so I often need new ones. These glasses are cheap and inexpensive. These wires will hold me for up to a few months before they break. Rubber will last longer and it looks like I can drop them several times. So why are five-star reviews? I expect this quality at this price (Golden Day). They look cute, fit well and shine on my face. In fact, all sunglasses on Amazon are the same, just different sellers, so when I lose them or sit on them, I will move on without any tears. A product that is worth purchasing. It's worth trusting.",5
169709,"Good customer service. Easy to install, GREAT tools. The company was VERY fast to reply to my email. Would still recommend.",5
166425,Worked great for hiking with my pug when she needed a break! Easy to put on and take off.,5
166009,"adheres to my cabinet door well, works as promised...nice and thicker than the builder grade ones .",5
172312,"If your are looking for a comfortable, stylish, breathable, and lightweight shoe... this it. Material is good quality. Shipped and arrived before schedule. Very Satisfied!",5
197353,Another favorite dress. Colors are bright and cheerful.,5
172206,Really fills you up. I make shakes before work and I don’t feel hungry through out my shift. Smooth texture. I’ll be trying the chocolate next!,5
186968,knowing the ingredients and the value of this product...so popular here it is not always on the shelves,5
176365,These fit like a glove! I usually wear 37.5 but got these in 38 and I'm so glad I did! They look stunning!,5
183109,Great blanket for pug lovers. Does not shed.,5
196602,Great shipping got the item ordered does what it suppose to do,5
196519,"These are great if your trying to avoid the crap ingredients found in most jerky. tasty beef flavor, softer than jerky.",5
161581,The only thing I dislike about about this waters the UV light is kind of bright at night. It is quiet and pumps well.,5
198485,"I bought this a couple of weeks back for my younger niece. She loves this thing in pools. It goes on n on. I like the overall built. I haven't faced any issues with the initial setup. This is a very good giftable item and I feel its good for folks with the age around 10. For younger kids, i would not recommend this as this thing just goes fast in the pool. Overall, I liked this and will recommend this.",5
180870,These are so much fun!! My Little One loves these!!,5
179673,A very well built product and it works perfectly. I also like that the glass can be removed for cleaning or putting in different magnification. It’s a great magnifying glass and lamp.,5
170353,This product works great in the car.,5
182286,"Good cable. Light-weight, doesn't get twisted up.",5
194727,"Easy install all fasteners included , works perfectly",5
177963,Next time I will read the full description! Only pillow cases not pillows but these are fluffy when you stuff them!,5
179452,Not a blade but a series of needles lined up which is a lot less scary for a non-professional. Very effective as well.,5
198448,"Like your ND filters, I love these filters. I'm having some fun with these on land.",5
194508,"Very easy to handle, a little noisy",5
194167,"I brought this for my husband since he just recently cut off his dreads, plus it was a part of his birthday presents. He loves it!!! It's nice and silky. Will definitely be buying more.",5
194216,I gave this Bob Dylan guitar chord book to my adult son as a gift and he really loved it. The songs were easy to play.,5
161793,"Works great, good price",5
185305,"Having removed hundreds (thousands?) of staples with this tool, I can say without a doubt it was well worth buying! I've seen other similar tools for sale that were cheaper, but didn't have the sharp tip that is one of the reasons this works so well. I'm glad I bought the quality version!",5
174671,I've had this on for a month. I only have one slightly small bubble in the corner that comes and goes on it's own. I've dropped the phone twice screen side impacting and no issues. The screen is clear and I haven't had issues with screen sensitivity. I would recommend this screen protector as it comes with a spare as well.,5
169269,"Love it, fits well n small purse",5
199187,"Actually ordered the wrong one, but the seller was extremely accommodating with the return.",5
188053,"I have wasted my money trying to find a protein drink my 14 year old son will drink. He loves this drink, and now that my grocery store no longer sells then I order on line. This is only protein drink we will buy",5
165940,I wish I bought these sooner. I noticed a significant savings in just a month as I used to leave to lights burning 24/7 in the front and back yards. These LED lights are very bright in a positive way and help me to easily see my front driveway area as well as my back patio area in the back.,5
196263,Love my camera case fits well nice and colorful good quality,5
198082,Hold super for two years outside already,5
185005,Love this coffee with my French Press. It’s very smooth with no bitter aftertaste. Already ordered my second bag.,5
185134,i APPRECIATED THE SIMPLICITY OF USING THIS PRODUCT.,5
196305,This thermometer is super easy to use and it’s lightweight. The device comes with batteries as well. Great investment for your nursery.,5
177991,"Great fit for my 12yr old Daughter, loves the way it fits.",5
186302,Works as well as the original,5
195209,Exactly as shown. It sits in the flower garden in front of my house. Comes extremely well packed.,5
189028,"Recently moved and was able to store them away at the new house. Would recommend this set for storing many dishes, pleasantly surprised how much they hold!",5
164151,LED bulbs are awesome. We will start to replace all our bulbs with these when they go out.,5
178770,These worked to keep the Disney bands in place for the little ones in our group. Easy to use.,5
197276,I specified exactly what I wanted in a message to them and they got it exactly right and quickly! Thank you!,5
170730,"Couldn't put it down. Meticulously plotted with good characters and enough description to set the tone. Every detail mattered and the payoffs were worth it. Had only read Dogs of War and Day of the Jackal before, but glad I came across this well told story. The man can write a thriller!",5
193879,"Excellent product, worth the price, fingerprint recognition is great, Display is good.",5
189834,"Tried this from Birchbox and looooved it. Amazon had the right price, though! Seriously haven't found another dry shampoo that soaks oil up as well as Amika.",5
199068,loving it! great quality and great support.,5
186599,As stated and quick shipping,5
186869,My wife love it very much since she's in the kitchen alot best then for her feet,5
164129,Flows nice. Durable. Little to no skipping.,5
184549,"Bought this scarf and hat,it's a gift for my husband,it's important to have a warm hat in the cold winter.Hat is a nice gift,he likes it very much,it's softness,fits just right not so loose that the breeze creeps in.",5
167889,These glasses are a phenomenal value and exactly what I needed. Well made! Great purchase.,5
167742,I love using it and the color is really cute. I always get comments about it when I have it at work. Cute gift idea as well.,5
170855,Great item. As described.,5
192614,"This is the second time I have ordered the 8x10 version of this frame for friends who had to say goodbye to their beloved pets. It is high-quality, arrives quickly, and is packaged well. This frame makes a beautiful, heartwarming gift for others or yourself to honor and remember those we have lost.",5
199998,"I like them, holding up well.",5
198940,"This product works great! I take it daily to give me energy before working out or even going to work. It also has no calories, which is awesome.",5
198774,Well packaged and works very well. Latches works as expected and the cable is well made. It works well. I would recommend this to anyone who is adding a drive....,5
182842,Taste good. Easy to cook. Cheap.,5
175244,"This pillow was highly effective for my mom. According to her opinion, this pillow was so comfortable. When she saw the shape of the pillow, she denied it yo use. But i requested her to try for a night. And she did it. She had a continuous long sleep for hours. She was amazed how it happened. Everynight she goes to bed at 9 pm but falls asleep at around 1 or 2 am everyday. This night, she felt asleep at 10 pm and woke up at 5 am dreaming all night. I came to conclusion that the position of her sleep was not good enough before, and this pillow aligned her position. Also because of the softness of the pillow and air passage, it made her feel comfortable. Now, she is getting better sleep everyday. Thanks for the company who manufactured this magic pillow.",5
180703,They fit and look as expected,5
163991,"The ONLY source I use for styli. The bodies are sturdy, the capacitive tips are very long-lasting, and the freebies truly make this company Friendly. These narrow-tip styli are a great find, they're not my first purchase, won't be my last, and I love getting screen cleaning cloths (for my glasses!) and leashes (the extras are handy for making charms). I'll be back.",5
169047,The the thickness of the glove for when I am baking and the style is cute for my kitchen!,5
164329,This iPhone cable is so suit for my iPhone with good quality!,5
180562,This product really is fantastic to have and is great quality and is safe for such a cheap price.,5
175409,"I purchased this swimming trunks liking the design, color and fit. These swim trunks with pockets are soft and comfortable, quick drying with the mesh lining.The design includes both two side pockets and one back pocket with button. I like, really happy!",5
198672,Used this some years ago and happy to have it again. Great moisturizing. Love having the pump.,5
185844,"This mouse is great for when you are on the go, or even when you aren't. It works well with photoshop and illustrator",5
189528,I just received this to days ago and I love love love it. I want to Purchase another one for a friend but waiting for it to go on sale again,5
178033,"My son loves it , fun to play",5
183008,Comfortable watch band.... great screen cover.,5
169998,This is the best eye mask I have owned. It is packed with gel beads and works effectively.,5
182103,Good product I used for second time,5
170078,"Bought this for my 9 year old sons halloween costume. His measurements suggest he needs a men’s xl, that seemed big so I chose the large. It’s a bit snug so I would order true to measurements.",5
185782,i had this exact hat for YEARS and it was finally time to replace it. so i did what anybody would do....i bought another one. great hat at an amazing price.,5
184474,"Good helper,Sun shading works well.It's getting hot, just in time.very nice.",5
169364,"This toilet brush is well designed and seems to be well built. One reviewer indicated problems with the closing mechanism, but ours works fine.",5
199743,"The work unfolds in a mystical way that creates an entirely new world. The characters are memorable and touching in their efforts to find safety.,",5
188602,"I wanted this on my new car, and I love it!",5
162736,I like this product other ones burns my skin,5
191604,"I like this one better than others because it is solid but basic. I teach piano, and my other digital one does 3/4 and 3/4 time and so on. But I like this better because just the straight beat is easier to catch, in my opinion. Nice solid sound quality that you can hear well because it contrasts with the music. Simple design. Any 5-year old could figure it out.",5
195396,In the process of installing it. Can’t wait to see how it works.,5
183712,"This is my first attempt at using a watch that is a bit smarter than I am. I've never had to sync a watch with an app on my phone, but with TN's new hands-free law, this watch makes it easy to see if messages and calls need my attention. The app is easy to use and it was very user friendly. Plus, it looks nice.",5
196483,Works well! Great value.,5
179204,"You have to have someone show you how they work--they slide onto a fold that you make in your plastic bag (with the yellow rod inside the fold and the colored 3/4 circle outside of the fold)--but once you know how, they seal wonderfully! Stiffer bags like chip bags are easier than thin plastic bags such as Baggies. They take up lots less room than chip clips.",5
176577,This product worked out perfect on my 03 Chevy Silverado 4 x 4,5
160618,"I use this product, along with the shampoo, on my own natural hair and hair extensions.",5
172710,So cute but so small,5
186313,My daughter loves her new bag.,5
169692,"Easy to install,works great!",5
199539,"Helmets are needed in ALL families. I bought this one for my daughter, who is a grandmother of 12 grandchildren who gather at her house. She has a child friendly back yard and cement pad, with all kinds of things to ride and play on",5
183709,Could not take the smell,5
193774,"Perfect fit our small kitchen and sturdy, each shelf holds up to 60 pounds and total max load weight is 240 pounds, that help to keep my small kitchen organized very well. I like the 4 omnidirectional caster wheels that make it can be easily moved and kept in place. Deep Mesh baskets- Keep items from falling out. Great product.",5
194274,"Bought this as a father's day gift for my husband so here could share it with our baby girl as she grew up. They enjoy their daddy daughter time reading together. Beautiful story, well illustrated! I love this book and what it stands to teach our youth.",5
184345,"I love this because my iPhone can be held when I lie down on the bed. I don't have to worry about my phone to be fallen from my bed and able to keep my phone charged all night. Also, the holder has soft pad inside to prevent the phone from damage since the clamp is pretty tight, I did try to hold iPhone only and I think it should be fine for iPad mini too.",5
161640,Arrived on time and as promised.,5
171455,Got this for my mom and it's great in the shower. I am able to push it over the toilet as well. Great product.,5
195767,"Bought this tablecloth in four different colors. Only used the black so far, but it washed up really well. Decided not to bother to iron after grabbing from the dryer soon after finished, and will touch up before next use. So much quicker than my cotton cloths.",5
178002,I received a sample and ended up buying the product because it lasts all day!,5
185511,I bought this when my friend's come for a visit. She had been sleeping on it for 2 weeks. It's very comfortable. I also use it a lot in its chair form when reading with my son. And I really like that the nice brown cover is removable and washable. A great buy. Thanks!,5
181319,Good product recommended by Consumer Labs.,5
187241,Ordered these for my husband and he loves them! They are so soft and comfortable. They are his favorite pair of shorts they have held up good. They did get some balls on them after a few times washing and drying. If we order more I will just lay them out to dry instead of putting in the dryer.,5
192759,"For those of you who are getting this because you have back and shoulder pain from a desk job and/or being overweight, I highly recommend getting this. Unless you already do a lot of yoga you will probably feel silly and off-balance at first, but I highly recommend you keep at it. I roll around on this for maybe a few minutes every night, not even a long time, and I'm really starting to notice a difference. My left hand was starting to have tingling in my index and middle finger--that's gone now! My core muscles are starting to improve a bit because I'm a lot more steady when I use the wheel. My shoulders are feeling a little looser (my right one still has a ways to go, but I'm pretty confident if I keep using it It will keep feeling better and better). I used to have back pain doing certain activities, and while I still struggle with it from time to time I've noticed I can work a lot longer before I start encountering pain; for example, leaning over the counter to prepare dinner, or walking/being on my feet for long periods of time. It's also really nice to use to stretch out if I wake up with stiff shoulders or start to notice my back pain flaring up. I seriously love this thing!!!",5
190673,"High quality, reasonable price.",5
172063,"Absolutely love this book. Every word within uplifts, encourages and motivates me.",5
178503,"I give this 5 stars because it's exactly what I wanted. The material isn't anything luxurious, but it's quality enough. I was packing for a long trip with lots of gifts. I definitely will buy again and recommend to friends and family.",5
161643,Awesome album and songs. Love this guy and his wife on back up vocals. Lots of soul in the music.,5
198158,Excellent condition! Fast and excellent shipping!,5
180932,I put this poster in a frame and it looks amazing & expensive.,5
195065,"a friend bought it for his dog, he is a fan.",5
181850,This iphone 11 case that I bought for my iPhone I love in its a it looks very durable and very strong and the screen is very protective and I'd not use a yet because I'm still waiting with iphone 11 when I do I wanna put it on and I'll try it out,5
196661,"Nice shirt, great price!",5
177316,"I've had my for about 2 weeks so far and this screen protector is great. the template worked really well to line it up, and there were no smudges or dust thanks to the included wipes. I would recommend this product to anyone else. I use this with the case and it works well.",5
193920,Great cookware and great service. I had a couple of questions and Lawrence got back right away on a Saturday. Very pleased!,5
188981,"Overall this is a great product. I would take off a half star because no matter how you adjust the straps, they do dig in under the arms.There is add-on padding, but I've found that adding them on is kind of an annoyance and leaving them on doesn't work really well as they move around and are hard to adjust for the next wearing. That being said, the straps do help with posture even when I'm not wearing.",5
167563,A great Hallmark movie. The acting was over the top.,5
183723,"I ordered this SSD for my 9 year old computer which had a HHD original installed, my computer is in excellent conditions almost like new the unique problem was the speed it was super slow specially when multiple programs were running at the same time. I did a copy of my old HHD into the new SSD with a SATA (that by the way is not included, you have to purchase it separately) after that I installed the SSD in my computer and the magic happened, now is faster and quicker almost like a new one. I personally use my computer for easy and low-demand stuff like browsing, word, excel, PowerPoint, etc which were almost impossible to perform before with the HHD",5
184316,This is my second kettle. The first one didn’t stop working I just put it in my vacation home so I needed another for my primary residence. The first one is already 4 years old and works great.,5
170242,I love using these bigger boards for multiple projects at a time! Way more efficient! Been using since Christmas & still going strong with on the adhesion!,5
168641,So glad we got this in time! As we are prepping for hurricane Dorian. Works great! Decent sound! Lots of safety functions.,5
176907,wonder thick soft absorbent towles in every size would recomend,5
177437,"We spend a couple weeks on vacation every year. In past years, we have had friends or hired pet sitters to come by daily (sometimes twice daily) to feed our cats. This year, I thought there's got to be some value provided by an automatic pet feeder, so we took the plunge and bought this PetSafe unit. I had read the reviews where people complained about one push of the button not completely priming the feed conveyor and other complications people had encountered getting the device on wifi, etc. My experience with this product is that it is entirely intuitive for a reasonable consumer. If you've ever put a device like an Amazon Echo or a wireless laser printer on your home wifi network, the setup for this feeder is no different. The app is very intuitive and there is an option front-and-center for priming the feed conveyor with a single click within the app. We have been using the feeder for more than a month set with a daily schedule of two feedings. One at 6:00 AM and one at 5:30 PM. This works great for our two cats. The kibble does make noise when it falls into the bowl, and that's why I selected these times-- it decreases the likelihood the cats will be nearby when the feeding occurs. We have had zero jams in our usage and I'll update this review if we encounter any in the coming years. For future trips, we will have a webcam pointed at the feeding station so we can monitor the bowl remotely and send a friend over to attend to any jams should they occur while we're away. Finally, my only concern with this device is that it is dependent on the vendor's cloud infrastructure. If the company goes out of business, this device will cease to work",5
194300,"These bath bombs are so nice! they feel great & the scents are fantastic!!! Its like a little vacation away from the world, if only for a few minutes!! I will be getting these for my sisters for Christmas. I love them!",5
192404,Ordered it for my daughter's birthday. She/we love it.,5
190305,"Great deal, bought these for our wedding.",5
188342,"I love this bag! It is big enough to carry all my daily essentials, plus I can throw my Mac laptop in too! It has a beautiful distressed leather color. There are two inside pockets, one zips, the other doesn’t. They are a great size for putting your wallet in, or keys or phone to keep them safe. The first purse I received was not the right one due to a UPC error in the Amazon warehouse. I notified the seller, and received the correct purse in just a few days! I would absolutely recommend this purse as well as this seller!!!",5
171262,"This is a must have product if you do a lot of cooking. It will replace your slow cooker, rice cooker, yogurt maker, and veggie steamer. I use it at least once a week. Safe, easy to use. I highly recommend this great one book.",5
191431,Molds make both good jewelry and eye-catching pieces for the larger pieces in the kit. Sellers are very kind.,5
177102,Used in my German shepherd for years until his vet stopped carrying it. I figured the product was discontinued. So glad I found it again!,5
187178,Boyfriend loved it. Works great,5
197288,So simple to use. You get fast results. Doesn't hurt my child at all.,5
163476,This product is one of the few things that I could see a difference in my acne with. It definitely helped with texture and smoothing out my skin along with evening out my skin tone from hyperpigmentation. It did not completely change my skin but it definitely helped a lot. A little also goes a long way so it is well worth it!,5
189234,Fast Shipping and very happy with the bed frames!,5
162539,only used the spring! but ya it worked could not replace.,5
164969,Just like the 'old school' one!,5
166102,Nice watch for the price! Looks like a more expensive Greek letter aqua-terra. The strap is comfortable leather too.,5
190179,I love them. I brought them for my clinical notebook to organize my forms. They work well and can be reused,5
185024,Very quick and painless process buying this! Sellers are great and I would absolutely buy from them again!,5
187275,Two minutes to deploy...great product....and it's okay looking.,5
196166,I love this book. It's very accurate. This is definitely a good book!,5
160969,"Excellent quality, super durable and nice compact size. This was exactly what I was looking for and will most likely buy a second one for my home office.",5
167650,"I ordered 8 for my Groomsmen gift. So far so good for the ones who are using them. Gotta be careful, as the ship inside could snap loose if jared too hard. Only problems so far are the toppers. When you press them in, they want to pop back out from pressure.",5
168805,Bought for my daughter who love it!,5
196539,Beautiful and well made. Lots of compliments on it.,5
182606,I use these to store my clear stamps they work perfect.,5
165429,"I bought the green spray hoping to use it for a Christmas project and expected the green to look more green but it has a slightly blue green look to it. Images attached. I had an item that was already sprayed green as reviews say that it really needs a base coat. It is very very sparkly and even though I bought a clear coat to go over it, it was actually very shiny without the clear coat. Image also attached if how shiny it is without clear coat. The product is beautiful and easy to use for sure and sparkles nicely.",5
179000,My wife loves them and thats all I need to know. I ain't in the doghouse so it was a great purchase for us..,5
160019,Awesome. Easy to get in and out of. Well constructed with durable fabric.,5
187712,"Absolutely love this sofa! We get compliments on it often. Super soft fabric. The seat is a little more firm, so it works well in our client waiting area.",5
179173,"All this power packed into one slim case, what more can you ask for? This case really keeps my phone going for the whole day and I don't always need to charge it up at night. A few key items are: -Easy to put on and take off -Uses the lightning charger unlike others that use micro usb charger -Power button located at the bottom of the case to charge your phone -There is an LED indicator on the bottom of the phone to let you get an idea of how much battery the case has",5
188731,I like this wallet this is something different I have never had.,5
193601,"With the stores now charging almost $20 for 2 brand name filters, I was thrilled to find these. The only downside is having to soak them first.",5
171862,"Large, and it definitely stays on all night.",5
185406,"This watch is very nice , My father very like it ,it is easy to read,it is good gift for him .",5
189367,"I used it in my new phone, and it works well.",5
197090,This is a lot bigger than I thought which was great for my 5 year olds little hands. There is a great selection of colors to pick from. My 5 year old had a great time painting this and now it takes pride of place on her room. This would make a great gift for unicorn loving kiddos!,5
187169,I absolutely love these containers. They are are perfect for small pantry to get organized look. They come with black sticker tags and white pen for a clean put together look. Very good quality.,5
176301,Great deal. Great price.,5
168684,it looks like an apple watch but it is compatible for android I like it,5
177225,"Good strong hardened lock, plenty of room for trailer and chain in lock",5
182380,"Works great even through my phone case. I can just place my phone down on it, and dont really have to fiddle with the position of my phone.",5
196789,"Unlike the other phone holders, this one is very convenient because it doesn’t need to spend time in losing the “arms” and clamping the phone manually. It is stable and the most important, it looks nice.",5
198137,Great quality puzzle. This brand is my toddler's favorite. Unique shapes are a bit more challenging. Some of them resemble animals and the cardboard part of the frame has the outlines for each piece.,5
165437,Great gaming mouse pad for the money. You can change the color and all of the colors are bright and vibrant but not distracting. Great product.,5
194758,"I use this for my hair and my kids hair, works great I use it along with other Shea moisture products.",5
184426,I’m very picky about gold tones and was a little worried these would look cheap (due to price & size) We we’re pleasantly surprised!! They are beautiful!! Please be advised they are heavy. We had to purchased bigger backs to help support them but thats the only drawback. Very pleased with purchase and speed of shipping!! Thank you,5
162773,"Very cute set of bibs, the design is very colorful, the bib is very soft, I can take a set on the go and keep a set at home.",5
161436,bought this for a 12 hour car ride and it worked perfectly the entire time and has worked perfectly in everyday life. Highly recommend,5
180456,Bought this stuff because my dad is OCD about car detailing and swore by it. This stuff is great! Doesn’t sling all over the vehicle after applying it! I also use it on the plastic tire fender wall and outside plastic and helps keep it from fading in this Florida weather. Definitely would recommend this 10 stars if possible!,5
195361,"I've read the entire series and wait expectantly for each new book. Louise Penny is a gifted writer -not only does she present creative plot lines, but her character development leaves you feeling as though you know these people personally. There is almost always a thrilling twist to each book. They are hard to put down.",5
175681,its working very good with my car. its also recomended by my car dealer.,5
170319,I don't seem to have any allergic responses to this form of pasta unlike other brands typically sold in the US. Worth the cost.,5
182037,Works like it should. Happy.,5
192856,"I bought this toy for my 2 year old son. i try as much as possible to buy plastic or wooden toys, to reduce consumption. he loves it. he spends hours as food, cut, and i re assembled to the cross. it also seemed to eat, too.) it was the toy for several weeks, and i can say that this toy is very durable. i recommend it to those who want to buy a gift for a child, due to the excellent price / quality ratio. I love these in general for the high quality of these products, and this product has not disappointed me.",5
190575,"Fit great , showed up on time, can't ask for more. Seriously I'd deal with them again",5
165806,Worked great! No problems.,5
168911,I have had these for quite some time now and they really do not disappoint. The sound quality is great and I have had no issues with them since I purchased them about a year or so ago. I'm not really a sound professional but I did my research and found that this brand was one of the top tier players in the game. I would definitely recommend these to anyone who wants great headphones.,5
167657,I heard an author interview and immediately bought on kindle. Now I will have to purchase again as I like to have hard copies of the best reads available to pick up and enjoy the old fashioned way. The only disappointment was that I covered 440 pages too quickly.,5
191986,These scissors cut beautifully and have sharp tips so you can cut very precisely. I like them a lot.,5
198555,Was a little hesitant about purchasing these as the prices out there really range in price but im glad i did...best 3d picture,5
173358,Very durable product This is exactly what I needed to organize all of my photos,5
180915,This has been the best book I have read in a long time. Sarah Knight writes with amazing humor and with insight I can actually understand. I may say the F word far more now but it is totally worth it! You won't be disappointed in this book.,5
162244,Solid... feels great in your hand. One hand action works well.,5
199290,Good product as described.,5
164719,Very sad true story!,5
170997,To protect the glass on my cell phone,5
168878,"Very nice candles, bright and colorful. I'll be using these for our Halloween party at work!",5
183476,Great Product Great Seller,5
166275,Great filter for my LG refrigerator. Would recommend and will buy again.,5
173279,"This is great for small trip! For anyone who loves to travel, or even camp this can be highly useful. You can fit all of your necessities into this bag and it doesn’t take up much space. Definitely will continue to use for my all future trips.",5
196644,Very great item from funko pop thank,5
194832,My 5 year old Niece LOVED this! I gave it to her for her Birthday and it has become something we talk about all of the time! She loves it and it's so neat for her to have responsibility over her own garden. Super super cute idea!,5
166147,Got 2 remotes for a very cheap price Same as the original remote!,5
185255,These are great shoes. Very comfortable. Great value.,5
180025,Wear this all the time! Super comfortable and casual.,5
163663,"Too expensive, but loved the product.",5
164819,Best I've used. The draw ring makes closing easy and secure. Ring at closed end makes hanging horizontal safe and easy. Better than more expensive Texas Hay net.,5
187711,Great flavor and smooth. Glad to drink and help out at the same time.,5
198654,This works great. It has a lot of suction and easy to move around.,5
187067,"What an emotional book! I love that Sinclair writes her books so intelligently. This isn't pointless adult scene after scene. This was an adventure in emotions and healing and the discussion of consent which isn't spoken of enough in this genre. And these friends are so funny, it was a joy to read.",5
173505,Holds paint roller nice and air tight. Saves time until job is finished before cleaning.,5
172962,"As someone who originally had 5 different moisturizing lotions on her bathroom counter, this one is my favorite by far. Not only does it smell nice, I've actually seen a difference in my skin where I applied it. I'll definitely be buying this again once I run out!",5
197721,Easy to install and is presently doing the job,5
