179852,有钱有阅历有智商有拒绝的能力，这个大概就是这本书所散发的魅力。作者活的通透,5
170186,购买这本书的原因是，由于阅读了《三体》和《上帝掷骰子吗？量子物理史话》这两本书后，激发了对爱因斯坦相对论的兴趣。本书随名为浅说，但是由于爱因斯坦的相对论涉及大量的逻辑推演，很多内容需要反复理解，包括一些数学工具的使用。所以即使是浅说，也是需要一定门槛的。 由于个人水平的原因，通读下来，有许多地方看的似懂非懂。不建议没有基础或基础很差的读者去读这本书。毕竟这不是一本科普读物，而是专业性较强的书籍。介于自己理解能力差，五星就全部给爱因斯坦这位伟大的理论物理学家吧。,5
169857,还可以，书应该不是正版，纸质一般，不过价格在那里,5
172048,要求不高，音质还可以，就是声音轻了点，刚开始以为坏的，开到30以上才行,5
180172,看这本书入门，还是比较有意思，C程序设计第2版有点无聊，自学很难坚持。,5
171892,电脑昨天收到了，与介绍的内容一样，收到的商品也没有瑕疵，很轻便，希望是我用过电脑中最好的一个，呵呵~~,5
160925,不错的板子结实，轮子走起来没有声音，到货配件都是装好的，拿出来就可以用了。,5
189112,打开快递还是很惊喜的，和图片一样漂亮，送人精品,5
186206,很不错，书本很新颖，各种内页都有自己的小创意，包装给力，送货给力，书本更给力！,5
190090,曾经，这本书在书架上躺了很多年，直到有一年，米老鼠长大了，开始如痴如醉的看查理九世，我迷惑了，是我老了吗，查理九世，怎么在我心里只是一个帝王的代号而已，在她的世界里，哪里来的光芒四射的魅力，,5
176872,闻起来有点可乐的味道，很适合夏天使用，用完觉得很润,5
180781,印刷考究，编排用心，希望岁月静好，明年再出,5
193479,文学少女的电子版早已读过不止一遍了，作为内容来说强烈推荐。 以前好像人民出版社出版过，但到我想买的时候已经绝版了，网上只有残缺不全的，这次看见上海文艺出版社再版虽然没有促销但是马上买下了全集，质量不错，但是纸张的感觉怪怪地，感觉很滑，书的开本比一般的平装书下，但是看起来很娇小可爱，该有的插画也有，是一个不错的系列。,5
175492,用了一段时间了，感觉还不错，对得起这个价格,5
162084,够大！轮子很大很稳妥。灰色也不错。刚开出来有一点味道，不过两天就散完了。,5
160112,棒棒的，敷上之后特别舒服，还有一股香味儿。挂耳朵的地方也特别柔软不会勒的很疼 觉得带一夜睡觉都是可以的啦 还有助于睡眠！,5
163290,送货速度是很快，不过出库还是没京东快，等了两天才出库，又花了两天送达，总共花了4天才收到，但是这价格对得起这碟子！,5
185917,穿着舒服，会回购。160，100斤很合适。,5
192850,箱子做工良好，坚固，非常之轻，比我以前用过的同类任何箱子都轻，轮子也跟顺滑,5
165923,和物流预约时间送货上门的，师傅自带拆箱工具，帮忙拆箱的。马桶检查过没有问题，釉面也比较光滑平整，满意。QQ客服服务也很好，有问必答。马桶还未安装,5
190832,对于一些食材的处理实在是方便，越来越喜欢使用了,5
191067,床垫质量没话说，特别舒服，大牌子的货就是不同！包装很严密，没任何破损！很满意！但对商家的物流管理不是很满意，本来约好什么时候，不能按约定时间送货。反馈客服，客服态度好~马上帮我处理！给32赞！,5
174527,自己尝试了下，感觉需要一些吸力才能吸出水，整体还不错。表面的logo字体掉的比较快,5
199365,不愧是阿加莎的小说，罗杰疑案应该是她比较早期的作品了，但仍然是不到最后一刻绝不会让读者轻易猜出，而真正结局来临的时候，这一切又是那么合情合理，推荐给初入阿加莎的朋友们，绝不会让你们失望。,5
194538,以200多（不含税费等）买到这样一条味道十足的腰带，个人觉得值。我穿35-36号码的牛仔裤，选择了38号的腰带，尺寸合适。,5
172129,画面清晰、适配各种接口、最喜欢这种设计，我就是讨厌太多线乱七八糟的，而一条线多功能，真棒。,5
177322,这双靴子还是不错的，轻便柔软，脚背高穿着有些紧，送朋友了,5
169082,大牌子，质量好，下水快，防臭好用。就是价格有点高。,5
163134,很好，大宝玩大的，小宝玩小的，都很开心。,5
184905,这是一款非常不错的书，书里面能让人脑洞大开~ 很多理论很有趣，适合任何年龄段看,5
182800,这本书被我看了好几遍了，我是非常喜欢作者，看书的时候，感觉他是把他的内心全说给我听的。,5
162564,衣服收到了，物流很快，衣服很好，价格很便宜呢，性价比挺高的,5
166355,很不错的保护套。质地很软。但是有点不好的地方，就是有一边有点短。,5
174398,锋利平顺，刮胡子轻松省力。价格给力，比超市便宜太多了。,5
193495,喜欢毕淑敏的书，用简单的话，真诚的文字，说着人生的感悟，让人在阅读间，顿悟生命的意义。,5
193163,速度很快，可到了没有信息通知，今天去查询快递到哪儿，才发现已经到了3天，放到自提柜。还要掏钱给自提柜。,5
195946,"很好!眼镜质量很好,镜架轻,现在看电脑戴着眼镜舒服多了!",5
179842,必须说下，亚马逊售后服务很好，我买的这本书中间缺了几页，打了售后服务电话后，没几天就有快递小哥，拿着新书过来让我换！一点都不啰嗦,5
199620,👍快捷，20号下单26号就收到了，以前没有上过亚马逊，现在买东西太方便了,5
21985,买了书后发现买错了，退回去，两个月了没有把钱退给我。,1
32111,光盘送来就是裂开的 根本不能用 你要我哪里再去搞听力？,1
28538,一无是处，塑料太软，拖把转动很吃力，只能说这个价位的东西就这样了！,1
24355,包装塑料问很重 水的酒精问也很重 最好去实体店买 亚马逊东西有点假,1
1639,套话太多，站在国家的高度，不具有操作性，而且整整附了五十多页的法律法条。,1
33998,性价比为0，这么小的毛巾，价格太贵，比超市贵一倍。店家利润太高，建议大家不要在网上买了,1
30352,背面写了到到14年的真题卷，实际到考题只到12年。,1
39737,买回来用了一共两次。11月14再想充电却发现坏了！插上电充电指示灯不亮了，检查电源没有问题，看样子是充电器不工作了！,1
19116,为什么有一本书直到最后期限都没发货？也没有通知我什么时间可以发货？第二次出现这种问题，服务真差,1
19717,亚马逊的物流、速度、快递服务，超级差劲。亚马逊要对此负责,1
31352,没见过那么差的售后 产品质量有问题还不给退 以后再也不会在这个网站买东西 也不会介绍周围的人买,1
24430,太差了，快递到了就是损坏的，5月9日联系说补发，都快10天了都没动静，卖的什么破东西嘛！,1
5499,kindle版本的才看13%就多处少字！希望修订版本，谢谢。,1
15239,不知何故，该净化器每隔五秒就有很大的机械撞击声——咚-咚咚，可能是特例。可能只是我的运气不好，但我只能选择退换货。另外，也不明白商家为何不开发票。,1
26330,做工不太好，碗边有毛刺，价格偏贵，划不来！,1
2261,！！！！！！！！！！！！！！！！！！！！！！！,1
4159,收到东西翻页发现有各别页面只有一半文字根本没有印全严重缺少内容,1
24594,客服电话一直没人接，东西坏了还要寄回去，电话不接地址也不写一下,1
13412,我会说这记录仪录像效果很烂吗？后悔死了～,1
19788,因为退货出了点问题，联系第三方，态度极差。问亚马逊客服也解决不了问题，只会推卸责任。,1
22775,作者的写作水平真是不敢恭维，矫揉造作。在亚马逊买的最后悔的一本书。千万别买，买了就得扔。,1
31654,海绵把手很臭，其它部分一般，就是这味道受不了！,1
31701,两本三部，缺少二部，三部已邮寄回去，至今未答复。,1
2291,我买的六十多刚买完降到30，没有视频教程，怎么学习,1
8595,穿了之后脚臭死人，刚开始以为是自已脚臭，换其他鞋都不会，现在都不敢穿了，无语,1
19146,不说了，转投淘宝京东怀抱，快递就等你10分钟，不来就 说你拒收，妈的我就晚3分钟都不等，我的钱退回来就再也不沾亚马逊,1
29733,指甲刀一点也不锋利 加的外壳是可以防止指甲乱飞 但是影响剪指甲的视线 总之设计还是不合理 做工也粗躁 很欣慰日本造的水平和中国造差距越来越小了,1
18670,第一次在亚马逊买东西，点都不满意，还要什么配送费不说，我还自己去拿的东西。,1
10971,太差了，春节时才正常使用，也没有汗渍，系了不到20天就断了，纯粹骗钱的。这种商品亚马逊还卖。,1
34976,快递差评！非常差！以后绝对不再用什么亚马逊！烂的要死！,1
37104,买了一批书，其中选错了选了这本，那我就一边买想要的那本，一边办理退货，买的书第二天就到了，退货的一直拖没动静，想打电话联系方式都没有。。。。,1
19928,标题明明是2*4，我买了2份，居然只发一份收2份钱，绝对差评！误导消费者！欺骗消费者！标题党！应该凭良心做生意！希望其他顾客小心一点！,1
28073,一直很信任亚马逊，但这次真的被伤到了！去年买过一台同型号的，送过来包装什么都非常好，这次又买第二台，送来的不只包装破损，里面的滤网都不确认是否是原装的（我买过整机，也换过原装滤网，和这次送来的机器滤网是不一样的），生产日期还是2014年的，果断退货！退货速度很快，值得一赞,1
331,杯子口密封不好，把杯子倒下的话就会漏水出来。那这样使用起来就很不方便，没法放在包里了呀，不然漏的包里都是水。 我也就是懒得退货了，不过以后只能用手拿着出门才行。,1
35374,晚上电话联系的，天黑才送到，只能路边收货，看不清，包装盒上砸扁了一块，贴了几层胶布，不放心开了盒子，也没有封口，看见就一个主机，两个吸头，一个加长管，一个电源头，吸力很弱，比家里的有线差多了！大家也就这几个配件？,1
34384,对发货与物流不满意，亚马逊没有催发货跟进服务不好,1
20962,做为儿童节礼物送给儿子，但拼了一会发现零件不全,1
3132,质量刚拿到书觉得不错 可是一打开 发现页面是歪的 读了1/4之后 感觉翻译得实在一般 上下文联系的有些奇怪 读不通,1
12272,基本上一章情节，一章宗教史，对不太了解中世纪宗教史的读者而言，读起来冗长无味不知所云。推理情节太过薄弱，看到最后谜底揭晓时简直无语。不推荐购买。,1
24264,无故取消我40元优惠，还不让给差评，我只想知道，亚马逊现在是不是也店大欺客了。,1
21385,10月份到期，是不是有点过分了！还一个多月,1
6858,退货了，根本不是故宫博物院品牌，只是一个什么不知名的品牌做，退货了,1
23805,做了一套听力和阅读，这录音也是简直了，什么玩意。继续做下去只会让我的水平越来越差，果断扔了,1
27633,颜色以及包装跟我在实体店买的不大一样，也不附送听力，怀疑不是正品，快递的服务态度也不是很好,1
18490,"简直是过分,干这种骗人的手段好玩吗?就算是英文般的,你也标注一下啊?不然的话,宁可买其他版本。刚翻开来还以为是中英对照呢,没想到是全英文的!!!!!!!!!!干这种事你高兴,你很嗨皮啊?",1
12665,有包装吗，包装这个词在本次购物中未体现，就是直接外面套个袋子就给我邮寄过来，真的是差到极致，没想到亚马逊的商家就是这么一个奇葩，当时菜市场买菜啊，极差简包就算了，你也包的密封点，还给我整漏开了，不知道哪里来的空气清新剂的气味都跑到书本上，闻的令人作呕，要不是小朋友性格倔，早给你们退回去了。垃圾的不能再垃圾了。 总结 亚马逊——垃圾,1
35639,用的圆通快递，根本就不送，过去取也极其不方便，要求卖家选快递前先看看能否送到,1
990,每次拿出来想要看的时候却又看不下去，完全不知道在说什么，内容是中国字但不是中国话，估计用百度翻译出来的都比这效果好，法博齐编，但是这本书基本和法博齐没关系，是各种投资机构从业人员的文章汇编。这样的书卖出来真是坏了法博齐的大名,1
25712,为什么评这么低？ 以前快递员的态度就不说什么了。 这一次直接打电话，说快递给你放物业了。我说家里有人，请送家里来。我语气很平和的。快递犹豫一下，说好。 然后，敲开门，眼睛根本不看我，手一扬快递给我转身就走。 经历了三个快递员，三个男的都是一样，要么放物业，要么让你自己下楼取。 和你说话态度就是不耐烦。 说恶劣谈不上，但真让人极不舒服。 和别的电商比真的差距太大了。 后悔一次性在贵店买了这么多电子卡。 十分十分后悔。,1
36961,经与自己常用的对比，有异味~~确认为假货,1
13850,一收到货，发现表扣都褪色了！亚马逊公然卖假货！,1
3917,很无趣的小说，用了几天读完了，不明白为什么这么多人说好看。,1
1384,假货，这纸质，哎，不多说，就当买个书学英语吧,1
10780,你们发货的时候不检查吗？还是专门把破了的残次品发给我？！！！,1
29086,这个非常明显是假货，完全与正品不同！亚马逊也顶不住要自毁了吗？,1
13221,假的？刚拿到印花就开始掉落，还不到一周就没了,1
36271,不系统，不生动，还是去看这本书吧[...],1
7903,缺页现象严重（104、108、109、112、113、115、116、120、121、124、125、128、129、132、133、136都没有） 怀疑是不是盗版的,1
18845,你们在描述中用简体中文来描述，结果我买回来一看全部都是繁体字，我头都大了，这不是在坑我吗。,1
13829,未收到货就显示已签收.19:00前该收到的货投诉后才在近23:00收到.表示不再用亚马逊了,1
19558,线扯了一下就再也读不了盘，亚马逊又没有客服可以联系，联系希捷官网，官网让联系经销商换货，坏了几个月了，也只能这么搁着，等有空自己拿去修复。,1
20904,非常差的一次购物！！一点也不好用，根本测不出宝宝心跳，送的VCD什么也没有，真的应该退货,1
28953,根本就转不回来，根本没有电影中那样表现。别说我扔的方法不对。,1
21437,第一次拍的时候17.8元，后来说断货给退款了，过了两天有货了，这回是涨价了，连同邮费要26.8，拍完后立马发货了。我说一次在亚马逊买了1000多块钱的书，怎么就这么坑呢。心里很不爽。,1
12088,相当垃圾，有一种被愚弄的感觉，写的什么玩意，完全是在耽误我的时间，很强烈的上当感，电视剧的植入，真真切切的能嗅到浓浓的铜臭味。,1
29411,发货速度比较快，服务态度很好。但是我的发票你是不是该给我啊,1
8545,从43页到74页印了两遍，缺75到106页的内容，太奇葩了，这部分的习题我去哪找啊？？？？,1
12339,快递包装太简单…书都弄坏了…很不满意！质量感觉也不是正版…,1
36796,掉漆，别给孩子买了，孩子吃了满嘴都是，包装盒让我扔了，要不就退了,1
33812,我在2014年12月27日下的订单，2015年元月1日亚马逊送货的说货到了，我让他4日送(全家在外地)，人家说不行只能退货，今天看一下，说是人拒收！！亚马逊送货员真让我无语！！！！,1
22714,难道我遇到挂羊头卖狗肉的狗血事情啦？买的书和书内容完全不一样。请亚马逊给我一个解释。,1
38548,之前我为了开烧烤店一个人吃了20多个城市的烧烤，为了找到最佳的口味。结果我把准备开店的20万吃完了……,1
5605,东西收到了，盖子坏了，让卖家补发个盖子，迟迟不给回复。,1
31314,3我都不知道这是什么东西，如果说这东西是什么，一个塑料的笔壳，笔芯没有，没法充电，录音按钮也不知道在哪！简直就是诈骗！一文不值，建议大家千万别买！,1
30012,还没有普通的牙膏好，不值，不好，以后再也不买了,1
2041,全书没有任何重点，就是作者的随笔，跑到了什么地方，大概看到了什么不错的景色，途中又遇到了哪些人这样，就算描写景色也基本上是草草带过，觉得不值这个价,1
12366,差评，大大的差评，200多的水龙头三个月不到就坏了。水龙头水关不住，感觉里面全部错位了，这么烂的质量还不如我去当地建材市场几十块钱买一个用，都比这用的时间长，性价比太差，这质量怎么好意思挂在网上卖？网上的东西我都默认好评，这个质量太差了，我实在忍不住要来这里告诉大家，以免更多的人上当受骗，而且亚马逊没有退换货机制，我现在在订单找不到我当时买的链接，不知该怎么处理，评论还得打一个星，我恨不得打负100个星,1
26913,全部是很老套的东西，没有任何新内容，不想退了，翻翻就当废纸扔了。想了解定价，去看那本定价圣经吧,1
10685,真心难用。 新手机就感觉有点反应迟钝。 还有就是动不动就没信号了。站在原地重启手机又好了。 搞不懂小米要干啥,1
28206,买来一周用了几次脸很疼，很刺激，不敢再用了。,1
11174,无法通过电脑下载USB传输，在kindle设备上看不了,1
18198,请问，刚收到货，就从519降到499。我该如何自处？,1
27158,每天早晚两次，晚上是护牙周的，早上是这款美白的，用了近两个月，得出的结论是：：1.清洁不干净.刷牙时几次出血了。（本人牙龈很少会这样） 2.尤其晚上刷牙后口腔感觉不到清新，非常不舒服；3.牙齿有些泛黄了，是假货还是产品就这吊样？？？？看到的伙伴真的可以绕路了，。。,1
36383,边框掉漆严重 卡 重启 感觉就是翻新的,1
37405,不知是翻译的问题还是作为经济学家评论科技缺乏对其真正的理解，这本书罗列收集了很多科技新事物和预想，却缺乏自己想法、思想和总结，基本的内容都可以在网络上轻易找到，有些部分内容评论深度上还不如本科生的论文水平,1
16417,垃圾垃圾垃圾亚马逊，鼓励中国同胞兄弟们都一起抵制亚马逊，服务态度非常非常恶劣，客服人员忽悠中国消费者，维权没有任何保障。打着进口名号卖国产品牌的东西，昧着良心做事难度就没有部门监管吗,1
17323,书本身没问题，排版有问题。代码截图太小了，看不见。谁能处理?,1
10866,其他电商相同的价格，可以隔天送到，亚马逊的送货时间要隔两天。出于信任，还是选了亚马逊，特意选周末收货，也只能周末收货。周五订货，预计周日送到，期待了一个周末，到周日系统才有物流信息显示，说是网上20：00前会准时送到，已有些担心。下午的时候显示延迟，但同时快递员已出发，一天没出门守着电话就等这个快递，到19：45刷系统显示“已尝试配送”但失败，但电话根本没响过，马上打系统里显示的快递电话，持续打了一刻钟，打到20：00，都是“正在通话中”，这是不接电话的节奏啊。再找亚马逊的客服，在线客服是不用指望了，亚马逊根本没这个东西，问题是连客服电话都那么难找，页面翻了一遍都没找到，最后用搜索引擎搜出来，想了解配送失败的原因，客服说要联系快递公司（注：我下的这个订单还是亚马逊自营、自送的），不知道什么时候能反馈我，然后就一直没有反馈。找亚马逊的新浪微博，倒是联系上了，说要周一才能再反馈我，但周一我已经无法收货了。连为什么没送货的原因都不知道，最后网上十一点多的时候下决心取消了订单。我生气的是，延迟就延迟，可以在系统里显示“延迟”，但为什么根本没配送和联系却说尝试配送失败，快递根本不接电话，无法了解没送货原因，客户怎么放心呢？如果到其他地方买早就到了，心情糟透了！如果有人要买这款商品，奉劝你查一下其他电商的价格和送货速度、联系客服的方便程度，相信你会有不一样的发现。 亚马逊的物流和服务现在已经越来越差，和其他电商比已经没有比较优势，反而是落后了。如果哪天亚马逊败走中国，作为曾经的老顾客，我不会意外。,1
93,质量太差，有种上当受骗的感觉，再也不买了。,1
5170,很难想象亚马逊直接发货的商品居然是赠品，并且还少发了一件凉感，不知道亚马逊该怎样解释，对亚马逊的良好购物体验大打折扣，就十几块钱的东西，也懒得找，有图为证,1
39372,给弟弟买的 没几天就告诉我一直自动关机 真失望 过了时间也不能退了,1
25680,我就想问你们能不能用箱子，用袋子书的边角都坏了，这包装这么不好老顾客怎么买,1
15828,没看到原来买回的只是单冷龙头，为什么要装在洗菜盆呢，冬天我们洗菜，洗碗都是用热水的，我就不理解了，难道厨房龙头就一定是冷水的，郁闷！！！退货又嫌麻烦，只能当个废品先放着了!!!,1
12816,同样内容的卷子，可以以不同的标题出现在这本真题卷里，可能是为了要滥竽充数。参考答案的编排有大量顺序错误，以及大量莫名其妙的省略。缺乏一定的严谨性。难道是盗版？还是不负责任？,1
14240,质量差的一匹，千万不要买，一个星都不想给,1
24960,真心不好用，爆痘，跟这个八字不合，正品放心，就是不合,1
7905,果然天下没有免费的午餐、登陆那个破网址根本没有什么附赠的学习资料！没有就不要写出来嘛！,1
19859,版本混乱，送货混乱，一个订单分成4次送，每次1本。同样的书发两个不同版本给我，晕！！！我是来消化你们各地的库存的吗？,1
31279,翻译的很烂，很难看的下去，理解上都有难度，太恶心了,1
23252,物流态度超差，而且手机电充满了并不会变颜色。,1
29504,货倒是送的快，就是订单明明有发票，至今未收到。,1
20777,无法下载到kindle！！！！！！！！试了几十次了！！！！！！！,1
24840,非常，非常不满意的一次购物，小东西懒得退了。。。。。。。。。。。。。,1
19333,拿到产品吓我一跳全是日文看不明白是啥用法也不会，二维码扫不到此产品，真担心是假货，浪费了一个月的薪水,1
9018,公版书也开始收费了！亚马逊对中国顾客是有歧视吗？许多原来免费的公版书都开始收费了。但是质量真不敢恭维！有的连目录都没有！以后绝不再买亚马逊的电子书了。,1
38031,穿了第二天开胶了。。。第一次海淘就这么栽了。质量绝对有问题，该怎么解决。。,1
25654,什么风靡世界 声音非常的小 什么都听不清 都不如盗版的 太次了 申请退货吧 卖家竟然不给退 理由是让我把声音调大 难道我不会调吗？ 之前买的确实不错 但是这次 太次太次 无良卖家 算我认栽了 给你一颗星都是勉强我 大家注意别上当啊！,1
29455,我在上海，旗舰店也买了一样这双。两双质量完全不一样。这双表面会起球。起毛,1
16055,磨脚的很，脚后跟都磨破了，根本没法穿，前面还挤脚趾，穿一次就扔那了！,1
38322,为单位买书，结果没有发票，在请求补开发票的情况下，发来电子发票（不能报销）的号码，也查询不到~只有自己认栽！ 本书的内容，书的质量暂且不说，单单对该店投机的态度就很反感！！！！,1
14966,没货也不通知，也不更新，亚马逊太过分了，我一直在等等了四天，打电话确认还说不一定。。。你没货你说啊，为什么要浪费大家的时间呢。你们太不负责了。以后不会在亚马逊上买东西了。,1
24457,看上去还精致，握在手里也有些重量，但一点都不锋利！看看就可以了，指望不上为你做什么。,1
26994,由衷提醒大家，买电器不要网上买海外代购！要额外买电压转换器，转换器隐患又多，还在中国不保修，退货运费1100多，上了一个大当……[流泪][流泪][流泪],1
20811,我是看到2015年出版的才买的，现在tpo都到34了，而且貌似新版的在下篇里也多了一个章节，麻烦及时更新，不要用出版日期舞蹈消费者，我很不满意，浪费时间,1
32238,看着介绍，本来以为和出书版是一样的，因为出书版又添加了一些新的内容，但是买来之后才知道其实就是网络版，既然这样，为什么放出书版的目录呢，很生气！！！,1
22258,kindle上看很不方便，字体太小，但无法放大。可能是偷懒的纸质书直接扫描成了电子书，只能缩放图片，阅读起来很不方便！,1
14876,我9月30定的货，你他妈什么时候发啊，骗子，收了钱不发货，你穷死了啊？,1
13159,盖子没有密封，直接可以打开。就是一股肥皂水味道，怀疑是不是被换货了。可惜，买之前没看评论,1
33759,如果亚马逊国外地区不下架售卖侮辱中国人的T恤，我个人并呼吁大家永远不要在亚马逊购买任何商品。,1
2134,描述和实际不符，我下订单并付款后，过一段时间接到商家的电话，态度及其不好，说没有货，没有货在网上显示什么？这不是欺骗消费者吗？态度很强硬的和我说要不换货，要不退货，我昨天货已退，商家还没有处理退货的事情，款还不知道什么时候能退！这种商家不讲信誉！建议大家以后还是少在这买东西吧~,1
36370,包装打印差（字印模糊）的难以想象是正规厂家的产品；还有各种指标含量和正品不一样并且少一列百分比。 购买时一定要注意 1.是否有防伪； 2.是否能退货（正品一般不怕退货，只要买家承担运费）,1
10495,买了18天了，还没有到货，是个啥情况……,1
10203,我打开快递就看到这样的 金手指也有轻微压痕 很难让我相信是全新的 估计是被退货的 第一次在亚马逊买的内存条 真的太让我失望了 不想折腾了 。。。,1
39245,退货了，手感一般，在香港买了一个HELLO KITTY的，比它还便宜，功能更多。,1
6486,"语言幼稚造作,各种中二病的夸张比喻!为了凸显推理的重要性,幼稚贬低中国现代刑侦的科学手段,这样糟糕的小说也就只能靠标题欺骗读者!",1
5034,说实话这款鞋子我非常喜欢，但是到手穿了一天，晚上一看断跟了，并且两个鞋子都断 断的位置都一样 太失望了，肯定不是正品,1
24314,书本内容杂乱，适不适合的都放书里面，内容基本靠抄，没自己主见。差评,1
30867,东西寄过来是坏的，要想换就要开箱验货，东西不值钱，,1
145614,朋友很喜欢，我自己也是因为喜欢王的建筑设计才买来送人的。,4
139438,肖恩收到，快递速度有些慢，感觉一般，不过没什么味道，孩子很喜欢。,4
156297,值得一买，现在用来目前还是可以的，就不知道寿命怎么样,4
156922,更偏实践操作，理论部分和历史分析相对较为薄弱。,4
132980,龙头质量很好，含连接软管，不过要配转换角阀。下水是塑料的，非国标接口,4
125951,适合自己开发nginx模块或者修改的人看,4
125964,主要还是帮助你了解硬笔书法，作者讲述比较主观，需有区分地看,4
154933,我是读完了才来评论的，内容很好，如第一部一般文字淡到没朋友，魏晋风度和南朝北朝各出现一处疑似错字的问题。,4
128803,身高167，105斤，s码合身袖子偏长，总得来说还不错。,4
146463,衣服质量很不错，保暖透气，平时穿170，88A的，本人170cm，65kg，买xs码太小，不知道买s码如何？按网店尺码提示可买m码，但从卖家留言看，身高180cm的可穿。一头雾水。,4
127105,附加值应该不值100多，下回直接买单通道吧,4
123202,已经用了一支，恢复了长途一箱油跑过950公里的能力。不过在城里没什么变化。,4
154570,鞋子还可以，号码偏小，顺利退货。因z秒杀拍的，无法换货。,4
138150,每个人都有自己的内心世界。要想让自己更完美和成熟，就努力的做好眼前的事情。不用去想太多，成长会很慢，成熟才能真正的香甜。,4
142771,手感什么的感觉不错，精准度也是，虽然没有很多按键，但是是款非常适合 的入门级游戏鼠标，比地狱狂蛇手感要好点，个人感觉那个太硬了,4
121514,总的来说满意，，就是不知道一段时间后会不会掉漆,4
123253,女朋友还挺喜欢的，也没什么特别，就平时换换风格,4
133191,特别在黑五期间下单，然后下单之后，居然降价了，还降了不少。只能希望好用吧！收到货了，江苏产的，这样的海淘真的是好有意思，全世界都是中国造。,4
144287,最好是用kindle看。哲学类的书需要流畅思考，如果单词量不够，看着很困。,4
144765,收到后就跟着书上了色，感觉有色差唉，明明用的是同一个牌子的同一支笔，画出来就不一样，然后我作死的拿了笔混色，那感觉。。。书蛮快的，不过有折损,4
159854,650元，只要是全羊绒，这个价格还是可以的。手感无差，价格再低点就更好了,4
159079,讲解相对到位 结合实际拍摄进行理解会更好,4
125178,有原文对照的情况下，是可以发现从译文是几乎看不出作者本身的文风的。,4
138823,作者夸张的想像结合简洁的文笔，让人欲罢不能。,4
150470,写得比较简单清楚，但个人觉得有点难读，还没看完,4
156903,是我喜欢的颜色，穿着很暖和，店家推荐的尺码也刚好合适，总之，很满意，很喜欢！下次还来！！,4
125733,有些字都没有印出来，很模糊。纸质也很新华书店的差别很大。感觉不是正版。一分钱一分货，勉强可以使用,4
134434,因为作者本身的社会背景，成长经历，所以对她感兴趣，想要满足自己窥视另一个人，另一个和自己所生活的环境完全不相同的人的欲望。透过她的眼睛，去了解另一种可能的存在的生活。也许看自传的原动力就在这里。同时，通过这些不同的人，不同的视角，对人和生活都多了一些理解。,4
156401,第一次用Burberry的香水，以前一直用CK的，这次这款weekend收到之后试了一下感觉还不错。味道比较淡，感觉比CK的更适合男士使用吧，留香时间不算长，毕竟是淡香水，也算可以了。商品的包装很一般，但总的来说还是比较满意的。,4
127919,还不错 挺满意的 快递也给力 就是有些小瑕疵 里面都生霉发黑色麻子点 外面漆掉了些 不过影响不大 音效很好,4
152152,书装订印刷都不错，就是里面有一页破纸，都掉下来了，后来我用透明胶带粘起来。,4
133769,挺好的~质量有保证~以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，直接发出就可以了，推荐给大家！,4
134907,黑巧克力虽然口感不如牛奶的，但是可可含量高，更加健康和高纯度,4
151768,狗狗很喜欢吃，就是包装不好，没有任何包装，就光秃秃的一袋子狗粮送来，袋子特别脏。,4
128369,就用了一天，还不清楚效果，但没有不适应，后期追评,4
131457,生动形象的描写了广大农村农民的悲剧生活，讽刺了地主和旧官僚的慈悲。,4
126018,底部没有标签是个疑问，暂未使用真伪难辨，相信amazon是正品,4
150356,一般般，其实还可以把，作为一个保湿霜，挺天然，但有点刺激，别期待很明显的面部改变，无论外国，中国也罢，脸部受损还是要去医院检查的，这些化妆品不是神。,4
147661,包装挺精美的，亚马逊的物流真是超快！不一样的购物体验，谢谢！,4
139888,超薄，但是略硬，长度和宽度都很足，白天用它不用怕漏,4
139304,秒杀价好像是109元左右吧。 喝着口感还行。,4
156720,色差太严重啦，三岁的码一岁穿差不多。衣服裤子都很短，号码严重偏小。实物不是这样亮粉色，有点土，暗暗的。,4
143259,魅族的手机现在也就一般吧 不像以前了 帮别人买的，他是煤油,4
133627,眼镜可以很清晰。号称针对亚洲人设计，可是我带镜片下端与脸接触时间长会有印子,4
137383,不扎皮肤，但不是很好的羊绒。71克，总体一般般。,4
132726,在网上看过了这门公开课，书中内容几乎是公开课的文字记录。不过再读读，也能补上当时听课时遗漏或者不太理解的地方,4
123445,CD的外包装可能是运输过程中出了点问题，表面有磕痕，光盘塑料盒的一角磕碎了，所幸光盘没出问题,4
158806,已使用了一段时间，总体上还是比较满意的，与进口同类产品比较，性价比可以了，应支持国货,4
138856,人物刻画的挺好，从侧面表达了一个人对社会诟病的无奈和伤感。没给五星，是因为个人觉得结尾稍稍感觉有点无力~刚泛读了一遍，仍需要进一步阅读。,4
123264,鞋子有点大 还没穿多久白色条纹跟鞋底接触的地方就有开裂的裂缝,4
153583,本来和图书馆借的，结果到期了而且被人家预约了，决定自己买一本，有的章节已经看了两三遍，真的是一本值得好好研习的入门书，虽然我的研究兴趣不是类型学，但能够从中找到许多启发，棒棒的,4
147108,是正品，亚马逊快递员送货很快、服务态度好，简直太给力了哦，非常赞！,4
