197323,现在正用着呢，与商品描述一致。 用着很合适，产品外形大气，个头适中。 与图片完全一致，很灵敏。至于电池的耐用时长，待确定。,5
186056,造型优雅，开壶后冲泡得心应手。非常喜欢。,5
190476,质感不错，要再大一倍就更好了。想再买一块，没有了，遗憾,5
180305,与alpha go战斗结束后是否会开启新的一个阶段呢？看完后感慨良多。,5
167612,我的腰围2尺8，买的XL只适合单穿的，不能穿秋裤。,5
186051,快递迅速，包装无误，书的质量也很好，书的内容很不错,5
193350,非常棒，棒的都舍不得用了！真没想到，在亚马逊上能买到！,5
179201,直立起来. 不占地方. 散热也好. 不错,5
192035,174，72kg，大小刚好。 质量也不错,5
164582,框架戴着很舒服，到了的的第二天就去配了镜片，很喜欢，框架也很轻，很舒适,5
195524,虽然是香菇牛肉的 不过这个面最好吃 够味 其他都差 不好吃 不推荐,5
190763,用的好不好我也不知道啊，为了拿发票，得先评个5星,5
164388,头稍微有点尖，和图片有点出入，或者说不是想象中的那个样子，但是还是很超值的，穿了一天就已经习惯了！,5
164837,我喜欢这个麦片的原因：1 没有味道，没有不真实的香味。2 用冷牛奶可以泡开，再放到微波炉里加热两分钟，简直完美。3 看到其他一些评价，才知道原来可以放2-3 片，自己觉得一块就可以，再搭配面包。一餐早饭就可以了。,5
188349,不好意思评价晚了，小孩说此套书，非常实用,5
188430,亚马逊快递员很好，因为我的腰不太好，沉的物件快递员送到楼上（5楼），谢谢亚玛逊的快递员,5
195434,大件物品 重量也重 选择 amazon prime 产品有保障 节省运费 比专柜便宜不少,5
185725,使用了两次，一开始还使不太好，认真看了说明书慢慢上手。打光的速度很快不需要等，先用的第一二档，有热热的感觉，接触面要接触好不然不好感应。感觉打完生长速度会慢慢变慢，但还是需要时间打完整个疗程才会有好效果。机器大小正好，很便携，40w次应该足够了,5
165841,纸质不错，内容编排的很好，适合钢琴考级使用,5
182592,包包收到了，质量非常好，和卖家描述的一样，很满意,5
187194,没怎么看，教材么，就是普通的教材，现在看来用处不大了,5
197508,好用，买了个套装，家里3层楼全有信号了，网速比以前快多了，视频一点就来，也没有前面买家说的热的烫手的现象。,5
175745,这本书，说是谈判，不如称之为说话的艺术。抓住对方的语言漏洞，享受你必要的权利。在生活中，很多事由于这样那样的压力，会让我们的应有的权益遭到损失。这本书教我们去和对方协商，拿回我们应得的那一部分。,5
182937,一口气买了六本，就这本书送过来时是没有塑封的，明显有人使用过，不是全新的，决定换货体验一下亚马逊的售后，整个过程非常好，只要简单填写一下退换货申请就会有人上门服务，带着新品来的，交换一下就算完事了，很满意，给亚马逊的售后态度点赞。,5
190129,质量特别好，锻炼宝宝音乐能力，很是喜欢，不错,5
194420,质量不错。感觉买的比较值。要买芭比，在亚马逊购买还是不错的。而且货到付款，非常方便。,5
182692,书籍已收到，工作人员服务很周到，态度和蔼，下次还会在这里购书。,5
177685,黑五抢购的，今天到货，充电中（首次充电最好》12小时），之前用过241 ，期待381能有更好表现,5
175610,海外购，确实是正品，洗面奶用来用去还是最喜欢娇韵诗的，洗的干净不紧绷,5
183684,锅子很重，非常好用，不粘锅，下次还要买一个，价格很不错啊,5
176622,昨天下单，今天一早顺丰快递就送来了。与描述的没有什么出入，谢谢商家。,5
186694,看着搞活动买的，总觉得亚马逊app购物体验做的不是很好,5
196786,掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了,5
178514,非常喜欢。非常喜欢。非常喜欢。非常喜欢。真的非常喜欢。,5
198184,32.9买的，买完一看统统降价了，别提多伤心。不明白同一本书几个价位卖是要闹哪样。不过我这本亚马逊自营买的质量不错，排版也挺好，所以还是算了，给五星。,5
174434,以前买鞋都是40码，阿迪鞋居然40.5。 鞋子穿的舒服，夏天穿透气。,5
176729,不错，提醒一下，中文加注不是中文翻译哦，就是把一些问题的重要性申明一下！,5
183846,很好用，推荐妈妈们购买。的确能缓解乳头的疼痛,5
190186,正版图书，质量很好！以后买书还是上亚马逊比较靠谱！,5
199418,小bb用不错，毛很软，而且只是震动牙刷头不会转，灯光很漂亮,5
165314,不错的一本书，能够了解男性的恋爱思维和想法，对收获感情很有帮助。,5
170907,因为特别喜欢外形才买的，结果真的很好看。保温效果也不错，物流一直也很快！非常喜欢,5
163168,东西到手后，感觉还不错啊，包装挺高档的，很喜欢。家里正好买了个新柜子，味道挺重的，用去甲醛的试了下，把里里外外都喷了一遍，然后房间里也喷了一下，把门关了，然后去泡了个澡，进房门后明显感觉柜子的味道淡了很多，还有一点淡淡的香味，不刺鼻，个人感觉挺好闻的，哈哈。总的来说，东西都很不错，这两天在网上搜了下这牌子，尽然还是上海中国进口博览会用的，看来我还真的没选错啊，哈哈 查看较少,5
165934,小鼓质量很好，外观款式漂亮，宝宝很喜欢。唯一不足的就是卖家没有送安装工具和电池，需要自己来配置。,5
173680,每个人都有过去，过去不能完全以好坏来分。蝴蝶破茧而出那一刻固然喜悦，但谁也不能否认毛毛虫曾经存在的价值。没有过去的你，就没有现在的你。,5
190583,"165cm, 56KG,买的165/72A合身，给大家参考。 腰部有抽绳，排汗效果很好。",5
190970,特别喜欢透真家的面膜，裁剪很好很服帖，精华液也多。,5
173860,很好，喝着很香，买了好多包了，听说前几天有更便宜价格，没赶上，还想买。,5
184332,买书基本还是选择亚马逊，数字的还是纸质版的都是，虽然有些衰落的亚马逊，还是支持一下,5
188315,挺好的，5个月 64kg到71kg 蛋白粉功不可没,5
185336,买给孩子的书，真的非常棒，每一本孩子都非常喜欢,5
188706,防水性能一流，平时就随便这么用水冲，用了快一个月，没有任何问题，电池续航也不错，一个月了，送的电池还有电。刚开始震动很不适应，现在已经完全适应，很不错，价格也便宜,5
167959,很好的书，有封皮，箱子里有塑料的保护层，送书的速度很快，星期日买的星期一中午就来了，和我买的其他的书有八本吧，一起来的，不错不错给好评上图。,5
192606,穿36码，不小心看错，买成了uk的6码。鞋子款式质量都没问题，送给好朋友刚刚好。,5
18672,市场价30多点的10升铁皮油箱既然价格标价90多，我老乡说买贵了，我就退了，他帮我买了个一摸一样的，才30，果断退货，太坑人了！,1
9669,用泡过一晚的豆子打豆浆还是会有一小勺豆子完整存在，因此退货。,1
7129,差！不利，夹头发。对不起心目中的品牌形象,1
17480,"您提出了问题：""这个M100我看好久了，但是我发现在美国、加拿大都没上，只有中国有，这是为什么，贴牌的？""",1
19476,千万千万别买，翻译的实在太烂了，不但学不到东西还会误导读者，完全没法读，已经直接丢掉了。后来是在网上找的英文原版在看。,1
4599,明明已经付了钱，现在说取消订单怎么回事？难道你们要退回金额？好像也没看见吧？那我的损失谁来受理？,1
11396,骗子 怀疑是假货 补充装根本不起沫 完全是忽悠消费者 极不负责,1
2167,亚马逊，呵呵了，再也不用了，奉劝大家注意了，不要提前预付。快递员可以在不送给你的前提下，自动写送达，对书没意见，对亚马逊的派送员极度失望，再也不用了。各位小心钱财两空，还受一肚子气,1
1508,质量很差，比厂家原装配件轻一半都不止，感觉品质很次！,1
23224,书籍到手。里边有薄膜。但是书籍居然湿了。 外包装好的。不知道快递出问题。还是没检查好出问题,1
29913,耳机孔对不上，关键是说的s7实际上s6，晕了,1
28000,没用几次，就露出白色，原来黑色涂层轻轻一扣就掉。扔掉，不敢用。,1
13439,中通快递，态度恶劣。书到手上，已遭破坏。,1
34750,在亚马逊买了这么多东西，这次是第一次评论，想不到我的第一次就给了这个垃圾品牌，我就买了两条短裤，货到后拆了吊牌就放洗衣机洗，晾干后就发现两条裤子的档部都爆裂开了，就买了两条，两条都同样爆线裂开，（次品率100%）庆幸的是我不是在外面穿着的时候裂开的，不然就丢人到家了，就算是马路边十块钱的货也不会是这样的，这是我网购以来最垃圾的货，没有之一，各位千万别上当了，也不明白这垃圾品牌是怎么生存的,1
29406,"东西没有用几天就出现问题了，6月份收到货，11月初就出现故障了，（且每周最多大概用一次,或者一月用一次,总之没用几次）不知到找谁维修，维权！怀疑是不合格产品或次品",1
24841,一年级的孩子看字体太小了，密密麻麻的都是字，配图太少，而且是黑白。早知道是这样就不想买了，而且书刚刚到手就降价了,1
534,手链过大，退回费用也很大，实在不方便。一开始承诺会关注我的退货，现在2周过去了，没有被关心，没有后续跟进。我已经寄出去了，到英国，不知后面情况如何，我一无所知,1
27202,书送来的时候外边的 封面都损坏了，侧面的胶都裂了。好歹是要用的东西，就用了一个外包装袋。,1
33058,和专卖店买的有点儿区别 就是鞋底Nike字很不清楚 标签上字也不清楚 嫌退货麻烦,1
11507,明明没发货，却发布虚假的发货信息，这样的网站和服务，希望大家以后不要再上当了。,1
26361,拼完了少一块！！！！！啊啊啊啊啊啊啊快疯了！,1
22945,音色太差，还不如小米手机带的69元的耳机！ 不知道是不是亚马逊卖的是假货，太次了，简直就是垃圾中的垃圾 要是嫌退货麻烦，早想退了它！,1
25932,正如之前网友所说，漏了些黑色的沙子出来。什么质量啊，以后不敢在这里买了。还是自营的,1
21176,这个味道超难吃。哭泣。宝宝说恶心，我拿来吃了，实际上我也觉得很恶心的味道……质量啥的不评价，也看不出来。,1
24223,下单后就无法修改和取消，请你们千万别买！！！,1
18125,我再也不会使用中国亚马逊了 希望你们能一直保持着低标准的服务 全球购 垃圾,1
4113,昨天下的单子《华尔街日报》，今天早晨到的货，但是看了一下书的内容实在让我大吃一惊，我不敢相信这是亚马逊卖的书，因为我是做图书出版行业，这些问题很容就会发现。我拍了照片大家可以看一下：,1
6531,因为感觉和常规做法不一致。。。这书不建议。。,1
2115,打开快递包裹找了半天，居然在快递盒子缝里呢，项链直接放在一个小袋子里，连个包装都没有，这也太粗糙了吧，怎么拿出去送人，也不知道是不是正品，这次购物不满意,1
10679,我倒底是在什么状况下下的单？完全不要买！没有意思！请对你的脸好点！,1
19864,放了几天，看时发现缺少58，59页，已过退换时间,1
6829,怎么可能跟山海经、聊斋志异比。 故事情节、语言风格就是很普通的口水网文。 没什么意思。 不行就别打着经典的旗号！,1
19566,卖这么老的的版本，而且是高考的你良心过的去么,1
10681,"购买了开始就漏好几章节,试着将就却又漏,还不便宜,无语,",1
26569,还好一元买的，不然真是心疼我的钱。好奇葩的文风，作者是台湾的吗？女主也描写的太弱智了吧，情节特别经不起推敲。总之，浪费时间的一本书。,1
25476,这个充电宝用了5、6次，现在居然就充不进电了，一次性的充电宝啊，下次再也不买了！,1
26436,书的质量差、旧，感觉像翻版书，书的内容一般，看的价值不大，还不如看教科书。,1
1293,2号下的单，到现在还不发货，什么情况啊这是,1
1085,很失望，内容跟书名完全风马牛不相及，只有前面一小部分还有点用，不推荐购买,1
15650,发票呢？为什么无人反馈！评论的功能在哪里？,1
21906,质量就是地摊货，挂亚马逊的名头，其实是第三方的货，配送慢，配送员态度极差，拒收后，居然显示已配送成功，不是货到付款，到现在退款还没着落，已经与亚马逊客服进行了沟通，亚马逊的态度很不错。希望亚马逊以后好好核实入住厂家的信誉，不要砸了亚马逊的牌子。也希望亚马逊尽快沟通好，退款及时退回。待评论......,1
33815,打开以后发现少了三分之一，质量先不说，这样坑人真的好吗,1
26260,太杂乱了，分类不好。介绍的一些做法根本不实用,1
1155,书的内容的确是好书，但是后面许多页脚明显有看过弄脏的页脚，而且面积很大！绝对差评！你们发货前这种弄脏的书也卖吗？以后绝不会再买你们的书了！,1
27001,本人一直比较爱惜书本，但此书买回来阅读了三天左右，发现有部分书页已经松散快掉页了。图片中能看出开始那几页已经快脱离出来了。 经过本人仔细回忆，此书我最多就是阅读时有将书本倒扣过来放置一会的情况发生，无其他外力施压，顶多是书本自身重量压住它。 由于不是买回来之后第一时间阅读，现已过了退换期，但这个质量问题确实存在，希望亚马逊能本着负责任的态度给个解决方法！,1
27435,表面有磕碰伤！外壳上的几个零件塑料造的，做工极差！原本想买个日本制造的，结果妹的阴瓷器！欢迎轮子回国！,1
7787,信号不稳定，隔了一个墙，微信视频聊天会出现卡的情况！有点儿后悔再次支持国货了！,1
11000,这么烂的翻译还能出版也是佩服，看得我都有点恶心。,1
2554,全都是2018年上半年过期，怎么用？快过期的商品麻烦标注清楚，消费者有知情权,1
7043,收到的货封面已经破损：左下角右上角均有破损。感觉不完美。非常失望。,1
2163,好多内容几本书里都一样的，问一下，你想干什么，难得给个差评，绝对差评，出不了新书就不要东拼西凑,1
33078,没有通过苹果官方验证用不了，插上听大概两分钟就显示不支持，可以退货吗？,1
19882,当备用腰带买的，一直没穿。结果现在刚穿两个星期外面的皮就断了,1
8958,好无聊哦 没有深奥之处 步步剧情和自己想的一样 只能说简单拼凑 可以推测 关键是没有感觉😓 没有融入幻想之中 真就是没劲 可能我知识还不够渊博……脑洞较小,1
15272,一看纸质就知道是盗版的，盗就盗了，，盗的还卖那么贵！,1
27777,三个物品分三次发送，收三次邮费，我也是醉了,1
11132,"这个kindle版的是网上某网站盗版文字被复制来编成合集骗钱的，并且已经找到盗版的出处，错的字都一样，错的位置都一样，这是出版社在骗钱，还是亚马逊的问题？错字连篇根本没法读。 一直挺喜欢温瑞安的武侠，也满心欢喜买了温瑞安的武侠，没事读读消磨时间，没想到kindle却是直接从其他盗版网站复制来的，真是滑稽至极了。 我们支持正版，可正版确是这么狠狠的抽打着买家的脸，如同叫嚣着：""我让你买正版，我让你有同样的盗版不看非要买正版""一样。 这套合集已经不能勘误了，错字太多了，错的如同重新写了一整套温瑞安全集一样。 之前买的很多kindle版的书或者偶有错字，但质量普遍不错，但这套温瑞安的实在是令人气愤，我不知道是亚马逊还是出版社的问题，我只想要一套没有错字的温瑞安全集。 请亚马逊快点更新这套书里的错字，实在错的令人发指了。",1
6281,六月底放暑假买的两本书到8月31日都没发货，呵呵，就这服务，准备卸载了，以后再也不会光顾了。,1
27390,一支笔写到1%就漏墨水了。10支都这样。,1
5257,垃圾，不好喝，特别稀，不是奶制品，像是饮料。,1
32304,都是网上东拼西凑的，比《好妈妈胜过好老师》差远了。,1
35755,标题改得挺快啊，改成棉袜子了。不过你们邮购的产品标签可明明是保暖羊毛袜子的，真实是不厚道！！！,1
15679,差评，包装就使用塑料袋包装送来 都已经压扁了，就差没爆了 什么鬼东西！纸箱都舍不得用？？？？？包装太差！！！！！！,1
10284,拿到的时候，书是湿的，而且书的顶部都泛黄了。亚马逊，你们能有点责任感吗？以后不在亚马逊买东西了,1
33086,不想做评论，什么垃圾书，没有一点干货，全是网页截图，适合菜菜菜鸟吧。。,1
2858,质量很差。贴过一次，撕下来就坏了，孩子没办法玩。,1
3214,质量非常差，每盒都有半盒坏的，一个星都不应该给,1
21744,完全是抄书，学术价值非常低。 且有几处硬伤，令人质疑其文本阅读的能力。,1
32394,12月25日开始，到12月30日，期间都是正常使用。用了5天，大概每天1个小时左右，没有故意或者无意损害的行为，到现在拍子手柄和杆的连接处已经断裂,1
12215,退款流程非常缓慢。并且没有如客服承诺的那样报销运费。退完款客服就不理人了。,1
35222,就用了一次，放了一年多，拿出来，无法开机了。垃圾产品，赶紧倒闭吧。,1
5092,快递太慢 不能在规定的配送时间内送达 快递人员态度恶劣,1
16168,亚马逊无耻至极，本人由于想重新下单，所以把原来订单退货，没想到我上班时间，亚马逊的快递居然到我家翻书，从书柜里翻走书，也不看看是不是那些书。我气愤至极，投诉到亚马逊，客服无耻到一直告诉我24小时处理，从年前到现在，无数个24小时过去了，至今没有任何消息。无耻！连个道歉都没有，无耻！我会通过法律途径和社会新闻来维护我的权益的，无耻！,1
31984,质量很差！收到6个破了3个！不值这个价，很单薄！慎买！,1
20554,伞很小，抗风能力比较差；用了刚过一个月就坏了，因为过了退换期无法退换，郁闷,1
27400,毫无用处的一本书，前面是印刷稿，后面是手写稿，一本书卖两本书的钱，而且内容硬伤很多，误人子弟！,1
555,因为之前在亚马逊购买了不少东西，交易都挺愉快，出于信任，在amazon买了宝宝喝的奶粉，不过有了一次教训估计再也不会买了，先来说说槽点 1、购买的两罐奶粉，不知道是因为暴力运输还是别的原因，到手卡扣是掉的，奶粉勺子已经不见了一个，严格说算开封过，虽然奶粉没有直接漏那严重，但是奶粉罐已经有明显的变形，真不敢相信这奶粉从发货地到我手上经历了什么！！！本人也有海淘过奶粉，从德国美国英国漂洋过海，貌似也没弄得那么磕碜 2、奶粉又冲不开，明显的挂壁现象，本人购买的国外牛栏就完全没有出现过这样的情况，可商家不是信誓旦旦的承诺国外原装进口得吗？虽然不敢说amazon出售的一定是假，但是跟外国版不一样的品质的确肯定让人存疑，粗看了其他买家的评论，有此问题的不止我一个，希望商家能好好解释一下,1
28019,排版跟纸质都很一般，还分了6册，薄薄的，不好放书架。朋友给我送了套未来出版社的上下册的，比这个好很多。原价跟这个打折后的差不多,1
21539,"我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我的订单ORDER # C01-8336251-6185665被无故取消,不知道为什么?我",1
29614,看完《乔布斯传》买的，忍着看完，作者一本正经的讲着我根本不信的话，看完了也还是不信,1
11558,亚马逊的售后就是垃圾。用了2个月充不进去电，让我给美国的SONY售后联系，你们是不是脑子进水了？？立马卸载亚马逊，从此跟亚马逊拜拜！！还是JD靠谱！！,1
7076,书的纸都没裁剪开，封面也是有折痕，还有整本的纸张都受潮变形了，估计是下雨天快递包装就一层塑料袋而且也没密封，不防水的原因,1
25441,很狗血的剧情 是的 请务必不要购买...,1
16431,上面划过很多线，后又被涂改液抹过。花新书的钱买了本旧书……,1
38369,苹果5s手机安装不了“SMART WATCH”应用程序，不能实现短信、微信、QQ、天气预报等即时信息显示和提醒，只能完成手表通话功能和时钟，电话簿只能存4个电话号码，我已经研究了一晚上了，坑爹！,1
13497,这把海马刀有问题，非常不好用，我试了各种不同的酒瓶，开瓶非常困难，打滑，还不如10元的 1、固定酒瓶做支撑的部分有两个大问题，松动，左右歪的，导致开瓶时打滑严重。,1
15060,该产品也已经买过几次，这次明显就是假货，粉饼盒子底部标注不是喷码而是油墨用印章印的。封口胶带松松垮垮。,1
28233,很差，首先说做工，粗糙，小工作坊品质，其次使用感受，出料很慢，不好用，想退来着，嫌麻烦算了,1
38890,就有什么，还能见到接班人不习惯不喜欢。是因为，,1
31276,一颗星都嫌多 纸糊的腰带吧 扣头 腰带 没一样中用的 评价晚是因为忘了是在哪儿买的,1
11164,史上最差的服务，根本没有售后，400电话永远打不通，qq客服没有回复！垃圾，买完就后悔！！！,1
15908,颜色和网站上基本都不一样，乱七八糟的，并且材质也不一样，并不都是棉的，居然有条化纤的。太麻烦，要不就退了,1
15912,千万不要买，亚马逊不管的，我这不到两个月坏掉了，到现在啥也不管。,1
10572,无法鉴定机子有没有问题，因为软件都无法下载，就更加不要说下歌了。,1
36447,没遇到过这么狗血的事情，付款扣完钱，大言不惭的标明发货，实际上kindle云端居然没有！一共买了三本都没有，这是什么垃圾体验！亚马逊中国真是没救了，亏了自己还支持正版花钱买，你特么就是这么对待给你付钱的顾客的？呵呵。,1
22407,每次连接电脑都是识别不了，插上USB跟没插一样，一点反应没有，醉死了！！！到现在还是刚开始倒进去的那几首歌，重置也没用！,1
22772,我女三年级，看完孩子有点害怕，可能也是科幻小说的原因吧。定了许友彬的全系列，估计孩子再大一些能好点,1
12670,很糟糕 包括配套的软件 材质触感很差 合不上 配套的软件根本不灵 太差劲了,1
16388,三个月就坏了，而且亚马逊让自己去修，不做任何保障，日了狗。,1
13002,是漏的，盒子里都弄上了，同盒子的衣服也弄上了,1
24749,东拼西凑的产物，太垃圾了。(我买书的经历中，极少给出这么低的评价),1
35797,这么贵的耳机，质量实在对不起这个价格。 1、左耳罩的材料会导致与脸接触的部分有咯吱的异响，影响听音乐，原以为新品需要磨合，但使用一个多月仍无法解决。 2、头梁接触面在不到一个月的时间里已经开始自动脱落，塞回去无用。因为在亚马逊海外购，所以无法享受国行质保，又因刚好超过1个月，亚马逊不负责质保服务，且无留下商家的联系方式，只能自认倒霉。 3、为了省运费，购买PRIME会员，结果8月28日购买的年度会员，10月14日要求续费，已经被停用了。 总结，最差的购物体验，不能在亚马逊购买商品。,1
34935,也没有活动就平时买的，结果5天还不发货，退款也退不了，真是郁闷的，亚马逊平台有问题 一点也不保护消费者，佳沪更烂,1
9819,没吃过，买了一盒6个，真心中国人吃不惯。,1
36026,1、z秒杀也比别的网站贵。 2、退单推几次不成功，后来干脆改了订单状态为已送出然后不给取消订单。 3、第一次评论给退回，还强烈建议我修改评论。 4、客服一塌糊涂，回答问题前后矛盾绕圈子。 看你这次还删不删评论？,1
34174,上当受骗了；从此不会再上这个亚马逊网买东西,1
879,号称12箱，只收到3箱，其他的呢？9月都要过去一半了,1
33181,一天按一次，可用20天。但说明书上是一天按20次，可用一年，什么东西啊。,1
9217,只是我买到的为数不多的想撕烂的书。作者，赔钱来！看了前言和后记，正文只看了几十页，不忍卒读。作者根本没有驾驭这种宏大题材之能力，语言轻佻，评论多处失当。 试图通过封二上的邮箱与作者联系，被告知无法送达。不知我理解为是一本盗版对不对。或者，是岳南先生太忙以至于和所有喜爱他的读者开了一个大玩笑，简称“逗你玩”？ 岳南先生，还是出版方，还是亚马逊您哪一方是否有责任给我们读者解释一下？ 令人失望！！！,1
9720,原著应该很棒吧，但是这个翻译我真的是无力吐槽。简直能够看着书想出原文。看不下去。,1
17896,为什么九十多块钱一个围嘴啊？不是两个吗？,1
21445,书是一本好书，亚马逊的配送太失望了，粗糙的包装，导致书籍角破损，心情很爽、不想再在亚马逊买书了、配送一点都不专业，垃圾。建议大家去其他地方买书,1
27363,别的不说，收到卡，无论插在什么设备上都不能用，手机、读卡器、相机、行车记录仪都不行，目前正在沟通中，无实质进展，但邮件沟通真是费劲极了，为什么不留个售后电话或者客服电话？！！,1
10463,拆书发现书脊裂开了。不影响阅读。后面买书的最好反馈一下，到底我这个是偶然现象还是一般现象,1
20708,"还是看官方文档吧, 这本书的信息量差太多了",1
16663,这东西很垃圾，一点用都没有，涂在脸上像酒精一样的感觉，有点刺鼻，一点黑头都没有弄出来，买了很后悔，假货，希望跟我一样经常网购消费者不要上当受骗,1
24425,鞋底很硬很滑，没什么摩擦力，走起路来声音很大，而且磨脚跟，鞋子很重完全不像clarks的鞋子,1
19892,首先，亚马逊是超级棒的平台。但是这套书真的不推荐。,1
16358,外观看着跟被划了一样，画面不干净，保温效果也不怎么样，吸管味道特别大，凉了好几天还有，不满意想退货结果太麻烦了，扔一边了,1
11836,比想象中的窄一点 还好 100多块 挺合适的 不知道用一段时间怎么样 用了俩月 追加评论 质量太差了 千万不要买 没用几个月 皮子已经开裂了,1
5679,从没见过买杯子一点包装都不讲究的快递！杯底都瘪了！用一点点气垫纸稍微包包好会死嘛！！！,1
6922,实物完全不一样！被坑了！要买新高考的千万别买！,1
35530,肩带太硬，这书包就跟我35块钱的书包一模一样，还不如淘宝上的,1
23546,没有什么有用的信息，故事讲的很幼稚，就像中国的抗日剧。我倒感觉这书就是骗局，因为我觉得我被骗了………,1
1450,亚马逊真垃圾，说是满二百返80的劵，其实根本就是忽悠人的。ma的，还必须在满一个月不退货后才返，还只有半个月有效期，再消费满200的垃圾书才能用，真他ma的坑人。在亚马逊也买了两千来块钱的书了，感觉越来越差劲，最近几单都是在京东买的。太坑die了,1
8354,内壳严重翘起，不符贴，外壳泡沫感太强，已经退货！,1
12487,破书，一直在吹嘘自己挣钱能力，吹嘘二分之一，在吹牛逼，实际做法没有说,1
29076,文轩卖家，为什么你家不提供发票给我。就算是电子发票，你们也得给我一个链接呀。,1
151975,好....................,4
144997,书是正版的，不过快递 一周才到，我也是醉了,4
129442,扣子要是有个可以重复使用的袋子装就更好了。,4
157208,很多朋友说，你有病啊，看这个。但是真是因为工作和这个群体很近。想了解一些看不到的东西。今年真的有机会走了这样一个流程。阅读是一种体验的重现，我是先读后体验，真是不可思议。不拒绝，不应该拒绝，读书不是应该如此这样么。,4
122724,这是一本很好的教辅书，就是没看到是主要适用于理工科，哎，感觉有点浪费。,4
120957,尺码比国内码大两号，L码适合185cm，95kg或以上人士穿着。做工精致，款式时尚，单层中等偏薄面料，春秋季服装。,4
156140,卖家的服务太棒了，考虑非常周到，完全超出期望值，发货速度也很快，质量也很好，下次还会再介绍朋友过来,4
142884,今天刚收到。用了一下。给我的第一感觉是控油效果很好很明显的和以前用的一些皂不一样。其他效果还待用一段时间再做评价,4
153555,"用没几天,接头出问题,大概我使用的关系吧.",4
121493,三年了 现在还在用着，但是电脑插头那边的外面保护白壳送下来了，可以用。,4
129694,质量很好，款式也不错和卖家描述的一致，满意,4
155657,一本非常棒的有利于初学者迅速理解区块链实战的通俗易懂的书。,4
