126141,Works as intended - in my case - using it strictly as a archive device - thus it's not plugged in all the time - I plug it up - do my archiving & then disco it ... no issues ...,4
131087,"This thing was AWESOME.... until it stopped working a few days later. I used it a lot, but then one of the pads stopped functioning. Had to return it, but customer service was awesome and sent me a brand new one. So far, no problems and great with pain management! Highly recommend!",4
158234,Needs to be updated since the author has changed a few things on his blog.,4
155330,"The rectangular upright bin is huge! I thought it would be used to store files vertically so it wouldn't be that wide, but it's actually wide enough to store them horizontally. I guess that might be good for some, but I would have preferred if it was not that big. The post it bin is also a little large, but it's fine. The set altogether is very nice.",4
149425,Story was amazing. Ending could have gotten there much sooner.,4
139453,My first impression I have is they are very stiff. The synthetic soles seems to be very aggressive for basically an everyday walking shoe. They have ridges that look like they will fail after a short period walking on hard surfaces. When I put them on they fit very well. They are stiff but will hopefully loosen up after wearing for awhile. I wish the sole was rubber. My biggest concern will be the durability of the sole. I think they will be nice shoes. Time will tell.,4
145960,Liked the package but would have liked napkins to be lol also they were pink,4
141895,Organic and reasonable. Roasting is well done. Bean quality is very good.,4
151734,I do like the soft silk material and it keeps light out sufficiently. I don’t like that this mask goes all the way to my hairline which makes forehead sweat and break out. I also don’t care for the adjustable part of the band as I can feel the plastic against the back of my head at times. I had the previous version of this mask and it was narrower on my face which I liked but the elastic band stretched out after a year. I’ll wear it but also keep looking for one a little smaller.,4
158491,"The oil is lighter than others and easy to work in, which is a big plus. Decent brush and comb set. The brush hairs don't just fall out after a single use. Overall, a good product for the price.",4
152295,Worked as expected. Every now and then a black blip on screen prevented from giving 5 stars,4
156871,"This thing is rugged and works well. I do wish that it came with bolts and wingnuts for mounting but I get that they can't know the thickness of what you're mounting it too, but a good guess would have been real nice.",4
130613,"Havent had this very long, but loving it so far. Seems to be well made and cuts right now. Really easy to use and fits in the hand user friendly. I recommend. 4 stars cause nothing is perfect.....",4
145838,"Mine were almost a year beyond the Best Buy Date. Still tasted ok by me. I will buy again. I don't really like the warnings on packaging, except when it was made.",4
153441,4 star playing tray. Works well for its functions. Fairly easy to set up and your child can use it as they please. They can use it to draw or they can use it as a table to put food on or other toys to play with. Only negative is it doesn't have an adjustable height for larger kids.,4
122751,"Great product, wires and adapter are sturdy. Wires are together which avoids tangling. Only wish they were longer (to use on other batteries / machinery).",4
159422,"Delivery as expected, will by from seller again.",4
143390,Bought these to cycle through a newly bought shotgun. Did not jam.,4
136327,"Though it needed to be told, it was extremely hard to watch.",4
155181,"This pill box works fine, not a whole lot of space if you have multiple pills but it gets the job done. Beware that the color you see may not be what you receive. Purchased thinking I was receiving a purple pill box and when it arrived it was green.",4
121057,Love this shower curtain! It spruced up my bathroom perfectly! Great material and great design. I’m so glad I purchased this!! Thumbs up!!!,4
134993,"Love my shirt! Some stitching has come lose, but overall good shirt for price.",4
155874,"this keyboard has worked out very well, I'm using it with my C64 Mini to play some of the retro games of the 80s. with the two USB ports it allows me to use a flash drive to add more games.",4
153488,Initially Flashlight completely stopped working after 2 weeks. Cree saw my original review and send me a new flashlight. I just charged the flashlight and the flashlight seems to be working. Haven’t used it yet but I’m excited to.,4
122255,"Extremely well paced! Not a lot of ups and downs but continuous forward momentum. Great characters and sultry bad girls, loved it",4
124368,convenient for the minis...but quite a bit flimsy...but then again...it is silicone,4
142381,My massage clients like the extra padding this provides on the head rest. I wish it was slightly bigger so it would fit the head rest better.,4
129848,"This fit very well, on my Brinkmann fairly well, though it is a little tight. Even though it is a 72 inch cover and my grill is a 72 inch grill, the cover could use a little slack on the ends so I don't have to worry about the sharp edges ripping my grill cover. The material feels very strong, but several repeats of putting it on and off I expect there to be some fabric wear in the corners of the grill cover because of how snug it was over my grill. There are little loops and clips for attaching it underneath the grill so if you are planning on long term storage it is really great!",4
136123,Nice but bigger than what I was looking for.,4
139005,I use this daily and have noticed a difference!,4
157720,"Air-tight, simple design. A bit awkward to get the butter out when cooking, or at the table, because it is double the depth of a European stick of butter. Overall, I like it. I'd buy it again.",4
134719,I enjoy holiday romances with fabulous tropical backdrops and this one had some good humor too. Very enjoyable.,4
136304,Giving 4 stars just because they’re pretty thin,4
149887,Cute ice cream set for my daughter. The pieces are made very well. There is a magnet on the cone to he the scoops of ice cream on. I would have given it 5 starts if they made the container large enough to store all of the pieces!,4
150381,It wasn't good legit hair,4
141298,"made from good quality , lots of space inside for put in more stuff",4
135458,"I like the product. Takes a but of time to fine tune but I like all of the options for alerts and protection. My main issue is with the app and Bluetooth. It's Bluetooth range isn't great (must be in same room)... Also, the app lacks watts in or out and only shows Amps. Lacks any kind of performance charts or graphs. Just shows last DoD, Average DoD, Deepest DoD, Total Watts Discharged vs Charged (weird that they convert that to watts but not live Amps to Watts...), Lowest vs Highest Battery Voltage, and a few other things. Some charting would help with battery health tracking. All in all, it's a decent BMS, my favorite feature is the estimated time you can run whatever load till whatever custom DoD% you choose is reached.",4
155795,I was tired of replacing $100+ tennis every year for non-athletic purposes. I simply do a lot of walking. This were an excellent price and are great for every day use.,4
87038,"Difficult to turn on and off; button is tiny and not easy to reach. Since each control button has more than one function depending on degree of pressure, I have a difficult time navigating with old fingers. I frequently lock it and am unable to unlock. The screen is easy to read",3
87514,I havent used it for it's intention. I tested it and I'm having issues for lack of knowledge. Night vision isn't very clear and the sound is great considering it's size. I'm worried about it now because a friend brought to my attention hacking might give criminals entry into my privacy. Yikes!,3
89560,"It fits a bit big, very comfortable material though!",3
116737,I disliked that the rod was placed way too close to the front so hangers stick out which is a total disaster for the eyes now I have to live with this since I can’t afford another shelf smh,3
114385,To large for my taste also a bit dense,3
112136,"Are these reviews real? Easy to cook in? What are you talking about...this is a faucet, and a lousy one at that. Easy to install, but the photos are incredibly misleading. You need at least 2-3 inches of clearance behind the facuet to put the handle all the way back. Had to install it offset to compensate. Operation is cumbersome, although maybe it's common with these types of designs that make them a pain to rotate freely and reset back into the holder. The 360 degree rotation could be true but good luck not pulling a muscle trying to move it. Could loosen up in time but not going to struggle with it find out. Finish is nice and appears well built, but the functionality is questionable.",3
111593,"I am very unhappy with this Speck case. It is not at all like the other Speck cases I have. Very plastic, bendable feel. I like the ""Speck Products CandyShell Grip Cell Phone Case"" the best and I didn't realize this one was different.",3
83599,Works well and it's light.,3
118549,harsh blueish white LED light. too harsh for makeup,3
112197,Fits beautifully but shows dirt way too easily.,3
89942,"These are very long. I'm 5' 10"" and they sit well above my hip bones. Don't buy if you like low rider type.",3
118399,Fit as expected...i was not happy with the fact thaI it took on the dye from some of my clothes and then would not clean off. I ultimately bought another band and no longer use this one.,3
103441,The outside is attractive and has a beautiful design. The tissues are very cheap and thin.,3
101270,"It jams way too frequently. When it works, the labels look great!",3
86966,Sturdy and very very sharp. Quite heavy for its size.,3
100832,"LED lights are super bright. Not a gentle glow. The bunny is soft and cuddley like a regular stuffed animal. Unfortunately, the glow eats batteries and stop working all together less than a year after purchase.",3
101192,These are quite small and hard to remove the frosting to change them around.,3
110355,Smaller than I thought,3
115851,Bought this chest-strap heart rate transmitter mainly to connect with cardio machines at Planet Fitness but it doesn’t connect with anything. It only seems to work with certain other Garmin products and perhaps a Concept II rowing machine.,3
90541,"I just received this product it was a quick delivery and very anxious to use it. as soon as opened the package I could see that the bottle was cracked 😭 and when I opened it, is wasn't even halfway full hmmm ☹️ very dissapointed 😩 for the price and the size of the container makes you think is at least more than half way full. Other than that the Product seems to be a good quality for coloring your sweets 🙂.",3
106236,I bough this game to play with my brother. But it takes way to long for one to get through the story enough to play online.,3
96903,"The table is beautiful and very sturdy. Only problem is that the canvas drawers take up knee space, so my (very small) four year old doesn't fit comfortably. We will end up taking the drawers off and coming up with a different solution for Lego storage. Definitely a bummer, but it's a nice table otherwise. Oh and the reversible top is very heavy to flip. I don't mind that, though.",3
96982,I wish I had gotten classic instead of applewood smoked. It is a little too sweet and the flavor profile is vastly less versatile. I got it to add to pulled bbq jackfruit and really can’t imagine using it for anything else besides bbq dishes. The sweetness of it also tastes a little synthetic so all around not too pleased.,3
84577,Not really a good phone when it come to the RAM and also the software is not latest Windows 10. I'm not sure it can be upgraded to W10.,3
109608,"Yeah, the purple controller I got seems to have directional problems. The black one seems to be okay for Smash Bros, but the purple control definitely not sufficient.",3
106567,"The band is very attractive and comfortable with my Charge 2. You must factor into the cost that it will last less than 3 months before the finish wears and becomes worn, black and unattractive.",3
92793,"Well written book, though content didn't get me as excited as I thought. A huge chunk of the book was on race and gender. I thought it overpowered the book, but I understand this is her reality. For reference, I am a black woman also, so I can relate. Overall, didn't agree with her approach to sex, relationships, and finances in relationships. If anything, the book makes me appreciate how different individuals are, how different our childhood and backgrounds are, and how that shapes us. Still love me some Gabrielle Union :)",3
102971,"I wasn't very impressed with the recipes in here. Not a lot that I would eat (or my kids would eat, which is important to me). Kind of disappointed :(",3
113895,Head phones worked ok but hurt my ears. When it came time to return the product they what to charge you to drop it off at a USPS location or drive 14 miles to drop it off at an Amazon drop off location. Not cool,3
116718,The receipt was missing in the package. The product was good. Can anyone tell me if that’s normal. Thanks!,3
88584,"Really love the design of these sheets! I've had them for about two months now and some seams are already coming undone, which is a bummer. Wish they were a tad bit softer, but overall I'm still happy with purchase. The print is definitely my favorite part about them.",3
99034,"Fits perfect, way too sheer it shows EVERYTHING and the V neckline isn’t as deep as I wanted it.",3
90917,"Grandson loved them, but scent wasn't strong and later no scent at all.",3
89469,"pros: Cat loves it, easy to set up. There isnt much noise.\ cons: Broke fast, the cat was playing with it and the stick part snapped. Wasnt able to glue back together with gorilla glue, hot glue might work(i dont have). i ended up just removed the string and the elastic parts and wrapping it around my door knob, going to find a way to put it on a wall or door again. Its pretty high up, my nearly full grown cat has to jump to get it which is good and bad. Better exercise, but will hurt her joints in the long run. Dont get this if you have a small kitten or a super lazy fat cat. I doubt they will jump to play with it, but you CAN modify it and extend the string if you wish to do so.",3
118450,"Too small for my golden retriever. It was nice quality, but had to return it due to it being too small.",3
108973,Was much too small for an adult,3
85908,Leaves something to be desired. Maybe in the future warmer longer hot pad would be better,3
118806,"Love the design of the bees on this case, but with the yellow color, the edges of the case very quickly got grubby looking from use. Also, when I pull it out of my pocket, nearly always one of the corners comes loose and I have to pop it back around the phone.",3
113610,"I purchased navy blue color. It’s a true navy blue, BUT the finished edge is a royal blue and doesn’t match. For the price, what can one expect? These window treatments are temporary for us, so it’s not worth it to return.",3
107746,"Does the job but the ergonomics of the buttons are not good. frequently used buttons are tiny and in distant positions, no lights",3
90844,"I've tried many oil brands and Plant Therapy is hit or miss. Many of the scents require more drops than usual and scents don't last longer than about 60 minutes. To be fair there are a few which are somewhat strong such as peppermint, spearmint, lemon, and a few others but many are weak or unpleasant. Makes a good set to use by mixing with other, higher quality oils thus creating your own custom scents.",3
116925,Pretty good but the battery is pretty bad on them. If the calculator isn’t directly in the light it doesn’t light the screen. Works well other than that,3
103504,"To whom it may concern, so far I like the watch. My only concern is when I charge the watch on the main screen it shows battery full. But when I swipe up and it shows the battery icon privacy and brightness. Battery always indicates one bar meaning very low. Can someone explain that to me? Regards",3
118556,"Got this as a gift and it’s really beautiful, unfortunately the light bulb blew out and it’s been hard to find a replacement :(",3
106500,Does not look durable. Very cheap material,3
115783,"I bought this ac about a month ago and it has been working great until today, the hottest day of the year. I have the ac turned on ac mode and the fan turned up. The hose is installed right, not bent or obstructed. I set the temp down to 70. I cleaned the filters and emptied the water. But ac still only comes on for at most 2 min then there is a thump noise and it turns off leaving only the fan going. Then after about 5 min the ac comes on then turns off again. It's been doing this for the last hour and I don't know what to do. I'm miserable and hot and drenched in sweat. It's 98 degrees out at the moment. I've tried everything I can think of. I thought maybe it has overheated so I turned it off for half an hour but made no difference. I can't afford a new ac already but it's looking like I'm going to have to buy one. I'm updating my review the day after I posted it. As soon as the outdoor temperature started going down the unit was able to stay on for longer periods of time. As soon as it was back in the 80s instead of hovering around 100 I stopped having problems and the unit has worked fine since. I assume it was just to much for it to cool the space it previously had no trouble with once it became dangerously hot out. I don't expect many more days that hot but am going ahead and getting a second unit of some type just in case. I changed my rating from 1 to 3 stars.",3
97629,"I gave this 3 stars because it had everything I needed in a starter kit and the price was fair for that purpose but I was very disappointed. The mat, which I assume would be the most important part of a Yoga package, is extremely light, flimsy, and rolls up at edges no matter which side it is turned on. Also has bad grip and slides around with the slightest movement. Unfortunately, I purchased 2 starter kits right off the bat (1 as a gift) because of the high ratings I saw for this product. I would be able to use the towels and the bag but the mats will have to be replaced.",3
85854,Sizing ran small. The lettering is some kind of heat transfer. Wife ended up giving it away,3
110050,"Quick delivery. However, the book cover is bent as though it had sat horizontal with a large weight pressing it unevenly. The package was in perfect condition, leading me to believe that the seller shipped it that way.",3
100311,"Product is as described, however i havent tested the product yet",3
93994,"Works as advertised, water has a mild orange taste, like the old baby aspirins. Problem is the cup is tiny. You pretty much need to keep a bigger glass or a pitcher and refill this cup after every drink.",3
86682,This is just ok. There really is not enough weight to it to keep it securely in place against the bottom of the door. Had I not taken the packaging off I would’ve returned it to find something better.,3
83955,I like it talks about different aspects. I do not like that are general statements and not specifically month by month.,3
86381,"Cheap price, cheap quality. Not great value. Get the Red Cross Brand. These are thin and may require more of them to do the job depending on what you use them for. Not goot value.",3
91303,It was great for six months until now that the zipper broke and can’t be fixed.,3
112517,"After measuring myself, I ordered the largest socks you sell. I could hardly get them on my foot. So I have returned them. Is it possible I didn’t order the largest sock you sell? The many colors are fun and I wish I could wear them.",3
116539,"I bought it as a gift for my husband he loves the the look but, it sometimes comes unclamped.It has fallen out several times and he wasn’t aware of it.",3
109426,"Love this product, but they have GOT to do something about the release tab on the belt clip breaking so easily. Speaking of, maybe offer the belt clip for sale as a solo item?",3
81429,Very fragile and difficult to get the battery pack in the middle. Could not even put one on the front spokes are too narrow for the battery pack to fit through.,3
85780,Works for my old mac laptop but gets pretty hot.,3
85960,Very nice looking set. Some fading after wash.,3
82456,I purchased this for my dad on his birthday. To be honest the hilt is way too sleek and slippery to be functional. While I recommend the KA-BAR I do not recommend this version for field use. This is more of a show knife to be mounted. Go with the tactical version with an actual grip if you plan on using it.,3
110742,Good beginning for prep. Somewhat repetitive. The links noted were helpful.,3
108974,We gave 3 stars because it was a prime product that took over 7 days to arrive,3
