156160,It is a very well written paranormal romance that draws you in from the beginning. The relationship takes place on the psychic and physical plane and you get an intimate look at both Rage and Pandora and really understand their motivations and their feelings. Maybe it is a little rushed but that's my opinion mostly because I prefer slow burn romances... Like previous books I really liked this one to.,4
124133,I read the reviews before ordering and i got them and i really like them. Not as true to color as the picture but close enough.,4
122539,"At first I was really excited about this find. It looks sleek and nice. It fits under cabinet fine. But when lifting the head, it hits the wall, so it has to be pulled out some, wouldn’t be a big deal, but the awesome thing that keeps it from bouncing around(suction cups on the bottom), makes it a bit of an ordeal. But easily ignored. The one thing I am very disappointed about, everytime I use it, is how far the mixing tools(paddle and whisk) are from the actual bowl. Easily 1/4 of an inch away. It makes the mixture leave a layer of mix against the bowl, never to be touched by the mixing tools. So it HAS to be turned off and sides scraped, multiple times during use. Way past the time to send back, and is better than having nothing. However, I would look for one that has the mixing tool much closer to the edges of the bowl, so you really can leaving it mixing to itself.",4
150888,"Looks a little cheesy, a little smaller than I thought it’d be",4
153535,Letters are too small to read from my chair to me TV stand.,4
122050,"The pillow case, zippable, is wonderful. The first night I used I put my pillowcase on it. It was stuffed and I knew it would too high. However, I used it. My neck ache was worse. I removed three handfuls of the foam the next night. It was better. Removed four more large handfuls that night. Much better next morning. Future buyer: you may have to adjust the amount of filling to suit your needs.",4
159778,"This attachment is awesome. The adapter raises the possibility of the Headphones. Audio sounds great coming from the adapter, but the volume is not as loud as it is wired. One big con is their is some type of sound that the adapter makes. It sounds like there is a bit of frequency. Another con of the adapter is the price. The way the buttons click and the adapter feel is not what you would expect from something that cost $50. If this product was between $30-40 it would be fair. Another con is the batter life is on the short range. It is not terrible but if it could last 2hrs longer it would be perfect.",4
134755,The dress is exactly as pictured and really very pretty. It fits my daughter but may be a tad big around the chest. Not too big that she can't wear it. She's tall and lean so overall it probably is true to size. Definitely recommend it.,4
143996,"The card was very nice, I wouldn't normally order a card online but it was way easier than going through a million cards at a store.",4
157791,Sofa is great!! Just want cushions to remove,4
157808,They work and I like the white light they emit,4
159794,"My wife loves this stuff. Personally, I think it smells as though Cheech and Chong just stopped by for a visit whenever she uses it.",4
122365,"Arrived well packed and undamaged. We have only been out one weekend depending on this battery to power our travel trailer but it powered everything we needed, including a small 12v fan at night, with very little power loss, it performed beyond our expectations!",4
148204,I enjoyed reading this story. A very good storyline and great characters. I would recommend this book to anyone who enjoys cozy mysteries.,4
152058,"This holster is perfectly molded to the Taurus Judge Polymer Public Defender. After a little work adjusting the retention screws for best hold, it is a nice, protective, very useful holster.",4
134886,Fit my wife's swollen leg.,4
127278,It doesn't fit completely over the screen. It will serve the purpose of keeping the screen clean. Easy wipe off.,4
148507,Fun game for the family.,4
139702,Good until it got a hole in it. Now I need to find where it's at.,4
128766,I got this since I was getting tired on paying for the blood stripes. It's a lot more convenient and seems to be pretty accurate compared to blood and urine stripes.,4
115248,I cant play my fav game.,3
104630,"The product is overall ok. In a 100 pack I've used 50 Lanyards, 2 of those 50 have been defective. Overall good and would still purchase again.",3
110316,Had mystery and romance a plenty! Nicole Jordan books are always filled with adventure. This book was a reading pleasure.,3
97860,Not too good quality,3
109746,"Nice spacious bag. Can fit multiple items, especially if you have multiple children. The only problem I have is the chemical smell of the bag. This makes me question what could be in the materials to emit such a strong, chemical odor.",3
107813,Was good enough originally - but plastic parts didn’t hold and now it slides down after a couple of days when I tighten it and falls over. Maybe find a way to keep the screws and the plastic knob from slipping?,3
91757,Quality is good but pretty bulky,3
117219,I got what I paid for. Okay quality. Good for apartment or 1 person.,3
85356,"It is okay, but it's not exactly what I should have ordered.",3
95722,"great product, but as like almost every other brand, their lightest color was still too dark for me",3
88455,My product arrived one was open and it spilled all over the box! :(,3
82238,"Bought to try. Works surprisingly well. Wish it was larger, considering the price.",3
101885,"The collar works, but the prongs must be situated right under the dog's mouth. If it strays even a half inch in either direction, the collar doesn't detect any barking - even on the highest sensitivity level. I have the collar really tight and it still swivels. I'm afraid to make it any tighter. The prongs are already digging into him.",3
97292,It wasn’t as good as I thought it would be. The side doesn’t hold it in real well,3
83966,"Does not last as long as I expected, particularly in the heat! Works well for a couple hours though.",3
90234,it was a little tart..,3
112986,Over priced for what it is.,3
83687,This case was good for the first two weeks until the whole rim around the case came off. I recommend this case if you have a back up case also the case gets lots of scratches.,3
80358,Appearance. Not packaged well honey all over the outside of the package. Product fell out of the cardboard when I picked it up. Seems awfully thin for honey.,3
102300,"It looks nice. But it took so long for shipping, and its corner is broken.",3
102523,This is my second order but this time I got a lot of liquid instead mineral from the container when use. Did anyone have the same experience? Is it a bad batch?,3
86662,"I was bummed he two tracks didn’t fit together. Be aware that here are he light up tracks as well as other normal tracks, but the two do not work together. I prefer the normal tracks over the light up. They’re more pliable and easier to put together.",3
104263,Nice looking case. It fits well on my phone. Not sure how well it will hold up. It’s a little too slippery for me.,3
113634,"Meh. It works, you get what you pay for.",3
113361,"The lock itself is perfect for my needs, but the mounting bracket is a true disappointment. I had to tighten the mounting screw on every ride, and it is absolutely annoying. In this price range this problem should to eliminated. Now i have to use an extra velcro strap to fix the wobble and keep the lock in the desired position.",3
107010,Not the picture shown. The pic was supposed to be vertically oriented ... and a different photo. What I rec’d is an OK pic but I needed a vertically oriented pic for the place I wanted to hang it. Disappointed.,3
92534,"THIS REVIEW IS FOR THE PRODUCT - NOT THE SELLER. SELLER IS GREAT! This MIGHT be a good product, I purchased it because I thought curcumin would be a good thing to take. However, when I opened the bottle it was SMURF blue! The manufacturer felt the need to add FD&C Blue #1 to the product. First - WHY; and second, if you're adding a DYE, why BLUE? Isn't curcumin orange/yellow? I strongly feel that if it is not necessary to the quality or performance of the product - keep it as pure as possible. I've got to think (and I'll research this) that the DYE is not dangerous, but I question the necessity to add it at all... Not sure if I'm keeping it or not - was just VERY surprised when I opened the bottle!",3
109393,"I'll keep the hat, but it's not what I expected or really wanted. The body of the hat is, indeed, unstructured but the brim is not in the least soft. Instead, it is a stiff material which is sewn in three separate pieces so that the bill can be folded.",3
104505,I thought I ordered it for a IPhone.,3
89520,"If you have to use the extensions, they are worthless. They are so flimsy my puppy had figured he can push hard enough and break through. If you don’t need those it’s perfect .",3
111425,"The construction seems decent, laser works, good ease of use, however I'm not sure how accurate this is. You can turn the bullet a tad and the laser will point slightly differently. It is not perfectly aligned with your barrel, so at 25 yards can be pretty off.",3
109514,"I realize that when you make a forecast you may be wrong,however I watch weather news to see what they think will happen. So far this channel seems very timid in the forecast department. Geez take a chance.",3
107965,This was my 2nd set. Loved the first one so ordered the 2nd one and the first time I put it on the elastic broke on the fitted sheet which sort of bummed me out so be careful.,3
86307,Not very comfortable but does help with pain and stress on shoulder.,3
80472,"Loud. I bought this hoping it would be quieter than my original, but no. I guess noise is just inherent in this type of cooler.",3
119376,Work OK but tend to loosen,3
116281,It didn't stay on...It kept coming off,3
90305,"The suit itself is cute and the color is great. BUT the built in cups are probably big enough for nothing more than a C-cup, unless the underwire is through the middle of the breasts. Very disappointed.",3
93048,This is a nice watch but does have some of the flaws mentioned in other reviews. It's also a bit bulky.,3
105756,Heard repair never work that well,3
106176,Cable to short for crew cab long bed pickups. It's about 4 feet to short to work on our 05 Ford F-350 crew cab long bed. Now i'm trying to band aid a solution. Can't replace as it has the trigger wire for the cam at the dash end and a tap for reverse light at the back end. Shenanigans.,3
100698,"Good product for a quick touchup, not for everyday use.",3
80447,"Product fits my daughter's new tablet perfectly and I love the design. I was a little bummed the case came damaged when there was no damage to the outer packaging. My kiddo is 8 so there's no sending it back and waiting for the replacement. Still, I'm happy with the purchase overall",3
86713,She really liked it.,3
109051,Thicker than expected and the fabric is runny but overall it’s pretty good.,3
81257,A little big for newborns. But good for one year old baby’s or more. Fabric is very soft.,3
81949,Does PQQ help with MEMORY PROBLEMS? I purchased it because I read an article that says it does help memory issues. Not one review on here has mentioned any of the sort. Please advise. Thanks,3
118619,Dress fit ok but was see through and not finished well.,3
115504,Pages were all blank. I expected a general outline for needed information,3
113705,Plastic; sweats on surfaces when filled with drinks and ice.,3
110297,"Very cute, my kids are really enjoying learning to sew with these. This particular brand, however, looses the color on the plastic. This is a problem because you need the color to know where to put your stitches. It rubs off over time making it slightly more difficult to figure out where to put what color. But there are other things I like better than other kits. Like the actual metal needle. Others only come with plastic needles. And the holes on this kit are smaller which, in my opinion, makes the finished product look better.",3
87882,"They are a nice weight and the color is pretty, but the d12 is a bit uneven and the d8 shipped with a small chip. I do wish that they did have the turquoise marbling as shown on the photo.",3
102434,"It's exactly what I excepted it to be. However, I just want to state a suggestion/improvement to the product. It would be nice if you have a quantity of 4 sets of legs. That way you could use an extra set to raise your stand a little higher. So I will have 2 spare plastic platforms and 2 outfitted with all the legs. I needed to raise my monitor just a tad more than what was provided. So, I ordered another one just so I can raise my other stand.",3
94299,Perfect for what we paid and where we are using the product. Will move it into the garage in a year or two and upgrade to something better for where it is at now.,3
91202,They worked well. I liked the fit and look but after 3 months of moderate use they no longer turn on.,3
80731,"I was really disappointed by this stuff. Some reviews said it was great for fine hair, but unfortunately, it made my very fine hair greasy and weighed it down. I’ve used a very small amount and tried it for a few weeks, but it just isn’t working for me. It would probably be ok for semi-fine hair, but my search for a shine and anti-frizz product that works on truly super fine hair continues!",3
101594,This book is designed for a caregiver in a group home setting. Not for someone that is taking care of an elderly parent with dementia. The author has some good points but overall the book did not provide anything I didn’t already know.,3
101442,This was a great idea but fell short of what I wanted and needed. Half and half is available in most places I travel and it tastes so much better. For countries that don’t have half and half this will have to do.,3
116271,"good screen resolution, lightweight. however it sometimes overheats when charging and takes long to charge. the voice unlock is intermittent and face unlock DOES NOT WORK",3
104623,The diffuser bracelet didn't fit. The leather piece could be longer to accommodate a larger bony wrist. The chakra beads are great! A little tight for me but still workable since it's elastic. I would buy again for friends with smaller wrists.,3
107018,My husband spent a little more money on this net than some other choices. But we were disappointed by the quality. It didn’t seem more heavy-weighted netting and the knots nearest to the rim came undone (the net was not installed and I think one of my kids grabbed it but the knots slip out easily) and so we had to re-tied knots). Clearly that is not easily done. We couldn’t figure out the type of knot they used in the first place.,3
97591,"These fit fine/somewhat small, but are made of very thin fabric. They are really more like think tights. Fine only if you plan to wear with a long tunic.",3
106834,"These are for use IN DARK AREAS! I admit, I didn't pay enough attention to the description. The automatic mode works great in low light and dark areas but if there's any significant amount of light in the room they simply won't turn on automatically, and the switch is a bit too difficult to justify constantly turning these on and off. I tried to set these up in the corner of a room that could use a little more light, but these lights would never turn on because there were still ceiling lights in the room and it wasn't quite dark enough to trigger it. I found a good use for them next to the front door so when we enter the house at night it turns on and we don't trip over any pets that might come running to the door. That being said, if you have pets the battery life of these will probably not be as great as you might expect because they will trigger only at night... your mileage may vary.",3
97371,Didn’t like it. Made my hair feel greasy and heavy no matter how much I used. Didn’t give me any type of beach look,3
