73089,气味小一些 但是方便性和染发效果方面比花王的泡沫染发差太远了。同在美发店里染发用的染发膏几乎一样，使用起来很不方便，花大量时间把膏抹均匀。但是头发的上色效果还比不上皮肤的上色效果好！发际线和耳朵受苦了洗了6、7遍。早知道是这样的膏体还不如直接去美发店里让别人给做了。建议想自己DIY染发的还是找泡沫的好些。,2
46173,尺码偏差太大，太长了！而且颜色不像图片的颜色漂亮，实物衣服的蓝色偏暗，已退…,2
53040,耳机到手后感觉高频有一些噪音，不知是新货的原因还是什么。正在煲机希望，成品后可以改善。,2
44473,比较小，质量一般，可是范围很小，小朋友随便玩玩还行吧,2
45073,收到就一个裸体瓶子，外面裹着泡沫袋子，今天开始吃，等效果,2
44909,对这一版的翻译真的接受无能，太直译了，语言也不够顺畅，人物对话翻得造作生硬，虽说原文也不是现代英语，但也不能翻成舞台剧啊，看来还是姚乃强那一版翻得最好,2
63538,换了几次货书本都有脱胶现象，建议商家将此类书籍处理好后再出售。,2
42007,华为的质量就不说了，这个企业吹牛比谁都强，天天五百强啊，领先世界一年啊，质量却一部比一部垃圾，能把机器做好吗,2
69486,这是我在z购物最不好的一次了，60多的一本书边角被折了很多处，这不说，送货员来了就要 刷卡，意思是先刷卡再验货，我没干就和他说肯定要先看东西再刷的，这才把货给我，我估计我要态度不坚定刷完他就不等你验货就跑了，结果我打开了折后发现封面多处边角被折，但是我急着看这本书就算了没计较，还是刷了卡，我不知道那位送货员是不是故意的，（我还是当他是无意的吧）但是按照行规也要先验货再刷卡，而且服务到位的公司是绝对先问你要不要验货然后然后刷卡的，这点上东哥就比z好，送货员都是问你要不要先验货再买东西的，这样的话免得扯皮了， 我这次如果不是急着看我肯定要退或者换的，我这是当他无意而为的，我要是当他有意的话是不是就得想为什么一上来不问我要不要验货，他是不是一开始就知道这货被折了，然后想马上收单走人呢？ 说这么多就是想z能再好点，更专业点，更为用户着想。 口说无凭，上图！,2
42512,看着很薄，还没用，不过感觉不值这价。不过亚马逊的物流让人佩服的，半夜下单，第二天下午就送到了😁,2
75132,前几天定的i7款到货了，但是鉴于几个问题没有收货。再次下单前想确认几个问题：1 商品介绍里说是“戴尔官方旗舰店销售”，商品外壳标签却写着四川某科技信息公司？2 商品介绍里说是亚马逊物流配送，最后为何是韵达快递送来的？3 为何只有商品清单没有发票？,2
66989,看个新闻经常闪退，不知是系统问题还是应用问题，卸了。,2
78520,书的内容很好，对孩子很有启发，只是到货时，所有书中，只有这本脏兮兮，皱巴巴的，心疼的要命!卖家，你得考虑买家从期待到失望的心情。,2
70587,包装差，袋子都烂了，真想退货！期待那么久的书就算了,2
58938,收到货的时候发现油不是满的！估计只有三分之二！剩下的跑哪里去了？,2
54171,用礼品卡买东西要比货到付款慢好多吗，货到付款最好4天就到货了，这个一礼拜都拿不到货，还不能追踪商品，还有5号下的单，7号出了库房，现在都12号了，还拿不到商品，物流太不给力了，郁闷死了，咋回事体，！,2
44411,有关数据的图片印刷不清晰，模糊，这个正版是绝对不会出现这种现象。稍后上图。,2
72587,怎么说呢，不是很好吃，也不是很难吃，就是一般般吧，没试过可以尝尝鲜,2
42403,有一点色差，感觉不像真牛皮，满满的塑料感～,2
77198,地摊上50元的小望远镜都比这好，确实是品牌货，但这参数也弱爆了，很不清晰。,2
73765,我真是不想多说这个耳机了，当初买的时候看评论还不信，现在已经退货！果断退货！低音到还可以，但是听诊器效应太严重，隔音也一般，声场更是跟没有差不多，还有电流的声音。。。为啥都在这个耳机上体现了？看来入耳式的真不能图便宜啊啊啊啊啊,2
50408,送了看的时候，拿出来好像盗版，字迹也不清楚，骗子，一定别买,2
65352,网页里面写的产地德国，可是到手的产地是印尼。。。。。 另外快递小哥的态度太差,2
41402,给老婆买的是粉色，但收到后发现和想象的差距很大：1.货品有较严重磨损和使用的痕迹；2.货品还有其他百货的标签；3.粉色虽然比较靓丽，但质感一般；4.试了一下，感觉应该有些作用，但具体多大不好说。,2
71571,怎么感觉是盗版的，之前看过基因第八版 ，但是纸质不是这样的。第十版 是更新的一版我想它应该在纸质上不会变差吧。而且又不知道怎样联系卖家。总觉得这个价不值,2
59744,感觉不出来是不是正版，跟我买的 泰勒•史薇芙特:1989(CD 比觉得差太多了,2
79875,不错，质量扎实，款式经典好搭配，只是鞋子稍微有点大，建议买小半码或一码。,2
70024,太贵了，大概5.5一盒，搞笑的是包装上居然写着“建议零售价4元”，有可能是为了双十一搞活动提前把价格提高的把戏！反正能在京东天猫买就不要在这里买了,2
41895,给个不喜欢的评论的原因是作者用写的旅行游记不怎么喜欢，不是很生动，也没有特别突出发生的事情，最多是写自己的感受。,2
75763,包的味道太重了，熏的厉害，这么多天了，还是很重。。。,2
61780,翻译的语句不通顺，读起来非常生硬。感觉有刚毕业的大学生用粘贴他人作品写论文的味道。推荐墨菲的作品里波浪理论章节。,2
67676,快递好慢，等了一个多月才送到，不过东西还不错～,2
69401,收到了，面料做工都没问题，就是版型不好，后屁股紧绷绷的。,2
68961,基本都是利润，可操作性不强，就是序言还行，后面的所谓的50个方法，只有一两个可以，其余都需要找工具很复杂。不建议家长购买这本书，一位实践意义很少。,2
78524,感觉用料没有2.5L的那个好，很轻，很薄，价格还比那个贵。拿到货时盖子一边翘。退货了。,2
66990,为什么这么说，因为书封面很脏，有灰尘，只有九成新左右。,2
75492,音乐声太小，而且就几段，就当听故事吧，不值这个钱,2
45270,做工印花有点差。一周岁基本已经不能用了。太小太紧。,2
57048,拿到盒子的时候满心欢喜的，拆开包装就闻到一股香味，心想完了，肯定碎了，我伤心啊,2
78813,书中的观点不错，从基因方面分析了很多社会现象 用生理层面解释一些观念，但是不知道是不是思维方式的差异，文章叙事很啰嗦，有些内容难以理解,2
54577,买了很久了才来写评论，表不是正品行货，且走时不准，每天会慢个分把钟，当时急用也就没有计较那么多了,2
79012,今天收到，牛皮腰带，收到，牛皮头，就坏了，产品不能在购买了，越买越不放心产品了,2
72912,收到盒子外包装就破了个洞，包装也太不好了啊去。里面只有8个，正中间一个位置没有，显然不是快递拿走的。一盒子九个位置，摆八个，也是醉了。水分不多，有点干，也很酸。真不怎么样,2
46888,你的命运，就是会坐上世界上最大的摩天轮。 实话是有点无聊。,2
56185,比10孔马丁舒服太多 百搭款 价格也很合适,2
57659,这种书只能骗骗没有出过国门的毕业生，作者一个涉世未深的小女孩，带着自以为名校毕业的优越感进入了一家外企，毫无职场经验，仅凭自己的个人感想写的一本书，实在是让人失望的作品。,2
41669,中间很多页都没剪开，连在一起，还要自己剪。其它问题暂时还没发现,2
72819,发货很快 大多数观点都是采用的大陆官方的，失实严重，和作者其他批判性的文章不可同日而语。,2
72875,味道一般，口感总有沙粒般的感觉，牙碜但觉不是沙粒，不知道是虾身上什么部位。,2
77793,丝般顺滑，打fps简直了，就是等待时间有点长，等了一个多月,2
77721,这外壳也太软了，不是能保护行李的硬塑料~ 无阻力退货，客服赞一个~,2
77577,前面有点卡，但后面就不会了，对于我来说有点难，可能得多练，每次练完后感觉腰背部舒展开来了，不知道有没有减肥效果，但肯定有助于睡眠,2
78491,刀片非常锋利，挺好用的，胡须刮得非常的干净，价格比大卖场的便宜，赞一个给5星好评！,2
66218,还是比较偏爱高晓松的书，但自从晓说之后出的那日记形式系列和这个系列都比不上晓说那四本，只能说，个人爱好取向不同了，希望另外的那个番外人文篇能给力吧,2
54742,最大的特点是：1、不跟脚；2、臭脚；3、应该不是纯棉的；,2
60082,注册时，收集显示本级已有小米帐号，感觉像不是全新的机子，软件业不能撞倒SD卡，内存较小。,2
57069,现在已经不好用了，老是点一下就是双击，什么毛病啊，太差了，半年都不到。,2
44302,印刷错误，答案错误（同一道题两套题里给不一样答案还分别有讲解，有的讲解没问题给了另外一个错的答案）等等等等。。。。,2
65409,一箱枇杷辗转了10天运到手上，箱子坏了，枇杷了压烂了三分之一 果子味道有好有坏，品质不一致,2
66088,免运费，为什么又收我运费？是不是乱收费的？,2
57972,感觉上海译文不可能这么翻译，估计是电子书翻译的问题，总之翻译得不好。,2
52183,质量很差，没有塑料皮的包装！最后一张上面都有圆珠笔的划痕！像是被人用过的！,2
73362,内容和题目无关，被标题吸引的就别考虑了。都是些作者的随笔，拼凑起来的,2
70900,太过文艺，文章涵盖内容较多，有点想历史介绍，没有旅行笔记的那种轻松舒适感,2
48466,送来一本残书，破损严重，还好不足中有美，书的内容很赞!,2
57515,看到200多的价格，以为有什么料到，结果一用才发现，根本没什么鸟用，还不如几十块钱的东西，真心劝后来人别买这破玩意。奉劝这美美创新电器公司一定要去年创新两字，太他妈忽悠人了，这货最多值三十块。,2
73188,很小很轻的一本书，不知道是不是原版，没看过原版的书是怎么样的。纸质是灰色的，字体清晰。装订的感觉不太好，一翻开就怕掉页了五十块钱的书，内容还没看。,2
45307,平常44码运动鞋，43码皮鞋，买9码加宽版正好。,2
51621,为什么少了份2015下半年综合素质试卷？,2
47684,蟑螂屋和马路边1元一板的粘蟑螂板的效果一样，粘上就死。可是上去的蟑螂不多。,2
48832,看不进去，没看完，觉着挺无聊的呢，还是我文学素养太低。。。,2
66633,效果不是很满意，洗了两天之后就有很多头皮屑了，也可能是自己的原因吧,2
50951,书的内容一般啊，这么久了看了差不多忘了，只能说可以用来打发时间吧，以后买书还是先搜索或者试读一下吧,2
74105,不知是亚马逊服务太差，还是新华文轩服务差，损坏的书申请退货却不能退，也不和顾客联系沟通。真是的,2
40951,昨天刚到的书，今天你就降价了25块？这是要闹哪样？,2
43730,这什么物流垃圾，之前不见什么这么垃圾的，慢就不说了，网上显示连续不到我，特么的，连电话都没打过，就说打不通。,2
63397,货送来时候USB处保护膜都烂了貌似像用过的一样，没贴好，而且保护膜好旧好多花纹，底部也是，好多刮伤,2
50945,"厚度不够，回来量了不够2cm,还想着是不是都不够数，后来又从其他地方买了同样厚度的一对比果然是亚马逊买的这个薄点，用的时间越长越明显",2
79962,本以为是一本让普通读者了解汇率的书籍，但是没有想到书里面深邃难懂的语句和公式，完全可以当一本教科书来看待。,2
74203,下次在也不在这里买了，太差劲了，我从10月20号的下的订单到11月2号才发，关键这么长时间竟然还有其他的书说没有货，让我在等到11月20几号，买个书要等上一个月我还真是没见过,2
68277,今天刚拿到手就迫不及待的想试试，插上手机点开移动电源的开关后，过了大概6秒，移动电源的指示灯就灭了。连续试了几次都是如此。,2
64448,"瓶盖不紧,撒了一些，瓶子磨损严重，像是从仓库里积压很久的",2
40455,书纸质渣到炸裂，像是盗版，而且我明明选的亚马逊，最后又成了文轩网,2
58514,三个架子，总是对不齐，质量很一般，不值这个价1,2
50881,总体来讲，快递的态度恶劣，网上预订的时间不送，非得在忙碌的时候一直打扰。书是好书，只是送书的人不咋的。,2
55660,快递把我的书淋湿了，以后能不能包装好一点,2
54878,书的内容非常棒！我想吐槽的是翻译。不知道该有多匆忙，才会在术语翻译方面，频频出现低级错误：例如，将极简主义翻成极少主义。都没有校稿的负责人吗？,2
65607,此产品噪音实在大了点，不知是设计问题，还是故障，每天运作频繁，夜里都把我吵醒，很担心影响隔壁的老总！广东是否有售后服务点能否上门检查！烦、忧！,2
48003,这一期就是在回顾，没什么好看的真的，不前沿,2
41551,结果参考书全是大陆出版社的中译版，含金量可想而知。鉴于作者还是费了不少功夫拼凑，给2分，不能再多了。,2
48193,不想说啥了，谁让是算买手机白送的呢，点错了，透明的还能凑合用，黑色就真蛋疼了，之前的朋友已经发过图了，这东西要是实物店卖，能卖出去？！图拿mini拍的，S7E丢了后用的功能机，水果得用小卡激活，暂时用不了,2
75671,"直接拿个乐高盒子就来了,也不拿个袋子套一下,盒子有打开过,里面说明书也掉出来了,不满意",2
76304,刚拿回来翻了翻，那时候宝宝1岁半，她不感兴趣，我也不感兴趣。典型的中式教条式教育,2
46591,宣传的很好，根本不是进口产品，也没有304标志。已退货，但还没收退款。,2
67246,一开始拿到的时候觉得是一个弹性较差、硬度比较大的发圈，用了半个月只后，弹性变好了，更好撑开，感觉得心应手٩( 'ω' )و,2
40570,1、实物与图不符。 2、全部非原稿印刷，线条断裂、人物表情模糊，让人没心情欣赏。 配送还是不错。,2
58223,36码的还那么大，不合脚，实在喜欢不起来啊,2
70146,等了半个月，追踪上说今天到今天依然没到。送货很成问题啊！差评！明天打电话投诉！,2
60133,每次都备注货到刷卡，每次都是各种理由说刷卡问题用不了，需要付现金，这样事件已经发生三次，对亚马逊太失望了，以后不再想购书咯！,2
71103,第一次收到货发现胶装太差，散页严重。申请了换货，第二次收货，当场抖了下书本没发现问题。结果回家翻一遍又出现散页了。亚马逊客服态度很好，第一次出现问题时马上同意换货。觉得这么便宜的书本，不好意思再换了，另外也觉得两本都这样大概是批量的胶装质量问题，就自己买胶水粘了，技术太差，粘得不好。,2
70513,很一般很一般，很一般般，线比较硬容易折吧，不值那个价格,2
68074,Kindle版的字体不对，换字体选项中都是英文字体，没有中文字体，同时购入的《杀手界》就没有这个问题，直接后果就是在Kindle上阅读字体过浅，怎么调整都奇怪！,2
63357,打发时间还可以看看。前半部分挖空不少。后半部解密显得不能完全自圆其说。,2
76259,白天带上之后，镜片会反射一部分来自脸部的光线（就像一面镜子一样），看不清楚（眼镜就不会，是材质的问题吗？,2
44309,枕头还行，眼罩不错，为耳塞给差评。 请大家注意，耳塞不是3M的，其实不是也不奇怪，但是为什么配图要放个3M的误导客户？？？,2
72512,双立人旗下的，相信她家的品质。把手可以折叠方便入烤箱，增加操作便捷性,2
51619,音质真的很一般，不太适合用来听音乐，不过这个价位大概也就这意思了，通话还行，听歌声音就比较闷了。 虽然说明书是全英文的，但外观还是山寨感十足，充电口的塞子扣不紧，总是呼之欲出。。。 更神奇的是，按耳机标注的左右佩戴根本戴不住，反过来倒可以了，买过这么多耳机第一次遇到这么神奇的事。。。,2
41186,第一，猜到数据线段，但没想到这么短，尤其同时冲两台手机时就很明显。第二，不如苹果原装数据线，还提示什么该数据线未检测，属于不兼容的意思。,2
57227,吸取教训，以后不买这类瑕疵的东西，没便宜多少钱不说，底面不稳，放了水摇晃，这多恐怖，拧紧了漏水，这瑕疵够级别吧，反正以后不会买这类的了,2
45587,有点短，而且容易变形，没有打孔器，慎重购买。,2
73267,与书的标题不太相符，只是些归类，价值不高,2
52767,电池设计或制造不好，买回来就放一边了，宝宝也不感兴趣,2
57837,东西好坏现在是无法评论了，单单说说流程。我元月8日下的单，14号才接到邮件，内容无非是你的订单已确认并准备发货，而收货时间是2月8日，难道买一个破锅要一个月时间？你们真要好好学学国内的淘宝和京东的快递，这送货速度会死人的！！！,2
61712,东西真心不错，再也不用为主板和显卡的干扰而担心了，音质方面低音浑厚，高音也不错,2
72025,买的是Kindle电子书，直接看12章MongoDB的内容，没看几页，已经发现缺失了好几个程序清单，比如程序清单12.2，12.3，12.4. 另外，程序清单直接就是一幅图片，看不清楚。失望！,2
69988,无法下载，下载了几天了，很多都下载好了，这个一直不能下载！,2
53119,刚到的书，只是翻了翻，有两个地方8页纸没有切开，而且油墨有深有浅，我认为是盗版书。,2
61921,东西一般吧，没有图片上那么有质感！颜色黄的发亮，雕刻很浅，外壳很薄！总之，比较失望！图片比较复古，实物很现代！入手慎重！,2
52197,分辨率实在是没法说，把这拿出来卖有点过分了,2
71639,奶粉又黄又粗，而且里面居然有毛发，不知道是不是运气不好。,2
65442,去医院找医生的时候，周围一圈下巴，眼睛，鼻子整过，画着彩妆的护士，，就掰着我的脸看了1分钟，聊了三分钟，给我说脸两颊，额头，鼻子的，鼻翼两侧的痘坑要除，色斑要打，打四次，每次三千块，去交钱吧，会好的，没事。然后我就走了,2
78081,建议比正常码买大1号 否则穿不进去 是两件套 里面是一件吊带长衫,2
59064,颜色不适合亚洲人，看上去很没有血色。没精神。 另外送过来的时候物流没包好，断了一截。,2
48134,包装的背胶开了，商家自行用胶水粘贴过。不愿开发票这件事也体验也很差。,2
76455,居然是网游，还以为是仙侠呢，对于有强迫症的人来说—弃书是一件痛苦的事，可是把它看完更痛苦……看了十分之一，实在坚持不下去了……,2
59128,保护套目测还行，就是想说贴膜几个意思尺寸跟mini2都不合适！,2
44701,如果你没有一点基础..真的不要买这本书..~! 里面各种错误..~!看得人都疯..~! 就算你认真读也不一定懂..~! 教学顺序也是乱来..~!举例子非要举一些还没学的..~!其实大可以简单化.. 偏要举个复杂的例子让你看不懂..~! 个人建议上网看视频或者买其他JAVA类书..~!,2
54051,里面的错别字太多了，这样的书本来就不好读，里面还那么多错别字，排版的时候都不检查吗？,2
76196,很失望，不知道是版本没买对还是期望高，纸张、印刷都不好。,2
68302,塑料手柄都磨损串色了，勺子本身很锋利，不敢给孩子用了,2
55902,老外做事很马虎，发错尺码是常态，而退货真是麻烦得很，要自己邮寄回去，很费精力。,2
61175,通过海外购买了这个手机支架，价格是比国内的低了40%，但是收到的货品质量却也很让人失望。打开包装看到支架的底板上有条缝，仔细观察了发现是没有按紧，于是人工把它捏紧，听到一个很轻微的咔嚓声，应该是固定好了。再看看包装，背面文字印刷非常模糊，勉强看出是几种不同语言的说明，但是很难看清具体的内容。在车上试用了一下，装在出风口后的牢固度只能说是70分吧，手机装上去有时会下翻，下翻时出风口叶片没动，就是支架自己轻微下滑了。说了这么多，不知道其他用户能不能看懂。长途跋涉运来的东西，我也懒得去要求售后了，但这个商品是否正品，真是一个大问号。各位亲们自己掂量一下再决定吧。,2
72605,PVC后壳和皮套的粘贴都是歪的，跟网页显示的也不符合，视窗大小都不相同。,2
77094,增稠剂过多，影响了原物口味，实话说，我不喜欢，有点上当的感觉。,2
68655,太吭了点吧，买回来小孩就用了半小时不到就不响了，而且开始声音就好小，调到最大声音了还很小呢。以为在这里买的质量会好一些。没成想比我之前在淘宝网买的几块钱一张的还差。太失望了,2
54430,为什么不是2015年版的，2014的适用吗？,2
62286,搞什么啊 我一起买的书还一本一本的寄过来 明明都是从一个库房发货 而且隔了那么久都还没送过来,2
58675,我的天，不是说好的第一册吗，怎么阿拉伯字母都不教直接讲语音，害我琢磨了半天，也没有说怎么书写阿拉伯字母。对外研社的印象越来越差,2
58856,亚马逊客户服务上做的不如京东，东西出问题了没法退换只有30天时间，不是礼品卡不会在这买电子产品,2
79647,一般般，纯属炒作，一天看完，送人了。没有收藏价值。,2
65757,卖家好像发错了颜色。收到的居然是另外一种没有选择的灰色。 是为了补偿我又赠送了一个小小的吗？回家试试品质。,2
65388,既然是扩展 jQuery，那么读者肯定是对 jQuery 比较熟悉的。 而本书废话太多，就内容来说，100页足够了，居然写这么厚。 全书的精华就是17页的那幅图，其他的可以直接看官方文档。,2
65204,很不好，有很多颗粒状白色固体，影响使用，白浪费了那么多钱，还不如去实体店买呢,2
79160,帮助不大，很多翻译的名称很别扭。日本文化是学习中华文明的，但后来发展到另一个方向上去了。不能直接套用，需改进，适应中国的现状和文化。,2
62057,睡着还可以，不是特别蓬，但是我喜欢这样的高度。,2
59333,两次hk买，这次在Amazon网购，都是看中款式，可惜都是不到一个月就开始发臭，其它C，N，D等大品牌连多数国内品牌都不这样。这是最后一次买Keen的鞋,2
77372,内页竟然有破页，正文有的字印小了一号。都第3版了，还有这些问题，无语！,2
61828,没有附带发票，并且纸质非常粗糙，怀疑是盗版书。,2
64207,杯子里有塑料味（已用热水洗过两次），不过其它还好。,2
70890,先给两星，因为还没有看完，也是看不下去了，有点难懂。天马行空吗？总觉得文章里有所影射，可能对那个年代了解不多，无法体会，不过能写出如此真实的自己，也是很厉害的。具体的还是等有空回过头再深读下,2
65275,感觉一般，看完没有什么收获，文章内容和书名不太相符,2
55710,不值得购买，如果是一本网络小说，或许能评价为还可以。 作者写作水平一般，因此有好几部分很拖拉，如果是纸质书或许早就搁置了。 确实更适合改编后拍成电影吧，用战时的香港、保持心灵纯净的妓女作为吸引观众的元素。,2
51680,给弟弟买的，收到以后觉得不错，时间走的很准。外观大方，不过皮带表链觉得有些硬，戴一段时间看看吧。,2
70769,这个要快点吃了，还有七个月就过期了，吃了一段时间，没发现什么问题，但是这个也太老了吧，总共三年有效期，就去了两年四个月了……想想就郁闷......,2
53515,我是冲着夏目漱石先生的名气去的，可以说是耐着性子读完的。原以为会像我以前接触到的其他小说一样，虽然开头无聊透顶，但是越读越是让你欲罢不能，越引人致胜，可是，等我耐着性子读完了我才发现其实全书都挺无聊的。,2
70140,当增加常识的一本小书看看吧。题目和内容不太吻合。只能说聊胜于无。不值得购买。说了太多糖尿病等不搭嘎的东西,2
49211,用了一次就退了，这吸力实在是太小了。一般的灰尘是可以吸得起来的，但跟几百块的吸尘器没啥区别，对不起这个价位。你要是用过好的吸尘器就有比较了。吸尘器目前不推荐国产的。Dyson要比这个强多了，但在国内买太贵不合算。,2
45282,适合服装或者什么什么的，没有什么配色基础或者很多的讲解，买回来翻了翻就不想看了,2
41078,没有磁带，也没有Mp3。整本几乎不能用。。。现在正在网上找听力录音~~o(>_<)o ~~,2
49341,还是挺好的，但是估计买的人太少，发来的但是要过期的,2
41341,我想说的是我以为在亚马逊上买的书是正版，质量会不错，书还没看，我也不知道会不会有错印啊什么的，反正我对书页的质量很不满意，纸张是泛黄色的，摸起来质量也不好，我对这次的购书不满意,2
62333,太多废话，没有什么收获，只是讲了一些理念。,2
53381,这裤子看着还好， 但是质量真心不敢恭维！ 穿了没几次 拼接的地方就开始炸线了！,2
79759,与实物不符，颜色，眼睛，鼻子，还有根本是坐不住的,2
76212,拿到书，虽然知道是旧译本新版，但是还是被纸质装订吓到一下，而且包裹送到的时候，就一个气泡袋，一个塑胶袋，都已经破掉了。不知道什么原因，里面有很多错别字，然后就本书内容而言，不建议大家阅读，我不怎么有好印象，在读完这一本书后，关于书本的故事，主人公或者历史背景！,2
59548,发货包装存在问题，一是漏液，二是有两瓶按压式喷嘴均损坏啦！,2
45829,我主要是觉得书好像盗版，有缺字，还又加粗的有小字。对于强迫症真是要命。,2
76500,乱七八糟的一个堆，没有实际学习意义，不介意购买,2
52524,乱糟糟的一团“图画” 本来就没有什么图形形象可言， 还写得乱七八糟。 可能是我看不懂，反正除了第一页和最后一页之外， 我和我女儿都不喜欢中间的内容。,2
50718,只能充手机不能充PAD，买了不久，不小心拉扯线的时候，竟然充电头断了，什么鬼,2
63052,此书将一系列的小文章罗列出来，并未形成一个行之有效的行动指南。 如果要行动，推荐《微习惯》那本书，更有针对性，讲解更深入透彻。 这本书只适合泛泛阅读。,2
154313,价格比较公道，收到商品个人也没感觉有什么异味儿，一直在用，感觉还是不错的,4
133697,感觉有点稀，不知道和去超市买的有没有区别,4
141671,170cm，70kg修身，不知道洗后怎样。,4
140957,真的精致（小），跟小时候玩的一样，感慨国内的飞速发展，我们早已不玩这种了😂,4
143264,看这书有点“着急”，也没记住啥具体内容，但总体感觉是不错的,4
140853,感觉鞋底有点硬，没有预想的那么好，总体感觉很一般。,4
133638,还行，有点偏厚，再薄一点就更好了，还有为毛那么重？,4
145679,不错吧 就是有一点重感觉 不过这个价格还不错,4
147601,我想问下，冲不开怎么回事？是要煮吗？还是什么问题。。。。,4
155430,快递快，虽然里面的很大东西过时啦，但是道理还是相通的。感谢作者。,4
126594,物流信息是四号八点前到货，到最后延迟六号才送到，不能正确监控时间就不要告诉客户错误的信息，东西还没吃，看上去挺好！ 物流应该全程监管，每中转一次都应告知！,4
141893,虽然，思想新颖，可是行文处理编排我真的是不习惯！但是龚老师真的是很用心在写，思路独特！,4
155755,有书香味，只是不知道是否正版，感觉挺好的。都是原价够买的书啊。,4
138175,看之前的网上评测，在笔盖上是有F M 的笔尖粗细标注，收到的货和商品图都没有，略有些不安，去美亚上搜了一下，看到美亚也没有，就安心了。 这个颜色挺饱满的，书写很流畅，感觉略像是0.7的中性笔的粗细，比0.5的中性笔的笔痕还是要粗些。 配套的拉链笔套也是相应的玫红色，超级好看！ 没打5星是因为感觉塑料感太重 ，拧开笔身的时候， 螺纹处塑料不平滑略有些粗糙，拉低了水准。,4
152078,这本书总体来说没有哑舍那么吸引我，特别是读的差不多发现还有下部的时候 不过难办闲暇读读也不错,4
141253,翻译拗口了一点。但是内容有些还是能引发思考,4
125639,在官网上验证过了，确实是正品，样式不错，但是表带确实比较硬,4
129864,不知道是不是买大的缘故，穿上去，感觉一般般，没有明显托腹的作用，现在都怀孕七个月了，不知道后面两个多月效果会不会好一些,4
126396,浙江苏泊尔，哈哈哈，前面那位仁兄说错了，不是发往加拿大的，是发到加州的。实用的锅不多，三把铲子塑料的，不敢用,4
151927,戴上去很舒服，重拾了我对隐形眼镜的信心，完全没有异物感，卸下来眼睛也不会干涩，就是剩最后一片的时候打开就直接烂了一个口子，戴的时候没注意，过了一会眼睛疼卸下来才发现，怎么会有一个直接就烂了呢，手边也没有多余替换的，有点耽误事。不过总体还是非常好的，会一直回购的，这次买比之前贵了好多~,4
159700,虽然有很多生字，但是好在有拼音和注解，小孩子单独看 不太适合，要大人辅助，这个内容实在是太多，很多例子，对中国的历史要多么的了解才能看的顺畅，不过可以拿来联系普通话,4
127755,"难得网文中文笔不错的。也是有点啰嗦,可以接受范围",4
141593,宝贝送到时完好没有一个断芯的，但是怪自己下手太快了，72色的也打折了……,4
130058,质量还可以，款式修身，颜色很正，就是稍微有点厚实，不过过段时间应该可以穿出去啦,4
154693,买回来发现老师印过一部分给我们，内容挺好的,4
139200,音质还是不错的。但是电池不禁用，连接音频线有时会不敏感，总是自己来回转换模式，得重新启动才行。,4
122704,送给刚学英文的小朋友，可能需要借助词典。后面还有练习，比较适合男孩子。,4
139762,颜色难以驾驭，得相当白的人才好看，样式不错，但可惜买大了,4
145728,不知道是质量问题还是RP原因，换了3个才可以正常使用了，不过还是要👍一下亚马逊的服务，不错,4
158953,部分画面挺漂亮，有的过于简略，不是很清晰,4
132375,意大利名作家，国内的意大利文翻译水平又不敢恭维，忐忑中看完，各种水准都在期待值以上,4
123725,质量还不错，就是有一把钥匙 有点问题 ，插半天才能进去，开锁不是很好开，而且锁链与锁芯链接处间隙有点大,4
157809,和图片内容还是比较符合的，只是不知道质量好不好，估计一般的，不过物流真不是盖的,4
135322,在亚马逊购书已经好多年了，一直感觉他的配送快、质量还可以。这次收到书后，当初的感觉还是配送真快，但打开看后，发现这本书连外壳都没有，就发货了，不知道是什么原因？希望有个解释。,4
124002,宝贝收到了现在才想起来补发评论，东西挺好的 实物和照片有色差，没有那么光泽，但是不影响质量 是款很不错的钱包,4
135608,沒有評價上這麽糟糕啦，還是很好吃滴。沒有過期哦。,4
152160,这个品牌的路由器我还是首次使用，还不到一个星期，它的性能不错，外形设计颇有新意，我喜欢。,4
120539,有些毛刺，按照评论里妈妈的方法拿胶带贴了半天才给娃玩。一岁还没能通关，但是有开关门的意识了，过一段时间再玩玩试试。,4
148833,书是好书但快递员令人不爽，昨天接到快递时还觉着速度挺快还没来及赞几句，今天就接到电话问东西拿错没有！这话说的。东西是你们配好给的不是谁的也不会要！自己弄错了问人家拿错没有！本来很愉快的一次网购，影响心情！,4
148651,不停的唰唰唰，最后还是用毛巾握紧链条才弄干净。,4
124071,一脚蹬式的，夹脚脖子，穿了好几个月才稍微好点儿，一开始血液都流通不畅，以后还是实体店试过了再买，靠谱。,4
157295,建议国内穿41的人买7码半。8码有点大。鞋子属于标准样子，脚面高的买大点可以。比较舒服。质量目前不好说,4
133176,包装太烂，装滤芯的纸盒又破又旧，产地英国，但是这里产的滤芯没标制造日期，心里忐忑 使用，试用了一个倒是还行。,4
121479,内容如标题。这本书随附了一个光盘，但是打不开，无法查看啊。。,4
141993,语言幽默，笑点满满，对谈恋爱的女孩子看看挺有用的…但是！这都是纸上谈兵，还需要实操啊！,4
129668,穿着很舒适，大小合适，做工精细，很喜欢！,4
129927,构思挺好的，可能由于很久没看短片小说了，看起来有些微不适应，有时候看到结尾了才晃过神来，原来讲的是这么个意思,4
120401,看着便宜买的，收到货后还不错，这个价钱值了！,4
