46601,以前买书很快就到了，现在不知道为什么速度这么慢，一个星期才到,2
69085,尺码比较大，胸围很大，衣长很长，必须扎在裤腰里。 喵里奥也不是很舒服，差强人意的一件衣服，不推荐,2
56610,刚买完结果就降价优惠，真不知道是怎么搞的！,2
79093,我的天啊 ，怎么断货了！？宝宝还没到2个月,2
45723,第一章到第十一章的内容写的非常详细，适合像笔者这样完全没有编程经验的人，但是第十二章之后，可能碍于篇幅原因，对各种各种交互式项目的语法介绍，就显得很粗略，稍微蜻蜓点水一下就完事，但写出来的范例程序又比较复杂（对初学者来说），看完后比较难消化 另外就是电子书版的排版问题，希望能尽快解决,2
42854,耳机不错，第一个有故障，申请换货很顺利。亚马逊还是比较靠谱的,2
49011,尺寸偏大，还不支持换货，退货要付125块钱邮费，真坑,2
75583,质量应该没问题吧，尺码小了，退了，赔商家的运费赔了二三十好像，可是我邮过去也就花了10元，不高兴,2
73843,这个芯一点不好 滤了烧水壶还是跟以前一样 我在美国自己买回来的圆芯就不会这样,2
47926,纸张厚实，颜色不刺眼，清晰，音符大，很好。,2
51451,内容很好，但是目录为什么不像宋词鉴赏词典一样按照作者排序？希望改进！！,2
53620,不是太满意玩游戏中间老死机本想退货嫌麻烦又急用没退,2
67901,书中的文字是好东西～～～但书真的不怎么样～这个不怎么样是说出版社的心思都花在赚钱方面了～装帧不过尔尔～随便薄薄的一册标价二十几元～总之价格和用心程度对应不起来～～但你有什么办～因为喜欢作都却不得不买一套～270多块预订的～全网找不到了～只能说亚马逊厚道！！！！！,2
59477,看电影的时候，如果音量开到能听清人声的大小，低音就会特别响，听着很难受，不推荐购买,2
43806,以为是提高学习的方法，原来讲的是学习的重要性,2
78425,这本书花了17块多买的，看了之后很失望，她总共3本书，第一本还不错，后面的一本不如一本，但是都看完了,2
71363,只提供电子发票，发票问题不合理，讨论交流难达成。,2
69038,正版的书盗版的质量 匹诺曹这个小孩形象很经典,2
65507,本以为是以一种轻松小说的形式展现的一段旅程，但没想到像是一个记录片，而且总有种记流水账的感觉，所以不是太喜欢！,2
49851,一直忘了评价，亚马逊的东西真不行。这款三星，当年经常无故重启或关机，质量不行！,2
46884,电影相当棒，小说的翻译让人难以忍受，实在读不下去。,2
60000,质量不好 不管是文章内容还是图书本身 很失望,2
67589,前面有人158秒杀，今天秒杀价是198，这还是秒杀？,2
60685,尺寸太小了，说是中性包，可款式只适合女生，没办法，送人了。,2
55960,书是二手的 很旧也很脏 而且和卖家联系后不能重新发货 不满意的一次购物,2
78307,手机非常漂亮，很喜欢，用了一个多星期，各方面都还可以。,2
62418,不好不好不好不好不好不好不好不好不好不好不好不好不好不好不好不好不好不好不好不好，这本真他妈不好,2
78562,总体上书本内容通俗易懂，简单易看易懂，适合初级读者看看。但是涉及的层次不高，缺乏新意，东拼西凑，对于高级读者这书表达还欠缺火候，个人建议实例结合理论，点拨知识点，再加上作者精辟见解，那样就很好了。,2
40551,只能听音乐，不能打电话，失望。也不能插到底的，不知道咋设计的。,2
76091,书籍内容一般，就是成长史，语气整体轻松明快，有些地方也能会心一笑，消遣书。不过值得提的是，这本书是盗版的，字体都有重影了，看起来费劲，还好重影的不多，,2
62761,整个就是网络评论的整理…哎…仅供大众岗位跳槽参考使用吧,2
43208,看了作者得1911来的，1911精彩多了，可能也是不同题材写起来不一样。 朝鲜战争历史意义什么不说了，书感觉比较无聊，大段进攻防守线路的描述，脑子里又没地图，根本不知道怎么回事。 勉强看了一半，有点看不下去了。。,2
68458,梦里花落知多少，这本书有错别字，不太喜欢,2
53689,鞋子made in china ，感觉不适合中国人普遍的脚型，适合特别瘦长的脚，已经买大了一码，还是窄。不太舒服。,2
78665,这种就别拿出来卖了，视野就一点点个小点，只能给孩子挂脖子上装AC缺,2
51821,有些说的玄乎，感觉走的不是客观和理性的路,2
49765,海外购为什么是国内发货？为什么还收那么多的关税和配送费？,2
69995,日期不怎么好了，早知道就买一瓶了，可以退换吗？,2
46463,个人作为程序员想对产品方面加强理解，以便提高与产品部门的合作。读的过程中发现这本书并没有很大帮助，因为内容过于初级。不推荐给产品经理已经有合作或了解的人。,2
79898,裤子很肥大的样子，想退货的，可惜试穿的时候不小心把标签弄掉了，很薄。比我之前买的李宁差多了。,2
61806,我小时有一本这个版本的《红楼梦》，时常翻阅，可惜遗失了。在亚马逊上偶然看到，熟悉的感觉油然而生，心心念念，买了来后好失望的，似乎比小时候的那本整个小了一圈，里面的字体都好小，看着累啊。,2
52192,之前买的东东都有缓冲的袋子，这次奶粉竟然光屁股送过来，爆罐了，知道吗？下次不买了，唉！,2
77798,真心不值这个价，无非是个牌子，logo比照片暗很多，挺薄，款式像是运动服。大小基本合适，有些长，这种款式长了不好看，1.76，120斤 。s号。海淘价格比国内便宜，但一旦不合适，退货成本太高，所以建议买家都把身高体重型号报一下，方便以后的人做考量。,2
56210,不合适学习韩语的外国人，不是普通话， 都是方言，口音太重,2
70103,第一次在亚马逊购买书，太失望了。纸质很差，很黄很薄。最重要是还皱巴巴的；以后不会选择亚马逊了。,2
75358,此商品太简陋，滤网稀薄，感觉它起不了什么过滤PM2.5的作用！,2
50153,烂书一本，毫无逻辑性可言。类似博客文章的拼凑，没有整体规划。不要再上当了，同志们，图灵丛书也越来越不可靠了,2
54666,一定都不好，非常松，外圈硬边太大了，手机在里面都咣，和内圈也贴不紧，还有后背不是平的，有起伏，视觉效果像没贴好的的纸褶皱一样…,2
49978,怎么来描述我的心情呢？读完它我几乎一无所获。译文成了这部书的最大障碍，我很努力，但无法弄懂它。每个读它的人都会慨叹汉语是如此苍白与晦涩。,2
52548,不是我想要的内容 大家可能想要的不是这种版本,2
58805,做工粗糙，接头毛刺，外皮个人觉得是回收塑料做的，凑单买的东西。,2
76802,不值得购买。盖子好差劲 脆脆的。一碰就裂,2
45465,买的第二个，质量很差，脖子戴的地方不光滑，，有小凸起，还有小洞！,2
69531,对女生来说有点大，14寸的电脑来说这个挺大的，不过挺好看吧，也不是需要每天带电脑出去，就业凑合,2
54585,虽然还有两个月到期，但味道已明显变差，体验很差,2
72199,该书质量不好，书面有污迹，里面的内容简单，对于新手易懂。我第一次评论只评一星竟然没有通过，也是醉了，对于差的评论不接受！！！！！！！,2
55910,说好的赠品没有，包装不好，东西看起来没那么新,2
46949,如果阁下不看地图的话，可以买此书看。但是话又说回来啦，《国史大纲》中的一大亮点就是钱穆先生的手绘地图，不看岂不遗憾？但是九州这个版本的地图是如此地不清晰，就像被帝都的雾霾遮蔽的太阳一样。定价这么高，却做得完全不精细，跟人家商务印书馆的同名书籍的质量差远了，尤其是在地图上面，所以，建议诸位去买商务出的那个版本的。顺便吐槽一下，九州出版社真是毫无良心，有愧先贤！,2
43679,6寸的kindle看漫画实在太小，看这个漫画，是对自己耐性的挑战和对自己眼力的摧残。,2
58281,老套的剧情 老套的结局 平淡无奇的语言 毫无新意的故事 唯一的作用就是浪费十斤,2
48583,一般，商品有磨损，算了，亚马逊退货跟去政府开证明一样麻烦。快递更是烂到家了,2
46711,书本身没问题 但包装太随意 把书弄得很脏,2
45815,盘子很漂亮，种草很久了。包装简陋，万幸没有磕着。应该是五颗星。,2
50843,感觉像被水泡过一样，封皮都卷曲得不像话，也是醉了。,2
54661,一个名不副实的侦探，一副徒有虚名的推理架子。或许英国的作者就是这样的。,2
76601,"防伪标签有损，致电客服，客服说食品类产品亚马逊是不接受退换货的，所以这个磨损应该是放仓库时产生的,不会是有质量问题……",2
71398,"可读性不高. 就如上评论,what 而非how.干货少.不喜欢",2
73441,22.9买了之后才发现其它网站只卖4块钱。。。无语凝噎。,2
69105,好久没在亚马逊买东西了，运了九天我就先不说。ems的快递就和欠他钱一样，还收到破包装的货，说是正常的,2
57411,虽然是东拼西凑来的，排版也乱七八糟，但是里面有的话还是有点启发作用的。随便看看也好，毕竟也没多少钱。,2
52805,质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差质量差,2
46744,什么都在说，什么都没说清楚，实在是没什么价值,2
47559,看过张嘉佳和大冰写的书，在看他写的，完全都是为鸡汤，看的让人犯尴尬症。,2
48124,奶粉盒的盖是打开的 里面奶粉到是没有打开 这是为什么,2
66982,很多故事拼音标注不准，对于宝宝来说不好。,2
64788,布料没有质感，新的伞居然伞面上有胶质，然后都是灰。布料很粗糙。比想象中重很多。,2
78428,配送不给力，之前有空等了几天没送到，等送到了又没空搞，现在还散在那里没组装，实物与想象的差得有点远，不知道能不能用？,2
64389,情人节时给老婆买的。老婆说巨难吃=_=||我没尝到。。。,2
50043,在外工作，坚持，坚强，痛楚写的还行 那段忆童年，思故乡实在惨不忍睹,2
46871,生产日期应该很久远，我快吃完的一瓶是去年买的，2019年到期，这2瓶是2018年10月到期。收到的是瓶子里一大坨粘在一起的，晃也晃不开，用手一个个拿下来的，表面都是瘪的。,2
43572,第一本在每天睡前读，很吸引人，连大人也觉得想看下去。,2
68183,听歌的时候简直是灾难。两个耳机不晓得要怎么样才能同步起来。 单边用一个，还行。,2
60880,你们有谱没有？国家规定七天无条件退换货，亚马逊一个月内退换货。说什么外包装不见，不能退货？你们卖外包装啊？没信誉，不要脸。我投诉你们到底。,2
69233,可以用来教小朋友，不过你要是年过18，已经有了一些审美基础和构图思路，放弃它吧哈哈哈。,2
43757,书的印刷不错，内容却不敢恭维，不值的收藏。,2
73345,包装一般，没有看到报关单据，包包没有感觉到大牌感，不确定是否为正品,2
63923,"要在书店里看一眼实物,那是绝对不会买了,白送我都懒得拿....退货麻烦,直接扔了.",2
50395,漏墨水，每天第一件事就是擦钢笔，全是泪水,2
62163,买的kindle版，还没有开始看，就立马上来评论了，因为排版很糟糕，这排版甚至比不上网友自己的精排。粗粗翻了一下，就发现有错别字，感觉亚马逊对kindle版的电子书是不是不在乎？！既然要卖，请拿出好的质量，不然排版差还有错别字，我还不如看免费的,2
64473,商品尺寸：32 x 24 x 11 cm 茶杯也太小了 和这个尺寸有很大差别，做工不错。,2
72678,送货的时间太慢！！邮件告知6月26--28日到货，到7月1日（今天）还未收到！！！！！,2
40621,说好的静音，但是使用的时候很吵，电机不停在响，差评啊,2
75721,非常让人失望的书，之前广告看得挺多的所以就挺糊涂的买了，其实内容特别粗浅。如果要看这种东西还不如到豆瓣上面去看。。,2
65398,买过之后，才发现成分里有含有其他添加剂。婴幼儿还是慎重考虑吧。,2
72543,第一次开异味很大很大，房间都充满了烧焦塑料的气味，而且机体金属比较薄，感觉不结实，不过这价钱也是这样了，还是退了。,2
65593,不好用，前几个月还好，这个月开始刮得非常不干净，还会夹胡须，我十年前买的飞利浦现在都刮得比你干净。,2
50754,还是蜗牛的好，不喜欢用这款 个人因素啊，两星不是批评产品差劲。,2
43268,样子不错，质量太差，才一个月就碎成一条条的了,2
64468,充一次电最多用一次，毛球多的一次都除不完。剃毛球效果倒是还好。,2
50518,本来还以为内蒙古生产的奶制品好歹也得是鲜奶制的，结果是奶粉制成的，奶粉加糖和大量的添加剂，真是一般！不推举购买！,2
77330,但愿不是专门卖中国人的产品。味道不讨人喜欢,2
52262,不得不说，真的又小又短。电源线生怕做长一公分，也是醉了。,2
45136,这码数也太不对了吧，我自己量腰围然后按尺码对照表换算，收货后发现起码大了两个码,2
65372,质量不错，容量大，商务人士出差利器。物有所值。,2
55145,这本书最后退了，因为内容比较7拼8凑的， 很多选图都是从街拍拼凑来的， 但却没有图很实用的图。对整体的着装也没有很多的指导，没有什么可借鉴的地方,2
44994,床垫没有问题，配送非常差，没有过程管理，联系不上物流，延迟交货。最差的是亚马逊的客服，几次联系他们都没有回复情况，都得我等很长时间再打过去问，依然没有结果。两次投诉，没有给我任何反馈，只是在最后货即将送到时回电确认。服务感受极差，跟其竞争电商在物流和客服环节差距巨大。,2
79136,这数据线有问题，可能因为是非原装的，itunes无法更新。,2
74946,没有听力，这本书就等于废了，不知道哪里可以下载到听力原文哦！,2
70693,最近对宋史比较感兴趣，看评论分还蛮高的，买来看看，发现书的内容不是很喜欢： 1》买了17和18两卷，3个小时看完；16卷是写唐史的，暂时没买 2》看书在某种程度上也是看作者，易中天终究不是专业研究历史的，中文系出来的更适合写小说，虽然是历史，但里面的书生气太重 3》虽然是历史系列，但写的并不连贯，像是截取了历史长河的某些片段而已，像北宋早期的重要奠基人物之一范仲淹居然被省略了， 总的来说，对书的内容有点小失望。,2
61932,四星 42.5应该是9号 但的确是真货 非常好,2
64255,海外购 等了一个月收到玻璃瓶已经碎了，客服的态度和速度赞一个 立马办理退货,2
69575,内容过于简单，甚至可以用简陋来形容，且编写者在编写的时候不知在想些什么，思路混乱，以99页立法文本的结构为例，上文刚刚介绍了不同国家立法文本的结构安排有所不同，2.1已经开始介绍中美两国立法文本中“总则”的不同之处了，可一上来竟摆上“中国的立法文本一般格式”，紧接着马上又扯到《刑法》的总则安排格式，明明直接开始后者就可以了，不知为什么非把上文已经叙述过的内容再啰嗦一遍，印刷错误更是比比皆是。而且，既然是考试指定参考书，就应该提供大量的练习，这也是此书缺乏的一点。,2
74788,前几天一直都很忙 终于能休息闲下来 之前看到网评说是脚42 43的穿44码的穿的刚好 第一次就买了44码的 等了一个礼拜之后货到了穿上上脚大了 于是联系卖家进行换货 自掏运费寄回去 等到再次收货时寄回来43码的穿上刚好，但是左脚鞋子鞋头那里多出来了一个小疙瘩 很明显就是鞋子生产工艺的问题 那么大一处线头疙瘩 硬邦邦的 别说穿上打球了 就是上脚试试就觉得很不舒服 现在鞋子就在家里 也不敢穿出去打球 万一左脚被踩了 脚趾受了伤我找谁去？？还有一点 我刚买鞋子那会标价是749 过了没几天就变成699 联系卖家也不补差价 运费也要自己付 很不爽的一次网购！！,2
77968,实在是看不懂译者在说什么，他是以他的角度来看那本书的，不好。,2
58570,这个边最多是镶了点银，很薄的铁皮感，实物档次很低,2
62317,这手机用了十来天就出现黑屏现象，八月十六号买的，才用了二十天出现二次黑屏、二次死机，只有拔电池强行关机，又不知道去哪里保修？最糟糕的是用了一星期又帮同事买了一个，同事的才十天暂时没有问题。,2
58500,书中简单罗列了希拉里的几次人生选择，但是客观的来评判，这是我看过的写得最糟糕的一本人物传记。感觉什么都没有剖析清楚，什么都没有说明白。,2
50208,非常一般，没有性价比。 品胜电源用的是国厂的电芯和控制芯片，品胜又是中国厂商。它究竟有什么底气把移动电源卖出比小米高三倍的价格？有这个钱以后我去买sony,2
62264,买了俩，其中一个质量有问题。铝箔面蓝色泡沫都要露出来了。折叠处尤其严重。怀疑是用过的。,2
59062,如题，虽然说几十块的东西，但是质量确实不咋地~,2
77403,枕头很好，我第二次买了。一个枕头解决了我的颈椎问题，再也不会脖子疼了😊,2
48962,刚拿到的时候确实很喜欢的，比较好看。可是用了不到两个月就不转了，还以为是电池的问题，找到修表的师傅，换块电池上去还是不转，师傅说是机芯坏了，叫我怎么办。不喜欢，不喜欢，深深伤害我的以后购物的信念。,2
77519,似乎不太好用…我朋友说用感似乎有点像欧莱雅那个发油……,2
42274,第一次对买的东西吐槽，1月底买的，我们总共打印量可能在100多张的量，就提示我没有墨了，我都不知道这什么墨盒。以前买的墨盒都没有出现过这种情况。,2
58055,与第一次购买的单片装坐垫品质相差太大，物流无法查询。,2
72451,买了两双鞋子。外包装简陋，其中一个被拆开。亚马逊总共有过三次购物体验，上次等了一个半月。这次又这种，感觉如果丢失、损坏，出问题几率很大，给自己买了个麻烦。,2
43852,笔尖和之前买的不一样了，样子不一样，写起来也不顺滑。除了没有镀金，跟78G笔尖是一样的，整体比上一只轻了许多，要不是自营都怀疑是假货了,2
67688,特意挑出这本来评论，这样有传承性的书印刷太差了！字都是虚的！令人失望！大家感受一下！,2
61121,喷了几下就扔了，因为我戴着口罩都受不了那臭味，还一直呕吐,2
64260,材质、设计的初衷都不错，也许正品也不错。可惜到手这货背面和侧边都有破损，皮质和金属的胶水也已经开裂。,2
52704,耐着性子读完后，四个字，不知所云。 不知所谓。 作者说写作的意图是让人看着开心，至于逻辑什么的都不要太计较。尚且不谈这种论调对于一个推理小说作者来说是不是正常的，小说本身在某种程度上的确符合他自己的描述，漏洞百出，让人都懒得计较情节的逻辑问题。 关键是也不好笑。 段子什么的都出现的既尴尬又突然，作者自以为得意的笑点让读者一脸茫然。本来超能力侦探事务所这个设定也不是很新鲜，毕竟就我所知相关的日本动漫作品都有好几部，起初看到这个书名的时候还以为文学作品的表达水准至少会超过日本动漫。 然而差强人意。既无读后的酣畅淋漓之快感，也没有能让人细细思忖道理的地方，总之，在我看来，没有阅读价值。此篇评论仅供参考。,2
59142,买的9个月的尺寸…收到货发现1.商品吊牌被剪掉了（缺失）2.尺寸比常规9个月宝宝服的尺寸小太多…,2
66210,40多，价格不便宜，但是感觉不是正品，纸质不好，很薄，自己也不是很清晰，第一次在亚马逊买书，结果也没看几页,2
66041,书是好书，但买到的电子书很是失望，制作不理想，甚至不如官方的PDF预览版。 回头还是买本纸质书看吧。,2
68888,9.23发货，告知预计25号到达，现在29号还没看到货。而且上海浦东还不能送货，只能填到公司，也不知道国庆前能不能到，到时会是神马样子，反正拿回去的力气是攒了不少了，就差这个发泄了,2
44437,香味很一般，不是纯天然的，效果也不怎么样，但是这个品牌的精油确实很厚道，是个有良心的卖家，速度也很快,2
40445,滋润度不好 还挺油的 题外话：自觉是亚马逊的忠实顾客 同样的产品比别的网站贵的时候也会在亚马逊买 比较方便很信任 可是接二连三发生了好多的不愉快 难道只有我碰到了么 取消订单参加活动的套装产品 也许是比较懒吧 就算是碰到了不合理的事解决了过去了 觉得不合理也就算了 还是在亚马逊继续购物 但是现在又出现优惠券的事 真的是忍不了了 太恶心了 也不知道你们这样的话还会坚持多久,2
40713,快递什么的还可以，就是掉毛，里面的内衣弄的很多毛,2
61299,如果是最初来写评价，我可能会给五星，但是在使用一年半以后（其实早就想写，总是忘记）来写，只能给两星。主要由几个问题： 1. 气温比较高的时候，尤其是在露天停车之后，很容易出现故障，反复提醒读不到内存卡。夏天多数时候就是个摆设。 2. 期间曾经发生一次比较严重的事故，最关键的7秒视频却没有。不确定丢失的原因是什么，中间没有操作。,2
40744,手机太娇气，不小心掉地下一下就黑屏了，好在没过保修期，那放维修点还半个月才修好，跟维修点要个卡套都没有，,2
59436,这本书一改以往的故事情节，太假太作了，不好看,2
67140,根据网上的那个鉴别真伪的，内包装的日期没在中间,2
40208,这本书有点类似个扩展讲解。曾国潘的原文每篇就一句话左右，之后的都是作者的展开和讲解，个人觉得阅读的价值不是很大，,2
60209,东西很好…但不是很实用！因为太硬了…真的很不习惯！,2
61834,内容与书名不符，多为法规的归集，缺乏应有的深度，且部分内容有误，属于入门级读物。,2
43721,衣服纹路与图片不符，懒得退货了，感觉买到了次品,2
44129,衣服面料还不错，就是腰身，下面锁边很宽松。,2
71162,半年之内，在亚马逊买过四个亚马逊自营的本产品。第一个，送来时，一个边角就是摔裂的，而且从包装上就可以发现是二次销售的；只好换了一个。这次再买，压力炉是漏水的，而且很严重。从包装上看，也是二次销售的，只好又换了一个。不久前，买了亚马逊自营的一款手链，开包发现，商品表面竟然损伤了50%。购物应该是件快乐的事，但一连串的购买体验让人无法高兴。是生产商逊了，还是亚马逊逊了？,2
56412,隔了半个月 买家终于退了款 要求删差评 我补了一颗星,2
65362,秒杀89，买回来却发现做工实在太差了，真的是贪小便宜，没好货，震动太厉害了，而且所谓的高精度压力表在机器强烈的震动下，根本看不清具体胎压。失望，情愿花多几十块钱买个好点的。,2
69269,完全看不懂啊一般般的书，转，有需要联系我,2
55489,淘宝天猫店79，不知道是不是一样的，瞬间觉得自己买亏了,2
73970,生产日期是2014年12月，再过半年就过期了，火大,2
57435,膨化食品。。，不想多说什么。要想吃“嘣嘎脆”的感觉，建议买国内的，这个有点“松懈”的感觉。膨化食品嘛，大同小异。,2
56415,使用两周，hepa滤网就有异味了。再换新的，两周两百也太贵了；接着用吧，心里打鼓。客服能解答一下最好。,2
71067,英文版貌似是盗版，封面和内页均有破损，印刷质量很差，纸张薄包装破损。在亚马逊买了这么多年书第一次给差评！,2
69037,封面还挺好看的，内页的内容很适合初学者，其实你加一些彩页会更好囖。,2
45980,175，65穿小号，里面有毛毛，适合天冷时候穿。,2
46324,塞进笔里很费劲，有点粗，而且不如晨光耐用,2
47394,纸质差！差评，第一次在亚马逊上买书这么不愉快！质量不好，还贵！,2
79016,不好意思，太忙了，一直忘了评价，书挺好的，跟我预想值一样。,2
71184,给孩子买的，打球需要热量 可是，460克的家庭装，26.9元；1000克包装，70元，………………真是坑爹啊,2
59429,书很好，但是精装书套个塑料袋没有任何缓冲物就寄过来了，不满意,2
57992,以前买过一套黑色的，很舒服 这次的不知道为什么穿着会痒，洗过还是一样,2
40287,可以想象，原著应该是很生动、简洁、有针对性的。但是翻译的水平实在太差。有些话看不懂。通篇都是拗口的语言。要是英文好的建议看原著。,2
78583,基本是举一反三的配方，也能凑成一本书卖，不容易。,2
79982,没有发现行李箱的钥匙，造成锁不能用，怎么办？,2
75374,这款我觉得很坑爹的，因为放房间，声音会很吵，放浴室，洗澡或洗好澡用都完全不适合，因为它是吹风的，洗的时候吹在身上的热风只会让你更冷，感觉在被风扇吹着，这台我在商场买299的，后来100块给它卖掉了,2
73440,请好好检查此书的印刷，足足有十来页的空白！,2
65141,还能不能好好的买本书了，都成这样啦两星给个辛苦吧！,2
50027,货到了四天我才知道！快递送到门卫就不管了……这不是石头，会坏的...哎,2
69732,之前一直在亚马逊购物，就是可以验货付钱，可取这个拉箱的时候，快递员不让拆封看，说是刚规定的不能看了。不知道是不是 真的，如果是，我只能说：亚马逊，你放弃了你的优势，市场竞争你会淘汰的！！！,2
72835,所有 <table> 的内容，都显示了 HTML 的源代码，让人很抓狂。 如果能修改并升级一下，我很乐意给4星。,2
61204,有点为赋新词强说愁的感觉，无病呻吟。可能已经过了爱看安妮宝贝书的年纪。,2
43700,差评！！！！！！物流差，好几天都收不到，差点就想退款！！！订单本来就说要有发票，结果根本就没有给，问了才补发还有什么用吗！！！,2
63792,如题，虽说是打折书，但是拿到手的时候是旧的还是很不高兴,2
64894,不愉快的一次购物体验。书壳儿有破损，本来是给同学的礼物啊😭,2
75000,书中很多细节讲的不到位，大部分知识点网上都能找到相关介绍。我买这本书就是为了看一些细节知识点，比较失望。看来还是得看英文的文档。,2
69811,这个网站，买书太不方便了。完全系统操作，而且很多缺点。出了问题，都没有客服直接处理，还只能发邮件，等等等。太慢了。。。。。,2
59690,下载后是小木屋里的故事童话集，是要6月1日后发行所以先读读童话吗？先给2星表示对中华史纲的期待,2
44218,此产品很垃圾，最好不要购买，售后倒是态度很好，立马换货，可货到了之后居然又是坏的，完全在唬弄用户，产品使用说明书和机器不是同一型号，我晕。完全鄙视这一产品！,2
75221,皮包虽然卡槽多，但是这不是国外进口的产地是广东货，亚马逊你不能让那些没有合格的第三方商家进入你里面弄坏名声。而且开不了发票，想买的人想想好这商家是打着进口钱包其实就是中国广州的东西,2
53573,首先，书的名字叫精讲笔记，但是实际却没有做到精讲，也没有笔记的样子。举个例子，如果后面又一次出现某个语法点，他只是提示下，请参考某某课的某某语法点，但是返回去一看，前面讲的也很简单！这个不是坑人吗？还有就是每一刻的第二个版块是语法，可是都是一笔带过，这书是真“精”啊！ 当我看书的前言时，看到作者写道自己写这本书是多么的艰难，多么的真诚，多么的努力，其实都把我感动了，我都可以感受到字里行间的真诚，可是书里的内容真的无法给好评。同时，我有个疑问：前言中作者说，为了写这本书，把市面上出名的，不出名的，都买回来了，这能说明什么问题吗？难道买回来后只是东平西凑写了一本书？,2
45222,译的什么玩意，中国这么大，有的是行当能混饭吃，没心思做翻译别勉强。,2
50131,货刚刚收到了，但是少了一包80g的板栗仁……,2
72895,包装破损，像是被打开过，无法辨别真假。以后不会再买了。,2
42259,真是同楼上所讲，作者的语文成绩应该是差到家了，实在太差了，书文字部分写的罗里吧嗦，光盘也是没有一句简单的话说的特别费劲，后悔买,2
40661,一点儿也不好用，真的是一点儿也不好。下次不会再买这个,2
44074,第一册有进水未干，得逐页揭开晾干。能换吗？,2
53876,买时看评论有说不漏水，有说漏水的，我买到手这个是漏水的，我觉得大家要买之前三思呀！,2
53310,不怎么满意的一次购物，商品已经泛黄了，感觉放了很久，弹性气垫感觉完全不是气垫，是橡胶，打开盒子还发现一根掉毛，希望用起来还行吧,2
78482,从买来到现在应该不到两个月吧，好一个坏一个是几个意思？可能这个价位就不能有太多期望吧，下次注意！,2
52419,除了造型，听不出什么特点，本是冲着评论买的，不知道那些评论是怎么来的,2
66109,外观看着还行，看着也挺干净，装了几次水就开始有异味了。,2
75452,内容一般，没有想像的好，画面没有美感，甚至粗糙，有点失望,2
69970,拍子看起来不错，手感很好，一体的，手胶绑得不错，但不知道怎样查正品，物流盒子倒不太好。,2
60054,书是本好书，但是作为一本新书太脏也太旧了！！！！！两颗星都是给书本身内容的！以后再遇到图书大厦发货的书我想我会考虑是否购买了！书脊那里的折痕明显是被很多人翻看过了的！,2
71049,很不错的书，看到后面才知道是讲自闭症孩子的，从他们的视角来看世界，希望他们都能活出自己的人生,2
46452,比想象中差，收到的货出现壶嘴及手柄脏的，把手工艺及塑料件收口水平不敢相信是德国制造,2
48569,冲着德国品牌和进口容杯（不含双酚A和BPA的100%tritan材料）688元买回来，仔细读了三遍说明书，网上宣传的电机、进口容杯等关键内容一个也没找着，后又反复端详了最为关注的容杯，杯底和杯盖上有“循环7”的字样，除了发现杯盖内侧边缘残留的加工后的塑料屑外，也没有任何100%tritan或不含有害物质的标识以及表明是德国进口的信息，实在找不到可以安全放心使用的理由证据，只能选择退货。二颗星是感谢亚马逊的退货机制，可以维护消费者权益，放心购物。,2
55208,其中的《舒克和贝塔传》短斤缺两严重，十岁的孩子一个下午就看完了，开始我还不相信，后来自己翻了一下，果真是少了好几册的故事。,2
63663,有质量问题，所以退了。不过退货还是比较满意的，因为是上门取货的。,2
77161,贴了眼睛舒服了，也很清晰，但是不知道为什么膜上有很多小白点,2
58872,拿到手系统就不停的更新版本，就不能出厂时弄好吗？,2
48103,杜月笙事迹的时间线有点乱，而且写杜月笙本人的事零零散散的，很简洁，反倒其他人写得很详细，读着有点乏味。,2
57671,亚马逊以前可以送到乡下，现在居然不能了？,2
70969,冲洗得倒是很干净，可是用了不到两天，按钮就坏了，按下去就一闪一闪的，估计是接触不好， 以为是放在洗手台受潮所致，可它不就是和水打交道的DD吗？后来用吹风烘按钮里面，就又好了。不敢再放洗手台，把它请到厨房，结果第二天还是发作了，还！是！一！闪！一！闪！用吹风一吹又好了！它是有多爱吹风机啊！正在纠结能退货不？,2
53926,用着还行、一般吧。 就是有时候莫名的没有手机信号！ 用的中国移动的4G而且还在三环附近。,2
57617,不像是新品，盒子又塌又烂，也不知道有没有少件。第一次在亚马逊碰到这样的问题。,2
70025,我感觉情节有点雷同，中间的情节太细碎了，就像在凑长度，另外司徒末的性格不够鲜明,2
42277,对于一本关于画图的书，接近40块，竟然是黑白的，而不是彩印的，纸也较差，这能是正版？太坑了！！！！！！！！,2
47731,确实太紧，调到极限了，还是有一点紧，只能等下水看看是不是会松些,2
61738,和我办公室之前买的书，质量明显有差距，像是高仿的，纸的质量很一般,2
53099,看着看着变鸡汤。还说是精神的极简？不过有些内容还是有看的价值。,2
61757,S3比较吻合，膜左边沿略显粗糙，有小缺口。凑合用吧。,2
62483,本想要TF读卡器的，但却买的是SD读卡器，这东东是封装的，拆了就不好退了。,2
53746,味道很奇怪，买的这两个牌子，这个尤其不好，都不如我在小摊上35一斤的味道好。,2
65737,如此密度的排版，又没有用好纸张和油墨，阅读感较差。,2
72479,不锈钢居然生锈，传说中的假洋品牌，装修完还没住，居然发现水槽开始生锈了,2
70583,明明买的是洋甘菊花茶，结果发给我的是红茶，太不负责任了，差评！！！，客服也太神秘了吧，根本找不到欸,2
