62418,Bin nach einer Woche mit verschiedenen Aufgaben für den Sauger echt enttäuscht. Saugleistung viel zu gering!!! Krümel und Staub wird an der rechten Seite weggepustet und aufgewirbelt durch die Luftschlitze.,2
78562,Die Transcend Speicherkarte hat etwas mehr als ein Jahr gehalten. Die San Disk Alternativen (kostet 3€ mehr bei 32 GB) halten immer noch...,2
40551,"gebe 2 sterne weil er optisch gut aussieht aber das war es auch schon.... alle 3-4 tage schaltet das licht ein und aus und weg ist er... mit den system nicht mehr verbunden und eine neue verbindung dauert dann ewig. nach 3 wochen ärgern hab ich einen bestellt den ich schon im anderen zimmer verbaut habe... ein gutes hat der schalter dann doch noch gehabt, die schwarze blende passt auf den neuen... und so bleibt wenigstens die optik erhalten",2
76091,Der Stuhl wurde von meinem ältesten Sohn benutzt. Nach einem Jahr sind die Verstellhebel schwergängig und Teile des Kunstleders sind aufgeplatzt. Unter dem Stoff der Sitzfläche haben sich Knoten gebildet die sich unangenehm beim Sitzen bemerkbar machen.,2
62761,"der Ton ist grausam und das Bild auch nicht besser... der TV scheint wohl kein HD zu kennen, oder können",2
43208,Das Material und die Verarbeitung lassen sehr zu wünschen übrig. Die Farbe entspricht in Wirklichkeit nicht der wie auf dem Bild. Schade eigentlich denn der Preis ist okay.,2
68458,"Leider wurde ich heute bei meinen Dreharbeiten enttäuscht, wo die gesamte Konstruktion nachgegeben hatte. Ich empfehle mehr zu investieren und was vernünftiges zu holen",2
53689,Hat leider nur 2 Tage gehalten. Unser kleiner Labrador Welpe hat die Matte innerhalb kürzester Zeit geschrottet. Wäre auch zu schön gewesen...,2
78665,"Habe mittlerweile damit 5000 km zurückgelegt, und nun nach genau einem Jahr fassen sie sich unangenehm ""klebrig"" an. Diverse Reinigungsversuche brachten keine Verbesserung, daher kann ich sie nur bedingt empfehlen.",2
51821,"Ich habe mir diesen Spiralschneider bestellt, um Gemüsespaghetti schnell zubereiten zu können, allerdings sind die Gemüsespaghetti bereits nach 2 Umdrehungen gebrochen, weshalb ich dann nur kurze Spaghetti hatte, es war auch sehr Zeitaufwendig, so dass ich mir die Mühe kein 2. mal mehr machen würde. Schade, ich dachte das ich so auf die schnelle ein gesundes Gericht zubereiten kann aber leider Fehlanzeige.",2
158154,Dieses Buch hat mir sehr geholfen mit dem ersten Schlupf und der weiteren Aufzucht. Kann ich nur weiter empfehlen.,4
134858,"War mein erster Versuch mit einem Seifenstück als Shampoo und ist etwas gewöhnungsbefürftig. Hatte am Anfang das Gefühl, dass die Haare nicht richtig sauber werden aber eine Freundin hat mir dann eine andere Methode zum Auftragen gezeigt mit der es ganz gut klappt. Besser für die Umwelt ist es aber allemals!",4
132467,"Die Werkzeuge sind von guter Qualität, sie machen absolut das, was sie sollen. Allerdings war ein Schraubendreher durch den Versand leicht verbogen, daher nur 4 von 5 Sternen.",4
142133,Preis Leistung stimmt. Würde gewaschen und passt auf unser Bett. Macht keine Geräusche. Mal gucken wie es beim 2 mal waschen aussieht,4
156518,Als Einsteiger für diese Art Holzbearbeitung eine hilfreiche Lektüre. Preis / Leistung jedoch nicht ganz gerechtfertigt.,4
130690,Ich finde den Prime and Fine von catrice gar nicht so schlecht. Meine Haut glänzt tatsächlich fast gar nicht mehr wenn ich den unter meinem Make up auftrag. Der Preis ist auch nicht zu teuer für das Produkt und die Qualität. Die Lieferung war schneller als gedacht. Also mein Fazit: Immer wieder gern bestellen!!,4
132176,"Lieferung schneller als erwartet, Bett aufbauen ziemlich einfach und schnell. Sieht super aus, jetzt müssen wir nur noch 72 Std warten, wegen der Matratze und Visco topper. Sind schon mega gespannt wie es sich drauf schlafen lässt.",4
129625,Ein tolles Produkt...Ich hab es schon einige Jahre und hält immer noch....Kann ich nur weiterempfehlen...,4
129464,"An sich ist das Produkt super schön, aber an einigen Stellen war die Verarbeitung nicht ganz optimal. Am ""Rock"" waren die Kanten doch arg scharf. Insgesamt aber gut verarbeitet. Das Geschenk kam super beim Brautpaar an. Kann ich weiterempfehlen.",4
142387,"Benutze es ausschließlich als Maske und da hilft es wirklich. Die Haut fühlt sich gut an und der Geruch ist auch sehr angenehm. Als peeling, oder nur zum waschen halte ich es eher für ungeeignet.",4
142234,WLAN Empfang nit so doll Fernbedienung eine Frechheit . Aber ne Menge Anschlüsse die auch funktionieren.,4
139136,"Ich bin mit dem Blackroll Set sehr zufrieden. Die verschiedenen Größen sind praktisch für diverse Übungen. Ich habe oft mit Rückenschmerzen zu tun und bin froh etwas gefunden zu haben, was dagegen hilft. Zusätzlich sind die Rollen super leicht (auch gut für Unterwegs), da man die Übungen von überall machen kann. Einer Meinungsumfrage in Form dieser Bewertung, mit anschließender Rückvergütung verdanke ich den Erhalt eines kostenreduzierten Produktes.",4
150191,"Leichter Sportschuh, leider ohne Fußbett, daher ein Stern Abzug. Schuhe lassen sich trotzdem angenehm tragen, sind leicht und atmungsaktiv. Super Preis-/Leistungsverhältnis.",4
128744,Kamera liefert super Video Ergebnisse. Für den Preis unschlagbar. Die Kamera kann den Ton aufnehmen der Ton sollte jedoch über einen Fernseher wiedergegeben werden jede Menge Zubehör dabei,4
129878,"Die Brille sitzt bei mir super. Hält dicht. Einen Stern Abzug für die Anti-Beschlag Beschichtung. Sie ist anfangs super, hält aber nicht. Mit Anti-Beschlag-Tropfen für die Taucherbrille geht's dann.",4
145012,sehr robust und macht was es soll / immer wieder gerne,4
134552,"Ich habe schon das Kinderleicht Buch und bin mit diesem auch sehr zufrieden. Die Anleitungen an sich finde ich - auch für Anfänger- nicht zu kompliziert, wer lesen kann ist klar im Vorteil und im Vorwort bzw. Anhang wird alles erklärt. Auch lohnt es sich eine Anleitung erstmal bis zum Ende zu lesen bevor man loslegt, dann spart man sich Grüßt. Aber das gilt ja nicht nur für dieses Buch sondern für alle Anleitungen. Vieles was ich hier als Kritik gelesen habe ist eigentlich gut erklärt, wenn man sich die Mühe macht genau zu lesen. Die Schnitte sind auch toll, den einzigen Abzug gibt es für die Bilder, die leider echt nicht gut gelungen sind und weder die Ergebnisse noch den Weg dahin gut darstellen. Für blutige Anfänger finde ich es immer schön eine bebilderte Schritt für Schritt Anleitung zu haben, aber damit wirbt das Buch ja auch nicht. Wer schon mal vor einer Nähmaschine gesessen hat sollte damit klar kommen.",4
146321,"Manchette auch für größere Oberarme geeignet, Blutdruckmessung easy, Klettverschluss sehr stark!",4
137859,"Ein sehr umfangreiches Zubehörset. Die Befestigungsschrauben sind aber leider nicht rostfrei. Ich habe das Unterwassergehäuse kaum wieder vom Halter bekommen, da die Schraube festgerostet war. Desweiteren ist der Schaumstoff im Koffer nicht sehr Formstabil. Da muss man etwas vorsichtig mit umgehen. Aufgrund des niedrigen Preises ziehe ich nur einen Stern ab. Bei dem Preis muss man mit kleineren Mängeln halt rechnen.",4
143390,"Absolut schnelle Lieferung zum Top Preis, einfaches Anbringen am P30, leider füllt es aber nicht die ganze Fläche aus - das Panzerglas könnte etwas größer sein.",4
145114,Habe ich bestellt für unseren 6 jährigen Sohn haben nichts auszusetzen er findet ihn toll .,4
153367,"Das Buch ist sehr lebendig und praxisnah geschrieben. Auch für diejenigen, die kein Problem haben, „Nein“ zu sagen, ist es eine wertvolle Bestätigung dessen, was man eigentlich immer schon gewusst hat. Insbesondere jüngeren Lesern kann ich dieses Buch empfehlen.",4
146279,Super stabiles Glas & sehr einfach anzubringen! Kann ich nur weiterempfehlen!!,4
138794,"Einer der zwei Bewegungsmelder ging leider bereits nach kurzer Zeit gar nicht mehr. Der andere geht ständig an, ohne, dass Bewegung da ist, aber er funktioniert wenigstens (auch, wenn dann Bewegung da ist). Die Helligkeit ist für ein Nachtlicht völlig ok, nur die Zuverlässigkeit und Funktionalität ist verbesserungswürdig.",4
123495,"Meine Tochter brauchte es als Schullektüre, ich kann über den Inhalt nicht viel sagen.Versand dauerte etwas weil es als Büchersendung verschickt wird.",4
126838,"Habe das Teil natürlich noch nicht getestet, aber die Dose fällt in der Küche kaum auf. Wenn sie dann mal zum Einsatz kommt was ich nicht hoffe, gibt es ein Update.",4
121244,"Hallo wir sind sehr zufrieden und meine kleine hat sich sehr gefreut, nur der Aufbau war mir zu kompliziert im Endeffekt Hilfe vom Internet habe ich geschafft selber aufzubauen, hat Stunden gedauert aber es hat sich gelohnt danke",4
141312,"Gutes Mittel. Obwohl ich alles ausgeräumt und kontrolliert habe konnte ich kein Nest entdecken, habe es aber in der Küchenrückwand vermutet und drei Tage nacheinander in die Ritzen gesprüht, siehe da bis auf ein, zwei vereinzelte habe ich Ruhe! Einen Punkt Abzug für den Geruch, aber es ist halt Chemie und kein Lavendel 😉...",4
122529,Witziger Schlüssel Anhänger. Für den Preis ganz okay,4
147696,Soweit super Perlen. Leider sind die kleinen nicht vollständig zum Teil durchgebohrt.,4
129028,"Etwas globig, aber die Maße sind ja im Vorfeld bekannt. Es macht genau das was es soll bisher. Der etwas zähe eingerollte Schlauch hätte eine bessere Lösung verdient. Deshalb ein Stern weniger.",4
159377,Passt ganz gut aber leider die Körbchen sind etwas gross.,4
142051,Lieferung kam pünktlich an. Ware in einwandfreiem Zustand. Nichts zu beanstanden. . . . . . . . . .,4
152038,Entgegen anderer Meinungen habe ich mit dem Teil keine Probleme. Sehr stabil und genau und absolut einfach zu Bedienen.,4
120595,"Bestellter Artikel kam sehr zügig.Ist leider etwas sperrig aber wenn's funktioniert nehme ich das gerne in Kauf. 2. Fach wäre gut.Abschirmung, auch wenn man direkt am Auto steht-.",4
141969,"Super Kickertisch, wenn er erst einmal aufgebaut ist. Die Lieferung kam leider in 2 Paketen über 2 Tage verteilt. Die Bauanleitung war leider nicht immer eindeutig, aber ich würde den Kickertisch immer wieder kaufen und kann das Produkt weiterempfehlen.",4
155349,"Damenrasierer Elektrisch Lady Shaver Akku Nass und Trocken Elektrorasierer Frauen - soweit ich das nach so kurzer Zeit beurteilen kann, tut der Rasierer seine Pflicht.",4
140993,"+ Die LEDs geben ein klares Licht + Das Kabel sowie die Ausparungen für Kabel im Aquarium sind ausreichend lang/weit + Gutes Preis-Leistungs-Verhältnis - Das Plastik scheint ausreichend stabil, wirkt aber ein wenig wabblig und dünn",4
140570,"Qualität ist ganz ok, aber z.T.haben die Bänder wirklich schrille Farben. Grundsätzlich eher gut und zu empfehlen.",4
121773,Nicht räumig genug. Kleiner dan A4 Dokumente.,4
152848,"Die Vibrationsplatte ist eine tolle Ergänzung (!) zum Sport. Eine regelmäßige Nutzung ist deutlich spürbar allerdings nur in Kombination mit z.B. Lauf- oder Schwimmeinheiten etc. Die Fernbedienung nutze ich nie, da das Bedienfeld auf der Vibrationsplatte ja immer in Reichweite ist. Bei der Verarbeitung kann ich mich nicht beschweren, da selbst bei der höchsten Stufe die Platte ruhig auf dem Boden steht und keine nervigen Geräusche macht.",4
134683,"Lustiger Geck, auch als Geschenk gut zu verwenden. Zu leichten Problemen führte die Terminierung der Lieferung. Es ist zwar angenehm, die Ware so schnell wie möglich zu erhalten, wenn sie aber früher ankommt wie zunächst angegeben, kann es ärgerlich sein.",4
149023,super schneller Versand. Inhaltlich gut und unterhaltsam geschrieben. Vor dem Druck hätte jedoch nochmal jemand Korrektur lesen sollen. :),4
141647,"Der Kapselhalter gefällt mir optisch sehr gut, auch der Preis ist in Ordnung. Die Befüllung funktioniert Problemlos, einiges Manko: die Kapseln fallen unten relativ leicht bei Berührung aus der Halterung, auch beim Entnehmen einer Kapsel rutscht oft eine zweite halb mit raus. Ich entnehme die Kapseln deshalb von Oben, funktioniert prima!",4
126670,"Wurde als Geschenk erworben. Ich weiß nicht, ob es funktioniert, die Kundenrezesionen schwanken hier. Aber alleine die Idee einen molekularen Cocktail selbst zu machen, war ausschlaggebend für den Einkauf.",4
147138,"Bei Lieferung wurden von mir kleine Schäden an der Farbe entdeckt! Für den Preis wollte ich den Koffer behalten. Nachdem ich den Lieferanten dazu angesprochen habe, wurden mir die Lieferkosten erstattet. Alles ok!!",4
138412,Bequem und günstig. Leider lest sie den Wind fast komplett durch,4
129241,"Habe mich mit diesem Buch auf meine Abschlussprüfungen vorbereitet. Dort sind alle prüfungsrelevanten Themen zusammengefasst mit Hinweisen, in welchen Prüfungen die Themen dran kamen. Dieses Buch ist sehr zu empfehlen.",4
155995,"Sehr gut um die kleinen Katzen mal mit sich zu beschäftigen. Super verarbeitet und auch nicht zu laut. Der einzig kleine Nachteil ist das geringe Eigengewicht, si gehen die katzen gerne mal damit spazieren.",4
146735,"Das Shirt fällt klein aus, trage sonst S , habe M bestellt, aber sehr angenehm zu tragen.",4
155058,"Ich bin von den Strahlern begeistert. Die Dimmung funktioniert hervorragend! Nur: die Strahler müssten sich die letzte Einstellung merken! Dann wären sie, mit einen Diffusor ausgestattet, perfekt. Bei dem Preis aber dennoch eine ganz klare Kaufempfehlung. Hoffentlich halten sie lange!",4
155395,"Gute Verarbeitung und Passform, Produkt kann empfohlen werden.",4
149807,"Eigentlich gut, habe jedoch den 2. Teil gelesen und war enttäuscht. Würde es deswegen nicht empfehlen",4
157289,Nach anfänglichen Schwierigkeiten des 1. Gerätes sind wir zufrieden. Beim 1. Gerät war der Bildschirm rosa beim einschalten. guide list und andere funktionen liesen sich nicht aufrufen. Amazon bzw. der Verkäufer hat den Umtausch gut abgewickelt. Der jetzige Fernseher tut was er soll.,4
128657,"Für den Preis ein gutes Produkt, das zuschneiden ist kinderleicht. Ich empfehle die größte Größe zu bestellen, abschneiden geht immer :)",4
134853,"Die Artikelbeschreibung wich etwas ab, d.h. die Größenangabe sollte bei der Armschlinge überarbeitet werden. Die Länge des Unterarms als Ausgangswert für die Größe ist hier supoptimal, da die Armschlinge insgesamt einfach für mich zu kurz war (der Arm hing zu hoch). Die Länge der Armschlinge kann man regulieren. Die Verarbeitung war jedoch gut. Wenn die Armschlinge passt, bekommt man meiner Meinung nach ein gutes Produkt, in dem der Arm gut aufgehoben ist.",4
142262,"Meinen Sohn gefallt der Bagger sehr gut, aber nach ca. 2 Wochen ist die Befestigung am Baggerarm gebrochen und somit kann man den Baggerarm nicht mehr ganz hoch lassen. Ansonsten ist der Bagger sehr zu empfehlen...",4
130936,"Ringe wie beschrieben, Gravur innen top, leider ein Stern abzug da der erste Termin bis es da sein sollte nicht eingehalten worden ist (erst an dem Tag wurde dann das Datum aktualisiert), man muss allerdings bei den Herrenring genau auf die Grösse achten und ob die Finger angeschwollen sind oder nicht, denn eine verkleinerung des rings ist aufgrund der Gravur nicht möglich",4
140064,"Sind bequem, halten was sie versprechen!",4
157959,"Mein erster Eindruck, ich benutze es noch nicht lange. Riecht angenehm und lässt sich gut in nassem Haar und auch in trockenem Haar verarbeiten. Haar fühlt sich weich an.",4
141982,Erfüllt seine Pflicht bin erstmal soweit zu Frieden. Was ich etwas nachteilig finde ist am Frontlicht die Gummilippe da könnte bei starkem Regen Wasser eindringen. Wenn man die gedreht hätte wäre es besser. Bei der Halterung der Frontlampe am Fahrrad bin ich mal gespannt wie lange das Clip verfahren hält.,4
137110,"Mit dieser handlichen Aufbewahrungstasche für die Nintendo Switch hat man immer alles parat. Sieht zuhause aufgeräumt aus und für Unterwegs sehr praktisch. Es passt alles hinein. Es riecht nach Lieferung etwas chemisch, aber habe die Tasche einfach bissel an die frische Luft gelegt. Jetzt ist alles in Ordnung.",4
143244,Ich bin sehr zufrieden mit der Ware! Wurde schnell geliefert und sehr leichte Bedienung und Installation. Da sie einwandfrei funktioniert sich gut koppeln lässt und einen hochwertigen Eindruck macht gebe ich gerne fünf Sterne,4
142791,Gute Verarbeitung und Preis-Leistungs-Verhältnis. Leider keine Ösen für Haken od. Karabiner,4
30074,"Artikel ist niemals angekommen, habe ihn aber bezahlt! Und dann steht noch dort ich hätte unterschrieben, als er angeblich angekommen sei! null Sterne! Unglaublich 😒",1
23677,habe das headset seit 2 jahren es ist einfach ein rauschen gekommen wenn ich rede einfach so man kann mich garnicht mehr verstehen,1
4082,"Sehr enttäuschend! Neu? Verdreckt, kaputt und stinkend kam die Kühlbox! Mehr als schade! Geht sofort zurück, dafür müsste ich es noch nicht mal aus dem Karton nehmen! Der Stern würde nur gegeben, weil diese Bewertung ohne nicht geht!",1
9447,"Auf den erste Blick erscheint der Schutz perfekt, da die Unter- und Oberseite, sowie die Rückseite gut geschützt sind. Leider ist das Stecksystem aus billigen Plastik, nach wenigen Malen Auseinanderziehen halten die Steckverbindungen nicht mehr. Nach zwei Wochen ist die Hülle Schrott!",1
30068,Qualität genügt leider nicht,1
28455,Das Produkt kam nicht an,1
7816,Sehr wackelig auch wenn alle Schrauben fest gezogen sind. Dann ein Mords-Trara beim zurückschicken. Nur dank Amazon habe ich mein Geld wieder bekommen!,1
5254,"Ehrlich gesagt kann man sich nicht großartig beschweren, wenn man bewusst die günstige Variante der In-Ear Kopfhörer wählt, jedoch habe ich nicht mit einem Versagen bereits nach einer halben Woche gerechnet! Den Ausschlag für die günstige Variante gaben die überwiegend positiven Bewertungen hinsichtlich der Kopfhörer. Leider gab einer der beiden Kopfhörer bereits nach einer halben Woche Nutzung den Dienst auf. Werde demnächst wohl ein bisschen mehr Geld in die Hand nehmen müssen, um längeren Spaß mit Kopfhörern zu haben. Die GGMM In Ear Kopfhörer kann ich leider nur empfehlen, wenn man mit dem Hören auf einem Ohr zurecht kommt (bzw. auf einem Ohr taub ist). EDIT: Mir wurden unmittelbar neue Kopfhörer als Ersatz angeboten. Diese funktionieren auch noch nach Monaten ohne Probleme. Super Service!",1
9848,"Produkt war benutzt, mit Hare noch da bei",1
6603,Schuh fällt leider extrem klein aus. Gut 1 1/2 bis 2 Größen weichen bei Damengrößen ab.,1
22725,"schnelle Lieferung, aber Samen ist nicht aufgegangen, habe Geld zurück bekommen",1
809,"Anfangs echt gut, aber leider nach knapp 2 Wochen täglicher Nutzung defekt. Kein Signal mehr am Ausgang. Schrott.",1
37747,Duschkopf war nach 3 Wochen kaputt,1
19644,Nicht ein einziges Saatkorn ist trotz wässern aufgegangen. 50 € umsonst bezahlt. Nicht empfehlenswert!,1
9197,"Das Band an sich ist schön und gibt tolles Licht, aber es hält keine halbe Stunde an der TV Rückwand und fällt immer wieder ab!",1
21614,"Falsche Luftschlangen geliefert, 50 wurde bestellt, 70 kam an Ich wusste leider vorher nicht, wie ich hier eine Rückforderung des Geldes bzw. eine Rückgabe einstellen kann",1
10075,Katastrophe! Das bereits nach dem ersten anziehen :( Den einen Stern gibt es für schnelle Lieferung der schwarzen Hose. Die Hautfarbene habe ich jetzt direkt ohne anzusehen zur retoure angemeldet.,1
2815,"Ich habe scheinbar gebrauchte, auf jeden Fall aber abgeschnittene Wimpern bekommen :-(",1
28290,Hatte Dunkelbraun bestellt es kam Mittelblond. Umtausch hat nicht funktioniert,1
31929,Der Artikel ist nicht bei mir angekommen...ich kann also nicht bewerten wie er ist und ob er seinen zweck erfüllt...,1
6682,".... erste Lieferung keinerlei Löcher zum Halten der Räucherstäbchen, zweite Lieferung zwar Löcher, leider aber nicht tief genug, um einen sicheren Halt zu garantieren",1
9570,Das Portemonnaie macht einen okayen Eindruck.. Leider wurde das Portemonnaie 2x falsch geliefert. Ich würde zu einem anderen Händler greifen.,1
33644,"Nix für Anfänger. Ich hab sie nun schon eine Weile da, aber richtig dran bekomme ich sie immer noch nicht. Da bin ich mit Tuschen, dann doch viel schneller und behalte wertvolle Nerven :D",1
2675,"Die Lieferung hat sehr lange gedauert ca. 4 Wochen. Nach langem warten konnte ich nur feststellen, da die nichts taugen.",1
3745,"nach 2 Monaten würde ich diese Matratze nicht weiterempfehlen , dass ein absolut Fehlkauf war. Am erste Monat waren wir über diese Matratze uns gefreut aber Die Matratze hat sich starke Liegekuhlen gebildet obwohl wir sie mehrere Mal gedreht haben . Bei 50 kg und 80 kg muss für H3 Starke nicht sein. Die Matratze wird mehr und mehr unkomfortabel.",1
33838,"Das erste Armband war nach 2x hinmachen schon kaputt. Meine Empfehlung, kauft euch lieber eins von z.B. Fossil, die sind zwar Teurer, aber mein Fossil Armband hält schon 6 jahre, Preisleistungsmäßig also klar überlegen.",1
24356,"Unter Windows 10 gibt es mehrmals täglich Ausfälle, wenn der WLAN Adapter einfach den Dienst verweigert. Da hilft dann nur Verbindung trennen und neu verbinden, was auf Dauer äußerst nervig ist. Finger weg!",1
11673,Hab mir über Lk Fashion Store Badehosen bestellt die ich noch am Selben Tag nach Lieferung per Post auf meine eigene Rechnung zurück geschickt habe. Bis HEUTE warte ich auf mein Geld und das seit 1 Monat,1
14542,"Leider habe ich meine Ware noch nicht erhalten, obwohl sie seit 4 Tagen zugestellt worden wäre. Bitte um Stellungnahme. Freundliche Grüße",1
33362,"Reales Produkt sieht nicht wie aus auf den Bildern. Deutlich schlechteres Plastik (sehr hart, andere Farbe), die Einfassung der Kugeln ist anders, so dass diese nur lose in den Fassungen hängen, auf der Oberseite fehlen die Noppen. Nicht zu empfehlen.",1
12408,Nach 2 Monaten defekt. Na ja für den Preis sollte man keine Wunder erwaten. Ich würde es nicht nochmal kaufen.,1
2002,Süsses ding aber es kam kein Pieps!!!! Als Stofftier vielleicht? Aber da gibt es dann auch was besseres. Da müssen dann die Spieluhren von meinem Sohn hervorgeholt werden. Schade!,1
39479,An sich eine tolle powerbank die jedoch nach nur 4 Wochen den Geist aufgegeben hat! Ich hin sehr enttäuscht und meine Frist zum zurücksenden ist nun 4 Tage her.. Das ist natürlich nicht sehr schön nach so einer kurzen Zeit und ich als Endverbraucher darf auf dem Schaden sitzen....... Keine Kaufempfehlung!,1
37469,Das Spiel startet nicht mal richtig. Dementsprechend kann es nur schlecht bewertet werden.,1
31069,"Das Einloggen funktioniert einwandfrei. Dafür gebe ich den einen Stern. Der Klang ist eine Katastrophe. Die Ohrstöpsel müsste man wohl in der Ohrmuschel antackern, damit sie halten. Geräuschunterdrückung gibt es nicht und ist eine falsche Anzeige. Ich habe die Kopfhörer gekauft, weil über 90 Prozent der Rezensionen das Produkt mit 5 Sternen bewertet hat. Ich gehe davon aus, dass das gesteuert ist. Es kann nicht sein, dass diese Käufer mit den positiven Rezensionen nicht Mitarbeiter des Herstellers sind. Ich werde dieses Ding (Kopfhörer kann man es nicht nennen) wieder zurückschicken.",1
1853,Stellt keine stabile Verbindung her. Billig made aus China. Finger weg. Wie kommen so viele positiven Bewertungen zustande? Das gleiche Produkt gibt es noch unter 4 weiteren Namen...,1
33042,"Diese Handschuhe waren für meine ""Pranken"" etwas zu klein, obwohl in größter Größe (ich meine XL) bestellt. Entscheidend für die Rücksendung war allerdings der unerträgliche Geruch, den der eine oder andere von Fernost-Ware kennen dürfte. Und bei den Produktbildern fühlte ich mich sehr an McDonalds erinnert... ;-)",1
24499,Produkt ist leider gar nicht angekommen. Vor fast 2 Wochen hätte das Paket spätestens ankommen sollen.,1
37183,"Auf den ersten Blick macht der Rucksack einen guten Eindruck, aber bei näheren Hinsehen sieht man das die Nähte schlecht verarbeitet sind. Was ich mir aber gar nicht erklären kann ist, das in keinen von den vorherigen Rezensionen der sehr starke chemische Geruch erwähnt wird. Für uns ist der Rucksack unbrauchbar. Qualität hat halt eben meistens seinen Preis.",1
6029,"Musste leider zurück geschickt werden, da es nur in 50% der Fälle öffnete. Schade, da es ein Geschenk sein sollte. Außerdem sehr teuer hier bei Amazon.",1
26146,An der Ferse sehr unbequem. Schuh hat schon beim Auspacken sehr chemisch gerochen. Sehr unangenehm,1
28418,Das Gel war micht mal halb so voll 😡,1
10859,"Eine von vier Lampen geht gar nicht, 6 von 8 mitgelieferten Knopfzellen sind leer, denn die anderen Lampen gehen an, wenn man die Batterien tauscht. Ansonsten billig gemacht, aber schön hell und gut an normalen Stangen von Fahrrad oder Kinderwagen zu befestigen.",1
29244,"Leider passen die Kabel nicht richtig, sodass schon bei kleinster Bewegung sich das jeweilige Kabel löst. Schade! Ansonsten wären sie top.",1
17310,"Musste diese Creme leider wieder absetzen. Meine Haut wurde unangenehm warm und die Rötungen stärker. Habe es einige Tage probiert und ertragen, in der Hoffnung es wird besser. War leider nicht der Fall. Vielleicht mag es bei einigen helfen, bei mir leider gar nicht. Haustypen sind ja unterschiedlich, deshalb sollte jeder selbst probieren, ob es für eine geeignet ist. Habe eigentlich keine empfindliche Haut, aber für mich ist diese Creme leider nichts und auch für meine Partnerin die ein ganz anderer Hauttyp ist auch nicht.",1
25353,Schalten sich nicht von alleine ein wenn es dunkel wird. Nur wenn man sie selber anschaltet. Sonst wären sie Top! Aber für mich so ein Flop.,1
38952,Nicht Kaufen. Ist das Geld nicht wert. Auch wenn Möbel normalerweise teuer sind. Das hier sieht aus als wäre es gebraucht und die Qualität ist grauenhaft.,1
38171,Leider ist mein gelieferter Stanzer ist von sehr schlechter Verarbeitung. Der Kreis ist nicht gleichmäßig-so ist es nicht möglich einen sauberen Kreis raus zu bekommen bzw es läuft sehr schwer.,1
19100,"Ich dachte die paar schlechten Rezensionen wären die Ausnahme, aber auch ich wurde leider von diesen Akkus total enttäuscht. Nach einem halben Jahr „leben“ noch zwei von 8 Akkus. Die anderen sind entweder in einem LED-Nachtlicht für meine Kinder ausgelaufen oder ließen sich nicht mehr laden. Von daher - Finger weg!",1
4189,"Nur ganz kurz . Besser nicht kaufen . Wer den Tieren und sich selbst einen gefallen tun möchte kauft woanders , kauft Qualität . Jedes Kindergartenkind könnte so ein Haus besser zusammenbauen und würde sich mehr Mühe geben . Billigste Materialien , fällt schon beim Auspacken auseinander . Danke für nichts",1
13066,"Das Produkt habe ich nie ausprobieren dürfen, es es nicht wie versprochen geliefert wurde. Meine Renovierung wurde ohne diese Folie durchgeführt. Bin von den Lieferkonditionen enttäuscht. Amazon hat ein anderes Lieferdatum genannt. Bin nicht zufrieden.",1
20468,Die Vorhänge sind dünn und dadurch hängen diese auch dementsprechend lasch . Für den Preis habe ich was anderes erwartet.,1
39436,"Ich habe den Artikel nicht erhalten, er wurde an Amazon zurückgegeben und angeblich wollten Sie mir das Geld erstatten und Sie haben mir nichts zurückerstattet",1
29849,mitgenommen in den Urlaub zum Camping war umsonst kein Empfang Kabel hebt nicht das einzige was daran gut ist ist der Ständer,1
26481,"Leider viel zu klein, obwohl ich bereits L genommen habe und normal M trage. Die Qualität überzeugt mich ebenfalls nicht wirklich. Schade",1
31555,Das Kabel ist der größte Mist!! Bitte nicht kaufen wenn sie beide Funktionen - wie versprochen - benutzen wollen! Es eignet sich nur als aux Kabel und lädt währenddessen nicht auf!!!,1
11250,"Nach knapp 1/1/2 Wochen Lieferzeit, einer Menge Ärger mit UPS kam endlich der ersehnte Grill. Das Päckchen war offensichtlich bereits geöffnet worden. Diverse Kratzer und Schäden am Grill, ausserdem fehlen Teile..mehr wie enttäuschend..",1
6540,Sehr schlechte Lieferung,1
27355,Das Wachs ist viel zu weich. Sobald man es abzieht bleiben leider sehr viele Reste auf der Haut die schwer abzubekommen sind,1
