64389,Zu langweilig und vorhersehbar. Bin bei der Hälfte fast eingeschlafen. Würde gern die Zeit zurückdrehen damit ich mir etwas besseres angeschaut hätte.,2
50043,"Ist ein optisch ansprechendes Panzerglas fürs iPhone X. Leider lässt es sich nicht blasenfrei anbringen, sodass ich gezwungen bin es durch ein anderes Fabrikat zu ersetzen. Durch den umlaufenden Rahmen und vor allem oben an der FaceID-Leiste lassen sich die Blasen nicht entfernen - Katastrophe. Bei einem so teuren Gerät absolut unmöglich. Ich rate jedem vom Kauf dieses Artikels ab.",2
46871,"Leider handelt es sich bei dem Fensterbild um einen Sticker, welcher sich nur sehr schwer wieder von der Scheibe ablösen lässt. Mir ist er dabei zerrissen. Noch mal würde ich den Artikel nicht kaufen.",2
43572,"Von außen sieht die Tasche hübsch aus, aber das Futter ist billigstes Plastik. Es raschelt auch wie Plastiktüte, das will man bei einer Handtasche nicht haben! Die Tasche hat mehrere Innentaschen und die Möglichkeit zwischen Shopper und Rucksack zu wechseln ist sehr praktisch. Schade, dass am Material gespart wurde. Die Tasche ging zurück.",2
68183,Macht die Kopfhaut etwas weicher. Aber leider nicht so effektiv wie erhofft. Gleichen Effekt erreicht man mit Olivenöl.,2
60880,"Nicht stabil. Billig, hält nicht den Stand, instabil, fällt immer um, bricht zusammen.... Klamotten liegen ständig auf dem Boden...muss immer sammeln :( Alles anderes als gute Qualität.",2
69233,gut aber leider paßte sie nicht. . . . . . . . . . . . . . .,2
43757,"billiges, sehr dünnes Leder, schlechte Verarbeitung mit Fehlern",2
73345,"Sie hat leider nicht sehr lange gehalten. Es ist immer ein großer Aufwand, um sie zu wechseln. Ich benutze sie zum Bewässern für meinen Garten. Muss im Moment meinen Garten mit Stadtwasser bewässern. Ich hoffe doch, das sich der Händler bald meldet.",2
63923,"An sich war der Roman schön. Dennoch fehlten viele Details und das hat mich sehr gestört. Und irgendwann haben die Personen Sachen gemacht, die nicht zu Ihnen gepasst haben.",2
50395,Nutzt sich sehr schnell ab und wird stumpf. Kann leider auch nicht geschärft werden. Wechsel ist einfach.,2
62163,"Der Stoff gefällt mir persönlich gar nicht, sehr knittrig und sieht nicht hochwertig aus.",2
64473,"Wollte für Schrank, Sensor schlecht, Helligkeit na ja und insgesamt leider nicht zufriedenstellend, deshalb Rückgabe",2
72678,Schöne Flaschen aber die Deckel wirken so als ob sie nicht richtig schließen,2
40621,unser Hund hat trotz allem jeden Tag 5-6 Zecken,2
75721,"Leider ist die obere Naht, die über den Fussrücken geht sehr unangenehm.",2
65398,"eher ein Kinderspielzeug. Ich wollte das Schirmchen zu einen historischen Kleid, dazu sollte der Stiel länger sein. Ich werde mir nun ein anderes Modell suchen - zu einem höheren Preis. Da liess ich mich wahrscheinlich zu sehr vom Preis verleiten. Lieferung und Verpackung in Ordnung.",2
72543,Nach 8 Wochen kaputt gegangen....,2
65593,Kvalitet ist leider chinesisch,2
50754,"Eine wunderschöne Tasse. Bekam leider nach dem ich sie drei mal als Teetasse genutzt habe einen Sprung. Verträgt wohl kein heißes Wasser. Das ist schon die zweite Tasse die mir so kaputt gegangen ist. Schade, ich hätte sie sehr gerne behalten.",2
43268,"Habe die Lampen für den Essbereich gekauft. Mir ist sofort ein Grünstich beim Licht nach dem Tausch aufgefallen. Hab erstmal nichts gesagt und abgewartet, was die Freundin sagt. Die hat ohne Anmerkung meinerseits ebenfalls sofort von einem grünlichen Licht gesprochen. Im Außenbereich vielleicht nicht relevant.",2
64468,"Sieht gut aus und fühlt sich gut an, leider Pröckelt die Farbe jetzt (weniger als 1 Jahr nach der Bestellung) überall ab und es sieht jetzt leider eher hässlich aus, noch mal würde ich die Hülle nicht kaufen",2
50518,Hätte mir mehr erwartet als eine Miniatur Schale die nichtmal gerade stehen kann. Rausgeschmissenes Geld. Vielleicht kommts in den Garten.,2
138977,Batterien bestellt und eingebaut - alles gut.,4
150077,"Tolles Gerät, rasiert schnell und einfach egal an welcher Stelle. Dennoch würde ich empfehlen es nicht an empfindlichen Stellen zu verwenden (Intim, evtl Achseln). Auch wenn in der Beschreibung steht dass es für diese geeignet ist, denke ich dass das Gerät eher für größere Flächen gedacht ist. Ich persönlich habe es speziell für die Beine bestellt und bin zufrieden. Es tut was es soll, und das im Vergleich zu einem gewöhnlichen Rasierer auch noch sehr schnell. Einziges Manko ist die lange Ladezeit und die im Vergleich dazu ziemlich kurze Funktionsdauer, daher gibt es einen Punkt abzug.",4
157925,Sehr stabiler Griff mit einem guten System. Unser vorheriger Griff der Balkontür war abgebrochen und dieser Griff passte von der Größe perfekt in die vorhandenen Löcher. Leider war die Beschreibung nicht wirklich hilfreich - ein großes Dankeschön daher an die hilfreichen Kommentaren hier :-),4
136872,Gäste WC Einfach zu installieren und macht einen guten Eindruck,4
134506,"Cooles Geschenk, wurde auch sehr schnell geliefert.",4
123889,"Nach knapp einem Monat ist die Sitzheizung endlich geliefert worden. Anfangs riecht so noch sehr unangenehm, aber das legt sich zum Glück sehr schnell. Es dauert auch ein bis zwei Minuten bis sie wirklich warm wird. Aber dann wärmt sie sehr gut, alleine schon wegen der kuscheligen Oberfläche Optisch sieht es auch sehr schön aus. Tut was es soll, einziges Manko, das der Versand so lange gedauert hat.",4
147163,"Das Handy liegt mit der Hülle immer noch gut in der Hand. Dadurch dass die Hülle durchsichtig ist, sieht man die schöne Rückseite des Handys. Es ist mir zum Glück noch nicht hingefallen, deswegen kann ich nicht beurteilen wie sehr die Hülle schützt.",4
159189,"Die Folie ist sehr stabil. Passt wunderbar über unseren Schirm. Aber was soll der Verschluss am Zurrband unten ? Man müsste so erst den Schirm durch das Band einfädeln, wobei dann der Reißverschluss keinen Sinn mehr macht. Dieses Band habe ich jetzt geöffnet wie auf den Bildern zu sehen. Die mit dem Reißverschluss geöffnete Folie lässt sich so über den Kopf des Schirmes legen. Dann schließen, unten Verzurren und mit einer Schleife beenden. Schön wäre bei der Größe des Schirms auch eine Stange gewesen. So muss der Schirm gekippt werden um die Folie darüber zu legen. Wir hatten schon mal ein anderes Modell welches dieses möglich machte. Leider war hier die Folie selber Mist. Man kann wohl nicht immer alles haben. Aber vielleicht eine Idee für den Hersteller für eine Verbesserung.",4
156322,"Hey an alle, ich habe diesen Toner bereits mehrere Male bestellt und bin immer super zufrieden gewesen. Die Passform und Verarbeitung ist vergleichbar mit Originalqualität. Einziger kleiner Mangel ist die Füllmenge, da sie nur für etwa 500 Blatt reicht. Für Büros daher eher ungeeignet, für Privatleute aber absolut ausreichend. Ich musste den Service bisher nicht bemühen und kann euch diesen Toner it gutem Gewissen empfehlen. LG",4
156957,Benötige die Rechnung zum Werkzeugkoffer.,4
125749,Schiesser heisst Kwalität und die bezahlt man auch. Bin jedoch sehr zufrieden...,4
149499,"Schönes Armband. Leider bereits nach 6 Wochen löste sich das Leder vom Verschluss/Metall und war nicht mehr zu benutzen, trotz Versuch mit Superkleber (hielt auch nicht). Daher nur 4 Sterne.",4
155601,Die Lieferung war super schnell! Der Aufbau sollte zu zweit gemacht werden. Die Materialien sind nicht die hochwertigsten. Es sieht super aus. Habe schlauchschellen genommen damit die Stangen nicht runter rutschen. Ich würde es weiter empfehlen.,4
130176,Ich habe die Kühltasche jetzt doch einige Wochen in Benützung und bin bisher zufrieden. Mit genügend Kühlakkus hält auch bei größter Hitze der Einkauf gut gekühlt durch.,4
141513,"Qualität gut, verschraubbares Batteriefach, großes Sternenbild",4
133433,"Habe die Lichterkette im Wohnzimmer verlegt, bzw. verklebt. Der Klebestreifen auf der Rückseite klebt super und hält. Das Licht lässt sich dimmen. Allerdings geht seit 1 Woche ein dezentes Piepen vom Netzstecker aus. Die Lichterkette ist gerade 3 Wochen alt. Ansonsten gibt es nichts zu beanstanden! Bin zufrieden.",4
151211,"Ich war etwas irritiert, an kam ein Karto mit 8 Dinos und der Rest lose in Tütchen. Es handelt sich um zwei verschiedene Ausführungen. Bei den einen werden die Elemente direkt angebracht, bei den anderen kommen noch Verbindungsstifte rein. Bei einem Dino war bereits am ersten Tag der Unterkiefer ausgeleiert. Zudem sind die Namen in der Beschreibung nicht alle korrekt. Insgesamt ist aber vorallem mein Sohn mit zufrieden.",4
146548,"Habe sie jetzt das erste mal zum reifenwechsel genutzt. SUV mit fast 2 Tonnen. Hat sich ganz schön gebogen sieht auch entsprechend verformt/eingedrückt aus. Also zweifle ich die hier angegebenen 3,5 Tonnen an. Hat aber gehalten und ob es beim nächsten Wechsel durchbricht oder nicht, kann ich nur spekulieren. Der falz am Auto blieb ohne beschädigung, dafür 4 Sterne. Aber für die extreme gebliebene verformung und dafür das sie wahrscheinlich nur einige male genutzt werden können, 1 Stern Abzug. Bei leichteren Fahrzeugen sind sie denke ich deutlich langlebiger.",4
137822,"Ich liebe diesen Duft. 1 Stern abzug, da es leider keine Nachfüllbare Flasche war die mir zugesendet wurde. Hab es trotzdem behalten, da ich es schon benutzt hatte. Jedoch empfehle ich es für jeden der einen Intensiven Duft mag. Sehr lang anhaltend.",4
145775,"Die Steckdosen ließen sich schnell und einfach entsprechend der beiliegenden Anleitung einrichten. Alle versprochenen Funktionen gehen tadellos. Auch ist alles leicht für einen Laien verständlich, hier braucht man kein IT- Spezialist zu sein. Zusätzlich soll die Steckdose auch über Amazon Echo steuerbar sein, was ich aber Mangels Besitzes eines Echos nicht testen konnte. Ich kann meine verschiedenen Geräte jetzt übers Netzwerk ein- und wieder ausschalten und bin daher mit dem Kauf zufrieden, klappt ja alles wie gewünscht.",4
125630,Steine etwas schwer zu legen.,4
156791,"Das Schloss an sich ist sehr robust gebaut und fühlt sich wertig an. Besonders gefallen hat mir die kleine Klappe über dem Zahlenschloss, klasse haptisches Gefühl beim aufmachen! Einzig die Halterung fällt ein wenig klapprig aus und ist hörbar wenn man zB über Kopfsteinpflaster fährt. Schloss 5 Sterne, Halterung 3, jedoch klare Kaufempfehlung!",4
141160,"Tolles Angebot, gute Ware zum Superpreis, absolut zufriedenstellend.",4
154803,Wir sind sehr zufrieden!,4
125854,Guter Geschmack und Abwechslungsreich.,4
120406,als Ge schenk war er toll kam gut an für Kind er wei ss ni cht könnten sich die Fingerchen ein klemmen,4
149484,Guten qualitat. der Große geht nicht in den Ofen. (Ist zu groß)kann aber auch für andere dinge verwendet werden.Es ist ein sehr gutes Produkt,4
149567,Etwas teuer aber stabil,4
149409,"kam gut verpackt an ohne Beschädigung. lässt sich gut auftragen und hält auch den ganzen Tag auch wenn die lieferung etwas gedauert hat , hat es sich doch gelohnt .",4
144645,"Kabel kamen zügig. Die Qualität ist wie gewohnt bei Brennenstuhl. Einfach, solige, zweckmäßig.",4
141273,"Von der Bildqualität her merkt man einen leichten Unterschied zum Original, was allerdings zu verkraften ist und man gewöhnt sich auch daran. Leider kann ich nur 4 Sterne geben, da an der einen Ecke Klebereste waren, die ich erst mühsam entfernen musste. Desweiteren passt das Display nicht ganz ins Gehäuse; kann aber auch daran liegen, dass mein iPhone 6 leicht gebogen ist.",4
153723,Nun verlege ich mein Handy nicht mehr so oft,4
140365,"Außer, dass die Anleitung etwas irreführend und nicht auf deutsch ist, bin ich sehr zufrieden. Allerdings ist dies noch keine Meinung nach einem Langzeitgebrauch.",4
136135,"Anbau einfach, allerdings doch etwas schwergängig.",4
136303,Ich war skeptisch - Windows 10 Pro für nur 4 Euro? Nach anfänglichen Problemen mit der Aktivierung habe ich Kontakt mit dem Verkäufer aufgenommen. Die Hilfe kam schnell und vor allem erfolgreich. Windows 10 Pro ist installiert und aktiviert. Super!!!,4
123350,Alles gut. Fält sehr lang aus. Für den Preis okay. Man darf nicht zuviel erwartet.farbe okay. Färbt auch nicht ab.,4
120678,"Die Räder sind zeitnah geliefert worden und passen. Sie sind Ersatz für die Originalreifen, die nur ein Jahr hielten.Hoffe, dass diese länger halten.",4
156525,"Einfache Handhabung, aber Hochkant hat das IPad nicht so guten halt.",4
153693,"die optische Qualität des Bildes auf der Hülle ist nicht zu 100% schön, aber sie ist hübsch und erfüllt ihren Zweck vollkommen.",4
135912,"Sehr schön kleiner Adapter,er funktioniert mit meine iPhone und iPad super.das Kabel ist echt dick und stabil,die Wiedergabe auf Beamer und TV ist echt genial.Top, bin zufrieden!",4
125329,Habe mir das Kissen für eine längere Reise bestellt. Es ist wirklich super und ich habe es mittlerweile auf jeder Reise dabei.,4
145960,"habe versucht den Repeater nach der deutschen Anleitung in Betrieb zu nehmen, ist mir damit nicht gelungen. Erst mit der englischen Anleitung auf der Kiste lief es problemlos, Funktion i.O.",4
149469,"Sieht jetzt nicht sonderlich hochqualitativ aus, erfüllt aber seinen Zweck. Bisher keine Probleme. Rad steht stabil. Montage relativ einfach.",4
142131,"Gutes Schloss, die Farbe des Stoffs bleicht leicht aus aber merkt man kaum. Die Zahlen drehen sich sehr gut, fast zu gut, das schränkt die Sicherheit aber nicht ein.",4
151569,"Hat alles prima geklappt, einfach, unkompliziert und zügig geliefert, immer wieder gern. Artikel ist wie beschrieben und erwartet. Beste Grüsse",4
122504,"Habe alle Patronen gewechselt, mein Drucker erkennt von 5 Stk. nur 2 Stk. - leider keine Empfehlung. Dachte man kann damit ein Schnäppchen machen...Verkäufer ging schnell auf Reklamation ein, hat neue Patronen zugeschickt, alles funktioniert.",4
127161,"Für diese schräge Actionkomödie. Ich kenne nicht das org oder Bücher dazu. Für mich war der film unterhaltsam, lustig, einfach Klamauk. Liest man die Beschreibung, dann passen film u diese nicht zusammen. Stöbert man vorher jedoch durch die Bewertungen, so ist alles stimmig. Von daher absolut gelungen, Leichen ohne ende, dazu ein toller Friedhof mitten im Schnee, perfekt.",4
138310,"Die Qualität des Produktes kann als gut bezeichnet werden. Etwas handwerkliches Geschick ist erforderlich. Ein neues Sägeblatt sollte man auf jeden Fall benutzen. Die Anleitung könnte besser sein. Insbesondere das Kürzen der Profile ist nicht gut beschrieben. Beim zweiten Fliegenfenster ging es dann zügig. Zusammenbau dann in 30 Minuten erledigt. Die Klammern, die das Gitter halten, dürfen ruhig etwas strammer zu Werke gehen.",4
152118,"Alles super, nur etwas zu klein. Lieferung innerhalb 1 tages ! MEGA immer wieder gerne. Super schnell und unkompliziert .",4
124030,"Mein 4jähriger Sohn ist dank Kindergarten Spidermann-Fan. Eigentlich kennt er weder Filme noch Comics...nun ja egal 😅 Da musste natürlich ein Kostüm her, das möglichst den Zeitraum von Halloween bis Rosenmontag passt. Gekauft habe ich Größe M. Mein Sohn trägt in Pullovern 116, teilweise sogar 122 und in Hosen 110/116. Er ist eher schmal gebaut und bei ihm passt das Kostüm optimal, die Beine sind sogar etwas zu lang. Der Stoff ist dünnstes Polyester (nicht sonderlich hochwertig) ,also trägt er immer t-Shirt und Sporthose darunter. Sonst wäre es zu kühl. Zu schließen ist das Kostüm am Rücken mit Fingerabdruck-kleinen Klettverschlüssen an 2 Stellen. Die Maske ist sehr großzügig geschnitten und man kann auch einigermaßen durch den Netzstoff vor den Augen schauen. Die Qualität ist für den Preis solala. 25 Euro ist doch etwas viel für den "" Lappen"". Die Farben sind wie abgebildet und bzgl. Haltbarkeit kann ich nur sagen, dass es nach 3 Monaten immer noch hält und keine Laufmaschen gezogen hat,wie das manchmal bei solchen Stoffen bei Kontakt mit Klettverschluss vorkommen kann. Im Großen und Ganzen ok, wenn auch nicht der Knaller. 4 Sterne erscheinen mir angemessen. Das Kind ist in jedem Fall glücklich. (Nützlich? Dann freue ich mich über einen Hilfreich-Klick)",4
121615,"bis jetzt hat mir XXL immer gepasst, dies ist leider etwas zu klein ausgefallen. Die Qualität ist aber sehr gut.",4
140133,"Hatte dieses Öl vor zig Jahren schonmal und auf brauner Haut sieht es super aus. Ja der Geruch ist schon sehr intensiv, muss man mögen.",4
150561,"Die Schutzhülle ist perfekt. Genau richtig auf meinen Autoschlüssel abgestimmt. Die Tasten kann ich leicht und angenehm klicken. Ein schönes Kunstlederetui, das auch einen praktischen Anhänger, zum Festmachen hat. Für die Hose oder die Schlüsselablage. Würde ich mir sofort wieder holen.",4
130973,Schöner Anhänger der meinem Patenkind hoffentlich gut gefallen wird. Die Schrift ist ziemlich klein aber es ist auch viel Schrift für wenig Platz :) Ansonsten schön gemacht.,4
156734,"Ich hatte vorher 9 Jahre lang eine sehr billige Beko und war richtig happy mit der. Mit dieser hier, vorher gut recherchiert, hatte ich die gleichen Erwartungen, war ja doppelt so teuer. Die Maschine läuft zuverlässig, mal sehen, wie lange, aber sie macht schlechter sauber und ich habe noch nicht herausgefunden, warum. Die Gläser kann ich teilweise ein 2. mal rein stellen und dabei packe ich es schon nicht so voll...",4
126736,Die Jacke gefällt mir sehr. Ich trage sie nun über einem Jahr und sie gefällt mir immernoch. Kann ich weiterempfehlen.,4
134208,"Das Seitenteil ist leider nicht sehr gut angebracht, wird leicht überdehnt und wird daher auch bald zu Bruch gehen . Der Spielspaß ist allerdings sehr hoch und es macht auch älteren Kindern Spaß.",4
135631,guter Artikel-roch etwas streng aber sonst top,4
130641,Gefällt. Bis auf das Geldfach. Die Unterteilung ist am Boden nicht genäht. Dadurch rutschen die Münzen auf die rechte und linke Seite.,4
148864,"Das Spülmittel ist ergiebig, löst Schmutz und Fett zufriedenstellend und riecht angenehm. Die Hände werden nicht zu trocken. Gutes Produkt.",4
133785,"Super Qualität! Absolut wasserdicht und robust! Einziger Kritipunkt ist für mich das Glas der Uhr, das dann doch sehr kratzempfindlich ist. Ansonsten echt toll.",4
152727,Niedlicher Hase. Das einzige Manko sind die Knopfaugen für Kleinkinder. Ansonsten ist der Hüpfer gut verarbeitet und hat ein super weiches Fell. Zum Verschenken oder Freitags allein vor der Glotze selber nutzen der ideale Kuschelfreund.,4
124068,An manchen Stellen schlechte verarbeitung,4
141084,"Ich war sehr positiv überrascht als der Tisch geliefert wurde... alles war sehr gut verpackt und unbeschädigt! Auch über die Anleitung war ich positiv überrascht, ich meine bei den vorherigen Rezensionen gelesen zu haben, dass der Aufbau etwas schwierig gewesen sei! Jedes Teil hat eine Nummer und die verschiedenen Schrauben sind auch mit Buchstaben versehen, kann also nix schief gehen! Einen Punkt Abzug gibt es für eine unschön verarbeitete Kante direkt an der Front des Tisches und die Schubladen nicht so schön ein und aus zufahren sind... aber gut, für den Preis kann man eigentlich nicht meckern!",4
5960,"So einen Schrott habe ich noch nicht gesehen. Versand war schnell. Verpackung i.O. Zapfen hatten sich von der Kette gelößt. Die noch nicht defekt waren, sind beim herausnehmen abgefallen. Das kann nur eine 6- sein. Geschenkt zuteuer.",1
26044,Das war wohl nichts!!! Zipper bestehen aus 100%igen Plastik und funktionieren überhaupt nicht. Das Set ist gleich im Mülleimer gelandet.,1
29966,"Ich habe die Wasserkühlung über Amazon bestellt, diese ist dann Defekt bei mir angekommen. Habe einen Ersatz angefordert und einen kaputten und eingeschweißten Karton von der Wasserkühlung erhalten mit alten CPU-Kühlern und Gehäuselüftern ( siehe Bild). Ich würde diese Wasserkühlung nicht über Amazon bestellen.",1
32755,"Das ist nun die zweite Brille die ich von ihnen gekauft habe. Die erste ist nach 4 Monaten auseinander gefallen, die zweite nach einen halben Tag! Die Verarbeitung ist somit für mich völlig mangelhaft!",1
238,"Ich habe beide Produkte bestellt, kann aber leider nur eine Rezension verfassen. Ein Produkt kam gut verpackt (extra Karton), das andere nicht so gut verpackt (kein extra Karton, direkt im Originalkarton), aber pünktlich an. Eins beinhaltet einen passenden Schraubenzieher. Soweit, so gut. Die Produkte sind billig verarbeitet und strömen einen extremen Chemiegestank aus. Das beigefügte Mäuschen halte ich ebenfalls für bedenklich, was die gesundheit meines Katers angeht. Es ist das Geld absolut nicht wert (China halt) und ich möchte weder meinem Kater noch mir diese chemische Keule zumuten. Geht zurück. Keine Kaufempfehlung !",1
7815,Leider ist die Dose ohne Deckel angekommen:(,1
38330,Eine Tasse ist unten beschädigt. Können Sie es bitte austauschen??,1
38606,Bei uns hat es die Wespen nur angezogen dann hat es die Wespen irgendwie irritiert und total wild gemacht so dass mein Sohn sogar von einer Wespe gestochen wurde und das war bis jetzt noch nie der Fall also bloß Finger weg davon es riecht wirklich gut aber es gefällt auch den Wespen,1
9659,"Leider kann ich keine Bewertung abgeben ,weil ich das Produkt nie bekommen habe. Laut Zustellbericht soll ich es angenommen haben ,ich aber zu dem Zeitpunkt leider arbeiten musste, ist das Paket verschwunden , auch Amazon weiß nicht wo es hin ist. Geld wurde sofort zurück überwiesen.",1
18922,"Schaltet sich nach 6 Monaten normelen Gebrauchs ständig von alleine ab... Nicht nochmal! Außen Hui, innen solala. Kalk haftet überall.",1
4734,"Diese Schere sollte man besser nicht kaufen, taugt absolut nichts",1
18850,Produkt super Versand mit DPD eine Katastrophe. Werde bestellungen mit DPD in zukunft vermeiden. Habe 14 Tage gewartet trotz Amazone Prime angeblich nicht zustellbar trotz das ich fast immer daheim war aber zur Not auch Nachbarn da gewesen wären. Ich bin enttäuscht und verärgert mal von der Verpackung ganz abgesehen zum Glück war es nur Pflaster und keine empfindlicheren Sachen.,1
34248,Das Produkt enthält keine Katzenminze 🤔,1
23511,"Eigentlich null Punkte. So etwas als Kochbuch zu verkaufen... unverschämt. Schrift ist so groß, dass ausreichend Seiten gefüllt werden. Keine Bilder und keine Angaben, für wie viele Personen die Rezepte sind. Buch geht umgehend zurück!",1
17587,"habe das gerät wieder weggeschickt: menüführung eine katastrophe, musiklisten nur mit kabelgebundenen kopfhören warum auch immer.über bluetooth waren die listen nicht auffindbar. kann allen interessierten nur raten etwas mehr geld in die hand zu nehmen,als solch billigen kram zu kaufen!",1
18294,"Die Idee ist ziemlich gut. Bewegungsmelder, Akku an USB-Schnittstelle aufladbar, magnetische Befestigung und man braucht lange Zeit nicht aufladen. Leider waren schon bei der Lieferung die Bewegungsmelder ziemlich unterschiedlich und nach und nach gaben die Akkus und die Bewegungsmelder den Geist auf. Schade. Hätte ein tolles Produkt sein können.",1
13131,"Leider warte ich seit 2 Wochen auf die Rueckerstattung meines bezahlten Betrages. Jacke war viel kuerzer als auf den Fotos dargestellt, daher leider zurueck gesendet",1
16902,Die Teller kamen total verdellt an. Die Korb-Konstruktion war total wackelig weil schlecht verarbeitet,1
17049,An sich super praktisch! - Allerdings nicht wenn sich das Gummiband nach zwei Wochen schon beginnt aufzulösen. Da macht das 3er Pack natürlich Sinn..,1
3954,Schon nach ein paar Monaten kaputt,1
9014,"Ich kann leider noch nichts zu dem Produkt schreiben, da es ein Weihnachtsgeschenk ist. Ich werde es später nachholen. Aber es sieht sehr ansprechend aus.",1
18846,Ich habe keine komplette Fassung bekommen sondern nur 2 einzelne Kontakte. Zum einbau einer Lampe somit ungeeignet.,1
2379,Misst erst beim 2. Mal gut. Also jedes Mal 2 Mal drauf stellen. Ansonsten qualitativ gut. Preis OK.,1
30418,Der Artikel ist nach einem Monat immer noch nicht angekommen und der Verkäufer meldet sich nicht... 😤,1
20061,da sparrt man am falschen ende holt euch ein vernüftiges also bei mir nur für ärger und schlechte qualitat gesorgt,1
28921,Schnelle Lieferung! Dafür einen Stern. Nach einer Woche von den leuchtenden Farben nichts mehr zu sehen. Nur noch grau. Bleibt alles dran hängen. Selbst mit Staubsauger nicht gut zu säubern. Haare vom Hund gehen überhaupt nicht ab. Matte wird entsorgt. Totale Enttäuschung!,1
33331,Leider nach einem monat der reisverschluss im schrit geschrottet schade sonst wäre die hose nicht schlecht,1
18483,"Artikel funktioniert nicht, sehr schade. Mein Sohn ist sehr enttäuscht",1
7348,Ich finde scheiß das mir keiner hilft wie die App heißt von der Uhr zum runterladen,1
22170,Nach einem tag ist am rand schon etwas weggebrochen. Handy ist mir definitiv nicht runtergefallen,1
7600,Bei dem Pavillon fehlten Stangen und Seitenwände!!!,1
3382,Mein Handy ist nur 15 cm tief gefallen und die panzerfolie ist direkt abgesprungen das sollte nicht sinn der Sache sein ich bitte um eine neue,1
6058,"Unlogisches Handling, schlechte Bedienbarkeit. Keine deutsche Bedienungsanleitung zu bekommen. Habe das Gerät zurück geschickt und mir bei Media-Markt ein Gerät von Philips gekauft. Das ist super. Die Rückabwicklung bei Amazon war sber vorbildlich.",1
15121,Sehr schlecht verarbeitet. Beschädigt angekommen.,1
23223,Die Jacke kam leider nie an... Keine Reaktion des Anbieters auf die Frage wo der Artikel verblieben ist,1
23171,Hat bei mir nicht funktioniert,1
14398,"Leider, wie hier schon beschrieben, funktioniert die Klebepistole nach einem Jahr mit ungefähr 10 Betriebsstunden nun auch bei uns nicht mehr. Nach dem die Klebepistole leicht nach verbrannten Kunststoff roch, heizte sie nicht mehr. Schade, denn wir waren bis zu diesem Zeitpunkt sehr zufrieden mit der Klebepistole.",1
6662,"Schrott, 3 Monate in Betrieb, Feuergefahr",1
35347,Habe bei einer Uhr für 200€ mehr Qualität erwartet! Definitiv keine Kaufempfehlung meinerseits.,1
27896,"Der Lampenschirm ist an sich gut, allerdings kam er mit Beschädigungen an. Er war an mehreren Stellen eingedrückt und hatte Knicke, die man natürlich sieht. Vor allem wenn das Licht an ist. Der Lampenschirm war völlig ungeschützt eingepackt. Ein so fragiles Produkt kann man doch einfach besser einpacken. Der Schirm ist so nicht zu verwenden und wird zurückgeschickt.",1
39535,Laut Gebrauchsanweisung muss man die Waage vor Benutzung kalibriere. Laut Gebrauchsanweisung ist das notwendige Gewicht dabei. Das ist leider nicht der Fall. Somit ist die Waage nutzlos... 0 Sterne,1
36140,"Ganz klar ein fake, Klebereste und herausstehende Fäden. Nicht kaufen!",1
24854,"Also was soll ich sagen spur n habe ich 10 Stück drinne, und das andere ist bitte was ?? TT?? HO? Also was soll das?",1
34386,"Wer billig kauft, kauft zwei mal... Bereits nach wenigen Nutzungen und kaum Belastung reißen Nähte und die Polster lösen sich auf. Sind die 20€+ absolut nicht wert. Ich bin sehr verärgert und möchte mein Geld zurück! Finger weg, kein bisschen zu empfehlen!",1
26721,Paket scheinbar beim Transport beschädigt (Lieferant kann vermutlich nichts dafür) - gesamte Lieferung gestoppt - schlechte Kommunikation seitens Amazon. Schade,1
26288,"Artikel kam bereits defekt bei mir an! Absolut keine Kaufempfehlung. Mich hat ohnehin gewundert, dass dies bei der Switch funktionieren soll.",1
6469,"Wollte eigentlich noch daraus ein paar schöne Geschenke zum Fest für meinen Lieben aus der Familie basteln, und nun wird's wohl nix mehr ...",1
32792,Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Sie werden das Produkt nie erhalten und der Verkäufer wird sich auch nie bei ihnen melden!,1
2538,Die Lieferung ist leider bis heute nicht zugestellt worden. Laut Absender wurde es abgeschickt... Ware bezahlt aber nichts erhalten...und somit ist das Thema erledigt.,1
35511,"Der Skimmer lässt sich nicht vernünftig am Bestway Steel Pro Max befestigen. Er rutscht immer wieder nach oben und die Sandfilteranlage zieht dadurch zu viel Luft. Wir mussten den Skimmer mit einem Kantholz von unten stabilisieren, damit er richtig hängt. Das Plastik von der Befestigung lässt auch zu Wünschen übrig. Lasst die Finger von diesem Schrott! Das Geld hätte ich lieber spenden sollen.",1
35004,Halten kaum lösen sich schnell auf. Für den Preis mehr erwartet. Wasser schön blau aber nur für 5 x Spülen,1
