197315,非常实惠！一直都在用freeplus的护肤，但是原价有点小贵，代购又怕不靠谱，看到亚马逊有就果断下单了！是正品！价格很便宜！ 我是干性敏感性肌肤，一直在用的就是这一套，洗面奶是氨基酸的，洗后不会干，套装里的化妆水很好吸收，保湿效果不是太持久，配上乳液用就很舒服！不过乳液稍稍有点黏，一次少用点会比较好，以前不太喜欢用乳液，觉得比较黏腻，但是这次用了觉得皮肤真的变的更光滑，以后会坚持用下去！,5
164044,上个月生产的，不错，儿子凑合着吃，找适合的奶粉太不容易呀,5
170154,质量不错，物流速度很快，试用的效果十分的理想，是正品来的，卖家的服务态度很专业，值得推荐的产品，下次还会来的。,5
174239,夹克不错，穿起来很漂亮，去年应该是买大了，今年正合适,5
182447,虽然是蛮小瓶的，但是瓶子设计的蛮好，瓶口倒出来是一滴一滴的，不会弄多了，用着也很好，吸收不错，小瓶美白也挺好用。,5
194351,搅拌棒特别赞。做辅食方便，日常用足够用了。偶尔去亲戚家，也很便携，方便给孩子做饭。通常我们是：把熟肉或菜加一点矿泉水，打碎后煮开。,5
176984,送朋友的，说是很漂亮。 但是，运输时间太长了，一直在跟消息，竟然好几天没有进展，建议改进。,5
167238,产品质量很好，商家很讲信义。发货速度快。,5
197725,内存够，买了挺长时间了，感觉插口处有点松。,5
167498,真的很棒，去污效果好，味道天然清新，而且是低泡沫的,5
178078,古典名篇，字字珠玑，学而时习之，不亦说乎？？！非常满意,5
180245,尺码合适，188，83kg穿34腰围的刚好合适，就是偏薄。,5
163622,有一段时间儿子对春秋战国时期很感兴趣，就想买这方面的书让他了解一下，书的质量还不错，还有彩页，挺好的一本书。,5
172050,点校本二十四史，第四套。值得继续购买！与所有别的商品比起来，目前书是最便宜的。,5
168073,网购的，比实体店便宜一百多；试纸也不贵，一条大约3.5元（网购价）。半年左右用质控液校正一次。去了一趟西安客服中心，服务态度不错。,5
180650,感谢作者让我重新认识了自己，观察到内心的焦虑，并能友好的和它相处，如何消除焦虑，达到心流状态。让我们能赶走焦虑，顺其自然，因为焦虑一无是处，只会徒增烦恼。,5
185696,新鲜，下单后第二天早上九点就到了，冰袋还硬的！,5
182753,很好的洗发水，用了之后，发质改变不少哦~,5
172351,很不错的一本书啊，国家命运，国，家，命运,5
185879,读这本小说，在新疆生活、工作的点点滴滴仿佛就在眼前……,5
163113,非常干净，简洁，没有任何多余功能，十分适合症状。3999拿下，很实惠，大小也刚好。如果是42mm的表盘，对于正装来说有点大。 走了一天半，快乐12秒，正常水平，可以接受。反正同价位的都是用同一款ETA机芯，精度上不会有太大差别。要更准就家2000上天文台了，或者石英表。总的来说，现在人人都有手机，表的装饰作用已经大于功能性作用，不用纠结每天那10秒。 然后，我买的是钢带款，但其实我更喜欢皮带，到手后马上手动换成皮带。买钢带款是因为皮带始终是消耗品，2年一换，买个原装钢带，不喜欢皮带是再换回去。反过来如果买皮带款，原装用个2年就要换，换钢带又没有原装的。 哈哈，说了一大堆，还是一如既往支持亚马逊，正品没问题。,5
170196,书的质量很好，不愧是自营商品，赞一个；再来说说内容部分，对于我这个SQL初学者而言确实不错，逻辑清晰，讲的很细；总体而言适合初学者,5
190210,这本书没有长篇大论的恢弘结论，却用一个个短小而深刻的事例让你体会其中的意味。很有趣的阅读，推荐！,5
184821,去年买的 一直到现在才来评论 哈哈哈 个人感觉还好 考前翻翻 做做选择题不错,5
195762,喜欢恐龙爱幻想的孩子都会喜欢的……我家宝贝就很喜欢这本,5
185477,喜欢，性价比高，也很好看，用了快一年了吧,5
187500,案例结合法官思维，此书静心学习一定有收获,5
171934,让正念弥漫于日常生活中，活在当下，体味生活之美，脱离思维习惯的束缚，...自在解脱,5
165000,书皮设计的古朴，我很喜欢，物流快，内容我还没看懂呢？如果真懂了需要读三遍以上，不过南师的书我打算都买。嘻嘻嘻～～～,5
180322,今天收到一打开真是太漂亮了。试听了下音质不错。赞一个,5
196231,很文艺清新，有种带了个小笔记本在包中的感觉。很素净，很美丽。,5
167428,简媜的文笔真的很好，她可以用很具想象力的文字，描绘她脑海中独特的故事跟画面。,5
192747,这是文学课的教材，在亚马逊买更便宜，质量有保证。,5
176484,衣服收到了非常喜欢，，，大小很合适，，面料很舒服，，，质量很不错，，做工很仔细，，，穿上很漂亮，，，物流速度快。好评5分,5
192736,太好了，比某东上的强太多！冲着这个牌子买的，没错,5
177096,首先830的外观非常好看，还有亚马逊上的比较便宜，而且其他网络商店上面绿色版都没有了 现在升了wp10感觉和外观更和谐了,5
25645,看图片说明很想买，到手后却很不满意，又硌又勒，很不舒服。,1
5388,为何我到现在还没有收到货？写清单在哪里？我的短信和邮箱都没有收到！,1
33491,商品都很好，所有的差评留给亚马逊的物流！,1
527,质量特别差，用不到一个月，喷嘴直接热水喷出来，烫脸上腿上了,1
34229,包装差，书皮破裂。要求退货没有回应。与当当相比，包装，物流，退换货简直低一个档次,1
23982,是机器翻译的吗？请问署名的翻译者好意思吗？,1
16712,亚马逊海外购提供的是过期产品，使用日期是2017年2月1号，今后不会亚马逊海外购，相当不诚信,1
2012,亚马逊发货太不走心了，3天才到就不说了，杯子底部有磕破，外包装破烂。送人的，拿不出手。转头京东买一个，贵几块钱，次日达，外包装包得好好的，杯子也完好无损。如果亚马逊再这样下去，估计客户都要被别的网站抢走了。,1
2431,给个大大的差评 里面说的东西大部分不懂 这个也算了还可以百度下 但是连个图都没有 图文不并茂 白看了,1
34868,非常不值，塑料像用过好多年的，旧得啊都不想说了。一共就几个零件什么东西都要自备。还这么贵，真不建议购买！,1
15438,这个鞋子是8号下的订单，12号就到货了，按照以往的海外购经验看，我这个鞋子根本不可能是国外发货，所以亚马逊你要好好的解释一下，是海外发货还是国内发货？,1
5563,乐扣的保温盒质量毋庸置疑，非常好！但是既然是亚马逊自营的，为什么会选择百世这么垃圾的物流。足足迟到了一整天，预计三天内到货，简直是咋亚马逊自营的招牌(づ ●─● )づ这一星是评价物流的,1
35548,差评，第一次在亚马逊上买书这么不愉快！纸质质量不好，还贵！ 评级都没显示多少级，点了直接显示完成，我评了多少星级都不知道。备注:如果可以，这个没有级，太差了,1
10646,2017.01.21花1399元买了Littlegiant 雷都捷特M22梯子，宝贝详情显示可以发货且发顺丰；结果23号供应商一男客服电话告知不能发货了。然后就等，等到2月7号供应商一男客服电话联系我，我明确告知此梯我不要了（等了2周还不发货，一句道歉都没有！谁要呀，那么贵的梯子却是如此差劲的服务！）；结果没想到短路的供应商男客服居然发货给我，我就直接拒收，事后居然还打电话问我为什么拒收，真是有股傻劲！！！之后等他退款，结果等他们收到货后也没有任何电话联系，看到的却是物流信息被删除了！！！！物流只有显示2月7号发货，预计9号我能收到，而此时已经是2月13号了，我的天呐！！！这是什么亚马逊，居然连物流信息卖家都可以删除！！！然后就是打亚马逊400电话，遇到一个新客服，啥都不懂；再拨遇到一个好点的客服，告知问题已反馈已联系卖家，同时会让卖家24小时内联系我处理退款问题，且告知亚马逊对供应商管控很严处罚很严！结果2月15号过了40个小时供应商依然没有联系我，之后我联系亚马逊400电话，客服依然只告知会反馈给供应商，然后就没有然后了，好在物流信息重新又出现了！！！20多天的时间里联系无数次亚马逊（指的是留下电话，亚马逊客服会5分钟内联系我），结果一个回复都没有，遇事只会推到卖家供应商，好像亚马逊它一点责任也没有，对卖家也没任何处罚措施，但嘴巴说的很好听，其实一点掌控力都没有。至此供应商，亚马逊都没有联系我，退款依然遥遥无期；虽然钱跑不了，但遇事后对于你们的服务真是叹为观止！！！为了表示诚意，我所有买过亚马逊的宝贝都打一星，以表对亚马逊的爱意！,1
22560,在亚马逊买书从未给过差评，这次特别生气！四本书，两本书后面盖着开的章，一本有铅笔字标注，一本书面全是划痕！无语了！,1
24569,电子书有问题，不能正常翻页，一下就到了800多！,1
16733,磨砂的，但是很脆，手机摔了就裂了，没用多久就扔了,1
26485,"宝玉和宝钗kan 玉的地方少了,读着发现不对劲,对照发现果然少了.我都不知道后面还有没有少的.差评!",1
22085,装修用，买了过了1个月装的，发现不出冷水，水管里有水，确定按说明书安装的。客服呢？！,1
6388,有明显的脏污和折痕，看着不像正品，发邮件给卖家、还未回复，不知道什么情况！,1
2962,真的是像纸做的一样，超级烂的质量，地摊货都不如，最差的一次购物,1
19098,看来除了亚马逊自营的，其他的都不能买，一是运费，二是它营卖家不够负责,1
1162,包装不好，原来用纸箱，每一本都没有破损。现在是冬天竟然就用塑料袋包一层就给我邮过来了。所有的书都有不同程度破损。下单时说14号到，下完单又显示18号到。昨天查还没有发货，今天中午说在途，下午竟然说货到了。我不可能每天都在家里等快递，下次能不能有点准儿？,1
1020,差评，差评，差评！拆过的都送过来，牙线盒子毛刺多，出线卡线，总之不是和超市同一品质的,1
6268,涂了之后非常痒 和我以前买的不一样 假货 一颗星都不想给,1
16308,开关的按钮没用多久就坏了，它坏了这个包包基本没什么用了,1
10721,书价格便宜，但质量不好，还没怎么看，折两下就掉页了。,1
35707,什么垃圾服务？6月底扣款成功，运输途中退货，到现在还没收到退款反倒23号才安排了上们取件，期间三次客服沟通，你们客服都是招的残障人士吗？中国亚马逊已死。,1
17250,拍的时候就是拍错了，然后马上申请取消订单并退款。这什么破网站，过了几天竟然发来货了，发了货让我自己承担运费退回去，好，我就忍自己承担运费退回去，这退款的时候也要我承担发出来的运费，这是什么政策，还有脸没了？我买的时候就申请退款了，你们网站的问题都要我承担，网站取消不了订单强制给我发来货还要为为你们承担运费。那个网站买东西也没有遇到这样的，真是垃圾。,1
2418,11月23日订单，中间进行了退换货处理，截止12月11日，问题到现在无法解决，亚马逊应该值得思考并引起注意。,1
31510,很多页是白纸，有些页大半张是空白、小部分印上的不清晰。不知道是否是正版，还是偶然的印刷问题?以后拿到书还是应该尽快翻一下。,1
15048,用了快两个月，突然打电话听不到声音，用免提也没有声音，对方也听不到，只能上网，真不知道能不能换手机,1
26024,没意思，有些保暖效果而已，尺寸我175，选的L号都感觉太小了，我是一直穿压缩衣的。还有领子太高，除非外面穿高领才挡得住。,1
19508,退货，你不承担我寄回去的邮费就算了，为啥我之前付的邮费也没退给我，什么道理！！！,1
39873,看了不漏水才下手买的，到货包装全烂我就不吐槽了，我可以接受。不能接受的就是根本盖不紧，奶水全漏，全漏，全漏。不可能外带使用。购买三个月后发现，降价三十块。差评。,1
28830,刚到手，请老人测试后，发现血压要相差20毫米汞柱，心率也忽高忽低，垃圾！~,1
8278,我以为我真的会被作者讲的故事惊呆，可当我翻开书本的时候才发现我想多了，也或者可以这么说，我被作者拙劣的讲故事方法惊呆了。,1
30266,回来是一本小厚的单词 第一眼还以为是赠品呢 .图片是书的形式，不符(⊙o⊙)哦,1
34637,43mm款的手表表盘外观看起来并不小，但是时间显示区域很小，显示器上时间的数字相对更小，得仔细辨别，不实用。2天来的使用感受是手表时间显示的屏幕的可视角度很窄，稍微倾斜一下就看不到表盘上显示的时间了。作为一款定位户外运动类型的产品，无法让人很随意的看到清晰的时间，只能仔细的扶正盯着表盘看，使用体验很差。如果是定位装饰类型的产品，还能勉强说的过去，这款产品明显不是的，希望制造商能重新设计。,1
22610,最不愉快的一次亚马逊购物，没发票，没购物清单！客服说，只能补发票，不能补购物清单。拜托，这是你们的工作失误，不是我的错。沟通无果，果断退货,1
3972,收货后一直没用，对商品存在疑问，联系了客服，客服一直没有回复,1
22499,如果不是最低只能给一星的话，我一颗星都不会给！再也不会在亚马逊海外购上买东西了！ 耳温枪8月8号买的，8月18号收货，到今天9月29号，总共用过三四次就坏掉了。联系客服说不能退换，也不能帮我联系维修，让我自己联系厂家。垃圾中亚，服务跟国外亚马逊没法比，亏我还充了prime会员！再也不会用了，服务还不如京东。,1
8049,没用多久，垫子的侧面就出现很多黑色的东西，无法洗掉，扔了了事。东西很贵，但质量太差。德国的东西也不怎么样。,1
23434,卖那么贵居然没有X-Ray为什么合集才有，分部的除了权力的游戏有别的都没有？ 不过反正也无所谓了，不管是权力的游戏还是合集，X-Ray的质量都没有高到哪里去,1
39587,这个只是里面的那个冷敷包，单独无法使用的，不要被图片里的两件套误导......,1
19369,有效期2018.6.18！只有半年保质期！而网站没有任何提示，也不能退换，非常差的一次购物经历！,1
20634,刚到手1天，检测结果就是主板坏的…亚马逊发的货…主板是坏的…呵呵呵 …无语…,1
10265,购买前提示有货，付款后显示送货时间上达半个多月，严重耽误客户时间！！！！,1
10897,电车很一般 某东特价只要69 亚马逊贵了,1
17061,亚马逊越来越不行了，好久不在他那里购物了，今天买了四盒避孕套，你看看压成这样，也没有包装盒，只是一个透明的袋子，透明的!而且快递员派送的时候说没有开通速递易，只能给我放在小卖铺里。,1
2705,用了这瓶金吉星，发动机震动厉害，而且响声大。日产车子。,1
33902,鞋拿到手后，样子漂亮，但是里面严重掉色，然后沾水以后就全都染花了！没办法穿！！！！！！！200多的布鞋，就穿了一次就废掉了！亚马逊退货原则写到如果水洗就不能退货。要求亚马逊给个说法！！！！！！！,1
6404,这个大王天使是假货！首先摸上去手感不柔软，尿片没有识别号，我是有看到评论里说收到的是假货，但我太相信亚马逊了，以为自营的不会是假，怎知道它居然卖假货！建议大家不要买！BB用了两片就红屁股，多心痛呀！,1
18222,为什么用中通快递？在北京转了两天才发货，搞什么飞机,1
8834,质量大差，难以置信，给好评的是不是他们营销自己给的。已丢垃圾桶,1
386,刚买第二天，水杯都还没收到就降价了，买的时候价格比超市还高，杯子还挺漂亮，主要是价格太让人不爽了！,1
5790,没收到货，但是包裹跟踪却提示收到货！那么不靠谱嘛？,1
16894,刚拿到书，连塑料薄膜都不包，里面还破了，请看图片,1
8977,上册中间好多张空白页，我以为只是多了白纸，其实内容真的少了...,1
8894,带了一个月多点，尽然进水了，质量太差了，我怀疑假冒的,1
35849,都嫌多，翻译的太烂，机器翻译的都比这个好。,1
29871,测心率的功能经常不显示，导致现在不知道心率是否正常，还有表带明知道容易夹肉，为什么不换一个类型的,1
5502,超期几天了，货物还没到，配送信息显示我地址超出配送范围，以前购买，同样的地址也没有出现这种情况，就这次延期了找个这理由，亚马逊客服效率极低，查个货物到哪了，要24小时，关键24小时过了还是不知道东西到哪了？再打电话还要24小时回复..............,1
36745,从此，结束亚马逊购物之旅。什么活动，都是尼玛骗人的，陷阱无限。,1
11967,绝对的差评。发票一直迟迟不寄出，真不知道是什么原因。收货到现在，已经一周了，仍然不见发票。要是这本书在当当网有得卖，我绝对不会选择在这里卖。太失望了,1
6539,这个收到的衣服和照片不相符，实际是短款的，放个长款的照片，也不知亚马逊怎么不改过来，我申请了退货,1
19734,这书言之无物，排版混乱，到处透着一股中二气息，一向不喜欢国内作者的书，果然被“高大上”的目录蒙蔽了。,1
36883,希望工作人员不要把电话号码写错搞得我过年都不爽！,1
15063,说好的全套8本 只来了4本书 4套试卷没有给,1
4608,为什么kindle的第二部十七章结束以后是未完待续？？下一页就是第三部的34章了，中间的章节去哪里了？我买的不是前三部的合集吗，还有看一半的么？,1
4840,宽度合适但鞋型较长，尤其里面不是真皮，穿着觉得不透气，走路还发出声音。失望的一次购物！,1
37565,最不适合翻译成中文的外文书。完全就是战国七雄到楚汉争霸这段历史的翻版，只是全部替换成了西方元素，剧情完全和历史一样。唯一的创意就是把历史里的中国元素换成了西方元素，没有一点作者自己的剧情的还叫书？,1
34693,今天(3月3日)收到货，我打开喝了一盒才发现保质期是到4月15日，这么短时间我一个人怎么喝得完呢？一共100个呢！ 申请退换货是提示不适用。,1
21606,真是在亚马逊最差的购物体验，杯子不知道是什么渠道，盒子也没有，杯子把手和口径处的塑料做工极差，有毛边，有白色痕迹，擦不掉，这么多天没想到等到这样的结果,1
4701,看看，logo都是随意贴上去的，皱皱巴巴，假货！,1
1747,亚马逊为什么不开发票？？？！！！整个购买过程没有一个客服，感觉在跟骗子打交道！,1
9727,真尼玛垃圾，盖子用了几次就坏了。六神的堕落不是没有原因的。,1
17347,钢笔应该是正品没有问题的，但是这个墨胆绝对是假货,1
28335,购买被退运，也说不出为什么，反正不是客户原因，亚马逊说是破了，坚持说还能在运，那再买一次看看，估计也是退运的。你不运就不要卖啊。,1
34365,个人认为本书充斥着一些作者个人角度的经验，扩展成了一些体系。里面提及的一些方法，也不是很具体，匆匆看完了，觉得没什么帮助。如果对他人有，那也是不错的,1
33353,没有商标、做工粗糙、接口多（背带）、整体感觉与照片相差很大、也不是什么头层牛皮；就一个包其它发票什么都没有（完全是假冒产品）。希望亚马逊要加强管理！,1
33634,书本外封面完全破裂，退回去想换一本但没有然后了,1
12452,书的内容没说的，棒极了。长安出版社是什么鬼，它一出版，掉页，开缝，都出现了，再好的书也没法看，更没法藏。,1
39416,想问下，拍的东西，迟迟不见回来，而且连快递单号也查不到，垃圾！真垃圾！,1
21913,鞋子号码比国内号码要大两号的样子，商家没有任何提示，到货后我留言换货，商家直接给我办理了退货手续，回款特别快！,1
20284,这本书应该叫做中国书法家名录，现在这个羊头挂了狠，相信所有买了的都是被名字忽悠的。 关键问题在于，这本书没有目录，索引部分只到A-Z 26个字母，然后想找需要的内容得一页页翻，完全是假冒伪劣产品。,1
38588,暴风魔镜耍流氓，1月魔眼订单取消，到现在也不退款。,1
34806,过于简单，适合小学生看。错误百出，不知道是不是数学博士,1
8412,打开按扣不到一个月直接断掉了。这是亚马逊海外购最次的产品了。完全不能用。,1
1343,秒杀买的，用了一段时间，没电之后，自己冲不上电，彻底废了！！ 售后都不知道上哪去找！！！！,1
13994,刚开始的时候还是不错的，但是居然用了三个星期，就开始出现异常状态，声音怪怪的，还不如笔记本自带音响，跟几十块的音响差不多，失望，已申请退货。,1
6448,这是考研书啊，结果弄过来好像盗版，纸质和印刷都不行,1
34996,每次在亚马逊购物都不开心，不管是客服还是价格还是运输。,1
5268,不知道是不是电池没电，遥控了一下，动了一下，然后就没然后了~~~~,1
22327,一开始看起来确实不错，但是用不到十次锅就要坏了，我们家只是用来吃火锅而已，还是用电磁炉，从来没用在明火上烧，质量真是金玉其外败絮其中！！！！,1
149,可以很负责的说 不是正品 瓶身印刷粗糙 字体竟然有重影！！已退回,1
8473,此物品真心的差，退货居然不退款！我要网络投诉你们,1
29561,买回来好大的味道，摸着手上的皮肤还会不舒服。狗东只要80块,1
15210,这是我见过的最恐怖的翻译，极度考验我的中文水平。已经退货！,1
18027,显示的是一套图书，寄到只有一本，和亚马逊以及卖家联系，竟然就说亚马逊信息错误，说要不然退货，要不然退6块钱邮费，如果只按一本书算，比其他卖的都贵，一本书我还再寄还给你，麻不麻烦啊， 算了，只能认栽了。以后不再会购买第三方图书了,1
17547,夹杂着看似嘲讽时事，实际却毫无建设性的没意思的东西。让人尴尬，笑也笑不出来，又没有深刻的打动人心的东西。一个肤浅怎么能概括？,1
1746,非常差劲！一化冻就变成碎肉了！还有一股不新鲜的气味！丢了！！！不会再买！！！,1
22917,我一定是有病才买了2015……大家小心……,1
3070,这真的是正版吗？真的是人民文学出版社的书吗？,1
10088,一颗星都不想给，除了便宜，没啥优点，包包其实很好看，不过邮寄过来的一看就是不知道多少人用过的了，如果稍微有点划痕也就算了，这根本就是用久了形成的痕迹，要么就是店里放在那里经过无数双手蹂躏过的！快递不是一般的慢，果断退货，真心没第二次，不会再来买！不谢,1
31946,书还是不错，只是亚马逊不是以前的亚马逊了。偷偷删除订单的行为，建议少做。给一星，表示愤怒，不是不满，是愤怒。,1
22745,使用没几次灯管就烧了，售后保修非常不到位。,1
22378,质量差，不抗风，防晒性能差，支撑的骨架非常软，我使用不到一个月（偶尔使用）就坏了，找客服，客服不理会，客服差。再不要上当了。,1
18306,话不多说～反正插上没反应～换个别的都能用～,1
7618,本来买的一套，收到才发现是凑的，品牌都不同，线的做工粗糙，第一次给一星,1
31915,就是个夹子，买的偏差的很，撇了！都没办法照片了！,1
11578,315买的算运费 两周后价格变成了210算运费 很伤心 商品内容都懒的评价了,1
4335,书很好，一颗星给书的。亚马逊的物流实在是糟糕透了，显示货已到几天，并成功投递，就是没收到。拨打快递员电话，连续二三天都是关机，最后收到居然显示天猫快递。再也不敢在亚马逊买东西了！,1
32763,一星我都不想给！买的两件，全部坏了。我在亚马逊上买的东西，你给我发京东物流，也不提醒我一下。京东的快递给我打电话，也没说是亚马逊的包裹到了。物流查询不到任何信息，只显示运输在途。现在都还显示运输在途，我都无语了！！！现在出了问题，反正商家就说是我的责任。好吧，我的责任，不说了，没意思,1
28240,宝贝收到，结果和图片上镜片的颜色完全不同，想退货回去，又不知道怎么联系客服人员。郁闷啊！,1
22439,打开盒子里面的手环全是灰尘像在沙漠里放了40年。 一星给亚马逊物流。 已退货。,1
28581,不要浪费时间精力在这些博客或者微博时代轻飘飘的文字上面，好文章那么多。周可能努力，他没什么文化也是真的。很平庸的书写。,1
32997,自学不用买了，简直是个垃圾，一个汉字都没有，题都看不懂，还得一个一个词查，恶心人呢？,1
20698,这款面膜用后脸上皮肤有刺痛感，面膜的材料很厚，敷在脸上很不舒服，也许是我的皮肤对这款面膜有些过敏吧，用了一片以后就不敢再用了，总之不适合我。,1
4904,纸张质量好差啊，2层的薄得像一层的一样，还有两包的包装都破了,1
29026,书中的内容与代码完全对应不上，要你何用？,1
1322,内容的确是很丰富，也很实用。特别是在外企里面混，更是要对高层的游戏规则有所熟知。 之所以给一颗星，是因为kindle电子版的排版真的很垃圾，许多页面，就跟没有排版一样凌乱不堪，甚至还有许多文字排版在图片上的现象，根本就看不清。 虽然kindle电子版的图书比实物图书便宜许多，但也不能这样骗人吧！ 如果可以的话，我一定会退款本书的。,1
38001,1月8日海外购下了一件连帽卫衣订单，1月20日看还未发货，致电客服说没货，到货得4月份。我问没货为什么库房不通知？为什么下单显示有货，发货时却没货，得到的答复一概是不知道，这样的事太多了，prime也买了，kindle也用了，恶心的没办法，就这种服务，贝佐斯也能成世界首富？！这么看中国崛起实为必然了。,1
20602,天哪 这个差距有点大，卖家你确定给我发对货了么,1
32031,没用几天就不能冲电！！！！！！！！！！！,1
11332,我买了5本那么厚的书，你就一个塑料袋装着？过来袋子整个破了快递员给我抱过来的，舍不得一点包装钱吗？一起买的法理学就一本书人家还包的好好的！,1
1175,亚马逊退货麻烦 到现在没到账 以后买东西还是谨慎点,1
36570,帮同学买的，据同学说，好重口，而且价格略贵...,1
43423,不好 跟我从新西兰买的不是一个味道 不知道是不是假的,2
62557,第一泡，第二泡还可以，之后就寡淡了，不耐泡，味道一般,2
68767,我想问为什么2015年的考试按照2014年的考纲编写？？？？,2
71771,粘不稳总掉下来，USB口没多久就坏了，插了完全没反应，太鸡肋了，本来就没几个面,2
79125,没看完，看到百分之二十多。因为我觉得我并不感兴趣，在我看来显然这本书没有进入真情那队列。优点：文笔流畅，较幽默。缺点：矫情、矫情、矫情。妈妈说，最重要的话要说三遍。,2
66654,这个买错了，也没有退货，不知有什么用，只是想买启瓶器,2
71397,"剧情拖沓冗长,大篇大篇的对话,选材俗套,看了感觉在浪费时间,不太贴切现实",2
49613,怀疑是假的。 味道有些刺鼻，而且发热时间太短。,2
79518,很不走运的买到的有空白页的书……不开心……都看了一半了……,2
60372,不知道是不是都是这样，反正我的这个传输速度很慢,2
43701,是否能联系一下退货事宜 很多天了 没人联系,2
60923,题量少题目简单，解析较为粗略，不推荐中图版的同学购买此书,2
73050,书还行，发票先是我备注了没有发，后来打电话客服却一个多星期了都没有到，还好没有评,2
68332,排版很乱。基本每三章都会重复一遍，是不是为了凑页数？ 作者后记中说尝试用评书体写作，可作为读者看得很尴尬😓。每章开头的评书对话既无历史根据，又充满了自嗨。我认为被书名吸引进来，想看的内容绝不会是评书吧！ 书中的立论想影射现实，可没有充分的资料和严谨的逻辑来支撑这个论点，牵强附会地凑了这本书！,2
58937,脚垫上有明显的磨损，但是产品还是能正常使用的,2
61580,书背面非常脏，内页纸质较差，怀疑是盗版书,2
72319,随便一个袋子就装过来了 72跟原装一样价格 包装就这水平我也是醉了 数据线跟我买的9块9的质感差不多 感觉不值这个价格 用段时间看看,2
69163,虽然说快递不慢，但是包装太薄了，都不知道怎么弄的，好像整本书都折过了,2
63322,封口是开过的又贴了一张别的 我开箱着急没留意 回头快递走了我才发现,2
75734,东西到手包装已经烂了，和淘宝相比差太远了。,2
41477,收到货打开包装以后，裤子上的扣子直接就掉了，质量太一般了吧，不换了，太麻烦，自己花钱重新钉一个吧。,2
52097,电脑没有主题更换，按键设计容易误触摸，屏幕分辨率高，但是屏幕右上角有颤抖波纹，很明显，是通病，严重影响使用，以退货，退款快半个月了还没到账，很不理想,2
45795,我要买一个滑雪头套。这个好像是骑摩托用的。擦。尴尬了。太厚了,2
61134,书还没看，2星是给亚马逊的，书壳子都发霉了还寄给我，给2星都不错了，快检查一下你的仓库吧，有我这一套发霉就有第二套发霉，说明你的仓库环境出问题了。退货就算了，还好只是壳子发霉，书里面没事,2
78286,书籍不错，快递公司太垃圾，在城区不送货，要买主自己去取,2
63253,拿到后，塑封是破的，里面三本书，每本书均有不同程度的磨损。,2
47299,价格也不算多便宜，碎米较多，煮饭口感较差，陈米的感觉，总之不推荐购买这个,2
58432,确实啰哩啰嗦，没有任何观点体系，车轱辘话来回说，像在唠家常,2
55441,37.5的脚，需要拍38或者38.5，我按平时码买买小了。,2
64993,以为是与《明朝那些事儿》是一样的，谁知与《聊斋志异》差不多，而且满篇古文，看得相当累。,2
70257,书送的挺快的，不过这本书的价格跟内容严重不匹配，价格挺高的，内容过于简单，给个差评。,2
40450,还没有深入听，态度给2分。物流扣3分。 垃圾申通，暴力快递。希望亚马逊严格挑选物流合作商。,2
46186,姚贝娜的声音是好的，但是这张碟鲜有好歌。买这张碟是为了纪念姚贝娜，痛惜她的英年早逝。但这张碟目前基本被打入冷宫。,2
78025,作为老股民，我只能说写的一般，做了这么多年股票，他还是没有理解投资的核心，说的很片面，不值得看。,2
41300,收到后发现两包巧克力都已经破损，夏天购买巧克力不是明智的选择。,2
47647,翻译比较生硬，并不适合刚接触编程的人阅读，由于还没有看完，暂时不下评论。书本纸质和印刷再到封面，都只能给个中评，感觉像本盗版书（可能真是盗版呢）。书的背面有明显的压痕，由于不影响阅读我就懒得换了～综上所述，还要70多的售价，倍感不爽！,2
78635,面料倒是棉为主，但做工太粗了，两边袖口缝成荷叶边，怎么出厂的呀。美国就这质量标准么。,2
70224,内胆全碎，商家难道不应该注意这种易碎物品吗？,2
79382,不说这本书好与不好。如果是熟读沈从文先生或朱光潜先生之类的读者再读这本书便会觉得如同嚼蜡，索然无趣！,2
42810,不太想正版，或者说正版的配图都清晰？我觉得看不清楚,2
61801,秒杀的时候买，中档价位。很好的地方是附带有个拖地的功能。扫地声音大，不过这是吸尘器的通病了。就平时保洁用，头发都卡在扫把刷里面，很难拔掉。行走方向性不好，房间有些地方是基本不会扫到的。,2
52658,设计存在严重缺陷！每个小格子很容易划出！推拉不顺,2
75822,其实有标明了尺度的多少，但我一直认为这是手柄的长度，而不是整体长度，收到货我哭了，太小太迷你了，根本不能作为火锅勺啊 东西质量是好的，日货基本都不会让人失望,2
49565,对亚马逊有些失望，给了我个二手的，背夹那里磨损严重，正面有些污渍，随机内存里已经存了好几首歌。usb数据传输很慢，8gb塞满的话真要有些耐心。无损格式不支持，略遗憾。耳机输出功率不错，音量宏大，音质不错，背夹功能比较适合运动时使用。播放时略麻烦，播放清单不知道怎么搞，文件夹播放时似乎不是按文件名排序的，这个要再试试。五维按键手感差，经常误操作。综上，只能给2星,2
43956,虽然脚后跟处有硅胶，但袜子仍然很容易脱落,2
50308,包装很low，容易被人调包之类的～稍微拉了一下就褶皱了～,2
58514,三个架子，总是对不齐，质量很一般，不值这个价1,2
