184111,宋鸿兵的货币战争系列丛书值得一读，本书从金融货币的角度讲述分析了清末至建国重要历史事件，如洋务运动，蒋介石4.12政变的原因，红色根据地为什么能够生存，国民党为什么失败，共产党为什么胜利建国。以前有关这些事件书籍都是从政治角度讲述的，看了本书后感觉视角非常新颖，增长了知识，开拓了眼界，总之非常棒！,5
186539,我已阅读《经营战略全史》，感觉非常好！有三点好处： 第一、将经营战略的知识形成一个整体，不再凌乱。给了一个战略理论的框架，类似一个地图，将各种战略理论放到适当的位置。 第二、有了这个逻辑地图之后，应用起来比较方便，在什么情况下用哪种战略理论，容易判断。 第三、以前不好懂的书，变得好懂；缺少的知识，可以先了解它的主要内容； A、按时间线索来介绍战略理论产生的时代背景，理解起来比较容易了； B、用简单的话介绍各种理论的主题和主要内容。 不足的地方：特劳特的《定位》是有名的战略理论，在这边书中没有提及。,5
170419,很柔软很厚，舒服，老公很喜欢，很大一片，放在家门入口处了。,5
194506,收到了 很喜欢 挺漂亮的 还便宜 值得购买,5
2125,所谓的没有涂层的铁锅其实是有涂层的，比不粘锅还差,1
2733,不够紧凑的情节，牵强的结局。不如其他的好,1
1213,本来7月1日买的书，到8月份都没送到，暑假都过完了，我也无语了，从来没有遇到过如此让人无语的快递，绝对的差评,1
11044,买回来一直没用，今天拿出来想给手机贴上，打开包装在手机上对一下，嘣，破了，什么玩意？,1
15528,刚开始很好，一周后充不进去电，然后直接坏掉，哎，发票还故意写错金额，给点诚信好不好,1
17879,不防汗，跑步没带几次就坏了，以为是个例。保修回来，又出现又各故障。说明一道理，根本就不具备防汗功能。超差,1
34819,拧到后面几档开始整个滤镜就花了，完全没法用。,1
10577,书内容不错，快递不错。但是纸质太差！后面还有破损！真的相当生气！要不是因为急着看肯定要退货的,1
30480,屁股没有进气阀，口进气口吹气，简直醉了！本来打算吹镜头的，一看这设计，直接拿来吹主机灰算了...,1
32002,一星都不想给，还压坏了。真的是吃之无味，弃之可惜。,1
4083,当时购了两个一样一竹，可是商家发了两个羊，如果竹子没货商家应打电话告知一下，而不该擅作主张。,1
6342,很不好的购物体验。商品发过来，一个支架明显有缺陷，和前面一个买家描述的支架螺丝太浅一样的问题，这是生产时的缺陷，导致不能装配使用。联系亚马逊帮忙联系商家补配件，将近一个月了也没收到配件，衣架也不能用，不会再购买此家产品。,1
38369,苹果5s手机安装不了“SMART WATCH”应用程序，不能实现短信、微信、QQ、天气预报等即时信息显示和提醒，只能完成手表通话功能和时钟，电话簿只能存4个电话号码，我已经研究了一晚上了，坑爹！,1
36988,前天买29.9，今天就19.9，这是什么行为？！一下降10元？你这是坑人吧,1
14363,根本不是进口的，国产的！这个价格贵！关键欺骗了消费者,1
11488,如图所示，该书所有散度旋度符号均打印错误，显示为小方框。联系卖家后卖家坚持该书是正版书籍，退货需要买家付运费。是不是正版请大家自己分辨。,1
5337,收到书籍时发现旧且破损，联系卖家换货时卖家推三阻四，后来直接要求退货时，客服人员更是态度极为恶劣。本人这几年一直在亚马逊买书，第一次有如此差劲的购书体验，这直接影响到我对亚马逊的观感，并使我开始考虑是否从现在开始是否要转向其他购书网站购买图书。,1
24435,此包吊牌上明明写着零售价398元，为什么网上标市场价格是598元，这不是欺骗消费者吗？,1
22311,很不好的购物体验，差评。亚马逊太没信用，自己没库存，就随便取消订单。如果不给个满意的答复，以后再不会在亚马逊购物了。差评！,1
39446,挺好的，亚马逊自营的，安全，送货快，因为比京东便宜，而且京东没有货，所以在这购买，感觉很好，是正品，送给老妈的，老妈挺喜欢的，带着玩，不用怕丢啥的，国产飞亚达还是不错的，,1
23780,2月5号到期的牛奶 1月23号还在卖 亚马逊真牛逼,1
9537,看名字还以为能从客观的角度描述耶稣的生平事迹，看到不少评论也以为是通俗易懂的知识普及纪实书籍。谁知道却是一本写得像散文一样的传教书。本人思维偏理科逻辑，不喜欢这样的风格描述。实在看不下。,1
12302,玩具本身是很好玩的玩具，但是玩具太脏了，擦不掉，还有多处摩擦痕迹，这样对待prime会员，失望！,1
32903,13号收到货，15号就降了好几十，而且态度恶劣的霸王条款，产品本身没问题，这个亚马逊的服务是越来越恶劣了！,1
36359,真是非常失败的一次购物，给宝贝用了之后往外漏尿，还不如不用！,1
6226,尺码跟描述的不符！穿不了！网站上的尺码描述根本没用！服务太差！,1
37817,做工太差，没见过做工这么差的。缝合线都是开的。很差,1
26953,收到实物对比后，发现跟商品描述不符，配料没有一丁点果汁，非常上当。而且产品网址和客服电话都不对，怀疑是假货，或者是国内代工。,1
5125,纸质太薄啦，一直以为亚马逊的不会，好失望，虽然有点久的书到不封一下吗，之前亚马逊买都用纸封了！好失望好失望,1
12954,质量太差了！用了一次，风一吹伞就翻了，伞骨还断了！几百块的伞就这质量？,1
14412,过年的时候给亲戚家孩子买的，打开玩了一分钟就坏掉了，丢死人了,1
32600,因为急着用 就一起买了 用了几次都非常不亮 不到半小时就暗了 再充半天电，第二天用一会 再充电。。。,1
29938,标点符号后一律少了空格，阅读很不爽！！！！！！,1
31483,基本合脚，，就是颜色有差别，不会再光顾亚马孙！,1
35192,kindle版也是要花钱的。这排班问题简直读不下去。,1
17763,一年前的产品也好意思拿出来卖的……虽然保质期3年，谁知道你们是怎么存放的，要不是有券真心不会在这个上买东西，又贵又是存货,1
19064,刚收到衣服，我个子175重180斤，衣码M，但衣服大得不行，衣码都是英文，商家有隐性欺骗行为，上当了，一定是买剩下的，这衣服一定要身高过190，体重过200才能穿！,1
31878,本来可以正好的，但没想了一个月，宝宝脚长得快，寄来根本不能穿了,1
16540,不知原文写的怎样，翻译很烂，完全就是一本餐馆打工流水账，没有任何情节、神韵可言。,1
9144,一直以来都在亚马逊买牛奶，每个月7-8盒，曾经有一次也是买到坏了的酸奶，顺利退货，这次安佳两盒都是开了发酸明显变质。却发现亚马逊针对牛奶已无退货服务。看来亚马逊真是沦落到天猫之流，以后估计的上淘宝了。,1
35714,可能买的太晚了 小朋友只看其中的几本 比较适合1岁左右的宝宝,1
35895,套套不错。但是小兄弟质量有问题，玩两次就坏了。很不开心！！！,1
2572,这本书适合看过孙正义传记的人看，很多东西也不交代清楚，第一章来回翻来翻去，竟找不到孙正义的出生年份。。。作者肯定是孙正义的脑残粉，传记多夸奖是对的，但歌颂肯定不行，失了真实。不知道是作者问题，还是翻译问题，这文笔实在不敢恭维，行文太混乱，看着看着经常突然冒出点新东西出来，翻回去找来找去硬是没找到怎么来的。,1
27655,产品外包装竟然没有封口贴，且外包装封口处有破损，内部配件没有产品介绍中的圆头洁面刷！ 内部各配件小包装竟然也没有封口贴，这根本不像大厂产品！请谨慎购买！,1
9924,一张发票问题解决了一个礼拜未果，电话询问一问三不知，以后不会再选择这个平台购买,1
7457,买回来就是坏的，指针到一个固定时间就停了，不退了，几十元的东西，当垃圾扔了,1
24969,半年不到已经坏了，不知道怎么售后保修，质量不行啊,1
16750,图片蛇面皮，寄来是光面，图片实物严重不符,1
8289,根本不是原瓶进口，是分装的，误导买家。不值得退了，大家慎重选择。,1
30225,图片是银白色的瓶身，到手竟然是不锈钢深灰色，不知道的还以为发错货了....这个色差严重的也太厉害了。差评。,1
33046,没见过如此霸道无理的客服，几个月不发货，骗消费者从新下单，强行取消原单，连退差价都没人了，更别说几个月的补偿，美亚客服为什么不敢这么对待消费者，快滚回美国吧！,1
10591,大家千万不要买亚马逊的fire 买了不够一个月耳机一尝试过左耳完全没声音 是坏的 打电话给客服又不承认是翻新机 当时屏幕已经有很明显的指纹 本来十五天可以退货的 但是客服诱导我一年内可以更换就不管了 没想到现在再次打过去被客服告知只能给翻新机这么大公司居然这么黑暗 太可拍了 好郁闷 大家有钱还是买苹果还是其它牌子吧 切记！千万不要买fire 我决定以后都不要在亚马逊购物了 绝对不！,1
4836,没有看评论就买实在是不好的习惯，商家诚信度很一般，外面软里面还是硬的，根本无法吃，拍了一坏的照片，其余的扔掉了，结果商家只赔付一个，说凭图片赔付。所以提醒大家还是不要买了，影响心情，买了坏了的话最好全拍下来，不然损失费用。,1
28916,很多书页都被胶水粘住了，只能一页一页撕开。,1
27478,冒牌货，山寨包装山寨质量，亚马逊越来越不严谨，这样的商品也能卖,1
28122,书还没看。但是这次是我在亚马逊最失望的一次购物体验。这本书是购买《哈扎尔辞典 阴本》满99元赠书的活动送的。这本书先到的，后来亚马逊发邮件说《哈扎尔辞典》没货了，取消了订单，然后扣了这本书的钱，大概30块钱，心里感觉怪怪的，我花钱买了一本自己本来不想买的书，真是像吃了苍蝇一样。失望至极。,1
4654,穿起来非常不舒服，怎么都觉得是假的，还不如普通牌子的鞋，说是东南亚产的也不能差成这样！本以为亚马逊自营就会靠谱，以后不敢在这里买此类东西了,1
1882,非常差，读取写入速度极慢，app种类太多而且使用不方便，200多买过来直接吃灰，千万别买！！！,1
15356,刚开始贴，钢化膜就爆裂了，还有就是货到时边角裂了一点……,1
33563,真的太失望了！这样的编译错误出现在公众视野里，句子尚未准确传达作者本意，读者又谈何欣赏其文笔？本书中多次出现类似错漏，以至于我需多次百度原文进行对比，各位读者请慎买！,1
15240,鞋子总体不错，按正常鞋码买没问题，包裹性很强。亚马逊物流越来越差了，速度慢不说，快递人员素质比起同行业其他平台快递员差太多！！！,1
4162,垃圾产品。一星都多，半年就不走了。联系客服，无人理。无法修复。,1
34055,香味不对，和我在淘宝旗舰店买的260元250ml的闻道根本不一样，连一点接近的味道都没有，失望😞，好在用完还算顺滑也不枉费我花了499元大洋一颗星,1
9234,为什么提交退货申请迟迟没人过来拿回破损的货物？,1
36765,图片上的酒是原产地铝的酒瓶盖，但发货过来的是塑料瓶盖，商标纸也贴的不平整,1
39390,在此声明此评论不针对亚马逊，但是亚马逊作为国际大卖场，允许这样身份有问题的产品进行销售，也实在有监督不到位的问题。 此牌号称瑞士表，结果买回来佩戴几天就开始严重的走时不准，按理，瑞士产的机械表每天走时不能误差超过2分钟，而此表超过5分钟。拿去给见多识广的名表维修店，师傅告知机芯是国产机芯，做工不精导致。于是才起了疑心，在网上查找相关品牌资料，据说此牌是国人在瑞士注册，在国内生产的低劣高价的假瑞士表，且瑞士钟表协会已经声明瑞士无此品牌。不知消息真假，但我想真的瑞士表不会这样毁自己的招牌。 买不买，见仁见智吧。这个价格不便宜，买天梭的入门级也差不多了，但那好歹是货真价实。而此牌根本不在瑞士品牌的排名中。 至于亚马逊，虽然每个客服回答总不一样，导致退货遭遇一点延误，但最终还是态度很好的退回了。作为在亚马逊N年的老客户，依然还是信赖亚马逊。,1
7041,下册竟然少了几十页，少了几个专业的内容！,1
31830,面料太硬了..中国制造..用软一点的棉布也行啊..质量超级差..没法给宝宝睡..比halo差太远..,1
17444,和实体店比较了一下，不一样，并且连个开口都找不到，只好剪开，没有一点味道。,1
10376,质量很差，用了一天就坏掉了。退了好几天，也没个结果。,1
181,尺码有严重问题，国外六到九个月的婴儿只有中国才出生婴儿那么大嘛！！,1
15902,市面上版本很多，但是看了很多都觉得不够好。这本是冲着出版社买的，想着可能会好点，结果翻译水平差到让人看不下去，更别说给孩子念了。已经扔了。,1
16759,垃圾骗人的吧。衣服完全不符。商标看不到的,1
18360,说真的，刚收到的时候有点失望，看起来很廉价，包装简陋，都怀疑是不是真的，外观的话个人感觉没有图片上好看，退货流程繁琐，将就着带吧.,1
36515,商品送达日期未在预定日期送达，如果消费者不追问，恐怕至今商品也不能送达，我们在6月2日定的商品，6月11日 才送达，之前我们从6月8日就一直在追问商品状况，这服务确实不太好。,1
18602,你们配置的这个光盘是什么东西？！卡死了，做不了两道题就死机,1
18562,假的 之前一直是在免税店买的 完全不是一个味 这个太刺鼻了 没想到亚马逊自营也会卖假的 累觉不爱。。,1
16219,太大了。我选的是m码，实际穿起来比s码还大。希望亚马逊今后对身高胸围腰围做出数据要准确，更有参考性。,1
15126,建议大家不好相信亚马逊的商品，不要再买，很垃圾，发二次销售商品过来，客服还忽悠你，说不退不换之类的说话，跟他纠结了一个月，最后也是这回复。。。收到的商品像垃圾一样，然后打开发现二次商品，首先探头有黑点，再次，手柄有划痕，请问新品会这样？店大欺人啊。。。什么海外购，大家都不要再相信了。。。垃圾垃圾垃圾,1
39661,排版和字体颜色大小非常不好，没有心情看下去,1
39190,发送尺码错误，退回需要自己联系快递公司，运费超出160的部分不能提现，只能用于消费,1
782,首先就是快递小哥实在是不给力，不送到我规定的地址，好不容易到了，打开看，太失望了，就跟地摊上的货没什么两样 谨慎购买吧,1
32601,一直在用这款，对比了一下，是假货，还能相信谁呀。,1
15870,不错吧，总的来说还没说到重点，例如优步是如何运作的，原理是什么之类的,1
32100,全是废话！全是文字话术！貌似很系统，很有道理！其实现实中完全不适用。,1
12079,信息没有时效性，都是一些过时的东西，过时的事情，很难说给人带来什么启示,1
26185,和东方的权衡比就是个渣，顶多就是一个演讲与口才的角色,1
17650,今天第一次翻开书结果书页全散了！！！图片影像无法上传。抓狂😫,1
5584,没做好功课，像其它评论说的那样，扶手是个硬伤，不想再麻烦退货，应该是低阶款，不推荐购买。,1
20380,作为《文化苦旅》的忠实读者，当看到新版时忍不住购买。当看了第一篇《牌坊》后，完全无法继续再看下去，序言里说对文章有所删改，看了正文发现哪里是删改，完全是美容。或许，余秋雨先生年岁大了以后对人生有了不同的认识，也或许是为了政治正确。总之，如果你是老版读者，千万别买新版。如果你拥有老版，请一定珍藏，那很可能成为绝唱！,1
31819,太贵了，回来东西就那么普通，包装还那么陈旧，真是醉了,1
2191,从来没有看过这么差的书，翻来倒去就那么几句没有营养的话，没有什么科学可言，就会喊口号，浪费时间浪费钱。慎买,1
2525,《好奇心日报》推荐了这本书，看简介，以为是本不错的书，应该有点思想，新见解，没想到完全是抄袭《思考快与慢》和《异类》这两本书。大家还是别买了。,1
37485,香港🇭🇰是中国的，亚马逊公然贩卖港独T恤 企图分裂中国 伤透了购物者的心情 对亚马逊太失望了 这真是最差的购物体验,1
2218,印刷一般配送晚上不送，还没有挂图真没想到亚马逊还有这样的商品。叫消费者失望。,1
32404,刚用二小时，就出现黑屏，休息一段时间又恢复，用不到三十分钟又黑屏，语音正常，质量很差,1
33391,亚马逊服务越来越差，服务差，承诺的派送时间晚了好几天，说好联系我处理的，也没联系！,1
23771,第一个没用几次就坏了，打电话，客服给的送修地址根本就不存在，给我再邮寄一个，也是坏的！！！ 质量很差，用两次就坏。,1
39088,文笔干涩，感觉被强扭着逗读者，有点儿冷和生硬。,1
4511,盒子居然不是全新的，像用了很久一样！到处是伤痕！更可气是，TMD居然有一条裤子被什么东西烫了一个手指那么大的洞！之前买过一次，这品牌的，信任你！而你们是这样对待我们的！！！！,1
6628,桶里的水还剩一半就泵不上来了！是否与水压有关？设计有误？请厂家解释一下！,1
10904,"为什么差评呢,因为他根本就不给发货。 1月5号 99块买了一份，两天送到，也就是8号。 8号早上还没发货，到了中午到货时间变成了12号，什么也没有和我说，就改了，而且没有发货。 投诉到客服，客服的解释是北京没货，他们要调拨，调拨失败了。他们也不知道什么时候发，现在再重新调，再调不到，12号可能也发不了货，就再延期。 延期本来可以理解，但是你得通知到我，我同意了才能改吧，不然你寄个快递也应该发出来，你1年调拨不到，我还等你1年？ 简直脑残，仔细想想，是不是价格太低了，他们不想卖了，索性不发货，等着我取消订单？",1
9669,用泡过一晚的豆子打豆浆还是会有一小勺豆子完整存在，因此退货。,1
23237,二手货啊，是拆开的，订书机直接订上的。懒得退货了。,1
36582,北京同城快递 两周收不到货 申请退款一周多没有反应 垃圾商家 垃圾物流 垃圾流程,1
4065,运输包装都不错，木销子零件还多配了4个 可是椅子不平却没法解决，如图，右侧比左侧低了将近1厘米，没有地方可以调节,1
15668,14年11月份购买。正常使用不到半年外壳就爆开了。送飞利浦维修点居然说不保修.坑人货.,1
36511,质量不错 音律纯正 就是有一根弦松动,1
9565,"我想说这是我最糟糕的一次购物尽力.一直喜欢亚马逊的购物,是基于他们的无缝网络服务,但是这次的购物却让我彻底对中亚客服的失望.一周前同事有亚马逊的退货,亚马逊来收退货,正好这天我也申请了退货,所以亚马逊师傅说一起给他,但是我的退货通知单没给我,说是没有问题的,让我放心的交给他.但是事实是一周后我一直没有看到有退款给我,退货申请一直显示在正在收回退货的状态.打了两次的中亚客服电话,收到的回复永远是尽快处理.我想说,这个是你们内部问题,不应该由我这个消费者来承担的,既然你们客服都承认是你们内部问题,就应该先把退款先退给我,而不是让我一直费劲的来关注.我想说我不会再为了这个订单打电话给中亚了,因为我也没有指望收回这个货款了,当我买个教训吧,算赞助你们给员工作为培训的费用!!!!",1
28348,三科里面的押题内容有很多是旧版或者是前几年前未改版时的内容，根本就没有用处，甚至浪费时间，误导。只能说是很垃圾很垃圾。再也不会购买啦，虽然现在二建已经考完了，之前不敢上来评论是因为怕评论完后会受到电话骚扰，但现在考完了试，过不过另一回事，只是想告诉后来者不要浪费钱浪费时间在这些没用的押题里，,1
6392,买过来的时候灯泡少了颗螺丝，懒得退，但不考虑再买,1
36910,印刷跟盗版的似的，或者根本就是盗版书，太失望了，有的还是印歪的，我不相信正版的书会这样，即使是平装也不至于如此，这看着就跟街边小书摊上卖十块钱一本的书似的，居然还卖四十块钱！过分！亚马逊是不查核卖家了吗？,1
37409,简直是受不了，特别容易脏，关键是擦洗不掉，穿了没多久，就丢阳台了，真的是浪费钱。,1
3596,子机信号很差，经常连不上，而且穿透力还不如传统WiFi路由器好。,1
5296,这个书是不是旧的，破旧的很！外面也没有薄膜纸,1
29535,在亚马逊买书有史以来最差劲的一次 刚翻开第一页没看两眼就有错误,1
16148,生产日期2013年的，没写保质期，不敢吃呀,1
26756,发来的时候只给了后面的壳子。前面的都没有。关键是质量太差了，不值得这个价钱，就是15块的质量。,1
32685,"越南产，品质较差，M码尺寸太小,感觉是女装的尺寸，不建议买。174，68kg",1
16001,一周内同一个商品差价400以上，三个不同的价格，不能退货商品，但还不能补差价，你这是不是霸王条款啊。,1
24990,今天打开，扑鼻而来的腥臭味很大，令人作呕！阿胶极易碎！分明是假货！,1
31798,Amazon黑心平台，买了手表表明amazon 保修，买了三个月第一次使用就坏了，联系客户三个月，居然答复他们不修，赤裸裸的没诚信，大家谨慎购物,1
18581,不是我自己打开的，收到打开这一盒就已经是被人开过的，差评！,1
19583,5月26号下的单，预计送达时间6月14号到6月18号，哥们我可是在上海，还能更慢一点吗？ 差评差评差评 显示上海浦东有货，坑谁呢,1
10682,这次真的要给差评，很不满意。书左侧的胶全部脱掉了！,1
20640,本来期望还是蛮高的，但是实际用下来感觉真的一般，喷雾刺激性较大，进入鼻腔后不但没有缓解鼻炎症状还会加剧打喷嚏流鼻涕，本来还想买两瓶备着，幸亏下单时找不到哪里可以修改数量，万幸！,1
31888,更新：非常失望，煎个鱼粘成这样…有图有真相… 【1颗星不能再多惹】 1、相对来说便宜，到手价500多，比专柜便宜了2/3； 2、外包装很随意，没有WMF的盒子，不适合送人； 3、我选择双耳不锈钢煎锅是因为省体积，方便进洗碗机； 4、加热冷水很快，两只耳朵似乎发热并不厉害，可以忍受； 5、该锅不是德国制造的，特别介意这一点的亲亲请慎重考虑。,1
23970,发错货要用户自己寄回且邮费由用户承担！这件事不是发生在10年前5年前，而是电商高度发达的当下！,1
46707,物流很快，只用了五天回到了北京。但是拆开盒子时心就凉了，鞋比图片上和我想象中都要长，并且是在我买小一码的情况下，做工也没那么好，长得也不如图片上好看，很失望，试都没试就已经申请退货了。不过一码归一码，商品存在问题，客服态度和售后还是很给力。,2
43672,走势准确，做工精细，包装精美。商品与描述的一致。物流超给力。,2
56725,洗完脸不干，可是总感觉没洗干净，不喜欢这种感觉,2
42357,打开包装看过，还是相当的合适，暂时还没使用，不知道使用的效果,2
63456,太难用了，跟日本原装不是一个档次，果断退货了,2
50627,本子是挺精美的 笔这个粗糙来 不是一般的粗糙 是相当的粗糙 夜市两块的也比这好...这个组合秒杀价儿39.9买的 我觉得值9.9差不多,2
48192,东西收到，用过的吗？怎么没包装，底部有熬坑。哎，凉了膳魔师忠实使用者。,2
55152,太mini（小）了，一个手心大小。做工一般，很轻盈。其次是铃声，心脏不好的人不推荐使用。听下铃声整个人都会精神了，如果你可以接受这样的突如其来的大铃声的话。适合小学生用，不适合成年人用。 比较适合听觉不好的上年纪的人群，但数字太小，也是一个问题。总之，要说适合人群，莫过于小学生。如果听力正常，推荐放在十米开外，不至于被吓到。这是切身感受，希望给后期购买的人一点参考。 至于准时这个问题，刚到手，需要观察观察再说。,2
73801,郁闷 正扫描用着 屏幕突然就自动坏掉 才没用多长时间 连保修期都没有,2
63265,材料一般，感觉容易断，坐着容易倒下，角度太直了,2
69779,装在这样一个袋子内，然后纸箱包装，真的有点担心真伪啊,2
45265,样式很好看，但是才穿一会儿就起球了...那么，问题来了，再好看又怎样？起球了……,2
47999,比较实用的一本书，就是纸质质量有点儿差。。,2
60656,手表不错，但没质保卡，让我发照片后了无音讯，不会再来亚马逊。,2
70857,第一 居然没有盒子 就这么一个杯子寄过来，好歹冲这牌子买的 简陋的没包装，也是醉了；第二 看图 白色上面好多黑点 图片拍的不够清楚 实物上黑色很明显 擦不掉 是为瑕疵。综上 太不值了。本想问个究竟 发现没有在线客服 发邮件什么太烦了 。,2
48613,翻译非常糟糕，读起来有种怎么说呢，非常强烈的不自然感，不是普通的翻译腔，不夸张的说有点像机翻后人工润色，可惜了原著。,2
71573,用了2个月。压力大时间，会从压杆处冒水。喷雾也不管用了/,2
70776,没几个月后就越来越充不进去电了，而且储电能力越来越差,2
66663,遗憾，，，小包di一拿回来，铁扣尽然坏，尽然中包里面的布坏掉了，，我在京东看到的，还要便宜，，,2
59609,说实话，是看了评论才买的，本想支持一下原创，也好奇到底如何被抄袭。可这本书，我基本读不下去，至少前面部分我是真没觉得被抄了，被炒的成分倒是不少。,2
47559,看过张嘉佳和大冰写的书，在看他写的，完全都是为鸡汤，看的让人犯尴尬症。,2
49120,和另一本姊妹篇一起买的——优雅夏奈尔经典纪梵希，，可能是自己的鉴赏力不够，看了跟没看是一样的。除了书名响亮之外，没有一点点实际的作用，都是泛泛而谈，真不如买本杂志看看，颜色也比较正。,2
40968,电子版的排版显示没法看，看过网页版就知道了。可惜了一本好书。,2
64562,物流太慢了！太慢了！比淘宝不知道慢多少！后悔没在淘宝买了！,2
52017,怎么没有光盘呢 别人家都是附光盘的 这下傻掉了！！,2
65395,开始疲于阅读阿花笔下的重复的地点，书籍，人物。,2
58989,拆开快递的外包装后，车用一个塑料袋包着裸露在外面，没有商品包装盒也没有其他保护物，说明书和保修卡的是齐全的，不知道是否是正品。,2
62672,首先，因为H4是单只卖， 同时订了两台， 东西收到明显是两个批次，16年9月产 和 17年1月产。 其次，其中一只销售包装被蹭烂。 再次，另一只的配件少一件。 最后，电源线像是已经被使用过的了。令人怀疑是不是二次销售的货。 快递师傅不错，及时送货上门。 整机东西还不错，虽然包装被蹭烂，里面东西还能发声音，至少还没坏掉。,2
40746,东西不错，商家也不错，就是物流太差了！明明第二天送达，还说已经送达了，你不去向商家问询还不知道真相，送到代收点也不告知你去取（我根本不知道这个代收点）。非常失望的体验,2
78006,中通物流承运的，慢不说，服务也太差了，书放到小区值班室竟然电话也不打个，本人还在这里傻乎乎的等,2
72447,非常小、非常薄的一本书，如果在实体店看到的话，超过15块我是不会买的。 印刷、排版非常次，很像盗版，明明应该是文艺小清新的内容，居然能做成这样俗气，也是很厉害。 希望内容有惊喜。。。。,2
65489,与原来笔上原配的笔尖差太多，写字不太顺滑，出水也不畅，结果又重新买了一支。,2
74872,小巧玲珑，但是装后晃动比较大，设计有问题，下边支架薄导致架子不稳,2
51219,没什么真知灼见，感觉显摆的成分更多，总之，看完就忘了…,2
40474,看了一两章，与之前社会性动物比，差远了，感觉不是一个人写的，后悔买了。,2
53330,缺页177-208，顺序也装订错。太毛糙了。对不起这挺好的内容。,2
63163,孩子太小，不喜欢！更适合10岁以上的儿童来学习，没有趣味性！,2
68285,物流太慢了，网购最慢的。包裹到了广州，还分发到佛山不知道什么原因。,2
45106,大鹏是我比较欣赏的一位艺人，不是因为他的作品，而是因为他背后的故事。这本书诚意不足，像个拼凑出来的快消品。,2
42571,我完全读不懂，不知深意何在？宝宝也不怎么翻阅。,2
56790,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,2
53694,购买6本精装书，居然就用薄薄的塑料袋包装一下，书本都有折角和压痕，不满意。,2
75479,从亚马逊买的东西怎么会有京东的包装袋，商家，你算一下我心里的阴影面积吧。拿在手里一点分量都没有，记得小时候我的脚不小心被口琴掉下来砸了一下痛了好几天，这下我放心了。,2
61701,印刷效果不好，有污渍，纸张很薄，还有错别字！,2
51522,商家有些不够意思。发的货与样品不一样。心中不爽。,2
41941,有人反映尺寸问题，比较担心，希望卖家严把质量关。,2
45421,下载了之后很庆幸还好不是纸质书，不然真是浪费，书本身讲的很笼统，不系统。就是些你该穿什么样的衣服鞋子跑步，你该吃什么配合跑步，你该如何去做计划。当然，这些都是很重要的信息，但是讲来讲去都没讲关于跑步的方法和原理。,2
52734,前面四分之一看的微信连载，看完整书后，感觉前面一半的内容都太拖沓，后面50%才进入正题。人物刻画还是有些形象化了，太像书本中的角色，人物关系也显得刻意了。还有一些情节上的生硬。不过还是很期待秦明的后作，希望越来越好。,2
65026,根本没收到 😠 我表示非常生气😡,2
74865,很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,2
47576,传说是历史吗，历史书就写历史为何加上传说，感觉整个书的内容都不真实，垃圾，不推荐购买。,2
46462,不好用。虽然质地比较浓稠，但涂上去一会就干了，对于湿疹宝宝不够滋润,2
50305,我觉得王福重老师的书买一本就够了，因为他的很多书的内容都是重复的，比如这本与金融的解释一书的很多都重复。我不知道这么做的意义是什么？不说浪费读者时间吧，也不环保呀！实话实说，没有冒犯王老师的意思！,2
54207,里面加了好多白糖啊，而且打开后完全就结成团了，不好喝,2
72448,这个书真的不咋地，看起来就是盗版，还那么贵，不值得购买。,2
45760,没有合格证，没有出厂日期，不知是不是正品。,2
45068,前半部主要讲招聘，对非专业人士来说有一点指导意义，后半部就全是虚的了，感觉是给自己打广告,2
67871,用了不到5个月，开始失灵，经常性打不开。实在失望。到现在彻底不能用了。一百多块的产品，不如几十块的地摊货。,2
60027,无用的书 白送不要的那种 不耐看 而且知识层很片面,2
50920,一次性买了两瓶，滋润度根本不行，不明白那些说滋润的是怎么想的，夏天随便用用大概可以把，冬天就直接帕斯掉吧。后悔没买贵点的露得清的护手霜，非常好用。,2
78115,我不认为本书为正版，与同版次的正版书（于北京西单图书大厦所购）相比，它的字迹和图片均和正版书不一样，不过所附光盘可以正常播放。,2
62656,可能是运气差，遇到的这个鼠标有点松动，灵敏度不好,2
59999,这本书没有塑封，有明显看过的痕迹，而且只有几张黑白插图，感觉不象青少年读物。不满意！,2
69536,这个书的时间有点长了，二期分析不够透彻，或者说我个人不喜欢这种分析方法,2
62109,刚开始在亚马逊看这个剃须刀评论都说噪音不是一般的大，没打算买这个。后来去京东看了这剃须刀的评论还不错，就回来买了。买回来之后，发现还是亚马逊的评价靠谱啊，噪音真的不是一般的大。它不仅仅是一款剃须刀呀！！早上使用后，手和脸都是麻的！！！,2
61736,虽然比较初级但是非常过时，现在最新的系统都Win10了，XP已经不支持了呀，书本也要与时俱进吧,2
