43219,購入して１ヶ月ほどしか経ってませんが、頻繁に音がプツプツなるようになりました。 デザインは可愛いので星2で。,2
69008,"レビューも読まず他商品との比較のみで購入してしまいました(読んでいれば不自然な日本語のレビューにも気づいただろうに)。サイズは商品説明の通りです。何が悪かったかと言うと、6連にするとまっすぐにならない点と、なんと言っても安っぽい所です。繋げてぶら下げて、これいくらだったかな？と、履歴を見て約1,300円……やっちまった……と。他のレビューにもありますが、棒のささくれがあります。袋の棒を通す穴がマチマチでキツい穴もありました。上と下の棒を通す穴が同じ位置なので互い違いにぶら下げる必要があります。6連にすれば1番下はかなり斜めになりました。ボタンは茶色ではなく白というかクリームです。星ひとつにしたい気持ちもありますが、確認不足と想像力が足りなかったと受け入れ星ふたつです。まあ、どうにか活用したいです。",2
56669,３点を一度に購入したのですが、キャンペーンが適用されていないのでしょうか？？,2
53934,バッテリーの持ちが悪くなって来たんで買ったんですが、充電してみても、同じくらいしか持たない。 古い機械用なので、製造時期も相応に古いんでしょうがないのは分かるんですが、ちょっと、もやもやします。,2
54121,他の方のレビューにもある通り、カメラの横の部分が割れていました。 あとカメラの周辺部分に気泡が入ります。 それ以外には特に不満点がありませんが、これから買う方はこの点に注意して下さい。,2
42414,残念ながら、透明部分の角に傷が有りました。 それとロックボタンが硬めで、iPhoneXの場合はアプリダウンロードとか、Apple Payの顔認証の時、ロックボタンのダブルクリックがあるので、硬くて、結構力がいるので支障が有ります。 返品予定です。,2
47622,この商品には大量の食塩が使われています。 成分表示には100g当たり0.8gと書いてありますが、まったくのデタラメです。 血圧の高い人は食べない方がいいです。,2
49919,本日、タッチパネル フロントガラスデジタイザの部分を交換終了しましたが、タッチパネルの感度が悪く、 正常にipadminiを操作できません。やはり価格的に完動に操作することは難しいのでしょうか？またはこれは初期不良なのでしょうか？お返事頂けたら幸いです。,2
75985,今日届いたんですが、箱を開けてみたらサビ??がついてました。安いからしょうがないかなと思いながらも一刻も早く部屋に飾りたかったので飾ってます。破れてる訳ではないので、使い続けますが、少し残念です、、,2
41105,持っていると、プラスチックの合わせ目が人差し指と親指の間に当たるため、すぐに手が痛くなります。 はじめて掃除をしていたら、指の間から血が出ていました。 持ち手の部分にゴム板を当てて使っています。手袋をするとよいかもしれません。 少し重いので、女性はかなり疲れると思います。,2
45971,左スティックの下方向が安定せず。 メニューで下を押したのに上に移動する場合もある。,2
52926,チェーンそのものを買った方がむしろ快適。上手く出来ないので、あまり使ってない。,2
49210,ユピテルのポータブルナビのYPB718siでは、 充電出来ますが、繋げて本体電源が入りませんでした！ こちらの商品が悪い訳ではなく、ユピテルのminiUSBの4.5ピンが特殊タイプで加工してる方をネットで見たので、なんとも言えませんが、 使えない製品は説明欄に記載してもらえたと思います。,2
79783,クリック感上々 カチッと小音がする ホイールボタン コリコリ有で ほぼ静音 押しが堅いが クリック付き 長さが有り 背が低め 手平が大きく かぶせ持ちには 理想 電池含む重量で 程よい 自機環境では 頻繁に 意図しない操作が暴走する 無線の送受に難がある 通常は 細かい動きには 十分に従いてくる 開封時 マウスソールに 透明な保護シールが貼ってある *3/28 前出の通りで品質を理由に 返品した,2
69571,・画質が悪く、前の車のナンバーは読み取れない。 ・ループ録画ありと書いているが、メモリーが一杯になると上書き録画できない。 ・モニター部分がプラスチックのため傷つきやすい。 ・日本語対応と書いているが、英語･中国語(繁体･簡体)･ベトナム語のみ ・取り付け台座が写真と異なる ・日本語説明書なし ドライブレコーダーがないよりはマシですが、価格が価格なので過度の期待はしないほうがいいと思います。 表記と実物が違うので返品します。,2
64677,フカフカで、気持ちよく、安いし良かったです。 しかし、色が濃いため少しのごみでも目立って、朝夕掃除機をかけても誰かが通るとごみが目立ちました。 1年で縒れてまっすぐではなくなってしまいました。よく座ったりする場所が短くなっています。,2
50102,ソファーの型が合わなかったようで、うちではペロンペロンになってます。肌触りはいいです。,2
52432,使い始めて、2年が過ぎて、そこそこ使えるかな？といううとき、突然電源が入らなくなりました。電池がダウンしたのかと思い、充電してみましたが、電源スイッチをいれても電源が入りません。修理に出そうか？ リセットスイッチを押すか迷いましたが、思い切ってリセットスイッチを押したら、なんと復旧しました。しかし、入れてあったデータもリセットされ消えてしましました。 やっぱり、データだけでも救えるような仕組みが必要だと感じました。今も、N20は使っていますが、またあの電源入らずトラブルがあると困るので、手書きノート併用です。もう少し、安心して使える電子ノートが欲しいと思います。,2
48240,出産祝いに買いましたが、すごく残念でした。 中の靴下はかわいい感じですが、箱が敗れていました。 あとは、好みの問題ですが、箱に書かれた文字が全部日本語ではなかったです。（中国語？）,2
46801,帰省の為に間に合わせで購入しました。パッケージから説明書まで中国語メインで、内容ほぼ分かりませんでした。商品としては作りはそれなりにしっかりしていて、普通に使えると思います。頭上の音楽が鳴る機械部分は凄く安っぽく、ボタン1箇所壊れてたので無くていいと思いました。商品の3枚目の画像に枕ついてますけど、実際は枕無しです。,2
72492,スチームアイロンとしては期待していた効果が得られない。ジャケット、シャツなど、ハンガーに掛けた状態からはシワが伸びない。濡れるまでスチームを当てるなら意味がない。プチアイロンとして使用してます。,2
45593,"値段が安かったので購入しました。 アンチグレア面で使用していますが、目が疲れなくて良いです。 ただ、覗き見防止効果を期待して購入したのですが 斜め横からだと画面が丸見えなんですよね。 周りの人が使用している5,000円程度のフィルタとは明らかに効果が違います。 残念です。",2
72390,明るさは非常に明るくて、暗い山道も安心出来るが、少しの段差ですぐ外れて落ちる。 落ちるせいで買ってすぐボロボロになった。 付属のアタッチメントの不良なのかな？ あと充電するところのカバーが、安物って感じなので残念,2
63149,製品は、良かったけどスマホにアプリが何度やってもインストールできず、日本語対応でなかった為返品しました。 日本語の説明書も分かりずらかったです。,2
46636,接続部が時々ブツブツいいます。 それから、前の純正のイヤホンより音量を１つ上げて聞いています。 音楽を聴くのに支障はないので、☆２にしました。,2
67555,雑音があって、しばらく調整さながら使いましたが、面倒になり今は使っていません。,2
63602,追加でその部品だけ送ってもらったのですが、割と粉々だったので、「これが割れてます」ってお伝えしたものの、本当に割れてたのがその部品だったのかわからず。また初めて作るにはちょっとハードルが高かったようで、家族が作りましたが鳴りませんでした。,2
40864,使っていますが使ってるうちに薄くなって来ていますもう少し高いと思っていました残念です,2
53931,ジャンガリアンハムスターを飼っています。暑くなるこれからの季節のために購入してみました。広さ、高さ共に十分。最初から塗装が剥げていました。組み立てるにも簡単な作りとは言え説明書がなく、これでいいのか？の世界です。組み立て完了しましたが、ケージ前面の扉が閉じても人間の人差し指一本入るほどの隙間ができ、どう工夫しようか悩んでいるところです。金網と床部分を繋ぐためなのか、白い部品もありましたがそもそも全体に歪みが出ているのでフックの役目に全くなりません。 不安な点が多いため、使うか使わないか、悩みどころです。,2
51578,最初すごく使いやすく感動 しかし左側のトリガーの反応が悪くて外から見てみると右側のトリガーよりも押し込むことが出来ず分解してみたところ丸印の部分が折れており部品を固定できていませんでした。 中国の製品なので仕方ないとは思いますが届いた箱がボコボコに凹んでたり、商品が汚れてたり この部品さえ壊れてなければ非常に使い易いのでショック,2
45072,レイバンのフレームに着けましたが、短いサイズがあると良かった。私には長すぎて、下の部分が肌に当たり、跡になってしまった。,2
61810,普通のボディーソープとかわらないです。特段消臭効果？のようなものも感じないですね。 元々体臭があまり無い方なので汗をかいた時の臭いがとても気になりコレを購入してみましたが、やはり汗は汗の臭いがします。,2
48682,匂いは比較的強め？です。値段はもっと安いところあるみたいです。,2
72110,純正のフィルターだと、吸引力が弱い。 紙フィルターに交換すればなんとか我慢できるレベル。従前の機種(機種名？)と比べても吸引力の低下は否めない。,2
68669,取り付けはかなりめんどいが使える。 しかし、片足取り付けてもう片足つけようかとしたら、4番が2本入っていた。5番が無かった。 捨てた。 ものは悪く無いが、さすがmade in china。,2
56699,思ってた色と違いました。 写真では青みがかった感じが気に入って買ったら マジで普通のグレーでした。残念。,2
57657,ヘーゼルナッツが苦くて、全体に苦みが移っていた。,2
41641,紙カバーの端っこ、表面などに目立つキズが相当あります。各メンバーのランダムカードの裏面にも小さいキズがあります。新品であるかな本当にがっかりしたがまあ、中身のページ大丈夫そうなので返品しせん。ただし、もうこの店で購入しないはず。,2
66435,買って1ヶ月ほど…外では使用せず強い衝撃なども与えなかったが、接続が切れることが増えた。VCもプツプツになり、あげく音が聞こえない、認識されないという事態に…この価格ならと思う部分もありながらもう少し長く使いたかったです…,2
42341,商品が届いて早速品質をチェックしました。 まず、届いた二つのバッテリーを1時間～２時間弱かけて充電しました。 一回目でGopro hero7 black に二つのバッテリーを装着してみたら普通に稼働できて特に問題ありません。 二回目、そのうちの一つのバッテリーが反応しなくなりました。接触悪いか？（不良品ですね） バッテリーチャージャーを使用してバッテリー充電中のランプ点灯にも違和感しか覚えません。 バッテリーはどれぐらい持つかまだ検証しておりませんがちょっと心配です。 コスパ重要視なら不良品が出る覚悟した上で購入してください。 品質重要視ならやはりGOPRO純正バッテリーを購入するのは無難だろう。,2
73089,お絵かき好きな子どもに買いました。しかし、完全には消えません。子どもは筆圧が強いからですよね。,2
46173,これ、定価は308円。プライムに釣られちゃって調べず買ってしまった。送料無料のように見せるのはどうなのか…。,2
53040,使い勝手は良かったです。 しかし２つあるソケットの内１つが1ヶ月以内に、もう１つが3ヶ月待たずして壊れました。 使用頻度は週に２回程（1回2時間程度）、両方共10度前後の誤差が出てしまいます。 手頃が値段ではあるものの、壊れるのが早く少々残念な買い物となりました。,2
44473,サイズは4Eで余裕ありすぎるほど、1サイズ下でもよかったか？ ネイビーの色が思っていたより紫がかっていて好みでは無かった。,2
45073,正直、残念。 唱っているスペックが全く発揮されず。 充電しながらスマホ使用すると、スマホのバッテリーが減っていきます⁉️ 減る速度は落ちるけど、 これじゃあね～って感じです。 でも、まあ、値段なりかなぁ？,2
44909,硬く棒を振ってる感じです、持ち運び性能は優秀ですがそれ以外は微妙。 持ち込んで投げるまでの時間と仕舞う時間が長くガイド調整も必要なので手間がかかり使いにくいです。,2
63538,メスティンでの蒸し料理に使えるとの評判で購入しました。が、自分はめんどくさがりで蒸し料理しないこと忘れてました。置き場所に困りませんが、購入の際は利用を考えて！,2
42007,レギュラーサイズのマスクを使用するときに、大きすぎるからといって、耳にかける紐をいつも結んで使用している母親のために購入しました。わざわざそういう風にしている人でさえ、小さすぎて使えない、というのが実際のところでした。子供用にはいいのかもしれませんけど…。ちょうどいいサイズのものが欲しいですね。,2
69486,毛玉できにくそうなのはいいが、ポケットが浅い。 こんなに浅くてなに入れさせるつもりでつけてんのか？,2
42512,このゲームは北斗の拳が好きな人には向かないと感じました。 世界観がまったく違います。 ストレス発散の暴力ゲーム？と考えれば良いのではないでしょうか。 北斗の拳が好きな私には残念な商品でした。,2
75132,部材に３つの不備がありました。画像にしましたが①枠の角が潰れている。②枠の汚れ③背面部分の支えとなるとパイプが潰れていてる。①と②は気にしなければ問題なし(安価だし)。③は返品も面倒と思いペンチで形を整えたり叩いて使用。部材に不備がなければ専用のネジ締め部品も添付されていますので工具も不要で組み立てられます。何より安くて耐荷重も充分だし一応綺麗にキッチンがまとまりましたのでOKです。,2
66989,思っていた以上に柔らか過ぎて、歯ごたえが無い。,2
78520,味が良く、使い勝手も良いと思います。しかしながら、商品説明についての企業姿勢には、満足出来ません！まず、原材料名の中の、 「でん粉分解物」とは何か❓「酵母エキス」とは何の酵母のエキスか？ 「発酵調味料」は酒か、醤油か、何なのか❓素人の一般の人びとに、分かるように具体的に記して貰いたい‼️本当に安心して使うことができる為にも、是非検討して欲しい！全ての情報を開示してこそ、一流の企業だと思います！,2
70587,率直に思ったより大きくて、正直重いです。 遮光性はとても良いんですが、評価できる点はそこのみです。,2
58938,D850用に購入しました。 寒いところに行くと、安定しなくなります。 11月の草津温泉（気温10℃程度）ではフル充電のはずが、初めから残量50パーセントになり、10枚程度撮ると20パーセントにまで低下。 ポケットに入れて暖めるとまた50パーセントまで回復するものの、またすぐ20パーセントまで低下します。 1月の富士五湖（気温マイナス5℃程度）で星空撮影に使用した際は、フル充電後、始めて使ったときは80パーセントだったが、3枚ほど撮ると20パーセントまで低下。 その後D850の電源が突然落ち、再度起動したときにerrの文字。 他のレビューにもD810で同様の表示が出たとのことなのでよく出るのかと。 低温時には極端に出力が落ちるようなので、低温環境で使用しないなら問題ないかもですが、低温環境で使用するなら、やっぱり純正が一番。 上記2ケースでも、純正バッテリでは全く問題なく動作していた。 夏期や室内、暖かい環境で使用するならおすすめです。 冬場や星空撮影のような夜間の使用は問題になることがありそうです。,2
54171,個人用で買ったんですがちょっとサイズがちっちゃかったかなと思います。,2
44411,固定方法が小さいマジックテープで大丈夫かと不安でしたが、 案の定すぐに1個飛んでいきました。 期待してたのに残念です。 マジックテープの面積を増やすなど、 固定力が強化された改良品が出ることを期待します。,2
72587,耐衝撃性は必要充分だと思いますが、残念な部分もあります。シリコンインソールなんだからその通りと言えばその通りなんですが、足裏が接する部分もシリコンで出来ており、表面加工等が一切施されていない状態なので、靴を履こうとする時に靴下が爪先から踵方向に引っ張られる形になり窮屈な思いをします。靴下の爪先部分をダブつかせておいてから履く事で調整は出来ますが、毎回それを強いられるのは如何なものかと…。あと、シリコンなんで吸汗性は無いので、非常に蒸れます。他社インソールの様に爪先部分をカットして靴のサイズに合わせる方式ですが、土踏まずや中足骨のアーチにフィットさせる為の隆起が、踵位置からの距離で考えると可変しない為、その配置が合わない方が使用すると思わぬ所に隆起が当たり、居心地の悪い事になります。商品写真の様に、靴に入れない状態で裸足で隆起に合わせて足を降ろして使える状況にあるならば、もう少し評価は高くなるかもしれませんが、靴に入れて使う物ですから、もう少し配慮された商品をお願いします。,2
42403,ん〜.... 気持ちしっとりするかなくらいで、 こんなに高いシャンプーコンディショナーを初めて買ったのに、残念でした。 普通に¥460くらいの市販のシャンプーコンディショナーと かわらない。。 レビュー見て買ったんだけど、、、 あえて、コレを使う必要は無いかな。 もう買わないです、、、,2
77198,雪山で使うと、指先が全く暖かくないです。その他の使用方法はわかりませんが、ウィンタースポーツでの使用はおすすめしません💦,2
73765,配線部が太いので耐久性はあるかも知れないけど、固いから使い勝手悪いかなぁ…と思います。 値段は安いけど、もっと配線部が柔らかくて使い勝手良い物が欲しかった。,2
50408,種明かしまでがちょっと長すぎます。 終わりの35分ぐらいでようやく真相が分かるのですが、 要するにレイプ殺人好きの親子が単に聖書を引用して犯行を繰り返して いたと言うことで、 犯人の主義や思想、目的、一族の陰謀とか暗い過去とかは全く関係ない。 ただのレイプ殺人狂の犯行でした。 それまでの2時間は一体何なんでしょう？ 淡々と事実を明らかにしていくのは面白いですが、時間ばかり掛けて いる割には犯人特定の重大ポイントではなく、 また死亡していると思われた女性が、実際には生きていると いうことが分かるのも、どうして分かったのか全く説明がなく分かりません。 最後に協力者が大金を手にするのも、急に現実に引き戻されたような感じで 終わり方としては余韻が残らず、何だこりゃ？といった感じです。,2
65352,コンパクトに届きました 組み立ても 組み間違えなければスムーズ 骨のはめ込みに向きがあるのでよく見てね 天板に骨が入ってますので 凸凹があります トレーが必要かも だとすると、 荷物が増えるなぁ,2
41402,日本人には少しベルトが長いのではないかと思います。ベルトの止め輪がかなりゆるいですね。,2
71571,冷却ファンの軸が不安定なのか新品から2年間ずっとファンのノイズに悩まされてました。最後はファンが回らなくなって回路が熱暴走して終了。USB出力は2系統が1AなのでiPadは充電出来なかったです,2
59744,何人か書いていらっしゃいますが、わたしもピアスを着けたその日から痒みが出て化膿してしまいました。デザインはとても可愛いのに残念です。,2
79875,確かに薄くて軽い。が、ケースの裏表両方に「高さ」が無いため落としたりしたらアウトです。画面、裏側のカメラ部分がノーガード。 正に、服着てるのに一番大事な部分を丸出し状態です。 耐久面ですが、充電部分付近が速攻で割れました。値段だけにこの点は仕方がないのかなと。,2
70024,待機「最大」4ヶ月だから、2〜3週間でも間違ってはいないのだが、早すぎる。 電池の取り替え蓋が真下なので、固定したままだとちょっと面倒。 室内用は基本的に充電器に繋いでおくのがデフォルトの想定でしょうから1〜2日で切れるのも仕方がないのでしょうが、外用の持ちが悪すぎる気がする。 屋根はある場所だが「外」なので、台風の時などは雨がかかるだろうからそれで放電したのかもしれないし、充電池を使っているのでそれがタコなのかもしれないが、4本中2本は完全放電していて再充電もできないのが2回連続なので、充電池を使うのがもったいない。 そもそも1ヶ月も経たない知らないうちに電池が切れていては、まさに役に立たない。^^; 他の方は外用の電池の持ち具合はどうなんですかね？,2
41895,デザインも音も問題ないと思ったのですが、イヤホンと充電を同時につなぐと片方の音が全く聞こえない。ケーブルを少し動かすと聞こえる、という現象でした。前に買った別の製品はプチプチとノイズが多かったが、この製品にはそれが無く、いいなと思ったのですが。。。 接続不良なのでしょうか、交換をお願いしました。返品して別の承認にした方が良いかな？,2
75763,レビューを読み購入。他の物より綺麗に汚れが取れ喜んでおりましたが、次の日ひびが入り破損。最初に２個購入した分が破損したので、使い方が悪かったのだと思い、追加で2個購入。確認のため慎重に使用して、そっと置いておいたところ、次の日真っ二つ状態でした。訳が分かりません。汚れがよく落ちるので良かったけど残念です。あと一つ新品があるので、一度外観等精査してみようと思います。,2
61780,必要だったので買いましたが、値段通りか値段以下というところ。磁気はわかりません。ソフトで軽い、という以外のここが良い！というところはありませんでした。強いて言うなら調整のマジックテープでしょうか。首サポーター首コルセットとありますが、さほど、という感じです。,2
67676,久々のキアヌ観れると思ったけど ちょーっと肩すかしな出来栄えでした。 続編出てるけど観ないかな。,2
69401,当方、２個目の購入ですが一個目はスイッチが電灯部分とＵＳＢ給電部分の中間にあり、2個目はＵＳＢ給電部分から５ｃｍのところにありました。また、一個目は昼白色でしたが、2個目は電球色でした。製品にバラつきがあり、残念です。,2
68961,取り付け後、チェーン掛ける前に、ペダルを回しながら見たら中央のギアが少し歪んでいた(ギア？突起が左右にゆらゆら)。交換、返品めんどいんで！レビューみると他購入者様は、大丈夫なんですね！,2
78524,帽子を中心に 利用してみましたが、連の間隔が短くて きれいに収まらない,2
66990,箱のシールが切断されていている。 送信機底部のシールが切断されている。 送信機の保護シールに剥がした形跡がある。 アンテナが外れている。,2
75492,長さ調整が脇のベルトの内側についてるのが理解できない 脇が食い込んで痛くて痛みを取るためにゆるめると 意味がなく、使いづらい 形に問題があると思う,2
45270,内部の縫製や材質が非常にもろい 焦げや溶け等が非常に起こりやすいです、また配線部分ももろく容易に断線します 甘い気分の悪い匂いがすれば、早急に使用を停止し内部を見てみるべきです 私は座椅子に色移りもおこりました,2
57048,洗浄機ではあるが機ではない。電源コードは付属してないので正確には洗浄ホルダーだと思います。で、このお値段…ちょっと高いかな。これなら普通にシェーバーセットで買ったほうがまだ良かったかも？シェーバーの刃も新品になるし、充電電池も新しくなるし…。とりあえずそれでもこの商品を購入希望される方は電源コードは「付いてない！」ということを頭の中に入れて購入してください。できれば洗浄液1個ぐらいは付属させてくれたらなぁ～と個人的には思います。,2
78813,3600ルーメンの明るさが魅力で購入しましたが､会合などで100インチ程度に投射した場合､(PCからのデータ)文字などが目を凝らさないと判別出来ません｡映像などを写す場合には良いかもしれませんが､プレゼンテーションなどには使えません｡1080PフルHD対応とのことですがとてもその画質とは思えません｡,2
54577,彼氏と使用しました。 いい匂いでした。もっとトロトロ感あってもいいかな。,2
79012,単純に重いです。 Fire hdの利便性を損なうだけでしたり 耐久性はわからないので星3です。,2
72912,まず、入っていた説明書がかなり汚れていたことに驚きました。 最初に不信感を持ってしまったためか、使うのが不安です。 トリガーを押したら空気が出るのかと思っていたら、トリガーを押すまで空気が出続けるという逆の仕様で、正直使いづらいです。(ロック機能があるので、どちらかに固定はできます) バランスボールに空気を入れたのですが、思ったよりも時間がかかります。 使用して2分程度で本体が熱くなり、更なる不安感を煽ります。 充電も、充電器がすぐに熱くなり、充電が完全に完了する前に外してしまいました。 とはいえ、プールなど大きなものの場合は、自分で空気を入れるよりも楽なのは確かでしょう。 また、バイクや車で試していないので、最低評価は避けようと思います。 ただ、バイクや車で試す気には、なかなかなれませんが…。,2
46888,屋外で画像が見えない。すぐにながし廃棄しました。,2
56185,光源としての用途としてとても明るく見やすいです。青く光る部分もイルミネーションとしては最高に綺麗です。,2
57659,昨日点灯しなくなりました amazonさんの購入履歴でみると2017年1月18日購入でした 1年1か月の寿命はさすがに短い 他の商品も含めてもう一度いいものがないか探しますが この手のものはよさげなものが少ないので また買うのかもしれません,2
41669,Wi-fiが繋がらない。 多分、無線アダプターの故障と思われます。,2
72819,夏用に求め、承知しているのだがひさし部のメイン柄となる筈の白のデザイン部が隅にチョッと掛かっているのみで暗っぽい柄になって期待外れ。左右の調整ベルトと天頂部間にあるメッシュ部の縫製が右上部だけ垂れ気味で不満あり。店頭に並んでいたら選ば無い柄取りの一品だった。,2
72875,スチームの調整が出来ないのは思ったより不便。安いから仕方ない。,2
77793,カードの質や解説等については皆さんのレビューと同じ意見です。 使って行くうちにカードとの相性や内容など自分の物にして行くものだとは思いますが 色々ものを総合して今は気分的に使う気分になれないというのが大きいですね。届いてから、まだサッと全体的に目を通したのみですね。,2
77721,最初届いた物が、返品された物が誤って届いてしまったらしくボロボロでビックリしました。 返品、交換はスムーズでしたが、クリスマスまでに間に合うかヒヤヒヤしました。,2
77577,【剃り心地】 ES-CLV9A-S（５枚刃）との比較ですが、剃れない！時間がかかる！ 滑りが悪い（滑らかさに欠ける）。皮膚が若干痛い（ヒリヒリする寸前） 剃り終わって、顎とかを指で確認するが、剃り残しが多い 但し、電池の持ちが凄く良いです。長期主張など１０日くらいなら充電器不要。,2
78491,雰囲気は良いです。だけどペラペラでスケスケ。このお値段相応かと思います。,2
66218,突起部がかなり硬くて痛い！！ 使いづらいです。,2
54742,HHKB proも所有しています。 興味本位でサブ用に購入しましたが、あまりにも打鍵感が違いすぎて残念な気持ちになりました。 打鍵感を求めるのであれば、購入は控えるのが良いでしょう。お金貯めてHHKB proを買ったほうが幸せになれます。 カーソルキーが付いているのが唯一羨ましい点でした。,2
60082,内容 ・このサプリはだめ（マルチビタミン、ビタミンＣ、カルシウム、ビタミンＡ、フィッシュオイル、ビタミンＥ、ビタミンＢ） ・飲むべきでない薬（自分には関係なかった） ・ダメな健康法（糖質制限、ベジタリアン、マクロビ、腰痛治療、ココナッツオイル、グルテンフリー、がんの代替療法） ・ダメな健康食品（マウスウォッシュ、サラダ油、物忘れ薬、甘酒、ローヤルゼリー、青汁、ヒアルロン酸、セサミン、プラセンタ、栄養ドリンク、イチョウ葉エキス、グルコサミン、コンドロイチン、磁気治療） ・やるべきこと（良い友人を作る、カロリーの質、歩く） 自分の気づき ・マルチビタミンは買おうかと思っていたけどやめる。 ・カルシウムも昔飲んでいたことはあるが、今後はわざわざ買うことはやめる ・自分で買って飲んだ方がいいものはないのか（マグネシウムとかはどうか？） ・糖質制限は糖尿病の人にはいいのではないか。本当に体に悪いのか。 ・マウスウォッシュがダメとはおどろき。いい菌も死ぬからと言っているが、悪い菌が口の中に多い人はリセットした方がいいのでは。私は朝晩マウスウォッシュをしているが、気持ちいいのでやめたくないなあ。 ・栄養ドリンクもカフェイン効果のみとのこと。たまに嗜好品として飲む分にはよいのかな。 全般 ・キンドル版を買ったがページ数が少なく、誤字が多い（１時間ほどで読了） ・作者のブログを最近みつけて、ファンになったので購入したが、自分が欲しい情報（サプリの効用）はなく、自分にはあまり役に立たなかった ・何事も鵜呑みにするのではなく、自分で考えていくのが大事と思った（この本に書いてあることについてもしかり）,2
57069,購入後、MacBookに装着してデイパックに入れ、通勤や国内出張をしていました。 そして、2週間ほど経ったときに、残念ながら写真のようなひび割れが入ってしまいました。 これについては、購入元に連絡したところ、代替品を送っていたただけることになりました。 ありがとうございます。 - 到着時には割れや剥がれなどはありませんでした - 装着は簡単でした - 私はたまに海外に行きますので、そのようなとき、操作しているMacBook Proが MacBook Proに見えないようなカバーがほしかったので、Appleマークが見えない赤いケースにしました - やや重いために、LCD側を閉じる場合、ある程度まで閉じると自重でLCDパネルが閉じてしまうのが すこし残念です 価格に対する機能は満足していましたが、ひび割れが残念です。,2
44302,チャックがちょっとしぶいかな？ 値段も安かったしデザインもシンプルで 軽いので使っていましたが いっぱいに荷物をいれたらチャックが壊れました なので軽いものを入れる分には問題ありませんがリュックいっぱいや重いものを入れるのはオススメできません。,2
65409,購入後８ヶ月で、手持ちの部分が取れてしまいました。リュックにした際のベルトはすぐにヘニャヘニャになります。,2
66088,水圧等は予想の範囲内でしたが、蛇口閉め後のポタポタがしばらく続きます。,2
57972,形も色もいいカビも生えないだが焼きが甘いのか仕方ないことなのか盆栽用の硬質とは違い半年ほどで砕けてきました。 コスパが悪いです素直に盆栽用の数年崩れない硬質を買ったほうがいいです。,2
52183,商品についての言及は避けます。 そもそも6／7発送したと通知が来たのに1週間経った今も届きません。,2
73362,髪型は、ショートです。 トリートメントの量をケチるとパサパサです。 ちょっと多いかなってぐらいでちょうどいいです。,2
70900,買ったその日に音量ボタンの部分が壊れました。（もともと壊れてた？）ボタンを押したら下がりっぱなしになってしっかり押せない。 デザインは非常に良く触り心地も良いので星2で。,2
48466,本革だから、全体的に重いのはしょうがないけど。少し大きいかったです もっと軽くて少し小さめのが欲しかった。 そうゆうのありますかね？,2
57515,毛がすごく絡まっていて、カットしてたらミディアムぐらいになりました...。,2
73188,少し柔らかすぎるかな。デザインはすきです。,2
45307,価格は安いが、蝋が全部溶け終わらないうちに、芯が燃え尽きてしまう率が高い。(芯の細さが原因か) 過去、別の商品との違いが明確に感じられる。値段は半額だが。,2
51621,90mのトイレットペーパーを使う為に商品検索。 口コミで「100mの物が問題無く使えた」とあったので購入。 届いて商品を確認してみると、ペーパーの厚みが4cm、ホルダーの出し入れするところが3cmで使えないので返品。 口コミではなく、きちんと問い合わせてから買うべきでした。 他の口コミで「ビスの大きさを問い合わせて3mmと聞いたが穴が小さく入らなかった」とあり、届いてすぐ取り付けたかったのでホームセンターにビスを見に行きました。 3mm以下は2.6mmで、釘のような細さでアイアンの重たいホルダーをとめるには頼りなく、販売元の言う3mmを購入。 商品を確認すると3.5mmでもいけそうでした。 ビスは商品が届いてから、商品を持って買いに行く事をおすすめします。 ホームセンターの方に一般的なホルダーに使用するビスの大きさを聞くと3.5mm以上との事で、確かに3mmではプラスチックの軽い一般的なホルダーでも頼りない感じなのに、アイアンの重たいホルダーをとめて大丈夫なのかと不安な感じでした。 似たような物で長いトイレットペーパーが問題無く入る商品があったので購入し直しました。 商品情報の少なさと、ビスがついていない事で、星２つにしました。,2
47684,大きさや深さはとても使いやすく、軽くて扱いやすいのですが、1年も経たないうちにコーティングがだいぶ剥がれました。古いかただからでしょうか？とにかくこんなに寿命が短いなんて残念でした。,2
48832,ガラスフィルムしっかりしているが、張り付けた後画面を触る度にカチカチと耳障りな音が出る。嫌いな人はイラッとすると思う,2
66633,子供がアニメを見て買いましたが、引き金部分がすぐ外れて壊れました。 多少雑に使っても壊れない仕組みにしてほしいですね。,2
50951,首振りやスイング等の機構はどんどん進化していると思う、実際ブラウンの同価格帯の製品と比べても パナソニックはさすがに繊細な動きだなと感心するが、二枚刃の頃から、三枚刃、四枚刃、五枚刃･･･と 刃数が増える度に、肝心な切れ味が落ちていく様な気がするのは、私だけでしょうか？,2
74105,届いた箱は穴開き等ありボロボロだけど音は鳴る。ホースは他のレビューにもある通り短すぎるのでホームセンターで購入の必要があります。作りは全体的に粗くしっかり固定するのに工夫が必要です。そしてなによりもメッキが汚すぎる。キズと剥げがかなりあるので気になる人は❌でしょう。まぁ値段なりです。,2
40951,収める時に回しすぎると中に入りすぎて１回で出てこなくなりました。小さいドライバーをぶっ刺して根性で回したら出てきてくれました。 この程度なら値段は高いかなという感想です。,2
43730,二枚ずつぐらいしか入ってなくて、このお値段だから可愛いけど、高いお買い物です。,2
63397,説明書が入っておりませんでした。他の人のレビューを拝見すると付いてるものだと思っていました。形も微妙に写真の切り込みと違うのですが同じ形のものはない商品なのかなと疑問に思いました,2
