45723,軽量かつ折りたたんだ際には非常に薄く平らで、バッグの中身が折れ曲らない支えにもなってくれるので持ち運びにはとても便利な商品だと思います。 ただ、開閉にはそれなりの力が必要で地面に置くなどの支えを作らないと開き難いこと、開ける時も閉じる時も周りの人が振り返る程度の大きめの音が出ることが気恥ずかしく、気軽に持ち歩きたい…とは思えなかったのが正直な感想です。 何度も開閉を繰り返すうちに落ち着くのかもしれませんが、10回程度の開閉ではあまり変化はありませんでした。,2
42854,子猫はすぐに興味を持ったのですが、両側がダンボール1枚のため、かじり始めるとすぐに破れました。食べるといけないので今は使わせていません。残念です。,2
49011,俗に言う格安SIMを使うために購入しました。 端末側との相性もあると思いますが、3つの端末で試したうち2つでSIM認識エラーが頻発します。 アダプターからSIMが外れやすく、若干製作精度に問題があるかもしれません。 この値段ならこんなもの、と納得して使うべきモノだと思います。,2
75583,日本語の説明書が欲しい。鼻毛カッターの長さが後5mmくらい長い方がいいのでは？,2
73843,使いやすいと評判だったので購入してみましたが・・それほどでもない。 悪くはないが良くもない。どこが良くないか？わかりにくい、省略しすぎ、結局 使いにくい。アドビのチュートリアルのほうが、とても分かりやすい。残念,2
47926,"タッチの感覚はとても良いと思います。 タッチ音も静かで快適でした。 ただ、突然「R」,テンキー部「3」,「6」が使用できなくなりました。 使用期間は10日弱。外れ商品引いたかな？？",2
51451,テレビの買い替えに合わせて購入しました。 作りは安物っぽくもなくしっかりしています。 肝心の音ですがイマイチです。全体的にモッサリしています。特に高音が微妙です。テレビのスピーカーよりはマシといったところですね。,2
53620,取付説明書等は同梱されていませんが、簡単に交換出来ました。 延長された分で〜梃子の原理？ですかね、タッチが緩くなり（カチッと決まらず）違和感 … 。 ノーマルに慣れている人には、少し使い難く感じると思います。,2
67901,画質は特に問題は無い 問題は本体なのかPC用のソフトウェアなのか分からないが再生時に 分割画面が両方共に前になる事がかなりの確率で起こる まだ証拠として利用する機会が無いから良いがいざという時にこの問題は非常に困る 1台のカメラのみ暗くなる症状が購入2ヶ月ちょっとで出た(画像を参照、同一位置での前後カメラ画像) (ケーブルを繋ぎ換えると暗くなるのが前後入れ替わるのでカメラで確定) サポートに連絡したところきっちり有料でカメラ本体を購入させられた 保証に関して1年とあるが適応されるには本体のみでアクセサリーは30日保証である まさかのカメラ本体もアクセサリー扱いである (保証書にアクセサリーは30日との記載はあるが何がアクセサリーかの記載は無い 少しでも問題があれば30日以内にサポートに連絡される事おススメします また本体の故障はメーカー送り(送料購入者負担)での修理(現状確認やらで時間が掛かる模様) 国産メーカーに対して不具合時の対応が基本的に良い中国メーカーの中では 珍しく面倒な手続きや費用が掛かる様ですし、その間ドラレコが無くなる事も有り 現状ではサポートの問題と再生時の問題があるのであまりおススメは出来ない。 追記 購入後2か月で故障した単体カメラを2900円にて再購入し、10日後に届いたが… 薄手の段ボール箱にクッション材も無くカメラを入れ精密機器の表示も無い国際郵便にて送られて来た。 サポートを含め残念なメーカーと思わざるを得ない。,2
59477,充電できなくなりました。振動ももう少し弱い設定があれば完璧です。,2
43806,壁の素材を調べる術がなかったのですが、購入してみました。残念ながら我が家の天井では使用できませんでした…。 取り付けができら良かったのですが…残念。,2
78425,サバゲー初心者です。一度の使用で耳カバーのメッシュと布の接着が剥がれました。,2
71363,服がかけにくいと言われました。省スペースになるので季節物の収納に使ってます。,2
69038,トイレのリフォームをしたので、タオル掛けを変えて良い感じになったのですが、似たようなものが 百均にありました。,2
65507,1日1粒、ひと袋分飲みましたが効果は感じられませんでした。長期間続けることが大切なのかな？ 気休め程度に飲んでいました。,2
49851,装飾はいいのですが、開け閉めの所の紐が少し気になります。,2
46884,本体が壁のコンセントからはすぐ抜けるのですが、これに接続したものは全然抜けず、一度壁からとりはずして一所懸命に引っ張っているのですが、抜けずに困っています。 今回接続したものは iPadProの純正充電器です。（電源→USB-C）,2
60000,早速25センチのものをモバイルバッテリーと共に使おうとしたらいまいち接続が悪くて失敗したかなあと思いきや一メートル二メートルのは使えたし充電も早い 安いものを買ったし多少の初期不良は仕方ないかなと思う,2
67589,時間かかる上にそんなにまつ毛上がらない！ビューラーでグッとあげた方が早い,2
60685,旅行に持ち運ぶには便利だけど、やっぱり簡易式。物足りないかな,2
55960,二個セットで正規の一個分より安かったので、タブレットと携帯用に購入しました。一個は問題なく使用できていますが、もう一個は数回の使用でプラグとのはまり具合が悪くなり、カバーも割れてしまいました。残念です、、、,2
78307,開封してさっそく荷物を移していたら1箇所ほつれてました。 そのままその部分はほつれて全部糸が取れてしまうと思うので自分で縫うことにします。 値段は値段かな。 でもそれ以外は軽いけど程よくしっかりしてるし収納が沢山あるし思ったより入るし良かったです＊ もう一回りA4サイズが入るのがあれば通勤で使いたいな＊,2
62418,手頃な価格なので購入しましたが、実物は細めで長さも短めです。 ハンドルの間につけるとネジ部分が結構出ますし、細いのでスマホホルダーもゴム等を挟む必要があります。,2
78562,別メーカーの3000円位のハンドル取り外し可能なフライパン&小型鍋のハンドルが破損し、取り付けてもグラグラして不安定になってしまったため、折角ならとこちらの商品をプライムセールの際に購入しました。…が 購入してから1週間も経たないうちにハンドルの中央部分が欠け、数カ所にヒビが入ってしまいました… 保証してもらえるなら良いけど、ティファール製と期待して購入しただけに残念でならないです,2
40551,３０００円で購入した直後の７００円値下げ。きつい。今しなくても…,2
76091,厚みのあるしっかりとしたフィルムをお探しでしたら良いと思いますが、私は薄手を探していたので失敗でした。 四隅も、最初はフィットした感じでしたがすぐに浮いてきてしまいました。 指紋認証が出来る凹みかと勝手に思いこんでしまいましたが、厚みがあるので指紋認証出来なくなってしまいました。残念です。 追記:四隅が浮いて、タッチ操作もイマイチでした。,2
62761,楽しみにいていた商品が届き早速使おうとポンプをプッシュ…プッシュ…出てきません、コンディショナーが凍っていました。 ガッカリです、品質には変わりないでしょうか…,2
43208,今は使えるけど一ヶ月もしないうちに電源がはいらなくなった❗,2
68458,髪がバサバサになりトリートメントをしても修復不可能になります。気になっている頭皮のにおいにも特に効果はでなかったです。 泡立ちはとても良いです。 パッケージも小さくて可愛いです。,2
53689,油もＯＫなので購入しましたが、すごく漏れます,2
78665,思ってたより、安い匂い。 もっと純粋にローズの香りがするのかと 思ってたので使用してません。,2
51821,他のレビューにもある通り画面両サイド1mm程が隠れました。 またLEDが黒いフィルムの厚みで見にくくなる為、着信等の確認が遅れます。 そして確かに気泡なく貼れましたが、黒い部分と透明部分の境、下方隅からシリコン？なのか粘着性の糊が染み出てきました。 保証書にお問い合わせくださいと書いてはありますが、製品のどこにも店名は書いてありません。 次剥がす時この糊が画面にどう付いてるか、 想像したくもありません。,2
49765,何回もトライしたが、問題ないレベルにまでは改善しなかった。,2
69995,写真汚くてごめんなさい(ｰ ｰ;)安くてたくさん色があるのと、磁力が強いのが良かった。残念なのは、銀の筒状のところが長くて明らかにマグネットピアスです感が出ていること....安かったから許すけど、ダサいからつけないかな。,2
46463,168/73で、Ｍで、小さく、ももがきついです。 履けなくはないですが、ももが加圧トレーニングになってしまいます(苦笑),2
79898,貼り直し、ほこりの混入のため角を持ち上げてしまうと変形します 元には戻らない 今は四隅が浮いた状態 かなり厚みがあるがApple Pencilは問題なく使える 何もつけない状態より指すべりが良い 立派なパッケージに入っており 中身よりお金がかかっているのでは？,2
61806,新品で購入しましたが、くたびれ感がすごく。 箱がつぶれているのは気にしませんが、写真のようにすでに誰か使っていません？という面構え。 機能上問題なさそうなのと返品処理交渉も面倒なのでそのまま使う予定ですが その辺のジャンクショップでもっと安い中古品があればそれでもよかったかな~と思います。,2
52192,自分には合わなかった… マカなんだろうけど、くせが強かった 後味の香りが合わなかった,2
77798,数量を確認せずに購入、市販の方が安かったです❗色も薄い気がします。次の購入は無いです‼️,2
56210,以前購入するアクションカムをどれにしようか調べていた時点ではAPEMAN A100にはネイキッドフレームが付属していませんでした。 なので別売りのこの商品を別途買う必要があったのですが、買ってみたらネイキッドフレームは無く、防水ケースのみでした。 問い合わせてみたところ、仕様が変わったのか、この商品は防水ケースのみであるとの返答。 ただ、商品ページの写真等をまだ変更しておらず、誤解を招いたということでネイキッドフレームを別途送っていただけることになりました。 そもそもAPEMAN A100本体も先日購入したのですが、こちらも仕様が変更されたのかネイキッドフレームが標準で同梱するようになっていました。 つまり完全に余計な買い物だったということです（笑 まぁ、対応もちゃんとしてくれたので予備ということで持っておこうと思います。 追記：1ヶ月経っても送ってこないからやっぱダメかな。,2
70103,コントローラーの設定は、曖昧な説明書を色んな解釈で読み解きながら（他者のひょうかを見て参考にしながら） 何とか理解して接続出来ましたが、すべての機能を使う事は出来ませんね。 とにかく、ＵＳＢレシーバー送ってほしいです,2
75358,私は、手帳型が嫌いで背面のみの物を探しているのですが、ipad miniの物があまりありません、 この商品は毎回のことながらサイドに力がかかるためサイドが外れてくる、特に右利きもあって 左側がよくずれる。 iphoneのようにもっと品物を充実させて欲しい それとフィルムなどを貼られていると両サイドや角などから浮いて来ます。 iphoneの様な背面のみ の物ももっと沢山出して欲しい。,2
50153,結構こい？入れすぎただけかもしれないが、さすが虫除け效果あり。,2
54666,巻いている途中で切れました。 引っ張りながら巻くと銭失いになってしまいます。,2
49978,CDは新曲も入っていてとても良かったです。 気になったのは特典の梱包方法、状態が悪いことです。 初回版で高価なCDを封筒で送ってきた事に驚き、チケットホルダーが擦り傷だらけで中古品かと思いました。 チケットホルダーをむき出し状態でダンボールとCDの間に入れ、マスキングテープで固定しているだけなので封筒の中で付いた傷だと思われます。 特典目当てで予約したのでガッカリしました。 他企業のように、特典をビニール袋に入れる等の配慮をしていただきたかったです。 チケットホルダー付を購入する方は、酷い状態で届くかもしれないので覚悟しておいた方がいいと思います。,2
52548,まず最初から色々な形にカットされてる部分が半分以上あって（正直これは要らない）、自分で自由にカットできる部分が少ない。それから、貼る箇所に曲面がある場合、シートの角が曲面にあたると長持ちせずに、すぐ剥がれてしまいました。,2
58805,実際にヨーロッパに行く友達にあげましたが、すぐに曲がって役に立たなかったそうです。,2
76802,いい大人になった今でも「あの時の自分は正しかった」という独りよがりの告白が目立った。プロ意識の問題ではなく人間的に未熟な人ばかり。がっかりな人たちです。,2
45465,先日本商品を購入し約1ヶ月iPhoneXでマイクラをプレイしています。 しかしL2R2ボタンの反応が絶望的に悪いです。普通の感覚でボタンを押して止まる位置では反応せず、更に力を入れて押し込みやっと反応します。これはかなりストレスで疲れます。（ファームアップ済みです。）L2R2ボタンはマイクラでは使用頻度の高いボタンなので、快適にプレイするには致命的です。 コントローラーのサイズは想像より小さく（あくまで私個人の感想です）携帯性にとても優れています。小さい分一般的なコントローラーと比較すると使いにくいのは当然ですが、慣れれば特に問題はなく、操作性が悪いとは感じません。それだけにL2R2ボタンの反応の悪さはとても残念です。一事が万事で他の良い部分がすべて帳消しとなってしまい悪い印象が強いです。 なお、それ以外のボタンについては問題なく使用出来ています。,2
69531,まぁ値段なり、というには少々足りないけど実用性には足る、といったところ。 というのも、そもそも加工精度が酷すぎて付属品ではまともに組み立てが不可能なケースがあるようだ。ぼくが買った商品がそうだった。ネジ受けが逆に取り付けられていて、付属のネジでは長さが足りずボルト留めが出来ないｗハメ込みの部分も精度が低すぎて隙間がパックリ空いてしまってネジがそもそも差し込めない、とか。 多少ヤスったり、別途ネジを購入したりしてなんとか組み立てる事ができたが、流石にこれは万人向けとは言えなかろうｗ そうは言ってもこの値段。酷いのは紛れもなく酷いのだが、多少DIYに慣れているとか、工作が好きなら「まぁこんなもんかｗ」と笑って済ませられる人も中にはいるだろう。 組み立てあげてしまえば、商品はそれなりだ。むしろ、少々イケてるのでは？と言えるほど。 スノコになっていて多少は通気性も良さそうだ。ただし強度については価格なりの怪しさが漂うので、カタログスペックを鵜呑みにせず、それなりの厚さをもったマットレスなどを敷いて負荷分散してやったほうが無難であろう。 この手の「おいおい本気か？ｗ」と笑ってしまうような粗相が許容し難い御仁は倍額出してでも（それでも2万もしないのだ）信用できそうな商品をチョイスするのが無難であろう。 ざっくりとGOOD/BADでまとめると以下の通り。 GOOD！ ・安い。この価格であれば外見だけでも体を保っているなら文句言えないレベルだろう。 ・梱包がコンパクト。よくこのサイズに収めたもの。 ・組み立て難度が低い。 BAD！ ・加工精度がゴミｗ ・付属のヘックスレンチが色々ゴミ。ボールポイントのあるヘックスレンチがあると飛躍的に楽が出来る。,2
54585,フックの間隔が狭く、手持ちのトリンプとは合いませんでした。 結局国産の犬印のものを買い直しました。こちらはピッタリでした。 写真を参考にして、間隔が合うならお得だと思います。,2
72199,先日、ケースの角が欠けました。 鞄の中でノートとノートの間に挟まって圧力がかかっていたせいかもしれません。 読んでいる最中にポロッと破片が落ちてきました。使用に支障はないのですが、落下時の耐久性はあまりないのかもしれません。 ということで☆2です。,2
55910,手書きメッセージ付きで送られて来て、嬉しかったです。 しかし、サイドのボタンが硬くてすぐに外しちゃいました。 フィルムも貼り方が悪かったのか、端っこから徐々に空気が入って、剥がれかけてます。,2
46949,写真のケースとは違うケースでUSBのジャックなどはパネル上面にあり、ほこりなどが入りやすい作りになっています。自作派なので、とりあえず拡張性を見ようと中を開けてみましたが、光学ドライブの取り付けねじがバカになっているものもありました。丁寧に組まれているわけではなさそうです,2
43679,指定日に届き 写真もビデオも撮れました。 付属の説明書は英語と中国語でしたので amazonのホームページを見ながら 操作を確認しました。 写真 映像は証拠になる物がないよりまし 録音もクリアにと言う程ではありません。 まさにスパイレベル。 ちゃんとした映像や録音を望む人には残念感が強い商品です。 あまり期待しない人には良いでしょうが 私には期待はずれ感が強い商品でした。,2
58281,大人になってからの自堕落な生活について行けなくて、途中で読むのをやめました。 手書きのセリフの文字が小さくて崩れていて電子書籍では読みづらいです。,2
48583,全体的にメタルで作られているので頑丈だとは思いますが、マウントとパッドを固定する軸の部分が円形なので使っているうちに甘くなり固定した位置を維持しないようになりました。購入後、１週間程度です。 固定が甘くなればネジを増し締めする必要があります。時間のある時にでも画像をアップします。,2
46711,とても良い商品だと思います。ただ、こちらの12口金に使うにはは、眩し過ぎた。,2
45815,成型の型の会わせ目が縦方向にぐるりとあって、耳に当たって痛いです。着いた耳垢が、螺旋の溝に入って取りにくい。ふつうの形の耳掻きの方が良いですね。,2
50843,実物は厚みが薄くベタっとした感じ。文字も小さくてがっかりです。返品するか検討中。,2
54661,サーフィン中の使用目的で購入しました。 防水機能ありとのことですが、ケースの 蓋が食品容器の様な構造で、ものの10分程度で 海水が入りました。 釣りやボート遊び、直接濡らしたくない程度の 利用なら可。アクティブなマリーンスポーツに は向きません。値段に対して作りが安っぽいです。,2
76601,お値打ちなので、作りもそれなり。 何回洗濯できるかしんぱいです。,2
71398,マグネットがアマいのですぐ外れる。 もうちょっと長さがあるといいんだけど。,2
73441,マグネット式のバンドから乗り換え。 軽くて付け心地は良くてとても満足しています。 ただ気になるのは、バネ棒の部分が商品写真と違っていたこと。 手元に届いたものの方が取り扱いしやすい形状のようですが、バネの強さが弱くなっているのじゃないかと感じました。 実際、使っていて３度程外れてしまい、不良品かな？と疑ってしまうレベルです。 それから、時計にプラスチックのカバーを付けているのですが、片方の金具と干渉します。 ただし、使用には支障ありません。 追記 やはり、リュックを下ろすときに引っ掛かって金具とナイロンが外れたり(なんとか修復)、とうとう昨日は地面に落としてしまい、時計本体を破損してしまいました。 バネが強ければ一体型でも問題なかったのですが、商品写真の通りのバネ棒を交換できるタイプが良かったです。,2
69105,充電して使用してみたら、重さはあるが、強弱、パターンを変えられ、肩マッサージ感はなかなか良い、もの、のはずでした。 １０〜１５分使用、４回目でピタっと止まり、はい充電を差し込む、赤ランプ点灯から、２、３時間経って、緑点灯。 スイッチON！ ？動きません。もういちど、充電差込、赤ランプ点灯、すぐに緑点灯。充電は完了しているらしい。 スイッチ？動きません。やっと、よいマッサージに巡り会えた、と思ったのに残念です。マッサージ器としてはよいもの、だったのでしょう。充電できても稼動しなければ使えません。返品して再度、同じものを購入するか検討中です。,2
57411,劣化がとても早いです。 1ヶ月使っただけで、1年使ったのかな？てくらい痛みました。 磁力も購入時から弱いです。iPhone落としてしまう時、いつも手帳が開いてしまい、画面がそのまま落ちてしまいます。 失敗した買い物だったかなあと思います。,2
52805,充電されません。 付属のアダプターをつなげても ランプは点灯しません。 不良品なのでしょうか,2
46744,付け根部分が緩い本体とピッタリフィットとは言えない。 そして付け根部分の塗装がはげてくる。 磁力は強いのは認めるから星二個,2
47559,5個中3個使用しました。 1つは2週間持ちました。その後交換したら即イガりました。メンソールリキッド注入後30分は置いておきましたが 5吸いでお亡くなりに… 3つ目は3日前に交換しましたがちょっと焦げ臭くなってきた。 手軽だし安いし気に入っているけれど、個体差ありすぎて使い続けるか悩む,2
48124,CDの音楽聴くのはいいですが テレビには1mの長さでは使えない 最低3mなければ。 到着して1回だけで、次の日ダイソーで ２２０円のありますから購入しました。 長さ、何に使うか説明不足,2
66982,使用出来る期間がとても短い/効果に対しての価格も満足とは言えない,2
64788,しっかり梱包されて届きましたが、 1枚ヒビが最初から入ってました。。 とりあえず2枚入りで買ったので、予備の1枚を使いm貼りました。。残念すぎました。,2
78428,ちば先生の原作では，雄弁なキャラクターは一人もいなかった。個人のキャラクターは，それぞれの行動によって描写されてきたように思う。能書きをたれたがっていたのは，丸井くらいではなかったか。延長18回の打席に立つ，満身創痍の丸井から発された「俺は何の能もないキャプテンだったけど，みんなが見せてくれたように……」この台詞ですら，かなり長い方だった。18回の表を抑えて，ベンチに戻るナインに「ほら立たねーか，こんなときこそ，イキがってみせるもんだ」 男気（当時の）があり，熱血漢の丸井だったが，地区予選第一線の初回から「谷口さんの最後の夏なんだ」という意気込みで打席に入ったりしないと思う。 「イガラシ，ムダにしないぞ」「続くぞっ，イガラシ」……本来の登場人物は吹き出しの中ではその程度しか発言していない。ストーリーもだが，一番変わってしまったのは，この部分なのかもしれない。 本の帯に付いていた「アンチもノンアンチも巻き込んで早くも30万部」というコピーも，気分をぶち壊すのに，そうとう一役買っている。大切にしてきたものを踏みにじられて，それでも淡い期待を抱きつつ律儀に金を落としている往年のファンに対して，あまりに失礼な編集者ではないのかと，抗議したくなる勢いだ。 私は谷口君の口から，「甲子園に行く」とは言ってもらいたくなかった。中学時代に「青葉に勝つ」とは言っていたものの，「優勝する」とは一言も言わなかった谷口君。みんながついてこなくても，一人でムキになって，気がついたらみんなが動いていた……そんな谷口君はどこに行ってしまったのだろう。,2
64389,他の人のレビューにもあった通り、甘味は無いです。そこは気にならなかったのですが、食感が…。某メーカーのを食べ慣れているせいか、サクサク感は無し。私の好みではありませんでした。,2
50043,想像以上に音が一定ではなく非常に大きくなる事が ある。誤差動かと心配になる。,2
46871,思ったより大きく、重かった。装着するとさらに重く感じますので最悪です。その分確りガードはしてくれるとは思いますが、、、。,2
43572,形状、明るさ、防水には満足していました。 しかし、LEDの照射面が柔らかくなり、形状が崩れてきました。 LEDの熱にただれた感じです。 いつまでもつことやら・・・,2
68183,セレナにはジャストフィットとはいかず、 少し緩い感じがある。,2
60880,通常の販売価格より3倍 欲しいがっていたけど高いからと姪が迷ってたので買ってあげたけど自分のなら買わない,2
69233,この設定はないわ。在りえないでしょ。 第1話を読みながら、ゆるキャンの1話が頭に浮かんできました。,2
43757,ダイヤモンド砥石の方は全く使えません ザラザラどころかツルツルって感じで、ナイフが滑ってダメでした。 白の仕上げ砥石は両端が、ザラザラしてて、他の砥石研ぎで表面を慣らさないと使えませんでした。,2
73345,少し小さかったが使用できない事はない。糸のほつれが多く中国製だけの事はある。もう少しメッシュ部分が大きければ涼しく感じるのではないだろうか。,2
63923,非常に小さめなのが気になりますが、モダンな感じがいいかなぁ？プレゼント🎁用に購入しましたが相手が気に入ってくれればいいですね！,2
50395,やり方が分からない。 同時二台のペアリングが出来ない。 最初から、日本語説明書付けて欲しい。,2
62163,ZenFone 3にガラスフィルム貼り付けた ツムツム用に購入 ペンの使い心地はよいのですが 接触不要で線が途切れたり いきなり電源が落ちたり最悪でした 再度電源を入れてもつかなくなった場合は 蓋を外し電池の固定位置を変えたり蓋の締め付け度合いを 変えてやれば（調整は結構シビア）電源が回復するがまた急に落ちるので はっきり言って使い物にならないです スコア更新できそうな時や フルアイテムで突然落ちた時はペンをへし折りそうになりました とりあえず交換再購入でまたゴミが来たら二つ分返金してもらって 二度とこの商品は買いません,2
64473,ノーズワイヤーが硬くて痛いです。わたしにはサイズが大きいのか、ワイヤーが頬骨耳に近いところに当たり、他社のと材質がちがうのかなぁと思います。,2
72678,カメラの穴の位置がちょっとズレてる。 カード2枚入るとサイコーです,2
40621,とても使いやすかったのですが、1ヶ月で指先が破れしまいました…,2
75721,ギフトにと思い購入！届いたら箱がかなりボロボロで中に補習なのかテープが貼ってあり汚い。 中古かと思った！残業。 中を開けてみたら汚れいたので返品させていただきます。,2
65398,内容は大変素晴らしのてすが 普通の文字の本なのに、なんで体裁を 漫画とか、カラー図解の本と同じ体裁に為たんだろう。 お陰で、線も引けないし、音声での読み返しも出来ない。 Webを扱ってるならその辺も理解為て欲しかった。 Webデザイナー、ライター系の人が本を出版為てるが その辺りも考えてあまりグラフィカルに為ないで 普通の体裁で出して欲しい。 これだとKindleで買う意味が無い,2
72543,愛用しているリュックの裏地が黒でリュックの中のものを取り出すのに分かりづらかったのでこちらを購入。明るくてきれいな黄色でよかったのですが、長財布が横に入らず…このフェルトバックだけをランチタイムに持ち歩くことを想定していたのでかなり残念。 サイズ確認を怠ったわたしのミスなので仕方ありません。,2
65593,iPhone純正のイヤホン対応、再生や音量調節等も可能とありますが、 音量調節が出来ない・やたら音が大きい等、期待していた程ではなく残念でした。 再生や早送り等は出来ますし、充電をしながら音楽を聴くという一点に関しては一応使えてます。,2
50754,そもそもずれるし、外れるから使えない。サイズが合ってると思うが、一回の散歩で４－５回ずれて、直さなきゃいけないからFuckって感じ,2
43268,とても暖かく履きやすいです、 風の強い日は やはり股引のような少しゆとりがあったほうが直接風があたらなくていいかな 室内などでは 最高に暖かいと思います,2
64468,５足（１０枚）中１枚だけ足首をカバーする部分が後ろ側ではなく横側についていた。裏返してみると縫製が雑。,2
50518,小学生の子供用に買ったのですが、漢字にふりがなが振られていない為、それが障害となって全く読もうとしませんでした。 使えそうだったのに・・やっぱり書店で手にしなきゃわからないですね。,2
77330,足裏が疲れやすいため購入してみました。 が、思ったより分厚くて圧迫されて痛くて使用するのをやめてしまいました。 私の足は土踏まずが人より少し低いかなという程度なので、ハイアーチの方に向いているのではないかと思いました。,2
52262,650cなんてニッチな規格でこの値段なんで品質は期待しないほうが良いかと。 購入後半年でサイドの縫い目が破れてパンクしたので、先週新しく同じタイヤを購入しましたが今度は1週間(５ｋｍ圏内2回乗車)でサイドの縫い目が破れました。 もちろん空気圧は守っていました。 別の方のレビューでもサイドが破れやすいとの指摘がありましたので、これはこのタイヤの仕様なのだと思います。 同商品を使っている前タイヤは全然破れないので品質にバラつきがあるのかもしれません。,2
45136,３年間くらい使用しての感想ですが 虫歯になりにくくなった感じは無し研磨剤なしのせいなのか歯も黄色くなるし 歯周病も全然防げないし 評価が高かったので使用していましたがやめます,2
65372,最低でも60cm水槽でないと、大きすぎます。 できれば90cmくらいの水槽がいいと思います。 高さもあるので、まっすぐ入れたい人は30cmくらいの水槽じゃないと、頭が出てしまうでしょう。 石のおもりがついていますが軽く、浮いてしまうので砂にちゃんと埋めたほうがいいですね。,2
55145,今回届いた靴は右と左でつま先や土踏まずの反り具合、横幅がばらばらでした。 以前注文したものは問題なかったので残念。,2
44994,充電は試していないですが、イヤホンを差し込んで音楽を聞こうと思うとノイズ音がします,2
79136,匂いがひどく、頭が痛くなるくらい。 猫が気持ち悪くなってゲロをはいた。 デザインは良いのに残念。,2
74946,熱々の白湯を入れて会社に持って行っていますが、昼食時までは冷めていません。しかし、パッキンの独特な匂いが白湯にも付いており、ヘンな味がします。試しにお茶も入れてみましたが、やはり同じように味が変わってしまいました。熱い飲み物には使用しない方がいいかもしれませんね。ちなみに白湯やお茶に使用している水は水道水ではなく、天然水です。,2
70693,気に入って使っていましたが、皆さん同様ファスナーが剥がれ、終わりました。海外出張中に壊れたので、非常に困りました。いつどこで崩壊しても７千円なら御の字、と言う人限定ですな。,2
61932,油が付く糸の周りの部分がフライパンに当たって周辺まで油が付きません。,2
64255,常にノイズが鳴り続けています 非常に気になってストレスとなります コントローラー部も画像では分からないように撮ってありますが厚みがあってかなり大きいです,2
69575,うまく言葉で説明はできないけど、普通のゼリー飲料と比較して変な後味の気持ち悪さがある。,2
74788,細かいところが気になります。所々で音が途切れ途切れになりますし。 なにより箱がチープ 自身をもってお勧めということはできませんね。 イヤホンの誤タッチがおおいです。もう少し物理ボタンに近い形にしてくれたら。。,2
77968,従前のパソコンのインターネットのつながりが遅くて、たまらず購入しました。。当初は快適につながって、買い替えてよかったですが、１年３か月たちまして、ネットが重くなったり、エクセルやワードがうまく動きません。チンタラでいいんなら使えますが、このところ皆、重くなってしまい、買い替えにしました。,2
58570,一言でいうと、Amazon、eBayなどから買って、日本のAmazonで売る方法について、何にもわからない人向けに、やり方をまとめた本。お金をたくさん儲けるところまでは、まだまだはるかに遠い道のりが必要。自分で、ぽちぽちでも、外国のAmazonや、eBayまたは、外国サイトで買い物をしたことがある、又は、している人にとっては、買う必要のない内容と思う。日本のAmazonでの販売についても、別に本を読まなくてもできる範囲内のことがまとめられている。近年は、この程度の超初歩入門内容なのに、儲かるとか大げさな釣り本が多い。やれると儲けられるは全然違う。やり方をまとめて本なので、すでに、やれる人は、購入すると損をします。,2
62317,ノズルの角度が浅いに尽きる。90度位がいい,2
58500,携帯テレビ用に買ったけど 全部差し込むと音は聞こえない 電波は良好,2
50208,過去2回購入し使用しました。 いずれも付けた当初はちゃんと動きましたが、2回とも1年半くらいで駄目になりました。 GSユアサのバッテリーが安定して5~6年持ったことを考えると決してコスパは良くありません。 5000円で購入し1年半の使用で計算すると、帰ってACデルコの方が割高になる気がします。,2
62264,軽いのですが、20㎝型では短いので 刃先が暴れてしまうので、初回以来使っていません,2
59062,木製の取っ手が可愛いです。沸かせた後に触れても熱くないです。 見本画像にあるロゴはどこにも入ってませんでした。 300ccの水をいれて沸騰させたところ、細口から勢いよく吹きこぼれてしまいました。 しっかり監視してないといけないかもしれないです。,2
77403,バーツビーズ以外のリップはダメで何年も使っていますがこちらのは初めてです！バーツビーズのウルトラ。。。だからもっと潤うかなと期待して購入しましたが残念ながら何故か合いませんでした。やっぱり定番のあの黄色いのに落ち着くことにします,2
48962,私には潤いを感じられなかったです。 物珍しくて購入しましたけど、残念でした,2
77519,リモコン部のゴム(電源やボリュームのとこ)が浮いてきて剥がれかけてる。 1年も使ってないのに。 ポンコツ過ぎる。 値段が安いにしてもポンコツ過ぎる。 見た目も安っぽいけど、あまりにもポンコツ過ぎる。 音は普通。,2
42274,当初３Kg程度の猫につけようかと思いましたが、大きすぎるので断念しました。こちらもBluetoothの仕様なのか接続したりしなかったりします。もう一回り小さかったら良かったのに。,2
58055,経験談が書いてあるので、ストーリーとしては面白いけれども、独占についてはブルーオーシャンを読んだ方がいいし、内容が薄いな感じてしまった。安売りしてたので買ってしまったが、筆者が自身について語る本は読むのをやめておこうと決めた。,2
72451,なんだか囚人服みたいだね、と笑われました。着心地は悪くありませんが、可愛さを求めて買うのはやめたほうがいいかもです。,2
43852,この作者は見開きを使ってクライマックスのシーンを再現してるが自分的には1ページで十分な気がする。 あまりにも多すぎてコマ稼ぎに使ってるようにしか見えなかった。そこが残念でならなかった。,2
67688,Windows8.1でBluetoothでの接続が出来ない。PC側にはBluetoothの機能有り。 Android端末では、接続が出来る事を確認。,2
61121,なんだか、これじゃなあ感が溢れる写真集です ゆーりの魅力が台無しですね,2
