11507,トイレタンク用洗剤買ったのですが、種類違うの２つ頼みました。開けてみてびっくりw２つとも商品同じで、一方は値段1500円、一方は880円。違う種類買ったのですが、一つは明らかに誰かが適当な箱に印刷したわけのわからない洗剤を手詰めしてます。最悪に気分悪い,1
26361,届いて、開封→長さ調整して切る→穴を空ける→バックルに付けようとネジで留める→ネジ折れる 仕方がないからリベットで留める,1
22945,王様に取り付いた魔王との戦闘もギャグ仕立てで読み疲れました。 セリフは同じでも漫画ならではのメリハリある展開にできると思いますが、 絵に動きが感じられないのが致命的です。もっと表現の幅を広げて欲しい。 これ２巻で終わりかなと思ったらまだ続くんですね・・・。,1
25932,ゴム素材の違う部分が二ヶ月で剥がれて亀裂が入りました。両方です。ＯＧＫは一流かと思ってましたが、この製品については生産管理の甘い二流でした。,1
21176,犬の毛に通したところ、詰まって当ブラシが抜けない 普通のブラシで詰まったのと同じ感覚です んん？と細めの糸を用意してステンレス刃にかけて何往復させても糸が切れない これで動物をブラッシングするのは酷です どの刃もこんな調子なのでハズレ個体とかありますかね,1
24223,最初は普通に使えていましたが三週間で壊れました、品質はかなり低いかと,1
18125,女の子用を注文したのに、男の子用が届いた,1
4113,最初の設定以降開かなくなりました。 ゴミです。何もできません。,1
6531,楽しみにしていたが、内容がとても薄っぺらくて読みにくい。視点が定まっていないせいで読んでいて頭が痛くなる。 しかも肝心の挿画が下書きレベルで酷い。 がっかりしました。,1
2115,他のかたも書いているように汚れがついていて消えません。 工場で汚れた手で組み立てているのでしょうか。,1
10679,そのひにゎ届いてません 2日も過ぎてます！,1
19864,直ぐ壊れました。 部品取りの為に買ったような物になってしまった。,1
6829,使いにくく、思った以上に大きかった シガーソケット使えないってのは後で知った。,1
19566,何度か購入し美味しく食べていましたが、こないだ買ったもの(未開封)に虫が大量発生してました。 二袋買ったので、一袋開封して米びつに虫が湧いているのに気づき、未開封の袋も確認した所発見。 ネットで調べたら、おそらく健康上問題ない虫であると記載ありましたが、あまりにも沢山いるので食べる気がしません。 少しくらいなら取り除いて食べる程度にはこういうのは平気な方ですが、ちょっと…。 もう買いません。 写真の黒いのが虫です。 わずかな袋の表面のスペースから見えるくらいだから開けたらどれだけいるやら… 生産側の問題と考えますが、とにかくもう買いません。,1
10681,全く持って送信モードにならず、不良なようなので、返品します。他の方のレビューにあるとおり、高評価のレビューはどれも日本語が怪しいですし、USBを差し込むとメス側の差込口が削れます。 星はシステム上、1個付けないと投稿できないためつけますが、ゼロです。,1
26569,iOSをバージョンアップしてから、電話やメールの着信は反応しなくなった。あとは接続は繋がっているみたいです。前まではちゃんと着信があったらちゃんと反応があったのにできなくなった。,1
25476,買って一週間たたないうちに故障しました 突然電源が落ちリセットされてしまいます 安く買ったのでしょうがなく諦めましたが,1
26436,煙の出方は爆煙タイプの一歩手前レベルかと思います。サイズはコンパクトで良いのですが、リキッドの燃費が結構悪い印象です。コイルが直ぐ焦付きます。使用初日、２個。2日目の本日、１個焦付きました。対策あれば教えて欲しいです。,1
1293,到着して直ぐに使ったところが、自動で止まりませんでした。 停止にスイッチを切り替えないとずーっとガーッ…でした。 直ぐにアイリスさんに電話。 取り替えに来ました。 新しく来たものもやはり同じ結果でした。 結果お金を返してもらい、返品しました。,1
1085,使用して2ヵ月で発熱。液晶がつかなくなり使用不可となった。返品期限も無い。気にいってたのにとても残念！,1
15650,使って3回目で熱くならず、冷たいまま。ガッカリです。星もつけたくないぐらい。,1
21906,とても安くなっていたので購入したのですが、私は匂いがダメでした。クレヨンのようなものをぬったような匂いで気持ち悪くなりすぐに口をふきました。他の方のレビューをみて期待していただけに残念です。,1
33815,使用後1か月もたたないうちに測定を行うフィットネスバンド裏側の緑色に光る部分が１か所しか光らなくなり血圧測定と脈拍測定が不可能なりました。また画面の液晶が半分ほど見えなくなってしまいました。使用状況はゴルフのラウンド等でつけたままでしたが入浴中には必ず外しており全く問題なかったと思います。以前使用していたものは一年近くもったのに残念です。,1
26260,勝手にボタンが、押される。 一部のキーボード押しても、反応が、無い。,1
1155,商品は、壊れている。 メールはこない。 連絡は遅い。 唯一救いは、交換してくれた事だけ。,1
27001,プレミア会員でないのに発注の翌日届いたのは良かったのですが・・・ ティルトをすると雲台からギイギイ音が出て、ビデオカメラが全て録音してしまいます。 シューのストッパーもきちんと効かず、カメラ落下の危険が。 これでは使うことが出来ず、直ちに返品しました。 Amazonさんの返品案内は迅速で、それがせめてもの救いです。,1
27435,お値段通り、安っぽ過ぎてビックリしました。 いかにも、合成… 安かろう悪かろうでした。,1
7787,ビール好きで、一番搾りの47都道府県ビールも買っていますが、今回の買い物は最悪でした。 ビールは大事扱わなくてはならないはずなのに、6本の缶に10cmの筋状の凹みが付いています。一番ひどいのは10cmの凹みが3本に小さい凹みがついています。これで新品とは思えません。2月に購入で、11月中旬の製造。お歳暮の解体品？ 特にひどいのを撮影しました。 家庭用で助かりました。贈答品にしたら、こちらが疑われます。,1
11000,吸引力ありません 1ミリくらいの小さなゴミや、1センチ以下ののティッシュの欠片すら吸い込みません。 交換保証の連絡しても、返事なし。 この会社のサポートの電話番号が書かれてないので、察してくださいということですか。,1
2554,靴下ではなくティッシュが届きました。詐欺のようですね。返品しました。,1
7043,有線が希望でしたのでiPhone8用に購入しました イヤホン自体は前に使用してたiPhone6の物でApple純正品です このアダプターを使用した感想は音 悪！ イヤホンに付いてるボリュームの調整も使えませんでした もう少し音質が良ければ使おうとも思えるのですが iPhone本体に不具合が出たら嫌なので自分は使うのは止めました,1
2163,ワイヤレス充電がまったく反応しませんでした。返品して、同じメーカーの新しいものをと思いましたがサポートの対応から、このメーカーはダメと判断しました。高評価はやらせじゃないですかね。,1
33078,今回人に贈った本が指定時間外に配達されたと苦情が来たが、聞いてみるとこの本の時も指定時間外だったとの事。 特に贈り物の品物をいい加減な対応をされると単純な問題ではなくなる! amazonしっかりしてほしい！,1
19882,半額位で購入できる型番違いの代用品を販売してる業者が多数いますので気をつけた方が良いです。私も代用品を高い価格で売りつけられました。,1
8958,コンビニで購入した祝儀袋が入らなかった。,1
15272,自転車でも動作しますか？ 私の無知のために申し訳ありませんが、新しく購入した自転車で測定することはできません！,1
27777,確かに厳しい評価もあったがトイレ用に試しに購入。 到着後60ワット型にしては暗い、チラツキがある、点灯・消灯のタイミングが不安定、一度消えると再点灯の反応が悪い。 そして一夜明けて。 全く反応せず。 検品をしているのか、設計は大丈夫か、疑問だらけです。 ただ、センサー反応後２分程着いているとされる製品は少ないので残念。 即、返品する事にしました。 これも勉強と思うことにします。,1
11132,人に寄るのかも知れませんが私には何も変化なしでした。残念です。,1
6281,最初からおかしいと思ってました。分量を計っても多すぎたり少なすぎたり。 3日目くらいで気づきました。同じものを計っても、計るたびに重さが変わるのです。 スケールの役割を果たしません。 7日くらいにものを載せても、０グラムから動かなくなりました。 ゴミ箱行きです。,1
27390,蛇口に付けるゴムのひび割れから水が漏れて1ヶ月弱で使えなくなりました。耐久性が問題点の商品かと思います。,1
5257,うちのフォグには 後ろが出っ張りすぎで 蓋が閉まらず… 使い道がなく、ゴミに,1
32304,物は良さそうなのですが保存用台紙がボコボコで試してみたが明らかに引っ付きが弱い、この状態では直ぐにジェルパッドが乾燥してしまいますが？ 返品しました。,1
35755,商品開発の人はこれをはいてみたのか？はいてすぐ虫が這うような感じがしてとても無理。 今迄メディキュットのファンで色々買ってきて、夏用にと買ったけど全くダメ！ いまどき見ない昔のナイロンの安物の靴下でもここまでひどくはない。これはゴミ箱行きでした。,1
15679,一度の使用で蓋がダメになりました。 お湯を入れ、お茶を煮出している間に 蓋が熱で溶け出し、中からは何かが溶け出していました。 一度も使用できずゴミになるなんてショックでし。,1
10284,磨いて うがいしても、歯が炭で黒くなった。なんか うがいした後、ちゃんとキレイにうがいできてないのかな？って感じるのが嫌でした。 それと、洗面台が めっちゃ黒く汚れます。終いには親に商品を捨てられました。笑,1
151975,Ma2さんがサラリーマン達の表情をうまく描きました。,4
144997,値段相当なものだと思います。 ただ自分にはサイズが結構大きめだと思いました。,4
129442,明るいです。他の方のレビューにもありましたが、まぶしいくらいです。こんなに明るくまぶしいとは思っていなかったです。設置する高さに気をつけてください。明るさを変更するやり方が分かりづらい、というか私がうまく出来ないのかもしれませんが。,4
157208,価格も安いので失敗覚悟で買いました。 今まで革ベルトだったのですがこのベルトに取り換えたので高級感が出ました。 ピンや工具も付いてるのは親切ですが説明書が付いてません。 ベルトの長さの調節方法を知らない人は考えこむかも知れません。 内側の固定金具をマイナスドライバー等で隙間に差し込み、てこの要領で外して下さい、それで調節可能です。 それでも止める位置はどこでもと云う訳では無く、前後探す必要があります。 腕にベルトをはめる金具も固いので星一つ少なくしました。,4
122724,正確なところは、判りません。オシロスコープが無いので波形確認はできてません。５０Hｚ６０Hzファンを回したところ、回転数が変化したので、切り替わることを確認しました。計測機器の電源として使用しました。計測値に問題は無さそうでした。,4
120957,これまでは、掃除機で吸引していましたが、先日掃除機をコードレスタイプにやりかえました。 結果、吸引パイプの口の形が丸でなくなり、圧縮袋の口の形状に合わなくなりました。そこで見つけたのがこのアイテム。 小さいので心配していたのですが、結構吸ってくれます。 できればアイテムの吸引口の直径があと2～３ｍｍ大きければよかったかな。,4
156140,以前V7を購入しましたが。車の中を掃除するのに便利かとさがしてました。もう少し安ければ最高でしたがほぼ満足しています,4
142884,150センチのクリスマスツリーのオーナメントとして買いました！ 赤とゴールドで私の好きな色合いでかわいいです。ラメ等は手で触ると結構ついてくるので、ラッカーで塗装してから飾り付けをしました。フックをかける金具部分はややチープな感じで、乱暴に扱うとすぐに外れます。 壁付けなので後ろ側は飾ってませんが、とても素敵になりました。もう少し豪華にしたい場合は追加で買い足すと良いと思います。 ちょこっと残念な部分もありますが、この量なので満足できると思います。,4
153555,引っ越した玄関が狭くシューズラックを置いてしまうと大きな荷物搬入時 都度ラック移動が大変だったので こちらを購入してみました。ドアに掛けて靴を収納したらドアが靴の重みで閉まらなくなりましたが壁に吊るすとスッキリして良かったです。,4
121493,軽い！もう一回り小さければ最高。 前にどこかで買った折りたたみ傘がこの重さでもっと小さかったのでw 世の中、探せばどこかにある・・。,4
129694,思ったよりも薄かったが、持ちやすく便利です。色は写真よりも鮮やかではないが落ち着いた色でした。スマホをはめやすく、使いやすいです。,4
155657,熱収縮チューブやホットメルトを加熱するのにターボ式の100円ライターを使っていた。ガスが無くなるので複数個あったがこれを購入してから全部捨てた。強力で使いやすくちょっとした加熱にはすごく便利。購入時ガスを入れてしばらくになるが今のところガス漏れなどはなく安定性は良い。普通の共用ガスボンベで使えます。,4
130384,直接肌に付けるとマジックテープが痛いのでやらない方がいい。転けないと安全性(耐久性)はわからないけど、オフ車で林道走行してる時、気持ちにゆとりができて安心して走れてます。,4
137590,装着して１か月程経ちますが、目立つため、後続車のほとんどの車は、車間距離を装着前より開けており、効果を感じます。ただし、中年の女性ドライバーは、ステッカーを見ていないのか? 意味が分かっていないのか? 車間距離を詰めてくるのが何台かいました。 これで反射式であれば、夜間の効果がより上がるのではないかと思います。 (当方、現在の処、ドライブレコーダーは、前方のみ装着していますが、追突事故・煽り運転遭遇時の証拠等対応のためにも、早期に後方にも装着したいと思っています。),4
155178,以前購入したものは、本体は使えているのにバンドが３ヶ月で切れしまった。修復不可能だったため、今回は、少し高いものを購入。バンド部分が柔らかく、長く持ちそう。本体の液晶部分は、以前より大きくみやすい。丸形のデザインも気に入っている。,4
159751,しっかりした作りです。その分、重さはあります。まだ１回しか使っていませんが、役に立ちました。,4
139852,息子の通学の為購入 身体が大きいので大きくて動きやすい商品を探していて これなら制服の上から着られるかな？と購入しました。息子もこれなら大丈夫だと言ってくました。,4
121449,カバーも可愛いし、キーボードも打ちやすい！,4
144257,線をむいた後のカスがあちこちに散乱するのが痛いです。クリーンルームで使うには、ちょっと向かないかな。,4
131530,裏に磁石が付いているので、下に置くことなく横に付けられて埃にならず床がスッキリ！,4
143929,父の最期の贈り物として送り届けられたペンギンと暮らすという映画です。 ありえないシーンもたくさんありますが、コメディとして見て充分楽しめます。 字幕で見てもジムキャリーの演技は笑えますが、山寺宏一さんが吹き替えをするともっと笑える映画になりそう。 ペンギンが好きになるきっかけがちょっと薄いかなぁと思いました。,4
138328,以前これとよく似たものを持っていて使いやすかったのでタイムセールで安かったので購入…何ら問題なく使用でき大変満足(*^o^*),4
136007,17歳のジャックステリアの愛犬とてもよく食べてくれます。小袋が衛生的で使いやすい。,4
147242,使用感はgood。耐久性がどうか？これから使ってみることとします。,4
133417,価格がお安いのと後からちゃんとメールが来てました。湿らせて使うと滑らないとあって、霧吹きも付いていましたが、それでもカサカサになってしまうので、ヨガの前に濡らして脱水を5分ほどして使用します。 目安となる印が付いているので、とても良いです。,4
139979,KZ ES3用に購入。 10pro にも使えた。 有線ケーブルに比べて使い勝手は非常にいい。 ただ音質は、サーといういわゆるホワイトノイズが目立つのが玉に瑕。 それさえなければ星5つであった。 ただ、値段を考えると十分すぎる性能だと思う。 もはや中国製品は最高だと言わざるをえない。 追記 外で使うと音飛びが気になった。 値段を考えると仕方ないが、少し多い。,4
122771,スキンケアの保湿液として購入。保湿液としての効果は十分だったものの、あまりにサラサラしているため時間が経つと下に垂れてきて目に入るなど使いづらさもあった。使用後はすぐに寝ることをおススメする。ココナッツの匂いが付いており、これも人を選ぶと感じる。匂いが気にならない、あるいは好きな人には総じて良い商品だ。ココナッツの油は非常に肌に優しいので、他の製品がだめだという人は試してみてはどうだろうか,4
126122,天板角が欠けている。。。外装には傷がなかったので、配送中の問題ではなく中国ならではのクオリティですね。 販売業者では輸入即販売で検品していないと思われますが、最低限のチェックはするべきかなあと。 これを再梱包、交換は面倒すぎるのでこのまま使いますけど、価格と商品は良いだけに残念。,4
158089,商品到着も迅速な対応で商品自体も期待通りでした。 次回も利用したいと思います。,4
137359,単価が納得できるものでしたのでインクの品質が心配されましたが品質は良好で純正品と比較してもCMのとおり甲乙はつきません。賀状や業務資料及び総会作成等に使用してます。3か月間使用の経過報告です。,4
120219,カーポートの柱に強力両面テープで取り付けました。試しに一つ付けたところ十分明るいです。夜間の、犬のフンや煙草のポイ捨てに悩まされていましたが効果ありでした。 ライトの背面が少し凹んでいるため、両面テープは2､3回重ねて貼ったところ上手くいきました。,4
136912,薄いシートで、貼っても気になりません。発汗作用でお腹は熱く感じます。サイズダウンしたかと言うと、細くはなっていません。お腹が直接冷えなくてとてもいいです。肌に対しては、とても粘着力があるので、他の方も書いておられるように、肌の弱い方はかぶれると思います。私は、剥がす時に剥がしにくく赤くなってしまいました。,4
158848,市販品より綺麗に落ちます。特にコンロ周辺の受け皿等は光沢が戻りました。,4
158151,皆さんの口コミ通りサッパリよく落ちました。伴ってトイレの臭いも無くなって気持ちがいいです。 ただ以前ヤスリをかけて尿石を落とそうとしたことがありました。そこにこれをかけると黒っぽくなった気がします。もしかするとヤスリで出来た細かな傷と関係あるのかもしれません。,4
139445,音が左右逆になってました。 音楽を聴くだけなら問題はなく、ゲームをするときは逆につけなきゃならないですが違和感はないので☆4です また買うかと言われたら「買わない」と答えると思います,4
133103,値段のわりに高性能だと思う。肌ざわりよく、全体に刃が当たっている感じで、剃り残しがないように思う。しかし、日本語のマニュアルを付けてくれたらもっとよい。,4
155404,価格もリーズナブルで仕様も概ね満足しましたが、ビニールの梱包に引っ掻いたような傷がいくつもあり、ビニールが一部破けて本体の金属に大きな傷がついていました。 返品まではしませんが、やはり新品で届いてこの状態だと少なからずガッカリするのが正直な気持ちです。 在庫管理をする際にもう少し売り物を大切に扱って頂けるとお客の満足度もより上がると思います。,4
142642,ジグに使用。 魚によっては目を狙って来るとゆう事で使っております。,4
154649,車の作業に使ってます明るく小さい所がとても良い感じでしょうか!,4
124551,毛布って掛け布団の上にかけて使用が正解って聞いたので、やってみてます。室内犬が主に最近丸めたりして、枕がわりに使ってます。伸ばして拡げても軽いので、すぐにまた塊になってます。人間だけで利用すれば良いと思う。真冬は気休め程度かもしれないですね。,4
156042,私は基本的に無糖派ですが、クラフト物はボス・ジョージア・UCCと色々なメーカーのもの微糖・無糖に拘らず殆ど口にしましたが この伊藤園のタリーズコーヒーが一番美味しかったです。 元々、缶の時のタリーズコーヒーは嫌いだったので敬遠していたのですが、このスムーステイストになってからの無糖カフェラテは本当に美味しかった！（未だにブラック・微糖は苦手ですが） 薄味のボス微糖カフェラテも好きでしたが、タリーズコーヒーのこれを飲み始めてからは断然こっちですね。 が、星４にした理由は販路が小売店に限られているのかネットで箱買いをしようとしたら、とても高いのでAmazonレビューでは星４にさせて頂きました、味がとても良いだけにそこだけが残念です・・・まあ、それでも買うんですけどね！,4
126523,ブラックはアイライナー不要で、強力な接着力〜ちょっとやそっとじゃ取れません！ 多めにつけてしまうと、つけまをオフする時に自まつ毛ごとベリッと持っていかれたり、透明なら多少つける場所をずらしても大丈夫ですが、ブラックはやり直しがきかないと言うか…黒いグルーがつくので、少々難易度高いかと思います（笑）,4
139156,取りあえず作ってみました。！！ って感じ。(^_-)-☆ 意外と手触りが良い。,4
136566,純正品と同じ様に交換することしか知識の無い自分も、爆光とまでいかないまでもledの白い光に憧れて購入。 交換は本当に純正品と入れ替えるだけの単純作業。 明るさは純正より明るくledらしい白い光で満足してます。 ただ、ごく稀に点灯しない事がありますが、値段的にもあれなので、何を取るかだと思う。,4
156160,リピートです。 最初はサバゲーで利用していましたが、今は毎日の農作業に利用しています。 当初購入した際は皆様がおっしゃるように、ジッパー部分の破損で使えなくなることが何度かありました。 金額とインソール、丈夫さに惹かれてリピートして行くうちに、ジッパーに負担をかけないやり方を習得しジッパーを壊さずに使い潰すことが出来ました。 防水スプレーをすれば水弾きも良いですし、この金額でこれだけの物はなかなか出会えていないので、ジッパーさえ慣れればオススメです。,4
124133,少し古い機種の空気清浄機なので合うフィルターがあるか探してました。この季節どうしても必要なやつで新しく買い換えるか迷ってましたがフィルターのみですんで助かりました。,4
122539,他の方のレビューにもありましたが、加糖です。甘いですが過度な甘さではなく、100gあっという間に食べきってしまいそうな手が止まりません。 お安くはないかな。,4
150888,思ったよりもしっかり、ずっしり。これとU字と組合せて使うと良いかと思います。,4
153535,脚が180度に反転して折り畳めるので、2㍑ペットボトルよりちょい大きい？コンパクトに持ち運びはできますが実物思ったほどは小さくない印象です ワンポイントで入ってるゴールドはオシャレな感じ、アルミ合金なんで値段の割りにはかな 伸縮はロック式で簡単に伸縮可能でしたただキツイ箇所があったりしますがパチンと止めるロック式は個人的に好きです 2段階の角度のみしか開脚できないのでもう少し開けば安定性いいかな コンパクトで安いし軽いカメラなら買って失敗はない感じです,4
122050,子供が部屋でお絵かきをするように購入。 子供の手が汚れない為、非常に助かりました。 -1にしているのはキャップの色で白または透明がないため。 子供がキャップの色でチョークの色を判断するため、上記のどちらかがあれば分かりやすいかなと思います。,4
159778,洗濯機トレーの枠と排水パイプが干渉するので購入しました。 意外と大きいのでしっかり乗り、振動対策にも効果あるようです。,4
134755,手持ちのジルのハンドミラーのミニサイズが欲しかったので、完全に付録目当てで買いました。 ミラーの写りは、付録としてはまぁまぁなクオリティ。分かりやすく言えば、100均の鏡っぽい。 大きさは、カバンや少し大きめのポーチに入れるにはちょうどいいサイズ。 よく見たらスワロもどきのストーンや、持ち手の下にパールがついていたりとなかなか可愛いです。 本誌の方も充実した内容で読み応えもあります。,4
143996,やはり、リモコンの配列が駄目過ぎるので別売りのリモコンは必須です。,4
157791,今まで使ってきたPCに載っているi3と比べて、ベンチマークのスコアやゲームのFPS値がかなり向上しました。i3とは思えない性能です。,4
157808,使い慣れないとキレイに作れない。 と感じた。,4
159794,値段も安く、しっかりとした素材で気に入ってます。かわいさはあまりないので☆４つにしました。 若干、男性向けかなーという感じです。 私的には気に入っています。,4
122365,原作がそもそも夏休み編のおまけみたいな物でしたので、多くを望んでも無理でしょ？これならOK。特に文句はありません。原作では最近出てこないですが、あーちゃんは可愛いと思うけどなぁ・・・ 、,4
148204,輝きがあって綺麗です。チャムスのマークも右手でずっと持っていればちゃんと見れるんですが、左利きの私が左手で持つと逆さにマークが見えちゃうんです。マークを90度どちらかに回転していてくれたら星一つ追加です。,4
152058,105センチの子が使用しましたが、背中周りの紐が短く感じましたので星を減らしました。全体的には可愛くてとてもいいと思います。,4
134886,厚みもいいですし、ズレないし色合いも明るい感じでした,4
127278,ガンガン床に落としまくってますが、壊れることもなく、値段の割によくできていると思います。,4
148507,まず使い方についてですが、ペアリングするのに電話マークのボタンを5秒以上長押ししてください、すると青と赤の交互の点滅になると思います、そしたら例えばスマホならばBluetoothをオンにしてペアリングが完了すると思います。動画や音楽に関してですが、電話マークのボタンで再生、停止ができますし、音量調整ボタンを長押しで次の曲に送ることもできます。 音質については2000円という値段にしてはいいほうだとおもいます、マイクはまだ使用していないので性能はわかりません、これから試してみようと思います。 なれれば使いやすい商品です。説明書は英語でしか書かれていませんので注意してください、また充電ケーブルも特殊な形状をしていますので、なくしたり壊してしまった場合は替えが効かないと思われます。2000ほどで私は購入しましたが、その程度の値段と思えば充分に満足できると思われます。,4
139702,髪の毛の量が多いのですが、これはしっかりとめられます！暑い時期、重宝してます。,4
128766,購入して約二ヶ月。 不具合も無く、装着感も説明書を見て正しい付け方をすれば耳が痛くもならず、外れそうな不安定さも無く。 最初は周りの音が入りすぎて音が聞こえづらいと感じたが、スポーツ時の使用を考えたら完全に遮断するより安全かも。 以前使っていた安物中華イヤフォンは直ぐに片方が駄目になったが、これは大丈夫かな？ 高価なものなのでレビューは参考させてもらったが、低評価のコメントは文脈や言い回しがおかしくない？ なんで低評価だけ？(笑) 星5にすると埋もれるので星4にしてますが、本当は5ですよ。,4
115248,話の内容はともかく、コン・ユさんが間違いなくカッコいい。 目の保養で観たら案外よかったね。くらいが良いのではないかとおもいます。,3
104630,掛け時計の梱包方法ですが、大きい箱に緩衝材なしで時計の箱が入っていました。 配送時箱の中で時計が自由に動き、衝撃を受けたのではと思ってしまいました。 故障していないことを祈って使用したいと思います。,3
110316,23.5を普段履きますが、仕事で使う為24㎝を購入。少し大きめですが、靴下履いて馴染みだすと問題無し。ただ、通気性が悪くむれます。 テカリはあまり無い方だと思います。,3
97860,黒革丁のものを使わせていたのですが、要所要所が剥げてきて最初は黒いビニールテープでごまかしていたのですが、思いきって購入し使わせています。気に入っているようです❗,3
109746,動作はしましたが、ボタンのゴムが一部ちぎれていました。ちょっと残念。,3
107813,ピンチが取り替えやすく劣化しづらそうだと思い購入しましたが、ウチには不向きでした。 まず、持ち手部分が短く低い方の竿に引っかかる。斜めの配列は干しづらく、左右のバランスも取りづらい。何より非常に揺れやすい、これは風が強い高層階には不向きです。もう少しよく考え、コメントも読み込むべきでした。一応 持ち手にシリコンストッパーが付いているので、上から竿用のピンチで止めてなんとか使っています。,3
91757,サイズ感は イメージ通りでしたが ガタガタして 頼りない感じです。,3
117219,コンセントタイマーや、明るさセンサーで電源の自動オンオフをコントロールしてイルミネーションの代わりになると思いましたが、電源はフロントのボタンのみでオンになり、所定の時間後にオフになります。その状態で上記の自動点灯をしようとしても自動オンになりません。この商品は常にフロントのボタンでスタートです。,3
85356,友人に送ったのですが、お店の名前しか書いてなくて、誰からもらったのかわからなくて困ったそうです。 ギフトで注文しているのだから、送り主の名前も記載して欲しいです！ というより、記載しないお店があることに驚きです。,3
95722,デザインと価格で購入しました。 いざ組み立てるてなった時 力技でかなり疲れました。 座り心地は良いです！,3
88455,少しやっただけなのに、かなり期待が、持てたみたいです。ありがとうございます。,3
82238,おにぎりに絵を書くことはありませんが具材やコメントを書けるので便利です。ラップを使った時は購入日時や調理日を書いて使ってます。マジックのように臭いが気にならないので安心して書けます。,3
101885,飲食業の仕事ようにと思って購入しましたが にしては‥重いし ぴったりしてて 蒸れる 冬や雨の日ように変更します ぼてっとしてて デザインは好き,3
97292,甘過ぎて、煙草好きの私には、無理ちなみにニコチンリキッドと混ぜましたが甘い派の方などコーヒー好きには最高😃⤴⤴かもね🎵,3
83966,なかなかの物ですね。 使い勝手が良く、期待どおりでした。良く延びます。,3
90234,値段を考えれば普通です。 可もなく不可もなく使えます。 電話とSNSくらいなら特に問題ないです。 ただ一つ気に入らなかったのが 1年前に購入し、不慮の事故で大破してしまったので 先日、同機種の2台目を購入した際の事 1台目のバッテリーは2016年製造に対し 1年後に購入したバッテリーが2015年製造だったのがちょっと...,3
112986,邪魔にならない大きさ！ でも可動域も小さくミラーの直径も小さい為、夜はほとんど使えない！ 夜間、安全に通勤する為、もっと大きなミラーの商品に交換しました。 日中ならいけるかも！？,3
83687,縫い目が雑…糸が出てたりしました(^_^;)ふわふわなので着け心地ゎ良かったです♪,3
80358,早々の配送ありがとうございました。見た目は思っていた通りでした。,3
102300,Apple pencilでお絵かきしたりしています。 以前使っていたものよりだいぶスッキリしました。 ペンシルを収納するところだけ出っ張っていたりむき出しになってるなどはなく、スマートに収納できるのもシンプルで良いです。 ただ1点、カバーをスタンドにする際のマグネットが弱すぎます。 卓上で使うなど、折りたたんだ三角形の底面が机に接する場合には安定しますが、 三角形の頂点が接するようにするとパタンと崩れてしまいます。 わかる人はわかると思いますが、ソファーなどに膝を立てて座り、そこで使おうとすると三角形の頂点を底にした方がちょうどいい角度になるんです。 ここが絶望的にマグネットの保持力が弱い。。 不満はただそこだけですね。,3
102523,口に含んだ瞬間強烈なうま味が広がります。お茶というよりはお茶風味のスープのようです。 しかし抹茶のうま味ではない。このうま味はなんだ？・・昆布茶・・そう昆布茶のうま味だ と裏面を見るとアミノ酸の文字。なるほど、そういうことかと合点がいきました。 私の求めていた「ほっとする味」ではなかったのですが、この強烈なうま味はお茶漬けに すると良いのかもしれません。 追記：お茶漬けにしたところなかなか美味しかったです。 永谷園のお茶漬け海苔などでしっかり味をつけるのが好きな人には合うかも。,3
86662,一部、本当に自分で試したことがあるのかな と思える部分があったのは残念。 独学の価値を伝えているところは読む価値あり。,3
104263,最初、加減が分からなく髪に付けたら何日も洗っていない様な髪になりました。手に少しだけ付けて髪に伸ばすだけで充分だと思います。,3
113634,USB充電ポートは、使う間もなく死亡したので☆2つ 電源タップとしては、風通に使用できています。,3
113361,梱包はきちんとされてましたが 保証書が入ってませんでした,3
107010,ちょっと安定感が悪いけど安いのでオッケーです。店頭で買うより安いです。,3
92534,もう少しというところ。 文字数強制は必要無いと思うが如何なもんか？,3
109393,小5の甥っ子のクリスマスプレゼントで購入しました。 青を注文したのですが写真より暗い感じがしました❗,3
104505,バラせて掃除はしやすいけど、タバコがそのままはまると嬉しい。 気にせず買ったんだけど。,3
89520,表現の自由ですからね、皆さん割と悪く言う人がいますが私はガチCGで視覚で訴える内容の無いSFを見るのならこれからの若い人達にオススメします 役者の会話の間合いやその場の空気を読むには素晴らしい雰囲気を持った作品ですね 俗に言うＢ級であっても中途半端なA級を凌ぐことは結構ある,3
111425,主人に頼まれて購入。 商品はとても良かったようで、息子と使っています。 届くのも早かったです！ たーだ、、配送業者がクソでした(^o^) インターホン何回鳴らすねん！？てなくらいに鳴らします^_^ 愛想無い、態度悪い。 商品は良いのに配送業者が最悪です！,3
109514,手っ取り早く輸入車にobd2でレーダー探知機を付けるために購入しました。 後期E90・コムテックOBD2-R3を使用。 配線加工しなくて良いのは助かりますが、 スイッチが大きく収まりが悪いのがマイナスポイントです。 因みに利用可能な機能は全て使えます。,3
107965,蓋を閉めるとうちの子達はトイレしなくなるので・・蓋を開けて使ってます。,3
86307,男の胸には吸い付きますが、女性の乳首にはフィットしません。 振動は結構いい感じなので残念です。,3
80472,１の穴はとても削りにくいです。ハンドルか電動ならより良いと思いますが、鉛筆を最後まで使いたいという気持ちでナントか頑張って削っています。,3
119376,鞄の中に入れてましたが、わずか2ヶ月の使用で割れてしまいました。ガラスだから仕方ないんですかね。,3
