13497,余裕を持って頼まないと お届け予定日は大幅に過ぎる、 追跡も出来ない、何より中国から輸送… 連絡しても、もっと待ってってふざけすぎ。 ブラシは可愛いけど、一度洗ってからじゃないと埃が汚いです。,1
15060,片道30分程度の通勤で１週間ほど使用しています、陽の当たるところに1日中置いておいても使用時にはバッテリーLOWのインジケーターが点滅している。USB出力で予備電源的にも使えると取説にはあり、スマホの予備電源に出来たらと思っていまっていましたががバッテリーの容量と質が微妙なのでまだ使えていない。 追記 ソーラー充電は日光に当てて一日置いても全く充電されていない、夜道でライトが１～2分で突然消灯してしまう、不良品でした。USBで充電して使えますが無駄に大きいライトでした。,1
28233,グラボ RTX 2080tiでモニターのリフレッシュレートが200hz 以上に設定できない。 一応、画面上には240hzの設定項目はある。シングルモニター、Display Port 1.4使用しています。残念ながら返品です。,1
38890,充電しながら使用していると突然音が消えて聞こえなくなります。 前に買ったのは充電がおっつかず調べたら1Aもでてませんでした。 返金対応とのことなので早くしてください,1
31276,２２Wのを買った人は満足しているみたいですね １８Wはよした方がいいです 暗いです 違うの買わなきゃ １８W買う人が２４Wのレビュー見て私のように失敗しないことを祈ります よく読まないで買って後悔 雰囲気照明とか廊下の照明とかならいいでしょうけど,1
11164,1時間も使ってないのにもう音が出なくなりました。まぁ値段考えたらそんなものなのかも...？,1
15908,いい感じに使ってましたが、半年経過後コンセントにさしたら突然火が出て燃えました！,1
15912,一部縫い目の糸がほつれていた。引っ張ったら伸びて切らざるおえない羽目になった。かわいいけど残念。,1
10572,値段が安かったけど着用するとフィットしません。残念です。,1
36447,残念なことに、全く蓄電してくれません。 スマホ本体が古いので致し方無いかも知れませんが... なので、古いままで新機種が発売されるのを待とうと思います。残念です。,1
22407,ペアリングして聴き始めは繋がってるが暫く聴いていると、つながりが悪くなるのか音が途切れ始める。クソみたいな商品です。 ２度と買わない。本当に損した。,1
22772,メールの文字がまともに打てないけど メールしたけど、連絡が遅く アマゾンからしかない やっはり海外のメーカーはダメ,1
12670,うまく端子圧着をする事ができないせいか、端子を押し込んで”カチッ”とロックする音がするのは４回やって１回位。端子を押し込んだ時に”カチッ”と音がしないと、白いロックを押し込んでも簡単に端子が抜けます。こちらは断念してJSTの小型の防水コネクタを試すことにします。,1
16388,エンジンオンしてもしばらく通電しなかったり、走行中に再起動したりで使えなかったです。車との相性かもしれませんが… ちなみに納車1カ月のCX-5です。,1
13002,サイズが合ってない、貼った瞬間買うもの間違えたかな？と勘違いするほど 究極完璧を追及とか書いてあって、何一つ完璧ではない値段は高くクオリティも低い、いいところが何一つとしてないただのゴミ,1
24749,写真①明らかに一度開けて、巻き直した感満載 写真②カッターでシールを切って開封したのに、内側にはすでにこじ開けた跡 写真③よく見たら、頑張って綺麗にシールを貼り直している。ズレてますよ。 ということで、一度返品された商品にシールだけ貼り直して納品してきました。 中古ですよね？新品じゃないですよね？苦笑 中古品も含まれるって注釈あるんですかね？当方の見落としですか？ 交換を依頼しようか迷いましたが、この料金の商品を返送することの配送会社さんへの負担とご迷惑を考慮し、今回は諦めました。モノは普通に使えましたので。急ぎ必要でしたし。ま、返品制度がある以上は致し方ないのか。 結論：中古品も届きますので、開封前に注意です。新品が急ぎ欲しい方は、おススメできません。,1
35797,使えるのはBだけでAとCは何なんだよ❗こんなイカサマ品を売るんじゃないよ😠だけじゃあ無かった！一本＋－があべこべになっている❗マルイおかしんじゃないか❗,1
34935,貼り付けは補助シールなどが付いていて、ズレることなく綺麗に貼れたし、気泡も入ったけど綺麗に抜けました。画面もグレアなんだけど少しザラっとしてて、触り心地は悪くない。 しかし、外周部の気泡が抜けません。 そもそも密着してないし、フチが指にシュッと当たります。持った感触が悪く、手すら切りそうなほど。こんなのではフチから欠けてくるのは目に見えている。 横から見たらはっきりわかりますが、ラウンドエッジ構造になっているというのは偽りで、「完全に平面」です。処理などしていません。 ありえません。なぜ素人でもわかるような嘘を表示するのだろう。 カーブ部分まで覆いたいのでこの製品にしたけど、がっかり。ホームボタンも同様の状況で押しにくすぎる。 平面だったらそう表記してくれてれば最初から買いませんよ。 すぐ別のを購入して張り替えたらエッジの処理の差は歴然でした。 ふざけるなという話。,1
9819,ガラスが浮いてます、そもそも合いません、残念です。返金対応はありがとうございます,1
36026,クソつまらない映画！役者が良いのに！これほど最悪な映画ない！！,1
34174,どこにでもくっつく分、ケースには細かい埃がたくさん付きます。そして特殊な素材なので、黒ベースに描かれたプリントは購入して1ヶ月もしないうちに剥げてしまいました。残念です。,1
879,取り付けて3ヶ月で壊れました。 カメラは大丈夫ですが、モニターの耐久性はかなり低いです。,1
33181,中１女子160cm細身ですが、小さいです。ウエストゴムがキツいです。履けません…,1
9217,最低の商品かつ最低の会社です。買ってはダメです。通常のLEDの寿命よりはるかに短い寿命です。クソのように作られてます。中国製品です。テメーの事しか考えてないし品質最低です。買ってはダメです,1
9720,デザインや成形状態・仕上に見劣りはないが、肝心の機能が駄目 バッテリーの端子差し込み部は隙間が少なく、樹脂の差し込み口に当たってバッテリーが挿入出来ない。 無理やり差し込めば入るのかもしれないが、バッテリーの差し込み口に樹脂が挟まると面倒なので無理せず返却にした 使えた人の話を聞きたいね。,1
17896,色間違い。黒を頼んだら、まさかのベージュでした。 これは痛恨。,1
21445,購入したドライブレコーダーの配線固定用に購入しました。取り付け場所の原材料や相性の為か 数日で外れてしまいました。幾度か張り直して、様子をみましたが、やはり車内高温の為か、 貼り付け場所の相性が悪いのか？外れていました。粘着シールが弱いのか？分かりません。 カーショップで「超強力両面テープ」を購入してサイズに小さく切り、サイドダッシュボード や各所に取り付けしましたら、しっかり付きました。屋内で使うには宜しいかもしれません。 残念ですが車様に購入したので自身では「★一つです」,1
27363,タイルの壁に付けようと思いましたが10秒としないうちに落ちます。説明書通りにやりましたが、付属の補強シールは賃貸のため跡が残りそうなので使用できませんでした。イラついて捨てました。星ゼロ希望です,1
10463,保護フィルムには取り付け後に取り外せない気泡がたくさんあるので、私はそれをお勧めしません。,1
20708,電池マーク満タン状態で電源を切れ、おしても、電源がはいらず、再充電したら、画面が正常てきに表示,1
16663,残念でした。本牛革と書いていたので、長く使えるかなと思い購入しましたが、外側がいきなり剥がれるわ、なんかネチョネチョするわ、大外れでした,1
24425,組み立て用のスパナ2個付きのはずなのに、ついて無かった。,1
19892,お金は払っているのに、品物が届いていません。,1
16358,あまり使用する機会がなかったがたまたま5ページ印刷することがあったため両面印刷したら、4→2→3→5→1ページとバラバラに印刷された。データをまともに送れず、順番通り印刷できないとは恐れ入った。（笑） 本製品はA4片面印刷までが限度かもしれない。,1
11836,中国からの直送便で届き到着まで時間がかかりました。金額も安いので仕方ないと思いますが再度購入する事はない商品でした。,1
5679,黄色いヘラは、研磨して使用しないと、フィルムを痛めますので注意が必要。 青いヘラは、一枚、スコッチみたいな緩衝材がついているので扱いやすいです。 スキージは力が入れやすくていいです。 久しぶりに、道具の補強で購入しましたが、価格的には十分な品質かと思います。 ・・・・・・・黄色いヘラには、要注意で！！,1
6922,画面フィルムとの相性が悪いのか、ケースを取り付けて側面ボタンを操作するとフィルムが浮いてしまう。 造り自体はいいです。,1
35530,何時間充電してもつかない… 楽しみにしてたのに残念です…,1
23546,届いた商品が、注文した車用12Vのと全く違う100V商品だったので、交換をお願いして確認して送ります10日～20日位と言われ、それでもいいから送って下さいと言って12日位して送って貰いましたが、以前送ってきた商品と全く同じ商品が、届きました。それで直ぐメール注文した商品を送って下さいと2回、日にちを変えてしましたが、その後全く返事のメールが、来ていません。最悪の事態です。このショップは、信用ゼロです。何処に言えば良いのか分かりません。本当に困っています。ちなみに10月12日に注文した商品です。宜しくお願い致します。,1
1450,広い範囲に散布できることは利点だと思いますが、何より、においがきつくて、鼻がツーンとします。 においの感じ方に個人差があるかもしれませんが、私はもう買いません。 実家の母は、スプレーが広範囲に広がるし、スプレーして1分待てばシャワーで洗い流すだけで良いので、良い商品だと言っていました。 においに敏感な人でなければ大丈夫なのかもしれませんが、他の洗剤に比べてもいいにおいとも言えません。 スプレーして1分待ってもザラザラが残っている箇所もあり、ブラシでなくとも、手でこする必要があります。,1
8354,使い始めて1分もたないで壊れた。最悪の商品です。,1
12487,小指の爪だけが白く変色し、爪水虫？と疑いましたが、介護で忙しく皮膚科が近くにないので、迷った挙句購入してみました。ところがです、広告で謳われてるような効果があるどころか、爪の間に塗り込むと沁みる、沁みる。そして数日で白い部分が広がり、爪全体が浮いてきました。やはりちゃんとしたお薬ではないので危険です。結局かかりつけ医の整形の先生に診てもらいましたが、浮いた爪は剥がさなきゃいけないとのこと。使わなきゃよかったと後悔しています。安易に使うのは非常に危険です。やっぱり無理をしてもお医者さんに行くべきだと強く思いました。こんなの売っていていいの？先生のお話だと白濁した爪はそう簡単に綺麗になる訳はないそうです。ググると悪評と書いて結局広告だったってサイトが複数ありますよね。騙されちゃいけません。 ※追記・・・爪を検査に出してもらった結果が出ました。白癬菌はマイナスでした。爪が白濁した原因はわかりませんでしたが、あきらかにこれを使って悪化したことは事実でした。やたらと宣伝しているみたいだけど買ってはいけません。医学誌もいろいろあってお金を出せば乗せてもらえるものもあるそうです。胡散臭いことこの上ないです。称賛するレビューがありますが、その方のプロフや過去のレビューをよく参考にしてみて下さい。サクラですよ。,1
29076,繋げてみたが、電波は強くなっただけで、凄く遅くなった…期待していただけに残念,1
131672,届いたのが一見ただのmicroSDリーダーにしか見えず何かのミスかと思いましたが、USB部分がDC本体に接続できるよう改造されていました。写真の品のようにSDカードタイプのものが届くとは限らないようです。microでないSDカードを利用する予定の方は注意してください。 またSDカードの相性が悪いみたいですが、手持ちのmicroSD(SP製、2gb)は認識してくれました。 アングラなツールなので、ある程度のことに対応できる柔軟性が必要です。 とりあえず本来の目的は達成出来たので良しとします。,4
132007,価格が安くて購入です 下の水入れがもう少し大きいと最高です🎵,4
121519,以前から、犬の散歩用の給水器を探していたのですが、値段の割にいい商品が見当たらず購入に迷っていたのですが 低価格のコチラの商品を見つけた時は、デザインもサイズ感もバッチリで即購入を決めました。 実際に使用してみた感じは、「あれ、水が出ない！？」と最初は思ったのですが 水が出るノズル部分を少し引っ張り出さないと 水が出ない仕組みになっていました。持ち運びの際に水が漏れ無いようにと設計されているようです！ ただ、それ以外問題なく快適に使用できています。説明書をつけていただければ尚よしかなとも思いました。,4
122778,仕事用に安い4000円くらいのトレッキングシューズを何度か使いましたが、 新品のときはしっかりと強度がありそうだなと思ったのもつかの間、 かかとの布地が削れて補強のプラスチックが出てきて痛いのなんの。 今回は学生のころに履いていたスポルディングなので大丈夫かなと注文。 かかとの問題も無くやっぱりしっくり来ますね。 つま先のゴムの品質が経年で早めにひび割れそうな見た目なので－１。 あとは満足です。,4
135223,やたらと砂塵が舞う玄関先に置いています。ふた付きなので、安物で個包装されていないマスクもここに入れておけば綺麗なままです。 少し蓋が開けにくい印象を持ちましたが、それ以外特に問題はありません。,4
144103,1年前にブルーを購入したが､裏面のキズが目立つようになったので別な色を再購入。表面がマットらしき処理で滑らず良好，軽量で気に入っている。,4
154188,本立てだが、また必要で。でも別を求めるつもり。,4
130443,ワンサイズ小さいのと悩んで大きめ買って正解でした。 今までバラバラだったのが片付いてすっきり収納 丈夫そうだし良いと思います。,4
130205,操作しやすい。画質が気にならない。音声に対して、映像が気になるほど遅れない。,4
142803,初期不良なのかマイクが反応しなくて交換しました 軽くて長時間つけても自分は平気でした,4
122610,Win10にて使用する場合は、ドライバは必要なしで使えます。 接続も問題ありません。 このくらいの値段なら買っても損は無いと思います。,4
121474,いかんせん小スケール感が否めないけど、トータルでは面白かった。 （saw１とかパージとか思い浮かべてもらうといいかもしれん） どこかで観たことのある犯罪トリックが使われてるけど、 脚本のための手法の一つで、客を騙す映画が好きな人は星3-4程度には楽しめると思います。 SAWを初めて見た時のインパクトには及びませんが、良くホラーである訳わからん感はなくて 辻褄は合ってるけど、見終わった後のモやっと感もあるし、映画よく見る人は見て損はないかと。 低予算ホラー映画のスケール感でデヴィッド・フィンチャーを取りました感が否めないが、 中編のサスペンスとして見るには良かったと思います。,4
150267,ハイビームランプやがロービームランプある、特に明るくて便利です。,4
139800,ゲレンデ撮影用に購入しました。 外気温-5〜-7℃の環境では 本体に付属していた通常バッテリーは、カイロなどで温めても10分も撮影ができなかったのに対し、 低温用は最大で電池一個あたり45分持ちました。 星を一つ減らした理由は①カタログスペック（60分）ほど性能が出なかった②3個購入しましたが持続時間に個体差があった為です。,4
135077,純正の販売がなく、最初価格がこちらの約２倍するフィルムを買いましたが、接着剤が弱いのか買った当初からすぐにはがれ、返品。代わりにこちらを購入してみました。接着、タッチ共に問題なく、LGV35純正と比較すると、少し小さいですがフィルムは消耗品なので、この価格なら概ね満足です。買ったばかりなので耐久性はまだ分かりません。,4
141936,おしりたんていブームの子供へのプレゼントに購入しました。 二冊目になりますが、内容は相変わらず面白いです(^ ^) アマゾンは本の梱包が少し気になるので☆4にしました。,4
148479,予備ボトルがあると、炭酸を入れる素材分け、冷蔵庫で冷却に便利です。,4
146252,アロエは日焼けに効くと見たので買ってみました！ もう少し保湿力があると良いです！,4
125691,風呂で肩まで温めるための自分への枷にするためスマホで動画を見ようという理由で購入。 台に挟む側のクリップとアームが回るものと思い込み回したところネジ切れました。 そこは回してはいけません。 何も考えず回した自分の責任ですが、 開封して5秒で破損させました。(泣笑) 接着剤を流し込み隙間に爪楊枝先端を差し込みビニールテープで修理しました。 それ以外に関してはアームもスマホを挟む側のクリップ強度も十分な出来です。 まあ、出来れば「回してはいけない」旨の注意書きがあれば良かったかな。,4
133838,これから出産される方は読んでおくと良いと思います。 命の尊さ、大切さがわかると思います,4
142024,仕事後の、ジョギング用に購入しました。明るさも十分で、アシックスのキャップにフィットです。 他のランナーや散歩の方に接触しないので安全、満足です。,4
138275,なかなかよかったけどフィルターの予備があるともっとよかった,4
132600,商品には満足しています。 この価格でこれだけの充実した機能がついてくるのは素晴らしいと思います。 米袋を入れて背負ってみましたが耐久性に問題は無さそうです。 内部の細かいポケットは整理整頓に便利ですね。 配送でトラブルが無ければ満点でした。,4
151291,バイク用で考えてこの価格だと良い商品だと思います、但しうるさいのが難点で近所に神経質な人が居る所では気を使います,4
122090,薄さの割にズシリと手応えがあるのは、バッテリー容量からやむを得ないことか。 ちょっと滑りやすいのが難点。,4
150251,１０インチのタブレットを着けて、車の振動で倒れる事なく保持して呉れてます、使えると思います 買ってから日が浅いので耐久性はまだ判りません,4
126141,思ったよりも厚手で耐水性は良く、ベランダに置いている洗濯機を雨から守ってくれています。 上から被せるカバーの部分と本体の部分をマジックテープで貼り付けて固定する仕様なので、洗濯機の使用時や使用後等のカバーの付け外しは容易で使用感は良いのですが、やはり台風などが来るとカバーが外れて洗濯機の上面が水浸しになっていたので、やはり強風には弱いと思います。 台風などの時だけ重しや紐などで固定すれば大丈夫だとは思います。,4
131087,今の所 特に問題ありません、樹脂フックの部分の耐久性はどんなものか気になりますよね～。,4
158234,この10年程このタイプのグンゼのパジャマを愛用していますが、 なんだかいつも買っている物よりも生地が薄い気がします。 でも、やはり着心地が良く色、柄も気に入りました。,4
155330,朝起きて45歩とか、歩数が体操して家中でも1000歩行ってたり若干信じ難いけれど励みにはなるし、携帯の着信やメッセージがすぐにわかるので便利だし、値段が安いのに満足してます。いつも腕時計していたので、全然違和感もないし、気に入ってます。 使い慣れて、もっと機能が充実してきたら、新しいのにstep upしたいです。,4
149425,貼りやすいとか綺麗に貼れるとか特別なことはありませんが、手順通りやればきちんと貼れます。 商品としては全く問題無いと思います。,4
139453,思ってたより太かったので、8kg以下の犬ならもう少し細いのでいいかもしれません 太いので引っ張られたときは安定感があっていいですね,4
145960,買い物に行く時、レジでこのバッグをレジカゴに入れておくとレジの人が詰めてくれるので、いちいち自分で詰まる必要がないのがお気に入りです。 もう少し持ち手が長かったら良かったかな？とは思います。、,4
141895,日焼け対策には良いと思います。 サイズが難しいです… 痩せ型なのでSを注文したのですが 指を入れた時にきつく返品し Mを買い直しましたが Mだと二の腕が緩く落ちて来ます。 きついのは着れないのでMで良しとしました。,4
151734,TV録画用HDDの防振。 作動音が消えました。,4
158491,毎日3色くらい、お風呂に持ち込んで遊んでいます。万が一口に入っても安心。それに、お風呂なら色水が跳ねても気にならない！,4
152295,取り扱い説明書、もうちょい親切にしていただきたい。,4
156871,「自分とは誰か」「死ぬということ」「人生の意味とは」「善悪とは何か」などの哲学的諸問題について、自分の頭で考えるきっかけを与えてくれる本。ただし、有名な哲学書からの引用はまったくなく、納得できるような回答をくれるわけでもない。初学者向けの哲学入門としてこういう本があるのは悪くないが、あるていど哲学を学んだ人ならばおそらく物足りなさも感じるであろう。哲学を学ぼうとする人は、本書を越えていく必要があると思う。,4
130613,通気性がよく履きやすくちゃんと脱げにくいいい商品だと思います,4
145838,バランスボールを置く場所がないので、これにしてみました。 初めて乗るときは、思ったより高さがあって「これ大丈夫…？」と不安になりますが、 慣れればどこにもつかまらずにスイッと乗れます。 とりあえずまっすぐ立つ練習から始めて、体重移動などもやっていますが、 足首が疲れるだけで本当に効いているのかはよく分かりません…。 表面の滑り止めですが、かなりザラザラしているので靴下は履かないほうがいいかも。 滑り止めとしては優秀ですが、ゴミがつきやすいのが難点です。,4
153441,概ね満足しています。何故かカーナビに接続すると片側しか音が出ないが、別アンプに接続すれば全てのスピーカーから音が出る。,4
122751,とても可愛くて気に入っています。 ストラップの穴が下だったらもっと良かったです。,4
159422,特にこれと言って不満なところもなく、スペック通りの仕事をしてくれます。,4
143390,最初の頃は、そこまで良い音はならなかったのですが、使い込むうちに「あれ？こんな音もしてたんだ」と新しい音に気付くレベルで聞こえ方が変わりました。 ただ、ちょっと重たいので長時間の使用は厳しいかもです。 質感は、このお値段なら十分かと思います。,4
136327,革は良い物を使っていて、縫製もしっかり。丈夫で長持ちするケースのようです。分厚くて重いのが難点です。,4
155181,長過ぎず短過ぎず使いやすい丈です 洗濯はまだしていないのでどれだけヘタレるかはまだわかりませんが、満足しています,4
121057,別売のアダプターと合わせて、手持ちの道具で使えないものはありませんでした。 充電もできますが、心配なので近くに居るようにしています。充電の時に完全に心を許せない点で☆－１です。,4
134993,読み終えた後、山中先生との対談で、失敗こそ『自分が予想できない新しいことを知るチャンス』になるのです、辻村深月さんとの、辻村さんのクラスメートになって作品を読ませてもらいたかったです、がとても印象に残っています。村上春樹さんに私、ハマってしまったみたい！も年代を重ねていってハマっていった様子がわかりましたね。 同じ本でも読む年代によって感じ方が違うのは同感です。また人によって同じ本を読んでも、とらえ方は変わってきますので、本選びの参考にはなる一冊です。 まなさんの、語彙力の凄さはここからきているんだな！とつくづく感じました。,4
155874,作る毎に遊べるものが増えていく。 見ていて楽しそう。,4
153488,ひのきの香りがとてもよく、オシッコの臭いが気になりません。 固まりは悪いとは思いません。近くのペットショップで買っていた別のものよりは良く固まります。使い心地も悪くなく、猫も気に入ったいるようなので、リピート中です。 ただ、粒が細かくて軽いので、トイレから出るときに部屋に巻き散らかります。その掃除が大変なので☆-1です。,4
122255,まだ前半しか読んでいませんが、冒頭から面白くて、しかも翻訳が上手なのか読みやすいです。,4
124368,持ち運びも軽くて良かった。枕の高さ調節も弁が付いているので細かい微調整が行えました。簡単に膨らみますが、空気を入れすぎると寝るには少し高くなりすぎるので注意。使った方が良いです。,4
142381,フィギュアの造形は悟空もフリーザもとても良く、特にフリーザは文句なしに完ぺきです。ただし悟空は角度が悪く、台座にセットすると下を向きすぎているため、イメージ画のように2体を並べても悟空だけ下を向いてるように見えてしまうのが残念。顔の造形はいいだけに惜しい。 とは言え、とてもカッコよく出来がいいと思います。,4
129848,旧型HP ノート用のアダプターを裕子活用の為購入。 1か月使ってますが問題なく充電出来ています。,4
136123,2歳の子供用に購入しました。子供用のイヤホンを買い直す予定でしたが、問題なく使用出来ました。,4
139005,塗料も付属で付いていますし、組み立てもしやすいので初心者には良いと思います。部品に多少のサイズ違いがあるようなので、少し手を加える必要があります。,4
157720,肌ざわりもよく、吸水力も有り、他より少し安くてよいです！ 体重10キロ細身の息子、Lサイズ着用で見た目はぴったりです。ただ、他のモノでは言ったことないのですが、おまたが痛いということが何度かありました。ギャザーが深めかも？ 履かせるときに、はさまないように注意してあげれば大丈夫でした。 あとは、厚みがありパンパースなどよりも嵩張ると思います。保育園に持っていく時に気になります。 でも、絵柄も可愛いし！クオリティ高いです。,4
134719,介護には欠かせませんね。他と比べてちょっと安いのもいい。 さらに、開封してもシールで何度も密閉できるがいい。今どき何度も密閉できるのは当たり前といえば当たり前なんですが、いつのまにか乾燥してカサカサになっているという経験を一度もしていません。偶然なのかシールが優れているのかわかりませんが、私の中では高ポイントです。欠点はちょっとティッシュが小さいことかな。もっと面積がほしいときがあります。私は折っておって使いますので、小さくなり過ぎるときがあるんですよね。,4
136304,昔、有名メーカーの物を購入しましたが、それより、小さくて、意外と性能が良いと思います。,4
149887,商品を受け取りにいった ローソンの店員の対応に ムカッときたけど カードの内容は 良かったです。,4
150381,海外でのプールや海用で購入しました。当然だとは思いますが、防水に関しては全く問題ありませんでした。最初につけた時チープな感じがしましたが、実際にプールや海では軽くて薄いのでつけているのを忘れるぐらいでした。文字盤も視認性は高いと思います。,4
141298,朝食にフレッシュフルーツを買い忘れた時、冷蔵庫に冷やした本品が有ると助かります、一人１缶が丁度良い分量,4
135458,第1巻を読み終えた時点での満足度は満点です マンガというよりかは戯曲を読みはじめたかのような感触がありました 今は舞台に人が登場し作品という装置が動き出そうとしている感じです ただこれからどうなるのかによって この第1巻の評価が出てくると思うので 星を1つ下げておきました このマンガのルール 規則性というのはKindleで読んだせいなのか私は まだわかっていません 目次を見ると3人目の途中で第1巻は終わっています となると第2巻も引き続き同じシステム 内容も含めてはたしてどうなるのやら,4
155795,お風呂上りにいつも使用させていただいてます。 カサカサした肌も徐々に潤いが出てきて、シミもあまり目立たなくなってきてくれました。 これはコスパも良いのでしばらく続けてみたいと思います！,4
87038,お買い得だと思います。 しかし、他社製品とくらべて、貼ってる時の違和感があります。 わたしには少し、合わないかなぁ。。,3
87514,「二作目はイマイチ！」と言う伝説？そのまんまです。 アクションシーンはある意味「面白い」ですけどね。,3
89560,商品自体はとても綺麗で破損も無くよかったのですが、また購入しようかなと思ったら商品の値段も配送料も以前買った時よりかなり高くなってました。 確かに儲けを出さないといけないと思いますが、ここまでコロコロ値段が変わるのは信用問題にかかわるのでは？,3
116737,海外のコメディ映画はひたすらに下ネタ系に突き抜けるかグロ要素で笑いを取るかその両方のミックスかが多い中 この作品は本当にちょうどいい小学生でも笑えて楽しめる作品だと思います 海外だからこそ日本映画の規制ばかりの映像作品ではない映画を楽しもうとした方には物足りない感はいなめません ただ単純にコメディ映画としてみると普通に楽しめてファンタジー要素で子供たちもワクワクできる成分が含まれてます ただ私が最初から最後まで頭をかすめたのが主人公がトイストーリーでみたキャラに似てるなぁとずっと頭から離れなかったことですかね,3
114385,購入して2度使用しました。 到着して確認した際1枚に写真のような穴（貫通はしてない）があったのが残念ですがこの値段で2枚付いてくるとなるとなかなか良いのではないでしょうか？ 収納袋が1枚ってのも少し残念。 梅雨時期の使用でどうなるかですね。,3
112136,寒い日の雨でも厚手なので ある程度の防寒にもなってよいと思った。 しかし ポンチョの仕様のせいか サイド下が短いためそこから濡れてしまうことがしばしば そこさえ我慢すれば特に問題点はないかと,3
111593,お通じが良くなったとかダイエットに効いたとかは無かったですが、 袋を開けてすぐ使えるのが便利でした。そして美味しい。 麦が好きな人には良い商品ですね。ダイエット効果はありません。,3
83599,ネットで見るより、色がくすんでいるような気がした。,3
118549,Mサイズを買いましたが、小さめです。 こーゆー商品は頻繁に買わないので、サイズの表示をきっちりとしてもらいたかったです。,3
112197,マンガにより基礎（初期）知識を得るためには良いが、無理やりこじつけているものもあり期待したほどの内容ではなかった。 4アマ、3アマの試験に合格することだけに特化するなら、必要性は低いと思う。,3
89942,安くて良いです。でも暗い そして小加工前提の精度です 指摘通り爪の部分を削ったりペンチで潰さないとまず入りません 最近のCSPとかCOBやパワーLEDに慣れた後だと、大昔のLEDって感じです SMDなので10年位前に流行ったのとさほど違いは無いように思います,3
118399,綺麗にならなかった… 最初だけだったよーな,3
103441,値段は文句無しで良かったです。 が、サイズが通常着ているものより小さいです。 結局、再度ワンサイズ上を買い直しましたのでこの評価としました。,3
101270,ピンクいろのパッキンが壊れやすいです別売りパッキンを販売してほしい,3
86966,飽くまでも個人的感想ですが、 ＜ステレオ感＞ スピーカの左右間隔を２ｍ程度まで広げ、これを底辺とする正三角形の頂点で聞くと、ステレオ感の低下した音像に感じられます。 机上（幅１.２ｍ程度）に配置し、机に正対して聞くと、広がりを感じます。 聴取環境に依るのかもしれませんが、モノラルでも左右の偏りが少し出るように感じます。 ＜音質＞ 音声・低域に少しベールの掛かったような印象を受けます。 とは言え、数千円のスピーカには遥かに勝ります。,3
100832,前半がモノクロ映像なのがやや残念です。後半からはカラー映像になります。ビル屋上での演奏『ゲット・バック』、ポール・マッカートニーの聴かせる歌『レット・イット・ビー』が特に良かった。オノ・ヨーコやリンダ・マッカートニーも出てくるので楽しみに。4人の髭も印象的でした。,3
101192,"充電器RB,RCどちらでもセット後約5分後に充電完了→再度セットで15分の2ステップしないと満充電に至らない 約5年使い込んだ1830に比べてもスタミナ感が低い 18vインパクトを軽作業時に軽く使いたく購入したが14vバッテリーで使ってた方が(スタミナと重量のバランスを考えると)よい感じがする 互換品という事を考慮してもハズレ引いたのか2Aはこんなもんなのか？と判断に迷う状況かな…",3
110355,知り合いに頼まれました、気に入ったと言ってました,3
115851,2歳の子に購入したが、補助リングにまだ指が届かないみたい。しかもリングなしの普通の箸の方が使いやすいみたい。,3
90541,概ねコスパも良く、使い易い商品だと思う。ただ、私の場合フルフェイスに使っているが、スピーカーが分厚過ぎて、ヘルメットをかぶると耳が潰れてしまう。 仕方ないので、現在は左側のスピーカーを外して使っている。 薄型のスピーカーがオプションであればすぐにでも交換したいね。,3
106236,結構痛んでましたが、味は美味しく頂けました。,3
96903,友人からエドガーケイシーってすごいよー！と勧められた本。 その時に2～3分間本の内容の療法の事を聞いていたのですが、その時聞いたことがが全てと言ってもいいくらいでした。 療法的に実践できるものは3分くらいで語れる感じです。 ただ、とても読みやすかったのであっという間に読み終えました。本自体は面白く読めました。 この本の他に自然療法で乾癬を治すという本も買いましたが、そちらの方が情報量は多いかもしれません。,3
96982,同様の2000円くらいの時計を、バッグに付けて使っていました。 チラッと時間を見るのに便利です。 針が動かなくなったので、ホームセンターで電池交換を頼んだのですが、 「ウチでは取り扱えない」と断られました。 メーカー不明の海外製品だからかな？ ま、電池交換でも1000円くらい必要だからと割りきって、 980円のコチラを購入しました。 パット見、針が赤青黄の３色に別れていて可愛いと思ったのですが、 チラッと時計を見るとき、秒針の黄色が目立って邪魔になります。 ちょっと残念。 あとは、この時計の寿命に期待するのみです。,3
84577,この腹筋ローラーは復帰アシストが付いてる為初心者でもかなり攻めた運動も出来ますし 使いやすいです。,3
109608,最初に使った時の明るさはは申し訳なかったのですが、一回フル充電して使ったところ一段暗くなって「んん？」となりました おまけに左側のLEDが時たまチラついて気になります クリップやアームの使い心地は抜群なんですけど、肝心のライト部分が不安定なので星３です,3
106567,サイズを測って最小で使おうとMサイズを購入したのに、このままではうちの子には大きすぎてカラーもハーネスも使えません。サイズ表記よりでかいじゃないか‼︎仕方ないのでミシンでリサイズして装着しましたが、まぁ可愛らしいこと‼︎3点セットでこの価格、素材や柄もしっかりしていてサイズさえしっかりしていれば満点です。正直ムカつきましたが、次回はSサイズを注文したいと思います。それくらいかわいくて品物自体は良き品物ですよ（＾∇＾）,3
92793,明るさはかなり良し！しかし、後ろのフィンが大きいのでスペースしだいでは取り付けが出来ない車種もありそうです。,3
102971,消費はいいですが、毎日使ってるとすぐヒビがはいりいずれ割れてきます。が、リピートで購入しました,3
