24016,一ヶ月ですぐ壊れて捨てました。 お金返して欲しい！,1
28281,買って乗ったが、まずベンチャーが弱い、板の柄は良かったが、その他は全部ダメ。持続性も無かったです。買うならしっかりとしたものがいいと思います。,1
13902,取り付けても、黒い部分しか接着部分がないので、すぐ剥がれますガラス部分も滑りが悪いです,1
13889,バランスは取れてないし、シャフトはガタガタだし、ハズレだったのかな。,1
15854,私には合わなかったです。しかも、値段高過ぎ,1
33385,商品写真が不適切です。 よく読めばカットしてあると分かりますが、メインの写真が巻きテープの状態なので、よく読んで理解しないと、届いた商品が割高なことに気がつきません。 タイトルにも工夫が必要です。,1
16490,買って2週間で使えなくなりました。 粗悪品ですね。二度とこのメーカーの商品は買いません。,1
22241,これ難しいです。。 なかなかうまく撮影できず、 何度も撮影し直していたら、 精子が動かなくなり、測定できませんでした。。。 テンガの出しているやつのほうが安いし、 良いと思います。,1
17531,５箱注文したが、１箱しか届かない！ 配達予定では、５箱だった。,1
5362,皆さん色々と不備について記載されていたようで…先に見るべきでした。 ただ、皆さんは届いていますが、私は届きもしません。 梅雨に併せて6/21に注文しましたが約2週間で催促したら出品済で配送の責任だと。そして約1ヶ月が経過しようとしています。 製造者・配送者・販売者全てが…この評価でしょう。 小銭ですが詐欺ですかね？ ☆は「0」ですが入れないと投稿できないので仕方なく☆1です。,1
26561,多機能のためか？電池の消耗が激しい。毎月のように電池交換が必要。,1
32469,良かった点 ・素体の可動 ・素体のプロポーション 悪かった点 ・変形の際に差し替えが多い ・変形のために保持力が犠牲になっている ・色分けが全くできておらずシール頼み ・スタンドがない ・汎用の武器持ち手がない,1
12437,何もならない 数字が変わらない 熱くもない 返金、代替えすぐにして欲しい,1
27135,くそつまんねえ 退屈すぎ もうつまらなすぎてやりたくない 買わない方がいいよ 好評価してる奴なんなんだ マジで…,1
17161,サイズについて、約45*10*10cmとありましたが、実際は約55*10*10cmでした。また、商品の説明と異なることから、ビニールの包装を剥がすことなくすぐに返金したのに、返金額が当初の金額より４００円少なくなっていました。サイズについてのお詫びも弁明もなく、凄く不信感があります。,1
24582,ありえないくらい使えない商品。貼りにくい上に貼り直せない。付属のヘラで気泡を抜こうとするとフィルムに傷が付く。無駄な買い物でした。,1
30608,他社のはぼ同じ柄と合わせて購入しましたが、値段が約５００円高い上、しわが何ヵ所も入っており非常に質が悪く、返品しようかと思いましたが、作業を急いでいたためやむなくシワの部分をカットして使用しました。,1
12158,サイズ的には2サイズくらいの小ささ。何を基準にしたサイズなのか不可思議。,1
20028,他のレビューが高すぎるのが気になりますが自分が購入した商品は２週間ほどで壊れました 通常ボタンを三回押すとか自動クリーニングで充電満たん時に八回押すとか、個人的に信用出来ない商品でした,1
18202,家族用も含め５本買ったが、３本が先端から折れた ちょっと壊れやすいように思う,1
21981,箱を開けてみたら、全く別のただの大判タオルが入っていました… お値段も安く可愛かったので残念です。 返品します。,1
3412,ホルダー部がグラグラで保持できない。返品したい。,1
23035,ペラペラでちょっとイメージと違った。使わずに破棄でした。,1
35048,こちらの商品は、説明にPSでも使用できるとありますが、 実際にはPSでは実物のボタンの表示と反応するボタンが違い、使用できません。 本当にがっかりです。 これから買う人は気を付けてください。,1
11741,パッチテストも事前に行い、その後2日経っても問題なかったので使用しました。 当日や翌日は問題なく3日ほど枯草のような匂いが気になる程度でしたが。。。 4日経ってから耳の後ろや首の後ろの生え際にブツブツが出てきて痒みがあります。 化学染髪剤では痒みは出るものの湿疹は無かったので驚きました。 ヘナが合わないのか、不純物のためか、分かりませんが。 ネット検索しても純粋なヘナでこれほどひどい痒みと湿疹が出ることはないそうなのでヘナ以外の配合物が原因かなと思っています。 疑う根拠はヘナ100%の割には白髪が鮮やかで濃い赤オレンジ色に染まって落ちにくい点です。 私の髪は固くて太い直毛のため、化学染髪しても白髪はいつも染まりにくく、ジアミン配合でも薄茶色にしか染まらないのです。 それがほんの3時間放置しただけで真っ赤なオレンジに。。。 これを使うなら普通のヘアカラーの方が安全だと思います。,1
20411,粘着力、弱々、ずれる、浮く、液晶との反応薄い、後悔しますよ。,1
32291,周囲3mm程度が密着しないので浮き上がります。,1
25562,貼るのは比較的簡単にはれよっかたのですが、画面にすさまじく指紋の後が残ります。 あと画面の両端のフィルムと画面の隙間１㎜に線を引いたようにホコリが入り汚らしいです。 他の物に買い替えたいです。,1
36735,経年劣化した商品が届いたのか使い物にならなかった。,1
1743,付属のレンズキャップが入っていなかったのが残念です。アダプターは問題なく使用できました。ただレンズを外すレバーが多少ぐらつきがあります。安いからやむを得ないかもされません。,1
7426,中々吸着せずズレたりします。挙げ句貼って一日で割れました。これはちょっと… 説明書も入ってないので不親切な商品だと感じました。,1
7338,残念ながら我が家に侵入していたイタチに効き目があったのは最初の一日ぐらいで二日目からは。。。ほぼ効いてません!,1
5995,サイズが小さくて装着出来ませんでした。 サイズを明確にして欲しかったです。,1
36991,映像の処理落ち、発車メロディはベルに改悪。 あげくの果てに山手線内回りで恵比寿駅に到着するとエラーで強制終了,1
20535,到着後一晩で通電不良が発生しました。 コンセント抜き差しでなんとか通電しますが、すぐに再発。,1
15121,液晶が壊れていて謎の宇宙文字のようになっていたので返品しました。,1
21420,サイズが小さい 丈が短い モデルさんのような感じになりませんでした,1
19111,かゆらぎの、シリーズに対しては、否定はしません。良い商品だと思ってます。 しかし、このキンモクセイは、臭くて、不快な感じがします。シリーズは、リピしますが、これは、二度と買う気になりませんね。,1
34562,2個入りを２箱購入したがすべて不灯状態。 偶然なのかもしれないが信頼は得られないと思う。,1
10493,4月に購入して翌月にはエラー表示されるようになりました。8月までに3回修理(部品交換)しましたが、すぐにエラーになるため販売店に商品を交換してもらいました(メーカーにも連絡し交換をお願いしましたが、相手にされませんでした)。 交換品ですが、3ヶ月位使用して、オーブンが停止するようになり、返品しました。 修理に来た保守員の方も置き場所にも問題ないと言っていましたので、製品固有の問題だと思います。 因みに会社で使用していたレンジもパナ製でしたが、1年ちょっとで壊れて買い直しました。,1
25511,購入後、すぐ着用して約一週間で、文字盤のガラス(プラスチック)が、落ちました。当然着くはずもなく、ゴミになりました。,1
29437,粗悪品です。 サイズ小さ過ぎだし、生地がテロテロ。 縫製も最悪。,1
22535,電波時計ということで、時間が正確に維持されることを期待して買ったのですが、すぐ時間が狂ってしまい、まったく期待外れでした。,1
30543,薬品の影響で地球が氷河期となり、寒波の影響を免れた永久機関を持つ列車内での貧民層VS富裕層な感じの映画。設定としては面白いが、他レビューにもある通り俳優はいいのにアクションも緊張感も少なめで微妙。 何度も途中で切ろうと思いながらもダラダラと最後まで見ましたが、俳優を除けばクソというクソを懲り固めたような内容であり、きっとこの映画の監督は作中に出てくる幻覚作用のあるヤバイ薬を吸いながらメガホンを取ったのでしょう。よくもまぁ恵まれた俳優達からこんなクソ映画を作れたものだと感心すらできる,1
21190,最悪なのは、外光下では文字が全く見えなくなる ランニング時にスマホを出すのが面倒で購入したのに完全に無駄になってしまった,1
1220,星０です。 テープになっているのかなと思い台紙から剥がすとただの穴の開いた布で接着力もありません。到着までかなり時間もかかりましたし127円でも損したなと思うくらい残念です。二度と利用しません。,1
8752,説明書を見て起動ボタンを押して見ましたが起動ランプがつかなく半日くらい充電してみても同じ しかしケーブルをつないだままでならランプが付く感じでした。こちらの商品は充電器に差し込んだままで無いと使え無い商品でしょうか？不良品でしょうか？,1
32300,近所のドラッグストアで100円で売ってるが、ここには20%増量と書いてあるから購入したらまったく普通の同じものだった。 増量じゃないのなら近所で買ったほうがよかったです。 みなさんも騙されませんように。,1
17484,他のルーペグラスと同時期に購入しましたが、ボケボケです。 どの距離でも、焦点があいません。 不良品なのか？ こういうモノであるのか？ 他の製品では焦点がある点で合うことを考慮すると そういう製品っぽいです,1
39665,これ使ってみたら周りの人から紫に染めたんだと言われてます。染まりが以前のものより強くなったのに本当に残念です,1
7367,使用3回目で電源が入らなくなった。リセットボタンを押すも無反応。画質は良かったが、この耐久性じゃね。。という感じ。,1
16714,toiletにおきます これはびっくり‼するほど ウエット感がない 残念(>_<),1
2715,星1つも付けたくありません。 臭いしチクチクするし、緩くてずり落ちてきて股部分が落ちてくるし…破棄するしかありません。,1
6621,左側が聞こえない、接続が悪くて音が途切れる、フィット感がない,1
17274,ネジ受けとパーツの場所が全く合わないです。 頑張ってあわせようとしても全部のネジが合うことは無さそうです。 返品したいレベル。 取り付けられた方はどうやって付けたか教えてほしいです。,1
22576,ファスナーが貧弱である。 閉めにくいのと、閉めたものが外れて途中で口が開いてしまうことがよくある。,1
17485,携帯用は、入れた途端に、穴が開いてしまった。耐久性っていう問題ではないと思います。ポーチは今のところ使えます。,1
12512,使用感は悪くなかったのですが、 購入から３ヶ月、左のイヤホンが反応しなくなりました。 立ち上げ時は、右側だけが『ペアリング×３』の繰返し。 今では接続することすらできません。 週に1-2回の使用頻度でしたが、こんなもんですかね？ 保証期間内なので、対応に出してみます。 結果は後日、コメントに追加レビューしまーす。,1
35426,ショックです。動作が異常に非常に遅いです。挿し込みがかたいなぁと思いましたが、挿し込んだこのデバイスを引き抜こうとしたら（筋力が普通以下です）いきなりカバー部分が壊れてショック。急ぎで必要だったため初めて買いました。早急に問題のない品に交換してほしいです。写真を撮ってあります。,1
11032,SH03Jに張り付けたもの、画面上部が黒い枠で半分以上見えなくなり、ダメでした。,1
9113,箱がつぶれ、しかも箱の両側が開いていた。 シールもどこにあるのか見つからず。 中古？？あるいは返品商品をまわした？？ 最低の商品を送るなら、最初から書いといてほしいね。 二度とこのショップは使わない。,1
6441,暗すぎてキビシイ商品でした。残念でした。,1
21301,iOSでは使用出来ないです。アプリが存在しないからどうしようもない、,1
22621,すぐにこのアクセサリーは使えません。になります。二本ともだめでした。最悪です。,1
14588,中身ゼロ。付録重視すぎて。。。ペラペラな内容に驚愕です。。。,1
36167,１日充電しても電源が入らず使えませんでした。,1
36151,ケースが凹んでた。 ツールのカバーみたいなものも割れてます。,1
25361,送られてきた商品が壊れていて再度送ってもらいました。その商品も不良品でもう一度交換してもらいました。 二度も不良品が送られてきたことからこの商品の品質にはちょっと不安を感じました。,1
33275,USB→Type-Cケーブルがまず入っていませんでした。 カバーもマグネットタイプなのですが安っぽく安定しません。 なにより、電源投入と同時にずっとうるさいノイズが本体から聞こえます（電源きると収まる）。 Amazon Choiceとなっていただけに、とっても残念です返品します。,1
12284,ペアリングしたものの全くシャッターがきれません。最悪です。,1
25128,届いて丸１日充電してから使ったのですが １０分で電池が切れてしまいます これは正常でしょうか？？ ーーー 追記 カスタマーの方からコメントが入ったので 指定されたメールアドレスに連絡をしましたが １週間経過しても特にお返事をもらえないみたいです。 商品は処分してくださいと言われて あとはそのまま正常な商品が届かないまま 泣き寝入りでしょうか？,1
31797,別の商品が届き未だに手元には届いておりません。 楽しみにしていましたが、もうこちらでは注文しません。 届いていない確認も怠り、このようなレビューも送ってくるなんてどうなっているのでしょう。 違う商品が届いた物に関しては返送いたしましたが、手間もかかった上、謝罪もないのもどうなんでしょうね…,1
28666,USB出力1ポート2.1A最大出力2.4Aと書かれているが、実際には1.0Aも出ない。どちらがただしかわからない、メーカーに質問すると1ポート2.1Aだと返事が来た。不良品をつかまされたようだこの製品はあてにならない。説明が正しいというなら良品と交換して欲しい。 追記 交換を希望したところ写真お取ってメールしてくれとメールが来た。このメーカーは不良品を売っておいて交換する気がないと判断した、最低の対応だ。,1
12781,無料だからってこのクウォリティは低すぎ。星ゼロ個にしたいけど。,1
37692,箱開けたら、商品の表面が傷だらけでした。 まぁ、使えるようなので使いますが、これから買う方は注意した方がいいですよ。,1
30469,到着してセットアップしたらhddが認識されませんと出て、連絡をしても電話番号すらなく説明書も紙一枚です。メールで連絡をしましたがhddを入れ直してくださいのみで、入れ直しても認識しないのでメールをしても連絡は来ません。Amazonで返品手続きをしてもらえそうですが、買わなきゃよかったです。6万弱の別製品をAmazonで購入したらとても丁寧な説明書でした。,1
14484,購入後 早速 外形約16ｍｍの蛇口に接続。蛇口を開けホース内の圧力がかかると、3重構造のコネクタがいきなり破裂。 内側のパッキンと2番目の間が水圧に耐えきれず外れました。もちろんバンドはしっかり締めています。 数回取付直し、蛇口側に他のアダブターつけて試しても見ましたが、やはり破裂しました。 ホースとシャワーコネクタからの水漏れは無かったけど・・・ パッキンの材質が粗悪？ 不良品？ カスタマーサービスに連絡し、着払い返品・返金になりました。 made in 何処・・・？,1
23680,６月にアマゾンで買って部屋のみでの使用ですが３本のうち2本がもうダメになりました。もう少し耐久性を上げて欲しいですが、うたいもんく通りの商品であって欲しいですね。,1
39898,Switchで使用しているのですが、テレビに出力するのにかなり時間がかかります。何度も抜き差ししたりしばらく放置したりしないといけなかったり、逆にすぐについたりします。一度つけば途中で途切れることはないので快適に遊べるのですが… 現在返品できる環境に居ないのでそのうち返品もしくは交換したいと思います,1
3615,箱の封もなし、ボトルキャップの封もなし、説明書もなし、シリアルナンバーも無し、不信感200%。 資生堂へ問い合わせた処、『アドバンスト』と入った商品は業務用としてのみ出荷しているものでネット上 では販売していない、従ってAmazonと言えども当方は関知しない（何か有っても保証出来ない）との事。 シリアルナンバーについては、ボトルの底に必ずプリントしてあるそうです。 （カスタマーサービスの手元にあるもので確認） 折角購入したので現品を送るから本物か否か調べて欲しいと願ったが、そういう事は一切出来ないとの事。 詰替えられていても分かりません、やはり安い物は何かありそうですね。 Amazonカスタマーサービスに電話してその旨伝え返品することになりました。,1
29930,購入後、一週間程でバッテリーがすぐからに。一回の使用ももたない。 パワーがない。 今まで色々なメーカーの製品を使ってきましたが、最低評価の商品です。,1
25199,10台買って3台直ぐに電源が入らないし、1か月内に充電ケーブルが5本すぐに壊れた！ 最悪の粗悪品！ 絶対に買わないほうがいい！,1
18782,レビュー評価が良かったので購入しましたが、実際はノイズが酷く、更には時折もの凄く大きな雑音があり、鼓膜が破けるかと思いました。それなりにいい値段してたのでショックです。もう買いません。,1
34369,プライム会員で翌日到着する便で注文したにも関わらず、到着予定日を過ぎても届かず、結局ゴールデンウィークで旅行に行く日までに間に合わず、帰国後の受け取りとなりました。,1
1395,2カ月経っても届きません。 連絡しても無しのつぶて。 アマゾンも然り。 世界一の金持ちの人、何とかしてください！,1
30991,全く聞こえません。 イヤホンの機能がありませんでした。 頭にきて、即返品！ 最悪の買い物でした。 ちなみに、出品者は『チャイナ』です。 やっぱりね...。,1
6346,一晩で壊れてしまった！ もう買わない,1
5228,期日に届かない 問合せには応えない 定価よりも3000円も高い もう２度とKINGには頼まない,1
4394,なんどやってもカメラ追加できず、問い合わせても返答こず使えない。返品だな。,1
882,24日も待たされて、商品は新品とは思えないような感じ。最悪。,1
38860,使用途中でスクロールを上若しくは下に連続作動させると画面が上下に移動する不具合が発生する様になり始めた。上面カバーを取り外すと正常作動したとの報告も有るが私の場合症状は改善せず。不良品として交換か返金を要求したい位憤慨している。Amazonの回答を待ちたい。 以上,1
27996,今まで使っていた電源を交換するためにこちらを購入しました。 届いてすぐに接続し、電源を押しても起動せず、あらゆるチェックをしても起動しなくなり、泣く泣くPCショップへ。 そこでチェックをしてもらった際にマザーボードとCPUが破損しているため交換が必要と聞き、相当落ち込みました。 しかし、PCショップの修理担当曰く、この電源ユニットを接続した際にマザーボードとCPUから煙が出たとの報告があり、今現在は別のものを使用しています。 電源ユニットは過電流等が流れないようになっている筈なのですが、根本的な部分が破損していたようで、非常に大きな損害を被りました。 次はより信頼度の高いメーカーの商品を購入したいと思います。,1
21264,一年以内でスイッチが反応しなくなり 壊れました。悲しいです。,1
14988,写真とは全く似ても似つかないようなスカスカな物が届きました。色も黒じゃなく灰色。付けてみたら振り向き出来ないし押し込みも効かなくなる。とんだ粗悪品を掴まされました。星1も付けたくない。,1
17841,・心拍：自動では30分間隔でしかとれない（精度不明。ただし、前述の通り30分間隔なので連続した運動をしてないと高い値がでにくい） ・血圧：自動では10分間隔でしかとれない（精度不明） ・睡眠：精度は非常に低い。まったく役に立たないレベル。 ・電池の持ち：悪い（連続したデータが採れないにもかかわらず）。 ・アプリとの連携/通信状態：悪い（遅い） ・唯一よいところ、電源オフ機能がある。,1
5894,1ヶ月もしない内に根本内部がダメになり充電しなくなりました。,1
1179,カバーとの相性が悪いのか直ぐに空気が入ってしまった,1
32161,お得便で定期購入していますが、気がつくと1000円くらい値段がアップしていることが最近多々あります。ほかの商品でも2倍になっていることがありました。多少の変動は仕方ないと思いますが、申し込み時は安くて届くときに値上がりしているのはいかがなものかと思います。商品そのものは気に入っているのでとても残念です。,1
19700,値引き前の価格は信じがたい、ノベルティグッズでも不良とはじかれるレベルの品質。ブラシは乱れスポンジは潰れておりました。ケースもビニールでチープ。返品致します。,1
4269,新品時だけなのかドライヤー使用時に例えようのない異臭がします。ドライヤーの機能は問題ないので使ってみます。,1
27482,１ヶ月経たないうちに左が全く聴こえなくなりました,1
11140,インナードライ肌で、普段はそんなに肌荒れを起こさない肌質です。 日本盛の化粧水をリピートし年間使用していて、冬になったら…を考えて、気になっていたこちらを使用してみました。 2-3日使用したのですが、結果顔にぶつぶつが出来ました… 残念ながら私の肌には合わなかったようです。 使用感は、他の方が化粧水の後にと書かれていたので、化粧水→ジェルで使っていましたが、ペタつきが気になりました。あと臭いも…言い表せませんが、ちょっと臭いました。臭いが気になるもので肌荒れを起こす事が度々あったので、今後気をつけようと思った一品でした。,1
29225,スイッチがないため残量がわかりにくい。 出力が止まってしまったときにスイッチがないためわざわざ刺し直さないといけない。 厚い、重たい、よく見たら内部端子が斜めになってる。 端子不良のせいで接触不良を起こしているのか相性が悪いのかよくわからないがUSB給電対応のドライブレコーダーが動くときと動かないときがあって非常に困る。→この製品の端子部分に問題があるようで、ドラレコだけでなくどのケーブルでも接触不良を起こすので試しに本体を上下逆にしてみたら無事充電出来るのでケーブルの重みで接触不良を起こしているみたいでした。これは流石に相性やケーブルのせいではなく初期不良の範疇だと思いますが…。 別の機器でQC充電や2A出力ができるようなケーブルでも1.8Aでバッテリーの充電が出来ないなどケーブルによって充電スピードが全然違って困る。大変めんどくさい。 日本のメーカーを信用して購入したがこれだと期待できるのは安全性だけで、それ以外はANKERやその他メーカーの方がサイズ、重さ、性能、サポートすべてがよさそう。(初期不良や故障があればとりあえず別の新品を送ってくれるだろうから),1
77027,タイトルから私にも「やさしく学べる」という思い違いをしました。 私は一応、大学の工学部を数十年前に卒業したのですが、多くのことを忘れていて、内容が難しくて残念でした。 口調が女の子二人の対話で進むので、もっとやさしいと勘違いしますが、大切なところの説明（まずは微分方程式）が不十分で、不親切さが対象的に感じ、そこでこの本は閉じて、一般的なタイトルの他の本に変えて勉強中です。,2
58303,本体と箱に擦れたような跡がありました。 中身に影響はなさそうでしたが、箱と入れ物も含めてのこの代金だと思うと… Amazonを信頼していたのに 残念かつ、騙された気分になりました。,2
49399,商品箱が潰れていたり、果てには中身の付属パーツの袋がちぎって開けてあったりと商品としてはなりたたない。 まだ使ってはいないが、不具合がおきるんじゃないかと不安。,2
58169,1歳8か月でそろそろ断乳したいと思い、評判が良かったので買ってみました。 結局は「おっぱいおばけが来るよ」という脅しと、「おっぱいバイバイ」のフレーズの繰り返しに頼った内容だったので、ちょっと期待外れでした。 イラストはかわいくて、子どもも食べ物の絵には反応するので、もう少し読み続けてみます。 でも、この厚さで1080円は高いのでは…。 あと、新品で買ったはずなのに本からタバコの臭いが…。 返品の本をつかまされたんでしょうか？,2
60188,イメージしていたものより、かなり大きく、耳に装着しても違和感がすごくてわたしにはダメでした。落としそうで使えないので、返品しました。 レビューが良いのはサクラなんだろうなと思います。 あと、開けたらすでに充電もされていて、封のシールなどもなく、開封も簡単にできて元に戻せるので、使用済のものでもわからないなと。。。 音質等に関しては、一度試した感じでは、低音が弱いのかなと思います。音が軽く感じますが、ここは値段相応なのかもしれません。,2
65554,容量も純正の八割ってところですかね。更に膨らんできたので、取り換えました。,2
48149,テカテカして期待外れでした。リピはないです。,2
67741,マニキュアは綺麗に落とせますが、ジェルネイルをオフするには結構時間がかかります。香りはソフトで確かに爪にダメージが少ないように思います。,2
61317,レビューが値段の割に随分良かったので購入しましたが、安っぽかったです。レビューをよく読むとところどころ日本語がおかしいです。 レビューはもっとしっかり読む方が良いなと思いました。値段相応と思えばそうかもしれませんが、お得感はありませんでした。,2
54712,スムーズにスライドしません。シリコンスプレーを散布しましたが、スライド駒の一部が成形不良で変形している為です。,2
43244,同時に青と緑を購入。青はフレームをまとめるためのマジックテープが付属。緑は輪ゴムでとめてあるだけ。モノはそれなりですが、当たりハズレがありますね。,2
63480,ちゃんとオイル交換できました。ただ、個体差があるかもしれないが、私のものはポンプ内部からエンジンオイルが漏れだします。 動作には問題ないようですが周囲が汚れます。,2
77059,説明書どおりにやってますが、均等に炊けず、硬く、モサモサした部分が出来ます。 ちゃんと炊けている部分だけも炊きたてでも美味しくない。。。 すごく手軽にだけど残念です。,2
50373,吊り下げる部分のボタンの作りが甘く、到着時にはすでに外れかけていました。 なんとか使えているのでそのまま使用してます。,2
46922,液だけがすごく余って錠剤が足りなくなる、、,2
70454,孫が使う前に自分でやってみました。初期状態を任意に配置したいが、駒が枠から外れない。力を入れれば外れるかもしれないが、それは孫の力では無理です（外れなければ駒が紛失することはないというメリットもありますが）。,2
66584,白、黒、生成と書いてあったので購入しましたが、103が入っていました。ベージュ色です。生成は403だと思うのですが… もう間に合わないのでこれで使いますが。,2
55363,切るたびにつなぎ目のところの跡がうるさいし、指が痛くなる。動きがかたい,2
66870,生地が厚いと付きが悪いし、洗濯していくうちに剥がれる。,2
76796,貼ったら反応が悪くなりすぐ外した。特にエッジ部分。お金捨てたようなもんです。,2
63374,２匹飼っていますがトッピング用に購入。１匹は大好きでモンプチのトッピングの際は夢中で食べますが、もう１匹は好きではないようでモンプチトッピングの際は食欲が落ちます(^_^;)着色料も気になるのでリピートはしません。,2
71050,数回の使用でコーティングがボコボコ浮き上がって剥がれてきた。,2
40418,動いている間は、ウルサイけどそれなりに便利に使えましたが、壊れましたｗ まあ￥150だったんでネタでｗ 見た目、使用感、強度お値段なりでした。 後日USB充電型の3千円くらいのハンディ掃除機を買いましたとさｗ,2
74249,オシャレで購入したものの、とてもとても使いづらかった。 真ん中のリングが邪魔で描きづらいし、ペンホルダーの位置が悪いのか作りが悪いのか、ペンを指してると紙が折れる。 色々カスタマイズして楽しめ、自分だけの手帖に出来るのは良かったけど、急いでメモしたりするのには向いてないですね！ このサイズは仕事では使えないですね〜 日記とかではとてもいいかも！,2
72894,全体的に安っぽいですが、それは実際安いので問題ではありません。 ただ、斜めなのは気に入らない。 一番下から歪んでおり、完全に斜め！ 違和感を感じて日々悶々としている。 最低限ギターが置ければそれでいいかなと言う人は一番安いものを買えばいいんじゃないかな。 ほんのちょっぴり高いの買おうが、斜めのときは斜めなのだから。,2
77335,スライド式の構造なので、差込口に微妙な隙間が出来る。差し込むときにその隙間にカードが引っかかるので、使いにくかった。 なれるといいが。 形状、サイズは、問題ないです。,2
77161,サイズは良いけど 質感が悪い感じがします。,2
59896,どこでも充電できるように購入しました。ただ太いコードだと短時間で充電できるかと思ったけど、そんなに早くは充電できなかったです,2
76770,レンズに傷が目立つのでもっと高価なものにした方が良いでしょうね。,2
44512,半年くらいは問題なく使用してましたが、ノイズが出るようです。,2
68213,指を３６０度以内回転OKというのは全くの嘘で、登録時の指の角度を保てなければ指紋認証はされない。指紋認証に時間もかかる。,2
76199,私のサイズでは挿入すると動かなくなります。ちなみに身長185cmの標準サイズですので体格が同じかそれ以上の方は注意してください,2
72190,3本セットですが、木の長さが違い、ニスが塗ってなく、欠けていて、フェルト部分が剥がれていて、フック部分の形が微妙に違うものが1本ありました。 この1本はズボンを傷めそうなので、使わずに捨てました。 買ったばかりなので、他の2本の品質はまだ分かりません。 買い増そうと考えていましたが、別の商品にします。,2
53037,浅くしか挟み込めないため安定しにくい。 もっと深くガッチリ挟むことができれば…,2
65360,タイトルのアウトローが合ってないね･･･ 途中の元海軍が協力する辺りまでは良かったが、爪のラストがボロボロですね残念です！,2
45831,お揃いのボールと一緒に購入しました とっても可愛い❣️のですが.. ボールをセットした時に不安定なんです,2
77840,今回注文させて頂いた本商品の中に、本作品のキャラクター達を様々なクリエイターが描いたARTBOOKという本が同封されているのですが、商品を開封してみると、ARTBOOKの表紙の右上の方に何か擦れたような傷跡がありました。 本作品が好きで、鑑賞を楽しみにしていただけに、この様なことがあり、大変残念です。,2
71222,袋から出しづらいので、毎回溶かす容器に入れる時溢れる。,2
76217,生地はしっかりしていて色も使い勝手がいいのですが、とにかく「シームレス」ではない。タイトな服にはしっかりラインが出てしまい、残念な感じです。,2
58104,速度は問題ないけど熱が高くてびっくりした。みなさんのもこんなに高いのでしょうか？また返品対象でしょうか？,2
49730,何の役にも立たなかった。無駄銭を払ってしまった。,2
45417,レビューを書いたような気がしたが弾かれた…？ Xperia xz3で完全無線と有線Bluetoothを持っているが寝る前に動画を見るのでやはり有線のイヤホンは必要不可欠 xz3の発売直後に買いxzsからで元々変えるつもりでショップに行ったわけではなかったのですが一目惚れして家に帰ってきてからイヤホンジャックがないと気付き違う箱型？の物を使っていました そちらは音に若干ノイズが乗るもののしっかり2A出てたのですが最近差し込みが曲がってきて壊れる前にと探してました まずこの箱型が自分的に取り扱いづらくてあまり好きではなくこちらのような形の２個入りで1000円程度を購入しました 結果的に２個で2Aってシャレか？と思える程度に粗悪な物で再度検索したら600円程度の物を発見 安いしダメ元でいいやと思って商品が届き早速アンペアを計ろうと思ったらtypeCがささらない 軽くパニクってふとスマホに指す方を見たらライトニング…何でtypeC イヤホン 充電で引っかかるんや…と思いつつもまぁレビューだけじゃなく商品説明もしっかり見ないとと思いiPhoneの人に譲り気を取り直してのこの製品 まぁね結局充電できればいいんだよ…しかもこの形状ストレートな奴を使っててあまに不便だなと思うことがあり買い換えるならこういうL字？がいいと思ってましたがまぁまぁ扱いがそうじゃねーってと布団に100均のスタンドで横向きに置いてるんですが充電器の重さで固定が中々難しく別にゲームもせんからストレートでもよかったなと思います 2Aは確実に出ておらず1Aレベルでは充電されるだけましな方の製品です 音に関してはノイズもないような気がするのでその点はいいかと ただ、買い換えるならちょっと無理して最初のノイズありで2A出る物にします そんな感じでした,2
45056,パッキンがついてないのでつけられなかった,2
47177,国産というので買ってみました。確かに色は綺麗です。でも、削っても直接描いてもバラバラっと大きなクズが出てきます。それを伸ばそうとしても粉にはならず・・・。初心者なので使い方が悪いのかもしれませんが、他のメーカーのもので、このように感じたことはありませんでした。自分の描き方には合いませんでした。,2
70914,外観はとてもしっかりしていて良かった。小さい方のポケットの仕切りが歪んでいたのでファスナーのひっかかりがあった。大きさのわりに入る物（目的の）がはいらず、前回購入したお財布ポシェットの方が使いやすく、結果的に使用しておりません。,2
61500,安さに惹かれて買ってみましたが… 500g1300円位の他製品と比べるのが正しいか分かりませんが食感、味、匂い等々全てにおいて劣っているかと思います。 アブラだらけでふにゃふにゃ、しかし肉はフサフサした食感で味は甘ったるい市販のチャーシュー。 一本目から嫌悪感を覚える、そんな商品でした。,2
72696,取り付けて2カ月ほどたってフィルターを取替えようと思い開けてみたら、全部とれてました。 付属のテープ粘着力弱いです,2
73881,先端ノズルのクリアチューブが圧に負けて飛んでいくのはどうかと思います。 エンジンルームの手が届かない所に飛んで行き、余計な作業時間が増えました。 物が外れて飛んで行くのは問題ですので改良して頂きたいです。,2
42794,もこもこしていて、暑苦しい。冬なら良いのかもしれないが、そもそも蒸れないために指先のないものにしているわけなので、保温効果は必要ないと思います。,2
45292,配達されたとき開けた後が有りました日本郵便は信用出来ません。,2
41848,ナンチャッテ2重襟には笑えた。 生地もちょっとゴワゴワすぎ‼️ 縫製も雑すぎる‼️,2
76915,取り付けから三日程経った頃に浮いた部分から雨が入り、接着面が剥がれてしまいました。,2
