15723,商品到着後、左側だけでサイズ確認をしやや大きく感じたけど、見た目も良かったのでとりあえず満足し、100均で買った布袋に入れて通勤用のカバンの中に。 数日後、帰りに雨が降りいざ装着しようとしたら試し履きをしていなかった右側が靴底とシューズカバーとの境目の圧着がほぼ出来ておらず、みるみる剥がれて１／４を残し靴底が垂れ下がる状態となり、役立たずのごみ状態に。 履いたときに勢い良くやって圧着部が裂けるなら仕方ないと思いますが、履く前から裂けていくのは検品しているのか？,1
28728,注：新パッケージにしています。広角レンズの保管も可能です。と、記載があるにもかかわらず、画像にあるように厚紙に緩衝材で簡易パッケージで届きました。最後の画像は商品説明画像ですが缶に入っています。違うものが届いてがっかり。返品しました。,1
6263,食用に買いました。ミルでガリガリひいてましたが、夫が食べてるときに塩じゃないものが入ってると気が付き、よく見ると時々ピンク色の本物の石が入っていました。この量を石が入ってるか見分けることも難しいので、破棄するしかないです。安いからとこれは買わない方がいいです。,1
4525,シルバーの部分が、写真と実際で違います。返品も受け付けられなかったので、購入する際は、実際の商品を見てからネットで購入することをお勧めします。,1
24650,再生を途中で止めました。 プライムの帯が、あるのに、有料になりました。 映画の評価ではなく、運営側への評価です。,1
4748,僕の耳には合いませんでした。また、汚れます。,1
18425,honor9の性質上、フイルムサイズが 小さいのは仕方がないと思っていたが、 両端が２ｍｍ程浮き上がるのは保護フイルムとして失格。 隙間があるので使っているうちにゴミが入る。 pet素材のフイルムの方がhonor9には良いのかもしれない。 これから購入する人は注意が必要。,1
22568,83歳の母のために購入。サプリであって薬ではないので、即効性はなくて当然なのだろうけど、2か月ではなんら効果を感じないよう。身内としてはやはり何の効果も出ていないと思う。本人が望めばまた買うけど・・・・。ま、毎日飲むことは覚えているようなので良かった。,1
26233,手にフィットして料理などしやすく、手が荒れません。魚の料理や骨抜きの時素手の感覚のように、骨を発見できます。 ただ一点耐久性があれば言うところ無しです。,1
2037,円形の画像だったので購入したが四角だった‼️,1
38463,マーケットプレイス販売者ではなくアマゾンが販売する商品を購入しましたが、 皆さんのレビューにあるとおり｢HOT SPACE｣の中に｢NEWS OF THE WORLD｣の歌詞カードが入っていました。 交換をお願いすると４回連続で同じ不備のある商品が届いた挙句、 アマゾンはこの商品の販売を停止するとのことで返金処理を強いられました。 交換の際に「商品の確認のために時間が必要」と言われるがまま待ち、 連絡をすると言いながらこちらが連絡するまで回答は為されず、 結局最初に購入した日から約１か月という時間と手間を無駄に費やすだけで商品を手に入れることもできず、 徒労に終わりました。 その後他の会社から同じ商品を購入したところ、不備のないものが届きました。 ＣＤ自体は音も良く、ボーナス版も入っているのでとても満足しています。,1
30431,4個中1つが取付けた当日に点灯しなくなりました。 端まで流れた後、真ん中くらいで止まります。 の繰り返し,1
2473,帽子は、届きませんでした 残念です 皆さん気を付けて下さい(T_T),1
39072,ひもを緩めても無理。痛くて履けません。 捨てることにしました。 また、縦のサイズも少し大き目の靴を買ったほうがいいと思います。 今の靴が、ゆるめならそのままで問題ないかもしれませんが、ぴったちの方は爪が当たって履きにくいです。,1
24652,今回購入の前にアイリスオーヤマを購入し、動作を確認して再購入と思ってましたが、 この商品を見てセンサーの範囲が広そうなので方向転換しチャレンジ購入しましたが、なんと！窓のない納戸で人の気配あっても点かない、 一度オフにすると点いても今度は何分待っても消えない。 これでは人感センサーの意味がなく普通のＬＥＤ電球です。 残念ながら使いものになりませんでした。 センサー部分が他社には先端に普通ありますが、これはそれらしきモノは見当たりません。 （箱のシールと説明書には人感センサーと一応ありました） 申し訳ありませんが返品します。,1
19041,自分は比較的肌は強い方だと自認していましたが、このジェルシートを使うと、火傷しているのか、接着面の肌が荒れるので使用はお勧めしません。 星一つにも値しない,1
35420,生地も縫製もだめ！ 衣料品と呼べるものではない 評価するとしたら買ってはいけない代物ということ,1
9413,いつも新大久保で1枚300円前後で購入していてこちらの方がコスパいいので試しに購入してみました。使ってみて初めに、中身の匂いがカビ臭い？ホコリ臭い？と感じました。シートに刻印はちゃんとあり、触った感じも今まで使っていたものと違いは分かりませんでしたが、どうしても匂いだけ違和感が…。そしてこれを使った翌日はニキビが出来やすかったです。 気になったのでまた新大久保でいつものを買ってきてパッケージを比較すると、微々たる差ですがこちらで購入したものの方が緑色が薄かったです。でもこれは製造工場による差なのか製造時期による差なのか、そこまではわかりません。肝心の匂いですが、新大久保で購入したものはティーツリー特有の薬草のような匂いはあるものの、カビ臭さのようなものは一切感じませんでした。翌日の肌の調子も向上しました。 素人なので偽物と断言はしませんが、個人的には使うのが怖くなったので残りは捨てました。 スキンケア用品は相性もあるので、自分には合わなかったというだけで、おすすめも注意喚起もするつもりはありません。,1
33093,20枚以上テープを固定する部分から剥がれ漏れてしまった。 今回の商品が良くなかったのか分からないが、この商品を利用する事は無いと思います,1
13874,自分には、合わないのか頭が痛くなるので、返品しました。,1
10616,初めて使った時、持った場所から穴があき、一度しか使用出来ませんでした。,1
6648,届いて、3回目で飲み口の部分割れました。これは・・。飲み口割れたら使えないんですけど。 新しいの送って貰えますか？,1
1935,ソニーの似たタイプを使って紛失し、安いから これでいいやと思って割り切って購入したらUSBの蓋の構造が甘く、 USBががっちり刺さらず接続が不安定すぎて返品しました。 あとランダム再生はありません。操作性も良くないしダメですね。 典型的な中華のハズレ商品です。,1
1428,同時購入の安価な他社製品と比較しても傷が多すぎ 材質もくすんでおり写真とは全く異なる。収納袋もコードロックではなく、紐で結んであるだけ。,1
11922,道具は申し分ないないのですが、ケースの中にシリカゲルも入ってましたが、カビが点々とかなりの数で発生してました。 道具によっては先がかなり鋭利なこともあり、ケースの生地を突き破ってはみ出してました。これはケースの作りの上で仕方がないとは思いますが、カビは気分のいいものではありません。道具は良さそうなので、ケースは処分します。,1
13767,３月１８日未だ届かず。 だもんで物の評価の仕様がない。,1
27625,残念ながら日本製ではなく、16年生産のタイヤでした。レビューでは日本製で17年生産と書いてあったので残念でした。,1
5971,強力な悪臭、窓に付ける気はしません。 すぐに捨てました。,1
8480,テスト電池入りと有るが一切つかない… キズがかなりついている…新品ではないのか？,1
14419,８月になり、とてつもなく暑いのにも関わらず通常郵便で届きました。 しかも、お届け予定を過ぎても連絡もなく困りました。 商品自体はとても好きですが、配送に問題ありなのでレビューは低くさせていただきました。,1
15558,貼りやすいけど表面シールをはがした後が消えません。 接着面に１箇所黒い油模様が直径1センチくらいついてて、すぐはがしてほかのメーカーをポチりました。,1
7089,所々、カッターナイフの様なもので切り抜かれていてガッカリでした。,1
3308,NEEWERブランドの製品、カメラバック、ストロボ関連やカメラ周辺機器アクセサリーなど、今までいくつも購入して使用してますが、どれも値段を考えると非常によく出来た商品でこのブランド名に信用さえありました。 しかし、この雲台はどうにもこうにも評価することが出来ません。 具体的にはしばらく使うとパン/ティルト共にハンドルをいくら締め付けても止まらない、見えている六角を締め付けるとその時だけは止まるが常に六角レンチを持ち歩いて締め付けなければならないという状況です。 不良品というより、そもそも設計不良かと思われます。 以上の理由により残念ながらこの商品はオススメ出来ません。 品質の向上を望みます。,1
2308,温度調節が出来なくて温度もなかなか上がらず料理に時間がかかった。デザインが可愛いのに残念。,1
5155,補償内容からして、信用できない商品 注文番号[250-1185171-0532663],1
33614,HTV32で使用 買わない方がいいです。 スマホの構造上仕方ないのかもしれませんが端が3mm位ぐるっと一周張り付かないです。 残念です。,1
29942,4月3日の到着予定なのに品物届いてません。評価できませんよ。,1
32523,購入して２年たったMG3630でです。 リサイクルインクを初めて使ったのですが、罫線のずれが起きたのでノズルチェックパターンを印刷すると網目が切れて印刷されます。 後、プリントヘッドをクリーニングしてもダメなのでCANONに聞くとリサイクルインクを使った為の故障でヘッドの交換が必要との事。 でも、MG3630だと修理代の方が高く掛かるとの事なので修理は止めました。 こんな際インクメーカーは補償してくれるんでしょうかね。 まあ、一寸安価な魅力に魅かれてリサイクルインクを使った私が悪かったと後悔しています。 皆さん、プリンターインクは純正のメーカー品を必ずお使い下さいね。 以前、ip2700でリサイクルインクを使って機械を壊した事がありましたが。あれから６年も経ってますので現在ではインクの質も向上してるいると思い買ったのですが失敗でした。,1
6489,角度調整がきつく両手でしっかりやらないとできないので出品者さまへ質問し返品対応していただきました。使用感も少し重く感じました。 出品者さまの対応は丁寧で適切でした。,1
21824,充電も1時間ちょっとで無くなります。あとは「ピ」という音が10秒に1回くらい鳴ってうるさいです。返品します。音質は普通ですかね。Appleの純正品と比べると劣ります。,1
8264,付けたその日に、粘着の部分が半分以上 剥がれました。 もう二度と購入しません。,1
18743,このてのチェーンソーブラケットは適合グランダーの紹介が無く、持っているマキタのグラインダーに使えるか不安を持ちつつ購入したが使えず処分して、充電式チェンソーを買うことにした。 ユーチューブなどで調べたがマキタの使用例が無く、しかし日本で売られている（JISなど）から何とかなるだろうと思って購入した。駄目だと分かったので知り合いの修理工場へ持って行き頼んだが直せない、返品しろと断られた。不安が的中したから仕方ないが、適合機種の表示は必要と思う。,1
38422,届きましたが、破損がありました。 洗濯機で洗っても丈夫とのレビューを読んで購入を決めたので、大変残念です。,1
7747,iPhone用やったので合わなかった(*_*) 文字たらんのかい❗️,1
33675,本体やコントローラーに問題は無いが、コントローラーのケイブルが偽物でペアリングが出来なかった。無駄に1日使って最悪でした。結局新しくケーブルを買い直して解決はしたが、ちゃんともっと丁寧に動作確認して欲しい。,1
19430,スティックが三角のとこまで入りませんでした。,1
15119,ハルトコーティングしたiPhoneには使えませんでした。,1
11414,片方のイヤホンが購入一ヶ月で接続しなくなりました。 音質はいたって普通で見た目も好きだったので残念です。,1
25102,2/12に商品を注文し、3/18現在、まだ届きません。とっくに発送済みとなっているのに… やっぱり安いものはダメなんですね…。,1
29398,付録の写真を見て、色とデザインが可愛いと思ったので予約購入しました。 手元に届いて残念・・・シンプルなデザインはいいのですが、生地がゴワゴワして使いにくく。 ストラップを外してポーチとして使おうにも、無駄に重くてかさ張る感じがします。 雑誌の内容も私の趣味じゃなかった・・・。,1
4493,絶縁テープを引き抜いだけど、照明がつかなかったので。もともと入っているボタン電池を交換してみたが、点かなかった。只のルーペとして使ってます。,1
2765,左右のレンズの色が違いました。 最初に掛けた時から目がチカチカするなって思っていたらそういうことでした。,1
23865,最悪で返品しました星は1しか選択できませんので本音は全部－5ですデーターは消えるし余計なカードリーダーの数が増えました出来るかぎりの事はしましたが限界でしたAmazonで初めて返品しましたこのような商品はAmazonで扱わないで欲しい。,1
19540,ビストロ購入４足目ですが、こんなにツルツル滑るビストロは初めてです。中国で造られた偽物でしょうか？ 危険なのでおすすめできません。,1
1500,デカイ。その分枚数があるんですが、とにかく、場所取る。ディスクケースの塊で良いのに無駄に箱が…。それが良いと言う方も居るかも知れないので。,1
35695,当方電気工事屋。何ともチャチ構造でとても電気安全規格の認証を受けているとは考えられない代物です。 せめて電源コードだけは0.5か0.75㎟の電線を使用して下さい。こんな脆弱な細い電線では接続部から断線しそうです。 また取付ねじが余りにも短くて取付け面が石膏ボード等の場合、落下の恐れがあります。 なお現品のチェックマークは180～265Vの方に入れてありましたが、100Vで点灯しました。,1
37045,パワーに期待して購入したが、残念でした。ただ、保証付きなのは、消耗品なので有難いかな。,1
31559,超音波ハイブリッド式加湿器が必要となり購入しました。水道水を使用し、水平なテーブルに置いて使用していました。初めはとても快調に加湿していましたが、1週間程度で加湿機能が同じメモリにも関わらず、半分以下に低下しました。タンクを上げ下げするとその瞬間は動きますが、そのあとはまた加湿機能が低下してしまいました。数字様子を見ましたが、改善がみられないため、返品をしました。,1
17990,コーヒー半分、キャンペーンシール半分の目的で24本セット買ったら先週到着分で、キャンペーンシールが1枚も付されていなかった。,1
7397,横のボタンが取れていて残念でした。残念な電話での応対。,1
25868,届いた時に割れてました。ちょっと酷い。 カスタマーサービスに電話、料金は、返金するとの事、まぁ仕方ない。でも、もお買わない。,1
15696,購入して体育館内で初めて使用したが足のボルト部付近から破断した。 体重：74kgにもかかわらず耐えきれないのは完全な不良品。 これは使えない。,1
9735,2本買いましたがどちらも全く反応せず…使い方が悪いのか分かりませんがもう買いません。,1
28445,コレは取り付ける壁の強度、取り付けねじの強度が要求される製品だ。気の柱でもネジはすっぽ抜けるだろう。そのくらい力もかなりいる。反面造りはキャシャ。縦につぶれるのが気持ちいいのだが、そこまでぺちゃんこにならないので、横つぶれ式でもよかったかなと思う。検討中の方は足踏み式の横つぶれ式をお勧めする。,1
11304,中央からの配線が、一部、黒焦げで、使用不可の状態になった。写真添付、参照。,1
35355,取り付けをしたが、ゴムが伸びきってるため返品するつもりです。別のを買う予定です,1
5085,アプリが対応していない。このドライというよりもアプリの問題？,1
36795,20系アルファード対応と書いてあったので買いました。買って装着してる直後に、縫い目から糸がほどけて一回も使わないまま捨てました。,1
16169,ワードのみしたいので、自分には非効率では無いかと思います。,1
13357,一部しかあったまってる感じはしなかったけど26℃設定なったのですが数日であたまらなくなり水温計の役目しか果たせなくなったので返品しました。温度計付きでデザインも気に入ったのに残念です。,1
34526,うーん 丸めて収納するときのヒモ短いしマジックテープ反対なんですけど(ToT) 失敗したかな～,1
19352,旅行用の三脚として購入したのだが、強度不足で使い物にならなかった。ハスキーの三脚も持っているのだが、大きく重いので軽量な三脚を求めてこの商品を購入した。しかしカメラをキチッと固定出来なければ三脚の意味は無く単なるお荷物に過ぎない。三脚は多少重くともしっかりとした物を選ぶべきだ。,1
19064,買ってはいけません。精度が悪すぎて使い物になりません。最悪ネジを壊してしまいます。ANEXの精密ヘクスローブドライバT-2という商品が出てるのでそちらを買いましょう。,1
32887,3本組を買ったが、すべて不良品でした。ビニールと一緒にグリップテープのゴムも一緒に3本ともはがれました。最低。。。これで星を選ばせるこの仕組みもどうかと思う。,1
25664,8回も使ってないのに壊れた。三秒で止まる。もう四年経ったので返品出来ないし保証もないし。,1
19239,商品が違って届きました。ネックレスと思って買ったらブレスレット来ました。困っています。なんとかお願いします,1
26057,はいて出かけて30分、帰ってきたらもぅ穴が空いてるという悲しさ。。。もちろんどこにも引っ掛けてもなければ無理な動きもしていません。,1
35181,アーミーナイフの中で最もよく使うハサミが使い物にならない。かみ合わせが悪い。ナイフは研がないと使えない。それ以外のツールは使用頻度も少ないので目をつぶるが、本当に使えるかどうかギモンだ。,1
30445,買って2週間 すでに断線しました。 家族にも一本渡しましたが、それも断線しました。安かろう悪かろうでしょうがないかもれませんがダイソーの200円の方が長く持ちました。,1
38161,商品届いて２ヶ月でライトがつかなくなりました。保証書がついてなく交換や修理は出来るのか心配です。,1
33378,説明書に日本語がない、どうやってと言うのか。,1
35974,購入後聴こうと思ったが、何度試しても聴けない。このまま聴けないなら詐欺ですね。,1
18531,購入後、販売ショップから連絡をもらいました。 ゴリラガラスでは無いが、同じ強度のものですので安心して下さいと。 同じ強度であれば問題無いかと、キャンセルせずに商品の到着を待ちました。 ご連絡頂いた通り、ノーブランドの保護ガラスが届きました。 実際に貼って気付いたのですが、インカメラの所に穴がありませので、インカメラを使う方には不向きかと思われます。 強度はこれから使ってみないとわかりませんが、それ以前の問題があります。,1
2838,購入したのですが ヘルメットが小さくて交換してもらいたいのですが？,1
9627,キャップと繋がっている未開封保証リングが、キャップとの間で切断された商品が届いた。 中身の品質が保証できなくて、かつ、高額商品でないので、返品手続きが面倒だから、即、ボトルを捨てた。 そして、以前から利用していたホームセンターで、きちんとしたものを買い直した。 この商品は以前にホームセンターで買って使っていて、とても優れたもの。 今回アマゾンを利用して買ったが、リングが切れた商品が届いてがっかりだ。,1
17730,… ちょっと飲みにくくて（…味が） 美味しく飲む事ができませんでした。 定期で購入しましたが、飲み続ける事ができないと感じ 代わりに他の赤なたまめ茶を購入して飲みましたが とても香ばしくておいしかったので こちらは解約しそちらをリピートさせて頂きます。,1
1460,レビューを見て期待して購入しましたが、全く効きません レベルが10まであると書かれてますが9しかないですよ？？？ しかも9でも 全く痛くないです うん？これ効いてるの？って感じです 皆様は筋肉痛になるって書いてますが、全く痛くないので、次の日も全くいつも通りです。 これ、壊れてるのかな？ 後 レビューを見ると同じ人が何人か星5を着けているのですが そんなに何個も買うものなのかな？,1
27154,全く反応しないので使用以前の問題でした！ 説明書も英語だけだし アマゾンへ連絡してもアマゾンが作ってないからとの回答でした！先方先に連絡をお願いするにも連絡無しだから返品させてもらいました！今後このような品物は購入出来ないと痛感しました。,1
28201,箱が潰れた状態で届きました。開封してみたら蓋は割れてグチャグチャ、液が乾いていてまったく使えませんでした。二度と買いません。,1
4113,最初の設定以降開かなくなりました。 ゴミです。何もできません。,1
30295,MAPがついてないので返品しました。アマゾンちゃんとしてよ。,1
37051,軽くてコンパクトなモノがほしかったので270サイズを購入しました。届いて持ってみるとかなり重い。自重307gとなっていますが555gもありました。今持ってる400サイズより重い。307gはシャフトの重量?メーカーの重量表記に問題があります。,1
15997,本体が柔らかすぎて、中に付属バイブをいれても、2/3までしか入らず先端がフニャフニャして使えなかった。陰茎を入れたら同様商品亀頭部が柔らかすぎて使えない。。機能性のない実使用できない商品でした。,1
63445,新品ではあるはずだが、ゴムの表面がベタつき、白く変色していた。 その点が残念に感じた。,2
63106,値段の割にセット内容が乏しい 同じような商品があまり無いしディズニー系は値段が跳ね上がるのでしょうがないが 子供がすごく欲しがらなければ、100均や大人の化粧品のほうが良い,2
44488,何が一番困るかと言うと「日本語のマニュアル」がない販売先に質問してもトンチンカン、2台繋いでその後どうするのかが分からず困っています。 またPC起動時にアプリの起動を聞いて来るので必要のない時は起動しないようにしたいが分からず、他のアプリの購入す進めてくる等々で結局外して使用していません。,2
79159,最初から表面に汚れか傷の様なものがありとてもギフト等には使えない。小銭入れの口が狭く、小銭が出し入れしにくい。安物は安物なりです。,2
64254,画面はすべすべして操作しやすい。 粘着が上下左右の2mmぐらいだけなのか、張り付けても強めに押せば動いてしまう。 上下左右の粘着力が弱いのか多少浮いてしまっていて、ポケットにいれているとホコリが入り込んでしまいすぐに汚くなってしまった。 中央部分に気泡は入っていないが、虹色のような映り込みがしていて、電源オフの時に目立つ。,2
63435,アマゾン解約かな 面白そうなの有料だよ Cmで追加料金なしとか宣伝してるけど 実質レンタルで有料 詐欺みたいなやり方 ダメダメだ,2
68915,ありがとう。 ありがとう。 こんな安い 値段で いいね。 ありがとう。,2
51985,値段の割に使いやすくてよかったのですが、半年ほどで充電できなくなりました。 耐久性に難があるのかもしれません。,2
64432,最近購入しました。 キレイな箱に入って届きました。おまけでキーケースも付いていました。デザインも悪くなく、カードなどの収納力も高いです。この値段にしては満足出来る商品です。 ただ残念な事に、ボタンで開閉出来るカード収納部分のポケットを一杯にして、私の様にズボンの後ろポケットに入れて、仕事するとクセが付いてしまい、ボタンが簡単には止まらなくなってしまいます。私の場合たった2日でそうなってしまいました。 おそらく、スーツの内ポケットに入れて持ち歩くには問題ないと思いますので、そういったビジネスマン向けの財布だと思います。 ボタンが止まらないと困るので、すぐに私は財布を買い直しました。 いい勉強になりました(TT),2
40148,直ぐにジッパーが馬鹿になりました。 砂や泥からカバーすることはできますが風の日などは無論上部はカバーできません。 返品したいくらいです。,2
58000,安いので購入しましたが、生地が薄くなってしまうのが早いです。水着は高くてもそんなに長持ちするものではないので安いものをいくつも買い替えるのがよいかもしれませんが、もう少し長持ちしてほしいと思いました。,2
48455,カード入らない 無理やり両手で開けないと入らない,2
43372,シルキータッチ感はあるのですが、肌が弱い私にはマスク面が当たる場所が痒くて肌荒れしてしまいました。,2
52281,5.5ℓ×2が魅力的で購入しました。当たりに当たると音は静かで国内メーカーの商品より静かです。はずれに当たるとエアーが出ない、音がうるさい、内部で部品が転がる音がする。 輸入品では当たり前？箱が潰れてる。付属品のエアーチューブ、エアーストーンは使い物になりません。 エアーチューブはフニャフニャ過ぎて折り目が付くと直りません。 エアーストーンはエアーが出ない、エアーチューブを抜こうとするとエアーストーンが砕ける,2
51886,安いセットなのである程度のことは承知の上で購入（サイズが微妙にあわない・縫い目が汚い・レビューと違う等） サイズは許容範囲、半袖の表の縫いが裏と逆じゃ？と思えるが他人が見てもわからないのでよし 問題は長袖のちょうど真ん中あたりが伝線してて、これをOKして送ってくるとはさすがにどうかと あとは袋が開いてた 粘着が弱かったのか知らないが非常に気味が悪い 長袖だけ交換してくれるならいいが、多分応じないだろうしそんな販売会社と思ってるのでこの評価 アマゾンチョイスなのが驚きだ,2
78058,商品は問題なく偽物とレビューあったりしましたが正規のちゃんとした物が届きました。 問題なのは宅配業者ですデリバリープロパイダ！ お急ぎ便で23日着だったのに住所不明で届かず連絡もなく次の日何食わぬ顔で配達してきました。 住所不明のことや連絡がなかった事を指摘しても昨日の担当者が~って言うだけ。子供なんですか？謝罪の言葉も無く、絶対確信犯で届かなかっただけだと思います。楽天とamazon両方使ってますがデリバリープロパイダが介入するなら楽天で買えばよかったと思いました！最悪の業者です。,2
72653,直ぐに留める所が壊れました。 残念です,2
48694,無段階変速❓ Maxにしても、切断用には無理ですね。回転数が遅すぎ。私は低速での バフ研磨用として購入しましたので なんとか使えましたが、回転数の バラつきが素晴らしく…もしかすると、何度も使わないうちに 安物買いの銭失いになる可能性が大でしょう。騙し騙し 使ってみます。,2
56147,ゴムがキツくて、一時間もしてると頭が痛くなりました。 スポーツ用になら、取れにくくなり良いと思いますが、私は気になってムリでした。,2
53541,音飛び？フリーズみたいでした 申し訳ないが返品いたしました ただ 対応はよくありがたかったです,2
49161,２０本使用可能と言うことですが フル充電で１０本で使用不能に、なりました。,2
57703,食べていて塩辛いのが気になり、食べられません。,2
76237,説明写真のチェーンは見るからに強そうな四角断面ですが、カバーが外れないので目視できないものの、触った感じ丸い断面のチェーンです。 その四角断面のチェーンで「高品質マンガンチェーン」とか太さも詳細に書いていますが、現物が別のチェーンでは全くあてになりません。 また、ダイヤルとダイヤルの間に妙にアソビがあって、指で広げると隙間から鍵内部が少し覗けます。 アソビというより単純に低精度です。（100円ショップにあるようなちゃちさを感じる） 余裕でマイナスドライバーをねじ込めるくらいの隙間なので、試してはいないものの簡単に破壊できそうです。 セキュリティ強度は怪しいですが、値段のわりに強そうではあるので、あくまでも「強力な鍵が付けてるよ。盗みにくいよ」と牽制アピールとしての効果は高いと思います。,2
78524,帽子を中心に 利用してみましたが、連の間隔が短くて きれいに収まらない,2
53101,購入から半年は良かったですが、レンズの中が曇って見にくくなり再び購入を考えなければならず 残念。,2
44585,手持ちのに変えて使っています。 雑な縫い方で、びっくり。ちゃんと検品して欲しい。,2
61859,退職後の遊びで種々のコロンを試していますが、この製品は香りは良いのですが、持続性がないです。 朝つけると昼過ぎにはもう香りを感じなくなってしまいます。,2
59807,他の配送業者はわかりませんが、郵便配達だとポストに届く可能性があります。集合住宅の場合は気を付けてください。,2
49552,いつもホームセンターなどで購入している商品より履き口のゴムの部分が弱く、洗うとすぐ伸び伸びになりました,2
44412,マット一枚ずつが大きくてゴミがたまりにくくてよかった。色合いが写真と違って残念でした。,2
64089,マフラースプリングが信じれない位に固くて、全く伸びず使い物にならない。 マフラーバンドも品質が今一つで、取り付けると無理矢理感が漂う貧乏くささ。 マフラー本体の品質は可もなく不可もなくです。,2
44865,音楽を聴いているとノイズが入って不快な気分になります。 サイズも大きすぎ。,2
61974,充電式じゃなかったので起きたいところに使えず 数回しか使ってませんが、 眠れた？かな？,2
69347,前回2本購入し、次の1本を交換して使用したら、かすれて使い物にならず、急遽購入。 不良品は、色も濃いブルーでなく、かすれも酷くかろうじて書いた字がわかるほど。 使っているクリスチャンディオールの太軸ペンと、その適応の本品の書き味が好みなので注文しましたが、 決して安くないリフィールだけに、残念。,2
49188,健太郎くんはカッコイイし大好きなんですが… 私としては、もっと日常の、何気ない健太郎くんが見たかったなーと。 セミヌード？とかアイス食べる？みたいなのはいらないかな。写真集ってこういうものかなー？ 私の年のせいかもしれませんが💦 私が世間とズレてるのかな？,2
49676,便利そうで購入しましたが 小銭がすり抜けちゃって逆に不便だと 個人的には思いました。 100均クオリティ,2
68115,この価格で、色んな香りが楽しめるところは良いです。ですが、香り方が弱いので結構な量を滴下しなければならず、気のせいか人工的なものに感じました。,2
53088,ブラウンのシールをはがすとブラックのシールがあらわれます。適正な商品なのでしょうか。,2
44673,商品は良いが、持ってきた宅配業者が最悪な対応だった。改善してほしいですね。,2
40666,ピンクを購入しました。写真よりピンクって感じで少しびっくり。 iPadでの使用、ソフトはアイビスとメディバン。 縦・横の線はあまりズレなく引くことができましたが、ナナメになるとクネクネと波線に。 これではあまりお絵描きには向かないなーとおもいました。しっかりお絵描きしたい方にはオススメしません。 ツムツムはやりやすいです,2
76780,初日に食器洗い機でも対応しているので洗ったら飲み口の部分の白い蓋の方が変形してかなり閉めずらくなった。男の大人しか開けられない位です。,2
53073,ウエストポーチが良かったのて、ついこちらも購入しました、 が、先ずは安っぽいです。,2
60244,本革で豪華だが、人間工学に基づいていない。形はどっしりしっかり、この価格で本革と申し分ないですが、腰痛持ちには不可。 キャスターがついているが重く、座ったまま移動は重い。最低高が高いので身長170cm以上でないと足が床につかない可能性あり。,2
41478,映像や雰囲気は謎めいていてよかった。しかし仮にも本を題材にしているのに、主人公は預かった希少本に煙を吹きかけるし他の古物商も煙草の灰を本に落とすなど、全くといっていいほど「本」の希少価値というものが描写されていない。それを飯のタネにして、色々な知識や希少価値を理解しているはずの人間が歴史ある書物に敬意が払わないのは違和感がある。私が古書マニアだったらどんなに腕が良くても絶対に主人公に依頼しないと思うレベル。世界に3冊しかないとされる本をその扱い、正直意味が分かりません。 別に煙草を吸うなと言っているわけではなく、重要なキーとして扱っているアイテムはもっと大事に取り扱ってほしかった。素手で触るのも論外。煙草を吸うジョニーデップはかっこいいが、そこがどうしても気になってしまい非常にもやもやしたので星２です。,2
76064,説明文でも目立つんですが、それよりもコードの誤植が多すぎてかなり致命的。 掲載されているコードでは変数が違っていたり、引数の指定方法に抜けがあったり、 画面遷移のロジックが間違っていたりetc サンプルコードを正にしないとかなりつまずきます。 この価格で実践的な内容が書かれているだけに本当に残念です。 校正して第二版を期待します！,2
56557,安価ですが、下記問題があります。 ⑴使用後に畳んで仕舞うと、折り目のところのビニール面がすぐに剥げます。このエプロン２枚目の今じゃ、ダイニングテーブルに出しっぱなしになりました。 ⑵後ろでエプロンを留めるのにプラスチックのスナップボタンを使っていますが、介護者には簡単でも本人には困難です。後ろだけマジックテープにしました。 ⑶ビニール面の色が赤や青ですが、他の色も揃えて欲しい。,2
61631,カード入れは沢山あり、仕切りも多いけど・・・かえって使いにくい印象で、私には合わないので返品しました。見て買わないと難しいですね。スムーズな対応で助かりました。ありがとうございました。,2
43857,カーペットの上にカーペットをひいていたので、つけてみました。けっこうずれます,2
41431,プレゼントで購入。 使いにくいと言われてしまいました。,2
44508,届いた物に濡れた跡のようなシミが有りました また、小さく畳んだ状態で送られて来たので畳みシワ付きです 薄く伸びる素材なのでテンションをかけて引っ張ればシワは目立たなくなりますが残念でした スクリーンとは言えないただの極薄の布です 付属していた取り付け器具も粘着力が低くテンションかけた状態だと剥がれてしまいます 安さに惹かれて購入しましたが、後数百円出せば裏地付きの厚みのあるしっかりした物が買えるのでそちらを選んだ方が良いと思います 初めてのスクリーン購入でしたが失敗でした,2
79731,空気が抜けづらくて少し残念💦 もう少し貼りやすくなるともっと良い。,2
59106,YAMAHA バイクミラー用オフセットホルダー にはまらなかったので☆２つ。,2
65743,3か月の使用でペン先が反応しなくなりました。ピン部分もすぐ外れてしまい中がむき出しに。値段相応ですかね。。,2
75548,タンパク質100グラムあたり29.6とあったので製品ひとつでそんなにタンパク質がとれて凄いと思い購入しましたが、実際は半分以下のタンパク質しかとれないと分かりました。 表示がややこしいので、一本あたりのタンパク質を記載しないと勘違いする 味は美味いが、それではコスパが悪すぎる,2
47188,東芝製のDISKが書き込みエラーが増えてきたので、予防交換で安かったのでこのDISKを購入したが、動作音がかなり大きく、耳障りな感じ。それ以外はほぼ問題なし。,2
