127594,"Muy buen servicio postventa. Uno funcionaba correctamente, el otro no pero se ofrecieron a mandarme otro o a devolver el dinero",4
126621,Buen producto aunque falta unas instrucciones claras.,4
144505,"Se instala en unos minutos y ya puedes empezar a ver quien llama a tu casa antes de abrir la puerta. La he cogido en color dorado y encaja bien con la puerta y con la mirilla de las puertas de mis vecinos, eso es un buen punto. No le he puesto 5 estrellas porque la calidad de los materiales no es muy buena. Le estuve dando vueltas para apretarla y se rompió al ser de plástico. La pude poner echándole un poco de pegamento. Ahora me ha quedado bastante bien. Lo peor es poner la mirilla recta. La primera vez que la puse (aunque trae una guía) se veía todo al revés. Y ahora un poco ladeado. Está complicado ajustarla bien. Nada más, tener cuidado de no apretarla de mucho.",4
125721,"Hola, contento alumbra un montón todo correcto una gran linterna...",4
122609,"Color correcto, cortina correcta, fácil de montar. Solamente concretar que lleva unas 2 semanas colgadas y todavía está arrugada, las arrugas desaparecen pero poco a poco.",4
134098,"Es una impresora fácil de manejar, y que para el uso que está previsto, en el ámbito familiar, es una opción muy recomendable. Sorprende por su rapidez en la impresión de documentos solo en negro, en comparación con otras impresoras de su categoría.",4
149259,la verdad que es un producto muy bueno parece original lo recomiendo 100%,4
149662,"Todo perfecto menos las trabillas para el cinturón que son muy estrechas, aunque el clip tiene suficiente fuerza para sujetarlo. Lo uso con un iPhne 8S con protector y cabe perfectamente",4
136793,"perfecta. Barata, limpia y práctica. Y bonita.",4
122380,Infinitamente más resistibles y grandes que las que comprabamos anteriormente:- ya no se me atraviesa la uña.,4
153337,"Muy bueno se escucha bien para habitaciones pequeñas buena calidad de sonido con el bluetooth, la radio con buena recepción y la mayoría de las estaciones con buena calidad, con el cable aux excelente y como manos libres muy bueno lo único que todos escuchan lo que hablo jajajaja pero la calidad del sonido es impecable de la forma como lo conectes, estoy muy satisfecho con la compra de este altavoz",4
152373,Funciona bien y no hacen ruido,4
145745,"Es muy muy cómodo, es fácil de guardar y transportar y cumple su cometido al igual que los caballetes pero ocupando menos de la mitad. Solo le puedo poner una pega. En la base es necesario ponerle algo anti deslizante tipo lagrimas de goma o algo ya que al ser una chapa totalmente lisa cuando intentas subir la rueda resbala en el suelo y se mueve.",4
131246,"Esta muy bien el árbol, me lo esperaba un poco mas espeso, pero aún así esta muy bien. Muy contenta",4
147295,Cuando lo vi en la foto creía que sería algo más grande. Lo recibí en tiempo. Estoy contento con él.,4
154390,"Va muy bien para sujetar el navegador en la rejilla de ventilación, más cerca del conductor y sin entorpecer la visión, como alternativa al soporte standard de ventosa que viene con el TomTom. En rutas largas (y supongo que también depende del tipo de rejilla) se afloja al cabo de unas horas y hay que recolocarlo. Pero el montaje es rápido y sencillo.",4
129838,Es ligero y fácil de mover,4
152040,"Me sorprendió su tamaño, pensaba q no era tan Grande",4
139171,"La verdad es que tiene un tacto muy agradable y el patrón de las zonas trasera y lateral ayuda a realizar un buen agarre y evitar que se resbale en la mano. En cuanto a protección se ve bien, obviamente no es la más robusta, pero para lo poco que abulta tiene pinta dd proteger bien. Lo unico que no me gusta nada es lo fácil que se llenan de suciedad los surcos traseros, y lo que cuesta limpiarlos después.",4
123624,Es bastante mejorable,4
136423,El envío llegó en la fecha indicada. En cuanto al material pensaba que serían un poco más gruesas. Lo que me gusta es q son muy flexibles por lo que las puedo utilizar para otras manualidades,4
137577,Muy buena para su precio. Encaja perfectamente. Agradable al tacto.,4
158064,No me encanta planchar y si es verdad que con esta es más rápido y cómodo . Pero para vestidos largos no es tan cómoda y le falta un poco de presión en el vapor para mi gusto ...,4
151435,"El reloj está muy bien, es muy original,la pega es q en zona oscura, no es muy funcional. Ya q no se ve la numeración grabada en los laterales , con lo cual no sabes la hora , a un primer vistazo,Aun así me gusta bastante",4
159437,"Una muy buena compra por lo que vale. Buscábamos una mochila para llevarla en el carrito, por precio nos parecían muy caras, hasta que vimos esta y decidimos comprarla. Nos ha sorprendido gratamente, ya que el material se ve bueno y resistente. Pero todavía no la hemos probado.",4
121005,"El producto y su terminación excelente, el plazo de servicio (un mes) fuera del tiempo",4
149098,"AUNQUE LA VALORACION HA SIDO DE 4 SOBRE 5, ES PORQUE A PESAR DE NO HABERLO PROBADO AUN, ESTOS CARGADORES ACOSTUMBRAN A FUNCIONAR BIEN. UNA VEZ LO PRUEBE, SI HUBIESE ALGUN PROBLEMA, SE LO HARIA SABER. SALUDOS CORDIALES",4
137883,"me parece completa por su precio y calidad, compra interesante y aconsejable para gente que no quiere gastar mucho y quieres una buena maquinilla de afeitar.",4
127290,Buen aunque al mínimo golpe la manecilla del cronómetro se cae.,4
129034,Tiene buena capacidad y es cómoda,4
141599,"Buena la descripción, el artículo correcto, el precio inmejorable y la espera corta. Por lo tanto, todo muy bien. Gracias.",4
129081,"Cumple su funcionalidad de tapar, productos calidad media",4
135404,Tiene muchos colores,4
145174,mi hermana se la a comprado para la hija de su cuñada y le a gustado,4
151865,Tal y como se ve en la foto,4
126928,Hace meses que la uso y funciona como el primer día.,4
133690,"Ya habia leido en las opiniones que era un reloj pequeño, justo como yo lo queria. Es bonito. Lo malo es que como bien dicen otras opiniones, la informacion digital a veces es dificil de ver porque la tapan las agujas.",4
135990,"Tube dudas en las conesiones al no tener instruciones de su istalacion , auque era facil solo conectar los cables",4
138059,"La compre para mi hija d 3 años dado q no tenemos bañera solo ducha , cabe perfecta y al tener desague no es un engorro el vaciarla.",4
130762,"Ni me ha sido útil. Se salen mucho. Tardo mucho en llegar y volvieron a enviarmelo. Doy estrellas por la atención al cliente, pero el producto no merece la pena.",4
130852,"El producto tiene muy buena relación calidad-precio. La señal llega perfectamente de una habitación a otra, de un piso a otro, hasta de la planta alta a la terraza del piso de abajo. La pantalla se ve muy bien y el sonido llega bien también (nuestro bebé llora muy bajo y siempre era un problema oírle). Como pegas diría que la cámara tiene que estar siempre enchufada, no tiene nada de autonomía y eso en algunas habitaciones es un ligero problema. Por otra parte, el visor sí tiene autonomía aunque no dura mucho. Pero en general, muy recomendable, sobre todo si comparamos con los precios de otras marcas. Lo volvería a comprar.",4
136552,"Bonita decoracion, entretenido de poner pero fácil decora toda la pared de un dormitorio. Tal y como aparece en la foto",4
91181,Es un producto que parece robusto y que durara bastante tiempo. Por este precio es lo mejor que puedes comprar. Me gustaría que el mosqueton se podría ajustar mas pero no se le puede pedir mas. Un producto recomendado.,3
83554,No me funciona bien ...cuando pongo el hdmi de la PS4 me sale la pantalla en negro ....no va bien,3
111871,"La mesa está muy bien la calidad por el precio bien, la única pega que el tornillo de debajo de la mesa que se sujeta la pata no estaba bien echo el agujero y hemos tenido que hacer otro agujero para que de quede sujeta la mesa .",3
119581,"Por el Precio no esperaba otra cosa, pero es cierto que el plástico es muy malo y por las ranuras se cuela el agua.",3
99237,Buen precio y buen producto,3
93457,Un poquito pequeña. Por lo demas muy bien!,3
106163,"Bien, pero muy pequeño pensé que era más grande. Si fuese más grande sería perfecto para mi. Para la persona que solo la utilice para dos cosas esta genial.",3
94133,"la funda perfecta, el protector se ha despegado a los 4 días.",3
91858,Funciona para mi gusto el metacrilato que cubre que hace de pantalla debería ser de mayor calidad no me importaría pagar un precio más elevado un gran fallo por los fabricantes de todos estos modernos que nacen las pantallas blandengues los plásticos no resisten bien los arañazos deberían hacer otro método y pasar a cristal,3
100248,Muy caro para lo que es,3
101067,El globo es bonito pero es una pelota hinchable como de playa. Pensaba que seria de plastico mas duro. Un poco caro para lo que es.,3
88978,Es fácil de poner y llego justo a tiempo. No se nota a la hora de manejar la pantalla Recomendable,3
88601,"Es una edición de bolsillo, pensé que era como la que compré cuando salió. Letra pequeña y papel fino. Y menor de tamaño.. aunque para viajar y llevarlo encima, más cómodo.",3
105972,El grifo en principio de calidad parece correcto para su precio pero una de las tomas venia con orgura lo que hace que gotee. He tenido que desenroscarla y ponerla mucho teflón para que dejase de gotear.,3
105170,El olor muy bueno pero en mi caso me deja el pelo seco bastante seco por la parte de las puntas.,3
113512,"Los palos bien, cumplen su función, y por el precio q tienen están bien. Los guantes no han llegado. Los he reclamado, pero pasan los días y no se nada.",3
114971,"La verdad que para lo que cuesta, él artículo viene muy escaso, además las fotos resultan engañosas porque parece que vienen dos curvas y en realidad son loopings, por cierto curvas cero. Muy mal por parte del fabricante. Él vendedor de 10.",3
86531,El efecto es muy bajo. No me ayuda a conciliar el sueño tendré que seguir comprando Aquilea. 😔,3
109754,Mucho vapor pero pierde mucho agua lo que hace q moje mucho,3
104005,Un teléfono sencillo para utilizar por personas que no se harían al funcionamiento de un smartphone ni tampoco lo necesitan.,3
92762,"No está mal para el precio que tiene, es fácil de usar, se carga muy rápido y la batería me dura varios días dándole uso. Aunque no estoy seguro de que sean muy preciso el tema de los pasos. Otra cosa es que no sé cómo les irá a los demás, pero yo tengo que reiniciarlo por lo menos una vez a la semana, lo cual es un poco coñazo. Y sí, te puedes duchar con ella, pero no lo recomiendo; en cuanto las gotas de agua golpeen el botón (el cual es sensible al tacto), es como cuando te sientas encima del mando y este empieza a cambiar canales como un loco... No te arruina la vida, pero es otro detalle que acaba siendo un coñazo. En definitiva, si es tu primera pulsera inteligente y no eres muy exigente es una buena compra.",3
110022,Es muy práctico pero el problema es que cuando tienes alargado se abre mientras la usas y por otra parte los tableros son más estrechos,3
89900,"Queda un poco corta de largo, de ancho bien para una cama 105 cm. El tejido es suave pero de media calidad. Aún no la he lavado espero que no destiña ni encoja.",3
108360,Buena potencia de luz y a un muy buen precio. De fácil colocación en la bici y bonito diseño. Lo recomiendo.,3
99714,¿como le conecto el cable USB para cargarlo?,3
95275,"Sobre la duración, nada que decir ya que lo acabo de poner en el móvil. Sin embargo, no ajusta con los bordes del teléfono, ni los botones del mismo. Aun asi, tiene un pase en cuanto a protección, aunque la próxima compra será otro tipo de cristal.",3
97992,Regular. Se olvidaron de enviarmelo y tuve q esperar una semana mas. Ademas sin instrucciones de montaje ni pañuelos para limpiarlo,3
118043,"Funcionó bien durante unos días al mes dejo de aspirar bien solo hace ruido. el departamento de garantía me manda otro, a ver si se soluciona.",3
119945,"No era lo que pensaba, pero son bonitas, se nota que hay que tener cuidado al lavarlas si no se quiere perder el color",3
115157,Accesorio para la bici Útil aunque un poco grande,3
101190,Funciona bien pero me vino una rota le mande un correo y no contesto,3
109809,"Esta muy bien, cabe la plancha perfectamente además tiene un bolsillo para guardar peines , pinzas.....",3
111487,Para mi gusto son demasiado grandes. De un sorbo te bebes medio litro... las compre para los niños pero no las han usado. Al que le gusten grandes le iran bien por que son de un buen material. Pero para nosotros no nos sirven.,3
103875,"funciona perfectamente para llamar, foto,radio y reproductor. Es muy basico no es un smartphone y para lo que vale esta muy bien.",3
86040,Los he comprado para desmontar una Nintendo Switch y son unos destornilladores bastante malos. Sorprende ver que cuando llevas quitados unos cuantos tornillos con toda la facilidad del mundo de repente se desgasta la punta y no puedes quitar el resto o te las ves para volver a ponerlos. Espero que el resto sean mejores si algún día los uso con alguna otra consola o cartucho. No recomiendo la compra.,3
96697,"Ha llegado antes de lo esperado. Uno de ellos no funciona bien lo devuelvo. El otro se acopla bien, pero la ranura está suelta... me lo quedo pero aconsejaría finalizar bien el producto y comprobarlo",3
98998,"El libro esta entretenido, me ha gustado. Y a ahora escribo hasta poder dar la reseña para enviar. Hasta otra.",3
107684,"Aguanta bien el peso de las planchas y solo se me ha despegado un par de veces de la pared en varios meses, pero creo que el funcionamiento es correcto",3
91905,"Del producto poco que decir, es un pruducto de muy alta calidad y eso todos lo sabemos, lo peor de todo su precio.",3
80849,Lo puse en mi patín y ban muy bien,3
88741,El cartón es un poco fino!!! Pero muy bien!!!,3
90596,Aunque fue instalado en madrid centro la cantidad de canales que recibe no es el total disponible... instalada en ventana exterior,3
119996,"Pues las gafas son un poco-demasiado anchas para mi gusto. Los cristales están bien y para uso en bici pues bien también. Si tienes un buen cabezón estas son tus gafas, pero si tienes cara de pepino como yo, mejor que no te las compres.... En cuanto a su funcionalidad y calidad no hay quejas para el precio que tienen.",3
102082,La calidad de la tela del arnés no es buena. El primer dia de uso se rajo.,3
116103,Por ese precio funciona perfecta con un ryzen 2700X,3
101906,"Las pinzas tienen buena pinta,todavia no las e usado asique eso no lo puedo valorar.es cierto que la bolsa para guardarlas viene toda rota,pero por el precio que tienen estan bastante bien",3
108483,"Correcta pluma estilográfica aunque sin muchos alardes. Hay plumas asiáticas muuuucho más económicas con prestaciones mayores, bastante mejores que ésta.",3
91347,"Buen juego, aunque las pocas licencias lastran un poco",3
95910,"Se partió la tercera vez que la rellene, la manguera se quedó con los pellizcos de haber venido doblada, un poco incómoda, no me ha gustado mucho.",3
119830,"Es super calientita, lo malo es que se pega con velcro y se suelta de vez en cuando.",3
82652,"Lo hemos pedido para regalarlo. A la niña, le gustó mucho, pero a mí no me gusta regalar algo cuyo embalaje está defectuoso. Ni faltaban elementos en el pack, pero venía semiabierto y con el plástico roto en una esquina. Las muñecas son una monada.",3
110341,"Bueno, seguramente es que con lo anterior que leí de ella, el listón quedo alto. Es buena, pero, esperaba algo mejor.",3
103010,"Tostadora basica pero muy económica, visualmente bonita, las tostadas suelen saltar quemadas en potencia intermedia por lo que es imprescindible vigilarlas.",3
80113,"Muy pequeños, pero para pasar el rato están bien. Se enreda un montón en pegar los palitos, y encima no quedan bien",3
112859,No se fija tanto como dicen. Desaparece al poco tiempo,3
104917,"Bien, cumple su cometido muy justo pero lo hace. Al menos la camisa no se sale.",3
114640,"Demomento no siento nada,llevo solo una semana.",3
116421,Muy bien lograda y cumple Con todas sus funciones.,3
97860,la parte a mejorar es lo Difícil de manejar que se vuelve por las malas instrucciones que facilitan con el altavoz. Pero suena muy bien y el tamaño es ideal. Muy buena calidad,3
94277,Decian que no cobraban el porte y que va 6 euros y encima me cobran un euro de mas por pagar con la tarjeta..,3
104927,"Es útil y práctica, además de muy bonita. Parece original, como de la marca. El único problema es que debería llevar algún tipo de broche para cerrar, sólo se cierra mediante filtros internos de pliegue.",3
84495,Esta bien. La tela es finita pero seca bien,3
93167,Esta bien para practicar. El único inconveniente es cuando limpias se queda manchado de tinte.,3
91867,Vigilar en la época que se hace el pedido. Yo lo hice en verano y me llegaron con el chocolate derretido.,3
