154683,"Resistentes y prácticos, buen material y el plegado es correcto.",4
127551,"Bonitas y versátiles, la pega.... que no son iguales en el tamaño. Hay diferencias de unas a otras en 1 o 2 cm",4
142625,"Creo que para un Samsung s9+ con funda dura es demasiado grande y pesado, cuando esta en funcionamiento se calienta un poco, pero va bien",4
149857,Perfecto para los niños,4
141083,"Como lo esperaba el artículo, no es caro para el producto que es anunciado. Lo recomiendo para ese fonendo en particular, cabe perfectamente",4
134936,Sinceramente esta buenísimo... Es la base de mi desayuno 😍😍.,4
132626,Perfecta para el uso al cual se destina,4
154264,"Llega antes de plazo, y cumple con creces las expectativas.",4
136328,"El producto corresponde a lo especificado, excepto en la parte de detalles técnicos, en relación a características especiales, función del aspirador. Sólo es vaporetto. Entrega rápida",4
157375,"Calidad justa pero no sé puede pedir más por el precio, funciona muy bien y me solucionó el tener antena por culpa de un acto de vandalismo en mi coche",4
157813,"Estaría mejor que las key caps se vieran en rgb con la distribución QWERTY(Español), por otro lado el software no te permite configurar un perfil en el que puedas configurar el rgb de la tecla una a una. Aún así estoy muy contento.",4
125792,"COMO HABIA PEDIDO OTRO TRAJE PARA REYES, ESTE LO TENGO RESERVADO PARA SU CUMPLEAÑOS, PERO EN PPIO. CALIDAD PRECIO ME HA PARECIDO BUENO.",4
130689,"Al verlas me desilusioné, porque las veía muy básicas y de poca calidad, pero al ponerlas en el reloj ha cambiado y mejorado la presión que tuve. Quedan bastante bien al ponerlas en el reloj, se adaptan perfectamente y cumplen su función; aunque no todos los colores quedan bien y dificultan usar la rueda del reloj.",4
130751,"Bien calidad precio, bien envuelto con burbuja dentro para evitar roturas. Muy fácil de montar y con dos toallas una húmeda y otra seca",4
142057,"Protege bien, cumple su función principal. Material de muy buena calidad, se nota la marca y que es producto original. Lo peor, es un imán para las pelusas y el polvo.",4
138980,CUMPLE CON LO QUE QUERIA BUENA CALIDAD Y ENTREGA RAPIDA CONTENTO,4
146677,Cumple con lo que ofrece. Te puede sacar de un apuro.,4
145504,Perfecta.es bien lo que pensaba. Muy buena calidad por el precio. Comoda y atractiva. Acerte bien en la compra. Ok.,4
129533,Acabo de ponerlo en el teléfono. Es fácil montarlo. No sé cuánto tiempo durará.,4
129023,Funciona bien y la carga dura bastante. Bien.,4
151818,guirnalda de unicornio que cumplió las expectativas. ya que no encontré por ningún otro lado decoración de esta temática .,4
159370,"Entretenida historia de ciencia ficción, que se lee casi de tirón. No llegará a ser candidata al planeta, pero cumple.",4
146566,"Buen libro, un escritor muy recomendable",4
154080,"La crema es perfecta en cuanto calidad precio. Es una especie de mascarilla que no necesita aclarado con lo cual la dejas toda la noche. Tiene una textura suave y agradable. Te deja la piel fresca y con sensación de descanso. Lo único malo es que no viene bien embalada, de hecho no trae el precinto de seguridad o plástico que lo recubra, eso crea desconfianza a pesar de no parecer usada. Por favor subsanen ese inconveniente pues influye mucho a la hora de volver a comprarla.",4
143793,"Útil para ahorrar espacio y tener las corbatas ordenadas, pero es necesario atornillar el armario, las pegatinas que trae no soportan el peso",4
140624,Funcionan perfectamente. Con una duración similar a las alcalinas. No pongo 5 estrellas porque aún no sé cuántas recargas me va a dejar.,4
128075,Elproducto llego a tiempo y era lo esperado. Cremas buenas y a buen precio y en pack ideal para regalo,4
151270,"Son muy cómodas, el asiento es firme, no mullido, ideal para estar mucho tiempo sentado. Fácil de montar.",4
120651,"Ha sido útil, cumple con la función para la que se especificaba, buen diseño y es de buena calidad el material",4
126520,Esto es lo único que me sirve,4
145788,Es muy buena la use para la cocina,4
124751,"Tiene buena definición y calidad de imagen, aunque es la segunda que compro, la primera se estropeó a los seis meses de uso no continuado.",4
147843,"Queda bien como en la foto, talla bien,",4
125135,"Las características se corresponden con la descripción del producto. Tela agradable al contacto con la piel. El agujero esta desplazado para que encuentres la posición mas cómoda para dormir. No le doy las 5 estrellas, por el precio, que me parece elevado. Pero por calidad el producto las merece.",4
154216,Buena calidad de sonido y viene con dos correas y auriculares. Mejorables las instrucciones,4
123212,Esta bien para la gente que empiezan a coser desde 0. Tiene todo lo que es importante para principiantes,4
134679,El producto era tal cual lo deseado y llegó en el plazo que nos había dado el vendedor. Muy recomendable.,4
129021,Están muy trabajados los personajes.,4
120532,"Me gustan. Aguantan varios pipís, (mi perrito es un Yorkshire). De hecho he vuelto a comprar el artículo. Buen artículo.",4
123183,He notado más humedad que en otros productos de este fabricante.,4
120664,"cumple expectativas. divertido, facil de manejar y exige concentracion, buenas cosas para el aprendizaje y juego de los niños.recomendable para grandes y pequeños en la iniciacion del manejo de radiocontrol.",4
126205,"Está bien, viene con unas pinzas de plástico que te ayuda a introducir las piezas en los agujeros correspondientes. Lo recomiendo ya que es una manera cómoda y eficaz de guardar las piezas dentales de tus hijos.",4
130219,Me gustan muchisimo!! Me la esperaba un poco mas alta pero estan muy bien!!!!,4
128477,"Bien hasta que empezé a usarlo en agua salada. A partir de ahí ha dado algún problema, pero sigue funcionando",4
156083,"Estos auriculares son de buena calidad de materiales, el sonido es bueno sin llegar a ser demasiado potentes de volumen, en mi caso los he devuelto porque los botones no reaccionan a los mandos de Cambiar Pista / Pausar adecuadamente.",4
132869,"muy buena calidad pero atención porque en un principio resultan muy rigidos y es peligroso porque tienes que tener cuidado cuando frenar porque no puedes coger bien el freno. Por lo demás, buena calidad, calentitos e impermeables-",4
151791,Tienen buenos aumentos y una gran movilidad para ajustarlas a mis necesidades.Son algo complicadas de guardar.Con un estuche serian perfectas.,4
102951,"Es práctico, pero la calidad es muy baja, un poco papel de fumar...",3
84606,"pero me he quedado corta. Tardo mucho en poder pasar un puré, previamente ya pasado por la batidora. Si que sale un puré fino, pero me dejo el brazo cuando ya está pasado por la batidora. Creo que no debería ser así, pero como es el primero que he usado, no se si es normal.",3
97283,El protector bien pero la cuchilla no encaja y se suelta,3
103912,"El producto funciona bien y tiene bastante precisión. Las instrucciones en ingles y aunque no es dificil de entender a manejarlo. El cable de los sensores de temperatura vienen recubiertos de acero. La pantalla se ve bien y los botones responden bien. No le doy mas puntuacion por que las pilas se las come que da gusto, a mi parecer tiene un consumo de pilas muy alto.",3
86874,"Por el precio están bien, pero el color no es dorado, es más bien rosáceo.",3
92209,"Compre este mando para sustituir al viejo que tenia, lo primero que vi era la compatibilidad y como así lo especificaba me anime a comprarlo. Viene en un estuche con una pila y como manual un papel que te manda a un enlace web. El procedimiento aunque pueda parecer engorroso en verdad es fácil, tienes que buscar el modelo antiguo de tu mando y en la lista del manual buscar el código de programación, una vez puesto este código con la ayuda de un destornillador plano hay que inserta la pila y con el mismo destornillador colocar la punta de tal forma que haga contacto o puente entre las dos placas o patillas metálicas que hay, hay que mantenerlo durante unos segundos y debe mantenerse el led rojo encendido, una vez esto supuestamente el mando habrá cogido la frecuencia de trabajo de la puerta del garaje, ahora si que podemos poner nuestro código y debería funcionar. En mi caso tuve que hacerlo y probar varios códigos ya que no tenia el modelo exacto del mando. Finalmente funcionó. Sin embargo no le doy mas estrellas por que tiene poco alcance, tengo que acercarme a unos 10 metros para que funcione, mientras el otro que tenia lo hacia a mas de unos 30 metros.",3
109411,"Estan bien, son bastante fuertes y no se gastan y desvanecen a la primera.la unica pega es que llegaron todas blancas y pedí las de colores",3
104359,"El producto si es cierto deja el pelo mas liso. Pero yo me sigo teniendo que pasar las planchas, ya que el pelo lo sigo teniendo encrespado. eso si cuesta menos pasarlas, enseguida se queda liso. Otra cosa que no me ha gustado nada es que huele fatal...no cuando te lo haces el tratamiento, sino después, cuando a los días siguientes te lavas el pelo, huele fatal fatal. Yo no creo que vuelva aprobarlo. No lo recomiendo.",3
118793,"Muy bien, pero solo vienen dos pañales y dos papillas... se acaban rápido y los repuestos son muy caros",3
82357,"lo he comprado para mi madre que es mayor de edad y esta bien, solo el volumen de los mano libre no va muy alto.",3
85212,"El mando en sí Está bien,pero gasta pilas que es una barbaridad",3
82218,"son unos pendientes muy finos y muy bonitos ,lo unica pega es que tenian que ser un poquito mas grande los gatitos que traen.",3
81532,"Me han llegado sin embalaje de ningún tipo, con la dirección pegada directamente en la caja de los auriculares. Por suerte no han sufrido ningún daño y funcionan perfectamente. Son ligeros y cómodos, aunque se quedan colocados ligeramente hacia atrás en la cabeza. El sonido es bueno aunque el volumen un poco bajo y el control accesible pero poco sensible. La verdad es que por su precio esperaba algo mejor, pero en general bien.",3
111314,A veces tarda en reaccionar en la pulsación tactil,3
104487,No lleva ningún cable. Me sorprendió,3
102619,Cuesta mucho de poner. Es complicado,3
82648,comodos y compra segun lo esperado,3
114594,No tiene forma para el culo y te lo chafa,3
105534,"Por más que intento tomarlo para beneficiarme de sus propiedades supuestamente buenas me resulta imposible tomarlo. He probado a disolverlo en leche, yogures, café...y el sabor es horrible. Creo que optaré por tomarlo en cápsulas aunque el efecto sea menor.",3
86323,Compré este y otro de otro color el género esta muy bien sólo un pero este es justo quizás es más para niñas que para mujer. Es pequeño,3
80731,"Me llegó con la caja protectora rota, mientras q la caja de cartón estaba intacta, no he tenido tiempo de devolverlo, nada más pueda lo devuelvo",3
81954,"Cumple con la funcionalidad, pero no es el mando original.",3
91025,No me a gustado que cuando lo conecto en mi portátil la pantalla esta desplazada,3
107481,"Viene muy bien presentado en comparación con otros productos similares y tiene un precio razonable. Sin embargo, tiene un montón de peros: a veces la linterna no enciende; no es fácil enfocar la imagen (y hacerlo a más de un metro de distancia es misión imposible); sólo trae cuatro cuentos, y no demasiado adecuados para todos los públicos y el libreto sólo viene en inglés y chino.",3
83499,"Lo compré para salir a correr y por el precio que cuesta está bien. Me esperaba poco del sonido y me ha sorprendido porque suena bastante decente. Tiene control táctil para encenderlo, pausarlo y apagarlo peto va un poco mal y si estás haciendo deporte y te sudan las muchísimo peor. Estéticamente es pequeño, bonito y encaja perfectamente en el oído, al menos en el mío.",3
118965,No es la mejor novela de Camila,3
107767,La verdad es que se calienta muy deprisa. Lo he utilizado unas cuantas veces y hace su función perfectamente. Relación calidad precio adequada,3
114035,Demasiado dura pero se adapta bien a la cabeza,3
113245,"Buena mochila, la calidad es buena, tiene muchos compartimentos y resulta muy versátil. La gran pega es que es muy pesada, es por esta razón por la q estoy mirando otra ya q tengo que plegar el carro y cargarla a menudo para subir a casa",3
118957,"Encaja muy bien pero el plastico es un poco duro y se resbala entre las manos, ya veremos con el tiempo si amarillea",3
91300,No le pongo más estrellas porque para la función que cumple hay otras más económicas. Además llegó con un día de retraso con respecto a lo previsto.,3
90413,Al abrir el paquete ... azucar x todos lados.,3
83090,"El producto en si mismo cumple su función, a pesar de ello, veo como inconvenientes la calidad de los materiales (se notan como plastico barato), y que unicamente sea posible (al menos que yo haya podido) modificar el fan speed del ventilador conectado a la primera toma. Sin embargo si lo que buscas es basicamente un amplificador de conexiones barato, sin importar la velocidad de los ventiladores, lo recomiendo.",3
92674,No es la marca que anuncian,3
104113,"Mochila tal cual se describe pero las letras de arriba donde pone Frozen viene torcidas, o sea, mal impreso. Pero por el precio que tiene... no es para quejarse.",3
90435,"Normalito, no repetiría",3
104203,"Su precison es pobre, se retrasa 1 min cada 15 dias y el ajuste de iluminacion es ridiculo,, teniendo solo dos estados que se llevan poco, tuve que ponerle un filtro porque sino es excesivo.",3
113646,Devuelta al fabricante. Calidad/ prwcio mal. Fotos de baja calidad,3
80956,"Entretenida nada más, para pasar el rato, esperaba algo más. Un poco pastel con poca intriga. No volveria a leerlo.",3
113199,Me da mucha energia !!! No he perdido peso pero tampoco he engordado!!! Comer sano y hacer exercício esa es la clave!,3
115411,"Queda bien y es estético, distinto a lo que tenemos visto para el baño.",3
101755,"Es un corcho con una funda fácilmente desmontable. Es estrecho y cabe en el asiento de en medio de un coche de tamaño mediano. Por el precio, hace la función.",3
82029,Es bonita pero es muy pequeña,3
112607,"Mi hijo acaba de cumplir 3años y le queda muy bien,es bastante potente pero falta ponerle luces no lleva ninguna,tampoco lleva claxon",3
104692,En el cacharro donde las utilizo no me duran mucho más que las del Carrefour... Ahí lo dejo.,3
115828,Esta bien pero es un poco caro.,3
106526,La imagen baja la calidad considerablemente pero el aparato hace su función con todo tipo de definiciones y además es barato.,3
94206,Es un proyector muy justito y lo cierto es que le falta mucha intensidad de luz. quizá me equivoqué a la hora de seleccionarlo.,3
85341,"Tras un año usándolo se acaban saturando los poros y cada vez filtra más lento. Hay que limpiarlo con estropajo tras el uso, pero aún así no recupera el 100% del filtrado. No sé si alguien tiene alguna otra forma de limpiado más efectiva.",3
94333,Calidad buena pero más pequeña de lo que esperaba. Producto oficial y el envío a tiempo. Volvería a comprarle al vendedor pero debería dejar más claro el tamaño de este producto.,3
92637,Donde viene el código pro ?? Me a llegado oy y no se donde está el código pro,3
103250,"SERVIDO MUY RAPIDO, Y CORRESPONDE EXACTAMENTE A LO QUE ESPERABA DEL PRODUCTO",3
116490,Se rallo con solo limpiarlo con la camisa una semana después de ponerlo se esta despegando y las huellas se notan bastante comparado con otras marcas,3
106537,"Son resistentes para hacer coletas, pero para quitarlas es preferible cortarlas, porque si deslizas cortan el pelo y se nota la perdida poco a poco.",3
110203,"Son excesivamente grandes, más de 50 cm. Llegan hasta más allá del codo desde la punta de la mano. Esto las hace poco prácticas ya que ocupan mucho espacio. Sin embargo, cumplen su función a la perfección, son de buen material y cómodas.",3
82538,"No se ajusta bien el cristal, es mas pequeño",3
119097,Articulo de muy buena calidad y facil de montar. La parte delantera muy funcional pero la trasera capta mucho aire en las bajadas y hace que vibre la rueda delantera.,3
113782,"el cinturon llegó en perfecto estado, pero como NO es para mi, sino un regalo, poco mas puedo añadir. (por mucho que el vendedor se empeñe en que valore el producto)",3
87193,"Ajusta bien,los agujeros son correctos,y protege el vidrio protector,al ser los laterales mas altos,con lo que la proteccion es mejor que con otras fundas.",3
91332,Esta bastante bien y comoda pero no es para utilizar para bebe yo la utilizaria a partir de 1 añito,3
103697,Uno de ellos no funcionaba y los tuve que devolver. El otro iba perfecto. Alumbra bastante. El servicio de att. al Cliente perfecto,3
80804,"Me vino con los dos embellecedores de la derecha rotos, no es problema porque e puesto el cacho que se quitó en su sitio,pero me gustaría que si puede ser que me enviaran esas partes, en general la silla es muy cómoda lo poco que la e probado",3
86739,Cumple su función aunque el pie no es demasiado estable y tuvimos que modificarlo. Fácil montaje.,3
110726,No es automático. Buen tamaño para una niña. No se lo que durará,3
