9985,"Como dice el titulo es una valvula pero que no hace la función de valvula ya que el aire entra pero al tumbar la moto la gasolina también se sale, lo que quiere decir es que hace función de respiradero pero no de valvula",1
38906,No es vidrio templado. No ajusta bien. Se levanta con facilidad. No sé como pueden cobrar 7 euros cuando en los chinos te dan 2 por 3 euros... No la recomiendo.,1
1904,No me han llegado y perdieron mi pedido.,1
6938,"No me ha llegado el producto, aunque l a devolución del importe se produjo con normalidad",1
21459,Es una vergüenza compre este articulo el 10 de octubre y hoy 5 de diciembre todavía no me ha llegado,1
19951,"Más duro que una piedra !! Ni siquiera yo, haciendo bastante fuerza, puedo deslizarlo 😑 Los dibujos y el cuento en sí está bien , pero mi bebe no puede jugar solo , es imposible deslizar nada !!",1
25596,Pues no lo he recibido así que no puedo decir como es el producto. Además de contactar varias veces con el vendedor y no recibir respuesta. Finalmente ha sido Amazon quien tuvo que hacerse cargo.,1
17887,Estaba todo bien. Y de repente cayó la escoba al suelo. Se había partido una pieza. Es muy flojo. Y demasiado caro para la durabilidad que tiene. No lo recomiendo.,1
35579,"En lo que es la cara muy bien, pero a los lados del cuello y bajo la barbilla se me ha quemado la piel.",1
4117,"El GPS no funciona, marca marca mal la ubicación",1
33098,"Aunque son bien bonitos y simpáticos, son de mala calidad: de los 7 que vienen, 6 se han roto antes de sacarles punta",1
38985,"Calidad ínfima. Parecía un forro de raso. Las costuras estaban mal cosidas. Lo único que estaba bien, era el color. No la recomiendo para nada.",1
17899,Me vino defectuosa y la devolví. Era para reyes y porque la iba a montar días antes si no vaya regalo. La placa que era papel venía rota. Calidad mala.,1
18398,"Fatal, desde el momento 1 que llegó no funcionaba y tuve que comprar otro inmediatamente después. NO LO RECOMIENDO",1
27548,Sin recibir todavía. Me extraña de amazon...,1
11632,"Me confundí de tamaño. No se especifica bien o no lo encontré, es una agenda de bolsillo, no mide mas de 10 cm",1
683,"No me ha llegado el producto, un verguenza la comunicación con el vendedor. Amazon no reembolsó nada.",1
25404,"Una mierda,se sale siempre el café por los lados no hay una vez que no se salga y se prepare la De Dios",1
2387,"El pedido nunca llegó, no se si consecuencia de la huelga de Amazon, o que pasó. Una decepción, pues iba a ser un regalo y lo llego a saber busco alternativa",1
37370,"No funcionan los botones del volumen, home y apagado. El vendedor no te ayuda y esta toda la pantalla al reves. Muy mal producto no comprar",1
15251,"Muy mal , no se si son originales. No tenian el plastico precintados, la plasti se secaba y dura. Me parecio muy mala. Voy a devolverla aunque la he usado algunos botes un dia porque me parece que no es de play doh",1
18082,Un desastre le falta milímetros por todos lados por arriba por abajo y por los laterales un producto pequeño de baja calidad me siento engañado y ha tardado 4 días de más desde la fecha prevista,1
19345,"Supuestamente es un cable tipo C y mi movil tiene para cargar clavija tipo C pues no le entra, todos los demas que he comprado tipo C le entran y estos no... Quiero ina solucion. No me he gastado el dinero para nada",1
9404,"Al cabo de 2 meses, esta para tirar, solo tiene espacio para 500 megas. No la recomiendo. En cambio Corsair Gtx es una máquina, mucho mas rápida. Y la pena que no puedo descambiarla, dinero tirado",1
32788,"Mala calidad, despues de casi 3 meses el reloj le entro agua y las letras se borraron no lo recomiendo",1
30569,"Cubre toda la pantalla como indica la imagen pero es muy frágil al mínimo golpe se rompe el cristal, espero ayudaros.",1
3758,"El problema es que de los muchos colores que hay yo elegí el blanco y me mandaron el marfil, pedi que me mandaran el correecto y me dicen que eso es muy caro para ellos y que me pueden reembolsar el 20%. Lo devolveré sin duda y no volveré a comprar a este vendedor.",1
17984,"El articulo viene arañado y no pega bien, pero para lo que vale es un engaño.No estoy contento con lo que vende.",1
8199,Es súper pequeño y no están todas las letras,1
25866,"Compré este producto y no le he dado mucho uso, pero en las últimas ocasiones notaba que no cargaba. Pensé que era un problema del cable, pero resulta que la parte del cargador que conecta con el mechero se ha desmontado, quedando parte dentro del mechero del coche, y es imposible retirarlo, por lo que ahora tengo el mechero inútil y no puedo conectar otro cargador. Muy descontenta con esta compra. El cargador funcional que esperaba ha dado un resultado nefasto. A partir de ahora me lo pensaré mucho antes de comprar productos AmazonBasics.",1
27573,No hace buen contacto i los moskitos ni se acercan vamos un timo,1
12177,"La camiseta en sí está bien. No veo que talle más de lo normal (como me pasa con otros productos de esta marca). La mala valoración se debe a que en la web dice que es 100% algodón, pero en la etiqueta de la camiseta pone que es 50% algodón y 50% poliester. La devuelvo.",1
3601,Después de 2 días se ha vuelto a romper,1
19426,no he recibido este producto,1
24242,"Pésimo producto. No esperaba que por tener bajo precio se fundieran tan rápido los tubos. Me duró un mes. Recomiendo radiadores de aceite que duran para siempre, aunque su precio sea el triple.",1
2810,No comprar el vendedor si hay problemas se desentiende se la enviado 2 mensajes no contesta,1
22086,Mesa arañada y envoltorio con golpes al igual que una de las patas de la mesa que también esta arañada,1
13992,"No es un producto original, es imitación. Viene en una caja blanca de cartón sin ninguna referencia a la marca converse y por dentro el embalaje es muy cutre. La calidad de la zapatilla no es la esperada para la marca. Devueltas.",1
30757,"Velitas pequeñas para pastel, son pelotas pequeñas",1
21630,No se parece nada al dibujo salen colores muy diferentes y me vinieron 3 colores separados en vez de todos mezclados y no se estira,1
28068,Vino doblado y sucio. Es demasiado grande para poder llevarlo a ningún sitio. Sólo para lectura en casa,1
1327,Solo dos semanas de colegio y la cremallera pequeña se a roto,1
11363,Las hojas son muy pequeñas para decorará la mesa. La foto no enseña el Tamara real. No es lo que me esperaba,1
18217,"A llegado roto.no recomiendo comprar este producto. Espero que haiga sido algo puntua,porqué sino es una estafa. Espero k ayude mi opinion a mejorar",1
5020,"Muy mala después de 5 meses justo cuando llega el invierno no calienta bien el café y se queda frío, quiero mi garantía, pensé que era una buena cafetera, por qué no es para nada barata",1
12647,"El tapa es de plástico barato. Yo compré esto esperando un producto de calidad. En cambio, tengo un plástico pintado de metal.",1
30763,"El faro la verdad como decorativo muy bonito pero ha funcionado una semana exacta, ahora ni se carga, ni se enciende, ni da vueltas, en fin en cuanto a todo en general muy mal",1
6899,No me ha gustado nada se partio al ponerlo es de baja calidad,1
17827,Básicamente ha dejado de funcionar tras 6 meses. Enciende y a los pocos segundos se apaga. No hay manera de contactar con el vendedor. No lo recomiendo.,1
114794,No funcionan bien de entrada. Hay que limpiar los contactos de los cartuchos con la goma antes de colocarlos. Después no dan problemas.,3
83418,"La brida de sujeción es algo endeble, no se adapta bien al manillar y hay que forzarla un poco para que quede adecuadamente.",3
108873,"Compré ésto porque se me perdió el protector de mi cámara reflex. El precio, sin duda, es inmejorable. El invonveniente es que una de las gomas se me desmontó a las pocas semanas de usarlas, de ahí las tres estrellas que le doy, y la otra afortunadamente todavía me sigue durando.",3
102145,Es de mala calidad tiene 15 días y ya se está descosiendo una cremallera,3
109997,"Buena calidad y precio, envío rápido, sin problemas, mucho uso y es cierto que manguitos abiertos por lo que a veces, uno se quema. Lo malo, comprada hace 6 meses y los alimentos comienzan a pegarse.",3
98665,Va perdiendo luminosidad si lo tienes un rato y no lo tienes enganchado a la red.,3
101731,El producto es muy flojo y la relación calidad precio está desproporcionada. Pero es lo que necesitaba y encaja bien donde lo he puesto. No ha supuesto una sorpresa ya que coincido con la mayoría de las opiniones de los que lo habían comprado antes.,3
81092,"Bonito colores, pero hay muchos colores parecidos y repetido son 27.",3
81204,No coinciden los agujeros con el redmi note 4. Yo le hice uno más para que coincidieran. Por lo demás la funda está bien,3
101724,"No puedes llenar tantos globos como indican, me llegaron como mucho para 6.",3
119980,Devuelto por que el faro que pedi era una birria,3
98075,"E probado otros serum, pero este me da la sensación que es más denso. Me a gustado, pero llevo poco poniéndomelo.",3
98019,"La calidad, el acabado, los colores muy bien. Me encantó. Lo único que me ha parecido caro. Después de comprarlo encontré productos similares a mejor precio.",3
98279,"La calidad es bastante buena pero para la sujeción no tre ganchos. Las gomas de sujeción tampoco son fuertes, se rompen si los fuerzas. Pero el verdadero fallo es no traer ningún gancho.",3
80997,"Las pelotas son bastante pesadas, y de plástico muy duro. Y el mordedor es bueno.",3
99568,"Ta bien,un poco pequeño",3
84562,La calidad es diferente a la que tenía en negro es inferir calidad,3
116092,Mejor prueba en tiendas especializadas.,3
109812,Practica pero muy básica,3
105816,La he encontrado más barata en una tienda de juguetes,3
117086,Esta colonia ya no huele igual de bien que hace años....pero tiene un pase. No creo que vuelva a repetir su compra,3
113746,"Usado a conciencia en un tractor muchas horas. Puede llegar a soltarse la tapa, la vuelves a colocar y listo, siempre que no la pierdas. En general bien, lo compraría de nuevo.",3
101918,Hace su función aunque no recupera la forma totalmente cuando lo sacas del vacío y la funda negra deja unas pequeñas partículas negras que dejan todo perdido.,3
89532,La máquina hizo su función pero solo una vez y ya tuvimos que añadirle unas arandelas a la manilla porque perdió rosca es para cantidades pequeñas es pequeña,3
99352,Apropiada para jugar con gatos.,3
84327,Era más barato en inglés que en castellano. Lo que en un libro para colorear no parece tener mucho sentido pero lo compramos por eso. Dibujos muy básicos y algunos bastante feos,3
111087,"Al principio no conectaba con los textos. Sin embargo, a medida que iba leyendo, los textos me fueron gustando más. Su manera de narrar es bonita, romántica en ocasiones y realista en otras. Lo he disfrutado mucho. Lo recomiendo si estás buscando un libro para desconectar y relajarte sin tramas extensas. Además de que trata sobretodo el amor.",3
96718,"El producto es tal y como se describe, exceptuando que no trae bombilla y lo de la regulación es muy relativo.....",3
90878,Es tal y como se ve en la foto. Muy bonito y ya viene con las pilas,3
91271,"El producto funciona pero después de esperarlo bastante tiempo, llegó con retraso, y por si acaso os lleva a confusión,, sólo es una lamapra LED no dos. Aunque lo pone en texto, le bajo puntuación por utilizar imágenes engañosas.",3
88375,"La goma es buena, pero no llegan los metros indicados",3
104590,el álbum estaba bien pero las anillas había una q estaba más abierta y no cerraba del todo y se salían las cartulinas,3
112822,"No he utilizado más que las de redondear y enrasar, en contrachapado y en madera de pino, pero no ha que pedirles mucho",3
85427,"Justamente lo que buscaba, camisetas básicas de manga larga. Los colores gris, negro y blanco también muy básicos y muy ponibles",3
107063,"El puzzle está bien! Un puzzle normal, lo que esperábamos. Lo único es que le faltaba una pieza y lo hemos tenido que cambiar por otra unidad",3
93022,SE CORRESPONDE CON LO OFERTADO,3
115623,Un poco pequeña pero culpa mi amor no leer las especificaciones,3
90054,Estan muy bien de tamaño y son bonitos pero el palo es muy grueso y no entra en los agujeros de mi hija que era para quien los había comprado,3
116589,"Falta pieza de rueda pata, Seur envío mala comunicación",3
94922,"Hay una carencia de espuma en las empuñaduras, porque cuando llevas 25 ó 30 repeticiones, notas como te oprimen las palmas de las manos, aunque también es cierto que haciendo pausas en los ejercicios no es demasiado molesto su uso. Calidad precio aceptable.",3
94287,agarre deficitario de algunos pelos,3
82945,Producto maravilloso pero 1 mes me a durado. Hoy me a dejado de funcionar. Lo e borrado para volver a configurarlo y ahora nisiquiera me le encuentra.,3
90679,Estación simple con indicadores de min y Max tanto interior como exterior hora alarmas eh indicador de clima tiene luz solo al pulsar botones y funciona con pilas mejor así no hay más cables,3
115910,"Al hacer la devolución no he indicado que la tapa estaba fisurada, ese es otro motivo evidente de devolución",3
100631,"Embalaje en muy mal estado, se podría decir que lo han abierto y cerrado unas cuantas veces. Este aspecto muy negativo. El portabicis viene como se describe, aunque todavía no lo he probado.",3
115271,"Está bien, si sólo quieres leer una historia romántica, pero tampoco pasa nada sino lo es.",3
110840,"Por el precio de los intercomunicadores, no están mal. Calidad de sonido aceptable, kit de montaje completo (salvo cargador, cable sí) y funcionalidades adecuadas. Los peros... sincronizar dos es algo pesado, a alta velocidad obviamente llegan a sus límites y el cable de carga no es un mini usb estándar. Pero lo dicho... por este precio no pretendas lujos",3
83305,"Compré esta perrita porque quería una que fuera más pequeña y fácil de llevar por la niña, en este sentido muy bien, y es bonita, pero tuve que devolverla porque llegó la versión inglesa, una pena que no lo hubieran especificado, no la hubiera cogido. Por suerte no llegamos a sacarla de la caja.",3
98872,"Buen calentador me mantiene el agua a la temperatura marcada, pero con las protecciones puestas se hace bastante tosco.",3
112969,"No consigo pasear al perro con él, se gira por más que lo ajusto y le hace daño en la pata",3
83845,Por el precio muy bien,3
113618,"Para ser de tapa blanda no esta nada mal, el libro fue un regalo si te gusta el autor este te gustara también.",3
106523,Buena relación calidad precio y muy divertido. Les ha encantado como regalo de reyes. Buen servicio de entrega en el tiempo establecido.,3
111006,El envase ha llegado abollado en las esquinas por golpes. Por lo demás bien,3
101407,"A mi no me funcionó con un tv y un proyector, en la tv se veía la imagen pero en el proyector no.",3
101715,Muy bien todo perfecto,3
89986,"Son muy bonitos, aunque no son los que había pedido. Ya que yo quería negro y blanco, y me han traído rojo y blanco.",3
101809,Chica con el protector de pantalla y no llega a sobresalir por encima de la pantalla,3
90867,"Apenas te aprieta la cabeza, no obstante, cuando los utilizas por largo tiempo (1 hora), empieza a molestar. Quita bastante ruido pero no son demasiado eficaces.",3
117157,"Se ve muy buena calidad , no pensaba que entregaban sábado por la tarde . Me lo dejaron en la entrada ya que no tengo buzón. Lo abrí y la verdad me asombre la muy buena calidad . Así da gustó comprar . Ya lo usaré creo que irá muy bien es más no solo para la goPro sirve ya que tengo una china y entra bien un saludo. UN DETALLE PARA LOS REPARTIDORES DE AMAZON NO DEJÉIS LOS PRODUCTOS FUERA DEL BUZÓN YA QUE YO TUVE LA SUERTE QUE NO TARDE NADA EN REGRESAR A CASA . Y TODO FUE BIEN SI TARDO UN PAR DE HORAS Y EL PAQUETE NO SE ENCUENTRA HA QUIEN RECLAMO ????????",3
105248,"Es una mochila elegante y con diseño, con los compartimentos perfectos para transportar el portátil y accesorios. La única pega que veo, es que no parecen muy robustas las costuras de sus asas y tiras para los hombros, y no se cuanto aguantaría llevando peso. La recomendaría para transporte liguero.",3
90673,Cremalleras endebles y poco Velcro en la parte de abajo...por lo que se escapa el perro por los huecos,3
90849,"Bien, cumple con la funcion",3
89037,"Cumple sus funciones. Muy largos, pero difíciles de re-utilizar ya que no se abren facilmente. Me faltan palabras... Unas más...",3
109566,"Buen sabor pero dudo de la eficacia del producto, parece efecto placebo",3
118609,General mente bien ! Se acopla bien en la camera Canon PowerShot G7 X Mark II .La el color marrón es bonito le da el toque retro por fuera antes que la camera es de la última generación.Lo único que Ami no me gustó es que el botón clic de la tapa frontal se suelta muy fácil o sea lo tengo que llevar que me lo cambian !,3
113476,"La mesa es bonita, el problema ha sido el montaje que no venían los tornillos adecuados, ya que las patas son metálicas y los tornillos para madera. He tenido que comprar tornillos rosca chapa en la ferretería para poder montarla",3
85481,El producto llego en la fecha prevista. El la página parece mejor de lo que en realidad es pero para mi hija es un juego que cocina perfecto.,3
91560,"a pesar de ser la original, los diez primeros minutos estan mal grabados y el sonido no es aceptable. A partir de esos minutos, todo bien. Me la había bajado pirata, y le sucedía lo mismo. Por eso compré la original, pero el problema es el mismo. Los primeros minutos, mal sonido",3
80496,"Las arras muy bonitas, la presentación me ha encantado;la bolsita regular.",3
105604,Está bien el conjunto. Sillas y mesa seguras. Tal vez esperaba que estuviesen bien lijadas. Es lo que eché de menos,3
101774,"El cepillo es bonito y cumple perfectamente con su cometido, pero por desgracia al poco tiempo el plástico del mango ha empezado a agrietarse. Finalmente se ha caído la parte metálica que sujeta los pelos, diría que a los 6 meses de uso.",3
103260,"Caben 2 sandwiches y otro partido por la mitad. No es muy rápida calentándose. Y el resultado del tostado no es muy homogéneo. Además el plástico echa humo al final,... deduzco que durará poco en mi cocina.",3
92802,"Es simple, tiene las funciones basicas, iconos agradables a la vista, sencillo de usar y de vincular. Hace falta sim si quieres usarlo sin el telefono",3
91848,"NECESITO UNA PIEZA MAS, NO LLEGA AL TECHO",3
119689,Son pequeños. La foto puede confundir.,3
92968,"Vale lo que cuesta. Es muy transportable, su mayor virtud es su tamaño, pero no puedes pedirle más a un flitro de este tamaño",3
105860,La conexion al mac no ajusta bien y falla. Hay que tantear el conector hasta que se logra el punto exacto. Muy bien de precio pero con ese problema. El servicio de Amazon excelente,3
92924,"Más finas de lo que esperaba, la verdad.",3
119934,"entregada en plazo , espera una luz mas potente...pero bueno tiene su pase",3
97860,la parte a mejorar es lo Difícil de manejar que se vuelve por las malas instrucciones que facilitan con el altavoz. Pero suena muy bien y el tamaño es ideal. Muy buena calidad,3
87909,No se quedado la plata bien,3
87499,"Me han llegado pero son distintas, no tienen las puntas oscuras. Son blancas y camel. No están mal pero no son tal cual las ofertan.",3
84485,"NO SE LE PUEDE PEDIR MAS POR SU ESCASO PRECIO, DESCRIPCION Y CARACTERISTICAS DEL BORDER COLLIE, SI TE GUSTA ESTA RAZA COMO INICIACION ESTA BIEN.",3
112412,El articulo llego en la fecha prevista y corresponde con la descripción. Es una pena que la carcasa sea de plastico en vez de ser metalica.,3
100684,Llego en tiempo aunque la caja del DVD llego rota. El DVD estaba en perfectas condiciones. Tengo que decir que he hecho mas pedidos en otras ocasiones y es la primera vez que me pasa.,3
99919,Parece de buena calidad.,3
112489,Una pena que no sean imantadas. Por lo demás buen material y duradero si se utilizan correctamente.,3
111014,"El producto está muy bien, reproduce el movil en pantalla. El problema está en reproducir Netflix, Hbo y otras plataformas desde la aplicacion dan fallo de video. Lo que si se ve es youtube.",3
102693,deberían poner el largo de las válvulas tengo unas llantas que necesitan un poco mas largas,3
109785,Al correr de corta el sonido,3
85165,"La he devuelto porque, aunque tiene 4 de RAM la rapidez de la tablet no es muy buena, se quedaba colgada continuamente, y la calidad de imagen deja mucho que desear. No me ha servido para el uso que yo quería darle. Es una tablet buena para un uso muy limitado.",3
95569,no es lo que me esperaba. lo uso ahora para ayudar en la postura. el material es bueno pero tampoco lo volvería a comprar.,3
92019,"Incluso sin apurar las posibilidades de contenido de la maleta, ésta ofrece una cierta elasticidad que se convierte en un problema la hora de desplazarse sobre las ruedas. El problema es que la compacidad final de la maleta depende exclusivamente de una cremallera. Debería incorporar al menos un par de cierres mecánicos para asegurar la forma una vez cerrada la cremallera. El precio no es tan diferente del de otros productos del mercado con una mayor rigidez.",3
88386,La batería bien de momento ningún problema la carga dura bastante más que la que tenía en cuanto a los accesorios para cambiarla los destornilladores perfectos pero los otro dos son de pasta mala u no aguantaron el cambio rompieron los dos,3
98712,Me ha gustado que es muy fácil de usar y cómoda para llevar en el bolso. No me gusta que no rasure mucho. Lo probé en las axilas y se me irritaron pero para la cara va genial,3
88146,A mi perro le gusto mucho. El único problema es que enseguida dejo de sonar. Por lo demas la pelota continua viva.,3
100127,"Funciona bien, pero con muy poca potencia. Para aspirar polvo sirve, pero poco mas. Las migas de pan de medio centímetro aprox., le cuesta aspirarlas. Muy justo de potencia, aunque es cómodo en su uso, no me sirve como aspirador.",3
110485,"Lo esperado....aunque un poco tenue, con luz no se ve nada.",3
91022,Calidad la esperada. No es bueno. Precio pues acorde a ello. Para niño alto de 6 cojo una talla 8 y es algo grande pero ponible,3
102401,"He tenido la mala suerte de que o me queda muy grande o muy ajustado. Aparte cuesta muchisimo quitar los eslavones, cuidado que yo me hice mas de una heridita",3
118873,"La calidad no esta mal...los bolsillos no son tan grandes como semejan.en.la foto, y si no tienes cabezal en medio de qda un poco colgado",3
80505,Las láminas hacen ruido al moverse.,3
97426,"Son baratos, y dan bastante el apaño. Aunque a veces mi impresora tiene que limpiarse automáticamente con frecuencia.... No sé si será causa de la tinta. Pero es buena por ese precio.",3
95216,"Lástima que aquí sólo nos llegue en DVD. A los que nos gusta este universo, nos gustaría tener las cosas en buena calidad como el resto de países. Respecto al contenido, bien. Empezó con la primera temporada como un poco infantil pero ha ido ""madurando"". Saludos",3
83558,Era lo que nuestro peque quería pero ea bastante básico,3
98794,"Tras tres semanas de uso lo devuelvo. La radio no funciona correctamente. Necesita conectarle el cable de alimentación como antena. Si no, no reproduce emisoras. Sin embargo la tarjeta la lee bien. También debo decir que el vendedor me ha ofrecido una compensación por las molestias causadas (la he rechazado), por eso he subido de 2 a 3 estrellas.",3
85309,"Esta bien es como de la foto, pero es muy endeble y muy pequeño para niños de 4 años le quedaría muy pequeño. No volverá compra este producto",3
94280,"Aún viniendo cerrado, el bote no trae precinto interior, tampoco un algodón para que las cápsulas no se golpeen. De hecho, hay producto esparcido por todo el interior del bote, te manchas las manos al coger las cápsulas. Buena respuesta y acción del vendedor ante la queja. El producto parece efectivo y de calidad. Las molestias articulares y musculares parece que están remitiendo poco a poco.",3
82915,Me parece que para llevar poco peso son ideales pero no se puede abusar por caminos porque sufren mucho.,3
85077,"Como digo en el título, por este monitor, su precio pienso que es bastante elevado, incluso en oferta (180 €) para las especificaciones que trae. Para mi gusto presenta una distancia entre píxeles inadecuada, debería ser menor. Sin realizar ningún cambio en los ajustes se ve bien, la verdad. Pero he acabado devolviéndolo por el precio principalmente. Podrían poner altavoces mejores por ese precio. Lo bueno son los 75 Hz que muestra un poco más de fluidez respecto a los 60 Hz.",3
97697,"Está medianamente bien... Dulces pequeños, se repiten sabores, para probar algo distinto alguna vez está bien, pero no hy mucha variedad.",3
115459,"Lo compre porque pone que es de aluminio y no lo es. Es pintado de color aluminio. Deberían sacar la descripción y poner la correcta. Las varillas de las alas son soldadas, el resto no. Es grande, veremos cuánto dura...",3
102386,Me he dado cuenta tarde He ido a envolver el regalo y es cuando he visto el golpe que tenía la caja Voy a entregar el regalo y esperar que el interior esté correcto Pero así no se venden las cosas La caja venía en mal estado porque la exterior no tenía ningún golpe,3
115818,"Lo pedí hace un mes y no me ha dado ningún fallo hasta ahora. Pues después de 10 meses de uso se ha roto, ha dejado de funcionar de repente...",3
95896,"Me gusta, escribe bien, se sostiene bien y el tamaño es correcto, ni demasiado grande ni demasiado pequeño (al menos para el uso que yo le doy). Viene con un rotulador y la bandeja para sostenerlo. Pongo que es mejorable porque he comprobado que no borra bien sólo pasando un borrador, un papel o un trapo, hay que pasar algo humedecido y luego secar, si no queda la sombra bastante marcada de lo que acabas de borrar y queda un efecto sucio.",3
85168,"A primera vista y mirando la portada una puede pensar que se trata de una comedia romántica actual o chick-lit pero, al menos para mí, la comedia no me cuadra con este libro. Cuando comencé a leer pensaba que era una historia actual, que se desarrollaba a día de hoy pero de repente descubrí que la historia está, en un principio, enclavada en los años 90. Emma es un personaje que me gusta pero también pienso que es un poco veleta sin embargo Emilio me gustó mucho, está más centrado y tiene las cosas más claras. Está bien para pasar una tarde de domingo.",3
87338,"Yodo principio dejo de ladrar mi perro por todo. Yo no se si mi perro ha aprendido a ladrar en otra frecuencia porque sigue ladrando y ya no pita. Si me lo pongo yo, si pita. Mola que tenga batería recargable.",3
98357,"Solo agua fria ,montaje un poco complicado en mi caso ,cuestión de espacio",3
91187,Muy grande para un niño a pesar de que se indica en la descripción que es para niños. Así que...,3
92057,No pega es bastante flojo,3
109587,"Quita bien las manchas difusas que coge el acero al cocinar y que matan el brillo. El precio me parece excesivo. Si hay alguien que conozca un producto similar (incluso casero) mas asequible, que lo comparta.",3
113468,"El producto el talle va perfecto, pero esperaba mejor calidad, la par de abajo es de menos calidad que una calza deportiva, y la parte del abdomen es una faja simple y común revestida de una fina tela",3
109349,"Tras devolver una primera unidad que dió un sinfín de problemas durante la instalación del S.O. (tanto en Windows 8 como en Windows 10), con la segunda unidad recibida finalmente pude instalar Windows 10. Por cierto, el servicio de Amazon a la hora de reemplazar el producto, perfecto. Respecto a la placa en sí... Los drivers de la tarjeta gráfica integrada diría que no andan muy finos, visto lo visto. Y los del audio, tres cuartos de lo mismo. A través de los auriculares no consigo escuchar nada (da igual que los conecte en la entrada frontal de la torre o en la trasera de la placa) y he probado todas las soluciones posibles. Eso explicaría que Asrock haya actualizado la BIOS ya 4 veces desde que salió la primera versión hace menos de 11 meses. Es la primera placa con CPU integrada que me da estos problemas, y ya he montado varias de este tipo de Asrock y también de Gigabyte. En fin, la placa tiene buenas características y está bien de precio pero no funciona como esperaba. Un sabor agridulce, en definitiva.",3
92160,"... se calientan demasiado en mi opinión para ser de LEDs, las he puesto en la campana de la cocina y a los pocos minutos no se podían ni tocar. A ver lo que duran.",3
92697,Practico y se ven de calidad,3
86917,"Acabo de recibir hoy el champu y tengo que decir que el bote no es igual que otros colores que he probado, es decir, tiene el aplicador como el de la mascarilla pero pone que es champu. Podriais indicarme el motivo? me resulta extraño porque ya he utilizado en otros colores y la mascarilla es el que lleva el aplicador y no el champu...",3
87422,Hace una bolsa un poco antiestética. En mi caso lo compré para poner encima pañuelos así al ser de algodón no daña la piel y hace que el pañuelo no se resbale.,3
180096,"La batería dura mucho, potente y calidad muy buena. El único fallo que el hilo se gasta rápido.",5
170407,"Estoy acostumbrado al calzado de marca blanca y de suela muy plana. A mí ya me estaba bien pero me recomendaron estas zapatillas para estar muchas horas de pie y la verdad es que no tengo palabras, me las esperaba cómodas pero no tanto. La zapatilla es la que se ha adaptado a la forma de mi pie y no al revés, y además estéticamente me gustan bastante. Ninguna queja.",5
171154,Muy buena se ve muy bien gracias,5
168550,"Merece la pena esta funda, buena calidad y envío en el tiempo establecido. Agregar 7 o más palabras jo der",5
189496,Perfecto. Cumplen con su cometido. No probé el peso máximo que dice que aguantan porque no me es necesario por lo demás perfecto.,5
178903,Manguera de muy buena calidad,5
165077,"Capa para cortar el pelo , es de un plástico resistente , aguanta muchos usos , se limpia con facilidad , los pelos resbalan y con solo abatirla los pelos caen y queda como nueva . Usada con frecuencia y aguanta muy bien . Recomendada",5
199538,Todo perfecto y al instante. Gran servicio de Amazon.,5
196822,"Esta bien.He comparado mucho el precio, este precio es mas razonable que otros tambien que tienen app.",5
174378,"Va de maravilla, se escucha bien y te escuchan bien, es el tercero que compro y sin problemas, tengo varios productos de esta marca y van de lujo.",5
177531,Hidrata muy bien los cascos y protege. Además su composición es bastante buena.,5
161589,Fantástico para lo que costó,5
180559,"He comprado el segundo colchon,ya que el primero de momento cumple las espectativas.Me llego antes de la fecha prevista y como queja diria que el transportista no aviso con antelacion la llegada,y no estaba nadie en casa,seria bueno avisar,no cuando esta a la puerta",5
182677,Practico y funcional,5
180672,Llevo tiempo tomándolas y me ayudan a sentirme mejor,5
194377,Funciona genial. Super fácil de instalar. Lo hice en aproximadamente una hora. Ahora no tengo que comprarle a mi esposa una furgoneta nueva todavía. Ojalá la pantalla fuera un poco más grande. Pero es muy brillante. Incluso a la luz del día.,5
174772,Me alegro mucho tienes que se escuchan los audios muy bien gracias por todo el trabajo que hacen ustedes un saludo ok?,5
181912,Quedan muy bonitas ...hechas,5
160094,Muy compacto y un sonido muy bueno.,5
165927,Mucho más bonitos que en la foto y con un acabado excelente,5
199572,Genial suena super fuerte la verdad es que es una gran compra me a gustado mucho lo recomiendo con los ojos cerrados,5
174177,Chulisimo y muy detallado. Fácil de montar. Muy recomendable. Yo ya he encargado otra figura.,5
197981,Son muy practicas y mejoran mucho la visión.,5
177642,"Teclado pequeño parecido a los de apple pero mucho más económico, un acabado muy bueno y funciona perfectamente, muy fácil de conectar",5
169989,Excelentes bombillas led a un precio imbatible dan una luz que supera a una bonbilla alogena de 60W y desde que se enciende nada de esperar a que calienten.,5
166513,A mi hija le encanta y aunque ya lo teníamos lo hemos comprado de nuevo para llevarlo al cole.,5
166141,El mejor libro del mundo,5
191715,Sencilla y útil. Cómoda. La recomiendo,5
185954,"Como siempre , impresionante",5
188701,Buen juego llevado a portátil que permite jugarlo de muy buena forma,5
181197,"Es lo esperado, velcro adhesivo. Volveré a comprar",5
185726,"Compre el compresor para llevarlo en la moto, es compacto y funcional, los materiales son de muy buena calidad. Es preciso y trae todo lo necesario para usar, la linterna ilumina y funciona muy bien. Su uso es muy sencillo. Solo hay que marcar la presión de aire que se desea poner conectarlo a la rueda y pulsar el botón, el compresor se encarga de llegar a la presión indicada",5
176735,"Lo compré para poner un proyector encima, y al final he decidido colgar el proyector del techo, así que de momento no la voy a usar, pero no la voy a devolver porque montada queda muy bonita y elegante. Los materiales son buenos y resistentes. Muy contenta con ella.",5
