28530,"Empieza muy bien, las tres cuartas partes iniciales muy conseguidas e intrigantes, el desarrollo final no he podido terminarlo. Imposible de seguir, sin sentido. No me ha gustado.",1
38861,"En cuanto al producto no tengo queja alguna. Cumplía las expectativas sin más. En cuanto al servicio he terminado muy muy enfadado con el. Tardé en recibirlo 5 días más a la fecha prevista habiendo pagado una demasía en el importe total ya que contrate ""envío urgente"". No he recibido por parte de la empresa que gestionaba el producto nada que pudiera compensar ese gasto ""extra"". Ni tan siquiera unas disculpas. Por la gestión de Amazon al respecto no tengo nada que objetar ya que fueron muy profesionales con mi caso. Pero yo me quedé habiendo pagado más para recibir el producto antes de tiempo y lo recibí mucho más tarde que si hubiera elegido ""envío ordinario"".",1
21405,En proceso de devolución. No calentaba. No me ha convencido el producto y he decidido no reemplazarlo por otro similar.,1
20909,"El frasco estaba como manipulado, estaba como si lo hubieran abierto y luego cerrado. Y la botella manchada del liquido.",1
18276,"Es un engaño ,se supone k vienen 10 bolsitas y solo viene 1",1
16992,"el móvil me va muy mal se borran a cada momento los contactos y me va muy lento, quisiera devolverlo lo peor que e comprado.",1
35592,No me sirve para nada. Un engaño como un pino de grande. No lo recomiendo en absoluto.,1
18406,"Es el segundo que compró, el primero se rompió el botón de encendido del coche y este me llegó ayer, y a dios de hoy osea ni 24horas después tiene una rueda pinchada, que vendría así, porque esta pinchada X dentro osea por donde la rueda toca con la llanta, me parece increíble. Malo no lo siguiente, no se si compraré otro, xq a mi hijo le encanta este coche, pero no lo a podido disfrutar todavía nada.",1
31383,"Compré dos colchones INTEX para irme de vacaciones a un camping. El pedido llegó rápido aunque uno de ellos sólo con la etiqueta de los datos de recepción. Después de verlos en otro lugar más baratos, al ir a devolverlos me costaba más el costo de devolución que lo que ahorraba así que decidí quedármelos. Cuando fui a usarlos uno de ellos estaba pinchado y me di cuenta porque cada vez estaba más cerca del suelo. Acabé con el colchón deshinchado. Un desastre. Lo voy a devolver. El otro me lo quedo, pero también pierde aire. No son muy buenos. Si necesitas usarlos para muchos días, es preferible gastarse más dinero en otro tipo de colchón, más alto quizás. En éstos se duerme fatal.",1
10999,"Son de muy mala calidad. Se me han roto todos en el primer uso, parecen de usar y tirar. Son bonitos y muy baratos y realmente no presionan, pero son muy malos. Me di cuenta del dicho: no hay duros a 4 pesetas",1
188,Ajusta fatal no se adapta al teléfono,1
16237,"La goma se rompió al segundo día de uso e puesto una queja y de momento no caso diez días después, e llamado al servicio de atención al cliente y ni caso, me dicen que se pondran en contacto",1
22037,"El producto es de pésima calidad, lo empecé a usar tres semanas tras la compra y en 10 días de uso estaba totalmente desgastado y feo (adjunto fotos). Como había pasado ya un mes no pude devolverlo. 15€ de funda a la basura tras 10 días de uso.",1
33235,Me llegaron unas cajas que no coincidían con las fotos ni la descripción.,1
20795,"En la descripción del producto indica caja de 36 y he recibido solo uno, vaya chasco.",1
17870,Sólo he recibido 3 de las 6 que anuncian.,1
28387,"Se pegan las tortitas, imposible darles la vuelta",1
12960,"Decepción, el paquete llegó reprecintado y falta más de la mitad de las unidades.",1
16731,"A la semana de uso, la fotocopiadora informó de que era incompatible y dejó de imprimir. Viva Camarón de la Isla!",1
34101,"Lo compre el 12 de Junio, el 28 de Julio dejo de funcionar. Me dicen que no lo puedo devolver. Voy a hablar con atención al cliente",1
10326,Necesito contacten conmigo por motivos de calidad este reloj se oxida y es muy desagradable comprar un reloj con garantía de inox y que no sea así,1
32426,"Después de un mes esperando el pedido no ha llegado, la única solución que me han dado volver a esperar otro mes, muy informal.",1
25451,se ha roto en seguida porque es de un material muy flojo.,1
29470,"Fatal, se queman en dos días, y sin exagerar. Es la peor compra que he hecho en mucho tiempo, no vuelvo a comprar esto ni aunque me paguen.",1
6576,No me llegó el producto...,1
20171,EL PROVEEDOR NO ME ENVIÓ LA MERCANCÍA Y TUVE QUE PONER UNA RECLAMACIÓN A AMAZON PARA QUE ME DEVOLVIERAN MI DINERO. PROVEEDOR NO RECOMENDABLE,1
38710,No es lo que me esperaba.,1
15096,"no funciona y no me deja devolverlo, no sirve para nada",1
34835,"Se ajusta muy mal a la pantalla, está curvado y se queda despegado de los extremos",1
38289,"De los tres protectores, solo uno es el que vale para el modelo solicitado el Redmi Note 4. Un timo. Dos son muy pequeñas. Además se ha roto en un mes, si ningún golpe.",1
186,Pésimo producto me lo coloqué 2 veces y el segundero se cayó sin ninguna razón. Estoy a punto de devolverlo.,1
203,Tras dos usos dejo de tener utilidad. Dejo de funcionar. Ahora tengo un lindo pisapapeles,1
15325,"Hola buenas hice este pedido y se suponia que me llegaria el 21 de diciembre y lo hice en enero...han pasado casi mes y medio y no llega el pedido no me dicen nada no se que ocurre devuelvanme el dinero si no me lo van a traer,me parece increible que tarden unos cascos mes y medio me parece increible",1
25715,"FALLO MIO NO VER LOS COMENTARIOS ANTES, PEDÍ EL VENTILADOR Y LA PIEZA DE SUJECIÓN NO CORRESPONDE( COMO LE HA PASADO A CASI TODOS O TODOS) PERDIDA DE TIEMPO PEDIR QUE TE MANDEN OTRO POR QUE VIENE IGUAL, PERDIDA DE TIEMPO EN DEVOLUCIONES PARA AMBOS USTEDES Y MIA. TAN SENCILLO COMO MANDAR LA PIEZA CORRECTA ¡¡¡",1
7561,"No los he recibido, estoy esperando contestación.",1
37577,"Son suaves y cómodas, es lo único bueno que tienen. No me secan nada el pelo, incluso menos que las toallas normales.",1
33536,"Pedimos este coche, para hacer un regalo. Había leído malas opiniones, y que se estropeaba enseguida, pero es lo que el niño quería. Lo hemos tenido que cambiar tres veces (aquí un diez para Amazon, por los cambios) porque a los dos días, dejaba de funcionar, sin motivo alguno. Al final, lo devolvimos, y le compramos al niño otra cosa. Calidad pésima impropia de una marca como Hot Wheels.",1
12216,"Luego de demorar el envío, finalmente anularon la transacción de forma unilateral. Nunca lo recibí",1
34889,Producto muy malo Quiero devolerlo,1
33899,"Fatal. A nada que pones dentro, se sale el plástico.",1
25181,Todavía no me ha llegado y me piden que lo valore???...llevo 1 mes esperando...,1
11976,Apenas calienta. Hice la devolución y ni vinieron a recogerla. Lo sigo teniendo en la caja y no puedo hacer nada. Dinero tirado a la basura.,1
39859,"Que horror de producto, te echas el gel y despues las fibras y se te meten en los ojos y mancha la cara, aparte de que esto no se nota ninguna diferencia de pestañas mas largas, es todo lo contrario, producto malo.",1
8385,"No, no cumple las expectativas. Tras ponerlo ( habiendo limpiado anteriormente donde iba a ir colocado ),se ha despegado.",1
12850,"A pesar de que aparece como ENTREGADO, no lo he recibido y las opciones de saber dónde está mi pedido y contactar con el transportista siempre llevan una y otra vez a la misma página, así que no he podido contactar con nadie para solucionarlo. Además, en los detalles del seguimiento del pedido aparece un transportista que no está en las opciones de contacto.",1
15695,"La verdad, después de leer las opiniones sobre la calidad del artículo me animé a comprarlo, pero en el mismo día de recibirlo una de las gomas ya se ha roto y uno de los mosquetones de otra también. Y eso haciendo solamente uno de los ejercicios recomendados que vienen con el kit. Quiero pensar que haya sido mala suerte y que me ha tocado un producto defectuoso, pero ahora mismo estoy muy desencantado con la compra. Y encima lesionado, puesto que al romperse la goma me golpeó muy fuerte en una rodilla y me hizo herida 😓",1
38295,"El paquete nunca llegó, ni avisos, ni por teléfono ni por escrito así que ya me dirán. Y ahora me tengo que calentar la cabeza para saber dónde está o a quien se lo dejaron. Y la estrella es por qué si no no se envía la opinión.",1
14896,No valen para nada. De plástico se abren al intentar subir cremallera y no soluciona el anterior problema,1
118,Muy duro no sepuede dormir bien se levanta uno cansado,1
28735,Solo me gusta el diseño. El funcionamiento es malo. Se apaga cuando quiere y hay días que ni me enciende. No se puede cambiar el GPS de millas a kilómetros ni consigo cambiar la hora,1
5493,Lo único bueno es el precio. En el coche con poca luz no se ve prácticamente y si le damos al botón para que se encienda el fondo en azul los números no se aprecian no tiene casi nada de contraste. No recomiendo su compra para el coche ya que no es util,1
39429,La primera vez que la usé se partió el plástico sin hacer apenas fuerza,1
26079,"Ha dejado de funcionar a un mes y medio de la compra. Estoy procediendo a su reemplazo con RG Digital. Todavía no me han contestado escribí el mensaje el domingo 2 de Junio de 2019, hoy es lunes 3 de junio de 2019",1
9780,"Me dejo de funcionar al cabo de unos meses, calidad muy baja",1
83787,Pensaba que iba ser mejor .,3
107394,"Se filtra mucho la luz y sobresale mucho por los lado por la forma que tiene. Pero bueno, para el precio que tiene no está mal. Yo lo devolví.",3
119023,"Ya he comprado algún libro de este tipo, el tamaño de libro es excelente para el uso que le doy y las hojas de cartón son perfectas para un menor de 3 años, ""pero"" creo que quedaría mejor si solo fuera de buscando a Nemo o de buscando a Dory.",3
115646,Los laterales del protector delantero se rompieron al poco tiempo.,3
115171,"Me ha durado mucho años y al principio se mantenía bien, pero con el tiempo se ha ido descorchando el ""cuero"" por lo tanto se veía lo de dentro y me llenaba todo el bolso de virutas. Pero protege muy bien el dispositivo.",3
104384,"La camara trasera durante el dia hace fotos de calidad media pero por la noche las fotos salen fatal. La camara delantera - muy mala calidad-falta el flash. El diseño me ha gustado mucho,pero el telefono me parece bastante lento. Por el precio que tiene no esta tan mal,pues depende de expectativas,pero a mi me importaba la camara, con la que no estaba contenta para nada..",3
95389,"La función era vigilar a mis mascotas, para eso muy bien, la app que lo controla tiene varios fallos pero bueno, me conformo con las 4 cosas k me permiten vigilarlos",3
105667,Me gustaba la forma y es bonito pero luego puesto en mi no me quedaba bien. Es de los que deberías probarte antes de conprar,3
108393,"Llegó en tiempo, pero faltan las uniones del tubo tobogan",3
107849,Esta bien calidad precio,3
101944,"Es un manual teórico más que práctico. La descripción del libro indica que se acompaña con una guía docente con las soluciones, no está incluido. Se envía solo el libro y sin soluciones. No tener soluciones me parece un error enorme, se entiende que es para personas adultas. En mi opinión es válido solo si te lo piden donde estudias, si quieres aprender por tu cuenta hay mejor material, más preciso, más extenso y con más práctica.",3
118027,Que es muy práctico.,3
91302,Bastante básico y útiles como tijeras y pinzas de muy baja calidad. Vale la pena gastar un poco mas.,3
117890,"Lo que más me gusta es que trabajas cómo si tuvieras un ordenador. Lo que no me gusta, es que tienes que andar con cuidado porque se raya con facilidad.",3
111706,"Esta bien. es entretenido y divertido. Un producto correcto. A mejorar la campana, que es un poco pequeña y cuesta golpearla y apenas saca ruido....................",3
81044,Dejó de funcionar al año,3
114311,"Calidad precio no puedes esperar mas, si le da el sol unas horas la daña hasta romperse",3
112078,"La máquina en sí es una maravilla me ha gustado mucho. El problema es que no me venían instrucciones en castellano, ni siquiera en inglés. Lo he solucionado bajándome el manual en la web",3
89969,La calidad es buena pero es demasiado largo para el modelo Maclaren y arrastra por el suelo y se desajusta con facilidad.,3
81532,"Me han llegado sin embalaje de ningún tipo, con la dirección pegada directamente en la caja de los auriculares. Por suerte no han sufrido ningún daño y funcionan perfectamente. Son ligeros y cómodos, aunque se quedan colocados ligeramente hacia atrás en la cabeza. El sonido es bueno aunque el volumen un poco bajo y el control accesible pero poco sensible. La verdad es que por su precio esperaba algo mejor, pero en general bien.",3
109392,"Aunque la botella es grande, queda MUY MAL enviar productos abiertos y donde se ve que falta cantidad de liquido. Tome nota AMAZON y revise por que manos pasan los productos",3
98485,"El micrófono tiene mucha ganancia, funciona muy bien en recintos cerrados, superando los 10 metros de distancia de conexión. El único problema, pero importante, es que cuando hay señales de radio en las inmediaciones se corta la señal. Hoy en día es complicado que a tu alrededor no haya dispositivos que funcionen por radio (teléfonos inalámbricos, wifis, ...). Buen aparato, pero sabiendo sus limitaciones. No es comparable con la seguridad que te da un micrófono de cable, pero la libertad de movimiento también hay que valorarla.",3
106294,Ha sido un encargo con que no puedo valorarlo objetivamente. A simple vista parece un buen producto. A ver que le parecerá al usuario cuando lo pruebe.,3
96606,Está bastante bien para el dinero que vale cumple su objetivo espero que me dure algo se ve bien de calidad,3
113144,"En general esta muy bien,lo único que si es cierto que suena más que una nevera de casa Un poco incomodo el ruido si lo tienes en un sitio donde lo tengas que estar escuchando",3
110686,Estan muy bien dan buena luz,3
105691,"Muy comodas, pero en suelos lisos si esta mojado resbalan como si hubiera hielo, por eso no le doy las 5 estrellas, los días de lluvia será complicado trabajar con ellas.",3
85307,No es lo que yo esperaba pero no está mal,3
107112,"Para uso esporádico o pequeños viajes está bien, no actúa igual que uno con electricidad porque no puede tener la misma potencia, pero como estoy acostumbrada a usarlo a diario no puedo pasar sin él cuando salgo de viaje.",3
95572,Precio competitivo. Única pega equivocación al enviarme un producto menos que no tardaron en subsanar rápidamente una vez hecha la reclamación.,3
101463,Mientras duró funcionó bien,3
82725,"Me vienen grandes, elegí una XL porque tengo las manos grandes, pero me iría mejor una talla menos, el problema es que mi madre tiró la caja de embalaje, pero me gustaría cambiarlos por una talla menor.",3
108222,Soporte muy sencillo pero cumple en principio su cometido.,3
87568,"Es perfecto para corregir la tendinitis, llevo un tiempo usándolo y me ha mejorado. la única pega es que es un poco grande para mi mano, el resto perfecto.",3
91090,"Al no ser originales, el precio es asumible, pese a que la calidad no es lógicamente la mejor, dando tirones en ocasiones. Aún con todo, es recomendable.",3
112733,No dura nada la batería,3
83285,"La verdad que esta muy bien para el precio que tiene, por poner alguna pega es poder haber incluido algún interruptor para poder apagarlo.",3
84544,"El producto está muy bien, pero llegó sin las piezas para sujetarlo a la pared que aparecen en la foto. Estoy tratando de averiguar la manera de reclamar que me envíen estas piezas, ya que sin ellas es inútil.",3
111060,"Mejorable, no tiene mucha potencia. No la. Volvería a comprar",3
103555,"Si es la primera vez que compras aceites, está muy bien, ya que tiene variedad y la cantidad justa para probarlo.",3
92791,"Aun no he podido utilizarlos,porque hasta que no vaya de viaje,no se si seran útils .espero que sean practicos ,y tenerlo todo en orden",3
84236,"Están bien, todavía no sé cuánto durarán pegadas",3
102689,"cumple con la imagen que se ve pero no es practica, lo bueno es que si protege la tablet para golpes y la pantalla eso lo cumple muy bien peo el punto de apoyo para ponerla en mesa no se aguanta bien.",3
116075,"Los colores ok, el cierre se suelta en ocasiones. Recomendable 80% por lo demás es correcto, el envío llego a tiempo",3
104583,Están bien aunque son algo caros para ser de plástico.,3
89643,yo lo utilizo para temas de certificación energética y arquitectura pero no lo recomiendo para uso sanitario,3
110599,"No huele mucho, regular",3
113917,"Escasa duración de las baterías, apenas te da tiempo a grabar algo en condiciones. Tengo familiares que le pasa lo mismo. Decepción en ese aspecto",3
119314,"El tipo de cristal, la pena es que no protege bien toda la pantalla queda un espacio por cubrir, la otra que tenia la cubría por completo",3
119776,La batería dura poquito pero por lo demás están bien. Para jugar un rato son suficiente.,3
110158,Están geniales y lo recomiendo pero de talla me dieron más . Peso casi 90 kg midiendo 18w metros y la L me queda muy grande.,3
98511,Me encanta la funda es una pena que la mia llego con una mancha pero aun asi es gebial queda perfecta y se siente genial al tacto si que la calidad es regular y es una funda que dura poco pk a nada que se ensucie con mucho roce o se moje se va a kedar marcas y se rompe de las esquinas y sale el plastico,3
100804,"Ha tardado muchísimo en llegar, mucho más que lo estimado",3
119356,"Muy chulos, diseño excelente y muy buenos acabados, aunque algo ásperos, para decoración muy bien, pero para uso no tanto.",3
116811,"Es bonito y útil, pero queda un poco suelto. El Velcro se desengancha enseguida y es tan pequeño que se despega al mínimo movimiento.",3
91164,"Me gustó mucho la primera parte, realmente me tuvo muy intrigado y metido en la historía. Pero la segunda parte me hizo perder ese puntito misterioso.",3
81862,"Lo compre para regalar a una niña de 7 años, y gustó muchísimo. Me pareció un poco caro para lo luego es realmente, pero bueno es lo que les gusta a las niñas de ahora. Envió recibido en fecha, sin problemas.",3
110821,"Fáciles de montar, pero algunos de los materiales dejan que desear. Relación calidad-precio correcta.",3
86426,A mi hija le encanta igual que El pollo pepe. Lástima que sólo tenga 5 páginas / ilustraciones.... Demasiado caro para tan poco.,3
87748,"Se ajusta perfectamente y queda un diseño muy muy bonito. Un poco caro pero la calidad es adecuada. Esta es mi opinión pero se ve que me quedo corto en palabras, así ya esta bien amazon? gracias.",3
98708,"Queda bien, pero le falta mas volante",3
89842,"Ha llegado justo a tiempo cuando se decía a la hora de pedirlo. Es bonita, pequeña y tiene buena calidad. Yo la he devuelto porque quería una muñeca llorona y no tiene ningún mecanismo.No se corresponde con la descripción.",3
86151,Es conforme a lo que quería aunque esperaba una calidad un poco superior por el precio que pague. Es muy débil.,3
106044,"No me ha gustado nada su sabor, y a parte me parece que traen muy poca cantidad por unidad. Pero para gustos...",3
105273,"Va bien, pero se ensucia mucho. He probado a limpiarla con varios productos pero no queda limpia del todo.",3
93535,"No me acaba de convencer. Leí en los comentarios que deja el rizo suelto, pero a mi no me da esa sensación. Acartona aunque pongas muy poco producto y con el pelo húmedo. Me da sensación que el pelo no está limpio. El producto es ideal para las personas que les gusta el rizo muy fijado.",3
103572,Cumple con lo estipulado en la web de amazon.,3
88111,"imagino que es porque tiene truco, pero nosotros no hemos sido capaces de sacarle el jugo. es como un querer y no poder.",3
92088,No tiene interruptor y de calidad de carcasa es regular,3
101767,Precio alto en para lo que es el juguete.,3
112381,A ver si alguien me puede ayudar. El led azul de encendido parpadea y no da señal ninguna en el televisor. Como si no estuviera conectado al televisor. Alguna forma de solucionarlo? Gracias,3
96999,No es exactamente igual que en la foto (lo de Marvel no lo tiene) y además pesa una barbaridad. Lo iba a poner en las llaves del coche pero estoy pensando que igual no soy capaz ni de arrancarlo con todo lo que pesa. Aún así está muy bien acabado y me lo quedo.,3
118539,"El sabor bastante mejorable. He probado otro chocolate de la misma marca, ( bote verde ) y mucho mejor. Ok.",3
85970,"Es tal y como se presenta en las fotos, aunque me llegó con la tapa un poco torcida hacia un lado que no he conseguido enderezar. Las manecillas cuesta mucho verlas con mucha luz o con poca...",3
118394,Perfecto en apariencia pero algo endeble. A las hora ya estaba doblado. Estaría bien que vienese troquelado porque se hace difícil cortarlo. A mí hijo le encantó,3
91106,"Funciona bien y es sencillo de manejar, el problema es que el mechón de pelo que admite es muy pequeño, por lo que no lo recomiendo para quien como yo tenga mucho pelo. Yo me lo hice en toda la cabeza y me quedó como si me hubiese hecho una permanente.",3
88964,"El cd en sí es una pasada. Ahora, la carátula vino rota cosa que me fastidia un montón.",3
113089,"No esta mal, pero ha mejores en el mercado por 10€ de más. Un aspecto muy positivo es que se monta en un minuto con 2 clics.",3
107997,"Las sartenes tienen aparentemente muy buena calidad. Yo compre 2 de diferente medida. La de 28 cm, tras el primer uso, se ha picado en varios puntos. He de decir que utilice fairy y un estropajo convencional, asi que es un problema del material. Espero que el vendedor se hay cargo y la reemplace.",3
92200,He pedido un 37 que es el número de mis New Balance habitual pero este me ha quedado gigante. Lo he cambiado por un 36.5 a ver que tal. Aparte del tema de la talla las zapatillas muy bonitas aunque los cordones son un poco raros.,3
100379,"La compré para realizar ejercicios de restauración sobre papel. Cumple bien su función, aunque se echa de menos un regulador de temperatura para que no se caliente tanto pasado un tiempo.",3
116326,Buen libro si no tienes ni la más remota idea en el campo de lenguaje no verbal. Si eres mínimamente aficionado y mucho más si eres un conocedor avanzado de estos temas este libro se queda muy muy pobre.,3
83936,"Llegó puntual y bien empaquetado, el cinturón en sí es cómodo y se adapta bien a la cintura, de material muy normalito, no lleva cinturón interior, lo malo, que para vigilantes y policías, si llevan armas y demás dotación de doblará y tirará hacia abajo si no aprietas bien el cinturón, lleva 6 trabillas, 2 fijas y 4 con corchetes, la hebilla es de plástico y tres puntos de cierre pero se la ve muy blandita para aguantar peso, de echo a mí no me cerraba el del centro y he tenido que doblar el plástico para que no se abriera al abrir los otros dos. Lo que dure, el tiempo lo dirá, pero creo que por un poco más, en el mercado hay cinturones mejores y de mejor calidad. Me parece caro para lo que es, sobre todo para vigilantes y policías, para otras profesiones o simplemente usarlo para ir de acampada puede valer.",3
110863,"La pulsera es corta como bien dicen otros compradores, además a mi me costó bastante poner el pasador, tuve que usar la pieza que sirve para empujar el pasador a modo de guía para que pudiera entrar bien el pasador nuevo. Por lo demás la pieza es bastante parecida al original aunque es de silicona o un producto parecido. Pero su función la cumple bien.",3
95209,"Difícil de cerrar, no es muy grande",3
113361,Son de tamaño muy pequeño pero le doy tres estrellas porque el de color verde no escribe y por el tamaño que tienen los veo bastante caros. Por lo demás pintan bien y se borran fácilmente,3
90280,"Esta bien ,solo que pensaba que era mas acolchado",3
103849,Estupendo fabuloso esta muy bien gracias,3
97719,"Lo he recogido hoy, mi sorpresa al abrir el paquete fue que venia envuelto en un plastico sin caja ( era un regalo de cumpleaños), de regalo una funda acuática para el móvil. Ya probaremos si está em condiciones pero al verlo sin caja da la impresión de ser de segunda mano",3
100668,El soporte está bien pero tarda más en cargar que con el cable original,3
83227,Hace su función pero la calidad no es muy buena tras varios meses de utilización perdía algo de agua por arriba,3
91420,Bien pero acolchado agarre es de pena,3
108226,"En mi opinión, no eran tan prácticos como esperaban, si hubieran sido todo lo bueno que esperábamos no importa incluso pagar algo más pero son demasiado duros, y te acaba doliendo al levantarte, pero cada espalda es diferente",3
92016,Entregar el paquete así estando en casa y dándome cuenta por la aplicación de que ya estaba entregado. Me parece terrible porque podrían robarlo perfectamente.,3
89455,Hola. El producto muy bueno lo he pedido muchas veces pero el último pedido que fue en 12 de septiembre y ahora estamos en 16 de octubre y todavía no me an llegado .,3
90321,"Lo escogimos como regalo para un niño de diez años. Llegó correcto y lo montamos. El artículo es más que correcto para esa edad, aunque igual excesivo. Mostró interés el primer día. Desde el segundo día sigue guardado en su caja. No ha vuelto a utilizarlo más. Quizás es un artículo para más edad. Hubiera servido con un aparato más infantil o sencillo y más fácil de manejar.",3
99355,"Me han enviado lo que ponían, el envío a su tiempo, pero todavía no las he utilizado. Me todo genial......",3
94393,"Es tal como aparece en la foto, bastante sencillo el tejido. Y se me rompió la asa para llevar como bolso la segunda semana de utilizarlo.",3
87241,"Son muy bonitas, pero el borde desprende como una purpurina dorada, y se te quedan las manos llenas",3
85966,"Esta muy bien, solo que el hueco para los juegos es muy pequeño y no cogen, y si metes el cargador en la funda a penas cierra",3
83939,Fácil de usar y relación calidad precio buena pero es muy endeble. El lado de IPhone ya está roto,3
109849,"Es un producto barato y no se puede esperar mucho por ese precio, pero una cinta de sujeción inferior se ha soltado a los pocos días. Por lo demás es bonita y de textil agradable.",3
119855,"No me ha gustado el depósito del polvo, para vaciarlo te ensucias toda,",3
117409,"No cumplió mis espectativas... Tengo teñido de fucsia y lo uso como Shampoo Color para que el tono dure un poco más, pero a pesar de seguir las instrucciones de uso el tono se aclara mucho tras cada lavado.",3
86443,"No me cargaba a 2.1A , solo a 1A. Bueno concretamente cargaba, en ambas salidas usb, a 0,7 A. Pesa poco y es delgado, pero abulta mucho.",3
101676,"Esta bien por lo que vale, aunque no calienta mucho. Tiene solamente 2 posiciones.",3
80232,"en primer lugar decir que es una prenda que se la ve resistente, con cremalleras y velcros fuertes,Lo que no me gusta tanto son los bolsillos, perfectamente cerrados pero un poco pequeños para mi gusto, entran pocas cosas, y el cuello , es un poco bajo, yo preferiría que fueran mas altos, entra un poco de aire. Quizás mejor para viajes largos que para ponértela y quitártela varis veces al día. Los materiales sí me gustan.",3
115819,"El kit no está mal. Hay muchas cosas inútiles y de mala calidad, pero lo principal que es la lámpara y los esmaltes están bastante bien. Aunque a largo plazo te quedas sin uñas como suele pasar con todos los esmaltes UV, sobre todo baratos. Vale la pena añadir algún esmalte base de caros y buenos.",3
110358,Es muy bonita e idéntica a la foto pero es mucho más fina de lo que parece en la foto,3
95602,La imagen con el cristal es muy buena...lo malo es que no cubre del todo...aún así está bien.,3
99462,Me costo montar porque se quedo con muchos nudos entre los cordones. Tuve que desmontar todo. Se salta de rueda el cordon cuando le bajas la barra para colgar la ropa- tienes que tensionar el cordon en un lado con el gancho ( viene en el paquete) el otro lado con la mano para que no salte de la rueda de apoyo.,3
103401,Pensaba que era cristal pero tambien vale.,3
107437,"Es una muñeca blandita aunque tiene parte dura que es donde lleva el mecanismo y las pilas. Aunque estoy contenta con la muñeca encuentro un gran inconveniente y es que solo se puede lavar la superficie, no se puede sumergir para lavar.",3
97418,Ni ergonomico ni buena funcionalidad tactil. La estanqueidad espero no probarla.,3
81902,"El funcionamiento como ratón es bueno; sin embargo, no tiene micrófono, a pesar de que en las imágenes del producto se insinúa que tiene función de voz.",3
96108,El imán engancha bien. Con estos imanes el peque se entretiene mucho en la cocina. Nos gusta bastante pero le ponemos tres estrellas porque el imán tiñe cuando se roza contra cualquier superficie.,3
107750,El calentador funciona bien pero la cera no vale para nada,3
80315,"No está mal, a mi me da el servicio que necesito, al tener esa forma tan peculiar consigue meterse por debajo del sofá aportando mayor estabilidad.",3
104788,"Esta bien, pero si hay viento se vuela. Tiene unas piquetas para fijarlo pero segun el terreno no es estable y se vuela igualmente.",3
108545,"Envío lento ha llegado el último día que estaba estipulado en el plazo, podía venir un poco más protegido ya que uno de los extremos venía incluido pelin doblado, por lo demas todo bien",3
96899,"Hola, está bien, lo único que no me gustó es que las cantidades de EPA y DHA no son las que dicen ellos, es menor. Deberían corregirlo para que no se tome a engaño.",3
89157,No encajan bien quedan sueltas,3
113012,"El teclado se recibió en el tiempo indicado. Correcta presentación y empaquetado , el tacto es agradable y funciona bien, salvo que de luz de fondo nada, salvo que haya que darle en algún sitio determinado, que yo no encuentro por ninguna parte. El ""manual"" viene solo en inglés, con el poco trabajo que le costaría a la empresa traducirlo, una sola vez, y les serviría para facilitar las cosas a todos los posibles usuarios de habla Española.",3
110646,"En principio regular. Las pegas son que yo lo tengo enchufado a un temporizador y cuando se enciende lo hace en modo flash y tengo que corregirlo, además solo se enciende con el mando, si no hay mando, el cacharro no vale",3
91841,el producto a mi me a venido bien .Pero me siento engañado estafado por el precio .Vienen con mucho aire y poca cantidad me a durado 6 dias desde luego quiero una explicación si esto es normal no podre hablar a nadie bien de este producto . me da vergüenza de que Amazon con el prestigio que tiene consienta esto me tenían que devolver el dinero o darme el producto lleno si aire me gustaria que me contestaran gracias,3
92942,"Le bajo DOS estrellas porque hoy descubro que el audio ya no funciona. En alguna caída por despegarse la ventosa se debe haber dañado el micro y solo graba ruido así que ya solo graba imagen. ---------------------------------------------------------------------------------------------------------------- Llevo ya un tiempo con ella y, de momento, estoy encantado. La calidad del vídeo es muy aceptable y se fija al cristal de maravilla. Graba trozos en MOV de 10 minutos y de forma continua. Solo funciona cuando está conectada al mechero o una fuente alternativa; no tiene batería propia. La pantalla se enciende unos dos minutos y luego se apaga pero sigue grabando. Por lo que vale es muy recomendable. Ahora cuando escribo está en Oferta Flash.",3
84714,Todos los de esta marca son infinitamente mejor que los otros pero en máxima potencia huele muy fuerte y molesta,3
117008,"El tirador es de plastico, de una calidad inferior al original, pero cumple su función.",3
193078,Leí criticas diciendo que hay que atornillar y no es cierto. Peso 75kg y está puesta entre dos muros a 90cm y aguanta bien sin atornillar. Yo diría que se podría alargar otros 10cm sin problemas.,5
166523,Muy buen precio y la entrega en su día. Ningún problema. Totalmente recomendable,5
184007,La verdad que es un buen producto yo lo tengo que Google home y es estupendo lo recomiendo,5
164688,"Excelente producto, muy simple de poner, trae todo lo que se necesita para su colocación. Me funciona perfecto, lo recomiendo",5
164368,"El casco está espectacular, lo malo que sólo es talla L",5
161787,"Pros: todos. Se ajusta perfectamente al huawei Mate 10. Nada de silicona blanducha. Contras: por poner alguno... Sería ideal un poco más de agarre en mano, aunque no se escurre.",5
173895,"No estaba segura de que se sujetaría bien, pero ha quedado perfecto. Primero pasé unos algodones con alcohol por el azulejo donde iba a ir el estante, lo presioné, y queda genial Es absurdo taladrar una pared cuando lo que vas a colgar pesa poco. Mi única pega, por decir algo, es que quedaría más bonito en blanco que en gris, me refiero a la plaquita, pero bueno ¡lo recomiendo totalmente, es un buen producto! :)",5
