174278,"Quel bel objet, fermé aussi compact qu'une petite souris de bureau. J'appuie sur le bouton et hop, le support se déploie. Super! Rotatif à 360, réglable d'avant en arrière, parfait pour la voiture. Moi je l'utilise sur mon bureau lorsque je passe des appels visio, bonne stabilité et idéal pour les gros téléphones, j'ai un Samsung 7 edge et ça passe largement.",5
177289,"super telephone, rapide ne plante pas. bref tout ce que je voulais. je me fais vraiment plaisir tous les jours avec. en bluetooth permanent avec une montre connectee et des applis en voiture, ne ralentit pas 8go de memoire vive c'est le top. vaut largement des smartphone a la pomme deux fois plus cher!!! tres facile d'utilisation. je connaissais cette marque par un ami et sincèrement je ne regrette pas mon achat, au contraire...",5
173320,elle est très bien et il y bien une entrée HDMI et elle est ARC comme on me l'a demandé,5
179640,"Ampoules OSRAM de qualité, moins cher que chez le concessionnaire auto qui les vend dans un emballage au logo de la marque",5
173990,"Colis très bien reçu, bien emballé. Le parapluie tient bien en main, facile d'utilisation. Il s'ouvre et se referme sans efforts ni difficultés. La couleur est top ! De plus, il ne se retourne pas quand il y a beaucoup de vent ! Ce qui est un gros plus par certaines journées bien pluvieuse ! Je recommande ce produit sans hésiter, je suis pas déçu et surtout pas mouillé ! 😉",5
185663,ma disqueuse Hitachi fonctionne à nouveau...et très bien,5
166598,"Accessoire indispensable lorsqu'on dispose d'une véritable crêpière en fonte ou en acier : il est alors difficile de ""faire sauter"" les crêpes pour les retourner et la spatule est précieuse !",5
187645,"Acheté comme cadeau suite à un premier sac acheté pour moi de la même marque. J'apprécie ses poches intérieures et extérieures variées, son intérieur bleu turquoise, sa solidité, sa poignée solide, et pour celui-ci, la sangle pour l'attacher à un bagage est top. Je recommande la marque et le modèle.",5
165936,Protection superbe. Aucun problème ne peut arriver à votre téléphone. Le clapet se ferme avec un aimant très efficace. J'aimerais ce même étui pour mon s6 edge mais il n'existe pas encore. Merci Amazon ! et s'il épaissit le tel il reste fin,5
162895,Bon kit de réparation de crevaison vélo que je commande à chaque fois ! Top Qualité pour le prix !!!,5
166268,Très bonne texture pour cette Ceinture Abdominale pour l'instant elle me plaît après avoir si sa tien a long terme,5
170713,"Boites pratiques et bien conçues, maintenant il faut voir à la longue... Livraison nickel bien qu'un peu longue, normal cela vient de Chine !",5
186864,"Correspond à mes attentes , facilité de mise en place sur vitre du téléphone , dimension correspondent , livré à l à date prévue",5
162910,"très satisfaite de ce radiateur chauffant à bain d'huile, il chauffe très bien, je conseille ce radiateur",5
195589,"Carte mère ATX pour moyenne tour. Attention pour les novices du montage de PC, il faut noter que cette carte a été principalement conçue pour les processeurs Rysen de 2e génération de type Rysen X 2200 (c'est le 2 du 2200 qui indique la génération de processeur). A partir des processeurs de 2e gen. une puce vidéo est intégrée avec le processeur et la connectique de cette carte mère exploite pleinement cette puce vidéo. Par contre si vous comptez utiliser un processeur de 1er génération qui ne contient pas de puce vidéo intégrée, il vous faudra ajouter une carte vidéo complémentaire, car la connectique de la carte mère ne sera pas exploitée. Il est également possible d'utiliser des processeurs de 3e génération à la condition de faire au préalable une mise à jour du BIOS sinon le processeur ne sera pas reconnu.... l'opération de mise à jour du BIOS n'est donc réalisable qu'avec une puce de 1er ou 2e génération. Vous pouvez aussi acheter une carte mère pour processeur de 3e génération, mais a ce jour il faut compter 3x le prix de celle ci.",5
173131,ce support de clarinette est à la fois fonctionnel pour maintenir la clarinette et prend peu de place une fois plié,5
188986,en fauteuil on est bien assis dessus et confortable et en lit il est impécable pour mon fils pas trop grand ni trop petit bonne qualité aussi,5
170844,Très pratique pour se raser.,5
178161,De bonne qualité les coutures devrait tenir dans le temps. Rempli parfaitement son rôle pour le prix. Je suis satisfait,5
183312,Très bon produit. Parfait,5
192714,"Pour l'instant je n'ai fais que des confitures. C'était parfait,un peu attaché au fond mais tout est parti sans difficulté.",5
190158,très bonne surprise pour le tarif !Bonne autonomie (environ 2 jours) en utilisation 2 à 3h de musique et reste en appel le long de la journée.Android arrive à récupérer l'état de la batterie et l'affiche à coté du symbole bluetooth sur mon Mate 10 ProJ'en ai même offert a un ami tellement j'en suis ravi ;),5
196618,très très bien bonne qualité,5
180928,Super valise cabine de très bonne qualité idéale pour voyage et déplacement plusieurs compartiments pour ranger ses affaires sans trop les froisser,5
177572,Pour protéger ma tablette,5
193287,Avec ma tignasse et ce flacon énorme j'en ai pour un moment et c'est l'avantage. Bon j'avoue avoir bien galéré pour l'ouvrir.,5
169995,ces anneaux sont utiles pour le tricot ou crochet. tiennent assez bien dans l'ouvrage.,5
189114,"Rien a redire, colis arrivé rapidement, parfaitement emballé. Produit identique à la description, à un prix raisonnable. N'hésitez pas !!",5
160357,"Grille pain au joli design, fin et léger, touche décongélation",5
190719,"je l'ai regardé, puis l'ai recommandé. Je n'ai pas hésité à le revoir, en compagnie, avec toujours le même plaisir. Une révélation sur un autre monde...",5
167609,"Bonjour, J’aime ces 4 petits spots LED. Je m’en sert comme lumière d’ambiance, en attendant l’été et la piscine... Ils fonctionnent très bien. Livrés avec 4 télécommandes mais une seule suffit pour piloter les 4 spots. C’est parfait. Je recommande. Prévoir 3 piles AAA par spot.",5
195604,Reçu dans les temps. Boites en bon état. Rien à dire!,5
182516,Sitôt reçu sitôt monté.,5
170436,Notre fille a découvert les plus plus en classe et en voulait chez elle. Après quelques mois de patience elle a reçu cette boîte pour ses 6 ans. Elle était hyper contente et a adoré ses jolies couleurs pastel mais aussi ces plus plus néons dedans. Pour elle c'était comme une petite surprise en plus. Elle a tout de suite joué avec et son frère de 10 ans aussi. La boîte est très pratique pour le rangement et le transport (pour les vacances par exemple). Je recommande ce produit.,5
187851,"Super bien brule un bon moment, posé entre 2 buches et le feu prend plus besoin de petit bois et journaux!",5
172511,Produit conforme et aucun souci de livraison.,5
193017,Parfait et très jolie,5
195866,"Très pratique, personnellement je l'utilise pour la barbe et aucun problème niveau utilisation. La brosse semble de bonne facture, les poils sont par contre assez dure et peuvent facilement griffer le crâne ou le visage.",5
176640,Ce livre est parfait pour développer sa grammaire en langue anglaise. Présenté sous forme de fiche pour chaque thème avec des exercices associés. Tout est expliqué en langue anglaise de manière très simple.,5
174426,Exactement ce que je voulais. Avec une main il s ouvre et se referme sans problème.,5
199933,Bon produit merci Amazon,5
164921,Produit parfait pour protéger la switch de mes enfants... Rien a dire. Je recommande.,5
173369,"Je l'ai pris pour faire un cadeau mais je l'ai testé d'abord . Le bluetooth se connecte aisément et le son ressort bien, le bonnet tient bien sur la tête. Il est lavable à 30 degré (je n'ai pas encore lavé )",5
192686,"Pour rapidement avoir une idée de la température de bébé, ce thermomètre est parfait! Fonctionnement rapide et très simple, indications claires sur l'écran. Bref, super article.",5
178930,Ce thé est excellent et délicatement parfumé. Bien conservé dans son sachet hermétique. Je recommande,5
164575,je suis très satisfait de mon achat je vous en remercie et je le conseil a d'autre acheteur le livre à très bien était emballé Cordialement,5
165635,Beau parai confortable me ça a été pour offrir,5
199369,"L'objet est neuf, tel que décrit dans l'annonce. Donc j'accorde les 5 étoiles qu'il me semble mériter. Je me suis servi de cet objet et je confirme ma note.",5
177553,Coffret parfait pour ranger c es montre et très bien fini bon rapport qualité prix,5
166040,Il est parfait et très joli. Il prend peu de place,5
184065,Un très bon produit et en plus livraison rapide pas déçu du tout je recommanderai ce site aux personnes que je connais,5
195041,Très pratique pour éviter d'avoir mal avec des talons,5
192913,Produit conforme ! Convient parfaitement ! Je recommande à 100%,5
161331,"selle montée sur VTT semi rigide. ai retrouvé un plaisir de faire du vélo. couplée avec un cuissard doublé, les kilomètres déroulent sans fatigue et sans douleur. Un achat réussi.",5
195621,J'ai prise cette huile pour faire un déodorant maison et elle est super. Pas de problème d'odeurs de transpiration.,5
178235,"J'utilise cette eau de parfum depuis mes 18 ans, et j'en suis toujours aussi satisfaite, avec une odeur très douce, pouvoir me le procurer par Amazon m'a rendue un immence plaisir, je n'ai pas la possibilité de me déplacer, donc j' apprécie d'autant plus Amazon, la livraison a été très rapide.",5
198197,"Excellent produit, il m'a permis de perdre en 1 mois mes 3 kilos, d'avoir cessé mes grignotages m'a aussi permis d'atteindre mon objectif",5
167094,"Bonjour, c'était un cadeau pour mon petit fils et il en a été ravi!!!!!!!!!!!!",5
179083,"Très bon rapport qualité prix, très confortable avec une p'tite touche de fermeté. Livraison en temps et en heure. Très satisfait.",5
165103,l'étui est très beau en lorsqu'on l'ouvre l'extérieur montre le visage en entier du tigre c'est magnifique. il est relativement fin c'est parfait,5
181970,Marche super bien fini les point noir,5
194543,Produit excellent bonne luminosité grâce au néon très bonne loupe ergonomique et reçus très rapidement très bon rendu pour cette première utilisation,5
166533,"Bien reçu dans les délais, c'est utile sa manche amovible, il a bien fait son boulot, il mérite ses étoiles",5
183853,Dans les délais et conforme à la commande,5
176417,Au top pour mes cockers,5
161686,Très bon service client Le produit est conforme à mes attentes et semble robuste,5
169351,Produit tout à fait conforme à ce que j'attendais. Je l'utilise pour un radiateur électrique infrarouge qui ne possédait pas de thermostat. Le système avec télécommande est très pratique et permet de le mettre hors de portée des enfants. La température est bien régulée. A voir maintenant sur la durée!,5
166338,"Masque de plongée immersion plongée en apnée en 180 ° , correspond bien a la description du site très pratique pour une vision parfaite",5
167995,super produit et rapport qualité prix intéressant,5
186012,"Encore des senteur fantastiques, jamais déçue de mes achats de tartelettes . Parfait pour mon petit appartement , le parfum se diffuse parfaitement .",5
160248,Correspond à la description,5
166763,Parfait et livraison rapide,5
174228,"J'utilise les interrupteurs Dio depuis des années, le pied. La pile fournie dure longtemps et on peut en placer jusque 16 par relais. J'adore.",5
163426,"Coupe cigare exactement comme sur la photo donc pas de surprise de ce coté là. L'objet est massif est bien fini, pas de jeu, les lames coupent bien et de manière franche. Je pense que je vais en recommander pour en déposer quelques-uns au pied du sapin...",5
198326,"Fonctionne très bien, voir mieux que les câbles Apple avec lequel j'ai quelques problèmes de connectique. Souple, résistant et bien emballé rien à redire . Je conseille!",5
162594,Je les utilise pour peindre les portes ainsi que pour des coupes de planches. Ils sont très pratique car réglables en hauteurs et surtout robustes.,5
194677,Facile à installer grâce au guide protége bien l'appareil je le recommande facile à installer protège bien l'appareil je le recommande,5
184925,"Pour remplacer une ampoule dans une étoile que j'ai depuis des années, n'étant pas sûre que ça marcherait, car je n'avais pas beaucoup de référence pour cette étoile fabriquer en Chine, à ma grande satisfaction, la guirlande à re marchée , avec les 5 cela me permetra d'en changer d'autres si besoin.",5
189081,Je suis converti ! Très belles senteurs. Convaincu !,5
174359,"Très satisfait du produit. C’est la première fois que je teste son ampoule. Tout d’abord, l’éclairage est très bon et la probabilité de changement d’intensité est très grande. Installation très rapide, connexion très facile, lumières allumées, super! Merci beaucoup.",5
198959,Taille bien et bonne qualité,5
193339,"ce produit à un bon rapport qualité prix et est vraiment tres pratique et discret pour exposer des assiettes, reçu rapidement",5
170562,"Facile à mettre s'adapte super, costaud, belle qualité",5
181889,"Super élégant à l'instar de la photo en description. Concernant la qualité, je ne sais pas si le sac tiendra dans le temps (à voir). Quant à sa légèreté, il a un poids plutôt basique pour un sac de cette taille : il est suffisamment gros pour que mon ordinateur puisse y être inséré. En somme, rapport qualité/prix, je ne suis pas du tout déçue.",5
193359,Produit correct vendeur sérieux à recommander,5
190417,J'ai pris cet article pour le mettre dans mon camping-car .Très utile pour mettre en sécurité mes lunettes,5
171744,Parfaite tient parfaitement au téléphone,5
193490,Parfait pour l'anniversaire de mon fils,5
179892,tres bien bonne taille,5
182082,"Coffret pas cher du tout en comparaison des prix en magasin, stylos de tres bonne qualité et qui durent dans le temps !",5
167552,Offert à ma fille est adore,5
174943,J'ai commandé ce produit pour fixer le grillage d'un enclos pour des poules et j'en suis très satisfaite,5
190739,J'avais déjà un faitout Beka qui me donnait toute satisfaction. Je souhaitais un faitout un peu moins gros et mon choix s'est porté tout naturellement sur un Beka. De plus il peut être utilisé sur tous les supports de cuisson,5
187840,"Produit conforme à me attentes dans cette gamme de prix Bonne capacité d aspiration sans faire trop de bruit. Facile d installation, de branchement et d entretien ( filtres , charbon, capot) Design moderne Choix des options avec boutons poussoirs Éclairage de bonne qualité Une évacuation en métal aurait été mieux",5
191594,Il ya de l'action des moments tristes mais une belle fin .je m'attendais pas que Chris et Paul se connaissaient auparavant,5
172442,"Vous ne pouvez pas attendre pour essayer à l'extérieur sur Noël, facile à configurer. Les cartes comprennent chacun des 4 thèmes différents pour Halloween, Noël, Saint Valentin, Pâques, Anniversaire, Carnaval.la qualité est très bonne et elle peut être ajustée à différents angles, peut également être posée sur la table ou posée dans le sol, Les effets de ce projecteur sont magnifiques. Je recommande l'achat!",5
180701,Conforme à la description. SUPER MERCI .,5
164263,Cadeaux pour les 18 ans de mon fils...HEUREUX,5
168879,J’ai dû remplacer ma protection d’écran car elle s’était cassée. J’ai pris celle ci et elle est très simple à poser. Mon téléphone paraît à nouveau comme neuf! Niveau solidité je pense qu’elle n’a rien à envier aux autres.,5
191410,Reçu rapidement et bien emballé.,5
184464,"c'est toujours un plaisir de retrouver cette série avec tous ces personnages, un régal, ou d'une traite",5
199325,Quand j'ai commandé cet article j'avoue j'avais des doutes mais après maintenant l'avoir essayé je trouve ça parfait et je viendrai recommander les mêmes. Allez-y les yeux fermés vous serez satisfait,5
194267,Deux grandes plaques mica reçues dans une enveloppe et fort heureusement entières et intactes. Correspondent bien au descriptif. A tailler avec un cutter et des ciseaux pour les encoches. Aucun problème particulier. J'ai maintenant une plaque en réserve pour la famille.,5
190748,"Portefeuille acheté pour mon conjoint pour être plus organisé lors de ses nombreux voyages. Produit reçu dans les temps et dans un parfait état. Comme vous pouvez le voir sur les photos, le produit était emballé dans du plastique de protection. Il est fidèle à 100% par rapport à la description même sur le côté déperlant. Je vous le recommande et vous pouvez le commander les yeux fermés ! Je suis très contente de cet achat !",5
181720,"Très bon produit, fournis avec 4 filtres d'avance. La led est très pratique pour voir le niveau eau. Un peut bruyante quand il y a la fleur au milieu. Facile à utilisé et entretenir. Dommage pas de notice en francais. Filtres disponible sur amazone. Je recommande",5
171129,"Je fais énormément de dessins à base de noir . Fin ou plus épais. J avais besoin d une gamme de qualité de toute pointe fine ou moins . Du coup suis ravie .excellente qualité, j ai pris le pack de 2 ( soit 2 paquets de 9 points feutres de 0.1mm a pointé plus grosses. Suis ravie . Prix très abordable par rapport à la super qualité. Je suis ravie de mon achat .Je conseille.",5
180323,Utilisez. Avec de l’huile de coco du démêlants et directement dans la douche. Rien ne lui résiste,5
170710,"Je suis très contente de cet achat. J'ai pris la couleur grise, ça va très bien avec mes rideaux en lin.",5
197407,"Top, séances bien détaillées",5
174780,"Il me sert tous les jours, il est très pratique,plusieurs poches et d une excellente qualité.",5
163666,La housse s'adapte bien à ma planche Laura star.,5
177901,"Que dire de plus. Super outil. Un coup de pinceau sur mon mini tour à métaux et avec cet outil je ramasse tout dessous et par terre en un clin d'oeil. Par contre sous le tour l'établi est en bois, (établi en métal , forcément cet outil s'accroche à tout ce qui est en métal en plus d'amener les copeaux )",5
178355,Parfait et très pratique car il se baisse une fois installé ce qui permet de faire le lit facilement,5
194671,J AI bien reçu les colis J'en suis contente car tout est impéccable Tres joli couleur Livraison rapide Emballage assez bon produit correspondant a mes attentes,5
195903,Reçu rapidement . Caisse de rangement très pratique et résistante.,5
189782,"Piano arrivé très rapidement, Vraiment très bien protégé dans son emballage. Un petit quart d'heure pour le monter et commencer à en jouer. Super ravie",5
181382,"mon fils a aimé le construire et découvrir tout ce qu'il peut faire : ouvrir la bouche, battre des ailes..... encore une fois, je ne suis pas déçue de la marque",5
187341,La livraison a été très rapide et le produit correspondait parfaitement à la description faite par le vendeur. Le + : la boîte de l'emballage,5
197343,il y plus que 10 ans que je l utilise les nouveau sont totalement nul,5
181367,Je trouve ce produit très bien . Le jaune du blond se dissout et la couleur devient blanche grise. Il faut garder le shampooing 2/3 minutes avant rinçage,5
187795,Super pour éclairer la terrasse le soir et apporter une ambiance festive .les ampoules sont de tailles moyennes ce qui suffit .cable de 10 m.et attache sur chaque ampoules,5
168319,PETITES BOUCLES SUPER MIGNONNES! NE PROVOQUENT PAS D'ALLERGIE EN CE QUI ME CONCERNE. JE RECOMMANDE LE PRODUIT ET LE VENDEUR.,5
176498,"Super produit , je recommande",5
185038,"Je ne pensais pas avoir un son aussi bon , parfait pour courir et au bureau dans le bracelet , je recommande",5
167319,"Acheté pour les 6 ans de ma petite fille, il est magnifique ressemble vraiment à un nouveau-né . Rapport qualité /prix rien à redire",5
182323,Cable d'excellente qualité,5
174652,"La cigarette est fournie avec tout les éléments, cable, résistances et le vitre de rechanges. Je recommande vivement.",5
192192,Première fois que je pose un film protecteur avec autant de facilité ; top même si j'aurais aimé quelques millimètres de plus pour la couvrance de protection,5
161507,Produit conforme et bien,5
197569,parfait pour un petit studio,5
182528,Genouilleres reçues rapidement Bien emballées Légère et protègent bien les genoux,5
164069,"Très pratique, de bonne qualité. Contient beaucoup de rangements et est élégant.",5
168232,Le moule qu’il vous faut pour réussir vos madeleines ;-),5
193084,Très joli boite à mouchoir je recommande cet article TOP pas trop chère et très pratique voilà mon avis p,5
191776,"Superbe poupée qui a fait le bonheur d'une petite fille. La présentation est magnifique pour un beau cadeau. Ne pas hésiter, très bon choix !",5
177967,"Pour l'instant le produit est parfait, les sacs restent bien sous vide. Je ne sais pas si après plusieurs utilisations il sera aussi éfficace.",5
188492,"Très très bon produit surtout vu le prix, je l ai utilisé pour décollé un parebrise de voiture, aucun soucis et avec les lammes fournies",5
198446,Très bonne qualiter très bonne luminosité. Je l ai prit pour mon entrer et c est super detection au top lumière led blanche au top,5
177308,j'ai l'impression d'avoir un nouveau téléphone tout neuf. Parfait.,5
190552,"Je l'ai reçu en parfait état, elle fonctionne a merveille ! Elle tient très bien en main et elle est confortable ! Je recommande vivement le choix de cette souris",5
168008,"Waouh le son est extra , oui ok il ont un certains couos par rapport à d'autres qu'on peut trouver moins chère , mais la qualité de ceux là sont extra ! Le son est incroyable , tel une bonne enceinte . J'adore . Elles sont discrètes , rapide de connexion. Le boîtiers de recharge est correcte , il me reste plus qu'à tester le temps de charge , avant de dire que le produit est parfait .",5
193896,"Colis arrivé en avance et très bien emballé (plusieurs épaisseur de papier bulle)!! La boîte est très mignonne avec la pochette et le petit rangement rouge qui se glisse dans le bolle ! De plus, le colis est envoyé avec un petit mot du vendeur. Très bon achat et à bon prix !!",5
178869,"A lire et relire. On rit, on s'émeut. Vivement le prochain.",5
172826,"je n'ai plus de chats qui viennent , excellent je recommande!!",5
168368,Idéal pour une armoir également. Petit bémol pour en cité un :) 49 reçu pour 50 prévu.,5
180001,Très facile et très pratique à coudre,5
186072,j adore je vais pouvoir faire l'urne idéale pour mon mariage . mon weeding cake sera parfait grâce à ces boites,5
163359,"Acheté pour une partie de pêche nocturne, j'en suis très contente.",5
167580,"La matière est top , facile d'entretien , a mettre et a enlevé . Elle a un super design , est confortable et pas cher ! Je recommande",5
164013,Sa dait plusieurs fois que je prend ce produit nikel tres bon son par contre les arceaux son un peu trop fragile,5
197298,Envoie très rapide excellent,5
198286,J'ai acheté ce chargeur pour la voiture électrique de notre petite fille. En 2 heures la batterie était chargée à bloc. L'article est arrivé avant même la date de livraison initialement prévue.,5
170675,Ce chargeur multiport remplit bien sa fonction. J'ai branché de 1 a 3 chargeurs dessus et les 3 ports fonctionnent. Aucune mauvaise surprise.,5
177110,"J'ai reçu ce magnifique sac très rapidement ! Il est spacieux et propose des couleurs qui s'unissent bien. À l'intérieur de celui-ci, il y a plusieurs poches qui me permettent de savoir où est-ce que je mets mes affaires. La qualité du tissu est validée tout comme la bandoulière. Je recommande vivement ce sac pour tous types voyages !",5
188852,Livré dans les delais. Bon état général.,5
162541,"Un smartphone à ce prix-là c'est vraiment cadeau car il y a beaucoup d'options qu'une smartphone du même type (pas comme Samsung et Apple) par exemple le ralenti qui est superbe... De plus par rapport à ces concurrents le Huawei P Smart+ est ENTIÈREMENT CONFIGURABLE, je parles notamment de ces thèmes (où on peut mettre des thèmes d'Iphone X ou de Galaxy S9 par exemple) grâce à une grosse communauté qui travaille là-dedans. L'appareil photo fait de très jolie photo dans les 2 sens, les écouteurs sans fil sont juste un son magnifique. J'ai été chez Samsung auparavant un smartphone au même prix que le P Smart+ et je peux vous dire que sa vaut le coup. Le seul petit bémol de ce P Smart+ est qu'il n'a pas d'USB type-C (pour la recharge rapide) mais on peut utiliser des applications tierces sur le Play Store et il recharge 30% en 30 min. Achetez le 18 août et reçu 12h après expédition. CE SMARTPHONE EST POUR MOI IMBATTABLE (par rapport à Samsung et Apple).",5
165615,c'est fatiguant d'avoir un nombre de mots obligatoire pour les appréciations j'ai pas envie d'en dire plus alors voilà ! Au revoir un deux trois quatre cinq six sept huit neuf dix onze douze,5
199188,Conforme à la description. Je recommande,5
183000,"Le design est top, la taille parfaite et le petit plus le déverrouillage automatique lorsqu'on ouvre l'étui !",5
195405,Livraison dans les délais. Couleurs variées et beau design. Matière assez rigide pour résister au froissement ou aux pliures. Produit de qualité. Rapport qualité/prix entièrement satisfaisant. Je recommande.,5
193219,"dimension exact rien a redire, la couleur ne passe pas même après une dizaine de lavage, je le conseille sans hésiter",5
186642,"Je suis ravie de mon achat, livraison parfaite, senteur délicieuse me rappelant mon adolescence.vraiment super, je recommande cet achat",5
163101,"Bonjour, Utilisé pour contrôler la pression d'alimentation en eau d'un ballon d'eau sanitaire électrique, et situé derrière un limiteur de pression",5
163892,"très bon rapport qualité/prix, facile d'installation, il éclaire parfaitement mon plan de travail, produit que je recommande vivement. Deux trous, deux vis, on branche et c'est fait !",5
163110,"réception dans les délais , bon rapport qualité prix. super pratique",5
175778,Excellent achat - très heureuse de cet achat,5
164296,Penser a ajouter quand même du joint.,5
177391,attrape tres bien les saletes et poussieres,5
178845,Jeu commandé pour Noël pour mon fils.,5
183614,Je suis satisfait de l'achat des trois jeux de Tarot de Marseille conformes à ce que j'avais demandé. Grand merci.,5
190845,je l' ai acheté pour des cadeaux de noel et je le trouve tres bien. merçi à vous.,5
182809,"Livre que les enfants adorent, vous ne pouvez que l'aimer !",5
169200,"Les ustensiles sont de trés bonne qualité, je n’ai eu aucun problème. En plus la livraison a été rapide. Je recommande ce vendeur et ce produit!",5
173743,Parfait pour alimenter un (gros) poste informatique,5
185867,Très satisfaite de mon achat. Cette planche est très très costaud et de taille idéale en considérant qu'une taille moyenne est suffisante pour vos préparation. Je l'utilise plus que ma plus grande planche à découper.,5
198519,"C'est bon et très convenable, il se sent bien, pas d'odeur, louange. relativement fine, et il protège bien l'appareil de photo et il est compatible avec son propre trempé.",5
180008,"J' adore, elle sont très belles.. Livraison rapide. Merci",5
192595,"Bonne prise en main, pratique, éclairage au top, j'en suis enchanté.",5
160944,"Très bonne housse ! Les mesures sont parfaites; La qualité à l'air solide. A voir dans le temps bien sûr, mais je pense qu'il ne devrait pas y avoir de soucis.",5
161430,"Tapis conforme à la description, ne glisse pas du tout. Les motifs sur le tapis sont bien étudier pour donner des points de repérer afin de facilité les exercices et aide à corriger sa posture.",5
194166,Télécommande remplaçant une originale en panne et pour 4 fois moins chère programmation facile identique à l'originale plus jolie que l'originale avec protection des touches par un petit couvercle à glissière,5
193333,"Fini de marcher sur la pointe des pieds ! Taille très bien , matière agréable , et effet immédiat très contente",5
194871,"J'ai acheté pour l'anniversaire de ma fille, un fête de Science. J'ai utilisé pour la table - une décoration avec d'eau en couleurs different. bon qualité et très mignon.",5
175159,"Pochette que j'utilise dans mon sac à main, pour le maquillage, les petites choses qui tomberaient au fond du sac. Très jolie couleur et format très pratique.",5
177459,"Sac très joli, conforme à la description. Je le pensais un peu plus grand que prévu. J’ai dû changer de porte monnaie pour qu’il rentre dedans (j’avais un porte-monnaie chéquier et il prenait toute la place !!). Mais très contente de mon achat, j’en ai que des compliments !!",5
168241,Coussin de voyage confort avec un excellent maintien de la tête et du cou,5
186695,Impec rapport qualité prix,5
189385,"Je l'achète depuis plusieurs mois, son odeur est très agréable, et il procure une sensation de détente, attention très concentré",5
198915,"c'est un parfum que je porte de temps en temps depuis quelques années,je l'adore !!.il sent très bon très fleuri et sensuel.Je lui donne la note de 5 étoiles.",5
14678,"Arrivé défectueux (les brosses ne tournaient pas) j'ai pu constater à plusieurs reprises que, quand il se déplaçait, le moteur d'aspiration s'arrêtait pour des raisons que j'ignore totalement. Je dirais qu'il est à éviter puisqu'il y a peut de chances qu'il donne satisfaction s'il n'aspire pas partout tout le temps.",1
6261,"vous marquez que ce livre a été livré, alors que je n'ai toujours rien reçu,comment expliqué vous cela, merci de me répondre .bonne journée",1
26197,"Inutile, trop mou, impossible de nettoyer ses oreilles correctement, très déçue ! Je pense qu'il faudrait revoir le concept dommage",1
10246,Boucle d'oreilles sympa mais à la livraison l'une des boucle d'oreilles était cassé. Je n'ai pas pu en profiter.,1
24150,Ne convient pas au xperia xa2 plus car le ver et plat et n'adhère pas au bort incurvée du téléphone je ne recommande absolument pas,1
33382,article jamais reçu malheureusement...,1
35775,Très déçus sa ne tiens pas du tout ! et assez lourde,1
5945,Laisse des traces sur les verres Dommage car on a beau frotter rien ne y fait Moi je suis myope alors pour voir de près j ai pas de soucis donc les traces sur les verres ce n est pas possible car je n y vois rien Je ne recommande pas ce produit car pas efficace du tout,1
14037,C’est de la merde !!!!!!!,1
11258,A la fin du livre il y a 2 chapitres qui correspondent à une autre histoire. Quel est le titre du livre ?? J'ai vu que vous n'avez répondu à personne.. navrant.,1
10453,Alors que l'on m'avait prevu une livraison entre le 18 et 21 decembre j'ai ete livre bien avant . Merveilleux tres satisfaite,1
33409,"Les ampoules (2 essayées) ne marchent qu'environ 1 heure, et on retrouve une partie du verre fondu!!! J'ai voulu essayer ce produit au prix attractif, mais cette qualité est incompatible avec le niveau de sécurité requis en automobile",1
16724,Difficile à appairer avec un iPhone,1
28472,J'ai reçu le brûle-encens ... Sans l'encens.,1
18996,"Le tissu est trop fin. Le drap housse est trop court, il ne recouvre pas entièrement le matelas. Je suis déçue.",1
30874,"Après soit disant 5 essais de livraison, le livreur un incapable ne trouve pas notre adresse. Tout le monde la trouve sauf lui.",1
32412,"J'ai acheté ce sac d'occasion en me basant sur la description : ""marques d'usures sur le tissus du dessus"" et l'article arrive avec LA FERMETURE ÉCLAIR PRINCIPALE COMPLÈTEMENT CASSÉE !! c'est vraiment se moquer des gens ! Bande de c**s !",1
8296,je n'ai jamais commande ce produit car je ne suis pas client amazon prime et c'est un envoi avec amazon prime exclusivement .il s'agit d'une erreur de votre part merci de me rembourser cet article,1
23102,Je n'ai jamais reçu mon produit donc je ne sais pas de ou je les reçu honteux lamentable de pire en pire voleur 😠,1
15756,Ampoule non conformes. Ne fonctionne qu en feu de position et non en clignotant.,1
15285,"2e tuyau que j'achète, le premier avait tenu 1 an, celui-ci 2 mois !!! C'est pourtant super et très pratique, dommage que la qualité soit mauvaise! Je veux bien être contacté pour faire marcher la garantie.",1
22346,Article non reçu à ce jour J’attends ... '''''nn ''' ..... '''''' ...... www ... '''' .. vvv ... '''' nn,1
1315,"2 commandées, 1 reçu. Mauvais sticker autocollant. Pas de joint d'étanchéité neuf. J'ai découpé le sticker u scalpel et bien récupéré le joint sans le casser.",1
23354,"Presque 9 euros pour un bout de plastique (ouah...) ; mais je me suis dit ; si c'est pour protéger le téléphone, pourquoi pas... Le problème, c'est les prises de photos ""grand angle"" sont masqués par une bande noire sur un quart des photos. En fait, ce bout de plastique - à presque 9 euros - bouche en partie un des capteurs photos dans son coin. Bref, j'ai mis l'article à la poubelle...",1
37583,La lame est mal fixée au manche et à dû jeux est-ce normal ou y a t il un défaut.,1
37648,Commandé il y a 1 mois. Rien reçu à ce jour. J'avais choisi la livraison en 3 jours. Aucun remboursement possible,1
