97397,"Pour le café, pas assez isolant contre le chaud",3
87821,Le produit est conforme et soigneusement emballé. Vendeur à recommander sans aucun problème. ... ... ... ... ... ... ...,3
85804,"Un peu déçues elle fait trop plastic, les finition restent moyennes Cela fait jouet made in China étant donné son prix je m'attendais à bien mieux",3
92669,"Produit que a bien maintenu ma toilette propre, ça sens bon et ne laisse pas la toilette décolorer. Le prix est aussi très correcte si vous acheté le pack en vous abonnant. Par contre comme vous pouvez regarder dans la photo, le produit se dissoudre vers le bas de la toilette et reste comme ça.. il tient dans le temps (assez long temps même), le unique problème c'est qu'il ne reste pas aggloméré et reste dans le bas de la toilette, que n'est pas trop bien esthétiquement parlant.",3
91797,"Il es bien mais je les reçu sans paille donc faut avoir une paille pour gonflé car aucune notice aussi c bien dommages,à part sa il est bien gonflé",3
116883,"coupe très bien le bois sec, facile d'utilisation, problème de surchauffe, qui la fait se couper au bout de 15mn avec du bois dur frais... renvoyée et remboursé faute de pouvoir en faire l'usage voulu",3
101205,Non conforme a la photo... il s'agit en realité d'un vernis opi de couleur sable et non d'une base et d'un top coat... la couleur est jolie quand même... par contre assez long pour le recevoir et du coup je me retrouve avec des vernis opi mais pas la base ni le top coat... dommage...,3
87380,la matière fait un peu bas de gamme,3
178096,"c'est un matériel robuste et efficace et la coupe est très bonne , je ne l ' utilise pas comme professionnel",5
182827,"Alors pour commence je trouve ce casque vraiment bien, après avoir eu le ps vr que je trouvais bien pour ma première expérience de jeu en vr et après passe à l oculus et c'est 2 oculus touch et bien c est le jour et la nuit , les images sont juste net et ne fait pas mal au yeux j adore ce casque , je vous le recommande",5
194470,Très bien. Correspond à la description,5
163429,Pièce de rechange pour Chihiro doctor. Environ trois mois de fonctionnement.,5
178462,Vraiment très contente ! Elle est un peu lourde mais cela ne me dérange pas !,5
178847,"Ventilo très sympa, vendu par 3 RGB. On peut choisir la couleur ça fait vraiment sympa. Ils ont 2 mode, celui vacarme et celui silence, le seul que j'étend encore c'est celui du cpu que je vais regler avec un Noctua. Et les couleur c'est sympa",5
177911,Contente de retrouvé nos voisins préférés ! J’étais impatiente après les début sur Fyctia de connaître la fin de leur histoire!,5
199561,Pratique pour démouler belle présentation et facile à décoller,5
181601,Coque parfait pour un iPhone X ! Design et qualité au rendez-vous ! Merci,5
175970,Très facile à installer,5
193744,Hélice identique à l'originale.,5
199639,"Dans la voiture depuis 9h, presque 40° de chaleur et pourtant l'eau est toujours glacé vers 17h. Cette bouteille est magique et c'est maintenant mon indispensable au bureau.",5
199744,"Celui-ci marche parfaitement sans surchauffe, je recommande",5
160995,"Impeccable, produit conforme, je recommande.",5
179229,"Le coffret est très beau et vaut très largement ses 16€, un objet de collection à petit prix !",5
163178,"Très pratique, bcp de place",5
197291,"Je l'ai acheté en trois exemplaires pour mes trois enfants. C'est le plus beau livre à photos de classe que j'ai trouvé. Il va de la maternelle au collège ( inclu). Il y a de la place pour des photos individuelles de l'enfant jusqu'au collège ( et des photos de ses anniversaires et vacances), ensuite, de la 6ème à la 3ème on peut coller que la photo de classe, mais des endroits sont prévus pour coller une grande enveloppe à trésors scolaires. Vraiment pratique et joli, enfin des souvenirs organisés qu'on ne perdra plus.",5
161701,"Cet écran est superbe. Bord fin, résolution 4k. J'en ai 2 pour mon ordinateur de bureau d'ailleurs. Le pied est sobre et permet de régler uniquement l'inclinaison (pas la hauteur ce qui est dommage). L'application LG permet de piloter les écrans (sur Windows et Mac) sans avoir à aller dans les menus (qui sont les plus intuitifs que j'ai pu utiliser). Livré avec 2 cables display port (attention, pas de mini display port ici, du vrai display port).",5
167832,Il es juste magnifique merci encore,5
165462,"Coque très bien pour protéger le p20 pro,pas trop épaisse, la matière fait que le tel ne glisse pas en main (parfois ce n' est pas simple de le glisser dans une poche d'ailleurs) et la coque n enlaidit pas le tel même si comme pour tous smartphones que l'on choisit pour ses performances ou autres cela cache l esthétique... La coque attrape un peu la poussière aussi. Je la conseille tout de même !!",5
182421,Un film parfait pour grands et petits. Je dirai pas avant 6 ans.,5
173021,Bien. Coque rigide et emplacement pour Connectique. Bien pour mon fils et couleur sympa en accord avec son appareil photo,5
195474,Bon rapport qualité prix,5
198022,"Quand j'ai reçu ce livre et que j'ais commencé à le lire, je n'ais pu m'arrêter qu'à la fin du livre, vers 10h du soir. j'étais prise dans l'action. je recommande cette série meg corbyn pour l'action et l'humour contenu.",5
172613,Aucun soucis à déclarer pour le moment et sans odeur sauf pour le premier démarrage,5
176999,"l'article est joliment présenté, correspond à la description dans l'annonce, il est bien en inox et fait un très joli cadeau vu comment il est présenté",5
178408,Essayé et adopté! J’ai placé ce très joli sac dans ma salle en bain où siège également la litière de mon chat et je dois dire que je suis conquise. Je recommande à toutes personne usée d’utiliser des produits coûteux pour la nature et efficace contre les mauvaises odeurs. De plus le style est très sympa ;),5
199963,A permis la renaissance de mon appareil je le conseille vivement.,5
168772,"En premier, je tiens à préciser que je suis une cliente lambda et non un faux avis ou testeuse. Écouteur acheté ce matin !! Aussitôt reçus, aussitôt essayé et franchement, je suis fortement surprise !!! Mais alors rien à voir avec les i7 que j’avais avant et qui m’avait...pas servi tellement une horreur. Alors celles-ci sont juste formidables : - trés bon son - facilité prise en main - appareillage qui se fait rapidement et reconnu par mon iphone quand je l’approche du boîtier chargeur. - les deux écouteurs fonctionnent en même temps. - le branchement du boîtier est un câble lightning J’ai pu aussi appareiller les écouteurs à mon mac et mon apple TV en 5s. Je ne connais pas encore la durée de la batterie des écouteurs ni boîtier, mais le temps de charge est rapide. Donc vous l’avez compris, aucun regret pour cet achat.",5
180317,Vélo très facile à monter. Bon qualité. La petite satisfaite.,5
166274,"Les baies sont sèches et de goût agréable . J'espère qu'elles sont aussi bonnes pour la santé qu'on le dit . Quand j'ai un petit creux , j'en prends une poignée!",5
183416,Commander pour l'école . livraison nickel de la part d'amazon.bien emballé.delai comme prévu.,5
199064,"Coque en plastique souple simple, correspond à ce qu'on achète.",5
180377,Produit recu rapidement. Un mascara en fibre qui épaissit. Et un mascara couleur qui intensifie le regard. Longue tenue. Bien enlever les paquets avec peigne ou coton tige.. mais tiens largement toute la journée..ne coule pas.,5
173888,Je suis actuellement enceinte de 7 mois et les nuits commençaient à être très inconfortable surtout avec la position sur le côté (pas de bol je n’arrive à dormir que sur le côté lol ) grâce à cette ceinture plus aucun soucis c’est un bonheur !!!! J’ai pris la taille que je faisais avant la grossesse à savoir un XS S et ça va nickel...je recommande à toute les futurs mamans 😊,5
164144,"Très bien conçu, belle qualité, cadeau d'anniversaire pour mon fils qui ne le quitte plus. Très pratique car bien des poches.",5
198110,"Hyper rapide, autant en lecture qu'en écriture. Parfait en remplacement de l'ancien SSD qui était fatigué.",5
173595,Très bon produit Reçu très très rapidement et bien emballé.,5
180034,"Après 4 mois d'essais ce sont de très bons oreillers, le garnissage se rapproche du moelleux des oreillers en plume. Le fait de pouvoir rajouter ou enlever du garnissage est génial et permet de l'adapter à son goût.",5
173125,Aspirateur fonctionne très bien rien à dire sauf pas de notice en français mes quand on mes applications c’est très clair,5
187754,Très mignon la petite est contente. Taille grand,5
160514,Les outils indispensables pour prendre soins de ses bonsaïs mais pas que! Moi qui fait également beaucoup de semis les accessoires sont très pratiques. Les outils sont de bonnes qualités.,5
180229,"belle couleur, de glisse pas, facile à nettoyer",5
171026,"Hello, Conforme à la description, légèrement plus petit que l'originale. Temps de chargement identique que l'originale sur une gear s3. Pas de message d'erreur lors de la charge.",5
199262,"Très bon produit, beau rendu, solide, grand, pratique, je conseille",5
172725,Du Bon matériel solide et bien conçu bref excellent qualité prix.,5
162306,Jai acheté cet article pour mon fils âgé de 5 ans pour Noël ! Il est vraiment tres content . Le terrain de foot est super Grand et vraiment tres bien je le recommande vivement,5
195613,"livraison rapide ,conforme ,de plus un vrai plaisir de ne pas renouveler l'encre souvent,juste une etoile en moins car ils ne précisent pas qu'il faut dire au pc que l'on va mettre de l'encre la premiere fois donc apres on a des messages d'erreur alors que les reservoirs sont bien remplis.",5
194201,"petite utilisation pour liaison amont PAC piscine, produit facile à travailler, à priori très résistant en service depuis 1 mois à voir dans le temps??",5
185668,"Disposant auparavant d'une lampe de poche ultra puissance mais qui a rendu l'âme après une bonne averse, je suis parti à la recherche d'un modèle imperméable, non pas pour l'utiliser en plongée, mais pour avoir l'esprit tranquille lors de sorties par temps pluvieux.Fin bref pour une utilisation classique tout terrain c'est une lampe un peu plus cher que la moyenne, mais qui offre des performances et un packaging de très grande qualité.",5
172276,"Facile à utiliser, je l'utilise pour faire des vidéos",5
162904,Plus de 6 mois d'utilisation à charge lourde (plus de 100kg) et aucun problème il tient super bien en place et annule complètement la douleur de la barre rien à dire à part foncer les yeux fermés,5
179708,"Magnifique, les pages se tournent aisément par rapport à d’autres modèles avec couverture bois. Nous sommes ravis de ce livre d’or, il a beaucoup plus aux invités.",5
198032,Produit super beau Taille très beau Produit identique que sur la photo Matières fluide Fait pour sortir ou juste pour aller se promener,5
182378,"Le produit est agréable au toucher et la taille est adaptée. Je recommande ce produit. Nous avons toutefois eu un problème avec la télécommande. En attendant de trouver une solution (conversation en cours), ils n'ont pas hésité à me rembourser. SAV au top.",5
168426,Lot de pince de bonne qualité. Pratique d'en avoir plusieurs car ma fille les enleves et les remet a sa guise. Ou aime bien me les perdre dans les pièces de la maisons. Elles sont de bonnes grandeurs et tiennent une grande masse de cheveux,5
195622,"Superbe ouistiti, conforme a la photo. Correspond parfaitement a ce que ma fille de 8 ans voulait. Très contente de cet achat !",5
194718,Rien à dire il correspond à ce que je voulais. Les couleurs sont très belles. Arrivé bien emballé. Par contre dur dur de trouver un cadre de cette dimension. G fait couper un sous verre et du médium dans un magasin de bricolage (comptez environ 30€),5
171039,"La connection est ultra rapide, c'est parfait. Branché entre une prise murale et un switch, le câble a permis de raccordé plusieurs appareils aux réseaux avec des débits tout à fait satisfaisants.",5
181047,"J'adore. La pull est de qualité, finition soignée, tombé impeccable, matière agréable .Prix on ne peut plus attractif. je la recommande",5
190518,"Arrivé à temps, rien à redire. Le jeu est fun, les images sont belles et les énigmes sont prenantes.",5
163482,"Je chercher un produit pour nettoyer correctement mon vélo, le produit est parfait pour nettoyer le dérailleur de vélo et la chaîne. Je nettoie d'abord grossièrement avec un pinceau et de l'essence de térébenthine et pulvérisé un coup de bombe pour finir. C'est super propre. Ne pas oublier de graisser après !",5
190143,"Il a été expédié plus rapidement que prévu et était de bonne qualité. Comme cette conception. La qualité est très bonne. En général, l'achat est assez satisfaisant. Si vous voulez un casque Bluetooth de bonne qualité et de bonne qualité, vous pouvez essayer ce casque.",5
165454,La vitre est parfaitement taillée avec les bords bien arrondis. L'épaisseur est conforme à la description. Parfait.,5
186000,"hydrate très bien pas besoin de mettre des grosses sommes dans une crème celle ci est au top, toute les autres sont de trompe couillon, et de plus aucune crème ne rajeuni ni arrange la peau a bon entendeur salut",5
172468,Très beau film (trois contes en une histoire) avec de très beaux dessins à l'ancienne. Un vrai dessin animé en sommes ! Idéal pour passer un excellent moment en famille avec les petits et grands enfants.,5
196808,Sous vêtements confortables,5
165524,"Je n'ai pour l'instant que teste le cleaner mais le remover me parait tout aussi qualitatif. Je suis tres contente de mon achat , je recommande donc !!",5
187583,Moustiquaire. Matériel très costo. Loin cher pour faire des moustiquaire.,5
199632,Super produits ! Très performant ! Fiable ! Tip Top,5
168993,Produit très solide et très fonctionnel,5
162699,Très facile à utiliser et à transporter. Aimer. Très heureux avec ce produit! Nos deux téléphones sont connectés en même temps. Parfaite autonomie.,5
194526,Très contente de ce produit J’ai réalisé ma soupe .. qq légumes de l’eau et 7 minutes plus tard .. je deguste . Juste extraordinaire :),5
160381,Bon produit j'adore merci beaucoup pour votre produit bonne journée à plus,5
194604,"Super qualité, bonne finition.",5
191911,"Collant de bonne qualité, pratique avec des chaussures ouvertes. Je l'ai porté pour un mariage, et je n'ai pas eu mal aux jambes. Je recommande",5
196395,"Produit conforme à la description bonne taille pour une mise en place dans des spots sous meubles de cuisine. Emballage efficace - pas de casse. Eclairage moyen, manque un peu de puissance.",5
164520,"Bonne tenue, servi pour de la french pour l'instant, je m'en servirai plus pour le printemps avec l'arrivée des beaux jours.",5
197485,"je l'utilise sur mon portable macbook (thunderbolt 3 / USB-C) : la finition est superbe, la couleur proche du ""silver grey"", et la sortie HDMI (combinée à 2 ports USB 3.0 et à un lecteur SD) est super pratique ! excellent !",5
196537,Ce brise jet s'adapte à la plupart des robinets récents. Très bon produit je le recommande. De plus efficacité assurée.,5
185575,Contente de mon achat ! Livraison rapide et nickel ! Installation très tres simple et fonctionne super bien ! On capte même au fond du jardin !!,5
197803,"belle qualité, Que dire qui n'ai pas déjà été dit... Je recommande vivement d'avoir un pied ou de quoi stabiliser les jumelles afin d'avoir le meilleur rendu possible mais sincèrement cette qualité à ce prix c'est vraiment un bon compromis j'en suis tres content pour l'observation dans la nature ou des monuments c'est vraiment parfait personnellement je l'utilise même sur mon téléphone portable pour faire des photos et le rendu est bon",5
160038,"Ma fille, à qui je l'ai offerte car elle voyage beaucoup, était très contente! Non seulement cette pochette est très jolie en blanc cassé, mais elle est super bien agencée : pleine de petites poches, astuces pour les bagues, BO ...Elle est livrée dans un coffret, ce qui est sympa pour l'offrir! Je la recommande vraiment. J'avais fais une étude comparative et ne regrette pas du tout mon choix. De plus livraison très rapide par Prime.",5
193384,Ça va être compliqué pour moi un peu de temps pour un petit mot pour vous envoie ce vendredi je ne sais plus quoi penser de la maison des artistes et des artistes de la semaine du lundi,5
167679,"conforme,rapide et pas cher",5
170457,Très bien au bon prix.,5
195881,Horloge murale déco en noir et argent. Elle est légère et donc facile à installer. Une pile AA suffit pour le fonctionnement Très belle effet,5
169466,"Câble de très bonne qualité, en particulier les prise plaquées or, donc une très bonne connectique, efficace, livré très rapidement.",5
184020,Fonctionne très bien,5
194790,"Très jolie montre, je suis contente de mon achat. J'avais lu dans les commentaires qu'il fallait faire retirer des maillons par un bijoutier pour l'ajuster, je n'ai donc pas été surprise. J'ai donc réglé 5 EUR au bijoutier.",5
167258,Pas donné mais solide. Utilisé en écarteur,5
170073,S’adapte très bien à ma tondeuse. Identique à celle d’origine. Cela permet de remettre en état sa tondeuse sans la changer entièrement,5
197315,Produit installé ! A voir sur le temps ...,5
164044,Standart pour la fixation en plastique des passage de roue ex pour kangoo 2 et d'autres modèles,5
170154,Aucune pour le moment,5
174239,"J'ai acheté cette colonne pour l'installer dans ma salle de bain. Produit conforme à la description, la livraison est rapide, très bien emballée et protégée c'est une colonne de bonne qualité, semble solide et design. Très bon rapport qualité prix Je recommande.",5
182447,"Je veux un double-cliquer sur un Pc linux, pour un jeu déjà joue sous windows.",5
194351,"J'adore, j'ai retrouvé l'odeur et l’arôme de la chicorée de mon enfance, de plus le produit a été livré bien avant la date !",5
176984,Ça marche immédiatement sans soucis!,5
167238,Sportif je recherchais un produit sain pour améliorer la récupération et la protection de mes articulations malmenées. Je ne voulais pas de truc genre poudre pour sportif bourré de produits douteux mais quelque chose de naturel. Comme j'ai adoré les probiotiques de cette marque j'ai testé le collagène et c'est bluffant Mes tendons sont moins douloureux et effet appréciable que je ne cherchais pas particulièrement sur ma peau qui est plus lisse. Je recommande vivement ce produit !!!,5
197725,"Livré rapidement, aucun pb avec le coli, semble de bonne qualité. Pas de difficulté pour faire les réglages. Au final, aucun problème à signaler.",5
167498,"Un bon mastodonte suffisamment dur et suffisamment souple. La texture est bonne et agréable. Bonne ventouse. Tout ceci, on ne le sait qu'une fois en main ^^ Je recommande ce produit. Très bon rapport qualité/prix !",5
178078,Super bonne qualité! Je recommande vivement cette article on en reçoit deux et ils récupère très bien,5
180245,"Très jolies hirondelles, belle qualité",5
163622,Ça laisse réfléchir... ma fille a 12 ans alors forcément on s imagine à la même place. Je recommande.,5
172050,Plusieurs écrans bleu sans comprendre pourquoi.c'etait en faite la carte qui bug jusqu'à ne même plus être reconnu par mon pc.le service apres vente csl est très réactif et comprends bien mon souci il m'ont remplacer la carte sans problème.vendeur très sérieux vous pouvez y aller en toute confiance.je vous recommande !!!,5
168073,Superbe agenda ! Comme sur la photo.,5
180650,"Léger, très facile à poser et à brancher et très efficace. Eclairage doux mais puissant, non fatigant et hyper efficace: lumière du jour. Ca ne chauffe pas, et ça ne consomme que très peu. Livraison dans les temps et paquet très bien fait.",5
185696,"Livraison rapide, conforme et de très bonne qualité",5
182753,produit très bien mais du retard dans la livraison c'est la première fois chez amazon mais réponse très satisfaisante à mon appel téléphonique chez vous merci,5
172351,Toujours trop cher pour ces appareils mais fonctionne parfaitement bien.,5
185879,Agréable pour les petits,5
163113,"Enceintes de bonne qualité, résiste très bien a l'eau",5
170196,Bon produit au design sympathique. Assez lourd donc il peut d’utili d’une seule main.,5
190210,"Bon rapport qualité prix , super film que je conseille et bon rapport qualité prix , bon emballage et livraison rapide",5
184821,Cadeau pour mon fils étudiants ostéopathe,5
195762,Le colis est complet et conforme à ma commande. Parfait !,5
185477,"Bleufer et surpris du produit , correspond vraiment à mes attentes ,je ne regrette rien , je le recommande justement",5
187500,Mon fils de 6ans adore ce jeu où il faut de la créativité et de la patience (attention de ne pas faire tomber les dominos trop tôt!) Le dépose dominos est très pratique! Seul point négatif : la fusée (en polystyrène) est fragile donc déjà cassée,5
171934,"comme toujours avec ce vendeur tout est parfait, delai de livraison respecte, qualité des produits, aucun reproche a lui faire",5
165000,"Ce sac est parfait pour le drone. Cela fait 2 semaines que je l'utilise en sac à dos (possibilité de l'utiliser en bandoulière), soit en tant que marcheur, soit sur le vélo, et il est très agréable, avec peut être un manque de sangle pectorale et/ou abdominale pour bien le tenir. Concernant aménagement intérieur, aucun soucis pour y mettre mes 2 batteries supplémentaires, dans leur sacs de sécurité, la radio-commande ainsi que les cordons. Pas de soucis non plus pour y glisser téléphone portable, papiers civils, lunettes... J'espère juste que les fermetures éclairs vont tenir, car je trouve que c'est souvent cet élément qui fait la différence de qualité d'un sac à l'autre",5
180322,"De belles couleurs et de jolis motifs, pour le moment ils n'ont pas bougé au lavage. Parfaits à notre goût.",5
196231,"chargeur intelligent qui prend en charge 2 piles 9 volts, mais de manière individuelle, en fonction de leur état de charge. les piles sont donc optimisées et préservées. les voyants annoncent la fin du chargement. j' ai acheté les piles du même fabricant, les chargeurs étant d'excellente facture, les piles semblent de qualité identique. Un bon acahat",5
167428,"Rien à dire, tout est bon voir parfait. Merci pour le soin que vous portez aux commandes.",5
192747,arriver dans une petite boite en plastique ! trés bien,5
176484,"Produit qui correspond à mes attentes. J'ai testé avec mon compagnon dans la maison à différents endroits pour trouver les déperditions de chaleur.Très facile à utiliser, et comme la pile est fournie avec c'est d'autant mieux. Tout correspond lorsque l'on analyse la température des matériaux, exemple les murs extérieur était plusieurs degrés plus froid que ceux intérieurs avec une forte baisse au niveau des prises, j'ai même visé le poêle à granulés pour testé l'efficacité et sur les bords il était à largement plus de 250 degrés donc oui je pense que ça va bien nous aider pour réaliser des travaux en faisant l'analyse des pertes énergétiques de la maison... dans un premier temps et plutôt que de faire venir un expert c'est plus simple et moins coûteux de faire un maximum soi même!!!",5
192736,J'utilise cette importante pour imprimer mes mails et documents importants.Elle a une très bonne qualité d'impression.,5
177096,"Bon rapport qualité prix, il n'y pas de pattes de maintien mais l'étui reste bien fermé. satisfaite de mon achat",5
190829,le produit est vraiment conforme a la description.l'article a été livré dans le délai indiqué .je recommande vivement ce vendeur..,5
183198,"solide, réglable en hauteur et rainuré pour ne pas que la chaussure glisse. Beaucoup mieux qu'un autre modèle moins cher que j'ai également acheté pour tester. Je pense déjà à en recommander!",5
166600,Livraison très rapide. Petit sac en rotin correspondant parfaitement au descriptif. Je suis très satisfaite de mon achat.,5
196349,tres belle couleur et bon tissu,5
164617,"bonne qualite ,pareil que sur la photo et la pointure est bonne ,je connaissais deja ce produit .Bon rapport qualite prix.",5
193942,ce grill me sert exclusivement pour rechauffer le pain. Tres bien pour cette utilisation. Qualité et robustesse. Je recommande,5
194241,Produit conforme à la description et photo Livraison rapide,5
199402,Très facile à utiliser (comme une capsule de café) et semble efficace après 1er essai,5
180785,Strass de 3 tailles différents. Produit conforme.,5
186586,"Réception rapide. Compresseur garanti 3 ans, que l'on peut étendre à 4 ans en l'enregistrant sur le site. Rassurant... Simple d'utilisation et relativement silencieux. C'est rare que je mette 5 étoiles, pas déçu actuellement.",5
170621,pour mon fils de 10 ans qui adore les dragons,5
171747,Merci beaucoup pour l'envoi rapide de la commande ...Un heureux pour Noël et j'ai adoré comment tout était emballé en plus dans un carton.......Livre magnifique,5
186361,"Achat satisfaisant, c'est une bonne transaction",5
167384,"Reçut rapidement avant la date prévu, bien emballé. Fonctionne sur Peugeot 107 essence de 2007, Opel vectra diesel de 2005 et Renault modus de 2012. Facile d'utilisation, se configure en Français simplement et rapidement. Livré avec notice d'utilisation multi langues dont le Français.",5
164616,Excellent produit! Escabeau avec marches très larges qui assurent une très bonne stabilité et sécurité pour accéder à des placards hauts ou même à des luminaires plafonniers.,5
162684,Parfait Indication témoin de batterie La lampe est un plus la nuit quand on cherche quelque chose Elle prends peu de place on l emmène partout avec soi,5
196067,"J'en avais marre de me prendre les poids ou les mains dans mon câble jack relié à mon téléphone, j'ai décidé de tenter les écouteurs bluetooth. J'étais un peu réticent à l'idée d'avoir des petites attaches autour des oreilles suite à une première expérience très désagréables (grosses douleurs assez rapidement) mais cette fois ci c'est assez souple pour ne pas me faire souffrir. Cela fait 2 jours que je les utilises, je ne les ai rechargés qu'une fois. Je les utilises aussi directement sur mon PC pour pouvoir continuer d'écouter mes podcast pendant que je change vais faire quelques chose dans une autre pièce, vraiment pratique. Pour le prix, je ne peux que recommander !",5
184938,Affiche au top et envoi soigné !!!,5
179794,"J'ai offert ce tableau pour l'anniversaire de ma fille qui a été extrêmement ravie. Ce tableau est magnifique, les couleurs des pays ressortent très bien avec le fond du cadre. La grandeur est parfaite ! Je recommande ce produit pour sa qualité. Lors de ma commande je craignais que le tableau soit abîmé lors du transport vu sa grandeur, je n'ai pas été déçue je l'ai récupéré sans problème. Livraison dans les temps pour un produit de très bonne qualité.",5
189788,Reçu rapidement. Aucun manquant dans l'envoi. Très belle pochette rouge.Ne prend pas de place dans mon sac à ouvrage. Je recommande.,5
188094,"J'ai commandé cette guirlande pour la décoration de mon mariage. Elle ma été livrée très bien emballée, les ampoules sont bien protégées, vu que ce n'est pas des ampoules led, elle donne un coté chaleureux et une lumière chaude, je vous les recommande les yeux fermés",5
180818,Je suis très contente de mon achat. La lampe est très bien et facile à utiliser.,5
197310,"Produit très disign. Tres pratique du fait qu il convient à n importe quel téléphone. Pratique également car pas besoin de le coller, fini les trace sur le tableau de bord.j en suis vraiment contente.",5
166092,"Je souhaitait placer un vidéo projecteur dans ma chambre, mais ne pas y mettre un gros budget compte tenu de son utilisation qui serait peu intensive. Après avoir regardé pas mal de modèles, je me suis intéressé à celui-ci. L'un des principaux points fort par rapport à beaucoup d'autres modèles de cette gamme : on a du vrai HD en sortie ! Niveau qualité d'image, c'est très correct, et j'étais même surpris de trouver une image aussi propre que sur des modèles plus onéreux. La luminosité est très bonne. Dans l'obscurité bien sûr, mais aussi lorsque qu'il y a un peu de lumière dans la pièce. Niveau de bruit tout à fait correct. On l'entend bien entend (comme la plupart des vidéo projecteurs), mais je m'attendais à un ronflement plus présent et fort. Télécommande de bonne qualité et avec une bonne portée (fonctionne même si elle n'est pas pointée parfaitement vers l'appareil). Réglage de la taille d'image de 75% à 100%, correction du trapèze... il a tout d'un grand ! La connectique est correcte et située sur le côté. J'ai couplé le projecteur avec une clé Amazon Fire TV stick, avec de pouvoir accéder à tous mes contenus : ça fonctionne à merveille ! Seul bémol, les hauts-parleurs intégrés sont puissants mais offrent un son de piètre qualité. Prévoir une petite paire d'enceintes pour parfaire l'expérience. Au regard de sa connectique, ses fonctions, sa qualité d'image et surtout...son prix ! Et si vous chercher un petit vidéo projecteur, ce produit fait parfaitement l'affaire !!",5
197933,joli panier pique nique (petit encas je précise au vue des dimensions bien spécifiées) ou petit coffre pour permettre de mettre des cadeaux-bonbons dedans. Chaque enfant invité est reparti avec en étant enchanté.,5
161313,"Très belle lampe de sel, conforme à la description, d'une bonne taille. Arrivée en bon état car bien emballée.",5
161774,"Ça fonctionne ,il coupe",5
162217,Un niveau laser très simple d’utilisation. Niveau vertical et horizontal. Très faible encombrement idéal pour l’emmener partout. Prendre en compte le fait qu’il faut prévoir un trépied.,5
174194,"Bougie acheté en grande jarre, celle-ci parfume très bien une grande pièce. Son odeur est légère et douce, elle est très agréable, mon conjoint en est dingue ! Je la recommanderai lorsqu’elle sera terminée. Dommage que les prix soit assez élevé pour ces bougies !",5
190896,"Parfaitement conforme à sa description, le produit est esthétique et fait ce qu'on lui demande",5
169014,"Bien conçu et un peu rigide . Après quelques semaines d'utilisation rien à redire ! Les câbles ne s’abîme pas les prise toujours au top ! Très bien , je reprendrais cette marque.",5
168259,"Merci bien pour cette commande, ça correspond parfaitement aux photos, je suis bien contente à emmener à la salle et pour les week end super pratique, j'ai adoré le compartiment des chaussures, on en prend 2 paires et on peut changer. Je recommande totalement car je suis bien comblée",5
165408,"Tout bien, rien à rajouter !",5
188407,"Très jolie bouée, je pensais qu'il faudrait la gonflée mais en fait elle est rigide, je suis surprise de sa bonne qualité pour le.prix ,parfait pour une déco sur le thème marin !",5
184568,"Excellents câbles, très solide vraiment content de mon achat !",5
180859,"Très beau produit pour faire une sortie cabriolet, livraison très rapide et très bonne communication du vendeur",5
165499,La commandes est conforme à mes attentes et a ravie la personne à laquelle elle était destinée. Très satisfaite de mon achat et des délais de livraison,5
174059,"Commande reçue très bien emballée et dans les délais. Il est livré avec un câble usb et un câble audio. Mon aînée adore chanter donc elle était ravie du cadeau, on a la possibilité de faire des effets de son ce qui permet de franche rigolade. Ça reste un gadget mais vous pouvez vraiment vous amuser en sortant ça, tout le monde finit par se prendre au jeu et s’arracher le micro. Il tient très bien la charge et la qualité de son n’est pas mal. Le micro a deux hauts parleurs intégrés, du coup, une fois connecté avec le Bluetooth, on va chercher une musique dans notre téléphone ou tablette et le son de la musique sort des hauts parleurs du micro. agréable à utiliser et efficace alors sans hésitation, je recommande ce produit aux fans de karaoke.",5
195294,Je l’utilise depuis peu et je vois déjà ma peau avec pas mal de changements moins de ridules moins de ride la peau me paraît plus lisse plus Repulpe. Sans odeur la pipette permet d’utiliser facilement le produit et de pouvoir le doser pénètre bien sur la peau et laisse un toucher sec,5
185476,"Ravie de ce produit qui tient dans le temps , toujours pratique et discret , solide. Excellent rapport qualité prix, un peu de temps pour la livraison mais ça vaut le coup ! Je commande ce porte clé décapsuleur (fonctionne très bien)",5
182225,Correspondant à ma recherche et ma commande,5
192366,"Bon produit ,livre bien expliqué et développer.",5
177186,"Utilisé pour porter ma fille en trajets urbain (bus,métro...) où l'emploi de la poussette est fastidieux, ou au quotidien pour avoir les mains libres (courses, cuisine...). Véritablement ergonomique car prend bien le bébé sous les cuisses et le prix est très compétitif comparé à d'autres marques genre babybjorn etc...",5
192565,je le recommande très joli produit,5
177774,Produit acheté pour réchauffer au micro onde mais que j'utilise plus que ca,5
168401,Super produit Très facile d'utilisation Écran de bonne qualité Dispose d'un casque Se charge rapidement Livré rapidement et dans un emballage de protection rassurant,5
191135,"Range bouteilles très facile et rapide à monter. Très pratique, très satisfaite de mon achat. Juste un petit bémol, les frais de port un peu élevés.",5
199740,Voilage dans des pièces à vivre - Le produit correspond à la description et est satisfaisant.,5
191682,Parfait pour ranger les jeux plastifiés de la classe ! Les feuilles plastifiés A4 se glissent aisément Je recommande !,5
199880,Conforme à la description,5
198974,Produit conforme à la description. La qualité GROHE est toujours présente. Livré très rapidement et dans les délais. Très bien,5
