49210,"Son diminutos, parecen sacados de algún aparato",2
79783,"me acaba de llegar a casa. La entrega bastante rapida, el estuche lo veo genial para una niña de 4 años. Leva a encantar cuando lo vea. La unica pega que en la descripción del vendedor pone entre parentesis (paquete de 2) y solo me ha llegado uno.",2
69571,Se rompe fácilmente. De los seis se rompieron dos.,2
64677,Las bolsas son muy pequeñas con una medida que no es acorde a la descripción. Las costuras cada una a su aire. Valen para cosas pequeñas. Y de color bien. Muy rápida la entrega.,2
50102,Sirve para calcetines de ciertos tejidos (calcetines finos) pero no para calcetines gruesos.,2
52432,"Llega ha ser muy molesto, dejando marcas en la piel y muy incomodo para llevar",2
48240,No se ajusta totalmente a la pantalla. Le falta un poco y además no se pega del todo por los filos. Es resistente pero poco más,2
46801,Para su precio mucha caja y poco dentro. Es bonito porque los niños con los imanes se entretienen pero le falta más juego,2
72492,"Es de bastante mala calidad, pero por el precio no se puede pedir más",2
45593,Suelta bastante fibra de su interior. Le he tenido que sacar a mi hijo de la boca pequeñas bolas de la fibra de su relleno.,2
72390,Al insertarlo en el decodificador da varios problemas a la hora de acceder a la red inalámbrica. Hay que conectar y reiniciar el deco entero.,2
63149,"Calidad y muy practico, pero son guantes para hombre porque la talla M es gigante.",2
46636,"El oro y el bronce no me pintan muy bien , sobre todo echan agua en vez de tinta , el único que pinta mejor es el plateado.",2
67555,"Aunque las dimensiones que se indican en la descripción son correctas, pensaba que el cartón sería más rígido y la foto quedaría bien encajada en el sobre, pero no me ha convencido nada el resultado. El marco queda abierto y la foto se mueve demasiado, quedando descentrada. Hay que pegarla o buscar algún sistema para que no se mueva. A mí no me han servido, pero lo mismo para otro fin pueden valer. Sí me traía las pinzas, los adhesivos y los cordeles.",2
63602,"Producto que por el precio y las opiniones parecía, y solo parecía, de calidad pero me ha defraudado. Conectado a un ordenador de sobremesa all in one, la salida HDMI no funciona cuando la conectas a un tv. La casa te manda un correo con unas instrucciones de como conectarlo por HDMI, por algo será. Yo lo conecto como mandan las instrucciones y nada. Por lo demás bien, pero ya estas descontento con un producto que esperabas más de él.",2
40864,El cuerno principal está ligeramente torcido y el palo de decoración también...las orejas su diseño es bonito pero son muy vastas...la verdad.,2
53931,Problema principal la batería dura poquito.. trae un botón multifunción pero imposible configurar el sensor de movimiento. Lo bueno pequeña y la imagen es aceptable..,2
51578,"El producto parece bueno, pero la caja me ha venido en parte empapada, creo que por mal sellado del tapón, porque la botella no estaba rota, y venía bastante protegida. Es una pena, porque se ha desperdiciado bastante producto.",2
45072,tengo un opel zafira y van un poco justas ademas no se acoplan bien no las volveria a comprar,2
61810,"Fijación buena, pequeña, se queda el cuello doblado porque no se amolda a la cabeza. Desde el principio me noté rara e incómoda. El material exterior da pena. Al despegar las ventosas para cambiarla y adaptarla bien al cuello o ventilarla se raja fácilmente. He tenido que hacer un apaño...😕 No la recomiendo.",2
48682,No les gusta nada el juego. Es un poco difícil de entender la dinámica del juego. No les llama nada la atención. Sólo han jugado con el una vez. No lo recomiendo. Mis hijas tienen 4 y 8 años,2
72110,"Hasta ahora no e recibido la peonza A ver si me soluciona Cobrar ya me cobraron,y el producto cuando me lo entregan",2
68669,"en general funciona muy bien, y es precioso pero la contra se encuentra en las camaras que son una auténtica castaña, a veces salian bien con buena luz pero en interiores o con movimiento salen como el culo, y los videos peor aun, buena calidad pero se graban a trompicones parece que tienen lag entre fotograma y fotograma y es infumable, una pena porque por lo demas esta genial.",2
56699,"Carcasa protectora bastante normalita. Fué comprada para un ipad mini. La parte trasera es de plástico duro. En la primera caída ya se rompió la funda. Nada que ver con la original, tampoco el precio. Como cualquier funda que puedes comprar en los chinos.",2
57657,"Se cae con facilidad y se desarma, y se le siguen cayendo los trocitos. Ademas es pequeño.",2
41641,"Carga más lento que con el cargador normal y mi problema era los cables y sigo teniendo el problema, peso muy ligero y un estilo muy sofisticado y elegante",2
66435,"A pesar de ser un juguete, pone que soporta líquidos. Que sea de Masterchef parece que le da mas confianza, pero la potencia deja mucho que desear...Ademas cuando le echamos un poco de agua para probarlo, vimos que goteaba constantemente por la parte inferior. La devuelvo y comprare otro modelo diferente",2
42341,"Para el telefono va bien, normalito pero para la tablet pierde bastante sensibilidad y falla bastante, quizas la redecilla que trae ocasiona perdida de sensibilidad en la pantalla. Es mi opinion",2
73089,No me ha gustado por q es muy fría y no sudo nada,2
46173,"Kit con muy buena pinta a primera impresión. Trae como si fuera una plantilla para que el protector se quede completamente recto, lo que me parece muy buena decisión, pero a posteriori el resultado es pésimo. El protector no se pega bien y se queda todo el borde con burbuja, como si no se hubiera pegado, no habiendo manera posible de solucionarlo. La única opción posible es quitarlo y probar a instalar el segundo protector, pero por el precio que tienen prefiero aguantarlo algo más y ya probare el segundo más adelante... Compra bastante decepcionante, una lástima",2
53040,"Era para un regalo e incluso la talla XL es demasiado pequeña y entallada, en particular, además la camiseta llegó descosida por un lateral, así que, devuelta.",2
44473,"Me parece un articulo decente por el precio, pero tiene un gran fallo y es que las sujeciones de la oreja no se pueden ajustar ni quitar, se hace muy incomodo estar con el o cuando te quitas uno de los dos el otro se te termina cayendo del peso, Hay mejores por 2€ mas. Los he devuelto",2
45073,Se sale toda la tinta y no marcan bien,2
44909,"en 5 o 6 usos una varilla se queda rígida teniendo que maniobrar para poder plegar el paraguas ... el botón para abrirlo también empieza a fallar. las pequeñas bisagras empiezan a oxidarse en el de mi pareja, que tiene un par de meses mas ... Insatisfecho",2
63538,"Base y poco más, infumable, si estás empezando ni los toques, o tendrás que hacerte algún pitillo de por medio",2
42007,Es una pena porque al segundo día se empieza a poner amarilla y con manchas de suciedad. Tampoco se puede pedir mucho por el precio al que se vende.,2
69486,"Es cómoda para que el perro beba, pero no cierra hermético para q no se salga el agua cuando no lo usas",2
42512,"Buena capacidad pero hacen algo de ruido las costuras de las tiras y cansa en largas caminatas. Tras un mes de uso el cartón del respaldo se abomba resultado incómodo llevar la mochila a la espalda. Además, la que he comprado no es simétrica y siempre cae hacia la izquierda el peso que metes dentro.",2
75132,"LA BATIDORA ESTÁ BIEN, LO ÚNICO ES QUE AL MINIMO TIENE DEMASIADA FUERZA. ES MEJOR COMPRAR UNA MULTIFUNCIÓN CON EL BOL INCLUIDO.",2
66989,Parece mejor de lo que es. Se atascan los precintos en muchas ocasiones.,2
78520,"hay problemas con la carga,por muchas horas que lo esté cargando nunca llega a tope y cada vez la carga dura menos, no es que fuese una maravilla pero es una decepción",2
70587,El cristal templado no llega a cubrir ni el 85% de la pantalla,2
58938,"A mi hija de 6 años le encantan, y se le dan bien , los pasatiempos de Diferencias y laberintos.Después de mirar varios libros, me decidí por éste, y , la verdad es que no acerté, porque es demasiado complicado para su edad.Alguno hay que le ha ido bien, pero, cómo suele ocurrir en estos casos, se ha cansado y no lo coge para nada.Hasta a mi, que soy su madre, alguno me parece demasiado dificil.",2
54171,"No me ha gustado nada, no recomiendo este carrito, mi hijo se resbalaba todo el rato, las ruedas delanteras no giran y comenzó a chirriar a los cuatro días.",2
44411,"Los he usado varias veces pero el material tiene un olor feo, ademas el helado coge sabor. :( dinero tirado. lo quiero devolver pero no me da ya opción, no lo recomiendo, ademas que vale un pastón.",2
72587,"El despertador está bien y es chulo. El problema es que llegó desembalado, usado y encima el último dígito no funciona. Es el segundo despertador de este tipo que he de devolver por lo mismo: mal funcionamiento y se ve que son usados. Le daré una última oportunidad y lo volveré a comprar ya que ando buscando un despertador de estas características. Bien por Amazon ya que me ha devuelto el dinero sin problemas, pero a ver si a la tercera va la vencida...",2
42403,Se despega con facilidad..por lo demás bien.,2
77198,"Al 3er día de estar colocadas las cuerdas; sin ninguna acción extraña, y sin estar tocando, se partió la 1ª (mi)",2
73765,"Se ve buena calidad pero el color no era el que esperabamos, además la forma era más redondeada.",2
50408,"Parecía más funcional para lo que realmente es en sí. Quizá haya otras opciones por menos dinero y que sean más funcionales. El agarre está aceptable, pero el especio de las sds es muy corriente, nada del otro mundo en general.",2
65352,La calidad es inferior a lo que esperaba. Tejido como plástico y acabado que deja bastante que desear.,2
41402,Se abre y cierra muy mal,2
71571,"No me gusta mucho el producto . El envase viene directamente sin caja empaquetar ni precintar (en una bolsita de embalaje) es demasiado líquido y la sensación que me deja es de tirantez, irritación y sequedad ( yo tengo la piel mixta con tendencia a seca) No he notado después de casi dos semanas nada",2
59744,"Me esperaba mejor sonido, me han decepcionado tanto en comodidad como en sonido, es muy metalico y de poca calidad. no los recomiendo.",2
79875,"Es muy práctica y cómoda, además si se cae el móvil (No a menudo) protege bien es muy práctica yo os la recomiendo",2
70024,"No he podido conectarme a ella, muy difícil de configurar.",2
41895,No se pega por los laterales. Y por abajo tampoco. Y uno de ellos ha venido un poco defectuoso que seguro afecta al ponerlo,2
75763,Se abre mal la parte donde va el chupete y el enganche es endeble. Para el precio que tiene tampoco se puede esperar mucho más,2
61780,"No me sirvió para nada. He intentado más de una vez, por si no lo hacía bien, pero nunca me ha dado resultado.",2
67676,Queda muy bien y son muy comodas pero cuando las he llevado a poner las tapas al zapatero me han dicho que no son de piel así que es un poco engañosa la descripción que dan,2
69401,"No vale,no es el tamaño,con seguridad.Parece de calidad pero le falta por los lados,las dos estrellas es por que llego.",2
68961,"Vale que por el precio que piden no se pueda esperar mucho pero al final es simple goma espuma. La nariz no se queda pegada y se cae cada dos por tres, ademas que a la tercera vez que la puse se rompió. Si buscan algo para tontear unos segundos y desde lejos estos pueden serviros, pero si quereis algo para llevar puesto y que sea creible pasen de este producto.",2
78524,Llegó 4 - 5 dias mas tarde y el embalaje deja que desear es como que ya le hubiesen abierto. De momento parece que esta bien,2
66990,"Bikini bonito. Cola de sirena incómoda, difícil de poner y se sale de los pies, no lo recomiendo.",2
75492,"Producto correcto cumple con lo que indica, pero la pantalla es casi no se ve en el exterior, muy poco brillo. Vas a ciegas.",2
45270,"La correa de sujeción es bastante incómoda al cuello, raspa y llega hacer daño. También es bastante incómoda de colocar ya que de la forma que tiene cosida la correa hay que estar mirando si se pone bien para que no moleste todavía más. No la volvería a comprar.",2
57048,Me anime a probar la mascarilla por las opiniones positivas que tenia y no me ha gustado nada. El olor es agradable pero el pelo no brilla y queda apelmazado yo no la recomendaria para un cabello seco,2
78813,"La caja vino un poco aplastada, no está bien cosido a los dedos (queda un poco de lado la parte de silicona) pero vamos que por lo que vale no le puedes pedir más. En cuanto al pelo, si que retira pelo y es fácil de limpiar el guante.",2
54577,Sin más... para guardar el chupete de mi bebé y que no se pierda con tanta facilidad...aunque las cadenas van mejor...no lo hemos usado mucho,2
79012,"Todos los botones tienen la misma función. El aparato sólo funciona cuando de los botones está siendo pulsado, es decir, si lo sueltas para. Todas las luces de encienden a la vez mientras sale el humo. En mi opinión, no debería ser así, debería haber funciones diferentes; una que se quedarán las luces encendidas sin humo, otra que fuese solo humo sin luces, otra humo y luces durante unos segundos y la última que se funcionase en fases de 15 min por ejemplo automáticamente. Pero no, solo funciona si estás apretando uno de los botones.",2
72912,"Lo compré para regalarlo, y lo volvería a hacer Es un clásico tanto para niños como para adultos Si tenéis la oportunidad de leerle, no la dejéis escapar",2
46888,La he tenido que devolver porque la firmeza es demasiado baja.,2
56185,"Quería probarlas, pero su calidad es malísima.",2
57659,"Uno de los cables ya no funciona y no van en todos los móviles, yo lo cogí para un Xiaomi y no funcionan. No son carga rápida.",2
41669,"En la foto aparecen tres cajas y en la descripción no se hace referencia a las unidades de que consta el artículo, por lo que induce a engaño.",2
72819,"Mi talla es la 36 y por los comentarios que indicaban que tallaba muy pequeño elegí la talla M, y resultó enorme. El color tampoco corresponde, es un rosa oscuro. Al parecer no se puede devolver o cambiar, así que tendré que regalarlo. Al final lo barato resulta caro",2
72875,Se mancha mucho más que otros protectores. Por lo q no es el más recomendable,2
77793,Lo bueno era que Hacia lo q te decía....pero lo malo q dejo de funcionar en 6 meses.,2
77721,No son de mucha calidad,2
77577,"El producto huele bien y se aplica fácilmente. Sin embargo, no he notado mucha hidratación, igual es cuestión de tiempo.",2
78491,"Bien el peluche, pero no llego en la fecha q indicaron q llegaba q era lo mas importante para nosotros",2
66218,No se le puede pedir mas..plastico para meter el movil,2
54742,Tejido endeble...las fundas antiguas eran mejores,2
60082,"El color es precioso. Hay que agitarla constantemente porque las partículas enseguida se van al fondo, un rollo. No sirve para ningún tipo de pluma, ni estilográfica, ni de dibujo ni de cristal. Es tan densa que no fluye. Sólo podríais utilizarla con pincel. O sea, una decepción.",2
57069,no se como funciona no tengo información de su funcionamiento,2
44302,"Me habían hablado mucho de este libro y en general no está mal, pero no es lo que esperaba. No es de los que regalaría.",2
65409,"La botella cumple su función, pero el color azul no corresponde con la fotografía, esperaba un azul metalizado, y para nada, devolví el producto por el color.",2
66088,"No tiene un interface fácil, almacena pocas emisoras y no vienen las instrucciones en castellano. Deberían especificarlo. Tenerlo en cuenta-",2
57972,"Bastante ruído, detección de voz muy floja, e incómodo de colocar. No esperaba demasiado de este micro. Lo compré para salida del paso en lo que compraba uno de mejor calidad. No esperaba calidad de sonido ni mucho menos, pero aún así el resultado fue incluso peor de lo esperado.",2
52183,No tiene nada que ver con kinetic sand. Es un producto demasiado caro en mi opinión. Se rompe enseguida lo firmado con los moldes.,2
73362,"O,es lo que buscaba no son nada cómodos para hacer deporte .NO me gustan",2
70900,"La botella tiene garantía? Llevo solo dos meses usándola y huele como las botellas de plástico...solo la relleno con agua, y aunque la limpio bien y la dejo vacía al día siguiente vuelve a oler...",2
48466,Los cuencos muy pequeños para el tamaño de mi perro 🐕. Lo cambié por que a mi no me servía,2
57515,"El producto como tal no limpia apenas nada. En el nivel más alto de absorción no consigues que quite bien los puntos negros, son más útiles los palitos metálicos que viene de regalo que el propio producto. No lo recomiendo, quizá alguno más caro de más resultado pero, decepción total.",2
73188,"Al principio todo muy bien, muy bonito, funciona perfecto, etc. Pero se ve que con el tiempo se ha ido deteriorando, las piezas se rompen, los leds se funden y envejece mucho. Falta de calidad en los materiales. Aún así sigue funcionando pero ya no es igual.",2
45307,"Pues eso, encaja, es lo que dicen pero se ve muy endeble y el plástico que recubre se estropea mucho con el sol y la lluvia.",2
51621,"Me ha llegado el paquete en su fecha, en perfecto estado, pero la caja rozada por el transporte porque viene sin envolver y sin bolsa. La etiqueta pegada directamente en la caja del juguete y al intentar despegarla se ha traído parte del dibujo. Es la primera vez en amazon que me envían algo sin empaquetar.",2
47684,Creía que eran más grandes....son tan pequeñas y finas que se rompen y son difíciles de sujetar por mi hija de 5 años,2
48832,la tapadera o parte de arriba se te rompera a la primera de cambio ...... las dos mala calidad !,2
66633,Peor calidad de la esperada. En menos de 5 meses de uso la tela está rajada y la suela despegada. Decepcionado con la marca.,2
50951,El producto viene en un paquete sin protección y con las esquinas con pequeñas imperfecciones. Lo peor es que dejaron el paquete debajo del felpudo... aún diciéndole al repartidor de correo express que dejase la nota y lo recogía yo. Un desastre vaya...,2
74105,Esperaba unos cuentos con más dibujos y menos texto. Son para niños mayorcitos.,2
40951,"No me ha gustado este tipo de ratón, lo veo demasiado grande.",2
43730,"Se ven de buena calidad, pero solo vienen de dos colores... Gris y rojo.",2
63397,"buen aspecto, pero al poco de usarse empezo a fallar",2
50945,"Calidad un pelin mala, veremos si me aguanta mucho. La compré justamente por el sistema de candado y no funciona nada bien de abre tenga el código q sea. No la devuelvo xq la necesito para mañana, sino la devolvía seguro.",2
79962,La goma con la que sujeta la mesa se ha rajado al segundo dia,2
74203,"La funda está bien, y puedes elegir el color que quieras, pero la pantalla no coincide con la anchura del teléfono. Por unos milímetros no tapa toda la pantalla.",2
68277,Carece absolutamente de instrucciones sobre el procedimiento para instalar un sistema operativo. Me costó más de una hora de exploración en Internet averiguar como limpiar la partición usando la línea de comandos para poder instalar Windows.,2
64448,Antimanchas si es pero es pequeño para Xiaomi note 5,2
40455,30 años de garantía con truco. Hay que enviar el producto a Alemania por lo que los costes de envío pueden ser superiores al precio de la reparación.,2
58514,"La trama del libro es muy buena,pero es una pena que todo sea narrado sin profundidad,como la vida militar,el desarrollo de las misiones, la mida de los personajes( sobre todo de Edward)...... Hay momentos que la lectura se ralentiza demasiado por tanta narración y tan pocos diálogos,y es una lástima porque esos son los puntos fuertes del libro.La abuela es la caña,te arranca uñas risas.",2
50881,"El reloj tiene un tamaño bueno si lo que quieres es llevar un reloj de bolsillo exagerado en el cuello que era mi intención. Pero es platicucho liviano, lo bueno es que no pesa para colgartelo pero por el precio pensé era de más calidad. El cartón que viene indicando las horas venía mal pegado en el plástico y se calló tuve que ponerle yo más silicona y pegarlo bien.",2
55660,Todo bien pero no funcionaba una cosa. Buen vendedor. Lo devolvi sin problemas sin coste alguno. El dinero tardo un poco.,2
54878,Es más largo que en la foto es muy parecido pero no igual.,2
65607,"No me gustó nada...sobre todo el tacto de los botones frontales, muy duros, malos malos. El touchpad, mala precisión y sobre todo al hacer scroll con los dos dedos, muy impreciso",2
48003,"No he notado nada especial, sólo que tiene un sabor muy desagradable",2
41551,"Tiene buena potencia, pero al conectarlo a la luz (recordemos que puede funcionar de manera autónoma pues tiene batería) el led parpadeaba, lo que la hacía inservible.",2
48193,Buen diseño y poco sonido . Nada recomendable,2
75671,Uno de los cubre vitro viene cascado.,2
76304,"El coche corre bastante, pero se sale todo el rato de la pista. El punto negativo es la demora de entrega. Hice el pedido un 26 de noviembre, en el pedido decía que lo recibiría antes del 10 de diciembre y no llegó hasta el 23 de diciembre!! Fatal!",2
46591,"He tenido que devolverlo, No se pudo colocar en la puerta debido a que las medidas no eran adecuadas a la misma. En cuanto a la calidad y acabado del producto estaban bastante bien.",2
67246,"Es un perfume que utilizo desde hace años y se perfectamente como huele. El que yo recibí olía a alcohol y el aroma no era el habitual. Me hizo pensar que era una imitación, no lo puedo asegurar, pero parecía.",2
40570,No era muy estable el escritorio. Al teclear en la computadora se movía un poco así que decidí devolverlo.,2
58223,"Malísimo en batería y uso, van a trompicones, no me estrada que Android wear tenga tan mala aceptación. Lo bueno que al ser comprado con Amazon ningún problema para devolverlo por donde vino, menuda castaña de Android wear.",2
70146,"Pues éso, que estaba usado :(",2
60133,"La bolsa es bonita pero no lleva ni 2 meses de uso y ya se ha descosido y eso que no lleva peso, solo bata del colegio y desayuno.",2
71103,"No estoy contento con la compra. La terminación de la punta del lápiz, no es una punta fina, como lo haría un sacapuntas convencional. Otro defecto consume bastante lápiz para sacar punta. No estoy contento con la compra. Para el precio que tiene debería terminar mejor resultado.",2
70513,Lo devolví porque la ropa es más pequeña de lo que se dice en el anuncio. Lo quería para un muñeco Nenuco pequeño y no le entraba nada. Además la calidad de las telas es bastante mala. Envío perfecto y embalaje muy correcto.,2
68074,Muy bonito..un poco pequeño la esfera y la luz es suave..el azul es como en la foto la correa muy original,2
63357,"El funko está perfecto, pero la caja.... Dañada, manchada, el plástico transparente con signos de que lo han querido limpiar por algún adhesivo. La caja del envío totalmente machacada, menos mal que era verdadero y la referencia coincidía. No sé si el resto les pudo llegar en este estado, pero para una colección, el estado de la caja es esencial. Decepcionado",2
76259,Lo compre para hacer backup del iphone pero es lento y se desconecta además la opcion de borrado tras el backup no funciona. Hay que borrar manualmente del movil comprobando fichero x fichero.,2
44309,"Por ahora imposible de configurar. Esta instalado y al pulsar el boton del aparato la luz se enciende y se apaga, por lo que entiendo que esta bien instalado. Pero a la hora de configurarlo con la aplicacion imposible. Mi ruter es dual y si emite a 2,4g lo unico es que esta algo alejado del aparato uno esta en el salon y el otro en la cocina y aunque junte el movil al aparato nunca se conecta. Tengo la duda de en que posicion de parpadeo del led del aparato tengo que empezar hacer la maniobra de conexion, aunque lo he intentado de todas las maneras, parpadeando en azul, parpadeando en azul y rojo con la luz puesta y quitada. Horrible",2
72512,"La alarma es facil de vincular con los sensores ,el problema esta con la aplicacion que no funciona despues de conectar no va y los constantes bloqueos de la centralita , aburrido de resetear y volver a vincular. No la recomiendo , no me parece facil de usar no es intuitiva .",2
51619,poca capacidad para el buen funcionamiento de kodi.con paciencia espero poder hacerle funcionar algo....conexion wifi bastante bien.barato pero hay mejores,2
41186,"No es lo que esperaba,pero por el precio no se puede pedir mas",2
57227,"Es muy poco el buen olé que permanece en el ambiente de casa, y pico me refiero a 1 hora máximo, luego el olor es molesto...lo siento pero no volvería a coger este olor por lo menos...",2
45587,"A los pocos días de ponerlo se ha roto en un lateral y luego se ha producido una raja, sin llevar ningún golpe. Me ha decepcionado. La instalacion es fácil y se coloca rápidamente y sin burbujas de aire. Tiene adhesivo en toda la superficie. Lástima que sea tan frágil.",2
73267,El color no es para nada el gris de la foto.... es gris pastel y las ratas super blancas....,2
52767,"Para lo que cuesta no sale nada buena, el tirador se estropeó al poco de comprarla, se queda encasquillado.",2
57837,Tres de las esquinas del baúl estaban en mal estado en el momento de la entrega. El embalaje estaba en mal estado. las explicaciones de.montage difíciles de interpretar,2
61712,"La cajita es original pero el contenido es un poco escasos, lo quería para un amigo invisible pero lo encuentro un poco cutre, yo me esperaba algo un poco más grande. La idea es original pero el producto es un poco escaso para lo que cuesta.",2
72025,"No está mal, pero más para niños de 9 años",2
69988,"Lo compre para regalo porque parecía vistosa, chula y original, me llego a tiempo pero parece ser que sintoniza mal las emisoras y gasta muchas pilas, mejor usarla con el cable de corriente el sonido no es muy bueno será porque las emisoras no se cogen bien y la antena parece estar de adorno, hay radios mejores y por menos dinero",2
53119,"Despertador con mucha luminosidad incluso al mínimo, tengo que taparlo por las noches y me tiene muy harto ya. Ha sido una mala compra por mi parte y el producto es bastante peor de lo esperado, dadas las opiniones del resto que parece que duermen bien con la claridad pero a mi me han fastidiado. El sonido está bien.",2
61921,"Me lo enviaron con piezas erróneas, cuando les expongo lo que pasa, me dicen que les envíe fotos de las tablas que faltan, (cuando ya lo había hecho previamente el mismo día que recibí el producto), la solución que me dan es que o me dan un 20% de descuento o me envían las piezas que faltan y que tardarían 15 o 20 días en llegar. Opto por que me envíen las piezas...para poder terminar de montar el mueble. y tras esperar los días pertinentes no me dicen nada por lo que les pido que me dijeran donde está el envío me dicen que se ha perdido y que me devuelven el dinero del producto. todo un mes después de entregado el producto, el cual me han dejado con dos cajones sin laterales. Lo bueno es que me han devuelto el dinero. El producto en si no está mal, pero claro si estuviera completo y no tuviera que haberle hecho un apaño estaría bastante mejor.",2
52197,"Cuando mi hija ha pintado a sus manos, no se lava muy fácil con jabón como introducción. En el foto es hemos lavado sus manos con jabón dos veces ya.",2
71639,Mi bonsai ha vuelto a venir sin el plato. Creo que esto es muy inconveniente porque mancha cualquier zona donde deje el bonsai después de trasladarlo al haberlo regado. Además es menos estético sin el plato.,2
65442,No me gustó coge holgura y se sale la pulsera,2
78081,No funcionaba. Devuelto el producto e importe reembolsado sin ningún problema.,2
59064,"La fecha de entrega se respetó pero la relación , calidad precio deja bastante que desear .",2
48134,"No es lo que yo pensaba el tacto es muy áspero se cogen los pelos de mi perro que no es de los que tiran mucho pelo, coge muchas manchas y no muy absorbente, yo cogi el color marrón oscuro .",2
76455,"Para lo que cuesta, no está mal, aunque no limpia a fondo el oído. Te quita un poco de suciedad (cerumen y agua), pero no se te queda la sensación de limpieza como con un bastoncillo.",2
59128,"No sé si será porque viene con defecto de fábrica, pero calienta lo mismo lo pongas en el nivel que lo pongas",2
44701,Pagar por la calidad que es no merce la pena. Mejor estan de los chinos.,2
54051,"Una semana, formateado como exFat en un Mac y al la semana ya ha dado algún problema porque no montaba el disco.",2
76196,no reproduce archivos de videos mp4 desilucion,2
68302,"Son las resistencias originales, pero yo pedí del 0,25 y me vino en 0,3",2
55902,"Sabor demasiado fuerte, resulta desagradable.",2
61175,"la imitación de la flor no responde a un minimo de calidad ,por lo cual ni voy a comprar mas ,ni las recomiendo ,sui bajo precio esta ajustado a su calidad",2
72605,"La jaula esta muy bien aunque le pongo solo 2 estrellas porque los tornillos que traía no servían para ella. Tuve que comprarlos por mi cuenta en la ferretería y entonces ya una vez montada es justo lo que buscaba. El envío también fue un desastre, llego fuera del plazo de entrega garantizado.",2
77094,"Con menos de dos meses, se han roto. Cuando han funcionado, eran muy útiles, aunque no tiene mucha fuerza para aguantar muchas llaves.",2
68655,Son buenos de iluminación y duran bastante. Tengo 4 y a todos ha entrado agua algunos focos ya no funcionan. Así no son recomendable. Después de un año están rotos,2
54430,E un poco difícil que se fije el color y una vez seco el color es muy tenue. es tiza por lo que al peinar queda muy áspero y se va el color.,2
62286,"Buenas, quería reclamar sobre esta cámara ya que la compre hace un mes y medio y hoy al usar para un proyecto audiovisual me encuentro en mi cámara que solo me permite grabar a 50FPS y no a 60FPS y al comprar esta cámara fue por eso y en el manual de la cámara y demas pone que si se puede grabas hasta 60FPS. Es un fallo de mi cámara? Necesito una Solución. Ademas revise si existía alguna actualización de Software y me dice que esta actualizada ya.",2
58675,"Es muy complicado de inflar completamente y una vez conseguido del todo también es difícil ajustar el botón para cerrar la válvula. Una pena, por que el tacto del cojín si que es muy agradable.",2
58856,El papel entra demasiado justo. Creo que es pequeño,2
79647,Es la segunda vez que lo compro por Amazon y las dos veces he tenido que devolverlo porque ha llegado con problemas en el sonido.,2
65757,Lo reconoce pero no funciona :D,2
65388,No daré mayor nota hasta que el portal responda correctamente y traten mejor a los clientes,2
65204,"Es un soporte normal, buena estructura, se pliega correctamente. Tiene el fallo de que en la parte de apoyo de la tapa trasera de la guitarra no esta acolchado, asi que con el tiempo hará una marca.",2
79160,"No encaja bien en el puerto de carga del ordenador, si se mueve un poco se desconecta, lo barato sale caro mejor poner unos euros más y comprar uno de mejor calidad",2
62057,Calidad buena y mejor presentacion pero con fundas que cubran el reborde de la pantalla pues se joroba el asunto se despega,2
59333,Los colores no son los mismos que los de la foto a la hora de comprar... el producto esta bien pero los colores no,2
77372,En general funciona bastante bien a excepción de la sincronización del flash a la 2º cortina que en mi EOS 5D MKII no funciona. Si alguien tiene la solución y la quiere compartir... El indicador de carga de la batería no es nada preciso. Con unas eneloop pro cargadas a tope el indicador marca cero (?). La tapa de los conectores no cierra.,2
61828,A los dos días de pruebas de buenas a primeras dejo de funcionar. Por parte de Amazon con su política de devoluciones perfecto en 2 días tenía realizada la devolución,2
64207,Se calienta mucho la parte superior del teléfono. A falta de solución tendré que devolverlo. Por lo demás todo bien.,2
70890,Son bloques muy pequeños como fichas de dominó de las minis minis pero para hacer filas y tirar van bien,2
65275,No sé si funciona bien o no la cuestión es que lo devolví al comprobar que solo tiene 350w de potencia cuando viene anunciado como 600w. .....,2
55710,Pues no se si funciona bien o no porque no trae instrucciones en castellano. Es pequeño y de plástico.,2
51680,Estoy un poco decepcionada xq todos los pinceles an llegado Despegados.. Los he tenido que pegar con loctite. Aunque tengo que decir que las cerdas parecen de calidad.,2
70769,"La funda es preciosa, el color espectacular...si no fuera porque a los dos días de abrila se rompe. una pena",2
53515,"Una vez instalado el aspecto es bonito, la tapa brilla mucho pero la calidad general es bastante baja. Tuve que poner un amortiguador en la puerta porque sino al abrir como no lo aguantes con la mano se desmonta medio mueble. Como siempre la calidad de los aglomerados usados es muy deficiente.",2
70140,Cualquier libro le da mil vueltas. Poco aprovechable,2
49211,ALGO BAJA PARA UN PERRO MEDIANO,2
45282,El reloj después de poco mas de un mes se atrasa. Le cambiamos la pila y sigue igual.,2
41078,"Los acrílicos no son completamente cristalinos, dejan como polvito. El envío fue rápido.",2
49341,"Lo compré para enmascarar acuarela después de mirar mucho porque tenía buenas críticas en RRSS. Sin embargo no me va nada. El papel si lleva algodón se lo come al quitarlo, o lo deja azulado. En celulosa algo mejor, pero entre la poca precisión por el tipo de punta y que se queda con un tono ligeramente azul, no me termina de servir ni para zonas grandes ni de detalle. Comprare el bote de toda la vida a pincel.",2
