60151,Yo le devolví porque era muy pequeño para mi,2
64047,"El producto ha llegado en perfectas condiciones, pero es una lástima porque no cubre toda la pantalla del Samsung Galaxy J5 2017. Los lados de la pantalla quedan sin cristal. Pensaba que iba a ser un cristal que cubriría toda la pantalla.",2
54783,"la carcasa es muy opaca, no un poco, y el plástico protector para el teclado es extremadamente opaco, tengo otro de otro fabricante y basta ver la diferencia. Muy mal con la descripción de si es traslúcido o no, una lastima.",2
77726,Llego en la fecha prevista y es tal como aparece en la foto. A pesar de tener dos opcions diferentes ( una de diámetro más pequeño y otra más grande) en las manillas de las puerta de mi casa no entra. A pesar de calentarlo con agua caliente no se dilata lo suficiente...,2
66400,No me a gustado nada instrucciones y el sonido en otro idioma no me da sensación de esterilizar .,2
65429,Falta la funda para protegerla de la lluvia. Espero recibirla cuanto antes,2
68411,"Muy descontenta con el producto. De mala calidad, tras tres lavados las sabanas tienen unas rayas negras de los hilos.",2
72464,"Funciona perfectamente, era un regalo y ha gustado muchísimo a los niños! Como puntos negativos, es que no se puede regular el volumen de la música y puede ser algo molesto. Además dejó de funcionar a las pocas semanas sin saber por qué.",2
66176,"Aún no he abierto la caja porque es para un regalo pero supongo que siendo un artículo de Playmobil vendrá todo correcto. Aún así quiero transmitir mi disconformidad y malestar por el mal empaquetado, como ya otra gente ha referido la pegatina viene puesta directamente sobre la caja haciendo imposible quitarla sin dañar la caja, y además el mensajero me entrego la caja rota como pueden ver en la foto. No hago devolución ya que me corre prisa pero si no lo devolvería sin duda, me parece poco serio que con el precio que tiene no tengan la molestia de introducirlo en una caja.",2
54402,El producto no se corresponde con la foto. No es original de xiaomi mi. Ya veremos como funciina a lo largo de un tiempo. Pero repito el producto recibido no corresponde con la foto.,2
41259,"El pedido llegó en una caja abierta. La caja en la que está empaquetada la abrazadera está dañada por un lado. El anillo en el tornillo de sujeción está arrugado, lo que hace que sea imposible fijar la abrazadera de forma segura sobre la mesa.",2
78446,"Compré este disco por la gran capacidad de almacenamiento y resulta que no funcionaba (Era reacondicionado). Probé con 2 carcasas externas y el disco hacía pitidos cortos cada 3 segundos, ni siquiera empezaban los platos a girar. Devuelto a los 20 minutos de haberlo recibido (tiempo record para mi). Si le doy 2 estrellas y no una, es porque me devolvieron la totalidad del dinero y no me cobraron gastos de devolución.",2
69028,"El protector se ajusta bien y la parte superior del altavoz lo cubre muy bien pero me fastidia bastante 4 burbujas que no se quitan, cada una en una esquina. Lo puse con mucho cuidado y esas cuatro burbujas me ha sido imposible quitarlas. La pantalla también me ha perdido algo de sensibilidad aunque la protección se nota que es buena.",2
70579,Es un protector que deja la piel muy grasa,2
52780,"No es nada buena, aparentemente cuan nos llegó nos pareció que estaba bastante bien, pero con nada de tiempo de uso está dando un resultado pésimo.",2
43736,"No me han dado el resultado que pone, con lo que precio es caro",2
56899,"No me gusta como juego. Los críos lo pasan bien al principio, pero o son casi adultos o es prácticamente imposible que lo puedan preparar ellos. Total, que se convierte en algo para jugar de vez en cuando, porque requiere de un adulto que esté continuamente preparando el juego y ellos solos se aburren. Tiene cierta gracia lo del sensor, pero la calidad de los materiales no es buena",2
44127,No es lo que me esperaba ya que es de tipo goma flexible y buscaba algo más robusto y con más protección,2
62579,Lo voy a devolver. No tiene ninguna marca estetica de uso pero el sensor de proximidad falla de vez en cuando sobre todo en las llamadas. La bateria viene a un 85% de capacidad lo cual es incomprensible ya que no vale tanto poner una nueva,2
67774,"Venia mal cosida la cremallera, y no se pudo utilizar, devuelta y pensándome si intentar comprar otra por si fue un defecto concreto",2
70504,Se ha descosido por los lados,2
78057,Es un tejido que no esperaba y no lleva correa bandolera.,2
41268,"Lo mejor es enigma, el juego es muy simple y aburrido para un niño de 5 años",2
51623,No cubre el 100% de la pantalla no me a gustado,2
46601,"No funcionaba, pero la devolución del producto ha sido rápida y sin ninguna pega. Así que miraré otro producto similar",2
69085,"Aunque el diseño es atractivo y parece resistente al uso, me temo que tiene varios aspectos que no terminan de convencerme, y mucho menos para un teclado gaming: - Las teclas hay veces que se atascan y está todo el rato escribiendo el mismo carácter, o hay veces que si escribes muy deprisa, deja de escribir y no salen las últimas letras. - Tampoco es cómodo escribir con las teclas tan altas, duras y puntiagudas. - El teclado en sí pesa demasiado poco y se desliza. - Los caracteres iluminados sólo son efectivos si los miras justo desde arriba, mientras que desde una distancia normal sólo se ve la tercera parte del carácter (no muy útil)",2
56610,"El inhalador está bien, pero el enganche a la luz no me vino el europeo, tengo que comprar un adaptador",2
79093,Esta un poco descosido de algun lado.,2
45723,"Un poco difícil,de entenderlo,.",2
42854,"La broca guía para las coronas estrechas vino torcida me parece un producto de una calidad media, esperaba un producto mejor",2
49011,"Este productor no es maleable, está muy duro y no he conseguido el efecto deseado. No me ha convencido. Lo siento. Gracias.",2
75583,Cumple la función para lo que lo adquirí,2
73843,Resulta cutre para el precio que tiene. Cuesta mucho ajustarlo al niño para que no parezca un saco vacío. Mal +.,2
47926,"No lleva velcro, calidad muy baja.",2
51451,El color de la foto no se parece al del producto,2
53620,"Es como aceite, sin más.Dura lo justo y un poco menos. No huele y el sabor es bastante neutro, pero deja unas manchas tremendas. La verdad es q no está mal, pero prefiero la textura gel",2
67901,"Me decidí por este producto fundamentalmente por el precio y porque la calidad me parecia suficiente. Me ha durado 2 meses. Mientras lo he utilizado, el funcionamiento ha sido correcto.",2
59477,"En dos meses ya no tenía móvil. Le puse un protector de pantalla que nunca se rompió, no puedo decir lo mismo de la pantalla. Además su funcionamiento no era del todo fluido.",2
43806,Estoy muy decepcionado. La camara no parece estar funcionando. Me da este mensaje : Gimbal motor load too large. Please check if the gimbal clamp has been removed En el chat de DJI support no me dan solucion y acabo de ver que muchos clientes se quejan de lo mismo sin tener solucion de parte de DJI. Estoy de vacaciones y lo mas probable sera ke tenga ke devolver el producto a la vuelta de mis vacaciones,2
78425,"Es ligeramente más pequeño de lo debido. Y es que existen dos variantes del mismo teléfono, el Redmi Note 3 y el 3 Pro que no son exactamente del mismo tamaño, varían unos milímetros de alto. Aunque en la descripción real también que es para el Pro, no lo es, queda corto y no llega a los bordes. Imagino que funcionará igual pero estéticamente es bastante peor. Deberían especificarlo mejor.",2
71363,La funda no es inteligente. Mi ipad no se apaga cuando pongo pa funda.,2
69038,"Se mancha toda la ropa de caca, no absorben bien. Lo único que me gusta es que son suaves y que no abultan. Pero también se queda mojado con el pis.",2
65507,que es en aglomerado.,2
49851,Ocupa poco y no hace mucho ruido en comparación a otros deshumidificación. Lo tuve 2 días encendido y recogió un cuarto del depósito asi que funciona bien. Lo malo que al tercer día no se encendía. Medio la tensión en el transformador y parece que éste se ha roto. A ver qué solución me dan y si vuelve a fallar eso u otra cosa.,2
46884,"NO xe pegan bien, con lo que duran muy poco. La calidad no es buena.",2
60000,Son muy bonitos. Me los compré para una boda. Lo peor de todo es que al no llevar forro me empezaron a desteñir las uñas y parecía que las llevaba sucias .,2
67589,"No me ha convencido nada, me ha resultado incómoda . Sin Embargo cogi de otra marca y me ha ido genial.",2
60685,"Sirve,pero son muy pequeñas",2
55960,No me a gustado muy fina,2
78307,Velcro pequeño y muy ancho,2
62418,"Le falta mucha calidad al producto, me esperaba otra cosa para el precio que tiene, que aunque no sea muy caro no deja de ser fieltro.",2
78562,"Supongo que el articulo es funcional y practico, pero las medidas no se ajustan a lo que anuncian por lo que no me vino bien y tuve que devolverlo.",2
40551,"La mochila es ligera y tiene múltiples bolsillos para guardar objetos de varios tamaños. No es muy fuerte, se descose con facilidad tanto las gomas elásticas que sujetan el caco como las cintas que sujetan los bolsillos laterales.",2
76091,"en principio fácil de colocar , el problema viene al poco tiempo , y es que no aguantan pegadas casi nada de tiempo , se caen , en mi caso lo utilice para coger un cable fino en el techo y al poco tiempo se han ido cayendo casi todas y lo que es aun peor , las hay que se cayeron y dejaron pegado el adhesivo blanco en el techo cosa que no seria mucho problema si no fuera el techo negro",2
62761,Vamos que ya tiene 6 y medio y aún lo tiene en la estantería sin leer. Lo compré porque tenía buen precio y él devora los libros pero éste no sé por qué no le ha entrado por los ojos...,2
43208,Sale una ralla en los laterales del folio.,2
68458,"Es barato. Es la mejor opinión que puedo aportar. No realiza un trabajo de gran calidad y depende de lo que se le exija. No dan duros a 4 pesetas, y menos a 1.",2
53689,Lo use para una peluca. No se si porque no sabía o por el propio producto se me quedaba horrible. Se veía por todos sitios,2
78665,"Envase práctico, por tapón con varios usos. Lo malo que te deja la cara como si tubiera una capa de plástico.",2
51821,"El cristal me llegó bien embalado y con todos sus complementos. Sin embargo, aunque parece de buena calidad, no es en absoluto anti-huellas y además parece un espejo de lo que refleja. Entre las huellas y lo que refleja, me cuesta leer lo que pone en la pantalla.",2
49765,Al día siguiente ya se empezó a romper. No lo recomiendo.,2
69995,"El producto es de buena calidad pero le quita respuesta y sensibilidad a la pantalla y los botones capacitivos. Fácil de poner y encaja bastante bien sin dejar apenas cristal sin proteger. Pro: buen material y acabado. Contras: empeora la respuesta y sensibilidad de la pantalla Después de unos meses de uso hubo que quitarlo porque la poca respuesta al tacto de la pantalla empeoraba la experiencia de uso, no respondía a la primera bastantes veces",2
46463,Buen producto aunque no es todo tal y como pone de comentario de producto es un poco graso,2
79898,"Dicen que tiene bordes curvados y cubre todo la pantalla, lo que te hace pensar que se adaptara perfectamente. Es cierto que cubre toda la pantalla pero se queda hueca en 5 mm por el contorno . Publicidad engañosa, por lo menos",2
61806,No tienen buen sonido ni de salida ni de entrada,2
52192,Mi pedido ha llegado roto y aunque está en buen estado el interior creo que no se ha tratado correctamente.,2
77798,"Descontento con el acabado. PRO: La textura es suave y suficientemente acolchado como para proteger la funda de AirPods. CONTRA: Sin embargo, no encaja a la perfección, la zona de la tapadera es más grande de la cuenta y se suele salir. Además, no abre con la misma facilidad que sin la funda, se queda a la mitad y tiende a cerrarse. Resumiendo: protege la funda pero se pierde la comodidad y usabilidad.",2
56210,Lo use para acceder a señales satélite digital,2
70103,Es demasiado líquido y se seca pronto,2
75358,Las pilas tardan mucho en cargarse y muy poco en descargarse,2
50153,"Mas esquineras son un poco pequeñas y alguna ya se me ha despegado con facilidad, al igual que la tiras de seguridad, he colocado 4 y una no ha terminado de pegar correctamente, la proteccion del enchufe es correcta, de momento va birn, pero es un enchufe que no se usa, todo es un ni.",2
54666,"El base coat va muy bien, se extiende muy bien y el esmalte se agarra fenomenal pero el top coat creo que me lo han enviado defectuoso, está super espeso como pegamento, hace hasta hilitos y es muy difícil de aplicar correctamente. Además no cura bien, tres minutos bajo la lámpara y los laterales no curan ni a tiros. No vale la pena comprar el pack entero.",2
49978,Bastante mala calidad y mala adherencia a la pantalla en las zonas de los bordes. He tenido que reemplazarla ya.,2
52548,"No es lo que esperaba, el envío perfecto y rápido, sin ninguna incidencia pero no volveré a comprar el producto",2
58805,pequeñas no me sirven,2
76802,"El paquete de amazon vino abierto, por los dos lados ademas. Cuando se paga un envío rapido el empaquetado es esencial, y en este caso no lo fue",2
45465,Da fallos y se queda sin batería enseguida,2
69531,De larga duración no tiene nada!!!!,2
54585,Esperaba algo mas con respecto de otros que he tenido...,2
72199,Han llegado antes de la fecha prevista pero el embalaje no me parece correcto. Los aplicadores son de la marca de la foto pero venían en una caja mal encintada de otra marca supuestamente fabricados en USA... Valoraremos cambiar la votación si el producto responde a lo ofertado,2
55910,"Nada no repito , no mejoré ningún dolor , y me producían dolor de estómago acidez",2
46949,"Durante 9 meses perfecto, buen sonido. A partir de ahi, no suena",2
43679,"Funciona perfectamente pero es delicado, se me cayó una vez, y no de muy alto y ya va mal. Anteriormente tenía otro y era más resistente",2
58281,"Alumbra menos de lo esperado!!! No alumbra lo que pone, maletín de plástico me ha llegado roto. Esperemos q no se rompa pronto.",2
48583,"Esperaba algo más flexible, que se pueda doblar bien, pero es un poco rígido y no acaba de convencerme del todo para el uso que quería darle.",2
46711,Típico libro que en las primeras 20 páginas ya sabes como terminará.,2
45815,"Estoy super decepcionada con mi vape pen, lo compre hace pocos meses y lo he usado en ocasiones contadas.... lo he cuidado muchisimo, y siempre cambiandole la resistencia a su debido tiempo. De un dia para otro el boton para accionar se empezó a quedar pillado, se accionaba solo y empezaba a humear, y justo a las pocas horas despues de eso dejó de funcionar... el boton no se enciende, no funciona, como si no tuviese bateria... he probado a cargarlo y nada.... ha muerto! 30 euros a la basura!!",2
50843,"El mueble esta bien por el precio que tiene. Pero tuve que pedir un reemplazo porque el espejo me vino roto. El reemplazo vino en pésimas condiciones lo que es el empaquetado y con una esquina del marco del espejo dañado. El mueble está bien y de calidad aceptable por este precio, pero deberían mejorar el embalaje y más aun incluyendo un espejo. Si lo tendría que volver a comprar me lo pensaría más que nada el tema que he comentado.",2
54661,"EL PEDIDO LLEGA UN DÍA QUE NO COINCIDE CON EL ANUNCIADO POR EL REPARTIDOR A TRAVÉS DEL CORREO, POR LO QUE SE TIENE QUE HACER CARGO DEL MISMO UN VECINO. LLEGA CON EL EMBALAJE DEL VENDEDOR Y LE FALTA UNA PIEZA QUE ES LA BASE PAR SUJETAR EL ÁRBOL.NO ESTOY SEGURO DE QUE NO HAYA SIDO ABIERTO ANTES DE LA ENTREGA. LO HE DEVUELTO Y NO PIENSO PEDIR NADA MAS A ESTE VENDEDOR.",2
76601,"El producto bien, pero por el precio que tiene debería de mandarse con la tarjeta de memoria SD.... sin la tarjeta resulta bastante más caro que en una tienda tradicional.... Gracias",2
71398,"Al poco tiempo de uso, la bateria debe de ser mala y no tiene autonomia, ai que estar cargando seguido, cada vez aguanta menos tiempo encendida.",2
73441,El sonido cuando se recibe una llamada es casi inaudible.,2
69105,El sonido es muy debil. No se escucha con suficiente potencia. Espeaba mas.,2
57411,"El servicio fue rapidísimo, pero la verdad el producto deja bastante que desear. El film se corta antes de proteger nada. Por ese mismo precio consigo algo mucho mejor en el chino del barrio.",2
52805,"no es lo que pedí, he recibido uno sin trajes de fiesta. Aunque como sean como los pequeños a la basura van.",2
46744,Está bien es una cafetera!!!!,2
47559,"Por el precio no se puede pedir más. Buena funda aunque le falta protección en el lateral donde tiene la tapa, pues queda al descubierto. Al no poder quitar la tapa no es del todo cómoda, aunque cumple su función. A los dos días se partió/rajó por una esquina...",2
48124,La batería dura muy poco menos de una hora,2
66982,No cubre las grietas,2
64788,Envio rapido pero pesima calidad y me vino con una mancha rosa..... Para que la quiero transparente si me va ha venir con manchas?,2
78428,me gusta mucho el color aunque esperaba una mayor proteccion por los laterales,2
64389,"Acabados premium, calidad de sonido lowcost. Tal y como comenta otro usuario, se acopla un ruido enorme.",2
50043,No me funciona como puedo reclamarle,2
46871,"Mal acabado, me costó mucho sacar todas las burbujas, la imagen pierde calidad, a los pocos días los sensores de proximidad fallaron por una suciedad inexplicable",2
43572,Muy buen acabado. Pero dura muy poco la bateria. Para trabajos de 10 minutos,2
68183,El paquete llegó perfecto pero un de las barras llevaba un golpe. Me corría prisa tenerlo asi que me lo quedé pero con la sensación de que lo han metido con golpe a sabiendas,2
60880,"Las medidas no encajan con la versión plus. Es un simple plástico, esperaba algo un poco más robusto y consistente.",2
69233,"Lo que son 3 jarritas de plástico pero más delicadas que el cristal, cuidado si se caen se les rompe el asa o se rajan.",2
43757,"Lo hemos devuelto, la talla de 5 años ha resultado súper pequeña para mi hija de esa edad.",2
73345,"Es el mismísimo juego del ordenador, creía que habrían mejorado los gráficos o algo. El juego en sí está bien, pero se queda corto para los que hay ahora.",2
63923,Baja calidad en materiales pero por el precio que tiene tampoco se le puede pedir más. Tarde en montarlo un buen rato.,2
50395,"no me ha gustado que no traiga la toma de corriente para el mechero del coche como dicen las instrucciones,donde explica como cambiar el fusible adicional,algo que no viene en el paquete,¿el fabricante podria proporcionarme uno?,muchas gracias.",2
62163,"No es de acero ,llegó bollada contacto con el vendedor muy bien y respondio al las pocas horas me devolvieron el dinero sin problema gracias recomiendo vendedor",2
64473,No se pueden introducir los kms ni el tiempo totales que pudieras llevar anteriormente.,2
72678,Me ha decepcionado mucho el empaquetado. La caja vino golpeada. Y la maqueta y algunas piezas como se ve en las fotos venían rotas.,2
40621,Poca precisión en localización. Solo LBS no GPS. He probado con varias compañías de telefonía. Cámara lateral de mala calidad de imagen y muy incómoda para su uso y no práctica para imagen remota.,2
75721,La bolsa esta bien pero a la semana se me rompió la cremallera,2
65398,"El color es bonito y casi lo unico bueno. Se rompe con mirarla. Si la quieres para decorar puede servir, para proteger nada de nada",2
72543,"No es tanto lo que se vende, para salir de un paso sí, pero para uso diario no lo recomendaria.",2
65593,"Es original la estantería, pero queda muy separada de la pared",2
50754,Esta muy bien pero que no venga con todo no me ha gustado,2
43268,"ha durado un par de meses pegado sin que se levante , estando en un garaje bajo techo y sobre una superficie metalica plana.",2
64468,Me pareció caro para la calidad del producto. Además el sistema para quitarlo y ponerlo para meter el carrito en el coche no es ágil,2
50518,"Pues es el precio es muy barato en comparación con los cartuchos de la marca, pero había algunos que no funcionaban, vienen a media carga. Al imprimir en colores, sale bastante mal... En fin...",2
77330,"No puedo adaptarlo al mando que tengo antiguo, no se corresponde con el modelo que pedí, y no puedo hacer nada para adaptarlo",2
52262,Un cubo muy flojito se rompe enseguida. Parece práctico porque dentro lleva dos cubos y eso me pareció interesante pero cuando se llena y pesa se rompen. Ahora no lo compraría,2
45136,No me ha gustado mucho tiene aspecto de baratillo y muy grande,2
65372,"La cremallera cuesta cerrarla con una mano por la forma que tiene. Además, se engancha al cerrarla y luego se abre por el medio. La devolví.",2
55145,"Novela muy curiosa al principio, pero a partir de la aparición del niño y el perro, ya se ve que es demasiado irreal y pierde todo su interés. La historia que cuenta es muy extraña e increible o con muy pocas probabilidades de que pueda ocurrir algo parecido a lo que se cuenta en la novela.",2
44994,"Es un protector de pantalla, que se adapta bien al huawei p9 (de los que mejor se adaptan), cubre totalmente. Pero he de decir, que a la segunda caída, desde la silla, se partió por la mitad. Por lo que dudo, que sea de buena calidad.",2
79136,Es grande y no hace mucho lo de quitar pelusas cuando haces una lavadora.,2
74946,"Marco dos estrellas por tener un altavoz muy flojo y sonido a caja, nada claro y mucho peor que los altavoces de mi portátil. Recomiendo comprarlo sin altavoz ya que son 20€ más y no mejoran nada los altavoces de mi actual Macbook Pro 13"". Por lo demás es un gran monitor.",2
70693,"Es cierto que los niños no tratan bien las cosas a veces, pero no es normal que se haya roto la cremallera el primer día que lo lleva al cole.",2
61932,"Funciona como se espera pero es muy caro. Hay otras marcas en Amazon que por el mismo precio te llevas 2 o 3 botes que hacen exactamente lo mismo y duran igual. Al final ""solo"" es aire y no veo diferencia entre esta marca y otras.",2
64255,"EL ARTICULO LLEGO ANTES DE TIEMPO, BUENA CALIDAD , PERO LA FOTO ES DIFERENTE DEL PRODUCTO RECEBIDO, FOTO ENGAÑOSA",2
69575,"El olor es agradable, pero los perros no estan denteo de casa. Con o sin collar siempre cogen algun parásito",2
74788,Es un poco incómodo pero fácil de uso.,2
77968,"Bastante flojo, artículo tipo souvenir de baja calidad",2
58570,"Es un juguete que poco tiene de juguete. Lo que estás pagando es únicamente el nombre ""Peppa Pig"" y no resulta barato precisamente. Los materiales son resistentes y de calidad, y el producto real es muy fiel a como se ve en la fotografía. Sin embargo, no es nada interactivo, es demasiado ruidoso y sólo incluye dos personajes, por lo que no le ha resultado muy entretenido a la hora de jugar. El servicio de entrega de Amazon fue impecable (como casi siempre): dentro del plazo y con el paquete en perfectas condiciones.",2
62317,A los pocos días se me ha comenzado a despegar por la parte superior. Parece que el pegamento no tiene buena calidad,2
58500,"Bonito, pero muy grande. El color se mantiene bastante bien. Por tamaño no lo uso pero esta muy bien. Recomiendo",2
50208,"Pues eso, está bien para hacer la gracia de tener ""un palo"" desplegable en menos de 5 cm. Pero es poco resistente ( por otro lado como era de esperar), y pienso que duradero. Además de que cuesta volverlo a plegar.",2
62264,"Baja calidad. Enseguida.le salen bolas..ya,se que es una imitación....pero muy mal producto dos usos y a la basura",2
59062,"El bolso es una maravilla, pero con el peso, las tiras son muy finas y me duro un mes aprox.",2
77403,El top no seca bien.,2
48962,"El envio fue rápido y en perfectas condiciones, pero no se corresponde con la version española, es la italiana. Desconozco si permite idioma español ya que lo devolvi sin quitar el embalaje.",2
77519,El envío ha llegado en la fecha establecida. Le doy 2 estrellas porque no me ha enviado el producto que he pedido. Sobre la devolución no puedo opinar todavía porqué no he devuelto el paquete.,2
42274,Depende demasiado de la intensidad de sol,2
58055,"Tienen en su interior una plástico que impide que la aspiración sea correcta, si se arranca ese plástico aunque solo sea parte de el entonces funciona mejor.",2
72451,"Compré una unidad, y fue perfecta. Al comprar la segunda, tuve que hacer dos cambios. En ambos casos, el ratón salió defectuoso. Al segundo cambio, ya no me dejaba canjear, y me obligaron a devolverlo. Pero como quedé muy satisfecho del primer producto, volví a comprarlo, y eso que salía un poco más caro. Pero en esta ocasión , el teclado falla. El paquete venía ya abierto y vuelto a cerrar. Así que compré un producto nuevo que ya fue devuelto. Y, sin duda, se devolvió por el mal funcionamiento del teclado. El teclado físico, parece que va bien. Pero es como si se quedara alguna membrana pegada, y repitiera las letras. En ocasiones, la escribe doble. Otras, se queda literalmente pegada. Por tanto, es una herramienta que no da confianza. Si te sale bueno, la verdad es que es cómodo, y el ratón cómodo para la mano. Si lo compras, suerte. Que te salga bueno.",2
43852,Bien pero me esperaba que fuera mejor.,2
67688,"Se estropeó pronto, no lo detecta la aplicación ni nada. A lo primero estaba encantado pero ha funcionado poco tiempo.",2
61121,"Tarda mucho en secar la ropa,y las patas se salen mucho, no estoy muy contenta, así que no la recomiendo mucho",2
64260,"Después de probar varias bombillas, todas hacen un parpadeo molesto. Podría darse el caso que fuera el transformador (probado en 2 transformadores), es por eso que las devuelvo.",2
52704,El maletín está roto por lo que cojea y es muy incómodo,2
59142,"Al abrir la caja estaba mojada por dentro, La bomba viene en una bolsa que también estaba mojada por dentro, al sacarla la bomba también está mojada y las conexiones de los tubos mojados por dentro, quiere decir q ha estado montada y usada... hasta 15 días no puedo ir al barco para probar si funciona o no.",2
66210,"Después de semanas de uso se puede decir que: Muchas prestaciones técnicas, pero no deja de ser un aparato lento y engorroso de manejar. Sigue funcionando, pero su usabilidad tan escasa quita las ganas de utilizarlo. Dejo de tener asistencia técnica y actualización al poco tiempo.",2
66041,"No es lo que esperaba después de ver la descripción de venta que eran super brillantes y potentes, las de 55w que tenía puestas son más fuertes que estas",2
68888,No es el mismo color,2
44437,"El filtro es el estándar de dos zonas con filtro, no de cuatro, como indican. Por lo demás, correcto",2
40445,"Hasta el momento muy contentos, pero que casualidad q justo acaban los dos años de garantia y se rompe el enganche que une con la parte de metal, la de las cuchillas,y tampoco es que haya tenido mucho uso... 25 euros para reponer la pieza metalica. Una decepción.",2
40713,No encajan bien en la oreja.,2
61299,"Correa que es lo que es y no tiene mucho misterio, cuidado porque el material de la correa es un nylon que quema al roce.",2
40744,"No me fue fácil de instalar y tuve que llamar a un instalador. La imagen se va de vez en cuando (pues más o menos cada 20' se queda sin color). No estoy nada contento con este aparato y la verdad, NO LO RECOMIENDO.",2
59436,"Le faltaban el bolígrafo azul y la pizarra y su correspondiente bolígrafo, pero era un regalo y ya lo abrió y utilizó, así que no puedo devolverlo. Ojo antes de abrirlo, ya he visto que no soy la primera. Por lo demás curioso, pero caro. Fue un regalo de última hora, si no, seguramente no lo habría comprado.",2
67140,"buena idea y funciona al principio, pero se empezó a despegar y al final perdí la tapa! Tienen que mejorar la adhesión ya que el sistema es muy práctico",2
40208,No es térmica como indica la descripción.,2
60209,No lo volvería a comprar. No tiene más funciones que una pulsera de actividad normal.,2
61834,Bastante descontento porque no son nada cómodos. Si lo se me espero a comprar otro modelo aunque fuera mas caro.,2
43721,"Buen precio, pero demasiado duro. Después de 1 mes usándolo han aumentado los dolores de espalda. No lo volvería a comprar.",2
44129,"me parece un cuento muy pequeño. El precio es un poco caro para lo pequeño que es, aunque la historia no está mal.",2
71162,"Me ha decepcionado bastante por el material La forma, diseño y confección bastante bién, pero el material el plástico puro y duro",2
56412,"Tras leer las críticas positivas y teniendo en cuenta que tiene un precio muy económico, me animé a comprar esta toalla de microfibra para desmaquillarme. No sólo no cumple su función (no retiró todo el maquillaje y no retiró nada del rimmel waterproof), si no que me produce irritación en la piel, tengo que añadir que yo tengo la piel muy sensible, quizá una piel normal, pueda insistir dando más pasadas y eliminar todo el maquillaje. Tal y como se indica al recibirla, la lavé antes de utilizarla por primera vez.",2
65362,hacen una luz bastante convincente. el problema que me he encontrado es que cuesta mucho hacerlas entrar en la lámpara. las guias de la bombilla son mas anchas que las ranuras de la lampara y no se pueden meter hasta el fondo. he comprado otra marca y no he tenido este problema.,2
69269,No es rectangular. Esta mal cortada y además no absorbe,2
55489,"Regular, apenas tiene fuerza, es relajante pero no tiene mucha intensidad, si te pasas rebosa el agua y hace más ruido que otra cosa.",2
73970,"Casi todos eran repetidos, solo entraron tres modelos",2
57435,"Libro sin ninguna otra pretensión que entretener en las tardes de verano, cuando no quieras pensar y simplemente necesitas leer algo divertido para caer en los brazos de Morfeo con una sonrisa. Por lo demás, historia previsible, personajes alejados de la realidad, situaciones absurdas, etc, etc. Eso sí, escrito con mucho sentido del humor.",2
56415,"Quería el bolso para una boda y aseguraban la entrega al día siguiente y no fue así, la entrega se retraso 3 días, no he podido tener el bolso para el día que lo necesitaba, aun así el bolso es bonito",2
71067,Calidad precio baja . El fallo más grande que le veo es que en la parte central la pegatina de carbono negro no se le ve el patrón del carbono solo unos reflejos .ahora haber cuanto tiempo aguanta la laca que trae sin ponerse amarilla,2
69037,"La verdad es que tenia mucha ilusión con esta piedra pero es cierto que no vale la pena. He hecho pizzas con y sin y desde luego no vale la pena el tiempo invertido para calentarla, ya que al final la pizza sale exactamente igual en la base si la pones en la rejilla y con su papel de horno. Por tanto he de decir que no la usare mas.",2
45980,"Lo mejor, vienen dos",2
46324,"Lo he devuelto. La verdad que no cumple su función. Funciona exactamente igual que esos bolis con punta de goma. No vale la pena. Si intentas dibujar, tomar apuntes o escribir, ni pierdas el tiempo. Como siempre Amazon un 10 aceptando la devolución del producto.",2
47394,A partir de los 3-4 meses de utilizarlo empieza a perder la eficiencia de la bateria. Aunque tiene el ahorro activado no tarda mas de 10 - 12 horas utilizandolo para redes sociales y ver videos SIN jugar juegos.,2
79016,"El cargador lo he comprado para una tablet y cargar carga, pero la clavija se queda un poco suelta y no sé si será así porque el original era diferente.",2
71184,Los conectores están muy juntos y los conectores entran forzados,2
59429,"Avisa que no tapa la muñeca no obstante los dedos son también demasiado cortos, para ser una talla L parecen para las manos de una muñeca... los había comprado para mi novio y resulta que me valen a mi que vivo a escala!",2
57992,Suben con demasiada fuerza. Para bajar hay que hacer músculo. No los recomiendo.,2
40287,las amarillas no me han gustado mucho.,2
78583,"El producto es muy bonito, pero nos ha llegado faltando piezas. Lo hemos devuelto.",2
79982,Lo primero es que tuve que pedir talla menls porque talla enorme . Tenían bien a pinta pero decir que nada que ver... En la primera puesta las costuras de los elásticos y cinturilla se descosen haciendo agujeros. No las volvería a comprar.,2
75374,Esperaba algo de mayor calidad siendo de la marca Rotring,2
73440,No se para cuando alcanza la temperatura y el material es muy endeble,2
65141,"Mucho factor de rizado, el panel táctil falla debido a esto desde el primer dia. En menos de un año ya no funciona, no realiza carga del equipo",2
50027,"No me reproduce mp4 en la entrada usb no se por que,por que pone que lo reproduce alguien me lo puede explicar?",2
69732,No se ajusta a las medidas.,2
72835,"No hay mucho más que decir, bailan dentro del zapato.",2
61204,"El escritorio está bien para el precio que tiene. Pero en la descripción ponía que los bordes estaban redondeados. Ni mucho menos, el borde donde pones la muñeca para usar el ratón podía provocarte cortes en la muñeca, no tenía buenos acabados en los bordes y así es imposible darle uso de no ser que pongas algún apaño en los bordes.",2
