122610,Lo compré para dibujar sobre telas ya que he leído que al pasar la plancha el boli desaparece. Me parece un poco caro pero teniendo en cuenta que vienen tres bolis no está mal.,4
121474,Me ha gustado todo y lo tengo en un expositor,4
150267,Buen producto y aceptable por el precio que cuesta. Todo bien y ha llegado en el plazo de tiempo estimado.,4
139800,La verdad es que cuando te afeitas te deja una sensación muy agradable. Producto bastante natural y recomendable,4
135077,Bien pero me equivoque en el peso demasiado pesada.,4
141936,"Es un producto engomado no es de cristal como en el caso de los moviles, el tacto no es muy suave pero quedan bien puesta, cuesta un poco la instalación y cuesta algo quitarle las burbujas pero poco a poco quedan bastante bien puesta. Una vez puesta duran bastante sin despegarse al menos que andes mucho con agua o polvo.",4
148479,"El libro está muy bien. Divertido y curioso , como regalo esta muy bien para quien desee aprender inglés.",4
146252,"Como las pises, mancha seguro de por vida.no te las pongas si llueve",4
125691,No se ve tan fuerte para soportar mucho peso.,4
133838,"Encaja muy bien, abulta un poco. Perfecto es lo que esperaba. Perfecto para apoyar el telefono y ver peliculas, series...",4
142024,No lo hemos probado pero tiene buena pinta. Vino en buenas condiciones.,4
138275,La buena calidad del cable. Lo he usado para conectar la Play Station del cuarto de uno de mis hijos a un monitor del cuarto del otro.,4
132600,"Sabíamos lo que comprábamos, así que la opinión, es que llego a tiempo y en perfecto estado",4
151291,Está bien las gomas de sujeción son un poco malo,4
122090,Un teclado de muy buen peso y tamaño al cual no me llevó mucho tiempo acostumbrarme. Es muy cómodo para llevarlo en la mochila. Muy buena calidad.,4
150251,Muy buen producto. Aunqe he de decir que creia q seria mas largo. Aun así llega justo para la tablet d los niños,4
126141,"Funciona bien, la pega es que la parte metálica por dónde se mete el pen está como oxidada , pero por el precio no se le puede pedir más",4
131087,El diseño es el adecuado y la calidad del sonido es muy buena,4
158234,"La compramos para esconder la regleta al bebé, y su cometido lo ha cumplido a la perfección, no le ha llamado para nada la atención, aunque hay que reconocer que es un poco rollo tener que abrir y cerrar la tapa cada vez que quieres enchufar algo...",4
155330,"Me gusta muchísimo, yo tengo la piel my blanca y esta base me va genial.",4
149425,Muy buen producto ha cumplido mis expectativas.,4
139453,"Tiempo de envío perfecto. Material de calidad como siempre trabaja Puig, puesto queda elegante y cambia ligeramente a un sonido un poco ""sport"". Recomendable pero caro para ser la pieza que es.",4
145960,"El paquete llegó antes de lo que indicaba , a los 11 días. La tela del tankini de buena calidad y es exactamente igual que en la foto pero la talla algo justa de pecho y sobre todo de braguita. Yo cogí una XL, normalmente uso una 44 de pantalón y una 95C de pecho (por si os puede orientar), tendría que haber cogido una XXL. Muy buena relación calidad-precio.",4
141895,Buena relacion calidad precio,4
151734,Necesitábamos un disfraz para el peque y este nos ha venido genial. Viene tal cual se ve en la foto y el material está bastante bien en nuestro caso para el precio que tiene. Aparte de que es algo que solo usará solo día. Como referencia. Nuestro Peque de 5 años suele usar ropa de 7 u 8 años. Por lo que le pedimos la talla de de 7 a 9 y Le quedo perfecto.,4
158491,para su funcion y practico,4
152295,Correcto. Coge tan bien el cable que luego cuesta separarlo.,4
156871,Excelente sal para el acuario a buen precio. Se disuelve rápidamente en el agua y no deja restos. Os la recomiendo.,4
130613,Libro que te enseña muchas expresiones que se usan a diario entre nativos,4
145838,Hola quería saber si alguien me podría decir cómo cambiar el idioma a español en el reloj,4
153441,Las bombillas funcionan muy bien con google home mini,4
122751,Las primeras dos semanas perdía constantemente la señal pero ahora está perfecto.,4
159422,Muchas más luz que las originales y blancas!,4
143390,Por la cantidad de reguladores que había. Gran gama cromática. La calidad buena y los resultados también.,4
136327,Es de terciopelo muy bonito con un enganche en l cuello es lo que me esperaba a mi casa sobrina le gustó mucho,4
155181,Para el precio que tienen bien. Material del mango plastico duro a a a a a a b c d,4
121057,"Lo he comprado, para llevar a mi gato al veterinario y quizás algún viaje. Está bastante bien y muy útil. Mejor de lo que me esperaba, es robusto. Precio calidad excelente!",4
134993,"Pensé que era más grande pero aún así queda muy chula,era para un regalo y le encantó",4
155874,Eran las fechas navideñas y no lo encontrábamos en ninguna tienda. Lo solicitamos en Armazón y al dia siguiente lo teníamos en nuestra casa.,4
153488,"Me encanta; estilosa, sienta fenomenal y parece de buena calidad",4
122255,El producto en si esta bien. Lastima que no trae cojinetes.. y fue mi error compralo (a lo mejor la foto engana..) Definitivamente con cojinetes es mucho mejor.,4
124368,Mesa estable.Fácil de montar. La mesa vino en perfectas condiciones.,4
142381,Se oye muy bien pero no consigo escuchar los dos auriculares a la vez,4
129848,Muy bueno pero si me pueden mandar un recibo a mi correo para verlo la compañía de tous.,4
136123,"Embalaje cutre, pero llegaron bien y en la fecha que decía.",4
139005,Libro de inglés para niños de 9 años. Tiene ilustraciones bonitas y una metodología de aprendizaje bastante buena. La compra a través de Amazon con la promoción de libros de texto es imbatible en precio.,4
157720,"Es muy realista, pero quizás demasiado grande y las alas se doblan con facilidad.",4
134719,El producto funciona bien las varitas de silicona vienen algunas derretida,4
136304,buena calidad precio pero el embalaje un desastre acabaron los tubos por la furgoneta del repartidor el producto nada que reprochar,4
149887,Buena calidad. Los utilizo para jugar al fútbol.,4
150381,"Se trata de un artilugio para limpiar la cadena de la bici de una manera muy práctica y sencilla, lo único que tienes que hacer es abrir el limpiador colocarle una mezcla de desengrasante con agua, volverlo a cerrar y hacer circular la cadena por dentro (moviendo los pedales con la mano). Los cepillos del interior del limpiador ya se encargan de desincrustar la grasa seca de la cadena y dejarla como nueva, lo que sí que es muy aconsejable es darle un buen aclarado a la cadena con agua una vez utilizado el limpiador de cadenas. Recordar que siempre después de una limpieza fondo de la cadena es imprescindible volverla ingresar un poco! La relación calidad precio del producto es muy buena, sí que es verdad que hay artículos este tipo más caros y de mejor calidad, pero con este si eres amateur ya te basta. El único inconveniente del producto es que el envío tarda un mes.",4
141298,"Tal cual la foto, muy cómoda",4
135458,"Los compré para mi hijo que se pasa horas con ellos y genial, el siempre se ha quejado de que le molestan mucho y por eso lleva unos cuantos .... pero con estos está muy cómodo y el sonido genial , los recomiendo",4
155795,"Muy bonita, por el precio no se puede pedir mas talla perfecta le cogi a mi hija de 8 años la talla 140 y le va perfecta y lo mas importante ella esta super contenta.",4
87038,Uno de los colores que aparece en la imagen fue sustituido por otro totalmente diferente,3
87514,"Me ha parecido un libro muy simple, previsible, sin atractivos. Ni siquiera atrae la descripción de las costumbres de la época. Me ha decepcionado.",3
89560,"El producto llegó rápido y bien protegido, pero al quitar el plástico estaba sucio con manchas de dedos, lo cual me ha dado un poco de rabia....me lo he quedado por que lo necesitaba con urgencia, si no.......",3
116737,Como de práctica aunque parece que en la foto no se correspondía el grosor con la realidad al recibirla me pareció demasiado grande,3
114385,"Utiliza pilas, por lo que tiene una instalacion facil. El mayor de los inconvenientes es que despues de un tiempo de uso se a empezado a oxidar",3
112136,"Sensor meteorológico con todas las funciones que se puede pedir , por el precio no puedo pedir mucha mas que esto.",3
111593,Es muy útil aunque pierde un poco el depósito del jabón.,3
83599,"La cómoda es bonita, no parece de muy buena calidad pero esta bien para el precio que tiene. La mía llego 4 días tarde y con la parte de abajo un poco estropeada.",3
118549,"Es fuerte pero no me acabó gustando mucho porque es dificil de montar por traer 3 laminas, si fuera de una sola lamina seria mucho mas sencillo el montaje y mas rapido, la utilizé para ponerla encima de una puerta",3
112197,"El cristal templado en sí no está mal, pero no es verdad eso que se adapta totalmente a la pantalla, el cristal es recto y el P20lite tiene una ligera curvatura en sus bordes, lo que hace que en las esquinas no se quede bien.",3
89942,"Bastante sencillo para realmente lo que he pagado por el, me lo imaginaba mejor.El cuerpo necesitaba que fuese mas pesado, y el tapizado tiene un parte que cogió aire.",3
118399,"La ventaja es que la puedes llevar donde quieras. El problema es que la batería cuando se va agotando, la luz no es que se apague sino que va perdiendo brillo...y eso se hace mas incómodo si estás por ejemplo tocando el piano. Tal vez para leer un libro sea mas ideal.",3
103441,"No me gusta como te deja el pelo y me deja restos de residuos, me da la sensación que hace que se te caiga algo de cabello.",3
101270,"Muy buen acabado y artesania, pero demasiado caro.",3
86966,"Los auriculares son grandes y cómodos, aislan bastante bien el ruido. Lo utilizo para la ps4 y va bastante bien. Tiene luces y es muy llamativo. La cuestion es que el volumen es muy bajo incluso teniendolo al maximo, y eso, para mi, es muy grave en unos auriculares.",3
100832,Es buena pero he tenido q sacarle las varillas q trae pero queda bien,3
101192,"Llego en su tiempo estimado.Buen embalaje y buena presentación por lo demás ....el peine está bien pero el cepillo no es nada del otro mundo,se puede conseguir el mismo resultado con cualquier otro cepillo.No es mala compra pero tampoco el chollo del año.",3
110355,"Cargan bien, pero el piloto rojo no pasa a verde nunca , es normal.",3
115851,Los niños se entretienen mucho. Les ha gustado y cumple las expectativas q teniamos al recibirlo. A a a a,3
90541,"Es muy económico así que no le puede pedir demasiado, no obstante cumple con su función y es retráctil lo que muchos más caros no lo son. Las varillas son de plástico resistente y la funda también de plástico es lo suficiente fuerte para un buen agarre. Resumiendo, para su precio están mu bien y hacen su papel.",3
106236,Por ahora bien para el uso q le quería dar el montaje un poco raro pero bien,3
96903,Un poco difícil de desempaquetar para un niño además de su precio excesivo por su calidad.,3
96982,Muy entretenida y fácil de leer. Una novelita rosa que engancha,3
84577,"Está bien, pero aveces hay que recolocar el teléfono sobre la superficie para que cargue. Me parece imperdonable que te lo vendan sin enchufe. Es como vender un coche sin ruedas",3
109608,Me gusta la distinción de la marca en la llantas son bonitos sencillos y discretos,3
106567,"Muy caro para lo que es, aunque es comodo y es perfecto para llevar de viaje (en avión) creo que es muy caro.",3
92793,Lo pedían en el colegio y por precio se compro en amazon,3
102971,"La devolví, pesaba demasiado para mi sobrina. Me devolvieron el diners enseguida",3
113895,"Son geniales, les falta autonomía. Tienen base imantada y cargan el movil al 100% siempre que estén cargadas. Cuando te quedas sin batería se apagan de golpe, no avisa. me imagino que las actualizaran. he comprado 4, volvería a comprarlas, pero antes miraría la competencia.",3
116718,"Tamaño reducido, indicador de conectividad y posibilidades de conexón",3
88584,"siempre compro de esta marca, pero esta prenda no da la talla de esta marca... es una meos de lo que suele ser, y el color no es el que me esperaba",3
99034,alguna piedrecita suelta,3
90917,Me duraron bastante aunque al final se rompieron por el medio de presionar para encajarla en la nariz.,3
89469,"Hola ! Es bueno y cómodo de usar no lo he probado con muchas telas pero va bien , además trae varíos discos más.",3
118450,"Estaba buscando un sistema para transportar a mis perros y pensé en este cinturón de seguridad, al final he optado por otro sistema y este cinturón no lo he utilizado, sin embargo opino que se ve de mucha calidad y debe de ser muy práctico pero yo utilizo otro sistema y estos cinturones ya no los utilizo, pero recomiendo su compra",3
108973,"La talla era algo pequeña, necesitaria una más porque talla pequeño. Lo que es el sombrero es guapisimo. Un saludo.",3
85908,Esperaba más de este libro. No me gusta como está escrito,3
118806,es un poco engorroso de colocar. El plazo de entrega y precio estuvo bien pero no resultan cómodos. por lo demás ok,3
113610,"ha llegado en buen estado y es tal y como la foto, esta bien, el unico inconveniente es que para la nikon d3400 solo cabe el cuerpo de la camara y 1 objetivo.",3
107746,"Solo calienta la parte superior del agua, donde toca la resistencia. Por lo tanto te sirve para calentar una taza o similar, si quieres calentar un termo (como es mi caso) no sirve",3
90844,"Bien, pero la entrega con Correos Express un desastre.",3
116925,"Me esperaba algo un poco más divertido, con enredos amorosos, pero me ha gustado, aunque el cambio drástico del protagonista en cuanto a mujeres de su gusto es poco realista. Lo que menos me ha gustado es la falta de rigor gramatical a la hora que traducirla al castellano: la utilización de comillas para la introducción de diálogos (propio del inglés) cuando en castellano se utiliza los guiones, y partir las palabras en mitad de la sílaba al final de la línea. Alguien debería supervisar este tipo de cosas.",3
103504,"no se pasa pero hace su papel, se queda un poco pequeña en un recibidor. No la volveria a comprar",3
118556,Un corre pasillos muy económico pero con poca estabilidad si el niño/niña no sabe andar aún. Las ruedas traseras deberían estar más abiertas o ser más gruesas,3
106500,La batería dura muy poco...Es una pena,3
115783,La calidad del disfraz no era muy buena. Tela muy fina y muy poco currado tanto el disfraz como la careta,3
97629,"El producto está bien, pero a mí me costó mucho trabajo acoplarlo al retrovisor (mi coche es un laguna ranchera). Al fin al conseguí ponerlo y agrietar la luna del coche. Lo devolvi",3
85854,"Cómodo, cálido y amplio, PERO NO PARA MENOS DE 10 GRADOS. A menos de 10 grados necesitas un buen pijama...",3
110050,"Las cajas en sí están muy bien. El anuncio es confuso, porque aunque dice que vienen 6 cajas, en realidad vienen sólo 4, como en la foto. Así que no es lo mismo, y si echas cuenta de lo que cuesta cada caja, pues no es lo mismo entre 6 que entre 4.",3
100311,"El chocolate kinder buenisimo, pero el calendario en sí es muy pequeño. Los niños esperaban figuritas de navidad de chocolate y hay bombones redondos.",3
93994,Vino bien pero el paquete roto y casi abierto,3
86682,"Adquiri esta campana al dejar de funcionar otra que tenia de similares caracteristicas . y el mueble de cocina que la sujetaba queria que siguiese el mismo y no encarecer mas la compra. Para el precio que tiene no se le puede pedir mucho , ya que los materiales con los que esta fabricada son muy corrientes, disponde de 2 velocidades de extraccion y ademas luz interior.Cumple perfectamente la funcion que se le pide y la extraccion es buena. Rapidez de entrega, muy bien embalaje y correcto.",3
83955,"No está mal para lo que cuesta, tiene un olor desagradable.",3
86381,Los vinilos sin geniales. No doy 5 estrellas porque el envoltorio está muy dañado y es una pena.,3
91303,"Ni idea, no he jugado.......",3
112517,"Se acopla bien a la pantalla, pero la esquina de la derecha de la parte superior, al poco tiempo se despega, podían cambiar el diseño y no dejar la punta de la esquina, sino se engancha al meterlo al pantalón ...y termina despegándose",3
116539,No esta mal pero tenia que venir mas higiénica en vuelta en caja o con una funda la verdad que me quede desilusiona x esto,3
109426,"Es cierto que por el precio que tiene no se puede pedir grandes calidades, pero a menos de una semana de uso ya tenemos que usarlo con cuidado pues se ha vencido un poco por la bisagra superior. Nada que no permita seguir usándolo pero para el peso que se supone que soporta... no esperaba que le ocurriera esto tan pronto.",3
81429,"Venían todas la piezas y parece muy completo, lo probaré , pongo 3 estrellas porque alguna de las pegatinas de doble cara venía si una de las caras de papel, con lo que estaban pegadas a la bolsa y las he tenido que tirar. La única pega eso, por lo demás todo bien.",3
85780,"Encantada es un gusto que no se peguen las pelusas, puedes pasar la fregona, estilo muy bonito y es muy práctica, pesa poco",3
85960,"He usado esta App en el Fire Stick TV. Se sincroniza bien con cualquier móvil y muestra su pantalla, pero con un retraso importante a veces. Hay veces que saltan anuncios sin sentido, y ciertas aplicaciones ni siquiera funcionan bien, por ejemplo HBO.",3
82456,Cómodos pero muy delicados se rasgan enseguida.,3
110742,"No se ve de la misma calidad que el original, pero hace su función. Cuidado con los destornilladores que lleva, no son de muy buena calidad y pueden pasar la cabeza de los tornillos.",3
108974,Excesivamente caro para lo que es,3
